timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,356.908630371094,14.0795154571533,18.7251281738281,16.6652030944824,12.5306529998779,10.6888399124146,13.5214710235596,,False,0,4.78226790104847,False,-0.525000035762787,True,False,False,False,False
4.28,358.090881347656,13.9622783660889,18.9991397857666,17.0234355926514,12.5103597640991,10.7499113082886,13.5096998214722,,False,0,4.78252009653527,False,-0.275000005960464,True,False,False,False,False
4.3,358.703582763672,13.8537063598633,19.2559585571289,17.3743896484375,12.5000152587891,10.8671722412109,13.5039434432983,,False,0,4.78263508584205,False,-0.25,True,False,False,False,False
4.32,359.269592285156,13.755654335022,18.651294708252,18.1159839630127,12.5024824142456,11.1609106063843,13.5050039291382,,False,0,4.7826699039993,False,-0.474999994039536,True,False,False,False,False
4.34,0.37648156285286,13.659068107605,18.4941253662109,18.2883682250977,12.508508682251,11.3400812149048,13.5054149627686,,False,0,4.78267477291597,False,-0.100000001490116,True,False,False,False,False
4.36,0.623919665813446,13.5600786209106,18.4518032073975,18.3361015319824,12.5128374099731,11.4631881713867,13.5030088424683,,False,0,4.78269931569099,False,-0.025000000372529,True,False,False,False,False
4.38,0.699686050415039,13.4611444473267,18.4094409942627,18.3558597564697,12.5174465179443,11.5880041122437,13.5004425048828,,False,0,4.78273161517301,False,-0.025000000372529,True,False,False,False,False
4.4,0.776662945747375,13.3634557723999,18.3299388885498,18.1461868286133,12.523567199707,11.7432975769043,13.4987840652466,,False,0,4.7827721189372,False,-0.0500000007450581,True,False,False,False,False
4.42,0.913717329502106,13.2660007476807,18.2508277893066,17.9385547637939,12.5303678512573,11.9076128005981,13.496940612793,,False,0,4.78282743649472,False,-0.0500000007450581,True,False,False,False,False
4.44,1.0532363653183,13.1660003662109,18.2446269989014,17.8033332824707,12.5349540710449,12.0075922012329,13.4923543930054,,False,0,4.78290243286297,False,0,True,False,False,False,False
4.46,1.07740664482117,13.0659999847412,18.2384243011475,17.6681098937988,12.5395402908325,12.107593536377,13.4877681732178,,False,0,4.78298142595487,False,0,True,False,False,False,False
4.48,1.10157787799835,12.9659996032715,18.2322235107422,17.5328884124756,12.5441265106201,12.2075939178467,13.4831809997559,,False,0,4.78306441557239,False,0,True,False,False,False,False
4.5,1.12574934959412,12.8659992218018,18.2260208129883,17.3976650238037,12.5487127304077,12.3076047897339,13.4785947799683,,False,0,4.78315140150752,False,0,True,False,False,False,False
4.52,1.14992165565491,12.765998840332,18.219820022583,17.2624435424805,12.5532989501953,12.4076023101807,13.4740085601807,,False,0,4.78324238354222,False,0,True,False,False,False,False
4.54,1.17409491539001,12.6659984588623,18.2136173248291,17.1272201538086,12.5578851699829,12.5075731277466,13.4694232940674,,False,0,4.78333736144848,False,0,True,False,False,False,False
4.56,1.19826817512512,12.5659980773926,18.2074165344238,16.9919967651367,12.5624713897705,12.6075830459595,13.4648370742798,,False,0,4.78343633498828,False,0,True,False,False,False,False
4.58,1.22244238853455,12.4659976959229,18.2012157440186,16.8567752838135,12.5670576095581,12.7075843811035,13.4602508544922,,False,0,4.78353930391361,False,0,True,False,False,False,False
4.6,1.24661684036255,12.3659973144531,18.1950130462646,16.7215518951416,12.5716438293457,12.8075761795044,13.4556646347046,,False,0,4.78364626796643,False,0,True,False,False,False,False
4.62,1.27079212665558,12.2659969329834,18.1802234649658,16.5863304138184,12.5762300491333,12.9075765609741,13.451078414917,,False,0,4.78375722687878,False,0,True,False,False,False,False
4.64,1.29496777057648,12.1659965515137,18.0320072174072,16.4511070251465,12.5808162689209,13.0075740814209,13.4464921951294,,False,0,4.78387218037269,False,0,True,False,False,False,False
4.66,1.31914389133453,12.0659961700439,17.8837890625,16.3158855438232,12.5854015350342,13.1075754165649,13.4419059753418,,False,0,4.78399112816019,False,0,True,False,False,False,False
4.68,1.34332072734833,11.9659967422485,17.7355728149414,16.1806621551514,12.5899877548218,13.2075853347778,13.4373197555542,,False,0,4.78411406994335,False,0,True,False,False,False,False
4.7,1.36749804019928,11.8659963607788,17.5873546600342,16.0454387664795,12.5945739746094,13.3075571060181,13.4327335357666,,False,0,4.78424100541426,False,0,True,False,False,False,False
4.72,1.39167547225952,11.7659959793091,17.4391384124756,15.9102172851563,12.599160194397,13.4075880050659,13.428147315979,,False,0,4.78437193425507,False,0,True,False,False,False,False
4.74,1.41585385799408,11.6659955978394,17.2909202575684,15.7749948501587,12.6037464141846,13.5075674057007,13.4235601425171,,False,0,4.78450685613792,False,0,True,False,False,False,False
4.76,1.44003236293793,11.5659942626953,17.1427040100098,15.6397714614868,12.6083316802979,13.6075677871704,13.4189748764038,,False,0,4.78464577072503,False,0,True,False,False,False,False
4.78,1.46421182155609,11.4659938812256,16.9944877624512,15.5045490264893,12.6129179000854,13.7075490951538,13.4143886566162,,False,0,4.78478867766863,False,0,True,False,False,False,False
4.8,1.48839139938354,11.3659934997559,16.8462696075439,15.3693265914917,12.617504119873,13.8075685501099,13.4098043441772,,False,0,4.78493557661101,False,0,True,False,False,False,False
4.82,1.51257121562958,11.2659931182861,16.6980533599854,15.2341041564941,12.6220903396606,13.9075689315796,13.4052181243896,,False,0,4.78508646718452,False,0,True,False,False,False,False
4.84,1.53675186634064,11.1659927368164,16.5498352050781,15.0988817214966,12.6266775131226,14.0075693130493,13.4006309509277,,False,0,4.78524134901158,False,0,True,False,False,False,False
4.86,1.56093275547028,11.0659923553467,16.4016189575195,14.963659286499,12.6312637329102,14.1075620651245,13.3960447311401,,False,0,4.78540022170462,False,0,True,False,False,False,False
4.88,1.58511424064636,10.965991973877,16.2534008026123,14.8284368515015,12.6358499526978,14.2075624465942,13.3914604187012,,False,0,4.78556308486622,False,0,True,False,False,False,False
4.9,1.60929560661316,10.8659915924072,16.1051845550537,14.6932134628296,12.6404361724854,14.307559967041,13.3868741989136,,False,0,4.78572993808891,False,0,True,False,False,False,False
4.92,1.63347828388214,10.7659902572632,15.9569673538208,14.557991027832,12.6450223922729,14.4075536727905,13.382287979126,,False,0,4.78590078095542,False,0,True,False,False,False,False
4.94,1.65766084194183,10.6659898757935,15.8087501525879,14.4227685928345,12.6496086120605,14.5075531005859,13.3776998519897,,False,0,4.78607561303853,False,0,True,False,False,False,False
4.96,1.68184411525726,10.5659894943237,15.660532951355,14.2875461578369,12.6541910171509,14.607551574707,13.3731136322021,,False,0,4.78625443390102,False,0,True,False,False,False,False
4.98,1.70602715015411,10.465989112854,15.5123157501221,14.1523237228394,12.6587772369385,14.7075529098511,13.3685274124146,,False,0,4.78643724309586,False,0,True,False,False,False,False
5,1.7302109003067,10.3659887313843,15.3640995025635,14.0171012878418,12.6633634567261,14.8075456619263,13.363941192627,,False,0,4.78662404016608,False,0,True,False,False,False,False
5.02,1.75439488887787,10.2659883499146,15.2158823013306,13.8818788528442,12.6679496765137,14.9075345993042,13.3593549728394,,False,0,4.78681482464484,False,0,True,False,False,False,False
5.04,1.77857959270477,10.1659879684448,15.0676651000977,13.7466554641724,12.6725358963013,15.0075550079346,13.3547687530518,,False,0,4.78700959605537,False,0,True,False,False,False,False
5.06,1.80276441574097,10.0659875869751,14.9194478988647,13.6114330291748,12.6771221160889,15.1075468063354,13.3501825332642,,False,0,4.78720835391108,False,0,True,False,False,False,False
5.08,1.82694923877716,9.96598720550537,14.7712306976318,13.4762105941772,12.6817073822021,15.2075538635254,13.3455963134766,,False,0,4.78741109771538,False,0,True,False,False,False,False
5.1,1.85113537311554,9.86598682403564,14.6230134963989,13.3409881591797,12.6862936019897,15.3075361251831,13.341010093689,,False,0,4.78761782696186,False,0,True,False,False,False,False
5.12,1.8753217458725,9.76598644256592,14.474796295166,13.2057657241821,12.6908798217773,15.407525062561,13.3364238739014,,False,0,4.78782854113439,False,0,True,False,False,False,False
5.14,1.89950740337372,9.66598606109619,14.3265790939331,13.0705432891846,12.6954660415649,15.50754737854,13.3318376541138,,False,0,4.78804323970682,False,0,True,False,False,False,False
5.16,1.92369377613068,9.56598567962646,14.1783628463745,12.935320854187,12.7000522613525,15.6075468063354,13.3272504806519,,False,0,4.78826192214316,False,0,True,False,False,False,False
5.18,1.9478805065155,9.46598529815674,14.0301456451416,12.8000974655151,12.7046384811401,15.7075290679932,13.3226642608643,,False,0,4.78848458789761,False,0,True,False,False,False,False
5.2,1.97206771373749,9.36598491668701,13.8819284439087,12.6648750305176,12.7092247009277,15.8075380325317,13.3180770874023,,False,0,4.78871123641452,False,0,True,False,False,False,False
5.22,1.99625492095947,9.2659854888916,13.7337112426758,12.52965259552,12.7138109207153,15.9075288772583,13.3134908676147,,False,0,4.7889418671284,False,0,True,False,False,False,False
5.24,2.02044248580933,9.16598510742188,13.5854940414429,12.3944301605225,12.7183971405029,16.0075263977051,13.3089046478271,,False,0,4.78917647946396,False,0,True,False,False,False,False
5.26,2.04463052749634,9.06598472595215,13.43727684021,12.2592077255249,12.7229833602905,16.1075286865234,13.3043184280396,,False,0,4.78941507283605,False,0,True,False,False,False,False
5.28,2.06881856918335,8.96598434448242,13.2890596389771,12.1239852905273,12.7275705337524,16.20751953125,13.299732208252,,False,0,4.78965764664975,False,0,True,False,False,False,False
5.3,2.0930073261261,8.8659839630127,13.1408433914185,11.9887628555298,12.73215675354,16.3075103759766,13.2951459884644,,False,0,4.78990420030032,False,0,True,False,False,False,False
5.32,2.11719608306885,8.76598358154297,12.9926261901855,11.8535394668579,12.7367429733276,16.407527923584,13.2905597686768,,False,0,4.79015473317321,False,0,True,False,False,False,False
5.34,2.14138460159302,8.66598320007324,12.8444089889526,11.7183170318604,12.7413291931152,16.5075206756592,13.2859735488892,,False,0,4.79040924464411,False,0,True,False,False,False,False
5.36,2.16557312011719,8.56598281860352,12.6961917877197,11.5830945968628,12.7459125518799,16.6075019836426,13.2813882827759,,False,0,4.79066773407889,False,0,True,False,False,False,False
5.38,2.18976283073425,8.46598243713379,12.5479745864868,11.4478721618652,12.7504987716675,16.7075214385986,13.2768020629883,,False,0,4.79093020083369,False,0,True,False,False,False,False
5.4,2.2139527797699,8.36598205566406,12.3997573852539,11.3126497268677,12.7550849914551,16.8075141906738,13.2722158432007,,False,0,4.79119664425486,False,0,True,False,False,False,False
5.42,2.2381420135498,8.26598167419434,12.251540184021,11.1774272918701,12.7596712112427,16.9075012207031,13.2676296234131,,False,0,4.79146706367899,False,0,True,False,False,False,False
5.44,2.26233172416687,8.16598033905029,12.1033229827881,11.0422048568726,12.764256477356,17.0075340270996,13.2630434036255,,False,0,4.79174145843293,False,0,True,False,False,False,False
5.46,2.28652143478394,8.06597995758057,11.9551067352295,10.9069814682007,12.7688426971436,17.1075115203857,13.2584571838379,,False,0,4.7920198278338,False,0,True,False,False,False,False
5.48,2.31071281433105,7.96597909927368,11.8068895339966,10.7717599868774,12.7734289169312,17.2075042724609,13.2538709640503,,False,0,4.79230217118897,False,0,True,False,False,False,False
5.5,2.33490300178528,7.86597871780396,11.658673286438,10.6365375518799,12.7780151367188,17.3075141906738,13.2492847442627,,False,0,4.79258848779609,False,0,True,False,False,False,False
5.52,2.35909390449524,7.76597833633423,11.5104560852051,10.5013151168823,12.7826013565063,17.4075031280518,13.2446975708008,,False,0,4.79287877694311,False,0,True,False,False,False,False
5.54,2.38328409194946,7.6659779548645,11.3622388839722,10.3660926818848,12.7871875762939,17.5075035095215,13.2401113510132,,False,0,4.79317303790824,False,0,True,False,False,False,False
5.56,2.40747451782227,7.56597757339478,11.2140216827393,10.2308692932129,12.7917737960815,17.6074981689453,13.2355251312256,,False,0,4.79347126996004,False,0,True,False,False,False,False
5.58,2.43166565895081,7.46597719192505,11.0658044815063,10.0956468582153,12.7963600158691,17.7075138092041,13.2309398651123,,False,0,4.79377347235735,False,0,True,False,False,False,False
5.6,2.45585656166077,7.36597681045532,10.9175872802734,9.96041584014893,12.8009462356567,17.8074951171875,13.2263565063477,,False,0,4.79407964434933,False,0,True,False,False,False,False
5.62,2.48004817962646,7.2659764289856,10.7693700790405,9.82519340515137,12.8055324554443,17.9075050354004,13.2217702865601,,False,0,4.79438978517549,False,0,True,False,False,False,False
5.64,2.50423955917358,7.16597604751587,10.6211538314819,9.68997097015381,12.8101186752319,18.0074882507324,13.2171840667725,,False,0,4.79470389406566,False,0,True,False,False,False,False
5.66,2.52843117713928,7.06597566604614,10.472936630249,9.55474853515625,12.8147048950195,18.1074981689453,13.2125978469849,,False,0,4.79502197024004,False,0,True,False,False,False,False
5.68,2.55262279510498,6.96597528457642,10.3247194290161,9.41952610015869,12.8192911148071,18.2074966430664,13.2080116271973,,False,0,4.79534401290917,False,0,True,False,False,False,False
5.7,2.57681465148926,6.86597490310669,10.1765022277832,9.28430366516113,12.8238773345947,18.307487487793,13.2034254074097,,False,0,4.79567002127397,False,0,True,False,False,False,False
5.72,2.60100626945496,6.76597452163696,10.0282850265503,9.14908027648926,12.8284645080566,18.4074993133545,13.1988391876221,,False,0,4.79599999452573,False,0,True,False,False,False,False
5.74,2.62519764900208,6.66597366333008,9.88006782531738,9.0138578414917,12.8330497741699,18.5074996948242,13.1942529678345,,False,0,4.79633393184614,False,0,True,False,False,False,False
5.76,2.64938950538635,6.56597328186035,9.73185062408447,8.87863540649414,12.8376350402832,18.607479095459,13.1896677017212,,False,0,4.79667183240727,False,0,True,False,False,False,False
5.78,2.67358064651489,6.46597290039063,9.58363246917725,8.74341297149658,12.8422212600708,18.7074775695801,13.1850814819336,,False,0,4.79701369537163,False,0,True,False,False,False,False
5.8,2.69777226448059,6.36597347259521,9.43541622161865,8.60819053649902,12.8468074798584,18.8074798583984,13.180495262146,,False,0,4.79735951989211,False,0,True,False,False,False,False
5.82,2.72196507453918,6.26597309112549,9.28719902038574,8.47296619415283,12.8513946533203,18.9074993133545,13.1759090423584,,False,0,4.79770930511206,False,0,True,False,False,False,False
5.84,2.7461564540863,6.16597270965576,9.13898181915283,8.33774375915527,12.8559808731079,19.0074806213379,13.1713228225708,,False,0,4.79806305016527,False,0,True,False,False,False,False
5.86,2.77034854888916,6.06597232818604,8.99076461791992,8.20252227783203,12.8605670928955,19.1074829101563,13.1667366027832,,False,0,4.79842075417593,False,0,True,False,False,False,False
5.88,2.79456114768982,5.96597194671631,8.8425464630127,8.06729984283447,12.8651533126831,19.2074699401855,13.1621503829956,,False,0,4.79878264385843,False,0,True,False,False,False,False
5.9,2.81877470016479,5.86597156524658,8.6943302154541,7.93207740783691,12.8697357177734,19.3074722290039,13.157564163208,,False,0,4.7991484976364,False,0,True,False,False,False,False
5.92,2.84298706054688,5.76597118377686,8.54611396789551,7.79685497283936,12.874321937561,19.4074726104736,13.1529779434204,,False,0,4.79951831460333,False,0,True,False,False,False,False
5.94,2.86717820167542,5.66596984863281,8.3978967666626,7.6616325378418,12.8789081573486,19.507453918457,13.1483917236328,,False,0,4.79989185586387,False,0,True,False,False,False,False
5.96,2.89137029647827,5.56596946716309,8.24967956542969,7.52641010284424,12.8834943771362,19.6074752807617,13.1438045501709,,False,0,4.80026935155803,False,0,True,False,False,False,False
5.98,2.91558313369751,5.46596908569336,8.10146236419678,7.39118719100952,12.8880805969238,19.707462310791,13.1392183303833,,False,0,4.80065104564194,False,0,True,False,False,False,False
6,2.93979644775391,5.36596870422363,7.95324516296387,7.25596475601196,12.8926668167114,19.8074760437012,13.1346282958984,,False,0,4.80103669919505,False,0,True,False,False,False,False
6.02,2.9639880657196,5.26596927642822,7.80502843856812,7.1207447052002,12.897253036499,19.9074554443359,13.1300420761108,,False,0,4.80142605946098,False,0,True,False,False,False,False
6.04,2.98817920684814,5.1659688949585,7.65681123733521,6.98552227020264,12.9018392562866,20.0074653625488,13.1254558563232,,False,0,4.80181937037067,False,0,True,False,False,False,False
6.06,3.01239228248596,5.06596851348877,7.50859403610229,6.85029983520508,12.9064254760742,20.1074676513672,13.1208696365356,,False,0,4.8022168896595,False,0,True,False,False,False,False
6.08,3.0596661567688,4.96596813201904,7.36037588119507,6.71507596969604,12.9110116958618,20.2074661254883,13.116283416748,,False,0,4.74311455130813,False,0,True,False,False,False,False
6.1,3.12137579917908,4.86596775054932,7.21215867996216,6.57985305786133,12.9155979156494,20.3074569702148,13.1116971969604,,False,0,4.65183046198043,False,0,True,False,False,False,False
6.12,3.18839764595032,4.76596736907959,7.06394147872925,6.44463062286377,12.920184135437,20.4074554443359,13.1071109771729,,False,0,4.5541318203656,False,0,True,False,False,False,False
6.14,3.25898885726929,4.66596651077271,6.91572570800781,6.30940914154053,12.9247703552246,20.5074558258057,13.1025247573853,,False,0,4.45517378164552,False,0,True,False,False,False,False
6.16,3.33295154571533,4.56596612930298,6.76750612258911,6.17418670654297,12.9293565750122,20.6074676513672,13.0979385375977,,False,0,4.35599348742231,False,0,True,False,False,False,False
6.18,3.41042876243591,4.46596574783325,6.6192889213562,6.03896427154541,12.9339427947998,20.707447052002,13.0933523178101,,False,0,4.25679867299992,False,0,True,False,False,False,False
6.2,3.49165844917297,4.36596441268921,6.47107219696045,5.90374183654785,12.9385290145874,20.8074588775635,13.0887660980225,,False,0,4.15762607910916,False,0,True,False,False,False,False
6.22,3.57691311836243,4.26596403121948,6.32285499572754,5.76851892471313,12.943115234375,20.9074363708496,13.0841798782349,,False,0,4.05849365983898,False,0,True,False,False,False,False
6.24,3.66652536392212,4.16596364974976,6.17463779449463,5.63329648971558,12.9477014541626,21.0074481964111,13.0795936584473,,False,0,3.95940478448906,False,0,True,False,False,False,False
6.26,3.76080560684204,4.06596422195435,6.02642059326172,5.49807405471802,12.9522886276245,21.1074485778809,13.0750074386597,,False,0,3.86036245406374,False,0,True,False,False,False,False
6.28,3.86013007164001,3.96596360206604,5.87820434570313,5.36285161972046,12.9568748474121,21.2074394226074,13.0704212188721,,False,0,3.76137034535095,False,0,True,False,False,False,False
6.3,3.96491456031799,3.86596322059631,5.72998714447021,5.22762823104858,12.9614610671997,21.3074417114258,13.0658349990845,,False,0,3.66243253068833,False,0,True,False,False,False,False
6.32,4.07562017440796,3.76596283912659,5.58177089691162,5.09240674972534,12.9660472869873,21.4074401855469,13.0612487792969,,False,0,3.56355353230719,False,0,True,False,False,False,False
6.34,4.19279289245605,3.6659619808197,5.43355226516724,4.95718336105347,12.9706335067749,21.5074214935303,13.0566625595093,,False,0,3.46473881187434,False,0,True,False,False,False,False
6.36,4.31697988510132,3.56596159934998,5.28533506393433,4.82196092605591,12.9752197265625,21.6074523925781,13.0520763397217,,False,0,3.36599360175556,False,0,True,False,False,False,False
6.38,4.44882726669312,3.46596121788025,5.13711833953857,4.68673801422119,12.9798059463501,21.7074203491211,13.0474901199341,,False,0,3.26732799080372,False,0,True,False,False,False,False
6.4,4.58907413482666,3.36596083641052,4.98890113830566,4.55151557922363,12.9843921661377,21.8074340820313,13.0429029464722,,False,0,3.16874148539199,False,0,True,False,False,False,False
6.42,4.73854064941406,3.26596021652222,4.84068393707275,4.41629314422607,12.9889783859253,21.9074153900146,13.0383167266846,,False,0,3.0702458596465,False,0,True,False,False,False,False
6.44,4.89820241928101,3.17540740966797,4.70646953582764,4.2938494682312,12.9931287765503,21.9979782104492,13.0341663360596,,False,0,2.97185067446002,False,0,False,False,False,False,False
6.46,5.05224370956421,3.09001350402832,4.57990264892578,4.17837810516357,12.9970436096191,22.083381652832,13.030252456665,,False,0,2.88284317824672,False,0,False,False,False,False,False
6.48,5.20663642883301,3.00965261459351,4.4607949256897,4.06971263885498,13.0007286071777,22.1637420654297,13.0265665054321,,False,0,2.79899532854606,False,0,False,False,False,False,False
6.5,5.36078453063965,2.93420267105103,4.34896564483643,3.96768760681152,13.0041885375977,22.2391891479492,13.0231075286865,,False,0,2.72017900435895,False,0,False,False,False,False,False
6.52,5.51402139663696,2.86385464668274,4.24469804763794,3.87256145477295,13.0074148178101,22.3095283508301,13.0198802947998,,False,0,2.64625756924098,False,0,False,False,False,False,False
6.54,5.66500759124756,2.80343508720398,4.15514612197876,3.79086089134216,13.0101833343506,22.3699569702148,13.0171117782593,,False,0,2.57740877284339,False,0,False,False,False,False,False
6.56,5.80118370056152,2.74786520004272,4.07278251647949,3.71571826934814,13.0127305984497,22.4255275726318,13.0145645141602,,False,0,2.5183411064899,False,0,False,False,False,False,False
6.58,5.93224382400513,2.69792485237122,3.99876928329468,3.64818787574768,13.015022277832,22.475471496582,13.0122737884521,,False,0,2.46407339418279,False,0,False,False,False,False,False
6.6,6.05507135391235,2.6523904800415,3.9312801361084,3.58661556243896,13.017110824585,22.5209808349609,13.0101842880249,,False,0,2.41534239364677,False,0,False,False,False,False,False
6.62,6.17143440246582,2.61198854446411,3.87139773368835,3.53198313713074,13.0189628601074,22.5613956451416,13.0083322525024,,False,0,2.37095916960978,False,0,False,False,False,False,False
6.64,6.27829360961914,2.58154582977295,3.8262767791748,3.49081802368164,13.0203561782837,22.5918388366699,13.0069389343262,,False,0,2.33160397221988,False,0,False,False,False,False,False
6.66,6.36079740524292,2.55587649345398,3.78823041915894,3.45610737800598,13.0215330123901,22.6175079345703,13.005763053894,,False,0,2.30196807159519,False,0,False,False,False,False,False
6.68,6.43176078796387,2.5353090763092,3.75774598121643,3.42829561233521,13.0224761962891,22.6380939483643,13.0048198699951,,False,0,2.27699368082873,False,0,False,False,False,False,False
6.7,6.48938608169556,2.51980519294739,3.73476672172546,3.40733075141907,13.0231866836548,22.6535987854004,13.0041093826294,,False,0,2.25698019980386,False,0,False,False,False,False,False
6.72,6.532958984375,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.24189413364107,False,0,False,False,False,False,False
6.74,6.56226873397827,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23161543404184,False,0,False,False,False,False,False
6.76,6.55999565124512,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23157853007704,False,0,False,False,False,False,False
6.78,6.55776739120483,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23154239384717,False,0,False,False,False,False,False
6.8,6.55554008483887,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23150627205209,False,0,False,False,False,False,False
6.82,6.5533127784729,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.2314701646972,False,0,False,False,False,False,False
6.84,6.55108642578125,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23143407178199,False,0,False,False,False,False,False
6.86,6.54885911941528,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23139799330836,False,0,False,False,False,False,False
6.88,6.54667854309082,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23136268046369,False,0,False,False,False,False,False
6.9,6.54449844360352,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23132738146767,False,0,False,False,False,False,False
6.92,6.54231786727905,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23129209632467,False,0,False,False,False,False,False
6.94,6.54013729095459,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23125682502806,False,0,False,False,False,False,False
6.96,6.53795671463013,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23122156757711,False,0,False,False,False,False,False
6.98,6.53577613830566,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23118632397624,False,0,False,False,False,False,False
7,6.53364229202271,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23115184365102,False,0,False,False,False,False,False
7.02,6.53150796890259,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23111737659278,False,0,False,False,False,False,False
7.04,6.52937316894531,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23108292280588,False,0,False,False,False,False,False
7.06,6.52723932266235,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23104848228971,False,0,False,False,False,False,False
7.08,6.52510452270508,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23101405504622,False,0,False,False,False,False,False
7.1,6.52297019958496,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23097964107351,False,0,False,False,False,False,False
7.12,6.52088260650635,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23094598806718,False,0,False,False,False,False,False
7.14,6.51879501342773,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23091234776197,False,0,False,False,False,False,False
7.16,6.5167064666748,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23087872015846,False,0,False,False,False,False,False
7.18,6.51461935043335,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23084510525724,False,0,False,False,False,False,False
7.2,6.51253032684326,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23081150305886,False,0,False,False,False,False,False
7.22,6.51044321060181,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23077791356524,False,0,False,False,False,False,False
7.24,6.50840187072754,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23074508279528,False,0,False,False,False,False,False
7.26,6.50636100769043,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23071226416754,False,0,False,False,False,False,False
7.28,6.504319190979,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23067945768658,False,0,False,False,False,False,False
7.3,6.50227832794189,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23064666335437,False,0,False,False,False,False,False
7.32,6.50023603439331,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23061388116859,False,0,False,False,False,False,False
7.34,6.49819612503052,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23058111112974,False,0,False,False,False,False,False
7.36,6.49615335464478,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23054835324126,False,0,False,False,False,False,False
7.38,6.49415969848633,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.23051635158576,False,0,False,False,False,False,False
7.4,6.49216461181641,2.50925016403198,3.71912264823914,3.39305830001831,13.0236711502075,22.6641521453857,13.0036239624023,,False,0,2.2304843615357,False,0,False,False,False,False,False
