timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.84,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.86,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.88,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.9,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.92,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.94,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.96,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.98,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.02,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.04,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.06,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.08,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.1,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.12,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.14,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.16,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.18,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.2,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.22,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.24,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.26,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.28,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.3,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.32,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.34,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.36,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.38,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.4,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.42,326.9130859375,38.1648063659668,15.579704284668,3.44325733184814,2.42944121360779,13.7671689987183,23.5706195831299,,False,0,13.1354487177355,False,-0.0750000029802322,False,False,False,False,False
5.44,327.275024414063,38.201114654541,31.9442749023438,3.59360122680664,2.4301176071167,13.7802133560181,23.5946521759033,,False,0,13.1354487177355,False,-0.474999994039536,False,False,False,False,False
5.46,329.484680175781,38.2412605285645,31.3866939544678,3.67183995246887,2.43189764022827,13.7947044372559,23.6202259063721,,False,0,13.1354487177355,False,-0.225000008940697,False,False,False,False,False
5.48,330.484191894531,38.5050811767578,29.6412525177002,3.99368906021118,2.44591641426086,13.890064239502,23.7860298156738,,False,0,13.1354487177355,False,-0.800000011920929,False,False,False,False,False
5.5,333.817749023438,39.4195213317871,27.3435096740723,4.7673602104187,2.49922800064087,9.66381645202637,24.3561687469482,,False,0,13.1354487177355,False,-1.375,False,False,False,False,False
5.52,338.873229980469,39.9339981079102,26.6544418334961,5.17140674591064,2.53003478050232,8.21126842498779,24.6761493682861,,False,0,13.1354487177355,False,-0.525000035762787,False,False,False,False,False
5.54,340.620483398438,41.2326393127441,25.5752239227295,6.24366903305054,2.60874581336975,6.37663984298706,25.4829273223877,,False,0,13.1354487177355,False,-1.02499997615814,False,False,False,False,False
5.56,343.7998046875,41.7735748291016,25.2646923065186,6.73432540893555,2.64176750183105,5.93351602554321,25.8187522888184,,False,0,13.1354487177355,False,-0.349999994039536,False,False,False,False,False
5.58,344.825012207031,42.5494766235352,24.9100208282471,7.50355005264282,2.68928480148315,5.4533371925354,26.3003120422363,,False,0,13.1354487177355,False,-0.450000017881393,False,False,False,False,False
5.6,346.104248046875,42.5953674316406,24.8917293548584,7.5518593788147,2.69209980964661,5.42915487289429,26.3287868499756,,False,0,13.1354487177355,False,-0.025000000372529,False,False,False,False,False
5.62,346.174133300781,42.7348556518555,24.8377208709717,7.70083904266357,2.70066046714783,5.35801982879639,26.4153423309326,,False,0,13.1354487177355,False,-0.0750000029802322,False,False,False,False,False
5.64,346.383026123047,42.8293800354004,24.8024387359619,7.80366706848145,2.70646142959595,5.31173658370972,26.4739971160889,,False,0,13.1354487177355,False,-0.0500000007450581,False,False,False,False,False
5.66,346.521667480469,42.9251403808594,24.7677230834961,7.90945100784302,2.71234202384949,5.26634311676025,26.5334129333496,,False,0,13.1354487177355,False,-0.0500000007450581,False,False,False,False,False
5.68,346.659881591797,43.170036315918,24.6834125518799,8.18767166137695,2.72738909721375,5.15658760070801,26.6853561401367,,False,0,13.1354487177355,False,-0.125,False,False,False,False,False
5.7,347.003356933594,43.3717041015625,24.618480682373,8.42557144165039,2.73978924751282,5.07242918014526,26.8104724884033,,False,0,13.1354487177355,False,-0.100000001490116,False,False,False,False,False
5.72,347.276153564453,43.6311569213867,24.540412902832,8.74419116973877,2.7557520866394,4.97151470184326,26.9714279174805,,False,0,13.1354487177355,False,-0.125,False,False,False,False,False
5.74,347.614685058594,43.6840438842773,24.5252094268799,8.81096363067627,2.7590057849884,4.95187520980835,27.0042381286621,,False,0,13.1354487177355,False,-0.025000000372529,False,False,False,False,False
5.76,347.682067871094,43.6840438842773,24.5252094268799,8.81096363067627,2.7590057849884,4.95187520980835,27.0042381286621,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.78,347.682067871094,43.6840438842773,24.5252094268799,8.81096363067627,2.7590057849884,4.95187520980835,27.0042381286621,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.8,347.682067871094,43.6840438842773,24.5252094268799,8.81096363067627,2.7590057849884,4.95187520980835,27.0042381286621,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.82,347.682067871094,43.6840438842773,24.5252094268799,8.81096363067627,2.7590057849884,4.95187520980835,27.0042381286621,,False,0,13.1354487177355,False,0,False,False,False,False,False
5.84,347.682067871094,43.6766548156738,24.5214710235596,8.82411479949951,2.76312375068665,4.9592661857605,27.0001201629639,,False,0,13.1354487177355,False,0,True,False,False,False,False
5.86,347.674621582031,43.6649703979492,24.5155563354492,8.84490776062012,2.76963448524475,4.97095203399658,26.9936103820801,,False,0,13.1287710243499,False,0,True,False,False,False,False
5.88,347.662841796875,43.648365020752,24.5071544647217,8.87445163726807,2.77888560295105,4.98755598068237,26.9843597412109,,False,0,13.118212684931,False,0,True,False,False,False,False
5.9,347.646057128906,43.6269340515137,24.4963111877441,8.91257858276367,2.79082441329956,5.00898408889771,26.9724197387695,,False,0,13.1032123382615,False,0,True,False,False,False,False
5.92,347.624328613281,43.5953674316406,24.480339050293,8.96874523162842,2.80841183662415,5.04055023193359,26.9548320770264,,False,0,13.083861594885,False,0,True,False,False,False,False
5.94,347.592224121094,43.5591125488281,24.4619941711426,9.03325080871582,2.82861113548279,5.07680320739746,26.9346332550049,,False,0,13.0553665954756,False,0,True,False,False,False,False
5.96,347.555114746094,43.5185470581055,24.4414672851563,9.10543346405029,2.8512134552002,5.11737060546875,26.9120311737061,,False,0,13.0226589489612,False,0,True,False,False,False,False
5.98,347.513305664063,43.4730834960938,24.4184646606445,9.18631744384766,2.87654304504395,5.16283273696899,26.8867034912109,,False,0,12.9860810754388,False,0,True,False,False,False,False
6,347.466156005859,43.4184341430664,24.390811920166,9.28355407714844,2.90699076652527,5.21748065948486,26.8562545776367,,False,0,12.9451179326642,False,0,True,False,False,False,False
6.02,347.409027099609,43.3589477539063,24.360710144043,9.38940143585205,2.94013524055481,5.27696847915649,26.8231105804443,,False,0,12.8959192585844,False,0,True,False,False,False,False
6.04,347.346221923828,43.294864654541,24.3282833099365,9.50342750549316,2.97584056854248,5.34105253219604,26.7874050140381,,False,0,12.8424119228962,False,0,True,False,False,False,False
6.06,347.277893066406,43.2253074645996,24.2930870056152,9.62718868255615,3.01459407806396,5.41060781478882,26.7486515045166,,False,0,12.7848305766269,False,0,True,False,False,False,False
6.08,347.202911376953,43.1507339477539,24.255350112915,9.75988101959229,3.05614399909973,5.485182762146,26.7071018218994,,False,0,12.7224035454564,False,0,True,False,False,False,False
6.1,347.121520996094,43.0667381286621,24.2128467559814,9.90933704376221,3.10294342041016,5.56917810440063,26.6603031158447,,False,0,12.6555547782064,False,0,True,False,False,False,False
6.12,347.028656005859,42.9776649475098,24.1677742004395,10.0678291320801,3.15257287025452,5.65825223922729,26.6106739044189,,False,0,12.5803636560905,False,0,True,False,False,False,False
6.14,346.928680419922,42.8840484619141,24.1204032897949,10.2344026565552,3.20473170280457,5.75186824798584,26.5585136413574,,False,0,12.5007487073987,False,0,True,False,False,False,False
6.16,346.821990966797,42.7853698730469,24.0704708099365,10.4099788665771,3.25971031188965,5.85054397583008,26.5035343170166,,False,0,12.4172129068778,False,0,True,False,False,False,False
6.18,346.707672119141,42.6853713989258,24.0198707580566,10.587911605835,3.31542682647705,5.9505443572998,26.4478187561035,,False,0,12.3293185258945,False,0,True,False,False,False,False
6.2,346.589813232422,42.5853691101074,23.9692687988281,10.7658433914185,3.37114262580872,6.05054473876953,26.3921012878418,,False,0,12.2404126749099,False,0,True,False,False,False,False
6.22,346.469848632813,42.4853668212891,23.9186668395996,10.9437761306763,3.42685914039612,6.15054512023926,26.3363857269287,,False,0,12.1516792997543,False,0,True,False,False,False,False
6.24,346.347808837891,42.385368347168,23.8680648803711,11.1217088699341,3.48257565498352,6.25054502487183,26.280668258667,,False,0,12.0631222064984,False,0,True,False,False,False,False
6.26,346.223571777344,42.2853660583496,23.8174629211426,11.2996416091919,3.53829216957092,6.35054540634155,26.2249526977539,,False,0,11.9747453061268,False,0,True,False,False,False,False
6.28,346.097076416016,42.0833053588867,23.796854019165,11.3034238815308,3.58506751060486,6.50105285644531,26.1062774658203,,False,0,11.88655261786,False,0.0500000007450581,True,False,False,False,False
6.3,345.826690673828,41.9833068847656,23.7465858459473,11.5507974624634,3.64021372795105,6.6010537147522,26.0511302947998,,False,0,11.7987578962677,False,0,True,False,False,False,False
6.32,345.694030761719,41.8330001831055,23.7114486694336,11.6364774703979,3.69079756736755,6.72744703292847,25.9649391174316,,False,0,11.71115887902,False,0.025000000372529,True,False,False,False,False
6.34,345.487426757813,41.6831321716309,23.6765785217285,11.7202568054199,3.74106049537659,6.85448408126831,25.8792915344238,,False,0,11.6238653722015,False,0.025000000372529,True,False,False,False,False
6.36,345.277099609375,41.4357795715332,23.673038482666,11.6301727294922,3.78181886672974,7.03831815719604,25.7337341308594,,False,0,11.5368879869712,False,0.0750000029802322,True,False,False,False,False
6.38,344.918029785156,41.3357810974121,23.623607635498,11.7944107055664,3.83555173873901,7.13831996917725,25.6800003051758,,False,0,11.4504499274424,False,0,True,False,False,False,False
6.4,344.771026611328,41.235782623291,23.5741786956787,11.9586486816406,3.88928461074829,7.23832178115845,25.6262683868408,,False,0,11.364234368355,False,0,True,False,False,False,False
6.42,344.621185302734,41.0876388549805,23.5403804779053,12.0352764129639,3.93828010559082,7.36801481246948,25.542781829834,,False,0,11.2782464123651,False,0.025000000372529,True,False,False,False,False
6.44,344.394897460938,40.9876403808594,23.4911193847656,12.1976699829102,3.99173164367676,7.46801567077637,25.489330291748,,False,0,11.1926044948953,False,0,True,False,False,False,False
6.46,344.23828125,40.887638092041,23.441858291626,12.3600625991821,4.0451831817627,7.56801700592041,25.4358787536621,,False,0,11.1072025575838,False,0,True,False,False,False,False
6.48,344.078582763672,40.7876396179199,23.3925971984863,12.5224552154541,4.09863471984863,7.66801786422729,25.3824272155762,,False,0,11.0220461787348,False,0,True,False,False,False,False
6.5,343.915740966797,40.6876411437988,23.3433361053467,12.6848478317261,4.15208530426025,7.76801872253418,25.3289756774902,,False,0,10.9371410940909,False,0,True,False,False,False,False
6.52,343.749572753906,40.5876388549805,23.294075012207,12.847240447998,4.20553684234619,7.86802101135254,25.2755241394043,,False,0,10.8524932016961,False,0,True,False,False,False,False
6.54,343.580047607422,40.4876403808594,23.244815826416,13.00963306427,4.25898838043213,7.96802234649658,25.222074508667,,False,0,10.7681085669021,False,0,True,False,False,False,False
6.56,343.407043457031,40.387638092041,23.1955547332764,13.172025680542,4.31244039535522,8.06802272796631,25.1686229705811,,False,0,10.6839934275178,False,0,True,False,False,False,False
6.58,343.23046875,40.2876396179199,23.1462917327881,13.3344192504883,4.36589193344116,8.16802310943604,25.1151714324951,,False,0,10.6001541991057,False,0,True,False,False,False,False
6.6,343.050231933594,40.1876411437988,23.0970306396484,13.4968118667603,4.4193434715271,8.26802444458008,25.0617198944092,,False,0,10.5165974804265,False,0,True,False,False,False,False
6.62,342.866149902344,40.0876388549805,23.0477695465088,13.6592044830322,4.47279500961304,8.36802577972412,25.0082683563232,,False,0,10.4333300590334,False,0,True,False,False,False,False
6.64,342.678192138672,39.9876403808594,22.9985084533691,13.8215961456299,4.52624654769897,8.46802425384521,24.9548168182373,,False,0,10.3503589170167,False,0,True,False,False,False,False
6.66,342.486145019531,39.8876419067383,22.9492473602295,13.9839887619019,4.57969808578491,8.56802463531494,24.9013652801514,,False,0,10.2676912369007,False,0,True,False,False,False,False
6.68,342.289978027344,39.7876396179199,22.8999862670898,14.1463813781738,4.63314962387085,8.66802597045898,24.8479137420654,,False,0,10.1853344076916,False,0,True,False,False,False,False
6.7,342.089477539063,39.6876411437988,22.8507251739502,14.3087749481201,4.68660116195679,8.76802730560303,24.7944622039795,,False,0,10.1032960310786,False,0,True,False,False,False,False
6.72,341.884552001953,39.5876426696777,22.8014640808105,14.4711675643921,4.74005270004272,8.86802864074707,24.7410106658936,,False,0,10.0215839277847,False,0,True,False,False,False,False
6.74,341.675048828125,39.4876403808594,22.7522029876709,14.6335601806641,4.79350423812866,8.9680290222168,24.6875591278076,,False,0,9.94020614406854,False,0,True,False,False,False,False
6.76,341.788116455078,39.3876419067383,22.7029418945313,14.795952796936,4.84695482254028,9.06803035736084,24.6341075897217,,False,0,9.90324055887924,False,0,True,False,False,False,False
6.78,341.900817871094,39.2876434326172,22.653678894043,14.958345413208,4.90040636062622,9.16803169250488,24.5806560516357,,False,0,9.86659852909992,False,0,True,False,False,False,False
6.8,342.012908935547,39.1876411437988,22.6044178009033,15.12073802948,4.95385789871216,9.26803302764893,24.5272045135498,,False,0,9.83036240099196,False,0,True,False,False,False,False
6.82,342.123840332031,39.0876426696777,22.5551567077637,15.2831344604492,5.0073094367981,9.36803340911865,24.4737529754639,,False,0,9.79465239485299,False,0,True,False,False,False,False
6.84,342.232940673828,38.9876403808594,22.505895614624,15.4455308914185,5.06076097488403,9.4680347442627,24.4203033447266,,False,0,9.75963190118355,False,0,True,False,False,False,False
6.86,342.339294433594,38.8876419067383,22.4566345214844,15.6079196929932,5.11420917510986,9.56803607940674,24.366849899292,,False,0,9.72552007446957,False,0,True,False,False,False,False
6.88,342.441528320313,38.7876434326172,22.4073734283447,15.7703161239624,5.1676607131958,9.66803741455078,24.3134002685547,,False,0,9.69261333796939,False,0,True,False,False,False,False
6.9,342.537689208984,38.6876411437988,22.3581123352051,15.9327058792114,5.22111225128174,9.76803779602051,24.2599506378174,,False,0,9.66129611781385,False,0,True,False,False,False,False
6.92,342.624938964844,38.5876426696777,22.3088512420654,16.0951023101807,5.27456378936768,9.86803913116455,24.2064971923828,,False,0,9.63206681476728,False,0,True,False,False,False,False
6.94,342.699249267578,38.4876441955566,22.2595901489258,16.2574920654297,5.32801532745361,9.96804046630859,24.1530437469482,,False,0,9.60552799961602,False,0,True,False,False,False,False
6.96,342.754669189453,38.3876419067383,22.2103271484375,16.419885635376,5.38146686553955,10.0680408477783,24.0995941162109,,False,0,9.58235283571935,False,0,True,False,False,False,False
6.98,342.782501220703,38.2876434326172,22.1610660552979,16.5822772979736,5.43491840362549,10.1680421829224,24.0461444854736,,False,0,9.56312659751054,False,0,True,False,False,False,False
7,342.770080566406,38.1876449584961,22.1118049621582,16.7446708679199,5.48837041854858,10.2680416107178,23.9926910400391,,False,0,9.54795859602951,False,0,True,False,False,False,False
7.02,342.699523925781,38.0876426696777,22.0625438690186,16.9070625305176,5.54182195663452,10.3680429458618,23.9392375946045,,False,0,9.53552038250981,False,0,True,False,False,False,False
7.04,342.547760009766,37.9876441955566,22.0132827758789,17.0694561004639,5.59527349472046,10.4680414199829,23.8857879638672,,False,0,9.52072222059012,False,0,True,False,False,False,False
7.06,342.299682617188,37.8876457214355,21.9640235900879,17.2318496704102,5.64872264862061,10.5680446624756,23.8323383331299,,False,0,9.48934571490401,False,0,True,False,False,False,False
7.08,342.037841796875,37.7876434326172,21.9147624969482,17.3942413330078,5.70217418670654,10.668044090271,23.7788848876953,,False,0,9.4165946257639,False,0,True,False,False,False,False
7.1,341.695953369141,37.6876449584961,21.8655014038086,17.5566349029541,5.75562620162964,10.7680463790894,23.7254333496094,,False,0,9.33679185291998,False,0,True,False,False,False,False
7.12,341.177398681641,37.5876426696777,21.8162403106689,17.7190265655518,5.80907773971558,10.8680458068848,23.6719818115234,,False,0,9.24444804806057,False,0,True,False,False,False,False
7.14,340.602600097656,37.4876441955566,21.7669773101807,17.8814334869385,5.86252927780151,10.9680471420288,23.6185321807861,,False,0,9.1422396847981,False,0,True,False,False,False,False
7.16,339.988586425781,37.3876457214355,21.717716217041,18.0438289642334,5.91598081588745,11.0680484771729,23.5650787353516,,False,0,9.03465344734877,False,0,True,False,False,False,False
7.18,339.340087890625,37.2876434326172,21.6684551239014,18.2062187194824,5.96943235397339,11.1680488586426,23.5116291046143,,False,0,8.92477950870917,False,0,True,False,False,False,False
7.2,338.657897949219,37.1876449584961,21.6191940307617,18.3686141967773,6.02288389205933,11.2680501937866,23.458179473877,,False,0,8.81462322516389,False,0,True,False,False,False,False
7.22,337.941284179688,37.087646484375,21.5699329376221,18.531005859375,6.07633543014526,11.3680515289307,23.4047260284424,,False,0,8.70546730819046,False,0,True,False,False,False,False
7.24,337.188812255859,36.9876441955566,21.5206718444824,18.6933994293213,6.1297869682312,11.4680519104004,23.3512763977051,,False,0,8.59814686472465,False,0,True,False,False,False,False
7.26,336.398590087891,36.8876457214355,21.4714107513428,18.8557910919189,6.1832389831543,11.5680532455444,23.2978267669678,,False,0,8.49320540768366,False,0,True,False,False,False,False
7.28,335.568420410156,36.8741455078125,21.3937969207764,19.2967205047607,6.25158977508545,11.5741710662842,23.2986755371094,,False,0,8.39102352030576,False,-0.0500000007450581,True,False,False,False,False
7.3,334.89013671875,36.8615264892578,21.3163928985596,19.7524566650391,6.32081985473633,11.5812063217163,23.2995376586914,,False,0,8.29156670572181,False,-0.0500000007450581,True,False,False,False,False
7.32,334.177795410156,36.8055114746094,21.2527675628662,20.0718669891357,6.38314342498779,11.6349620819092,23.2725944519043,,False,0,8.19502969825661,False,-0.025000000372529,True,False,False,False,False
7.34,333.328216552734,36.7496643066406,21.1891231536865,20.3968772888184,6.44586706161499,11.6887483596802,23.2454795837402,,False,0,8.10172712283063,False,-0.025000000372529,True,False,False,False,False
7.36,332.434844970703,36.6496658325195,21.1388549804688,20.5707511901855,6.50101327896118,11.7887496948242,23.1903324127197,,False,0,8.01181446543087,False,0,True,False,False,False,False
7.38,331.387634277344,36.5496673583984,21.088586807251,20.7446231842041,6.55615949630737,11.8887500762939,23.1351871490479,,False,0,7.92558540707113,False,0,True,False,False,False,False
7.4,330.283508300781,36.4496688842773,21.0383205413818,20.9184951782227,6.61130571365356,11.9887504577637,23.0800399780273,,False,0,7.84317590573198,False,0,True,False,False,False,False
7.42,329.118591308594,36.3496704101563,20.9880523681641,21.0923671722412,6.66645193099976,12.0887508392334,23.0248947143555,,False,0,7.76471681293337,False,0,True,False,False,False,False
7.44,327.888763427734,36.2496719360352,20.9165325164795,21.2662391662598,6.72159814834595,12.1887521743774,22.969747543335,,False,0,7.6903302345669,False,0,True,False,False,False,False
7.46,326.589721679688,36.1496734619141,20.8662643432617,21.4401111602783,6.77674436569214,12.2887525558472,22.9146022796631,,False,0,7.62014385454816,False,0,True,False,False,False,False
7.48,325.216827392578,36.2256965637207,20.7639274597168,22.2892665863037,6.86571311950684,12.1971464157104,22.9703502655029,,False,0,7.55427063131704,False,-0.100000001490116,True,False,False,False,False
7.5,324.294372558594,36.9231224060059,20.5333938598633,25.9347400665283,7.07676315307617,11.5482559204102,23.4167327880859,,False,0,7.49209136627262,False,-0.425000011920929,True,False,False,False,False
7.52,325.039855957031,36.1591606140137,20.3291645050049,30.3130302429199,7.29004144668579,11.0664567947388,23.8443737030029,,False,0,7.43129748035477,False,-0.375,True,False,False,False,False
7.54,325.510620117188,33.4433784484863,20.0816993713379,31.6745834350586,7.63257646560669,10.3620624542236,24.6593990325928,,False,0,7.37227968777608,False,-0.600000023841858,True,False,False,False,False
7.56,327.079528808594,32.2985725402832,19.953685760498,31.4885272979736,7.84863090515137,10.1366701126099,25.0340175628662,,False,0,7.31346193215288,False,-0.275000005960464,True,False,False,False,False
7.58,327.034545898438,28.8980236053467,19.7408294677734,31.1804275512695,8.60266590118408,9.19531726837158,26.9757137298584,,False,0,7.2571729623373,False,-1.05000007152557,True,False,False,False,False
7.6,330.572509765625,7.38453102111816,19.6862010955811,31.1385898590088,9.53318691253662,8.51873588562012,27.9875221252441,,False,0,7.19806738662621,False,-1.02499997615814,True,False,False,False,False
7.62,333.699127197266,7.12507390975952,19.6884155273438,31.1988220214844,10.2330102920532,8.26027679443359,26.8983726501465,,False,0,7.13651594797198,False,-0.574999988079071,True,False,False,False,False
7.64,334.876312255859,7.01955842971802,19.7790431976318,31.4102687835693,11.2618684768677,7.97097969055176,25.7104053497314,,False,0,7.07548009045934,False,-0.725000023841858,True,False,False,False,False
7.66,336.576324462891,6.94721603393555,19.7492752075195,31.4374160766602,11.6556415557861,7.98594760894775,25.506872177124,,False,0,7.0140857178994,False,-0.174999997019768,True,False,False,False,False
7.68,336.211578369141,6.90809535980225,19.74928855896,31.5158786773682,12.1922845840454,7.96921443939209,25.20237159729,,False,0,6.95562998587834,False,-0.25,True,False,False,False,False
7.7,336.114776611328,6.86780071258545,19.7283458709717,31.564624786377,12.6416091918945,7.99071598052979,25.0194053649902,,False,0,6.89969689556565,False,-0.174999997019768,True,False,False,False,False
7.72,335.728363037109,6.84463024139404,19.7110385894775,31.6224250793457,13.1176977157593,8.01460647583008,24.8442039489746,,False,0,6.84675892227541,False,-0.174999997019768,True,False,False,False,False
7.74,335.328430175781,6.78377628326416,19.6544551849365,31.6194095611572,13.4249267578125,8.08259105682373,24.8061180114746,,False,0,6.7968451345628,False,-0.0750000029802322,True,False,False,False,False
7.76,334.525085449219,6.72716188430786,19.5981845855713,31.6183166503906,13.7401361465454,8.15077781677246,24.7687377929688,,False,0,6.75060751730883,False,-0.0750000029802322,True,False,False,False,False
7.78,333.690155029297,6.64260053634644,19.5203094482422,31.5832595825195,13.9595718383789,8.24018001556396,24.795970916748,,False,0,6.70809890786889,False,-0.025000000372529,True,False,False,False,False
7.8,332.615783691406,6.55845355987549,19.4423274993896,31.5485057830811,14.1809139251709,8.329514503479,24.8230361938477,,False,0,6.66969552172324,False,-0.025000000372529,True,False,False,False,False
7.82,331.49365234375,6.49171829223633,19.3752460479736,31.5322017669678,14.4581632614136,8.40813064575195,24.8181209564209,,False,0,6.63546019591186,False,-0.0500000007450581,True,False,False,False,False
7.84,330.432556152344,6.5859227180481,19.3893013000488,31.6509075164795,15.143497467041,8.41405868530273,24.5983085632324,,False,0,6.60527847314694,False,-0.225000008940697,True,False,False,False,False
7.86,330.118988037109,6.61530351638794,19.3469829559326,31.6806221008301,15.5678968429565,8.47346019744873,24.5351295471191,,False,0,6.5779925239562,False,-0.100000001490116,True,False,False,False,False
7.88,329.233642578125,20.875904083252,19.3311328887939,31.7562942504883,16.1403369903564,8.51376914978027,24.4165534973145,,False,0,6.55444408614029,False,-0.150000005960464,True,False,False,False,False
7.9,328.554656982422,20.5657157897949,19.3589382171631,31.9076728820801,16.9634799957275,8.52744293212891,24.2213668823242,,False,0,6.53429411510938,False,-0.225000008940697,True,False,False,False,False
7.92,328.216430664063,20.0627536773682,19.5477466583252,32.3322868347168,18.7192096710205,8.4591588973999,23.792667388916,,False,0,6.51700404308837,False,-0.474999994039536,True,False,False,False,False
7.94,329.049011230469,19.5085887908936,19.8867492675781,33.0180511474609,21.5701122283936,8.36626052856445,23.2938613891602,,False,0,6.50079554218784,False,-0.625,True,False,False,False,False
7.96,330.544555664063,18.6926593780518,20.9883937835693,34.9960479736328,31.2033100128174,8.15686798095703,22.4675407409668,,False,0,6.48459026005698,False,-1.32500004768372,True,False,False,False,False
