timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,0.338572204113007,41.0556259155273,21.0108222961426,16.305685043335,7.5100531578064,13.9100008010864,20.0088233947754,,False,0,18.3443740889825,False,0,True,False,False,False,False
5.08,0.340430170297623,40.9556274414063,20.9744071960449,16.3807621002197,7.54473161697388,14.0100002288818,19.9741439819336,,False,0,18.2443819905018,False,0,True,False,False,False,False
5.1,0.342307895421982,40.8556251525879,20.9379920959473,16.4558391571045,7.57941007614136,14.1100006103516,19.9394664764404,,False,0,18.1443899832921,False,0,True,False,False,False,False
5.12,0.344207137823105,40.7556266784668,20.9015769958496,16.5309162139893,7.61408853530884,14.210000038147,19.9047870635986,,False,0,18.0443980688706,False,0,True,False,False,False,False
5.14,0.346127510070801,40.6556243896484,20.865161895752,16.605993270874,7.64876461029053,14.3100004196167,19.8701095581055,,False,0,17.9444062487886,False,0,True,False,False,False,False
5.16,0.348070234060287,40.5556297302246,20.8287467956543,16.6810703277588,7.68344306945801,14.4099998474121,19.8354301452637,,False,0,17.8444145246318,False,0,True,False,False,False,False
5.18,0.35003262758255,40.4556274414063,20.792329788208,16.7561473846436,7.71812200546265,14.5100002288818,19.8007507324219,,False,0,17.7444228980219,False,0,True,False,False,False,False
5.2,0.352018684148788,40.3556289672852,20.7559146881104,16.8312244415283,7.75280046463013,14.6099996566772,19.7660732269287,,False,0,17.6444313706174,False,0,True,False,False,False,False
5.22,0.354027450084686,40.2556266784668,20.7194995880127,16.9063014984131,7.78747892379761,14.710000038147,19.7313938140869,,False,0,17.5444399441144,False,0,True,False,False,False,False
5.24,0.356059938669205,40.1556282043457,20.683084487915,16.9813785552979,7.82215738296509,14.8100004196167,19.6967163085938,,False,0,17.4444486202481,False,0,True,False,False,False,False
5.26,0.358113706111908,40.0556297302246,20.6466693878174,17.0564479827881,7.85683584213257,14.9099998474121,19.662036895752,,False,0,17.3444574007935,False,0,True,False,False,False,False
5.28,0.360192716121674,39.9556274414063,20.6102542877197,17.1315250396729,7.89151430130005,15.0100002288818,19.6273593902588,,False,0,17.244466287567,False,0,True,False,False,False,False
5.3,0.362296730279922,39.8859481811523,20.5520057678223,17.2846698760986,7.9323410987854,15.1214246749878,19.6074295043945,,False,0,17.1444752824272,False,-0.025000000372529,True,False,False,False,False
5.32,0.422386199235916,12.2836713790894,20.4296417236328,17.6822719573975,7.99244689941406,15.2683334350586,19.6325645446777,,False,0,17.044488390899,False,-0.100000001490116,True,False,False,False,False
5.34,0.656763732433319,11.8829679489136,20.2478561401367,18.3601360321045,8.07447814941406,15.4545011520386,19.7060890197754,,False,0,16.9445189742177,False,-0.174999997019768,True,False,False,False,False
5.36,1.06669676303864,11.6532459259033,20.1103172302246,18.9031791687012,8.14669895172119,15.6192846298218,19.7500591278076,,False,0,16.8446007902839,False,-0.125,True,False,False,False,False
5.38,1.36334013938904,11.5320825576782,20.0513916015625,19.0881671905518,8.19268321990967,15.732611656189,19.7278289794922,,False,0,16.7447332623328,False,-0.025000000372529,True,False,False,False,False
5.4,1.42962443828583,11.3760776519775,19.9545097351074,19.4718055725098,8.25353813171387,15.8734455108643,19.7392826080322,,False,0,16.6448799879055,False,-0.0750000029802322,True,False,False,False,False
5.42,1.61261248588562,11.276086807251,19.9141788482666,19.5656795501709,8.29343414306641,15.9734449386597,19.6993865966797,,False,0,16.5450655008644,False,0,True,False,False,False,False
5.44,1.62243342399597,11.1760873794556,19.8738460540771,19.6595516204834,8.33333015441895,16.0734443664551,19.6594905853271,,False,0,16.4452532608968,False,0,True,False,False,False,False
5.46,1.63237321376801,11.0760803222656,19.8335151672363,19.7534255981445,8.37322616577148,16.1734428405762,19.619592666626,,False,0,16.3454433091676,False,0,True,False,False,False,False
5.48,1.64243602752686,10.9760885238647,19.7931842803955,19.8472995758057,8.41312313079834,16.2734432220459,19.5796966552734,,False,0,16.2456356878522,False,0,True,False,False,False,False
5.5,1.65262234210968,10.8602285385132,19.7342739105225,20.0432987213135,8.46053028106689,16.3876895904541,19.5567417144775,,False,0,16.1458304401679,False,-0.025000000372529,True,False,False,False,False
5.52,1.72109508514404,10.7313051223755,19.657054901123,20.3468647003174,8.51594161987305,16.5166625976563,19.5507659912109,,False,0,16.0460407708424,False,-0.0500000007450581,True,False,False,False,False
5.54,1.84827101230621,10.5628309249878,19.5093212127686,21.1021175384521,8.60390567779541,16.7066535949707,19.6153964996338,,False,0,15.9462838713161,False,-0.150000005960464,True,False,False,False,False
5.56,2.2094349861145,10.423267364502,19.3819103240967,21.7929096221924,8.68724250793457,16.8850612640381,19.6642246246338,,False,0,15.8466295117626,False,-0.125,True,False,False,False,False
5.58,2.51522660255432,10.2903261184692,19.2247428894043,22.7901992797852,8.79104137420654,17.1001625061035,19.7532901763916,,False,0,15.7470783839136,False,-0.174999997019768,True,False,False,False,False
5.6,2.94065093994141,10.1811943054199,19.1027240753174,23.5942554473877,8.88142395019531,17.2863063812256,19.8064002990723,,False,0,15.6476894153706,False,-0.125,True,False,False,False,False
5.62,3.25271010398865,10.0873279571533,18.9537334442139,24.7620544433594,8.99406051635742,17.5125885009766,19.9029083251953,,False,0,15.5484352308128,False,-0.174999997019768,True,False,False,False,False
5.64,3.685307264328,9.99305820465088,18.8789081573486,25.213472366333,9.06209087371826,17.6499710083008,19.8964405059814,,False,0,15.449391193207,False,-0.0500000007450581,True,False,False,False,False
5.66,3.82730889320374,9.89305400848389,18.8323726654053,25.3495845794678,9.11113452911377,17.7499694824219,19.8473968505859,,False,0,15.3504223538001,False,0,True,False,False,False,False
5.68,3.85259437561035,9.79306221008301,18.7858371734619,25.4856967926025,9.16016960144043,17.849967956543,19.7983531951904,,False,0,15.2514669566636,False,0,True,False,False,False,False
5.7,3.87821435928345,9.70034217834473,18.7113208770752,25.954008102417,9.22930908203125,17.9884929656982,19.7915916442871,,False,0,15.1525252651564,False,-0.0500000007450581,True,False,False,False,False
5.72,4.02221775054932,9.60927963256836,18.6369667053223,26.4363536834717,9.29936599731445,18.1277484893799,19.7847385406494,,False,0,15.0536616020848,False,-0.0500000007450581,True,False,False,False,False
5.74,4.16753387451172,9.51433086395264,18.5762004852295,26.7546768188477,9.35988807678223,18.2476787567139,19.7561302185059,,False,0,14.9548805281258,False,-0.025000000372529,True,False,False,False,False
5.76,4.25500059127808,9.41433334350586,18.52880859375,26.898401260376,9.41029167175293,18.3476791381836,19.7057247161865,,False,0,14.8561497286746,False,0,True,False,False,False,False
5.78,4.28410387039185,9.31433582305908,18.4814147949219,27.0421142578125,9.46069622039795,18.4476795196533,19.6553211212158,,False,0,14.7574360237783,False,0,True,False,False,False,False
5.8,4.31360626220703,9.21433925628662,18.4340209960938,27.1858386993408,9.51109981536865,18.547679901123,19.6049175262451,,False,0,14.6587397587871,False,0,True,False,False,False,False
5.82,4.34351634979248,9.11432933807373,18.3866271972656,27.3295650482178,9.56150341033936,18.6476802825928,19.5545139312744,,False,0,14.5600612883535,False,0,True,False,False,False,False
5.84,4.37384462356567,9.014328956604,18.3392333984375,27.4732894897461,9.61190795898438,18.7476806640625,19.5041103363037,,False,0,14.461400976745,False,0,True,False,False,False,False
5.86,4.40459823608398,8.91433238983154,18.2918395996094,27.6170139312744,9.66231155395508,18.8476810455322,19.453706741333,,False,0,14.3627591981701,False,0,True,False,False,False,False
5.88,4.43578481674194,8.81433200836182,18.2444458007813,27.7607402801514,9.71271514892578,18.947681427002,19.4033012390137,,False,0,14.2641363371171,False,0,True,False,False,False,False
5.9,4.46741628646851,8.71433162689209,18.1970539093018,27.9044647216797,9.7631196975708,19.0476818084717,19.352897644043,,False,0,14.1655327887071,False,0,True,False,False,False,False
5.92,4.49950218200684,8.61433410644531,18.1496601104736,28.0481910705566,9.8135232925415,19.1476821899414,19.3024940490723,,False,0,14.0669489590614,False,0,True,False,False,False,False
5.94,4.53205156326294,8.51433181762695,18.1022663116455,28.1919097900391,9.86392688751221,19.2476825714111,19.2520904541016,,False,0,13.9683852656835,False,0,True,False,False,False,False
5.96,4.56507444381714,8.41432857513428,18.0548725128174,28.3356342315674,9.91433143615723,19.3476829528809,19.2016868591309,,False,0,13.8698421378586,False,0,True,False,False,False,False
5.98,4.59857892990112,8.31433391571045,18.0074787139893,28.4793605804443,9.96473503112793,19.4476833343506,19.1512832641602,,False,0,13.7713200170681,False,0,True,False,False,False,False
6,4.6325798034668,8.21433353424072,17.9600849151611,28.6230850219727,10.0151386260986,19.5476837158203,19.1008796691895,,False,0,13.6728193574226,False,0,True,False,False,False,False
6.02,4.66708517074585,8.114333152771,17.912691116333,28.766809463501,10.0655422210693,19.64768409729,19.0504741668701,,False,0,13.5743406261131,False,0,True,False,False,False,False
6.04,4.70210647583008,8.01433277130127,17.8652973175049,28.9105358123779,10.1159467697144,19.7476844787598,19.0000705718994,,False,0,13.4758843038818,False,0,True,False,False,False,False
6.06,4.73765754699707,7.91433572769165,17.8179054260254,29.0542602539063,10.1663503646851,19.8476848602295,18.9496669769287,,False,0,13.3774508855125,False,0,True,False,False,False,False
6.08,4.77374839782715,7.81433200836182,17.7705116271973,29.1979866027832,10.2167539596558,19.9476852416992,18.899263381958,,False,0,13.2790408803428,False,0,True,False,False,False,False
6.1,4.81039333343506,7.71432971954346,17.7231178283691,29.3417110443115,10.2671585083008,20.0476856231689,18.8488597869873,,False,0,13.180654812799,False,0,True,False,False,False,False
6.12,4.84760189056396,7.61433219909668,17.675724029541,29.4854316711426,10.3175621032715,20.1476860046387,18.7984561920166,,False,0,13.0822932229534,False,0,True,False,False,False,False
6.14,4.88538932800293,7.51433515548706,17.6283302307129,29.6291561126709,10.3679656982422,20.2476863861084,18.7480506896973,,False,0,12.9839566671078,False,0,True,False,False,False,False
6.16,4.92377042770386,7.41433143615723,17.5809364318848,29.7728824615479,10.4183702468872,20.3476867675781,18.6976470947266,,False,0,12.8856457184015,False,0,True,False,False,False,False
6.18,4.96275615692139,7.3143310546875,17.5335426330566,29.9166069030762,10.4687738418579,20.4476890563965,18.6472434997559,,False,0,12.787360967448,False,0,True,False,False,False,False
6.2,5.00236320495605,7.21433401107788,17.4861488342285,30.0603313446045,10.5191774368286,20.5476894378662,18.5968399047852,,False,0,12.6891030229994,False,0,True,False,False,False,False
6.22,5.04260778427124,7.11432838439941,17.438756942749,30.2040576934814,10.5695810317993,20.6476898193359,18.5464401245117,,False,0,12.5908725126419,False,0,True,False,False,False,False
6.24,5.0835018157959,7.01055812835693,17.4040489196777,30.1480140686035,10.6082124710083,20.7250194549561,18.4758949279785,,False,0,12.4926700835224,False,0.025000000372529,True,False,False,False,False
6.26,5.0652961730957,6.90706491470337,17.3695755004883,30.0922298431396,10.6465969085693,20.8023834228516,18.4058055877686,,False,0,12.3944555471033,False,0.025000000372529,True,False,False,False,False
6.28,5.04727745056152,6.80706882476807,17.3225231170654,30.232852935791,10.6964559555054,20.9023838043213,18.3559455871582,,False,0,12.2962286077002,False,0,True,False,False,False,False
6.3,5.08920621871948,6.70707225799561,17.2754707336426,30.3734760284424,10.7463150024414,21.0023822784424,18.3060874938965,,False,0,12.1980304778595,False,0,True,False,False,False,False
6.32,5.13182830810547,6.60706996917725,17.2284183502197,30.5140991210938,10.7961740493774,21.1023826599121,18.2562274932861,,False,0,12.0998618590054,False,0,True,False,False,False,False
6.34,5.17517232894897,6.50400066375732,17.1940803527832,30.4558544158936,10.8341455459595,21.17946434021,18.1867580413818,,False,0,12.001723475297,False,0.025000000372529,True,False,False,False,False
6.36,5.15940189361572,6.40399742126465,17.1471996307373,30.5949573516846,10.8837337493896,21.2794647216797,18.137170791626,,False,0,11.9035735479809,False,0,True,False,False,False,False
6.38,5.20371150970459,6.30400276184082,17.1003170013428,30.7340602874756,10.9333219528198,21.3794631958008,18.0875816345215,,False,0,11.8054546774672,False,0,True,False,False,False,False
6.4,5.2487850189209,6.2039999961853,17.0534362792969,30.8731651306152,10.9829092025757,21.4794635772705,18.0379943847656,,False,0,11.7073676446126,False,0,True,False,False,False,False
6.42,5.2946457862854,6.10399961471558,17.006555557251,31.0122680664063,11.0324974060059,21.5794620513916,17.9884071350098,,False,0,11.6093132564056,False,0,True,False,False,False,False
6.44,5.34131002426147,6.00400066375732,16.9596748352051,31.1513710021973,11.0820846557617,21.6794624328613,17.9388198852539,,False,0,11.511292347058,False,0,True,False,False,False,False
6.46,5.38880300521851,5.90139579772949,16.925407409668,31.0889167785645,11.1195335388184,21.756046295166,17.8700771331787,,False,0,11.4133057791492,False,0.025000000372529,True,False,False,False,False
6.48,5.37711620330811,5.80139636993408,16.8787021636963,31.2265071868896,11.1688461303711,21.8560466766357,17.820764541626,,False,0,11.3153107181564,False,0,True,False,False,False,False
6.5,5.4257640838623,5.70139694213867,16.831995010376,31.3640995025635,11.2181596755981,21.9560470581055,17.7714500427246,,False,0,11.2173510371336,False,0,True,False,False,False,False
6.52,5.47530031204224,5.60139560699463,16.7852897644043,31.5016918182373,11.2674722671509,22.0560474395752,17.7221374511719,,False,0,11.1194276711497,False,0,True,False,False,False,False
6.54,5.5257453918457,5.49912405014038,16.751148223877,31.4369697570801,11.3045234680176,22.1323585510254,17.6540031433105,,False,0,11.0215415881524,False,0.025000000372529,True,False,False,False,False
6.56,5.51698684692383,5.39510345458984,16.72998046875,31.1747817993164,11.3291673660278,22.1852340698242,17.5677967071533,,False,0,10.9236493893298,False,0.0500000007450581,True,False,False,False,False
6.58,5.44850540161133,5.29172515869141,16.7094783782959,30.918529510498,11.3534917831421,22.2385139465332,17.4827175140381,,False,0,10.8257051985446,False,0.0500000007450581,True,False,False,False,False
6.6,5.37992095947266,5.1889533996582,16.6896533966064,30.6679553985596,11.3774909973145,22.2922077178955,17.3987693786621,,False,0,10.7277113439569,False,0.0500000007450581,True,False,False,False,False
6.62,5.31122493743896,5.08584499359131,16.6838245391846,30.2400875091553,11.3894166946411,22.3235855102539,17.2984008789063,,False,0,10.6296664613568,False,0.0750000029802322,True,False,False,False,False
6.64,5.18248510360718,4.98351621627808,16.6712169647217,29.6524524688721,11.3896131515503,22.333812713623,17.1830253601074,,False,0,10.5315315488203,False,0.100000001490116,True,False,False,False,False
6.66,4.99338245391846,4.88308382034302,16.6545238494873,29.4270515441895,11.4123411178589,22.3896350860596,17.1038608551025,,False,0,10.4332651247281,False,0.0500000007450581,True,False,False,False,False
6.68,4.9227499961853,4.78402996063232,16.6811790466309,28.716215133667,11.4013833999634,22.3813056945801,16.9770660400391,,False,0,10.3349496009565,False,0.125,True,False,False,False,False
6.7,4.67298603057861,4.6851749420166,16.6670207977295,28.5079708099365,11.4231719970703,22.4388179779053,16.9014892578125,,False,0,10.236470995421,False,0.0500000007450581,True,False,False,False,False
6.72,4.60040378570557,4.59109210968018,16.7132778167725,27.7013854980469,11.4020738601685,22.4142875671387,16.7656364440918,,False,0,10.1379466887811,False,0.150000005960464,True,False,False,False,False
6.74,4.28980398178101,4.50263023376465,16.7800369262695,26.8088512420654,11.3717851638794,22.3748970031738,16.6210269927979,,False,0,10.0392322704315,False,0.174999997019768,True,False,False,False,False
6.76,3.91825461387634,4.40465927124023,16.7555828094482,26.7665596008301,11.4016532897949,22.4554634094238,16.5668830871582,,False,0,9.94030838522741,False,0.025000000372529,True,False,False,False,False
6.78,3.83692359924316,4.30674600601196,16.7313842773438,26.7243118286133,11.4313068389893,22.5360851287842,16.5131282806396,,False,0,9.74423642173354,False,0.025000000372529,True,False,False,False,False
6.8,3.75499868392944,4.20674562454224,16.6914176940918,26.8162250518799,11.4706993103027,22.6360855102539,16.4737358093262,,False,0,9.54816730945636,False,0,True,False,False,False,False
6.82,3.7319061756134,4.1067419052124,16.6514511108398,26.9081439971924,11.5100927352905,22.7360858917236,16.4343433380127,,False,0,9.35214633168425,False,0,True,False,False,False,False
6.84,3.70963025093079,4.00674247741699,16.6114845275879,27.000057220459,11.549485206604,22.8360862731934,16.3949508666992,,False,0,9.15619298188324,False,0,True,False,False,False,False
6.86,3.68894672393799,3.90674090385437,16.5715179443359,27.0919742584229,11.5888776779175,22.9360885620117,16.3555583953857,,False,0,8.96033229402625,False,0,True,False,False,False,False
6.88,3.67099571228027,3.80674028396606,16.531551361084,27.1838893890381,11.628270149231,23.0360889434814,16.3161659240723,,False,0,8.76461068114555,False,0,True,False,False,False,False
6.9,3.65743279457092,3.70673871040344,16.491584777832,27.275806427002,11.6676626205444,23.1360893249512,16.2767715454102,,False,0,8.56910448894547,False,0,True,False,False,False,False
6.92,3.65061664581299,3.60673475265503,16.4516181945801,27.3677215576172,11.7070560455322,23.2360897064209,16.2373790740967,,False,0,8.37394460001522,False,0,True,False,False,False,False
6.94,3.65392756462097,3.51036977767944,16.4432716369629,27.1864738464355,11.7261428833008,23.2963829040527,16.1706104278564,,False,0,8.17935879383467,False,0.0500000007450581,True,False,False,False,False
6.96,3.55371880531311,3.41826939582825,16.4680690765381,26.74582862854,11.7251634597778,23.3183555603027,16.0782928466797,,False,0,7.98570130612472,False,0.100000001490116,True,False,False,False,False
6.98,3.35518860816956,3.3369288444519,16.563024520874,25.8328018188477,11.6865062713623,23.2684707641602,15.9384956359863,,False,0,7.79366593397321,False,0.200000002980232,True,False,False,False,False
7,2.94769215583801,3.27265024185181,16.7397117614746,24.5541210174561,11.6156387329102,23.1593418121338,15.7614421844482,,False,0,7.60453588818062,False,0.300000011920929,True,False,False,False,False
7.02,2.33981704711914,3.20186758041382,16.8566112518311,23.8009986877441,11.582670211792,23.130126953125,15.6418809890747,,False,0,7.42079189706041,False,0.200000002980232,True,False,False,False,False
7.04,2.00878977775574,3.13553476333618,16.9827632904053,23.0997867584229,11.5518264770508,23.1087665557861,15.5300893783569,,False,0,7.24717758620386,False,0.200000002980232,True,False,False,False,False
7.06,1.72421979904175,3.10149550437927,17.2276706695557,22.0249557495117,11.4889221191406,23.0282173156738,15.3816995620728,,False,0,7.09189190826599,False,0.325000017881393,True,False,False,False,False
7.08,1.16086220741272,3.01884078979492,17.2654476165771,21.8308258056641,11.4952354431152,23.089391708374,15.3301448822021,,False,0,6.96715170093063,False,0.0750000029802322,True,False,False,False,False
7.1,1.05970025062561,2.94924640655518,17.3511848449707,21.4850692749023,11.4888286590576,23.1268825531006,15.2640323638916,,False,0,6.87097462724017,False,0.125,True,False,False,False,False
7.12,0.863859236240387,2.86189460754395,17.3702774047852,21.377067565918,11.5007495880127,23.20263671875,15.224100112915,,False,0,6.79458941615178,False,0.0500000007450581,True,False,False,False,False
7.14,0.899568378925323,2.77462911605835,17.3902988433838,21.2701950073242,11.512433052063,23.2787780761719,15.1849718093872,,False,0,6.76020560664286,False,0.0500000007450581,True,False,False,False,False
7.16,0.918842315673828,2.68744730949402,17.4112758636475,21.1644058227539,11.5238704681396,23.3553085327148,15.1466550827026,,False,0,6.74047500524427,False,0.0500000007450581,True,False,False,False,False
7.18,0.921042263507843,2.65005207061768,17.6067848205566,20.5650596618652,11.496166229248,23.3552932739258,15.0603017807007,,False,0,6.72843767961944,False,0.225000008940697,True,False,False,False,False
7.2,0.500916421413422,2.58109521865845,17.6849098205566,20.3314113616943,11.4960060119629,23.4138088226318,15.0133504867554,,False,0,6.72070486466596,False,0.100000001490116,True,False,False,False,False
7.22,0.358366101980209,2.59188532829285,17.984037399292,19.6024894714355,11.4585762023926,23.4003276824951,14.922456741333,,False,0,6.71549540492226,False,0.300000011920929,True,False,False,False,False
7.24,359.740020751953,2.56262755393982,18.1335563659668,19.2751331329346,11.4501953125,23.4497489929199,14.8738842010498,,False,0,6.71178539242736,False,0.150000005960464,True,False,False,False,False
7.26,359.459381103516,2.81908273696899,2.5850510597229,18.476245880127,11.4110250473022,23.4411640167236,14.791298866272,,False,0,6.70899471500892,False,0.375,True,False,False,False,False
7.28,358.644775390625,28.6556072235107,2.15454483032227,17.43625831604,11.3655433654785,23.4280242919922,14.7104253768921,,False,0,6.70686236869992,False,0.550000011920929,True,False,False,False,False
7.3,357.402221679688,28.4803447723389,1.90811586380005,16.4613952636719,11.3401498794556,23.4664783477783,14.6673250198364,,False,0,6.70540752094773,False,0.600000023841858,True,False,False,False,False
7.32,356.011962890625,28.3991184234619,1.72426450252533,15.4020681381226,11.3459777832031,23.5822200775146,14.6787767410278,,False,0,6.70478591437762,False,0.775000035762787,True,False,False,False,False
7.34,354.159332275391,28.4216194152832,1.60094332695007,14.6275930404663,11.3870544433594,23.7844524383545,14.7502155303955,,False,0,6.7055129472037,False,0.675000011920929,True,False,False,False,False
7.36,352.483673095703,28.4499378204346,1.5134379863739,14.1931953430176,11.4259672164917,23.9922866821289,14.8295345306396,,False,0,6.70776016450818,False,0.425000011920929,True,False,False,False,False
7.38,351.374847412109,28.5759296417236,1.44601571559906,13.6928558349609,11.4997787475586,24.2836017608643,14.9438695907593,,False,0,6.71115061948734,False,0.550000011920929,True,False,False,False,False
7.4,349.904235839844,28.8021812438965,1.40344750881195,13.2137565612793,11.6088705062866,24.6618556976318,15.137188911438,,False,0,6.71621320253385,False,0.600000023841858,True,False,False,False,False
7.42,348.234405517578,29.2742404937744,1.40141797065735,12.6754760742188,11.8105335235596,25.2533721923828,15.4675931930542,,False,0,6.72336881225965,False,0.800000011920929,True,False,False,False,False
7.44,345.912261962891,29.6167869567871,1.41739368438721,12.3721675872803,11.9541568756104,25.7363891601563,1.77930784225464,,False,0,6.73373046225329,False,0.5,True,False,False,False,False
7.46,344.317108154297,29.2639503479004,1.46676087379456,12.1215400695801,12.0994529724121,26.2357521057129,1.49658727645874,,False,0,6.74641145368204,False,0.450000017881393,True,False,False,False,False
7.48,342.788024902344,25.9171504974365,1.6234837770462,11.8365602493286,12.3392515182495,26.9557437896729,1.32883644104004,,False,0,6.76137850435046,False,0.600000023841858,True,False,False,False,False
7.5,340.686950683594,24.3741874694824,28.9078845977783,11.6766672134399,12.4634113311768,27.4370956420898,1.24258875846863,,False,0,6.77960247525016,False,0.325000017881393,True,False,False,False,False
7.52,339.377227783203,22.8246955871582,28.5295219421387,11.5115814208984,12.6286153793335,28.0207710266113,1.18257641792297,,False,0,6.79982829912495,False,0.375,True,False,False,False,False
7.54,337.82666015625,22.6354198455811,28.4208850860596,11.4538850784302,12.5883016586304,28.1548175811768,1.15248095989227,,False,0,6.8224460676013,False,0.025000000372529,True,False,False,False,False
7.56,337.471527099609,22.5354232788086,28.3300647735596,11.4032831192017,12.532585144043,28.2548179626465,1.1321873664856,,False,0,6.84550392855832,False,0,True,False,False,False,False
7.58,337.204254150391,22.4354190826416,28.2392444610596,11.3526821136475,12.4768686294556,28.3548183441162,1.12029540538788,,False,0,6.86885552113287,False,0,True,False,False,False,False
7.6,336.936676025391,22.3354244232178,28.1484241485596,11.3020801544189,12.4211521148682,28.4548187255859,1.11656379699707,,False,0,6.89249785986174,False,0,True,False,False,False,False
7.62,336.668823242188,22.2354202270508,28.0576038360596,11.2514791488647,12.3654356002808,28.5548210144043,1.12091851234436,,False,0,6.91642796318382,False,0,True,False,False,False,False
7.64,336.400695800781,22.7636871337891,28.0916213989258,11.2519111633301,12.208212852478,28.4168300628662,1.12989377975464,,False,0,6.94064285461619,False,-0.174999997019768,True,False,False,False,False
7.66,336.780853271484,24.0450267791748,28.2718238830566,11.3134899139404,11.9656181335449,28.0702304840088,1.13925051689148,,False,0,6.96409132088254,False,-0.349999994039536,True,False,False,False,False
7.68,337.794281005859,26.6676158905029,28.6938495635986,11.4764366149902,11.6423864364624,27.5180587768555,1.145188331604,,False,0,6.98574534853089,False,-0.574999988079071,True,False,False,False,False
7.7,339.562377929688,28.1824359893799,29.5937404632568,11.8382453918457,11.2520742416382,26.7832069396973,1.14541947841644,,False,0,7.00438072607795,False,-0.900000035762787,True,False,False,False,False
7.72,342.297607421875,27.451208114624,30.6382637023926,12.2819032669067,10.9702367782593,26.2813396453857,1.14524877071381,,False,0,7.01848609385536,False,-0.850000023841858,True,False,False,False,False
7.74,344.724212646484,27.0120639801025,28.1801586151123,12.6575736999512,10.8114252090454,26.055513381958,1.14470493793488,,False,0,7.02870451454324,False,-0.600000023841858,True,False,False,False,False
7.76,346.337249755859,26.5192070007324,24.8988552093506,13.4789781570435,10.638596534729,25.7751331329346,1.14389002323151,,False,0,7.03643973500011,False,-1.02499997615814,True,False,False,False,False
7.78,349.048248291016,26.3866539001465,24.5781517028809,13.5824584960938,10.614354133606,25.8433628082275,1.13753128051758,,False,0,7.04039850016911,False,-0.125,True,False,False,False,False
7.8,349.330261230469,26.257438659668,24.2671947479248,13.6908121109009,10.5925178527832,25.9146175384521,1.13642597198486,,False,0,7.04395565198942,False,-0.125,True,False,False,False,False
7.82,349.614868164063,26.1315040588379,23.9655265808105,13.8041887283325,10.573073387146,25.9889049530029,1.1405656337738,,False,0,7.04712140510582,False,-0.125,True,False,False,False,False
7.84,349.902099609375,26.0006237030029,23.5532646179199,13.9757966995239,10.5529594421387,26.058048248291,1.14903998374939,,False,0,7.04989983748889,False,-0.174999997019768,True,False,False,False,False
7.86,350.321105957031,25.8857975006104,23.329776763916,14.0745573043823,10.5404663085938,26.1431102752686,1.16369271278381,,False,0,7.05214511142323,False,-0.100000001490116,True,False,False,False,False
7.88,350.550354003906,25.7514610290527,22.6204414367676,14.436713218689,10.5220575332642,26.2082214355469,1.17750108242035,,False,0,7.05409971579552,False,-0.325000017881393,True,False,False,False,False
7.9,351.354431152344,25.6465129852295,22.4681186676025,14.5221099853516,10.5375776290894,26.303150177002,1.2016544342041,,False,0,7.05513066174399,False,-0.0750000029802322,True,False,False,False,False
7.92,351.530517578125,25.5383472442627,21.7313957214355,14.9948492050171,10.5335626602173,26.3946285247803,1.22004354000092,,False,0,7.05595955102591,False,-0.375,True,False,False,False,False
7.94,352.458618164063,25.4621601104736,20.9741477966309,15.5956020355225,10.5462741851807,26.5191745758057,1.23735821247101,,False,0,7.05583351634855,False,-0.425000011920929,True,False,False,False,False
7.96,353.508117675781,25.3854598999023,20.6398639678955,15.9090442657471,10.561351776123,26.6434459686279,1.26518285274506,,False,0,7.0547542480053,False,-0.200000002980232,True,False,False,False,False
7.98,354.011535644531,25.3499736785889,20.059154510498,16.5418548583984,10.5963296890259,26.811243057251,1.2879194021225,,False,0,7.05327315120377,False,-0.375,True,False,False,False,False
8,354.940002441406,25.3864154815674,19.3306541442871,17.549991607666,10.6656484603882,27.0558109283447,1.30369627475739,,False,0,7.0511257612382,False,-0.525000035762787,True,False,False,False,False
8.02,356.228057861328,25.6618137359619,18.2573223114014,19.7598171234131,10.8427228927612,27.5567951202393,1.30098414421082,,False,0,7.04823530725869,False,-0.925000011920929,True,False,False,False,False
8.04,358.458831787109,25.6800060272217,18.0093688964844,20.4396877288818,10.9164142608643,27.7840213775635,1.32475161552429,,False,0,7.044571271048,False,-0.225000008940697,True,False,False,False,False
8.059999,359.066314697266,25.6076698303223,17.9339561462402,20.6345729827881,10.9529466629028,27.9140148162842,1.36152803897858,,False,0,7.04088421760607,False,-0.0500000007450581,True,False,False,False,False
8.08,359.271362304688,25.5500202178955,17.8355274200439,20.9105014801025,10.9964532852173,28.0602931976318,1.40527391433716,,False,0,7.03726257704769,False,-0.0750000029802322,True,False,False,False,False
8.099999,359.536468505859,25.5081958770752,17.7152404785156,21.2746562957764,11.0477380752563,28.2243404388428,1.4556188583374,,False,0,7.03370859589537,False,-0.100000001490116,True,False,False,False,False
8.12,359.862518310547,25.5307559967041,17.5097351074219,21.992639541626,11.1286296844482,28.4602813720703,1.5046968460083,,False,0,7.03023039207428,False,-0.200000002980232,True,False,False,False,False
