timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,4.14623928070068,16.5638217926025,16.2984218597412,17.7446784973145,12.0857524871826,37.6888389587402,15.2138137817383,,False,0,6.78502436003849,False,0.025000000372529,True,False,False,False,False
5.02,4.2091269493103,16.4409255981445,16.3011989593506,17.6773452758789,12.1007127761841,38.0111541748047,15.161036491394,,False,0,6.785093215522,False,0.0500000007450581,True,False,False,False,False
5.04,4.21155548095703,16.3409252166748,16.267297744751,17.5698261260986,12.1322441101074,38.1111526489258,15.129506111145,,False,0,6.78522933064543,False,0,True,False,False,False,False
5.06,4.33157300949097,16.2297554016113,16.2520370483398,17.4821548461914,12.155309677124,38.1850204467773,15.0877637863159,,False,0,6.78550001329812,False,0.025000000372529,True,False,False,False,False
5.08,4.39197397232056,16.0862617492676,16.2939319610596,17.4546222686768,12.1533527374268,38.1823959350586,15.0165719985962,,False,0,6.78586990020625,False,0.100000001490116,True,False,False,False,False
5.1,4.2724347114563,15.9241361618042,16.3778629302979,17.4695568084717,12.1357517242432,38.1345062255859,14.9290266036987,,False,0,6.78622622379064,False,0.150000005960464,True,False,False,False,False
5.12,4.03049039840698,15.7191677093506,16.5718002319336,17.5972862243652,12.0828695297241,37.9823913574219,14.803129196167,,False,0,6.78650296647204,False,0.275000005960464,True,False,False,False,False
5.14,3.48729801177979,15.5170955657959,16.8064231872559,17.7620792388916,12.0288362503052,37.8350486755371,14.6822290420532,,False,0,6.7865486653159,False,0.300000011920929,True,False,False,False,False
5.16,2.87800741195679,15.2935237884521,17.1882553100586,18.074125289917,11.9539852142334,37.6329078674316,14.5439453125,,False,0,6.78637164187992,False,0.425000011920929,True,False,False,False,False
5.18,1.96713423728943,15.114951133728,17.507381439209,18.3114833831787,11.9103088378906,37.5390357971191,14.4512224197388,,False,0,6.78592729628043,False,0.325000017881393,True,False,False,False,False
5.2,1.27970433235168,14.9279632568359,18.0081748962402,18.72873878479,11.8559103012085,37.4224510192871,14.3536338806152,,False,0,6.78535922669244,False,0.450000017881393,True,False,False,False,False
5.22,0.290226995944977,14.7570943832397,18.6776294708252,18.1710433959961,11.8094396591187,37.344425201416,14.2754945755005,,False,0,6.78470915634071,False,0.525000035762787,True,False,False,False,False
5.24,359.110595703125,14.6309680938721,19.1008243560791,17.643928527832,11.7950077056885,37.3782386779785,14.2437124252319,,False,0,6.78413022953669,False,0.300000011920929,True,False,False,False,False
5.26,358.438415527344,14.512017250061,19.725492477417,16.9975624084473,11.7830772399902,37.429859161377,14.2219352722168,,False,0,6.78368177671231,False,0.400000005960464,True,False,False,False,False
5.28,357.519104003906,14.4097585678101,19.9339389801025,16.8097305297852,11.7825555801392,37.5240859985352,14.2184343338013,,False,0,6.78350200179748,False,0.125,True,False,False,False,False
5.3,357.231414794922,14.3092269897461,20.150842666626,16.6264686584473,11.7823467254639,11.1017408370972,14.2177124023438,,False,0,6.78343073881039,False,0.125,True,False,False,False,False
5.32,356.938903808594,14.2092275619507,20.0511379241943,16.6261558532715,11.7821254730225,11.2017517089844,14.2179336547852,,False,0,6.7834790415622,False,0,True,False,False,False,False
5.34,356.937225341797,14.1093454360962,20.0197315216064,16.7358264923096,11.7823896408081,11.5089855194092,14.2178583145142,,False,0,6.78352737087926,False,-0.0750000029802322,True,False,False,False,False
5.36,357.112670898438,14.0100564956665,19.8899326324463,16.8486156463623,11.7838134765625,37.9248962402344,14.2177314758301,,False,0,6.78350190837436,False,-0.0750000029802322,True,False,False,False,False
5.38,357.290496826172,13.9100561141968,19.88840675354,16.8501739501953,11.7849035263062,38.0248985290527,14.2166404724121,,False,0,6.78340607739793,False,0,True,False,False,False,False
5.4,357.293914794922,13.8100547790527,19.7457714080811,16.851734161377,11.7859945297241,38.1249008178711,14.2155504226685,,False,0,6.78331035954262,False,0,True,False,False,False,False
5.42,357.29736328125,13.710054397583,19.6027889251709,16.8532943725586,11.7870855331421,38.2248992919922,14.2144594192505,,False,0,6.78321475481324,False,0,True,False,False,False,False
5.44,357.300811767578,13.6100540161133,19.4598083496094,16.8548545837402,11.7881765365601,38.3249015808105,14.2133684158325,,False,0,6.78311926321456,False,0,True,False,False,False,False
5.46,357.304229736328,13.5100536346436,19.3168258666992,16.8564147949219,11.789267539978,38.4249000549316,14.2122774124146,,False,0,6.78302388475135,False,0,True,False,False,False,False
5.48,357.307678222656,13.4100522994995,19.1738433837891,16.8579750061035,11.790358543396,38.52490234375,14.2111864089966,,False,0,6.7829286194284,False,0,True,False,False,False,False
5.5,357.311126708984,13.3100519180298,19.0308609008789,16.8595352172852,11.791449546814,38.6249008178711,14.2100954055786,,False,0,6.78283346725047,False,0,True,False,False,False,False
5.52,357.314544677734,13.2100515365601,18.8878803253174,16.8610954284668,11.7925415039063,38.7249031066895,14.2090044021606,,False,0,6.78273842822232,False,0,True,False,False,False,False
5.54,357.317993164063,13.1100511550903,18.7448978424072,16.8626556396484,11.7936325073242,38.8249015808105,14.2079133987427,,False,0,6.78264350234871,False,0,True,False,False,False,False
5.56,357.321441650391,13.0097684860229,18.5605659484863,16.8265419006348,11.794337272644,38.9240760803223,14.2066516876221,,False,0,6.78254868963438,False,0.025000000372529,True,False,False,False,False
5.58,357.265930175781,12.9095506668091,18.3771438598633,16.7903690338135,11.7948846817017,12.8058662414551,14.2056703567505,,False,0,6.78247828238312,False,0.025000000372529,True,False,False,False,False
5.6,357.209564208984,12.8095502853394,18.234790802002,16.7913036346436,11.7955408096313,12.9059028625488,14.2050142288208,,False,0,6.78242842667984,False,0,True,False,False,False,False
5.62,357.211303710938,12.7095499038696,18.092435836792,16.7922382354736,11.796196937561,13.0058288574219,14.2043581008911,,False,0,6.78237859998048,False,0,True,False,False,False,False
5.64,357.213043212891,12.6095495223999,17.9500827789307,16.7931728363037,11.7968530654907,13.1058311462402,14.2037019729614,,False,0,6.7823288022857,False,0,True,False,False,False,False
5.66,357.214782714844,12.5095481872559,17.8077278137207,16.7941055297852,11.7975091934204,13.2058305740356,14.2030458450317,,False,0,6.7822790335961,False,0,True,False,False,False,False
5.68,357.216522216797,12.4095478057861,17.6653747558594,16.7950401306152,11.7981653213501,13.305832862854,14.2023897171021,,False,0,6.78222929391234,False,0,True,False,False,False,False
5.7,357.218292236328,12.3095474243164,17.5230197906494,16.7959747314453,11.7988214492798,13.4058313369751,14.2017335891724,,False,0,6.78217958323506,False,0,True,False,False,False,False
5.72,357.220031738281,12.2095470428467,17.3806667327881,16.7969074249268,11.7994775772095,13.5057954788208,14.2010774612427,,False,0,6.7821299015649,False,0,True,False,False,False,False
5.74,357.221771240234,12.1095457077026,17.2383117675781,16.7978420257568,11.8001337051392,13.6058330535889,14.200421333313,,False,0,6.78208024890248,False,0,True,False,False,False,False
5.76,357.223510742188,12.010009765625,17.172046661377,16.8014469146729,11.8015012741089,39.9249458312988,14.2000427246094,,False,0,6.78203062524846,False,-0.0500000007450581,True,False,False,False,False
5.78,357.343139648438,11.9116239547729,17.183012008667,16.5211563110352,11.8046960830688,40.0302543640137,14.2003145217896,,False,0,6.78193652663353,False,-0.100000001490116,True,False,False,False,False
5.8,357.582092285156,11.8134155273438,17.1559391021729,16.2803840637207,11.8088245391846,40.1362495422363,14.2000865936279,,False,0,6.78176088774478,False,-0.0750000029802322,True,False,False,False,False
5.82,357.765380859375,11.7165756225586,17.1693077087402,16.0106449127197,11.8151235580444,40.2469482421875,14.200722694397,,False,0,6.7815288067905,False,-0.100000001490116,True,False,False,False,False
5.84,358.009796142578,11.6174974441528,17.0627403259277,15.8418159484863,11.819676399231,40.3501052856445,14.1982126235962,,False,0,6.78122802005851,False,-0.025000000372529,True,False,False,False,False
5.86,358.081268310547,11.5184669494629,16.9557647705078,15.6737565994263,11.824501991272,40.4534683227539,14.1955556869507,,False,0,6.78091259436095,False,-0.025000000372529,True,False,False,False,False
5.88,358.153594970703,11.4184684753418,16.8085613250732,15.5376825332642,11.8284311294556,40.553466796875,14.1916275024414,,False,0,6.78058286441262,False,0,True,False,False,False,False
5.9,358.168060302734,11.3184690475464,16.6613578796387,15.4016084671021,11.8323593139648,40.6534652709961,14.1876993179321,,False,0,6.78025515535486,False,0,True,False,False,False,False
5.92,358.182525634766,11.2194652557373,16.5532722473145,15.2348566055298,11.8374643325806,40.7570495605469,14.1848888397217,,False,0,6.77992946748072,False,-0.025000000372529,True,False,False,False,False
5.94,358.255676269531,11.120512008667,16.4447727203369,15.068865776062,11.8428401947021,40.8608283996582,14.1819295883179,,False,0,6.77959006854622,False,-0.025000000372529,True,False,False,False,False
5.96,358.329650878906,11.0227375030518,16.3750553131104,14.8740606307983,11.8498411178589,40.9690017700195,14.1801338195801,,False,0,6.77924112816696,False,-0.0500000007450581,True,False,False,False,False
5.98,358.463073730469,10.9239168167114,16.2656173706055,14.7100162506104,11.8560514450073,41.0733985900879,14.1767158508301,,False,0,6.77886718680749,False,-0.025000000372529,True,False,False,False,False
6,358.53955078125,10.8251419067383,16.1557483673096,14.5467090606689,11.862530708313,41.1779937744141,14.1731491088867,,False,0,6.77848482688538,False,-0.025000000372529,True,False,False,False,False
6.02,358.616882324219,10.7277212142944,16.0846424102783,14.3560981750488,11.8708629608154,41.2878036499023,14.1710214614868,,False,0,6.77809451018538,False,-0.0500000007450581,True,False,False,False,False
6.04,358.753570556641,10.6290760040283,15.9738101959229,14.1946868896484,11.8781709671021,41.3930168151855,14.1669969558716,,False,0,6.77768554830154,False,-0.025000000372529,True,False,False,False,False
6.06,358.833404541016,10.5304641723633,15.8625183105469,14.0339775085449,11.8857555389404,41.4984474182129,14.1628265380859,,False,0,6.77726997286722,False,-0.025000000372529,True,False,False,False,False
6.08,358.914031982422,10.4304618835449,15.7118816375732,13.9007043838501,11.8918704986572,41.5984497070313,14.1567125320435,,False,0,6.77684832991117,False,0,True,False,False,False,False
6.1,358.936981201172,10.3304605484009,15.5612440109253,13.7674322128296,11.897985458374,41.6984519958496,14.1505966186523,,False,0,6.77643179163919,False,0,True,False,False,False,False
6.12,358.959930419922,10.2304582595825,15.4106063842773,13.6341590881348,11.9041004180908,41.798454284668,14.1444826126099,,False,0,6.77602035899265,False,0,True,False,False,False,False
6.14,358.98291015625,10.1304569244385,15.2599687576294,13.5008859634399,11.9102153778076,41.8984565734863,14.1383666992188,,False,0,6.77561403290164,False,0,True,False,False,False,False
6.16,359.005859375,10.0304546356201,15.1093311309814,13.3676137924194,11.9163303375244,41.9984588623047,14.1322536468506,,False,0,6.7752128142849,False,0,True,False,False,False,False
6.18,359.02880859375,9.93045234680176,14.9586944580078,13.2343406677246,11.9224443435669,42.098461151123,14.1261377334595,,False,0,6.77481670404984,False,0,True,False,False,False,False
6.2,359.0517578125,9.83045101165771,14.8080568313599,13.1010684967041,11.9285593032837,42.1984634399414,14.120023727417,,False,0,6.77442570309261,False,0,True,False,False,False,False
6.22,359.074737548828,9.73044872283936,14.6574192047119,12.9677953720093,11.9346733093262,42.2984657287598,14.1139078140259,,False,0,6.77403981229789,False,0,True,False,False,False,False
6.24,359.097686767578,9.63044738769531,14.506781578064,12.8345222473145,11.940788269043,42.3984680175781,14.1077938079834,,False,0,6.77365903253906,False,0,True,False,False,False,False
6.26,359.120635986328,9.53044509887695,14.356143951416,12.7012500762939,11.9469032287598,42.4984664916992,14.1016788482666,,False,0,6.77328336467812,False,0,True,False,False,False,False
6.28,359.143615722656,9.43044281005859,14.2055072784424,12.5679769515991,11.9530181884766,42.5984687805176,14.0955638885498,,False,0,6.77291280956568,False,0,True,False,False,False,False
6.3,359.166564941406,9.3317232131958,14.0896692276001,12.4107990264893,11.9608898162842,42.7042541503906,14.0912294387817,,False,0,6.77254736804095,False,-0.025000000372529,True,False,False,False,False
6.32,359.248046875,9.23172378540039,13.938681602478,12.2778024673462,11.9672231674194,42.804256439209,14.0848970413208,,False,0,6.77218231283036,False,0,True,False,False,False,False
6.34,359.271881103516,9.13172245025635,13.7876949310303,12.1448068618774,11.973557472229,42.9042549133301,14.0785617828369,,False,0,6.77182275867805,False,0,True,False,False,False,False
6.36,359.295684814453,9.03172302246094,13.6367073059082,12.0118103027344,11.9798908233643,43.0042572021484,14.0722274780273,,False,0,6.77146870646031,False,0,True,False,False,False,False
6.38,359.319519042969,8.93172264099121,13.4857206344604,11.8788146972656,11.9862241744995,43.1042556762695,14.0658931732178,,False,0,6.7711201570402,False,0,True,False,False,False,False
6.4,359.343322753906,8.83172225952148,13.3347339630127,11.7458190917969,11.9925575256348,43.2042579650879,14.0595598220825,,False,0,6.77077711126756,False,0,True,False,False,False,False
6.42,359.367156982422,8.73172187805176,13.1837463378906,11.6128225326538,11.9988899230957,43.304256439209,14.0532264709473,,False,0,6.77043956997896,False,0,True,False,False,False,False
6.44,359.390960693359,8.63172149658203,13.0327596664429,11.4798269271851,12.005223274231,43.4042587280273,14.0468921661377,,False,0,6.77010753399772,False,0,True,False,False,False,False
6.46,359.414794921875,8.53172206878662,12.8817720413208,11.346830368042,12.0115566253662,43.5042572021484,14.0405588150024,,False,0,6.76978100413391,False,0,True,False,False,False,False
6.48,359.438629150391,8.43172168731689,12.730785369873,11.2138347625732,12.0178909301758,43.6042556762695,14.0342254638672,,False,0,6.76945998118428,False,0,True,False,False,False,False
6.5,359.462463378906,8.33172130584717,12.579797744751,11.0808391571045,12.024224281311,43.7042579650879,14.0278921127319,,False,0,6.76914446593233,False,0,True,False,False,False,False
6.52,359.486297607422,8.23172092437744,12.4288110733032,10.9478425979614,12.0305576324463,43.804256439209,14.0215578079224,,False,0,6.76883445914825,False,0,True,False,False,False,False
6.54,359.510131835938,8.13172054290771,12.2778244018555,10.8148469924927,12.0368909835815,43.9042587280273,14.0152244567871,,False,0,6.76852996158893,False,0,True,False,False,False,False
6.56,359.533966064453,8.0317211151123,12.1268367767334,10.6818504333496,12.0432252883911,44.0042572021484,14.0088911056519,,False,0,6.76823097399792,False,0,True,False,False,False,False
6.58,359.557800292969,7.93172025680542,11.97585105896,10.5488557815552,12.0495576858521,44.1042594909668,14.0025568008423,,False,0,6.76793719220584,False,0,True,False,False,False,False
6.6,359.581665039063,7.83172035217285,11.8248634338379,10.4158592224121,12.0558910369873,44.2042579650879,13.996223449707,,False,0,6.76764892869472,False,0,True,False,False,False,False
6.62,359.605499267578,7.73171997070313,11.6738767623901,10.2828636169434,12.0622253417969,44.3042602539063,13.9898900985718,,False,0,6.76736618416973,False,0,True,False,False,False,False
6.64,359.629333496094,7.63172006607056,11.5228891372681,10.1498670578003,12.0685586929321,44.4042587280273,13.9835567474365,,False,0,6.76708925391925,False,0,True,False,False,False,False
6.66,359.653198242188,7.53171968460083,11.3719024658203,10.0168714523315,12.0748920440674,44.5042572021484,13.977222442627,,False,0,6.76681783715645,False,0,True,False,False,False,False
6.68,359.677032470703,7.4317193031311,11.2209148406982,9.88387584686279,12.0812244415283,44.6042594909668,13.9708890914917,,False,0,6.76655164681516,False,0,True,False,False,False,False
6.7,359.700897216797,7.33171939849854,11.0699281692505,9.75087928771973,12.0875587463379,44.7042579650879,13.9645557403564,,False,0,6.76629097814578,False,0,True,False,False,False,False
6.72,359.724761962891,7.23171901702881,10.9189414978027,9.61788368225098,12.0938920974731,44.8042602539063,13.9582214355469,,False,0,6.76603611264275,False,0,True,False,False,False,False
6.74,359.748596191406,7.13171911239624,10.7679538726807,9.48488712310791,12.1002254486084,44.9042587280273,13.9518918991089,,False,0,6.76578676320191,False,0,True,False,False,False,False
6.76,359.7724609375,7.03171873092651,10.6169672012329,9.35189151763916,12.106559753418,45.0042610168457,13.9455585479736,,False,0,6.76554265644786,False,0,True,False,False,False,False
6.78,359.779663085938,6.93171834945679,10.4659738540649,9.21889591217041,12.1128931045532,45.1042594909668,13.9392242431641,,False,0,6.70580899987215,False,0,True,False,False,False,False
6.8,359.777801513672,6.83171844482422,10.3149871826172,9.08588695526123,12.1192264556885,45.2042617797852,13.9328908920288,,False,0,6.61387837898839,False,0,True,False,False,False,False
6.82,359.774017333984,6.73171806335449,10.1639995574951,8.95289039611816,12.1255598068237,45.3042602539063,13.9265575408936,,False,0,6.51550614441642,False,0,True,False,False,False,False
6.84,359.769744873047,6.63171815872192,10.0130128860474,8.81989479064941,12.1318941116333,45.4042625427246,13.9202241897583,,False,0,6.41584421383883,False,0,True,False,False,False,False
6.86,359.765258789063,6.5317177772522,9.86202526092529,8.68689918518066,12.1382274627686,45.5042610168457,13.913890838623,,False,0,6.31592753747274,False,0,True,False,False,False,False
6.88,359.760589599609,6.43171739578247,9.71103858947754,8.5539026260376,12.1445608139038,45.6042594909668,13.9075574874878,,False,0,6.21596158836343,False,0,True,False,False,False,False
6.9,359.755798339844,6.3317174911499,9.56005191802979,8.42090606689453,12.1508951187134,45.7042617797852,13.9012241363525,,False,0,6.11598061975913,False,0,True,False,False,False,False
6.92,359.750823974609,6.23171710968018,9.40906429290771,8.28790950775146,12.1572284698486,45.8042602539063,13.894889831543,,False,0,6.01599986069269,False,0,True,False,False,False,False
6.94,359.745697021484,6.13171720504761,9.25807762145996,8.15491390228271,12.1635618209839,45.9042625427246,13.8885564804077,,False,0,5.91601904394706,False,0,True,False,False,False,False
6.96,359.740417480469,6.03172445297241,9.10710144042969,8.02192783355713,12.1698951721191,46.0042533874512,13.8822231292725,,False,0,5.81603845718924,False,0,True,False,False,False,False
6.98,359.734924316406,5.93172454833984,8.95611476898193,7.88893175125122,12.1762256622314,46.1042556762695,13.8758897781372,,False,0,5.71606572139015,False,0,True,False,False,False,False
7,359.729248046875,5.83172416687012,8.80512809753418,7.75593614578247,12.1825590133667,46.2042541503906,13.8695554733276,,False,0,5.61608563154936,False,0,True,False,False,False,False
7.02,359.723388671875,5.73172378540039,8.65414047241211,7.62294006347656,12.188892364502,46.304256439209,13.8632221221924,,False,0,5.51610581055087,False,0,True,False,False,False,False
7.04,359.71728515625,5.63172388076782,8.50315380096436,7.48994541168213,12.1952266693115,46.4042549133301,13.8568887710571,,False,0,5.41612599135149,False,0,True,False,False,False,False
7.06,359.710998535156,5.5317234992981,8.35216617584229,7.35694932937622,12.2015600204468,46.5042533874512,13.8505544662476,,False,0,5.31614647006984,False,0,True,False,False,False,False
7.08,359.704437255859,5.43172359466553,8.20117950439453,7.22395324707031,12.207893371582,46.6042556762695,13.8442211151123,,False,0,5.21617106796433,False,0,True,False,False,False,False
7.1,359.697631835938,5.3317232131958,8.05019378662109,7.0909571647644,12.2142267227173,46.7042541503906,13.8378877639771,,False,0,5.11619219517816,False,0,True,False,False,False,False
7.12,359.690551757813,5.23172378540039,7.89920663833618,6.95796155929565,12.2205610275269,46.804256439209,13.8315544128418,,False,0,5.01621367585008,False,0,True,False,False,False,False
7.14,359.683197021484,5.13172388076782,7.74821996688843,6.82496547698975,12.2268943786621,46.9042549133301,13.825216293335,,False,0,4.91623524470148,False,0,True,False,False,False,False
7.16,359.675537109375,5.0317234992981,7.59722995758057,6.69196939468384,12.2332277297974,47.0042572021484,13.8188829421997,,False,0,4.81625720972382,False,0,True,False,False,False,False
7.18,359.667572021484,4.93172264099121,7.44624137878418,6.55897331237793,12.2395620346069,47.1042556762695,13.8125495910645,,False,0,4.71627959611111,False,0,True,False,False,False,False
7.2,359.659240722656,4.83172225952148,7.29525423049927,6.42597770690918,12.2458953857422,47.2042579650879,13.8062152862549,,False,0,4.6163024312401,False,0,True,False,False,False,False
7.22,359.650573730469,4.73172187805176,7.14426708221436,6.29298257827759,12.2522287368774,47.304256439209,13.7998819351196,,False,0,4.51632574491191,False,0,True,False,False,False,False
7.24,359.641510009766,4.63172197341919,6.99327993392944,6.15998697280884,12.2585620880127,47.4042587280273,13.7935485839844,,False,0,4.41634927677844,False,0,True,False,False,False,False
7.26,359.632019042969,4.53172159194946,6.84229326248169,6.0269923210144,12.2648963928223,47.5042572021484,13.7872152328491,,False,0,4.31637335246255,False,0,True,False,False,False,False
7.28,359.622100830078,4.43172168731689,6.69130754470825,5.8939962387085,12.2712297439575,47.6042556762695,13.7808809280396,,False,0,4.21639801065127,False,0,True,False,False,False,False
7.3,359.611694335938,4.33172130584717,6.54032039642334,5.76100015640259,12.2775630950928,47.7042579650879,13.7745475769043,,False,0,4.1164232937844,False,0,True,False,False,False,False
7.32,359.600738525391,4.23172092437744,6.38933324813843,5.62800407409668,12.2838973999023,47.804256439209,13.768214225769,,False,0,4.01644924853008,False,0,True,False,False,False,False
7.34,359.589263916016,4.13172101974487,6.23834609985352,5.49500799179077,12.2902307510376,47.9042587280273,13.7618799209595,,False,0,3.91647592631959,False,0,True,False,False,False,False
7.36,359.577209472656,4.03172063827515,6.08735942840576,5.36201238632202,12.2965641021729,48.0042572021484,13.7555465698242,,False,0,3.81650308186455,False,0,True,False,False,False,False
7.38,359.564483642578,3.93172073364258,5.93637180328369,5.22901582717896,12.3028974533081,48.1042594909668,13.749213218689,,False,0,3.71653107654263,False,0,True,False,False,False,False
7.4,359.551055908203,3.83172059059143,5.78538465499878,5.09601974487305,12.3092317581177,48.2042579650879,13.7428798675537,,False,0,3.61655997993987,False,0,True,False,False,False,False
7.42,359.536895751953,3.73172044754028,5.63439750671387,4.9630241394043,12.3155651092529,48.3042602539063,13.7365455627441,,False,0,3.51658986956077,False,0,True,False,False,False,False
7.44,359.521881103516,3.63172006607056,5.4834098815918,4.83002662658691,12.3218984603882,48.4042587280273,13.7302122116089,,False,0,3.41662083197149,False,0,True,False,False,False,False
7.46,359.505950927734,3.53171992301941,5.33242273330688,4.69703054428101,12.3282327651978,48.5042572021484,13.7238788604736,,False,0,3.3166529641809,False,0,True,False,False,False,False
7.48,359.489074707031,3.43171977996826,5.18143558502197,4.56403493881226,12.334566116333,48.6042594909668,13.7175445556641,,False,0,3.21668606046391,False,0,True,False,False,False,False
7.5,359.471130371094,3.33171963691711,5.03044891357422,4.43103885650635,12.3408994674683,48.7042579650879,13.7112112045288,,False,0,3.11672055348984,False,0,True,False,False,False,False
7.52,359.451995849609,3.23171949386597,4.879469871521,4.29804277420044,12.3472328186035,48.8042602539063,13.7048778533936,,False,0,3.01675658211271,False,0,True,False,False,False,False
7.54,359.431518554688,3.13171863555908,4.72848176956177,4.16504669189453,12.3535671234131,48.9042587280273,13.6985445022583,,False,0,2.91679430421583,False,0,True,False,False,False,False
7.56,359.409606933594,3.03171849250793,4.57749462127686,4.03205108642578,12.3599004745483,49.0042610168457,13.6922101974487,,False,0,2.81683390009017,False,0,True,False,False,False,False
7.58,359.386108398438,2.93171834945679,4.4265079498291,3.89905595779419,12.3662338256836,49.1042594909668,13.6858768463135,,False,0,2.71687524695172,False,0,True,False,False,False,False
7.6,359.36083984375,2.83171820640564,4.27552080154419,3.76605987548828,12.3725681304932,49.2042617797852,13.6795434951782,,False,0,2.61691890554467,False,0,True,False,False,False,False
7.62,359.333557128906,2.73171806335449,4.12453365325928,3.63306427001953,12.3789014816284,49.3042602539063,13.6732091903687,,False,0,2.51696515129,False,0,True,False,False,False,False
7.64,359.303985595703,2.63171792030334,3.97354674339294,3.50007176399231,12.3852348327637,49.4042625427246,13.6668758392334,,False,0,2.41701430515342,False,0,True,False,False,False,False
7.66,359.271881103516,2.5317177772522,3.82255983352661,3.36707592010498,12.3915681838989,49.5042610168457,13.6605424880981,,False,0,2.31706674346951,False,0,True,False,False,False,False
7.68,359.236877441406,2.43171763420105,3.6715726852417,3.23407983779907,12.3979024887085,49.6042594909668,13.6542091369629,,False,0,2.21712291043512,False,0,True,False,False,False,False
7.7,359.198638916016,2.3317174911499,3.52058553695679,3.10108399391174,12.4042358398438,49.7042617797852,13.6478748321533,,False,0,2.11718297752389,False,0,True,False,False,False,False
7.72,359.156585693359,2.23171710968018,3.3695981502533,2.96808767318726,12.410569190979,49.8042602539063,13.6415414810181,,False,0,2.01724792186931,False,0,True,False,False,False,False
7.74,359.110137939453,2.13746237754822,3.22728586196899,2.84273290634155,12.416540145874,49.8985176086426,13.635570526123,,False,0,1.91731850612341,False,0,False,False,False,False,False
7.76,359.061553955078,2.04765629768372,3.0916907787323,2.72329473495483,12.4222278594971,49.9883232116699,13.6298828125,,False,0,1.82313692612766,False,0,False,False,False,False,False
7.78,359.010223388672,1.96279263496399,2.96355772018433,2.61042976379395,12.4276056289673,50.073184967041,13.6245050430298,,False,0,1.73340835052766,False,0,False,False,False,False,False
7.8,358.956481933594,1.88782870769501,2.85037231445313,2.51073098182678,12.4323530197144,50.1481513977051,13.6197576522827,,False,0,1.64862509196563,False,0,False,False,False,False,False
7.82,358.903839111328,1.81781458854675,2.74466013908386,2.41761517524719,12.4367866516113,50.2181625366211,13.6153240203857,,False,0,1.57374065242239,False,0,False,False,False,False,False
7.84,358.849731445313,1.75268948078156,2.64632987976074,2.33100175857544,12.4409112930298,50.2832908630371,13.6111993789673,,False,0,1.50380828639897,False,0,False,False,False,False,False
7.86,358.794464111328,1.69278168678284,2.55587673187256,2.2513267993927,12.4447069168091,50.3431968688965,13.607403755188,,False,0,1.43876649035215,False,0,False,False,False,False,False
7.88,358.73876953125,1.63782393932343,2.47289800643921,2.17823553085327,12.4481887817383,50.3981552124023,13.6039218902588,,False,0,1.37894290654067,False,0,False,False,False,False,False
7.9,358.682983398438,1.59336626529694,2.40577268600464,2.1191086769104,12.4510059356689,50.4426116943359,13.6011047363281,,False,0,1.3240697363976,False,0,False,False,False,False,False
7.92,358.633666992188,1.55335056781769,2.34535431861877,2.06588959693909,12.4535398483276,50.4826278686523,13.5985708236694,,False,0,1.27968878491822,False,0,False,False,False,False,False
7.94,358.5859375,1.51849436759949,2.29272603988647,2.01953220367432,12.4557495117188,50.5174827575684,13.5963611602783,,False,0,1.23974750844049,False,0,False,False,False,False,False
7.96,358.541351318359,1.48846983909607,2.2473931312561,1.97960102558136,12.4576530456543,50.5475082397461,13.5944576263428,,False,0,1.20496256900628,False,0,False,False,False,False,False
7.98,358.500305175781,1.46357142925262,2.20979952812195,1.94648706912994,12.4592313766479,50.5724067687988,13.5928792953491,,False,0,1.17500485249788,False,0,False,False,False,False,False
8,358.464019775391,1.44866418838501,2.18729186058044,1.92666113376617,12.4601755142212,50.5873146057129,13.5919351577759,,False,0,1.15016720081809,False,0,False,False,False,False,False
8.02,358.439910888672,1.4387412071228,2.17230939865112,1.91346395015717,12.4608030319214,50.5972366333008,13.59130859375,,False,0,1.13530604923457,False,0,False,False,False,False,False
8.04,358.422180175781,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12542146455398,False,0,False,False,False,False,False
8.059999,358.411102294922,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12041729091931,False,0,False,False,False,False,False
8.08,358.407257080078,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12043748962071,False,0,False,False,False,False,False
8.099999,358.403411865234,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12045771197487,False,0,False,False,False,False,False
8.12,358.399566650391,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12047795797751,False,0,False,False,False,False,False
8.139999,358.395721435547,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12049822762122,False,0,False,False,False,False,False
8.16,358.391876220703,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12051852091079,False,0,False,False,False,False,False
