timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,34.2345848083496,34.6265182495117,13.6899738311768,22.1625804901123,18.3434352874756,18.0664501190186,8.03761291503906,,False,0,5.09995132263206,False,0.200000002980232,True,False,False,False,False
4.74,35.222827911377,34.7098770141602,14.3018817901611,21.7133293151855,18.4216995239258,18.2625141143799,8.0992431640625,,False,0,5.00276243511965,False,0.325000017881393,True,False,False,False,False
4.76,35.6434936523438,34.6881790161133,14.5786695480347,21.5339298248291,18.4424858093262,18.403881072998,8.13837051391602,,False,0,4.90933079074052,False,0.125,True,False,False,False,False
4.78,37.2126922607422,34.8496055603027,15.4048080444336,21.0703945159912,18.5582427978516,18.643123626709,8.22320365905762,,False,0,4.82136781392933,False,0.375,True,False,False,False,False
4.8,37.5190200805664,35.2779121398926,17.019250869751,20.397518157959,18.8115158081055,19.0268211364746,8.37646675109863,,False,0,4.73728989953199,False,0.625,True,False,False,False,False
4.82,36.5162773132324,36.189453125,20.224365234375,19.58327293396,19.3151149749756,19.674352645874,8.65342998504639,,False,0,4.65544809682625,False,0.925000011920929,True,False,False,False,False
4.84,34.0362014770508,8.21707534790039,24.9308052062988,18.9324111938477,19.9528408050537,18.3625869750977,9.00569534301758,,False,0,4.57384054607653,False,0.900000035762787,True,False,False,False,False
4.86,31.8520107269287,7.84375667572021,27.7423000335693,18.6849670410156,20.2373733520508,17.3204212188721,9.20945167541504,,False,0,4.49284572511195,False,0.375,True,False,False,False,False
4.88,32.2458610534668,7.53332996368408,34.1539535522461,18.2322883605957,21.184720993042,15.1260614395142,9.72942924499512,,False,0,4.41628278747763,False,0.949999988079071,True,False,False,False,False
4.9,30.0036182403564,7.4896879196167,33.7690544128418,18.0142993927002,21.7821407318115,14.2319927215576,10.1048240661621,,False,0,4.34034876400305,False,0.525000035762787,True,False,False,False,False
4.92,29.7568187713623,7.80425310134888,33.3683242797852,17.7811374664307,22.9376964569092,13.0498189926147,10.7574548721313,,False,0,4.26805232959197,False,0.824999988079071,True,False,False,False,False
4.94,28.2361278533936,26.5777416229248,33.1965293884277,17.6645545959473,23.5902786254883,12.5947122573853,11.1646423339844,,False,0,4.19752250314045,False,0.425000011920929,True,False,False,False,False
4.96,28.4734268188477,26.0323429107666,33.0963096618652,17.5835227966309,23.8265819549561,12.4827127456665,11.410623550415,,False,0,4.131487355904,False,0.174999997019768,True,False,False,False,False
4.98,29.8518714904785,24.5071849822998,32.9952735900879,17.4978256225586,25.0186004638672,11.8962926864624,12.1295175552368,,False,0,4.07176518071396,False,0.625,True,False,False,False,False
5,29.2919044494629,23.8525791168213,32.944465637207,17.434886932373,25.5488586425781,11.7258224487305,12.5444793701172,,False,0,4.01549272365067,False,0.275000005960464,True,False,False,False,False
5.02,30.3127288818359,23.19287109375,32.9187393188477,17.3824501037598,25.4681415557861,11.5493631362915,13.023380279541,,False,0,3.96508494158676,False,0.300000011920929,True,False,False,False,False
5.04,31.283727645874,22.8297233581543,32.8820838928223,17.3222255706787,25.2654075622559,11.5176887512207,13.3356695175171,,False,0,3.92050031600957,False,0.150000005960464,True,False,False,False,False
5.06,33.0423889160156,22.155445098877,32.9080505371094,17.2923393249512,24.711030960083,11.3265514373779,13.9546937942505,,False,0,3.88289159846313,False,0.349999994039536,True,False,False,False,False
5.08,33.9067344665527,21.1840839385986,33.0745086669922,17.3312587738037,23.812292098999,10.978892326355,15.0764245986938,,False,0,3.85094944319398,False,0.600000023841858,True,False,False,False,False
5.1,33.537971496582,20.6963806152344,33.165153503418,17.3261547088623,23.4455070495605,10.8769340515137,15.7900152206421,,False,0,3.82287677918767,False,0.300000011920929,True,False,False,False,False
5.12,34.6741561889648,19.7226142883301,33.6087875366211,17.4991722106934,22.5158157348633,10.5153818130493,17.7227993011475,,False,0,3.80074990908773,False,0.775000035762787,True,False,False,False,False
5.14,33.4115829467773,19.4484958648682,33.6928062438965,17.4802875518799,22.374439239502,10.5220556259155,18.3686618804932,,False,0,3.78109384305282,False,0.174999997019768,True,False,False,False,False
5.16,35.1587371826172,19.1827545166016,33.7868041992188,17.4645538330078,22.2391662597656,10.5319080352783,19.0559616088867,,False,0,3.76805955053753,False,0.174999997019768,True,False,False,False,False
5.18,36.9941825866699,18.9693927764893,33.8458824157715,17.4290542602539,22.1616668701172,10.5693397521973,19.6273975372314,,False,0,3.76162223999888,False,0.125,True,False,False,False,False
5.2,39.203254699707,18.6130867004395,34.0780563354492,17.4799556732178,21.9131164550781,10.5257806777954,20.8374481201172,,False,0,3.7621003572679,False,0.300000011920929,True,False,False,False,False
5.22,40.4680862426758,18.3928985595703,6.77485656738281,17.4624042510986,21.8206405639648,10.5574464797974,21.5994319915771,,False,0,3.76807135505041,False,0.150000005960464,True,False,False,False,False
5.24,42.6712036132813,18.2540855407715,6.45065689086914,17.3935146331787,21.8229198455811,10.6350526809692,22.0017871856689,,False,0,3.78052735250812,False,0.0500000007450581,True,False,False,False,False
5.26,45.6261558532715,17.9866199493408,6.11365747451782,17.4203414916992,21.6689434051514,10.6369647979736,23.1574287414551,,False,0,3.80011074646688,False,0.225000008940697,True,False,False,False,False
5.28,47.4978446960449,17.8333110809326,5.94349002838135,17.3657665252686,21.6499004364014,10.7052707672119,23.7151584625244,,False,0,3.82527072897377,False,0.0750000029802322,True,False,False,False,False
5.3,50.4849510192871,17.5479946136475,5.74102401733398,17.4310894012451,21.4676322937012,10.6934442520142,25.2933044433594,,False,0,3.8569960480536,False,0.275000005960464,True,False,False,False,False
5.32,52.0270004272461,17.3074417114258,5.60239887237549,17.4739646911621,21.336009979248,10.7073364257813,26.7831192016602,,False,0,3.89343165781704,False,0.225000008940697,True,False,False,False,False
5.34,53.9183959960938,17.0546607971191,5.49811840057373,17.5235614776611,21.2126541137695,10.7258863449097,28.4400787353516,,False,0,3.93471546606319,False,0.225000008940697,True,False,False,False,False
5.36,55.7775611877441,16.6140060424805,5.46268749237061,17.9287548065186,20.8214855194092,10.6105365753174,33.5562782287598,,False,0,3.98057016295493,False,0.675000011920929,True,False,False,False,False
5.38,53.9022483825684,16.2891731262207,5.55578374862671,18.302942276001,20.5669212341309,10.5662155151367,33.0735054016113,,False,0,4.02697016378453,False,0.550000011920929,True,False,False,False,False
5.4,52.9349517822266,15.9019956588745,27.1902351379395,19.191198348999,20.2240829467773,10.4790372848511,32.4688682556152,,False,0,4.07462489050035,False,0.949999988079071,True,False,False,False,False
5.42,48.898983001709,15.6778726577759,25.1183166503906,19.8646869659424,20.0797233581543,10.4968967437744,32.2012405395508,,False,0,4.1199655068972,False,0.625,True,False,False,False,False
5.44,47.2685432434082,15.5327320098877,24.1044387817383,20.1994152069092,20.0316982269287,10.5665721893311,32.0985298156738,,False,0,4.16534084636378,False,0.325000017881393,True,False,False,False,False
5.46,47.6603736877441,15.3754482269287,22.1107196807861,21.4170970916748,19.9621601104736,10.6275749206543,31.975757598877,,False,0,4.21288276158187,False,0.824999988079071,True,False,False,False,False
5.48,44.560001373291,15.2807350158691,20.9975566864014,22.2913036346436,19.967887878418,10.7313890457153,31.9882068634033,,False,0,4.25835887842739,False,0.525000035762787,True,False,False,False,False
5.5,43.4467964172363,15.2041101455688,20.2480030059814,22.9562206268311,19.9935398101807,10.8480072021484,32.0424308776855,,False,0,4.30389517992077,False,0.375,True,False,False,False,False
5.52,43.2282180786133,15.2416982650757,18.7778205871582,24.8079605102539,20.1635437011719,11.0470581054688,5.64551591873169,,False,0,4.35044222626244,False,0.975000023841858,True,False,False,False,False
5.54,39.3046722412109,15.2758798599243,18.0095882415771,23.9278717041016,20.3234786987305,11.2450609207153,5.23270606994629,,False,0,4.39316023423622,False,0.574999988079071,True,False,False,False,False
5.56,37.8151664733887,15.7018699645996,16.6311531066895,22.2088813781738,20.9967021942139,11.7350273132324,5.07634735107422,,False,0,4.43492267469153,False,1.45000004768372,True,False,False,False,False
5.58,31.8971824645996,15.8242244720459,16.2228889465332,21.7637996673584,21.258279800415,12.0023145675659,5.17674779891968,,False,0,4.46924732166612,False,0.450000017881393,True,False,False,False,False
5.6,31.0910358428955,16.2292785644531,15.624340057373,21.0785331726074,21.8946514129639,12.4878406524658,5.69827365875244,,False,0,4.50315622987176,False,0.850000023841858,True,False,False,False,False
5.62,28.48903465271,16.3361377716064,15.3884115219116,20.841760635376,22.1253452301025,12.7479877471924,32.6324653625488,,False,0,4.53380931892279,False,0.300000011920929,True,False,False,False,False
5.64,28.2874965667725,16.5763359069824,15.1099185943604,20.5402565002441,22.5336875915527,13.0917329788208,30.1011695861816,,False,0,4.56475929434544,False,0.450000017881393,True,False,False,False,False
5.66,27.4224796295166,16.5163764953613,15.0001125335693,20.4641189575195,22.5327033996582,13.2235383987427,29.6854915618896,,False,0,4.59490724021281,False,0.0500000007450581,True,False,False,False,False
5.68,28.2078323364258,16.4566783905029,14.8910875320435,20.3881683349609,22.5317096710205,13.355996131897,29.2772598266602,,False,0,4.62675452745416,False,0.0500000007450581,True,False,False,False,False
5.7,28.9943447113037,16.3566780090332,14.8006010055542,20.3372325897217,22.4754180908203,13.4559965133667,29.0996055603027,,False,0,4.66024262987723,False,0,True,False,False,False,False
5.72,30.0055751800537,16.2566776275635,14.7101135253906,20.2862968444824,22.4191284179688,13.5559968948364,28.9219532012939,,False,0,4.69565446611117,False,0,True,False,False,False,False
5.74,31.0311965942383,16.1566791534424,14.6196269989014,20.2353610992432,22.3628368377686,13.6559972763062,28.7443008422852,,False,0,4.73294685631182,False,0,True,False,False,False,False
5.76,32.0708503723145,16.0566787719727,14.5291404724121,20.1844253540039,22.306547164917,13.7559967041016,28.5666484832764,,False,0,4.77207571272832,False,0,True,False,False,False,False
5.78,33.1241188049316,15.9566774368286,14.4386529922485,20.1334915161133,22.2502555847168,13.8559970855713,28.3889961242676,,False,0,4.81299624507733,False,0,True,False,False,False,False
5.8,34.190559387207,15.8566761016846,14.3481664657593,20.082555770874,22.1939601898193,13.955997467041,28.2113437652588,,False,0,4.85566315615311,False,0,True,False,False,False,False
5.82,35.2696495056152,15.7566776275635,14.25767993927,20.0316200256348,22.1376705169678,14.0559978485107,28.0336894989014,,False,0,4.9000308265045,False,0,True,False,False,False,False
5.84,36.3608360290527,15.6566762924194,14.1671924591064,19.9806842803955,22.0813789367676,14.1559982299805,27.8560371398926,,False,0,4.946053487291,False,0,True,False,False,False,False
5.86,37.4635391235352,15.556676864624,14.0767059326172,19.9297485351563,22.025089263916,14.2559976577759,27.6783847808838,,False,0,4.99368538069529,False,0,True,False,False,False,False
5.88,38.5771102905273,15.4566764831543,13.9862194061279,19.878812789917,21.9687976837158,14.3559980392456,27.500732421875,,False,0,5.04288090751444,False,0,True,False,False,False,False
5.9,39.7008438110352,15.3566761016846,13.8957319259644,19.8278770446777,21.9125080108643,14.4559984207153,27.3230800628662,,False,0,5.09359476177235,False,0,True,False,False,False,False
5.92,40.8340072631836,15.2566757202148,13.8052453994751,19.7769432067871,21.8562164306641,14.5559988021851,27.1454277038574,,False,0,5.14578205239139,False,0,True,False,False,False,False
5.94,41.9758377075195,15.1566743850708,13.7147588729858,19.7260074615479,21.7999267578125,14.6559991836548,26.9677734375,,False,0,5.19939841212897,False,0,True,False,False,False,False
5.96,43.1254920959473,15.0566759109497,13.6242713928223,19.6750717163086,21.7436351776123,14.7559995651245,26.7901210784912,,False,0,5.25440009412706,False,0,True,False,False,False,False
5.98,44.2821273803711,14.95667552948,13.533784866333,19.6241359710693,21.6873455047607,14.8559989929199,26.6124687194824,,False,0,5.31074405653795,False,0,True,False,False,False,False
6,45.4448776245117,14.8566751480103,13.4432983398438,19.5732002258301,21.6310539245605,14.9559993743896,26.4348258972168,,False,0,5.36838803578142,False,0,True,False,False,False,False
6.02,46.6127967834473,14.7566747665405,13.3528108596802,19.5222644805908,21.574764251709,15.0559997558594,26.257173538208,,False,0,5.42729060905776,False,0,True,False,False,False,False
6.04,47.7849617004395,14.6566734313965,13.2623243331909,19.4713287353516,21.5184726715088,15.1560001373291,26.0795230865479,,False,0,5.48741124678926,False,0,True,False,False,False,False
6.06,48.9604072570801,14.6851186752319,13.1177930831909,19.339204788208,21.6498737335205,15.3895854949951,25.2214527130127,,False,0,5.54871035569432,False,0.174999997019768,True,False,False,False,False
6.08,48.8621253967285,14.7773857116699,12.957799911499,19.1803207397461,21.8737030029297,15.6922063827515,24.1535167694092,,False,0,5.60972967064799,False,0.25,True,False,False,False,False
6.1,48.1955451965332,15.6480321884155,12.6444940567017,18.7818450927734,22.4679794311523,16.8286418914795,20.8941345214844,,False,0,5.66980913615161,False,1.07500004768372,True,False,False,False,False
6.12,42.0714416503906,16.1500415802002,12.4942493438721,18.6128101348877,21.2629337310791,17.5794086456299,19.5366687774658,,False,0,5.72237333048053,False,0.550000011920929,True,False,False,False,False
6.14,39.617057800293,17.9662036895752,12.3713407516479,18.468053817749,18.7942504882813,19.7754192352295,17.0773811340332,,False,0,5.77158978408143,False,1.375,True,False,False,False,False
6.16,32.9963569641113,18.5623741149902,12.3227682113647,18.4220771789551,18.2923889160156,20.6450424194336,16.4498081207275,,False,0,5.81145133196376,False,0.400000005960464,True,False,False,False,False
6.18,31.6551742553711,19.4951477050781,12.3058385848999,18.4160919189453,17.6802597045898,21.8985080718994,15.742730140686,,False,0,5.84914334646913,False,0.525000035762787,True,False,False,False,False
6.2,29.7764587402344,21.7669143676758,12.4439668655396,18.6280479431152,16.5046653747559,25.2566947937012,14.5651712417603,,False,0,5.88380914651295,False,1.14999997615814,True,False,False,False,False
6.22,25.4200973510742,21.167818069458,12.4960660934448,18.6998500823975,16.187162399292,26.9004096984863,14.1452665328979,,False,0,5.91146808396604,False,0.425000011920929,True,False,False,False,False
6.24,24.1470317840576,20.5228996276855,12.6025667190552,18.8449802398682,15.8255891799927,29.2564907073975,13.7246675491333,,False,0,5.93690657948313,False,0.525000035762787,True,False,False,False,False
6.26,22.5367984771729,19.7059764862061,12.866678237915,19.2134590148926,15.3196897506714,33.9588317871094,13.1964950561523,,False,0,5.95956806515638,False,0.824999988079071,True,False,False,False,False
6.28,19.9575386047363,19.3479785919189,12.9807977676392,19.3480014801025,15.161395072937,36.5495910644531,12.9807758331299,,False,0,5.97788616857803,False,0.349999994039536,True,False,False,False,False
6.3,19.0363121032715,18.6437454223633,13.4827518463135,20.0458469390869,14.7220344543457,35.8083038330078,12.5397033691406,,False,0,5.99457045213242,False,1,True,False,False,False,False
6.32,16.1163482666016,18.3634777069092,13.6915073394775,20.2941493988037,14.6087036132813,7.73003053665161,12.388973236084,,False,0,6.00650355369791,False,0.375,True,False,False,False,False
6.34,15.1582889556885,17.9477062225342,14.280668258667,21.0909385681152,14.3802480697632,7.28678798675537,12.1523885726929,,False,0,6.0168584266269,False,0.824999988079071,True,False,False,False,False
6.36,12.9406280517578,17.7870197296143,14.4268503189087,21.2215194702148,14.3507671356201,7.33676338195801,12.0920095443726,,False,0,6.02387280919599,False,0.200000002980232,True,False,False,False,False
6.38,12.4846105575562,17.5722427368164,14.81884765625,21.7040214538574,14.2740678787231,7.38663768768311,11.9978017807007,,False,0,6.03017578547867,False,0.450000017881393,True,False,False,False,False
6.4,11.3513669967651,17.4164237976074,15.0772428512573,21.9804019927979,14.2416620254517,7.49563407897949,11.9466333389282,,False,0,6.03488634970878,False,0.275000005960464,True,False,False,False,False
6.42,10.6871719360352,17.2389755249023,15.6442575454712,21.6748046875,14.1874828338623,7.70515775680542,11.8841991424561,,False,0,6.03868905372614,False,0.525000035762787,True,False,False,False,False
6.44,9.37453079223633,17.1020641326904,16.1980533599854,20.752950668335,14.1621351242065,8.04122066497803,11.8537082672119,,False,0,6.04086938283525,False,0.450000017881393,True,False,False,False,False
6.46,8.26201629638672,16.996561050415,16.3615798950195,20.5183086395264,14.1604156494141,8.25130176544189,11.8470687866211,,False,0,6.04180338300466,False,0.125,True,False,False,False,False
6.48,7.96255445480347,16.8916759490967,16.7849922180176,19.9776592254639,14.1571855545044,35.0403137207031,11.8428735733032,,False,0,6.04241416132314,False,0.300000011920929,True,False,False,False,False
6.5,7.22450017929077,16.7935771942139,17.0115356445313,19.7209033966064,14.1577882766724,35.1443481445313,11.8452415466309,,False,0,6.04229994834144,False,0.150000005960464,True,False,False,False,False
6.52,6.85184812545776,16.710880279541,17.6204261779785,19.1194972991943,14.1689424514771,35.2808647155762,11.8610334396362,,False,0,6.04184727513912,False,0.375,True,False,False,False,False
6.54,5.92571830749512,16.6460208892822,18.2994842529297,18.5684204101563,14.1920518875122,35.4555015563965,11.8928861618042,,False,0,6.04062207342054,False,0.375,True,False,False,False,False
6.56,4.99600982666016,16.5720062255859,18.7002239227295,18.2878456115723,14.2051229476929,35.6111373901367,11.9206790924072,,False,0,6.03873703857441,False,0.200000002980232,True,False,False,False,False
6.58,4.47957563400269,16.5072002410889,19.1801052093506,17.987268447876,14.2243309020996,35.7871513366699,11.9571514129639,,False,0,6.0365562303632,False,0.225000008940697,True,False,False,False,False
6.6,3.8984706401825,16.4294509887695,19.4707279205322,17.8192901611328,14.2310514450073,35.9356231689453,11.9858369827271,,False,0,6.03408268094947,False,0.125,True,False,False,False,False
6.62,3.5489456653595,16.3485946655273,19.7165946960449,17.684139251709,14.2341928482056,36.0776901245117,12.0133428573608,,False,0,6.0314796599119,False,0.100000001490116,True,False,False,False,False
6.64,3.2547767162323,16.2535495758057,19.79660987854,17.6377086639404,14.2245597839355,36.1886863708496,12.0309619903564,,False,0,6.02879528151799,False,0.025000000372529,True,False,False,False,False
6.66,3.13488483428955,16.1535549163818,19.8197326660156,17.6202831268311,14.210503578186,36.2886810302734,12.0450143814087,,False,0,6.02611699242568,False,0,True,False,False,False,False
6.68,3.07325315475464,16.0535526275635,19.8428554534912,17.6028594970703,14.1964521408081,36.3886833190918,12.0590667724609,,False,0,6.02347079652856,False,0,True,False,False,False,False
6.7,3.01159238815308,15.9535570144653,19.7815837860107,17.5854339599609,14.1823978424072,36.4886779785156,12.0731210708618,,False,0,6.02085673614191,False,0,True,False,False,False,False
6.72,2.94990563392639,15.853554725647,19.6575870513916,17.5680103302002,14.168345451355,36.588680267334,12.0871744155884,,False,0,6.01827485314023,False,0,True,False,False,False,False
6.74,2.88819098472595,15.7535591125488,19.533597946167,17.5505847930908,14.1542940139771,36.6886749267578,12.1012268066406,,False,0,6.01572518895417,False,0,True,False,False,False,False
6.76,2.82644772529602,15.6535568237305,19.4095993041992,17.5331592559814,14.1402397155762,36.7886772155762,12.1152801513672,,False,0,6.01320778456709,False,0,True,False,False,False,False
6.78,2.76467847824097,15.5535612106323,19.2856101989746,17.5157356262207,14.1261873245239,36.888671875,12.1293325424194,,False,0,6.01072268051197,False,0,True,False,False,False,False
6.8,2.70288133621216,15.453558921814,19.1616115570068,17.4983100891113,14.1121339797974,36.9886779785156,12.1433849334717,,False,0,6.00826991686844,False,0,True,False,False,False,False
6.82,2.64105820655823,15.3535633087158,19.0376243591309,17.4808864593506,14.0980815887451,37.0886726379395,12.1574382781982,,False,0,6.00584953325957,False,0,True,False,False,False,False
6.84,2.5792076587677,15.2535610198975,18.9136257171631,17.4634609222412,14.0840291976929,37.1886749267578,12.1714906692505,,False,0,6.0034615688488,False,0,True,False,False,False,False
6.86,2.51732897758484,15.1535654067993,18.7896366119385,17.4460315704346,14.069974899292,37.2886695861816,12.1855430603027,,False,0,6.00110606233695,False,0,True,False,False,False,False
6.88,2.45542478561401,15.0535650253296,18.6656379699707,17.4286060333252,14.0559225082397,37.388671875,12.199595451355,,False,0,5.99878305195917,False,0,True,False,False,False,False
6.9,2.39349389076233,14.9535694122314,18.5416488647461,17.4111824035645,14.0418691635132,37.4886665344238,12.2136497497559,,False,0,5.99649257548197,False,0,True,False,False,False,False
6.92,2.3315372467041,14.8535709381104,18.4176559448242,17.3937568664551,14.0278167724609,37.5886650085449,12.2277021408081,,False,0,5.99423467020025,False,0,True,False,False,False,False
6.94,2.26955413818359,14.7535715103149,18.2936630249023,17.3763332366943,14.0137634277344,37.688663482666,12.241756439209,,False,0,5.99200937293439,False,0,True,False,False,False,False
6.96,2.20754432678223,14.6535730361938,18.1696681976318,17.358907699585,13.9997110366821,37.7886657714844,12.2558097839355,,False,0,5.98981672002732,False,0,True,False,False,False,False
6.98,2.1455090045929,14.5535736083984,18.04567527771,17.3414840698242,13.9856586456299,37.8886642456055,12.2698612213135,,False,0,5.98765674734171,False,0,True,False,False,False,False
7,2.08344721794128,14.4535751342773,17.9216823577881,17.3240585327148,13.9716053009033,37.9886627197266,12.28391456604,,False,0,5.98552949025707,False,0,True,False,False,False,False
7.02,2.02136039733887,14.3535757064819,17.7976894378662,17.3066329956055,13.9575529098511,38.0886611938477,12.2979669570923,,False,0,5.98343498366698,False,0,True,False,False,False,False
7.04,1.95924770832062,14.2535772323608,17.6736946105957,17.2892093658447,13.9434995651245,38.1886596679688,12.3120193481445,,False,0,5.98137326197632,False,0,True,False,False,False,False
7.06,1.89710855484009,14.1535778045654,17.5497016906738,17.2717838287354,13.9294490814209,38.2886581420898,12.3260726928711,,False,0,5.9793443590985,False,0,True,False,False,False,False
7.08,1.83494591712952,14.0535793304443,17.425708770752,17.2543601989746,13.9153957366943,38.3886566162109,12.3401260375977,,False,0,5.97734830845278,False,0,True,False,False,False,False
7.1,1.77275609970093,13.9535808563232,17.3017139434814,17.2369346618652,13.9013423919678,38.488655090332,12.3541793823242,,False,0,5.97538514296159,False,0,True,False,False,False,False
7.12,1.71054267883301,13.8535823822021,17.1777210235596,17.2195110321045,13.8872900009155,38.5886535644531,12.3682317733765,,False,0,5.97345489504788,False,0,True,False,False,False,False
7.14,1.64830362796783,13.7535829544067,17.0537281036377,17.2020854949951,13.8732376098633,38.6886558532715,12.3822841644287,,False,0,5.97155759663249,False,0,True,False,False,False,False
7.16,1.58603954315186,13.6535844802856,16.9297332763672,17.1846618652344,13.8591842651367,38.7886543273926,12.3963384628296,,False,0,5.96969327913165,False,0,True,False,False,False,False
7.18,1.52375113964081,13.5535850524902,16.8057403564453,17.167236328125,13.8451318740845,38.8886528015137,12.4103899002075,,False,0,5.96786197345434,False,0,True,False,False,False,False
7.2,1.46143746376038,13.4535865783691,16.6817474365234,17.1498107910156,13.8310785293579,38.9886512756348,12.4244432449341,,False,0,5.96606370999989,False,0,True,False,False,False,False
7.22,1.39910018444061,13.3535871505737,16.5577526092529,17.1323871612549,13.8170261383057,39.0886497497559,12.4384956359863,,False,0,5.96429851865544,False,0,True,False,False,False,False
7.24,1.33673906326294,13.2535886764526,16.4337596893311,17.1149616241455,13.8029727935791,39.188648223877,12.4525480270386,,False,0,5.96256642879354,False,0,True,False,False,False,False
7.26,1.27435207366943,13.1535892486572,16.3097667694092,17.0975379943848,13.7889204025269,39.288646697998,12.4666013717651,,False,0,5.96086746926977,False,0,True,False,False,False,False
7.28,1.2119425535202,13.0535907745361,16.1857738494873,17.0801124572754,13.7748680114746,39.3886451721191,12.4806547164917,,False,0,5.95920166842035,False,0,True,False,False,False,False
7.3,1.14950788021088,12.9535913467407,16.0617790222168,17.0626888275146,13.760814666748,39.4886474609375,12.4947080612183,,False,0,5.95756905405986,False,0,True,False,False,False,False
7.32,1.08705067634583,12.8535928726196,15.9377861022949,17.0452632904053,13.7467622756958,39.5886459350586,12.5087604522705,,False,0,5.95596965347894,False,0,True,False,False,False,False
7.34,1.02456963062286,12.7535934448242,15.8137922286987,17.0278377532959,13.7327089309692,39.6886444091797,12.5228128433228,,False,0,5.95440349344205,False,0,True,False,False,False,False
7.36,0.962064385414124,12.6535949707031,15.6897993087769,17.0104141235352,13.718656539917,39.7886428833008,12.5368661880493,,False,0,5.95287060018527,False,0,True,False,False,False,False
7.38,0.899536371231079,12.5535955429077,15.5658054351807,16.9929885864258,13.7046041488647,39.8886413574219,12.5509176254272,,False,0,5.95137099941417,False,0,True,False,False,False,False
7.4,0.836984097957611,12.4535970687866,15.4418115615845,16.975564956665,13.6905508041382,39.988639831543,12.5649709701538,,False,0,5.94990471630162,False,0,True,False,False,False,False
7.42,0.774409949779511,12.3535976409912,15.3178186416626,16.9581394195557,13.6764984130859,40.0886383056641,12.5790233612061,,False,0,5.94847177548579,False,0,True,False,False,False,False
7.44,0.711812317371368,12.2320594787598,15.3464050292969,17.1119556427002,13.6393194198608,40.1183547973633,12.5702304840088,,False,0,5.94707220106805,False,-0.150000005960464,True,False,False,False,False
7.46,1.00095415115356,12.1320581436157,15.2209434509277,17.0959949493408,13.62659740448,40.2183570861816,12.582950592041,,False,0,5.94574506465271,False,0,True,False,False,False,False
7.48,0.944091081619263,12.032057762146,15.0954818725586,17.0800361633301,13.6138772964478,40.3183555603027,12.5956716537476,,False,0,5.94444542508817,False,0,True,False,False,False,False
7.5,0.887210726737976,11.9320573806763,14.9700202941895,17.0640754699707,13.6011562347412,40.4183578491211,12.6083917617798,,False,0,5.94317330041327,False,0,True,False,False,False,False
7.52,0.830312252044678,11.8320560455322,14.8445587158203,17.04811668396,13.5884351730347,40.5183563232422,12.6211137771606,,False,0,5.94192870830026,False,0,True,False,False,False,False
7.54,0.77339643239975,11.7320556640625,14.7190980911255,17.0321578979492,13.5757141113281,40.6183586120605,12.6338329315186,,False,0,5.9407116660535,False,0,True,False,False,False,False
7.56,0.716463565826416,11.6320552825928,14.5936365127563,17.0161972045898,13.5629930496216,40.7183609008789,12.6465549468994,,False,0,5.93952219060838,False,0,True,False,False,False,False
7.58,0.659512937068939,11.5320539474487,14.4681749343872,17.0002384185791,13.550271987915,40.818359375,12.6592750549316,,False,0,5.9383602985301,False,0,True,False,False,False,False
7.6,0.602545201778412,11.432053565979,14.3427133560181,16.9842796325684,13.5375518798828,40.9183616638184,12.6719961166382,,False,0,5.93722600601253,False,0,True,False,False,False,False
7.62,0.545560479164124,11.332052230835,14.2172517776489,16.968318939209,13.5248308181763,41.0183601379395,12.6847171783447,,False,0,5.93611932887712,False,0,True,False,False,False,False
7.64,0.488558620214462,11.2320528030396,14.0917901992798,16.9523601531982,13.5121097564697,41.1183624267578,12.697437286377,,False,0,5.93504028257175,False,0,True,False,False,False,False
7.66,0.43154039978981,11.1320524215698,13.9663286209106,16.9364013671875,13.4993896484375,41.2183647155762,12.7101583480835,,False,0,5.93398888216974,False,0,True,False,False,False,False
7.68,0.374504804611206,11.0320510864258,13.8408670425415,16.9204406738281,13.486668586731,41.3183631896973,12.72287940979,,False,0,5.93296514236875,False,0,True,False,False,False,False
7.7,0.317452609539032,10.9320507049561,13.7154054641724,16.9044818878174,13.4739484786987,41.4183654785156,12.7355995178223,,False,0,5.93196907748979,False,0,True,False,False,False,False
7.72,0.260384410619736,10.832049369812,13.5899448394775,16.888521194458,13.4612274169922,41.5183639526367,12.7483205795288,,False,0,5.93100070147623,False,0,True,False,False,False,False
7.74,0.203299105167389,10.732048034668,13.4644832611084,16.8725624084473,13.4485063552856,41.6183662414551,12.7610416412354,,False,0,5.93006002789278,False,0,True,False,False,False,False
7.76,0.14619804918766,10.6320476531982,13.3390216827393,16.8566036224365,13.4357862472534,41.7183647155762,12.7737617492676,,False,0,5.92914706992464,False,0,True,False,False,False,False
7.78,0.0890802294015884,10.5320463180542,13.2135601043701,16.8406391143799,13.4230651855469,41.8183670043945,12.7864837646484,,False,0,5.92826184037651,False,0,True,False,False,False,False
7.8,0.0319462642073631,10.4320459365845,13.088098526001,16.8246784210205,13.4103441238403,41.9183692932129,12.799204826355,,False,0,5.92740435167166,False,0,True,False,False,False,False
7.82,359.974792480469,10.3320455551147,12.9626369476318,16.7415428161621,13.3976240158081,42.018367767334,12.8119249343872,,False,0,5.92657461585121,False,0,True,False,False,False,False
