timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,338.590789794922,8.03247261047363,21.4132289886475,31.6333236694336,9.78386688232422,6.059974193573,24.8761672973633,,False,0,8.42993718261486,False,-0.525000035762787,True,False,False,False,False
4.8,339.624145507813,7.92897653579712,21.3927516937256,31.6792106628418,10.1601638793945,6.11121797561646,24.7382984161377,,False,0,8.36247368589657,False,-0.150000005960464,True,False,False,False,False
4.82,339.381561279297,7.84266757965088,21.4119529724121,31.7873344421387,10.6760787963867,6.14027690887451,24.5115871429443,,False,0,8.29731590696918,False,-0.225000008940697,True,False,False,False,False
4.84,339.385894775391,7.7644157409668,21.398796081543,31.8507385253906,11.1026983261108,6.19442415237427,24.3863048553467,,False,0,8.23407394232999,False,-0.150000005960464,True,False,False,False,False
4.86,339.130432128906,7.67911529541016,21.3478145599365,31.8598251342773,11.4152870178223,6.2717809677124,24.3531646728516,,False,0,8.17317752594121,False,-0.0750000029802322,True,False,False,False,False
4.88,338.607025146484,7.60276746749878,21.3109893798828,31.8917274475098,11.7840442657471,6.34177684783936,24.2917919158936,,False,0,8.1150717341443,False,-0.100000001490116,True,False,False,False,False
4.9,338.154846191406,7.53922462463379,21.2894649505615,31.9487056732178,12.2172622680664,6.40475654602051,24.2039661407471,,False,0,8.05965639042248,False,-0.125,True,False,False,False,False
4.92,337.777954101563,7.53926944732666,21.3458709716797,32.1264610290527,12.948522567749,6.43309497833252,23.9856491088867,,False,0,8.00681974484599,False,-0.25,True,False,False,False,False
4.94,337.83740234375,7.52123022079468,21.3464756011963,32.2240676879883,13.5055599212646,6.4916524887085,23.8808879852295,,False,0,7.95585959336088,False,-0.150000005960464,True,False,False,False,False
4.96,337.538146972656,7.52607202529907,21.3501567840576,32.3293724060059,14.0973892211914,6.55120658874512,23.8100662231445,,False,0,7.90735205903768,False,-0.150000005960464,True,False,False,False,False
4.98,337.231201171875,7.49023675918579,21.3047523498535,32.3625717163086,14.5162668228149,6.63127946853638,23.754451751709,,False,0,7.86131225364266,False,-0.0750000029802322,True,False,False,False,False
5,336.641845703125,7.52413082122803,21.2950439453125,32.4521827697754,15.095175743103,6.69846630096436,23.6826133728027,,False,0,7.81819657670912,False,-0.125,True,False,False,False,False
5.02,336.222015380859,7.57617521286011,21.2690353393555,32.5193099975586,15.6271677017212,6.77262830734253,23.6356678009033,,False,0,7.77773230154577,False,-0.100000001490116,True,False,False,False,False
5.04,335.697662353516,7.52672624588013,21.1886768341064,32.5045967102051,15.9372758865356,6.8661847114563,23.6566276550293,,False,0,7.74008430768838,False,-0.025000000372529,True,False,False,False,False
5.06,334.870147705078,7.56551074981689,21.1265754699707,32.5187454223633,16.3339385986328,6.95324468612671,23.6551933288574,,False,0,7.70573099009429,False,-0.0500000007450581,True,False,False,False,False
5.08,334.113800048828,7.61173820495605,21.0459060668945,32.5051078796387,16.6533451080322,7.04674911499023,23.675760269165,,False,0,7.67455303421164,False,-0.025000000372529,True,False,False,False,False
5.1,333.232513427734,20.9614582061768,21.0594997406006,32.6391716003418,17.4285869598389,7.10816955566406,23.5883636474609,,False,0,7.64673575764038,False,-0.150000005960464,True,False,False,False,False
5.12,332.840484619141,20.6297950744629,21.2193717956543,33.0056343078613,18.9991359710693,7.12895679473877,23.3658428192139,,False,0,7.62149195461213,False,-0.325000017881393,True,False,False,False,False
5.14,333.164794921875,20.3985500335693,21.2878322601318,33.2359466552734,20.2058048248291,7.18322324752808,23.2532024383545,,False,0,7.59767551314048,False,-0.200000002980232,True,False,False,False,False
5.16,332.982696533203,20.1757335662842,21.3633308410645,33.4821510314941,21.5449714660645,7.23960876464844,23.1472625732422,,False,0,7.57605328432165,False,-0.200000002980232,True,False,False,False,False
5.18,332.801452636719,19.7778835296631,21.8004341125488,34.3052825927734,25.504243850708,7.23182439804077,22.8350601196289,,False,0,7.55660077827712,False,-0.550000011920929,True,False,False,False,False
5.2,334.043151855469,19.4957656860352,22.1336364746094,34.9777717590332,29.4952182769775,7.26464605331421,22.6503486633301,,False,0,7.53703984947596,False,-0.400000005960464,True,False,False,False,False
5.22,334.674865722656,19.118579864502,23.1173629760742,32.5241088867188,30.3501091003418,7.25263214111328,22.3232250213623,,False,0,7.51827811485716,False,-0.850000023841858,True,False,False,False,False
5.24,336.986541748047,18.9291458129883,23.5170459747314,31.0331058502197,30.1927356719971,7.31837463378906,22.2335376739502,,False,0,7.49755350600007,False,-0.349999994039536,True,False,False,False,False
5.26,337.420532226563,18.7416133880615,24.128210067749,29.3681564331055,30.041332244873,7.38417863845825,22.1417999267578,,False,0,7.47781838195162,False,-0.450000017881393,True,False,False,False,False
5.28,338.210815429688,18.5616436004639,25.4180126190186,27.1087036132813,29.906852722168,7.45227003097534,22.0528182983398,,False,0,7.45845430971487,False,-0.75,True,False,False,False,False
5.3,340.011016845703,18.4571628570557,26.7442951202393,5.94058036804199,29.8996238708496,7.5503134727478,22.0471897125244,,False,0,7.43777372489897,False,-0.650000035762787,True,False,False,False,False
5.32,341.424346923828,18.3712368011475,27.229211807251,5.66521024703979,29.926139831543,7.65605878829956,22.060266494751,,False,0,7.41635440257627,False,-0.25,True,False,False,False,False
5.34,341.545623779297,18.308687210083,28.1042232513428,5.44260406494141,29.9937534332275,7.77169275283813,22.0986824035645,,False,0,7.39621931156866,False,-0.375,True,False,False,False,False
5.36,342.067474365234,18.2366390228271,28.5384197235107,5.31610631942749,30.0485324859619,7.8835973739624,22.123514175415,,False,0,7.37669708957279,False,-0.200000002980232,True,False,False,False,False
5.38,342.044128417969,18.2366218566895,27.5135154724121,5.21492671966553,30.2259311676025,8.02700328826904,22.2324924468994,,False,0,7.35861807079261,False,-0.525000035762787,True,False,False,False,False
5.4,343.035125732422,18.2990550994873,26.4883403778076,5.2218132019043,30.5131607055664,8.19886875152588,22.4132518768311,,False,0,7.34034549209848,False,-0.600000023841858,True,False,False,False,False
5.42,344.238159179688,18.3089275360107,25.9789505004883,5.2728533744812,30.7181854248047,8.34836673736572,22.5265598297119,,False,0,7.32152699197463,False,-0.325000017881393,True,False,False,False,False
5.44,344.621185302734,18.5603885650635,24.8830089569092,20.1160411834717,31.3363380432129,8.60952663421631,22.9323043823242,,False,0,7.30338775396696,False,-0.824999988079071,True,False,False,False,False
5.46,346.437866210938,18.6287250518799,24.4869384765625,19.717248916626,31.6533889770508,8.78806018829346,23.1083507537842,,False,0,7.28378104864995,False,-0.325000017881393,True,False,False,False,False
5.48,346.8330078125,18.8865756988525,23.858325958252,19.1394081115723,32.2998428344727,9.05784797668457,22.9947280883789,,False,0,7.26476207039095,False,-0.600000023841858,True,False,False,False,False
5.5,347.983978271484,19.3277130126953,23.2042331695557,18.551929473877,33.2715148925781,9.41885852813721,19.9708652496338,,False,0,7.24525926867783,False,-0.75,True,False,False,False,False
5.52,349.517761230469,19.4972057342529,22.9330291748047,18.2779388427734,33.785816192627,9.67381477355957,19.0436325073242,,False,0,7.2248276282361,False,-0.325000017881393,True,False,False,False,False
5.54,349.933807373047,19.8079013824463,22.6101531982422,17.9682693481445,34.552921295166,9.97871875762939,17.8679180145264,,False,0,7.20487702050088,False,-0.450000017881393,True,False,False,False,False
5.56,350.676147460938,20.1660041809082,22.3254013061523,17.7158470153809,33.0304374694824,10.3107652664185,16.8691501617432,,False,0,7.18500934572373,False,-0.450000017881393,True,False,False,False,False
5.58,351.4208984375,20.2297267913818,22.2026042938232,17.574197769165,32.179313659668,10.4949207305908,16.6757717132568,,False,0,7.16522918724428,False,-0.150000005960464,True,False,False,False,False
5.6,351.415222167969,20.3276329040527,22.0727996826172,17.4290580749512,5.29324865341187,10.6981325149536,16.4362277984619,,False,0,7.14632567431066,False,-0.174999997019768,True,False,False,False,False
5.62,351.475708007813,20.4634075164795,21.9381942749023,17.2824630737305,5.03555822372437,10.9228620529175,16.1573276519775,,False,0,7.12820852256393,False,-0.200000002980232,True,False,False,False,False
5.64,351.603179931641,20.3634071350098,21.8812274932861,17.1980075836182,4.94382047653198,11.0228633880615,16.3055877685547,,False,0,7.11078242351173,False,0,True,False,False,False,False
5.66,351.230163574219,20.2634105682373,21.8242626190186,17.1135540008545,4.86979055404663,11.122859954834,16.4538383483887,,False,0,7.09456115212228,False,0,True,False,False,False,False
5.68,350.852996826172,20.1634082794189,21.7672958374023,17.0290985107422,4.80984687805176,11.222861289978,16.6020965576172,,False,0,7.07955299020994,False,0,True,False,False,False,False
5.7,350.471588134766,20.0634117126465,21.7103290557861,16.9446449279785,4.76177740097046,11.3228578567505,16.7503490447998,,False,0,7.06576566795749,False,0,True,False,False,False,False
5.72,350.085968017578,19.9634113311768,21.6533622741699,16.8601894378662,4.72412061691284,11.4228591918945,16.8986072540283,,False,0,7.05320634471244,False,0,True,False,False,False,False
5.74,349.696014404297,19.8634147644043,21.5963973999023,16.7757358551025,4.69590282440186,11.522855758667,17.0468578338623,,False,0,7.04188159095319,False,0,True,False,False,False,False
5.76,349.3017578125,19.7634124755859,21.5394306182861,16.6912803649902,4.67646265029907,11.622857093811,17.1951179504395,,False,0,7.03179737152798,False,0,True,False,False,False,False
5.78,348.903167724609,19.6634159088135,21.4824638366699,16.6068267822266,4.66539621353149,11.7228546142578,17.3433685302734,,False,0,7.02295903026345,False,0,True,False,False,False,False
5.8,348.500152587891,19.5634155273438,21.4254970550537,16.5223712921143,4.66247606277466,11.8228559494019,17.491626739502,,False,0,7.01537127603369,False,0,True,False,False,False,False
5.82,348.092742919922,19.4634189605713,21.3685321807861,16.4379177093506,4.66764068603516,11.9228525161743,17.6398773193359,,False,0,7.00903817037309,False,0,True,False,False,False,False
5.84,347.680877685547,19.3634166717529,21.3115653991699,16.3534622192383,4.68099498748779,12.0228538513184,17.7881355285645,,False,0,7.00396311670784,False,0,True,False,False,False,False
5.86,347.264495849609,19.2634201049805,21.2545986175537,16.2690105438232,4.70281600952148,12.1228504180908,17.9363784790039,,False,0,7.00014885127234,False,0,True,False,False,False,False
5.88,346.843627929688,19.1634197235107,21.1976318359375,16.1845531463623,4.73357152938843,12.2228517532349,18.0846347808838,,False,0,6.99759743576635,False,0,True,False,False,False,False
5.9,346.418212890625,19.0634231567383,21.1406669616699,16.1000995635986,4.77399921417236,12.3228483200073,18.2328910827637,,False,0,6.99631025179893,False,0,True,False,False,False,False
5.92,345.988250732422,18.9634208679199,21.0837001800537,16.0156421661377,4.82518339157104,12.4228496551514,18.3811492919922,,False,0,6.99628799715382,False,0,True,False,False,False,False
5.94,345.553680419922,18.8634243011475,21.0267333984375,15.9311895370483,4.88876295089722,12.5228462219238,18.5293998718262,,False,0,6.99753068389976,False,0,True,False,False,False,False
5.96,345.114501953125,18.7634239196777,20.9697685241699,15.8467330932617,4.96725368499756,12.6228475570679,18.6776580810547,,False,0,7.00003763835792,False,0,True,False,False,False,False
5.98,344.670684814453,18.6634273529053,20.9128017425537,15.7622804641724,5.0648512840271,12.7228441238403,18.8259086608887,,False,0,7.00380750292619,False,0,True,False,False,False,False
6,344.222198486328,18.5634269714355,20.8558349609375,15.6778240203857,5.18936824798584,12.8228454589844,18.9741668701172,,False,0,7.00883823974927,False,0,True,False,False,False,False
6.02,343.769073486328,18.4907760620117,20.7899913787842,15.5868759155273,5.38402318954468,12.9418258666992,19.060676574707,,False,0,7.01512713621116,False,-0.025000000372529,True,False,False,False,False
6.04,343.387268066406,18.6432800292969,20.6579494476318,15.4480075836182,26.3442726135254,13.2194118499756,18.6696834564209,,False,0,7.02255333755252,False,-0.225000008940697,True,False,False,False,False
6.06,343.612487792969,18.7785453796387,20.5400638580322,15.3221855163574,25.5762004852295,13.487024307251,18.3594799041748,,False,0,7.03014960138974,False,-0.200000002980232,True,False,False,False,False
6.08,343.770233154297,18.9878044128418,20.4155006408691,15.1940269470215,24.7118721008301,13.8101863861084,17.9642696380615,,False,0,7.03800051192149,False,-0.25,True,False,False,False,False
6.1,344.084838867188,19.4214477539063,20.2716789245605,15.0553846359253,23.5280323028564,14.3001203536987,17.3153629302979,,False,0,7.04584075165114,False,-0.400000005960464,True,False,False,False,False
6.12,344.847686767578,19.4985084533691,20.1872787475586,14.9634809494019,23.1030731201172,14.5310792922974,17.2092819213867,,False,0,7.05296601568004,False,-0.125,True,False,False,False,False
6.14,344.813934326172,20.0008850097656,20.0735130310059,14.8530216217041,22.085599899292,15.0820074081421,16.646541595459,,False,0,7.06055943035072,False,-0.400000005960464,True,False,False,False,False
6.16,345.582458496094,20.2657566070557,19.9896469116211,14.7678804397583,21.5133571624756,15.4583415985107,16.4029216766357,,False,0,7.06740183242716,False,-0.225000008940697,True,False,False,False,False
6.18,345.855194091797,21.4907989501953,19.9198360443115,14.6988315582275,20.1003856658936,16.5733947753906,15.4947233200073,,False,0,7.0742114203199,False,-0.725000023841858,True,False,False,False,False
6.2,347.525970458984,22.2352256774902,19.8802604675293,14.6577253341675,19.3870449066162,17.3272342681885,15.1017427444458,,False,0,7.07899067939007,False,-0.400000005960464,True,False,False,False,False
6.22,348.292785644531,22.7095928192139,19.8379573822021,14.6179151535034,18.9447555541992,17.8765640258789,14.9072942733765,,False,0,7.08304494997135,False,-0.25,True,False,False,False,False
6.24,348.661987304688,23.7468795776367,19.8446407318115,14.6181993484497,18.2783145904541,18.8752002716064,14.5232257843018,,False,0,7.08690633983092,False,-0.450000017881393,True,False,False,False,False
6.26,349.563598632813,24.0585556030273,19.7995529174805,14.5832490921021,18.021764755249,19.3036022186279,14.4548864364624,,False,0,7.08989724696625,False,-0.150000005960464,True,False,False,False,False
6.28,349.686462402344,23.7207050323486,19.8439197540283,14.6178302764893,17.4487991333008,20.4884166717529,14.1224088668823,,False,0,7.09298690520956,False,-0.450000017881393,True,False,False,False,False
6.3,350.589996337891,23.241361618042,19.8524112701416,14.629807472229,17.1027965545654,21.3337707519531,13.96262550354,,False,0,7.09523858703757,False,-0.275000005960464,True,False,False,False,False
6.32,351.049835205078,23.0102577209473,19.8034114837646,14.6013269424438,16.9414882659912,21.7229099273682,13.9483776092529,,False,0,7.09718930169599,False,-0.100000001490116,True,False,False,False,False
6.34,351.071716308594,22.658712387085,19.7948246002197,14.604471206665,16.6934032440186,22.4333114624023,13.8581533432007,,False,0,7.09932104400791,False,-0.200000002980232,True,False,False,False,False
6.36,351.350769042969,22.467960357666,19.7381000518799,14.5735368728638,16.5651912689209,22.7740135192871,13.8637742996216,,False,0,7.10134194549746,False,-0.0750000029802322,True,False,False,False,False
6.38,351.319549560547,22.2210941314697,19.7031841278076,14.5599222183228,16.3967933654785,23.2909183502197,13.8328905105591,,False,0,7.10357794815215,False,-0.125,True,False,False,False,False
6.4,351.417510986328,22.0355396270752,19.6473979949951,14.5319986343384,16.2746868133545,23.6509189605713,13.8383874893188,,False,0,7.10588102244386,False,-0.0750000029802322,True,False,False,False,False
6.42,351.393280029297,21.742956161499,19.6383266448975,14.5402173995972,16.0750141143799,24.3875713348389,13.7743692398071,,False,0,7.10837677119294,False,-0.174999997019768,True,False,False,False,False
6.44,351.624145507813,21.4340190887451,19.6455764770508,14.562798500061,15.8652839660645,25.268970489502,13.6967077255249,,False,0,7.1107832001393,False,-0.200000002980232,True,False,False,False,False
6.46,351.922760009766,21.1605644226074,19.644645690918,14.5815629959106,15.683723449707,26.1044807434082,13.6385583877563,,False,0,7.11302784388064,False,-0.174999997019768,True,False,False,False,False
6.48,352.164245605469,20.6296977996826,19.8247966766357,14.7391490936279,15.3375558853149,28.4790496826172,13.409029006958,,False,0,7.11516799476717,False,-0.474999994039536,True,False,False,False,False
6.5,353.152435302734,20.2660655975342,19.9390182495117,14.8527069091797,15.0963153839111,30.4164123535156,13.2821369171143,,False,0,7.11650065896101,False,-0.325000017881393,True,False,False,False,False
6.52,353.777435302734,20.0899295806885,19.9091796875,14.8615312576294,14.9964456558228,31.1375713348389,13.2751684188843,,False,0,7.11741377561152,False,-0.100000001490116,True,False,False,False,False
6.54,353.861907958984,19.9162521362305,19.8802833557129,14.8724117279053,14.8993139266968,31.8891735076904,13.2683973312378,,False,0,7.11836166772637,False,-0.100000001490116,True,False,False,False,False
6.56,353.949645996094,19.6928615570068,19.9075832366943,14.9273300170898,14.7663192749023,33.2075538635254,13.2264966964722,,False,0,7.11933733925448,False,-0.174999997019768,True,False,False,False,False
6.58,354.222564697266,19.3963775634766,20.0381507873535,15.0632047653198,14.5807638168335,35.6551666259766,13.1321296691895,,False,0,7.12019321498184,False,-0.300000011920929,True,False,False,False,False
6.6,354.801788330078,19.2050170898438,20.0573215484619,15.1184463500977,14.4760084152222,35.8868217468262,13.1060523986816,,False,0,7.12071007591219,False,-0.150000005960464,True,False,False,False,False
6.62,355.027496337891,18.9626235961914,20.1670875549316,15.2451238632202,14.3346176147461,35.7198066711426,13.0424680709839,,False,0,7.12114948114653,False,-0.25,True,False,False,False,False
6.64,355.496826171875,18.7829322814941,20.1954650878906,15.3132553100586,14.2421932220459,35.669132232666,13.0195579528809,,False,0,7.12136123370608,False,-0.150000005960464,True,False,False,False,False
6.66,355.733947753906,18.5358619689941,20.3720626831055,15.4975757598877,14.1007213592529,35.4888191223145,12.947057723999,,False,0,7.12149928247359,False,-0.300000011920929,True,False,False,False,False
6.68,356.331756591797,18.3904132843018,20.3612804412842,15.5424222946167,14.0379886627197,35.5014686584473,12.943302154541,,False,0,7.12137312266481,False,-0.100000001490116,True,False,False,False,False
6.7,356.463317871094,18.2361679077148,20.3773555755615,15.6097173690796,13.9694967269897,35.4963645935059,12.9320182800293,,False,0,7.1212383781413,False,-0.125,True,False,False,False,False
6.72,356.657165527344,18.0167217254639,20.5849514007568,15.827672958374,13.8529710769653,35.3629570007324,12.8718852996826,,False,0,7.12106339932398,False,-0.300000011920929,True,False,False,False,False
6.74,357.267700195313,17.871301651001,20.6102161407471,15.9090824127197,13.7949056625366,35.3734474182129,12.8623962402344,,False,0,7.12068193899063,False,-0.125,True,False,False,False,False
6.76,357.474243164063,17.711986541748,20.6965160369873,16.0404872894287,13.7273769378662,35.3555755615234,12.841215133667,,False,0,7.12026689721304,False,-0.174999997019768,True,False,False,False,False
6.78,357.802093505859,17.54274559021,20.8505725860596,16.2283554077148,13.6538181304932,35.316780090332,12.8106203079224,,False,0,7.11978521927961,False,-0.225000008940697,True,False,False,False,False
6.8,358.252349853516,17.4076328277588,20.8879776000977,16.3288249969482,13.6081275939941,35.3457832336426,12.8031873703003,,False,0,7.11921518953978,False,-0.125,True,False,False,False,False
6.82,358.474884033203,17.2686347961426,20.9608707427979,16.4599304199219,13.5605335235596,35.3662567138672,12.7914419174194,,False,0,7.1186262136098,False,-0.150000005960464,True,False,False,False,False
6.84,358.759826660156,17.1329746246338,21.0385036468506,16.5979690551758,13.5167722702026,35.3929023742676,12.7806234359741,,False,0,7.11801222691025,False,-0.150000005960464,True,False,False,False,False
6.86,359.049377441406,17.0273666381836,20.9494094848633,16.6062316894531,13.4973001480103,35.481258392334,12.7914581298828,,False,0,7.11737972672013,False,-0.025000000372529,True,False,False,False,False
6.88,359.05126953125,16.9218730926514,20.8600769042969,16.6148700714111,13.4781274795532,35.5697631835938,12.8021259307861,,False,0,7.11677347731126,False,-0.025000000372529,True,False,False,False,False
6.9,359.053955078125,16.8164958953857,20.7705192565918,16.6238842010498,13.4592456817627,35.6584129333496,12.8126306533813,,False,0,7.11618874976931,False,-0.025000000372529,True,False,False,False,False
6.92,359.057434082031,16.7112331390381,20.6807289123535,16.6332778930664,13.4406595230103,35.7472038269043,12.8229722976685,,False,0,7.11562755956953,False,-0.025000000372529,True,False,False,False,False
6.94,359.061737060547,16.591136932373,20.693151473999,16.7263965606689,13.410717010498,35.8040161132813,12.821231842041,,False,0,7.11508899216699,False,-0.100000001490116,True,False,False,False,False
6.96,359.242218017578,16.4816398620605,20.6373710632324,16.7660732269287,13.3899040222168,35.8834266662598,12.8269815444946,,False,0,7.11454821563374,False,-0.0500000007450581,True,False,False,False,False
6.98,359.309020996094,16.3770389556885,20.5467433929443,16.7782878875732,13.3733491897583,35.9733695983887,12.8361959457397,,False,0,7.11402023706514,False,-0.025000000372529,True,False,False,False,False
7,359.318939208984,16.2681350708008,20.4906673431396,16.8196392059326,13.3536043167114,36.0537261962891,12.8416500091553,,False,0,7.11351154094544,False,-0.0500000007450581,True,False,False,False,False
7.02,359.388153076172,16.1638336181641,20.3995170593262,16.8330745697021,13.3379182815552,36.1441421508789,12.8503828048706,,False,0,7.11301548605155,False,-0.025000000372529,True,False,False,False,False
7.04,359.400482177734,16.0514755249023,20.3783798217773,16.9055595397949,13.3160381317139,36.2163734436035,12.8521747589111,,False,0,7.11253562641229,False,-0.0750000029802322,True,False,False,False,False
7.06,359.530517578125,15.9436779022217,20.3221206665039,16.9504222869873,13.2984228134155,36.298698425293,12.8570356369019,,False,0,7.11206263907732,False,-0.0500000007450581,True,False,False,False,False
7.08,359.604522705078,15.8362407684326,20.2657947540283,16.9964809417725,13.28151512146,36.3816795349121,12.8616991043091,,False,0,7.11159985746986,False,-0.0500000007450581,True,False,False,False,False
7.1,359.68017578125,15.7291564941406,20.2093944549561,17.043758392334,13.2653169631958,36.4653244018555,12.8661623001099,,False,0,7.11114903369158,False,-0.0500000007450581,True,False,False,False,False
7.12,359.757415771484,15.6291542053223,20.0809097290039,17.0308227539063,13.2552490234375,36.5653266906738,12.8762311935425,,False,0,7.11070820327304,False,0,True,False,False,False,False
7.14,359.719421386719,15.519229888916,20.0600891113281,17.110258102417,13.2371339797974,10.2580423355103,12.8776922225952,,False,0,7.1102820911441,False,-0.0750000029802322,True,False,False,False,False
7.16,359.856658935547,15.4130344390869,20.0032711029053,17.1606025695801,13.2226896286011,10.1512327194214,12.8816690444946,,False,0,7.10986711532051,False,-0.0500000007450581,True,False,False,False,False
7.18,359.937927246094,15.3016090393066,19.8191146850586,17.2762546539307,13.2044200897217,10.0407962799072,12.8805150985718,,False,0,7.10946106064948,False,-0.100000001490116,True,False,False,False,False
7.2,0.137666627764702,15.1845827102661,19.4825134277344,17.4961166381836,13.1825094223022,9.92199516296387,12.873272895813,,False,0,7.10906914998287,False,-0.174999997019768,True,False,False,False,False
7.22,0.515962660312653,15.0804033279419,19.3957176208496,17.5551071166992,13.1725816726685,9.97555541992188,12.8760013580322,,False,0,7.10870599358338,False,-0.0500000007450581,True,False,False,False,False
7.24,0.607793986797333,14.974720954895,19.2622451782227,17.6500663757324,13.1618776321411,10.0143899917603,12.8768405914307,,False,0,7.10835533764806,False,-0.0750000029802322,True,False,False,False,False
7.26,0.759709119796753,14.8729820251465,19.2234764099121,17.6775398254395,13.1550159454346,10.0959405899048,12.8806619644165,,False,0,7.10803031047595,False,-0.025000000372529,True,False,False,False,False
7.28,0.797150194644928,14.7713298797607,19.184663772583,17.705493927002,13.1484327316284,10.1782474517822,12.8843326568604,,False,0,7.10771629848993,False,-0.025000000372529,True,False,False,False,False
7.3,0.835401237010956,14.6713314056396,19.1921424865723,17.69873046875,13.1434106826782,10.2782459259033,12.8893537521362,,False,0,7.10741280287941,False,0,True,False,False,False,False
7.32,0.815994739532471,14.5713329315186,19.1996212005615,17.691967010498,13.1383876800537,10.3782396316528,12.8943777084351,,False,0,7.10711313951891,False,0,True,False,False,False,False
7.34,0.796586751937866,14.4713344573975,19.2070999145508,17.6852035522461,13.1333656311035,10.4782361984253,12.8994016647339,,False,0,7.1068173088932,False,0,True,False,False,False,False
7.36,0.77717798948288,14.3713359832764,19.21457862854,17.6784400939941,13.1283416748047,10.5782470703125,12.9044227600098,,False,0,7.10652531148093,False,0,True,False,False,False,False
7.38,0.757768332958221,14.2713375091553,19.2175922393799,17.6716766357422,13.1233186721802,10.6782302856445,12.9094467163086,,False,0,7.10623714775462,False,0,True,False,False,False,False
7.4,0.738357841968536,14.1713390350342,19.082935333252,17.6649131774902,13.11829662323,10.7782392501831,12.9144687652588,,False,0,7.10595281818067,False,0,True,False,False,False,False
7.42,0.718945980072021,14.0713405609131,18.9482803344727,17.6581497192383,13.1132736206055,10.8782367706299,12.919490814209,,False,0,7.10567232321934,False,0,True,False,False,False,False
7.44,0.699534177780151,13.971342086792,18.8136234283447,17.6513862609863,13.108250617981,10.9782285690308,12.9245147705078,,False,0,7.10539566332476,False,0,True,False,False,False,False
7.46,0.680120825767517,13.8713445663452,18.6789665222168,17.6446228027344,13.1032276153564,11.0782413482666,12.9295358657837,,False,0,7.10512283894492,False,0,True,False,False,False,False
7.48,0.660706520080566,13.7713460922241,18.5443096160889,17.6378593444824,13.0982046127319,11.17822265625,12.9345607757568,,False,0,7.10485385052167,False,0,True,False,False,False,False
7.5,0.641291320323944,13.671347618103,18.4096527099609,17.6310958862305,13.0931825637817,11.2782325744629,12.9395837783813,,False,0,7.10458869849071,False,0,True,False,False,False,False
7.52,0.621875286102295,13.5713491439819,18.274995803833,17.6243324279785,13.0881595611572,11.378228187561,12.9446048736572,,False,0,7.10432738328159,False,0,True,False,False,False,False
7.54,0.602458298206329,13.4713497161865,18.1403408050537,17.6175689697266,13.0831365585327,11.4782285690308,12.9496288299561,,False,0,7.10406990531772,False,0,True,False,False,False,False
7.56,0.58304089307785,13.3713521957397,18.0056838989258,17.6108055114746,13.0781145095825,11.5782270431519,12.9546499252319,,False,0,7.10381626501633,False,0,True,False,False,False,False
7.58,0.563622236251831,13.2713537216187,17.8710269927979,17.6040420532227,13.073091506958,11.678201675415,12.9596729278564,,False,0,7.10356646278852,False,0,True,False,False,False,False
7.6,0.544202566146851,13.1713552474976,17.7363700866699,17.5972785949707,13.0680685043335,11.7782135009766,12.9646968841553,,False,0,7.10332049903919,False,0,True,False,False,False,False
7.62,0.524782240390778,13.0713567733765,17.601713180542,17.5905151367188,13.0630464553833,11.8781976699829,12.9697179794312,,False,0,7.10307837416711,False,0,True,False,False,False,False
7.64,0.505360841751099,12.9713582992554,17.4670562744141,17.5837516784668,13.0580234527588,11.9782133102417,12.97474193573,,False,0,7.10284008856486,False,0,True,False,False,False,False
7.66,0.485938936471939,12.8713598251343,17.3323993682861,17.5769882202148,13.0530014038086,12.0782098770142,12.9797649383545,,False,0,7.10260564261884,False,0,True,False,False,False,False
7.68,0.466515898704529,12.7713613510132,17.1977443695068,17.5702266693115,13.0479784011841,12.1782073974609,12.9847860336304,,False,0,7.1023750367093,False,0,True,False,False,False,False
7.7,0.447091847658157,12.6713628768921,17.0630874633789,17.5634632110596,13.0429553985596,12.2782011032104,12.9898099899292,,False,0,7.1021482712103,False,0,True,False,False,False,False
7.72,0.42766734957695,12.5663232803345,17.0637321472168,17.6977634429932,13.0332517623901,12.3040056228638,12.9890985488892,,False,0,7.1019253464897,False,-0.100000001490116,True,False,False,False,False
7.74,0.64201807975769,12.4641857147217,16.9963550567627,17.7639942169189,13.0271348953247,12.3731079101563,12.9907550811768,,False,0,7.10172174170317,False,-0.0500000007450581,True,False,False,False,False
7.76,0.74274480342865,12.3641872406006,16.8599967956543,17.7589359283447,13.0234251022339,12.4730987548828,12.9944658279419,,False,0,7.10153389742682,False,0,True,False,False,False,False
7.78,0.728181481361389,12.2641887664795,16.7236366271973,17.7538757324219,13.0197143554688,12.5731039047241,12.9981746673584,,False,0,7.10134821017166,False,0,True,False,False,False,False
7.8,0.71361780166626,12.1641902923584,16.5872764587402,17.748815536499,13.0160036087036,12.6731052398682,13.0018854141235,,False,0,7.10116468010693,False,0,True,False,False,False,False
7.82,0.699053645133972,12.0641918182373,16.4509162902832,17.7188186645508,13.0122928619385,12.773099899292,13.005597114563,,False,0,7.10098330739985,False,0,True,False,False,False,False
