timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,353.903381347656,31.7300796508789,21.2109413146973,15.0437335968018,9.00335121154785,20.7957954406738,17.2940349578857,,False,0,10.7521910358675,False,0,True,False,False,False,False
3.96,353.845062255859,31.6300792694092,21.1923179626465,15.0690183639526,9.01851844787598,20.8957958221436,17.2788677215576,,False,0,10.6547967958378,False,0,True,False,False,False,False
3.98,353.78564453125,31.5300788879395,21.1736927032471,15.0943031311035,9.0336856842041,20.9957962036133,17.2637004852295,,False,0,10.5574512771923,False,0,True,False,False,False,False
4,353.725036621094,31.3995094299316,21.2584915161133,14.9861011505127,9.03968238830566,21.0753974914551,17.2321834564209,,False,0,10.4601558401808,False,0.0750000029802322,True,False,False,False,False
4.02,353.480682373047,31.2995109558105,21.2405796051025,15.0100870132446,9.05418300628662,21.1753959655762,17.2176837921143,,False,0,10.363066892205,False,0,True,False,False,False,False
4.04,353.415802001953,31.1995143890381,21.2226696014404,15.0340719223022,9.06868362426758,21.2753963470459,17.203182220459,,False,0,10.2660338271461,False,0,True,False,False,False,False
4.06,353.349609375,31.0995101928711,21.2047595977783,15.0580568313599,9.08318519592285,21.375394821167,17.1886806488037,,False,0,10.1690582447071,False,0,True,False,False,False,False
4.08,353.282104492188,30.9995136260986,21.1868515014648,15.0820417404175,9.09768581390381,21.4753952026367,17.1741809844971,,False,0,10.0721418052333,False,0,True,False,False,False,False
4.1,353.213195800781,30.8995113372803,21.1689376831055,15.1060266494751,9.11218643188477,21.5753936767578,17.1596794128418,,False,0,9.97528623256277,False,0,True,False,False,False,False
4.12,353.033172607422,30.7995147705078,21.1510276794434,15.130012512207,9.12668800354004,21.6753940582275,17.1451778411865,,False,0,9.78657585621084,False,0,True,False,False,False,False
4.14,352.846496582031,30.6995124816895,21.1331176757813,15.1539974212646,9.141188621521,21.7753925323486,17.1306781768799,,False,0,9.59826246283113,False,0,True,False,False,False,False
4.16,352.653106689453,30.5995140075684,5.32076787948608,15.1779823303223,9.15569019317627,21.8753929138184,17.1161766052246,,False,0,9.41035707626004,False,0,True,False,False,False,False
4.18,352.453125,30.4995136260986,5.07192993164063,15.2019672393799,9.17019081115723,21.9753932952881,17.1016750335693,,False,0,9.22286418353697,False,0,True,False,False,False,False
4.2,352.246826171875,30.3995151519775,4.87581920623779,15.2259473800659,9.18469142913818,22.0753917694092,17.0871753692627,,False,0,9.0357780638076,False,0,True,False,False,False,False
4.22,352.034912109375,30.2995147705078,4.70620727539063,15.2499332427979,9.19919300079346,22.1753921508789,17.0726737976074,,False,0,8.84908949554571,False,0,True,False,False,False,False
4.24,351.818542480469,30.1995143890381,4.55379056930542,15.2739181518555,9.21369361877441,22.275390625,17.0581722259521,,False,0,8.66278230208467,False,0,True,False,False,False,False
4.26,351.599639892578,30.0995140075684,4.4139838218689,15.2979030609131,9.22819423675537,22.3753910064697,17.0436725616455,,False,0,8.47684336322186,False,0,True,False,False,False,False
4.28,351.381256103516,29.9995155334473,4.28411054611206,15.3218879699707,9.24269580841064,22.4753894805908,17.0291709899902,,False,0,8.29127933264637,False,0,True,False,False,False,False
4.3,351.167846679688,29.8995132446289,4.16245651245117,15.3458738327026,9.2571964263916,22.5753898620605,17.014669418335,,False,0,8.10617457613044,False,0,True,False,False,False,False
4.32,350.966156005859,29.7995166778564,4.04785299301147,15.3698568344116,9.27169704437256,22.6753902435303,17.0001659393311,,False,0,7.92180311085971,False,0,True,False,False,False,False
4.34,350.785766601563,29.6995143890381,3.93946361541748,15.3938417434692,9.28619861602783,22.7753887176514,16.9856643676758,,False,0,7.73888040009789,False,0,True,False,False,False,False
4.36,350.639678955078,29.5995178222656,3.83667421340942,15.4178276062012,9.30069923400879,22.8753890991211,16.9711627960205,,False,0,7.55907843410465,False,0,True,False,False,False,False
4.38,350.543731689453,29.4995155334473,3.73902225494385,15.4418125152588,9.31519985198975,22.9753875732422,16.9566631317139,,False,0,7.38605008600253,False,0,True,False,False,False,False
4.4,350.510589599609,29.3995189666748,3.64616298675537,15.4657974243164,9.32970142364502,23.0753879547119,16.9421615600586,,False,0,7.22736558672996,False,0,True,False,False,False,False
4.42,350.523284912109,29.2995166778564,3.55783176422119,15.489782333374,9.34420204162598,23.175386428833,16.9276599884033,,False,0,7.09697644084191,False,0,True,False,False,False,False
4.44,350.44580078125,29.199520111084,3.47383165359497,15.5137672424316,9.35870265960693,23.2753868103027,16.9131603240967,,False,0,7.0024278575257,False,0,True,False,False,False,False
4.46,350.413604736328,29.0995178222656,3.39402437210083,15.5377531051636,9.37320423126221,23.3753871917725,16.8986587524414,,False,0,6.92520003416798,False,0,True,False,False,False,False
4.48,350.492340087891,29.0182018280029,3.31887054443359,15.6537857055664,9.39400005340576,23.4904251098633,16.8947448730469,,False,0,6.88381946759166,False,-0.0500000007450581,True,False,False,False,False
4.5,350.701202392578,28.9373950958252,3.24601531028748,15.7722301483154,9.41543769836426,23.6059951782227,16.8907127380371,,False,0,6.8573693770978,False,-0.0500000007450581,True,False,False,False,False
4.52,350.904388427734,28.8773803710938,3.17507266998291,15.9897527694702,9.44440364837646,23.7386837005615,16.8981304168701,,False,0,6.83923710462473,False,-0.100000001490116,True,False,False,False,False
4.54,351.229461669922,28.8304443359375,3.10494327545166,16.2658100128174,9.47875022888184,23.8824005126953,16.912239074707,,False,0,6.82577413402612,False,-0.125,True,False,False,False,False
4.56,351.614868164063,28.7986965179443,3.03515267372131,16.6074047088623,9.51945209503174,24.0390682220459,16.9340801239014,,False,0,6.81491710140383,False,-0.150000005960464,True,False,False,False,False
4.58,352.061828613281,28.7105445861816,2.96850347518921,16.6935749053955,9.54227352142334,24.1489810943604,16.9221515655518,,False,0,6.80544505744112,False,-0.025000000372529,True,False,False,False,False
4.6,352.19775390625,28.6105442047119,2.90610504150391,16.7267189025879,9.56126117706299,24.2489814758301,16.9031658172607,,False,0,6.7969849244701,False,0,True,False,False,False,False
4.62,352.270935058594,28.5105438232422,2.84788107872009,16.7598609924316,9.58024787902832,24.3489818572998,16.8841781616211,,False,0,6.7891873734128,False,0,True,False,False,False,False
4.64,352.343475341797,28.4105415344238,2.79395771026611,16.7930068969727,9.59923553466797,24.4489822387695,16.8651905059814,,False,0,6.78180209633531,False,0,True,False,False,False,False
4.66,352.415649414063,28.3105411529541,2.74452090263367,16.826150894165,9.6182222366333,24.5489826202393,16.8462047576904,,False,0,6.77468082175902,False,0,True,False,False,False,False
4.68,352.487670898438,28.2105407714844,2.69982004165649,16.8592948913574,9.65798854827881,24.6489849090576,16.8272171020508,,False,0,6.76773748821534,False,0,True,False,False,False,False
4.7,352.5595703125,28.1105403900146,2.66018533706665,16.8924369812012,9.67697525024414,24.7489852905273,16.8082294464111,,False,0,6.76091887708324,False,0,True,False,False,False,False
4.72,352.631439208984,28.0105400085449,2.62605285644531,16.9255828857422,9.69596290588379,24.8489856719971,16.7892417907715,,False,0,6.75418903394786,False,0,True,False,False,False,False
4.74,352.703338623047,27.9105396270752,2.59800481796265,16.9587268829346,9.71494960784912,24.9489860534668,16.7702560424805,,False,0,6.7475326058182,False,0,True,False,False,False,False
4.76,352.775238037109,27.8105392456055,2.57682728767395,16.991870880127,9.73393630981445,25.0489864349365,16.7512683868408,,False,0,6.74093771561764,False,0,True,False,False,False,False
4.78,352.84716796875,27.7105388641357,2.56361603736877,17.0250148773193,9.7529239654541,25.1489868164063,16.7322807312012,,False,0,6.73439765604198,False,0,True,False,False,False,False
4.8,352.919158935547,27.610538482666,2.5599582195282,17.0581588745117,9.77191066741943,25.248987197876,16.7132949829102,,False,0,6.72790909665154,False,0,True,False,False,False,False
4.82,352.9912109375,27.5105361938477,2.56829738616943,17.0913047790527,9.79089832305908,25.3489875793457,16.6943073272705,,False,0,6.72146538218859,False,0,True,False,False,False,False
4.84,353.063323974609,27.4219913482666,2.58419609069824,17.179759979248,9.81410217285156,25.4595642089844,16.6821422576904,,False,0,6.71507172826951,False,-0.025000000372529,True,False,False,False,False
4.86,353.196990966797,27.3219928741455,2.62967276573181,17.2133922576904,9.83331489562988,25.5595645904541,16.6629295349121,,False,0,6.70866948913221,False,0,True,False,False,False,False
4.88,353.27001953125,27.2219924926758,2.71643424034119,17.2470226287842,9.85252666473389,25.6595630645752,16.6437168121338,,False,0,6.70231357509002,False,0,True,False,False,False,False
4.9,353.343109130859,27.156810760498,2.82937002182007,17.450252532959,9.88477611541748,25.7924575805664,16.645393371582,,False,0,6.69600573533675,False,-0.0750000029802322,True,False,False,False,False
4.92,353.599914550781,27.0806350708008,19.5295238494873,17.6009311676025,9.91362571716309,25.915132522583,2.92336201667786,,False,0,6.68958847839062,False,-0.0500000007450581,True,False,False,False,False
4.94,353.797607421875,27.0049266815186,19.4493217468262,17.7547340393066,9.94315624237061,26.0384330749512,2.55828094482422,,False,0,6.68312027101419,False,-0.0500000007450581,True,False,False,False,False
4.96,353.996704101563,26.917236328125,19.3971214294434,17.8515453338623,9.96863079071045,26.1503314971924,2.37197089195251,,False,0,6.67660656355315,False,-0.025000000372529,True,False,False,False,False
4.98,354.136474609375,26.8172359466553,19.3725528717041,17.8891983032227,9.98965740203857,26.2503318786621,2.23265862464905,,False,0,6.67009960708633,False,0,True,False,False,False,False
5,354.216400146484,26.7172374725342,19.3479824066162,17.9268531799316,10.0106830596924,26.3503322601318,2.12554025650024,,False,0,6.66364923132059,False,0,True,False,False,False,False
5.02,354.29638671875,26.6172351837158,19.323413848877,17.964506149292,10.0317096710205,26.4503326416016,2.04003071784973,,False,0,6.65725560072317,False,0,True,False,False,False,False
5.04,354.37646484375,26.5172424316406,19.2988433837891,18.0021591186523,10.0527362823486,26.5503253936768,1.97085428237915,,False,0,6.65091887894414,False,0,True,False,False,False,False
5.06,354.456634521484,26.4172420501709,19.2742748260498,18.0398139953613,10.0737628936768,26.6503257751465,1.91493844985962,,False,0,6.6446462112024,False,0,True,False,False,False,False
5.08,354.536865234375,26.341724395752,19.1949272155762,18.1998157501221,10.1044216156006,26.7750835418701,1.87336313724518,,False,0,6.63842380365374,False,-0.0500000007450581,True,False,False,False,False
5.1,354.73779296875,26.2666606903076,19.1158828735352,18.3631324768066,10.1357669830322,26.9004917144775,1.83983910083771,,False,0,6.63217292906188,False,-0.0500000007450581,True,False,False,False,False
5.12,354.940216064453,26.2049560546875,19.0107402801514,18.5940990447998,10.1729249954224,27.0397987365723,1.81461644172668,,False,0,6.62589762173842,False,-0.0750000029802322,True,False,False,False,False
5.14,355.204071044922,26.2127418518066,18.7795028686523,19.1705551147461,10.2385959625244,27.2512836456299,1.79876208305359,,False,0,6.61956719092231,False,-0.200000002980232,True,False,False,False,False
5.16,355.768707275391,26.1127414703369,18.7516994476318,19.2163734436035,10.2630662918091,27.3512840270996,1.78215968608856,,False,0,6.6130114972151,False,0,True,False,False,False,False
5.18,355.861724853516,26.0127429962158,18.7238960266113,19.2621917724609,10.2875366210938,27.4512825012207,1.77383208274841,,False,0,6.60653455684288,False,0,True,False,False,False,False
5.2,355.954864501953,25.9127426147461,18.6960830688477,19.3080253601074,10.3120155334473,27.5512828826904,1.77360475063324,,False,0,6.60013660165572,False,0,True,False,False,False,False
5.22,356.048095703125,25.812744140625,18.6682796478271,19.3538436889648,10.3364858627319,27.6512813568115,1.78148853778839,,False,0,6.5938149696975,False,0,True,False,False,False,False
5.24,356.141448974609,25.7127437591553,18.6404762268066,19.3996620178223,10.3609571456909,27.7512817382813,1.79763436317444,,False,0,6.58757569720802,False,0,True,False,False,False,False
5.26,356.23486328125,25.6127452850342,18.6126728057861,19.4454803466797,10.3854274749756,27.8512802124023,1.82237827777863,,False,0,6.58141609378869,False,0,True,False,False,False,False
5.28,356.328399658203,25.5127449035645,18.5848693847656,19.4912986755371,10.4098978042603,27.9512805938721,1.85627233982086,,False,0,6.57533638333522,False,0,True,False,False,False,False
5.3,356.422027587891,25.4127464294434,18.5570678710938,19.5371131896973,10.4343690872192,28.0512790679932,1.90015375614166,,False,0,6.56933678766275,False,0,True,False,False,False,False
5.32,356.515747070313,25.3127460479736,18.5292644500732,19.5829315185547,10.4588394165039,28.1512794494629,1.95526683330536,,False,0,6.56341752646916,False,0,True,False,False,False,False
5.34,356.609588623047,25.2127475738525,18.5014610290527,19.6287498474121,10.4833097457886,28.251277923584,2.02348899841309,,False,0,6.5575788172985,False,0,True,False,False,False,False
5.36,356.703521728516,25.1127471923828,18.4736576080322,19.6745662689209,10.5077810287476,28.3512783050537,2.10778522491455,,False,0,6.55182087550457,False,0,True,False,False,False,False
5.38,356.797546386719,25.0127487182617,18.4458541870117,19.7203845977783,10.5322513580322,28.4512767791748,2.21323132514954,,False,0,6.54614391421462,False,0,True,False,False,False,False
5.4,356.891662597656,24.9127502441406,18.4180507659912,19.7662029266357,10.5567178726196,28.5512771606445,2.3498637676239,,False,0,6.54054814429318,False,0,True,False,False,False,False
5.42,356.985900878906,24.8127498626709,18.3902473449707,19.8120212554932,10.5811882019043,28.6512756347656,2.5442910194397,,False,0,6.53503377430604,False,0,True,False,False,False,False
5.44,357.080230712891,24.7127513885498,18.3624439239502,19.8578395843506,10.6056594848633,28.7512760162354,16.182430267334,,False,0,6.52960101048453,False,0,True,False,False,False,False
5.46,357.174652099609,24.6127510070801,18.3346405029297,19.903657913208,10.6301298141479,28.8512744903564,16.157958984375,,False,0,6.52425005668978,False,0,True,False,False,False,False
5.48,357.269165039063,24.512752532959,18.3068389892578,19.9494762420654,10.6546001434326,28.9512748718262,16.133487701416,,False,0,6.51898111437736,False,0,True,False,False,False,False
5.5,357.36376953125,24.4127521514893,18.2790355682373,19.9952945709229,10.6790714263916,29.0512733459473,16.109016418457,,False,0,6.51379438256205,False,0,True,False,False,False,False
5.52,357.45849609375,24.3127536773682,18.2512321472168,20.0411128997803,10.7035417556763,29.151273727417,16.0845470428467,,False,0,6.50869005778285,False,0,True,False,False,False,False
5.54,357.553314208984,24.2127532958984,18.2234287261963,20.0869312286377,10.7280120849609,29.2512722015381,16.0600757598877,,False,0,6.50366833406823,False,0,True,False,False,False,False
5.56,357.648223876953,24.1127548217773,18.1956233978271,20.1327495574951,10.7524833679199,29.3512725830078,16.0356044769287,,False,0,6.49872940290164,False,0,True,False,False,False,False
5.58,357.743225097656,24.0127544403076,18.1678199768066,20.1785678863525,10.7769536972046,29.4512710571289,16.0111351013184,,False,0,6.49387345318732,False,0,True,False,False,False,False
5.6,357.838317871094,23.9127559661865,18.1400165557861,20.2243804931641,10.8014240264893,29.5512714385986,15.9866638183594,,False,0,6.48910067121629,False,0,True,False,False,False,False
5.62,357.933502197266,23.8127555847168,18.1122131347656,20.2701988220215,10.8258953094482,29.6512718200684,15.9621934890747,,False,0,6.48441124063277,False,0,True,False,False,False,False
5.64,358.028778076172,23.7127571105957,18.0844116210938,20.3160171508789,10.8503656387329,29.7512722015381,15.93772315979,,False,0,6.47980534240076,False,0,True,False,False,False,False
5.66,358.124176025391,23.6127529144287,18.0566082000732,20.3618354797363,10.8748359680176,29.8512706756592,15.9132518768311,,False,0,6.47528315477111,False,0,True,False,False,False,False
5.68,358.219635009766,23.5127544403076,18.0288047790527,20.4076538085938,10.8993072509766,29.9512710571289,15.8887815475464,,False,0,6.47084485324874,False,0,True,False,False,False,False
5.7,358.315216064453,23.4127540588379,18.0010013580322,20.4534721374512,10.9237775802612,30.05126953125,15.8643112182617,,False,0,6.46649061056033,False,0,True,False,False,False,False
5.72,358.410858154297,23.3127555847168,17.9731979370117,20.4992923736572,10.9482479095459,30.1512699127197,15.8398399353027,,False,0,6.46222059662236,False,0,True,False,False,False,False
5.74,358.506622314453,23.2127571105957,17.9453945159912,20.5451107025146,10.9727249145508,30.2512683868408,15.8153696060181,,False,0,6.45803497850946,False,0,True,False,False,False,False
5.76,358.602447509766,23.1127605438232,17.9175910949707,20.5909290313721,10.9971961975098,30.3512687683105,15.7908983230591,,False,0,6.45393392042321,False,0,True,False,False,False,False
5.78,358.698394775391,23.0127601623535,17.8897914886475,20.6367473602295,11.0216674804688,30.4512672424316,15.7664279937744,,False,0,6.44991758366128,False,0,True,False,False,False,False
5.8,358.79443359375,22.9127597808838,17.861988067627,20.6825656890869,11.0461378097534,30.5512676239014,15.7419576644897,,False,0,6.44598612658705,False,0,True,False,False,False,False
5.82,358.890533447266,22.8127593994141,17.8341846466064,20.7283840179443,11.0706081390381,30.6512660980225,15.6964712142944,,False,0,6.4421397045996,False,0,True,False,False,False,False
5.84,358.986755371094,22.712760925293,17.8063793182373,20.7742023468018,11.0950794219971,30.7512664794922,15.6720008850098,,False,0,6.43837847010414,False,0,True,False,False,False,False
5.86,359.083038330078,22.6127586364746,17.7785758972168,20.8200206756592,11.1195478439331,30.8512668609619,15.6475296020508,,False,0,6.43470257248296,False,0,True,False,False,False,False
5.88,359.179443359375,22.5127601623535,17.7507724761963,20.8658390045166,11.1440181732178,30.9512672424316,15.6230592727661,,False,0,6.43111032035378,False,0,True,False,False,False,False
5.9,359.275909423828,22.4127597808838,17.7229690551758,20.911657333374,11.1684894561768,31.0512657165527,15.5985889434814,,False,0,6.42760553054107,False,0,True,False,False,False,False
5.92,359.372467041016,22.3127613067627,17.6951656341553,20.9574756622314,11.1929597854614,31.1512660980225,15.5741176605225,,False,0,6.42418650735017,False,0,True,False,False,False,False
5.94,359.469116210938,22.212760925293,17.6673641204834,21.0032939910889,11.2174301147461,31.2512645721436,15.5496473312378,,False,0,6.42085338778998,False,0,True,False,False,False,False
5.96,359.565856933594,22.1127624511719,17.6395606994629,21.0491123199463,11.2419013977051,31.3512649536133,15.5251770019531,,False,0,6.41760630570809,False,0,True,False,False,False,False
5.98,359.662689208984,21.9779300689697,17.6828155517578,20.8695411682129,11.2482013702393,31.4017524719238,15.4766483306885,,False,0,6.41444539176461,False,0.0750000029802322,True,False,False,False,False
6,359.584045410156,21.8779315948486,17.6556491851807,20.9136562347412,11.2719793319702,31.5017509460449,15.4528703689575,,False,0,6.41137997334075,False,0,True,False,False,False,False
6.02,359.678375244141,21.8124504089355,17.5576400756836,21.1841106414795,11.314001083374,31.6515769958496,15.4530763626099,,False,0,6.4083962297321,False,-0.0750000029802322,True,False,False,False,False
6.04,359.948303222656,21.7359390258789,17.4834136962891,21.3843898773193,11.3509635925293,31.7857418060303,15.4449806213379,,False,0,6.40548975539926,False,-0.0500000007450581,True,False,False,False,False
6.06,0.162504509091377,21.7341289520264,17.2754745483398,22.077974319458,11.4284172058105,32.0296859741211,15.4887523651123,,False,0,6.4026701017928,False,-0.200000002980232,True,False,False,False,False
6.08,0.729809045791626,21.8524570465088,16.912784576416,23.5730571746826,11.572564125061,32.4522590637207,15.6154079437256,,False,0,6.39997481753538,False,-0.400000005960464,True,False,False,False,False
6.1,1.77429294586182,21.8884735107422,16.7072010040283,23.3211994171143,11.6766576766968,32.7547760009766,15.6808042526245,,False,0,6.39755524669535,False,-0.225000008940697,True,False,False,False,False
6.12,2.4249529838562,22.2573661804199,16.2130088806152,22.5815773010254,11.9641952514648,30.3171653747559,16.0021724700928,,False,0,6.39542823328076,False,-0.675000011920929,True,False,False,False,False
6.14,4.15493965148926,22.2944736480713,16.0673007965088,22.3348255157471,12.0785636901855,29.2874851226807,16.0603523254395,,False,0,6.39419847729007,False,-0.174999997019768,True,False,False,False,False
6.16,4.73014640808105,22.7165126800537,15.7019777297974,21.7906913757324,12.4071426391602,26.1112155914307,16.3917026519775,,False,0,6.39344015397334,False,-0.600000023841858,True,False,False,False,False
6.18,6.34774351119995,22.9607639312744,15.493260383606,21.4718952178955,12.6454439163208,24.6400337219238,16.590503692627,,False,0,6.39400938174945,False,-0.349999994039536,True,False,False,False,False
6.2,7.40019083023071,22.8864688873291,15.4344081878662,21.363468170166,12.7110404968262,24.635440826416,16.5576858520508,,False,0,6.39565985434629,False,-0.025000000372529,True,False,False,False,False
6.22,7.66728258132935,22.8122253417969,15.375509262085,21.2553939819336,12.777060508728,24.6314125061035,16.5246601104736,,False,0,6.39771110887601,False,-0.025000000372529,True,False,False,False,False
6.24,7.93630266189575,22.7122249603271,15.3272619247437,21.1622180938721,12.8288412094116,24.7314147949219,16.47287940979,,False,0,6.40016743227207,False,0,True,False,False,False,False
6.26,8.14441967010498,22.6122245788574,15.2790145874023,21.0690422058105,12.8806219100952,24.8314170837402,16.4210987091064,,False,0,6.40296961180232,False,0,True,False,False,False,False
6.28,8.35308074951172,22.5122222900391,15.2307662963867,20.975866317749,12.9324035644531,24.9314193725586,16.3693180084229,,False,0,6.40611719361097,False,0,True,False,False,False,False
6.3,8.56227493286133,22.4122219085693,15.182520866394,20.8826904296875,12.9841842651367,25.031421661377,16.3175373077393,,False,0,6.40960966884558,False,0,True,False,False,False,False
6.32,8.77200222015381,22.3122215270996,15.1342735290527,20.7895126342773,13.0359649658203,25.1314239501953,16.2657566070557,,False,0,6.41344647406577,False,0,True,False,False,False,False
6.34,8.98226261138916,22.2122211456299,15.0860261917114,20.6963367462158,13.0877466201782,25.2314262390137,16.2139739990234,,False,0,6.41762699169417,False,0,True,False,False,False,False
6.36,9.19304370880127,22.1122188568115,15.0377788543701,20.6031608581543,13.1395273208618,25.3314304351807,16.1621932983398,,False,0,6.42215055050902,False,0,True,False,False,False,False
6.38,9.4043493270874,21.8654613494873,15.0541582107544,20.5970001220703,13.102837562561,26.0917301177979,16.0040988922119,,False,0,6.42701642617723,False,0.150000005960464,True,False,False,False,False
6.4,9.2305736541748,21.4244976043701,15.1819248199463,20.7383346557617,12.9455900192261,28.032413482666,15.7067213058472,,False,0,6.43177967954135,False,0.375,True,False,False,False,False
6.42,8.48005199432373,20.903772354126,15.4166412353516,21.0174446105957,12.7334308624268,31.2652378082275,15.3332653045654,,False,0,6.43581039456585,False,0.525000035762787,True,False,False,False,False
6.44,7.35210371017456,20.5077743530273,15.6333332061768,21.2632236480713,12.5906982421875,34.5329513549805,15.0779132843018,,False,0,6.43878273256053,False,0.425000011920929,True,False,False,False,False
6.46,6.46892213821411,20.0521183013916,16.0115947723389,21.7181148529053,12.4046249389648,34.2525939941406,14.783350944519,,False,0,6.4410276900222,False,0.600000023841858,True,False,False,False,False
6.48,5.15823984146118,19.6634540557861,16.4625930786133,22.2586460113525,12.2527618408203,33.858226776123,14.5431814193726,,False,0,6.44231259725063,False,0.600000023841858,True,False,False,False,False
6.5,3.84506154060364,19.4058666229248,16.7992744445801,21.8693962097168,12.1770401000977,33.6861839294434,14.4038038253784,,False,0,6.44283700857094,False,0.400000005960464,True,False,False,False,False
6.52,2.99697732925415,19.1459922790527,17.2836036682129,20.5425796508789,12.0950269699097,33.5079879760742,14.2664957046509,,False,0,6.44299618081389,False,0.5,True,False,False,False,False
6.54,1.90427279472351,18.9691047668457,17.5999069213867,19.8467559814453,12.0614719390869,33.4731254577637,14.1940364837646,,False,0,6.44281261882332,False,0.300000011920929,True,False,False,False,False
6.56,1.26740086078644,18.7880725860596,18.0713691711426,18.9981060028076,12.0217685699463,33.4298477172852,14.1214389801025,,False,0,6.44251205816104,False,0.400000005960464,True,False,False,False,False
6.58,0.38686791062355,18.6565570831299,18.3209838867188,18.6147003173828,12.0110197067261,33.4736824035645,14.0882892608643,,False,0,6.44212589363349,False,0.200000002980232,True,False,False,False,False
6.6,359.960815429688,18.5398921966553,18.4807186126709,18.3892803192139,12.0083656311035,33.5437393188477,14.0676097869873,,False,0,6.4417424565563,False,0.125,True,False,False,False,False
6.62,359.703155517578,18.4180011749268,18.7557125091553,18.035213470459,12.0007619857788,33.6040878295898,14.0444049835205,,False,0,6.44137787429964,False,0.200000002980232,True,False,False,False,False
6.64,359.265350341797,18.3072566986084,18.9333744049072,17.8253307342529,11.9989929199219,33.6844863891602,14.0309791564941,,False,0,6.4410547721989,False,0.125,True,False,False,False,False
6.66,358.995849609375,18.1947078704834,19.2361946105957,17.4973735809326,11.9945116043091,7.3288459777832,14.0176162719727,,False,0,6.44077295131895,False,0.200000002980232,True,False,False,False,False
6.68,358.545806884766,18.0905437469482,19.3926620483398,17.340856552124,11.9942970275879,7.27313423156738,14.0118885040283,,False,0,6.44057472877871,False,0.100000001490116,True,False,False,False,False
6.7,358.322814941406,17.9897232055664,19.4304466247559,17.3044281005859,11.9958057403564,7.34220218658447,14.0092010498047,,False,0,6.44042928491445,False,0.025000000372529,True,False,False,False,False
6.72,358.272186279297,17.8889961242676,19.4687938690186,17.2679290771484,11.9971523284912,7.41312122344971,14.0068035125732,,False,0,6.44029909490731,False,0.025000000372529,True,False,False,False,False
6.74,358.220703125,17.7889976501465,19.466365814209,17.2704448699951,11.9988994598389,7.51312589645386,14.0050554275513,,False,0,6.44018398191227,False,0,True,False,False,False,False
6.76,358.226989746094,17.6889991760254,19.4639358520508,17.2729587554932,12.0006465911865,7.61312437057495,14.0033082962036,,False,0,6.44006923387354,False,0,True,False,False,False,False
6.78,358.233306884766,17.5890007019043,19.4615077972412,17.2754745483398,12.0023937225342,7.71311044692993,14.001561164856,,False,0,6.43995485081063,False,0,True,False,False,False,False
6.8,358.239624023438,17.4890022277832,19.459077835083,17.2779903411865,12.0041418075562,7.81310892105103,13.999813079834,,False,0,6.43984083274301,False,0,True,False,False,False,False
6.82,358.245941162109,17.3890037536621,19.4566497802734,17.2805042266846,12.0058889389038,7.91310119628906,13.9980659484863,,False,0,6.43972717969001,False,0,True,False,False,False,False
6.84,358.252227783203,17.289005279541,19.4542217254639,17.2830200195313,12.0076360702515,8.01309967041016,13.9963188171387,,False,0,6.439613891671,False,0,True,False,False,False,False
6.86,358.258544921875,17.1890068054199,19.4517917633057,17.2855339050293,12.0093832015991,8.11309146881104,13.994571685791,,False,0,6.43950096870525,False,0,True,False,False,False,False
6.88,358.264862060547,17.0890083312988,19.4493637084961,17.288049697876,12.0111312866211,8.21308422088623,13.992823600769,,False,0,6.43938841081196,False,0,True,False,False,False,False
6.9,358.271179199219,16.9890098571777,19.4469337463379,17.2905654907227,12.0128784179688,8.31306457519531,13.9910774230957,,False,0,6.43927621801021,False,0,True,False,False,False,False
6.92,358.277465820313,16.8890113830566,19.4445056915283,17.2930793762207,12.0146255493164,8.41306304931641,13.989330291748,,False,0,6.43916439031916,False,0,True,False,False,False,False
6.94,358.283782958984,16.7890129089355,19.4420776367188,17.2955951690674,12.0163726806641,8.5130729675293,13.9875841140747,,False,0,6.43905292775782,False,0,True,False,False,False,False
6.96,358.290100097656,16.6890144348145,19.4396476745605,17.2981109619141,12.0181198120117,8.61307144165039,13.9858360290527,,False,0,6.43894183034513,False,0,True,False,False,False,False
6.98,358.296417236328,16.5890159606934,19.437219619751,17.3006248474121,12.0198669433594,8.71306991577148,13.9840888977051,,False,0,6.43883109810003,False,0,True,False,False,False,False
7,358.302703857422,16.4890174865723,19.4347896575928,17.3031406402588,12.021614074707,8.81305599212646,13.9823417663574,,False,0,6.43872073104131,False,0,True,False,False,False,False
7.02,358.309020996094,16.3890190124512,19.4323616027832,17.3056545257568,12.023362159729,8.91304874420166,13.9805936813354,,False,0,6.43861072918777,False,0,True,False,False,False,False
7.04,358.315338134766,16.2890205383301,19.4299335479736,17.3081703186035,12.0251092910767,9.01305294036865,13.9788465499878,,False,0,6.43850109255814,False,0,True,False,False,False,False
7.06,358.321655273438,16.189022064209,19.4275035858154,17.3106861114502,12.0268583297729,9.11304569244385,13.9770994186401,,False,0,6.43839182117108,False,0,True,False,False,False,False
7.08,358.327941894531,16.0890235900879,19.4250755310059,17.3131999969482,12.0286054611206,9.21303749084473,13.9753522872925,,False,0,6.43828291504516,False,0,True,False,False,False,False
