timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,320.877899169922,36.2333602905273,13.8459939956665,2.89712429046631,1.9546571969986,15.7530403137207,24.0726509094238,,False,0,12.5691556357737,False,-0.0750000029802322,True,False,False,False,False
4.7,320.853149414063,36.1370697021484,13.7746124267578,2.91108250617981,1.95957362651825,15.8546524047852,24.0704002380371,,False,0,12.5195844412651,False,-0.025000000372529,True,False,False,False,False
4.72,320.538635253906,36.0492095947266,13.7040891647339,2.94005346298218,1.96543288230896,15.959981918335,24.0732841491699,,False,0,12.4704286071556,False,-0.0750000029802322,True,False,False,False,False
4.74,320.508697509766,35.9535903930664,13.633038520813,2.95561671257019,1.97126340866089,16.061918258667,24.0706176757813,,False,0,12.421310838674,False,-0.025000000372529,True,False,False,False,False
4.76,320.186340332031,35.8628387451172,13.5624256134033,2.97911977767944,1.97771537303925,16.1660537719727,24.0708656311035,,False,0,12.3726153095895,False,-0.0500000007450581,True,False,False,False,False
4.78,320.0048828125,35.7628364562988,13.4946126937866,2.98833394050598,1.9838320016861,16.266056060791,24.0647487640381,,False,0,12.3241536008572,False,0,True,False,False,False,False
4.8,319.524719238281,35.6676940917969,13.427417755127,3.00516390800476,1.99035120010376,16.3682689666748,24.0617694854736,,False,0,12.2763152095396,False,-0.025000000372529,True,False,False,False,False
4.82,319.184661865234,35.5676918029785,13.365927696228,3.01472973823547,1.99668645858765,16.4682693481445,24.0554332733154,,False,0,12.2289158500012,False,0,True,False,False,False,False
4.84,318.687469482422,35.4676933288574,13.3086357116699,3.02429556846619,2.00302195549011,16.5682697296143,24.0490989685059,,False,0,12.1821529579069,False,0,True,False,False,False,False
4.86,318.180236816406,35.3676910400391,13.2556762695313,3.0338613986969,2.00935769081116,16.668270111084,24.0427627563477,,False,0,12.1360338906194,False,0,True,False,False,False,False
4.88,317.662780761719,35.267692565918,13.2072486877441,3.04342722892761,2.01569318771362,16.7682704925537,24.0364265441895,,False,0,12.0905660156866,False,0,True,False,False,False,False
4.9,317.134857177734,35.1676902770996,13.1636362075806,3.05299305915833,2.02202868461609,16.8682708740234,24.0300922393799,,False,0,12.0457567070767,False,0,True,False,False,False,False
4.92,316.596252441406,35.0676918029785,13.1251611709595,3.06255841255188,2.02836418151855,16.9682712554932,24.0237560272217,,False,0,12.0016133412756,False,0,True,False,False,False,False
4.94,316.046722412109,34.9726219177246,13.0762205123901,3.07995843887329,2.03511738777161,17.0706558227539,24.0206661224365,,False,0,11.9581432932491,False,-0.025000000372529,True,False,False,False,False
4.96,315.648895263672,34.9591064453125,12.8899717330933,3.20580124855042,2.0485737323761,17.2129325866699,24.0716705322266,,False,0,11.9151572034216,False,-0.349999994039536,True,False,False,False,False
4.98,317.326171875,35.0293464660645,12.8301439285278,3.39854788780212,2.07074475288391,14.971097946167,24.1767807006836,,False,0,11.8701046486629,False,-0.474999994039536,True,False,False,False,False
5,319.687957763672,35.5112266540527,28.1934070587158,3.90667033195496,2.1246817111969,9.20304107666016,24.5592136383057,,False,0,11.8220447912643,False,-1.02499997615814,True,False,False,False,False
5.02,324.875030517578,35.7005653381348,27.6148109436035,4.17349195480347,2.16726160049438,8.15951824188232,24.7342472076416,,False,0,11.7669444075928,False,-0.375,True,False,False,False,False
5.04,326.358215332031,37.245491027832,25.8169021606445,5.56037712097168,2.30319118499756,5.5604100227356,25.8389892578125,,False,0,11.7097190193995,False,-1.52499997615814,True,False,False,False,False
5.06,332.867004394531,37.3166122436523,25.6604156494141,5.81544589996338,2.35605096817017,5.51702690124512,25.9155502319336,,False,0,11.6426102589975,False,-0.125,True,False,False,False,False
5.08,333.079040527344,37.2865676879883,25.573278427124,5.98661947250366,2.40351939201355,5.56087636947632,25.9211311340332,,False,0,11.5751650729098,False,-0.0500000007450581,True,False,False,False,False
5.1,332.983856201172,37.1865692138672,25.5305995941162,6.0942759513855,2.44674110412598,5.66087675094604,25.877908706665,,False,0,11.5078693907751,False,0,True,False,False,False,False
5.12,332.680267333984,37.0865669250488,25.4879207611084,6.20193243026733,2.48996329307556,5.76087617874146,25.8346843719482,,False,0,11.4410519389607,False,0,True,False,False,False,False
5.14,332.370330810547,36.986572265625,25.4452419281006,6.30958890914917,2.53318548202515,5.86087703704834,25.7914619445801,,False,0,11.3747211451394,False,0,True,False,False,False,False
5.16,332.053863525391,36.8865699768066,25.4025650024414,6.41724538803101,2.57640743255615,5.96087646484375,25.7482395172119,,False,0,11.30888672663,False,0,True,False,False,False,False
5.18,331.730651855469,36.7865715026855,25.3598861694336,6.52490186691284,2.61962914466858,6.06087684631348,25.7050170898438,,False,0,11.2435550501061,False,0,True,False,False,False,False
5.2,331.400543212891,36.6865692138672,25.3172073364258,6.63255834579468,2.66285133361816,6.16087579727173,25.6617965698242,,False,0,11.178736128857,False,0,True,False,False,False,False
5.22,331.063262939453,36.5865707397461,25.274528503418,6.74021482467651,2.70607304573059,6.26087665557861,25.6185760498047,,False,0,11.1144389339853,False,0,True,False,False,False,False
5.24,330.718658447266,36.4865684509277,25.2318496704102,6.84787130355835,2.74929523468018,6.36087703704834,25.5753536224365,,False,0,11.0506725723276,False,0,True,False,False,False,False
5.26,330.366516113281,36.3865699768066,25.1891708374023,6.95552253723145,2.79251718521118,6.46087646484375,25.5321311950684,,False,0,10.9874462860633,False,0,True,False,False,False,False
5.28,330.006591796875,36.2865676879883,25.1464920043945,7.06317901611328,2.83573937416077,6.56087684631348,25.4889068603516,,False,0,10.9247694521344,False,0,True,False,False,False,False
5.3,329.638641357422,36.1865692138672,25.1038131713867,7.17083549499512,2.87896132469177,6.66087627410889,25.4456882476807,,False,0,10.8626515814639,False,0,True,False,False,False,False
5.32,329.262451171875,36.0865669250488,25.0611343383789,7.27849197387695,2.92218351364136,6.76087713241577,25.4024677276611,,False,0,10.8011023179627,False,0,True,False,False,False,False
5.34,328.877777099609,35.9865684509277,25.0184555053711,7.38614845275879,2.9654004573822,6.8608775138855,25.3592433929443,,False,0,10.7401314373124,False,0,True,False,False,False,False
5.36,328.484344482422,35.8865661621094,24.9757766723633,7.49380540847778,3.00862264633179,6.96087741851807,25.3160190582275,,False,0,10.6797488455124,False,0,True,False,False,False,False
5.38,328.081909179688,35.7865676879883,24.9330997467041,7.65685606002808,3.05184459686279,7.06087684631348,25.272798538208,,False,0,10.6199645771787,False,0,True,False,False,False,False
5.4,327.670166015625,35.6865653991699,24.8904209136963,7.76451301574707,3.09506678581238,7.16087675094604,25.2295799255371,,False,0,10.5607887935829,False,0,True,False,False,False,False
5.42,327.248870849609,35.5865669250488,24.8477420806885,7.87216949462891,3.13828897476196,7.26087713241577,25.1863574981689,,False,0,10.5022317804183,False,0,True,False,False,False,False
5.44,326.817687988281,35.4865646362305,24.8050632476807,7.9798264503479,3.18151092529297,7.36087656021118,25.1431350708008,,False,0,10.4443039452814,False,0,True,False,False,False,False
5.46,326.376403808594,35.0949783325195,24.9626579284668,7.70445489883423,3.19703698158264,7.81462860107422,24.8946399688721,,False,0,10.3870158148547,False,0.225000008940697,True,False,False,False,False
5.48,324.778686523438,34.9949798583984,24.9215984344482,7.80236959457397,3.23794770240784,7.91462802886963,24.8537292480469,,False,0,10.3320120596867,False,0,True,False,False,False,False
5.5,324.295043945313,34.8949813842773,24.8805389404297,7.90028429031372,3.27885866165161,8.01462650299072,24.8128185272217,,False,0,10.2776869064809,False,0,True,False,False,False,False
5.52,323.799774169922,34.7949829101563,24.8394813537598,7.99819898605347,3.31976962089539,8.11462688446045,24.7719058990479,,False,0,10.2240511724293,False,0,True,False,False,False,False
5.54,323.292541503906,34.6949844360352,24.7984218597412,8.09611415863037,3.36068034172058,8.21462631225586,24.7309951782227,,False,0,10.171115764159,False,0,True,False,False,False,False
5.56,322.77294921875,34.5949859619141,24.7573623657227,8.19402885437012,3.40159130096436,8.31462574005127,24.6900844573975,,False,0,10.1188916726123,False,0,True,False,False,False,False
5.58,322.240631103516,34.494987487793,24.7163028717041,8.29194355010986,3.44250226020813,8.414626121521,24.6491737365723,,False,0,10.0673899675571,False,0,True,False,False,False,False
5.6,321.695251464844,34.3949890136719,24.6752452850342,8.38985824584961,3.48341298103333,8.51462554931641,24.6082630157471,,False,0,10.0166217917191,False,0,True,False,False,False,False
5.62,321.136413574219,34.2949905395508,24.6341857910156,8.48777294158936,3.5243239402771,8.61462497711182,24.5673522949219,,False,0,9.9665983545282,False,0,True,False,False,False,False
5.64,321.215270996094,34.1949920654297,24.5931262969971,8.5856876373291,3.56523489952087,8.71462345123291,24.5264415740967,,False,0,9.93022042590215,False,0,True,False,False,False,False
5.66,321.293609619141,34.0949935913086,24.5520668029785,8.68360233306885,3.60614562034607,8.81462287902832,24.4855308532715,,False,0,9.8941427257965,False,0,True,False,False,False,False
5.68,321.371124267578,33.9949989318848,24.5110092163086,8.78151702880859,3.64705657958984,8.91462421417236,24.4446201324463,,False,0,9.85847267261451,False,0,True,False,False,False,False
5.7,321.447143554688,33.8950004577637,10.7625303268433,8.87943172454834,3.68796753883362,9.01462364196777,24.4037094116211,,False,0,9.82336773789955,False,0,True,False,False,False,False
5.72,321.521057128906,33.7950019836426,10.4470291137695,8.97734642028809,3.72887825965881,9.1146240234375,24.3627986907959,,False,0,9.78904259922074,False,0,True,False,False,False,False
5.74,321.591613769531,33.6949996948242,10.2299089431763,9.07526111602783,3.76978921890259,9.21462249755859,24.3218879699707,,False,0,9.75579229149768,False,0,True,False,False,False,False
5.76,321.657196044922,33.5950012207031,10.0485363006592,9.17317581176758,3.81069803237915,9.31462097167969,24.2809772491455,,False,0,9.7240235773807,False,0,True,False,False,False,False
5.78,321.715362548828,33.495002746582,9.88815975189209,9.27109050750732,3.85160899162292,9.4146203994751,24.2400646209717,,False,0,9.69428037477934,False,0,True,False,False,False,False
5.8,321.762481689453,33.3950042724609,9.74237632751465,9.36900520324707,3.89251971244812,9.51461982727051,24.1991539001465,,False,0,9.66729593620188,False,0,True,False,False,False,False
5.82,321.792999267578,33.3549842834473,9.64467906951904,9.56718730926514,3.94076466560364,9.51388072967529,24.2014141082764,,False,0,9.64402070410238,False,-0.0500000007450581,True,False,False,False,False
5.84,322.077453613281,33.502758026123,9.67744541168213,10.0966529846191,4.01284885406494,9.22895336151123,24.3386001586914,,False,0,9.62527197140567,False,-0.200000002980232,True,False,False,False,False
5.86,323.143249511719,33.6638450622559,9.74716281890869,10.6829967498779,4.08902263641357,8.97257232666016,24.4836025238037,,False,0,9.61130148046692,False,-0.200000002980232,True,False,False,False,False
5.88,324.129333496094,34.5526275634766,23.244649887085,12.85719871521,4.25974130630493,8.05377292633057,25.1530094146729,,False,0,9.60341363220237,False,-0.675000011920929,True,False,False,False,False
5.9,327.374816894531,34.6962585449219,23.1038055419922,13.5971221923828,4.34385776519775,7.95895910263062,25.2764987945557,,False,0,9.59862836675672,False,-0.150000005960464,True,False,False,False,False
5.92,327.842864990234,35.5231513977051,22.7688789367676,16.339298248291,4.51883029937744,7.44682312011719,25.8936386108398,,False,0,9.59805476353081,False,-0.525000035762787,True,False,False,False,False
5.94,329.867553710938,35.6134300231934,22.6674747467041,17.1724891662598,4.60458850860596,7.44095325469971,25.9709529876709,,False,0,9.58700064093692,False,-0.100000001490116,True,False,False,False,False
5.96,329.851501464844,35.6588745117188,22.5787620544434,17.901481628418,4.68593740463257,7.46280813217163,26.0146007537842,,False,0,9.53739658580935,False,-0.0750000029802322,True,False,False,False,False
5.98,329.609375,35.8067016601563,22.4689655303955,19.0529975891113,4.78241729736328,7.43512105941772,26.1317005157471,,False,0,9.48757587770871,False,-0.125,True,False,False,False,False
6,329.345336914063,35.8077163696289,22.3923835754395,19.7051639556885,4.86068630218506,7.48482227325439,26.1407299041748,,False,0,9.44022594113801,False,-0.0500000007450581,True,False,False,False,False
6.02,328.656463623047,35.8611755371094,22.3058166503906,20.6035404205322,4.94714975357056,7.50989580154419,26.1872673034668,,False,0,9.38717202737137,False,-0.0750000029802322,True,False,False,False,False
6.04,328.026550292969,35.8647918701172,22.2296886444092,21.3302059173584,5.02778291702271,7.56028413772583,26.196683883667,,False,0,9.33070327467956,False,-0.0500000007450581,True,False,False,False,False
6.06,327.234130859375,36.0287551879883,22.1254177093506,22.8542232513428,5.13246870040894,7.53806066513062,26.3220405578613,,False,0,9.27327903733868,False,-0.125,True,False,False,False,False
6.08,326.769317626953,36.2002449035645,22.0232887268066,24.5720500946045,5.2404351234436,7.51899671554565,26.4513359069824,,False,0,9.21596657346147,False,-0.125,True,False,False,False,False
6.1,326.281433105469,36.4935913085938,21.9279479980469,27.2335758209229,5.36880302429199,7.45775651931763,26.6676788330078,,False,0,9.15979224553842,False,-0.174999997019768,True,False,False,False,False
6.12,326.023712158203,35.5215454101563,21.7755737304688,29.8006629943848,5.55816125869751,7.27636861801147,27.1593952178955,,False,0,9.10505123670541,False,-0.325000017881393,True,False,False,False,False
6.14,326.501800537109,34.6341743469238,21.6661853790283,29.6563987731934,5.73864030838013,7.21399164199829,27.4521312713623,,False,0,9.05106121499109,False,-0.200000002980232,True,False,False,False,False
6.16,326.354522705078,33.7932434082031,21.5624542236328,29.5228214263916,5.90130853652954,7.15860414505005,27.7597923278809,,False,0,8.99895648503399,False,-0.200000002980232,True,False,False,False,False
6.18,326.199005126953,32.7435684204102,21.4530906677246,29.3851337432861,6.10680150985718,7.05603504180908,28.240592956543,,False,0,8.94889394549079,False,-0.275000005960464,True,False,False,False,False
6.2,326.4091796875,31.9991264343262,21.3624057769775,29.2763824462891,6.28953075408936,7.0161828994751,28.5876598358154,,False,0,8.90043144589295,False,-0.200000002980232,True,False,False,False,False
6.22,326.2431640625,30.9988994598389,21.2702407836914,29.1694049835205,6.53523635864258,6.91738367080688,29.1888408660889,,False,0,8.85415846363455,False,-0.300000011920929,True,False,False,False,False
6.24,326.567108154297,30.6155128479004,21.1964721679688,29.090259552002,6.68495225906372,6.95368528366089,29.3362007141113,,False,0,8.80940541202185,False,-0.100000001490116,True,False,False,False,False
6.26,325.895477294922,30.1728286743164,21.1230735778809,29.0133018493652,6.85329103469849,6.97528648376465,29.5501594543457,,False,0,8.76762044480022,False,-0.125,True,False,False,False,False
6.28,325.331024169922,29.4856586456299,21.0518646240234,28.942066192627,7.08983945846558,6.93855810165405,30.0339126586914,,False,0,8.72865986355941,False,-0.225000008940697,True,False,False,False,False
6.3,325.265777587891,28.7744140625,20.9886379241943,28.8853282928467,7.35795736312866,6.89366340637207,30.6178493499756,,False,0,8.69182063867256,False,-0.25,True,False,False,False,False
6.32,325.325622558594,27.7244129180908,20.9524517059326,28.8710517883301,7.77834224700928,6.7643723487854,30.7016429901123,,False,0,8.65692116476872,False,-0.425000011920929,True,False,False,False,False
6.34,326.264892578125,27.06396484375,20.9160575866699,28.8614921569824,8.11975193023682,6.72658443450928,30.1641445159912,,False,0,8.62270255214361,False,-0.275000005960464,True,False,False,False,False
6.36,326.450592041016,26.6752185821533,20.8652439117432,28.8350601196289,8.37324714660645,6.75426435470581,29.9232997894287,,False,0,8.59022078278175,False,-0.150000005960464,True,False,False,False,False
6.38,326.015380859375,25.6902294158936,20.901252746582,28.9341259002686,8.9921350479126,6.6284441947937,29.0046138763428,,False,0,8.56036375266573,False,-0.5,True,False,False,False,False
6.4,327.303680419922,25.4266376495361,20.8476543426514,28.9132347106934,9.23706912994385,6.68590021133423,28.8926010131836,,False,0,8.53062666884434,False,-0.100000001490116,True,False,False,False,False
6.42,326.639465332031,24.82399559021,20.8668994903564,28.9970779418945,9.76124286651611,6.65268468856812,28.3899765014648,,False,0,8.50381920930543,False,-0.325000017881393,True,False,False,False,False
6.44,327.070068359375,24.6504802703857,20.8000030517578,28.9638404846191,9.97137260437012,6.73282432556152,28.3736934661865,,False,0,8.47834216481402,False,-0.0500000007450581,True,False,False,False,False
6.46,326.153503417969,24.4781608581543,20.7331409454346,28.9314708709717,10.1848583221436,6.812912940979,28.3576068878174,,False,0,8.45613485465909,False,-0.0500000007450581,True,False,False,False,False
6.48,325.208801269531,24.0988101959229,20.7222347259521,28.9794578552246,10.6123132705688,6.83454704284668,28.0987186431885,,False,0,8.43720956116166,False,-0.200000002980232,True,False,False,False,False
6.5,325.015686035156,23.8979873657227,20.6656227111816,28.9656276702881,10.8778018951416,6.90572738647461,28.0449142456055,,False,0,8.42047808655237,False,-0.0750000029802322,True,False,False,False,False
6.52,324.171417236328,23.4454555511475,20.6945362091064,29.0749340057373,11.4715232849121,6.90304756164551,27.6917705535889,,False,0,8.40683596060961,False,-0.275000005960464,True,False,False,False,False
6.54,324.368835449219,23.2538261413574,20.6399688720703,29.0696659088135,11.765284538269,6.97585535049438,27.6430931091309,,False,0,8.39480479114527,False,-0.0750000029802322,True,False,False,False,False
6.56,323.514556884766,22.8055973052979,20.6951961517334,29.2226448059082,12.4886140823364,6.97056436538696,27.2853679656982,,False,0,8.38582073858034,False,-0.300000011920929,True,False,False,False,False
6.58,323.854858398438,6.98309373855591,20.8950862884521,29.5876922607422,13.8138942718506,6.90218305587769,26.6821460723877,,False,0,8.37820763353748,False,-0.525000035762787,True,False,False,False,False
6.6,325.365509033203,6.39187335968018,20.9734725952148,29.7878799438477,14.7237272262573,6.92158317565918,26.4205741882324,,False,0,8.37028006534496,False,-0.275000005960464,True,False,False,False,False
6.62,325.586029052734,5.85535526275635,21.570198059082,30.737361907959,18.0919780731201,6.78751659393311,25.5734176635742,,False,0,8.36380339308789,False,-0.925000011920929,True,False,False,False,False
6.64,328.945098876953,5.68375396728516,21.8965473175049,31.3162212371826,20.6513500213623,6.7882924079895,25.2365646362305,,False,0,8.35413912038641,False,-0.474999994039536,True,False,False,False,False
6.66,330.083526611328,5.56961536407471,22.0887260437012,31.7121486663818,22.7714786529541,6.83211231231689,25.0601959228516,,False,0,8.3444192480202,False,-0.300000011920929,True,False,False,False,False
6.68,330.434356689453,5.56298589706421,23.0526390075684,33.2329292297363,28.5477466583252,6.79055738449097,24.5690612792969,,False,0,8.3357910388633,False,-0.925000011920929,True,False,False,False,False
6.7,333.418792724609,6.30533123016357,24.7859687805176,30.5756740570068,28.0499839782715,6.77478170394897,24.1679229736328,,False,0,8.32409824913553,False,-1.22500002384186,True,False,False,False,False
6.72,337.287536621094,19.1629161834717,27.2192115783691,26.9539775848389,27.8927555084229,6.83731889724731,24.0395927429199,,False,0,8.30770480997967,False,-1.25,True,False,False,False,False
6.74,340.873718261719,19.0717067718506,27.821475982666,26.14381980896,27.9075298309326,6.9404125213623,24.0485572814941,,False,0,8.28692434942192,False,-0.300000011920929,True,False,False,False,False
6.76,341.22314453125,18.9889755249023,28.3396739959717,25.4897041320801,27.9371795654297,7.04669189453125,24.0659465789795,,False,0,8.26692401012769,False,-0.25,True,False,False,False,False
6.78,341.415802001953,19.0052471160889,30.486307144165,23.91233253479,28.117919921875,7.18999481201172,24.2039356231689,,False,0,8.24792508766908,False,-0.800000011920929,True,False,False,False,False
6.8,343.323364257813,18.9431247711182,30.113899230957,23.5088233947754,28.1872577667236,7.30439281463623,24.2390117645264,,False,0,8.22718332956035,False,-0.174999997019768,True,False,False,False,False
6.82,343.304107666016,18.9183921813965,29.5199222564697,22.9382724761963,28.3148899078369,7.43356704711914,24.3199901580811,,False,0,8.20769166573357,False,-0.300000011920929,True,False,False,False,False
6.84,343.666046142578,18.8321895599365,29.4078941345215,22.7460517883301,28.3523578643799,7.53901863098145,24.3209686279297,,False,0,8.18883133420348,False,-0.0500000007450581,True,False,False,False,False
6.86,343.278289794922,18.7462921142578,29.2965869903564,22.5555400848389,28.3908615112305,7.64469385147095,24.3219718933105,,False,0,8.1717423059707,False,-0.0500000007450581,True,False,False,False,False
6.88,342.885803222656,18.6462898254395,29.2756175994873,22.4350872039795,28.4082698822021,7.74469375610352,24.3045635223389,,False,0,8.15642125774899,False,0,True,False,False,False,False
6.9,342.332824707031,18.5462894439697,29.2546482086182,22.3146343231201,28.4256801605225,7.84469413757324,24.2871551513672,,False,0,8.14311151266018,False,0,True,False,False,False,False
6.92,341.769470214844,18.4462909698486,29.233678817749,22.1941814422607,28.4430885314941,7.94469404220581,24.2697467803955,,False,0,8.13182294669953,False,0,True,False,False,False,False
6.94,341.195556640625,18.3462905883789,29.2127094268799,22.0737285614014,28.4604969024658,8.04469394683838,24.2523365020752,,False,0,8.12256398684616,False,0,True,False,False,False,False
6.96,340.610931396484,18.2462902069092,29.1917400360107,5.10329341888428,28.4779052734375,8.14469337463379,24.2349281311035,,False,0,8.11534157996091,False,0,True,False,False,False,False
6.98,340.015380859375,18.1462898254395,29.1707706451416,4.78035545349121,28.4953136444092,8.2446928024292,24.2175197601318,,False,0,8.11016116692915,False,0,True,False,False,False,False
7,339.408721923828,18.0462913513184,29.1498031616211,4.56158065795898,28.5127239227295,8.34469318389893,24.2001132965088,,False,0,8.10702666227143,False,0,True,False,False,False,False
7.02,338.790771484375,17.9462909698486,29.128833770752,4.37936115264893,28.5301322937012,8.44469261169434,24.1827030181885,,False,0,8.10594043939906,False,0,True,False,False,False,False
7.04,338.161407470703,17.8462905883789,29.1078643798828,4.21842336654663,28.5475406646729,8.54469299316406,24.1652946472168,,False,0,8.10690332164391,False,0,True,False,False,False,False
7.06,337.520446777344,17.7462902069092,29.0868949890137,4.07223463058472,28.5649490356445,8.64469337463379,24.1478862762451,,False,0,8.10991457914128,False,0,True,False,False,False,False
7.08,336.867706298828,17.6462917327881,29.0659255981445,3.93726062774658,28.5823593139648,8.7446928024292,24.1304779052734,,False,0,8.11497193159326,False,0,True,False,False,False,False
7.1,336.203063964844,17.559850692749,28.956033706665,3.79964852333069,28.6220397949219,8.8514461517334,24.1313667297363,,False,0,8.12207155688841,False,-0.0500000007450581,True,False,False,False,False
7.12,335.716033935547,17.548246383667,28.4238834381104,3.63408803939819,28.7859020233154,8.99622917175293,24.2335166931152,,False,0,8.13090294526226,False,-0.300000011920929,True,False,False,False,False
7.14,336.171203613281,18.0238571166992,26.4928016662598,3.48475050926209,29.7604637145996,9.41445732116699,25.0012798309326,,False,0,8.13991849165067,False,-1.375,True,False,False,False,False
7.16,340.37548828125,18.83544921875,25.1111297607422,3.623295545578,31.3112449645996,9.99329376220703,20.9039916992188,,False,0,8.14299076052867,False,-1.39999997615814,True,False,False,False,False
7.18,344.24072265625,18.9376926422119,24.8779525756836,3.69871187210083,31.6976013183594,10.2011814117432,20.1934490203857,,False,0,8.1407375073767,False,-0.25,True,False,False,False,False
7.2,344.539276123047,19.4015045166016,24.4248027801514,17.4058609008789,32.6983108520508,10.6065397262573,18.4230270385742,,False,0,8.13874375340035,False,-0.625,True,False,False,False,False
7.22,345.922637939453,19.4499053955078,24.2886505126953,17.2568969726563,32.8151702880859,10.7880973815918,18.1834754943848,,False,0,8.1353685352273,False,-0.150000005960464,True,False,False,False,False
7.24,345.951446533203,19.7717895507813,24.0339069366455,17.0273399353027,30.8487071990967,11.1233282089233,17.3385143280029,,False,0,8.132598505676,False,-0.400000005960464,True,False,False,False,False
7.26,346.687438964844,19.7552490234375,23.9445056915283,16.9174156188965,30.3829231262207,11.2705202102661,17.3176250457764,,False,0,8.12939087469025,False,-0.0750000029802322,True,False,False,False,False
7.28,346.522338867188,19.797119140625,23.8344249725342,16.7941246032715,29.7319927215576,11.4518718719482,17.1833057403564,,False,0,8.12701566467729,False,-0.125,True,False,False,False,False
7.3,346.498901367188,19.7258796691895,23.7674541473389,16.7019748687744,29.4851055145264,11.5685911178589,17.2768974304199,,False,0,8.1252554295761,False,-0.025000000372529,True,False,False,False,False
7.32,346.197998046875,19.7716274261475,23.660327911377,16.5825996398926,28.8666095733643,11.7544984817505,17.1469573974609,,False,0,8.12449472407744,False,-0.125,True,False,False,False,False
7.34,346.178771972656,19.7608070373535,23.5741214752197,16.478982925415,3.69087028503418,11.9077835083008,17.129207611084,,False,0,8.12431270006477,False,-0.0750000029802322,True,False,False,False,False
7.36,346.02197265625,19.7817001342773,23.4796047210693,16.3913135528564,3.44027185440063,12.0809946060181,17.0588645935059,,False,0,8.12489506968873,False,-0.100000001490116,True,False,False,False,False
7.38,345.937927246094,20.0282115936279,23.330394744873,16.2470455169678,3.23634648323059,12.393651008606,16.6386661529541,,False,0,8.12611917380524,False,-0.275000005960464,True,False,False,False,False
7.4,346.351776123047,20.0263805389404,23.2478790283203,16.1509571075439,3.1424503326416,12.5546913146973,16.6267356872559,,False,0,8.12724355387523,False,-0.0750000029802322,True,False,False,False,False
7.42,346.209594726563,20.2653923034668,23.1206893920898,16.0258369445801,3.04955339431763,12.868239402771,16.2903289794922,,False,0,8.1290564879444,False,-0.25,True,False,False,False,False
7.44,346.561645507813,20.3420734405518,23.0294761657715,15.9275722503662,3.00017786026001,13.080958366394,16.1933860778809,,False,0,8.13082674910095,False,-0.125,True,False,False,False,False
7.46,346.570404052734,20.3867111206055,22.9453372955322,15.8353958129883,2.96984958648682,13.2744054794312,16.1427536010742,,False,0,8.13302843039936,False,-0.100000001490116,True,False,False,False,False
7.48,346.513214111328,20.6626892089844,22.8369636535645,15.7285556793213,2.95317316055298,13.6203527450562,15.845778465271,,False,0,8.13574456653998,False,-0.25,True,False,False,False,False
7.5,346.877532958984,20.6014175415039,22.7678203582764,15.6499500274658,2.95526218414307,13.745997428894,15.9217548370361,,False,0,8.13835456005656,False,-0.025000000372529,True,False,False,False,False
7.52,346.622894287109,20.7378005981445,22.6816596984863,15.5607223510742,2.97305679321289,14.0044345855713,15.7983427047729,,False,0,8.14172606543202,False,-0.150000005960464,True,False,False,False,False
7.54,346.717376708984,20.758810043335,22.6064205169678,15.480094909668,3.00270748138428,14.1865243911743,15.7944574356079,,False,0,8.14534790919453,False,-0.0750000029802322,True,False,False,False,False
7.56,346.607543945313,20.7815570831299,22.531717300415,15.4006252288818,3.04654407501221,14.3707799911499,15.7906475067139,,False,0,8.14949620708341,False,-0.0750000029802322,True,False,False,False,False
7.58,346.5,21.0623683929443,22.446704864502,15.315863609314,3.13210439682007,14.7352800369263,15.5660371780396,,False,0,8.15415890101393,False,-0.225000008940697,True,False,False,False,False
7.6,346.813812255859,21.1379814147949,22.3729419708252,15.2403345108032,3.22738361358643,14.9586620330811,15.528489112854,,False,0,8.15871753242418,False,-0.100000001490116,True,False,False,False,False
7.62,346.7861328125,21.6867294311523,22.2993679046631,15.1675567626953,3.45673990249634,15.5197286605835,15.1562347412109,,False,0,8.16364570885119,False,-0.349999994039536,True,False,False,False,False
7.64,347.451812744141,21.782398223877,22.2304916381836,15.1000213623047,3.7218906879425,15.7603368759155,15.124963760376,,False,0,8.16795571101613,False,-0.100000001490116,True,False,False,False,False
7.66,347.438598632813,21.9332504272461,22.1640186309814,15.0353078842163,20.6047344207764,16.0425853729248,15.0633401870728,,False,0,8.17258246057905,False,-0.125,True,False,False,False,False
7.68,347.497161865234,22.3585186004639,22.1102733612061,14.9813079833984,20.1042499542236,16.5283508300781,14.8547306060791,,False,0,8.17741328307479,False,-0.25,True,False,False,False,False
7.7,347.899719238281,22.4224395751953,22.0436344146729,14.9200458526611,19.8977870941162,16.7500076293945,14.8571281433105,,False,0,8.181967515709,False,-0.0750000029802322,True,False,False,False,False
7.72,347.833923339844,23.0699348449707,22.0133304595947,14.8857221603394,19.3313465118408,17.4106101989746,14.582594871521,,False,0,8.18687058664715,False,-0.325000017881393,True,False,False,False,False
7.74,348.444854736328,23.1515026092529,21.9492282867432,14.8303232192993,19.1431255340576,17.6481533050537,14.5863018035889,,False,0,8.19120298142851,False,-0.0750000029802322,True,False,False,False,False
