timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,210.873641967773,15.1395998001099,20.1872787475586,16.5520801544189,11.6024703979492,36.7942199707031,14.3985061645508,,False,0,1.18252480629015,False,0,True,False,False,False,False
4.02,210.855743408203,15.0396013259888,20.1860809326172,16.5533008575439,11.6033401489258,36.8942184448242,14.3976364135742,,False,0,1.18200337861685,False,0,True,False,False,False,False
4.04,210.837829589844,14.9396028518677,20.1848793029785,16.5545272827148,11.6042098999023,36.9942169189453,14.3967666625977,,False,0,1.18148208945776,False,0,True,False,False,False,False
4.06,210.819931030273,14.8396043777466,20.1836757659912,16.5557537078857,11.6050796508789,37.0942153930664,14.3958969116211,,False,0,1.18096093899611,False,0,True,False,False,False,False
4.08,210.802001953125,14.7396078109741,20.1824741363525,16.5569820404053,11.6059494018555,37.1942138671875,14.3950271606445,,False,0,1.1804399274159,False,0,True,False,False,False,False
4.1,210.784088134766,14.6403141021729,20.0949211120605,16.6325855255127,11.6076326370239,37.295970916748,14.3945760726929,,False,0,1.17991905490091,False,-0.0500000007450581,True,False,False,False,False
4.12,210.98210144043,14.5412912368774,20.007884979248,16.7098140716553,11.6099720001221,37.3984413146973,14.3939657211304,,False,0,1.17905445012977,False,-0.0500000007450581,True,False,False,False,False
4.14,211.169418334961,14.4449291229248,19.7971820831299,16.9051952362061,11.6152677536011,37.5077590942383,14.3951559066772,,False,0,1.17784420444767,False,-0.125,True,False,False,False,False
4.16,211.675796508789,14.3468570709229,19.7118587493896,16.9882926940918,11.6199083328247,37.6127395629883,14.3939762115479,,False,0,1.17576506765458,False,-0.0500000007450581,True,False,False,False,False
4.18,211.824661254883,14.2479152679443,19.6670665740967,17.0329666137695,11.6241683959961,37.7155113220215,14.3916301727295,,False,0,1.17333810706582,False,-0.025000000372529,True,False,False,False,False
4.2,211.85041809082,14.1502199172974,19.5824565887451,17.1187038421631,11.6298007965088,37.8216094970703,14.3902063369751,,False,0,1.17073633980606,False,-0.0500000007450581,True,False,False,False,False
4.22,211.981185913086,14.0514678955078,19.5375919342041,17.1652030944824,11.6348781585693,37.924934387207,14.3874177932739,,False,0,1.1677889201684,False,-0.025000000372529,True,False,False,False,False
4.24,211.988128662109,13.95276927948,19.4927024841309,17.2123336791992,11.6402339935303,38.028450012207,14.3844747543335,,False,0,1.16467162252295,False,-0.025000000372529,True,False,False,False,False
4.26,211.988418579102,13.8541297912598,19.4477977752686,17.2600898742676,11.6458587646484,38.1321563720703,14.381386756897,,False,0,1.16138528747713,False,-0.025000000372529,True,False,False,False,False
4.28,211.982055664063,13.7541275024414,19.4416198730469,17.2668590545654,11.6504364013672,38.2321548461914,14.3768062591553,,False,0,1.15792841011882,False,0,True,False,False,False,False
4.3,211.857666015625,13.6541271209717,19.4354438781738,17.2736301422119,11.6550149917603,38.3321571350098,14.3722267150879,,False,0,1.15447768726797,False,0,True,False,False,False,False
4.32,211.732971191406,13.554126739502,19.4292659759521,17.2803993225098,11.659592628479,38.4321517944336,14.3676490783691,,False,0,1.15103317427703,False,0,True,False,False,False,False
4.34,211.607971191406,13.4541254043579,19.4230899810791,17.2871685028076,11.6641702651978,38.5321502685547,14.3630695343018,,False,0,1.14759492706282,False,0,True,False,False,False,False
4.36,211.482666015625,13.3541259765625,19.4169120788574,17.2939395904541,11.6687488555908,38.632152557373,14.3584899902344,,False,0,1.14416300211188,False,0,True,False,False,False,False
4.38,211.357070922852,13.2541246414185,19.4107360839844,17.3007106781006,11.6733274459839,38.7321510314941,14.3539113998413,,False,0,1.14073745648608,False,0,True,False,False,False,False
4.4,211.231170654297,13.1541242599487,19.4045581817627,17.3074798583984,11.6779050827026,38.832145690918,14.3493309020996,,False,0,1.13731834782807,False,0,True,False,False,False,False
4.42,211.10498046875,13.054123878479,19.3471298217773,17.3142490386963,11.6824836730957,38.9321479797363,14.3447523117065,,False,0,1.13390573436675,False,0,True,False,False,False,False
4.44,210.978469848633,12.9541234970093,19.1989040374756,17.3210182189941,11.6870613098145,39.0321464538574,14.3401727676392,,False,0,1.13049967492279,False,0,True,False,False,False,False
4.46,210.851669311523,12.8541231155396,19.0506820678711,17.3277912139893,11.6916399002075,39.1321487426758,14.3355951309204,,False,0,1.12710022891428,False,0,True,False,False,False,False
4.48,210.724578857422,12.7541208267212,18.902458190918,17.2474269866943,11.6962184906006,39.2321434020996,14.331015586853,,False,0,1.12370745636224,False,0,True,False,False,False,False
4.5,210.597183227539,12.6541213989258,18.7542324066162,17.1122093200684,11.7007961273193,39.3321418762207,14.326434135437,,False,0,1.12032141789617,False,0,True,False,False,False,False
4.52,210.469467163086,12.5541210174561,18.6060085296631,16.976993560791,11.7053747177124,39.4321365356445,14.3218564987183,,False,0,1.11694217475975,False,0,True,False,False,False,False
4.54,210.34147644043,12.454119682312,18.4577865600586,16.8417720794678,11.7099523544312,39.5321388244629,14.3172779083252,,False,0,1.11356978881637,False,0,True,False,False,False,False
4.56,210.213165283203,12.3541193008423,18.3095645904541,16.7065563201904,11.7145309448242,39.632137298584,14.3126983642578,,False,0,1.11020432255481,False,0,True,False,False,False,False
4.58,210.084579467773,12.2541189193726,18.161340713501,16.5713367462158,11.7191095352173,39.7321357727051,14.3081188201904,,False,0,1.10684583909485,False,0,True,False,False,False,False
4.6,209.955673217773,12.1541185379028,18.0131168365479,16.4361190795898,11.723687171936,39.8321342468262,14.3035402297974,,False,0,1.10349440219294,False,0,True,False,False,False,False
4.62,209.82649230957,12.0541172027588,17.864896774292,16.3008995056152,11.7282638549805,39.9321327209473,14.29896068573,,False,0,1.10015007624784,False,0,True,False,False,False,False
4.64,209.697006225586,11.9541177749634,17.7166748046875,16.1656818389893,11.7328424453735,40.0321350097656,14.2943811416626,,False,0,1.09681292630617,False,0,True,False,False,False,False
4.66,209.56721496582,11.854115486145,17.568452835083,16.0304622650146,11.7374200820923,40.1321296691895,14.2898035049438,,False,0,1.09348301806836,False,0,True,False,False,False,False
4.68,209.437118530273,11.7541160583496,17.4202308654785,15.89524269104,11.7419996261597,40.2321281433105,14.2852258682251,,False,0,1.09016041789403,False,0,True,False,False,False,False
4.7,209.306747436523,11.6541156768799,17.2720108032227,15.7600231170654,11.7465763092041,40.3321266174316,14.2806463241577,,False,0,1.08684519280769,False,0,True,False,False,False,False
4.72,209.176055908203,11.5541143417358,17.1237888336182,15.6248025894165,11.7511539459229,40.4321250915527,14.2760648727417,,False,0,1.08353741050448,False,0,True,False,False,False,False
4.74,209.04508972168,11.4541149139404,16.9755687713623,15.4895839691162,11.7557325363159,40.5321235656738,14.2714872360229,,False,0,1.08023713935584,False,0,True,False,False,False,False
4.76,208.913803100586,11.3577909469604,16.9493312835693,15.2635765075684,11.7644844055176,40.6451377868652,14.2710943222046,,False,0,1.07694444841506,False,-0.0750000029802322,True,False,False,False,False
4.78,209.085800170898,11.2604894638062,16.8820762634277,15.0701560974121,11.772780418396,40.7548065185547,14.268988609314,,False,0,1.07315879222309,False,-0.0500000007450581,True,False,False,False,False
4.8,209.136291503906,11.1633825302124,16.8145217895508,14.8785572052002,11.7817411422729,40.8652839660645,14.2667207717896,,False,0,1.06904617231627,False,-0.0500000007450581,True,False,False,False,False
4.82,209.17253112793,11.0648918151855,16.7051239013672,14.7169237136841,11.7895765304565,40.9708290100098,14.2624168395996,,False,0,1.06461209524494,False,-0.025000000372529,True,False,False,False,False
4.84,209.092559814453,10.9697074890137,16.6784553527832,14.5006809234619,11.8014440536499,41.0886840820313,14.2619018554688,,False,0,1.06002336043617,False,-0.0750000029802322,True,False,False,False,False
4.86,209.207672119141,10.8713998794556,16.5680294036865,14.3413467407227,11.8103837966919,41.1950492858887,14.2569894790649,,False,0,1.05494509160819,False,-0.025000000372529,True,False,False,False,False
4.88,209.097579956055,10.7713985443115,16.4156131744385,14.2094383239746,11.8175888061523,41.2950439453125,14.2497835159302,,False,0,1.0497182076966,False,0,True,False,False,False,False
4.9,208.878082275391,10.6731185913086,16.3043556213379,14.0510520935059,11.8268136978149,41.4016304016113,14.2447166442871,,False,0,1.04451183564642,False,-0.025000000372529,True,False,False,False,False
4.92,208.758193969727,10.5731191635132,16.1515827178955,13.9194145202637,11.8342380523682,41.5016250610352,14.2372903823853,,False,0,1.0391572620854,False,0,True,False,False,False,False
4.94,208.529891967773,10.4731197357178,15.9988098144531,13.7877769470215,11.8416614532471,41.6016235351563,14.2298650741577,,False,0,1.0338250959262,False,0,True,False,False,False,False
4.96,208.300765991211,10.3748369216919,15.8863096237183,13.630560874939,11.8511629104614,41.7084617614746,14.2246475219727,,False,0,1.02851568567115,False,-0.025000000372529,True,False,False,False,False
4.98,208.169158935547,10.2748374938965,15.733172416687,13.4991893768311,11.8588075637817,41.8084564208984,14.217001914978,,False,0,1.02306505531225,False,0,True,False,False,False,False
5,207.930908203125,10.1748371124268,15.5800342559814,13.3678188323975,11.8664493560791,41.9084548950195,14.2093563079834,,False,0,1.01763929829831,False,0,True,False,False,False,False
5.02,207.691772460938,10.0748376846313,15.4268980026245,13.2364463806152,11.8740930557251,42.0084495544434,14.2017116546631,,False,0,1.01223881460442,False,0,True,False,False,False,False
5.04,207.451812744141,9.97483730316162,15.2737627029419,13.105076789856,11.8817348480225,42.1084480285645,14.1940670013428,,False,0,1.00686401090371,False,0,True,False,False,False,False
5.06,207.210998535156,9.87651920318604,15.1592245101929,12.9495105743408,11.8915233612061,42.2155723571777,14.1886892318726,,False,0,1.00151530064422,False,-0.025000000372529,True,False,False,False,False
5.08,207.06413269043,9.77651882171631,15.0057239532471,12.8184041976929,11.8993825912476,42.3155670166016,14.1808271408081,,False,0,0.99603247351784,False,0,True,False,False,False,False
5.1,206.814071655273,9.67651653289795,14.852219581604,12.6872978210449,11.9072408676147,42.4155693054199,14.172966003418,,False,0,0.990580763423191,False,0,True,False,False,False,False
5.12,206.563110351563,9.57651519775391,14.6987180709839,12.5561904907227,11.9151000976563,42.515567779541,14.1651058197021,,False,0,0.985158004903883,False,0,True,False,False,False,False
5.14,206.311309814453,9.47651386260986,14.5452146530151,12.4250841140747,11.9229593276978,42.6155662536621,14.157247543335,,False,0,0.979764678679955,False,0,True,False,False,False,False
5.16,206.05859375,9.37651252746582,14.3917140960693,12.2939767837524,11.9308166503906,42.7155647277832,14.1493873596191,,False,0,0.974401273475629,False,0,True,False,False,False,False
5.18,205.805023193359,9.27651119232178,14.2382116317749,12.1628694534302,11.9386768341064,42.8155632019043,14.1415252685547,,False,0,0.969068286094085,False,0,True,False,False,False,False
5.2,205.550582885742,9.17651081085205,14.0847110748291,12.0317611694336,11.9465341567993,42.9155578613281,14.1336650848389,,False,0,0.963766221485181,False,0,True,False,False,False,False
5.22,205.295288085938,9.07650852203369,13.9312105178833,11.900652885437,11.9543933868408,43.0155601501465,14.1258058547974,,False,0,0.95849559281127,False,0,True,False,False,False,False
5.24,205.039138793945,8.97650718688965,13.7777099609375,11.7695465087891,11.9622526168823,43.1155586242676,14.1179456710815,,False,0,0.95325692150726,False,0,True,False,False,False,False
5.26,204.782135009766,8.87650585174561,13.6242094039917,11.6384372711182,11.9701089859009,43.2155532836914,14.1100845336914,,False,0,0.94805073733665,False,0,True,False,False,False,False
5.28,204.524291992188,8.77650356292725,13.4707088470459,11.5073299407959,11.9779672622681,43.3155517578125,14.1022233963013,,False,0,0.942877578441428,False,0,True,False,False,False,False
5.3,204.265609741211,8.6765022277832,13.3172092437744,11.376220703125,11.9858264923096,43.4155502319336,14.0943622589111,,False,0,0.937737991387154,False,0,True,False,False,False,False
5.32,204.006103515625,8.57650089263916,13.1637115478516,11.2451124191284,11.9936847686768,43.5155487060547,14.0865020751953,,False,0,0.932632531200891,False,0,True,False,False,False,False
5.34,203.74577331543,8.47649955749512,13.0102109909058,11.1140041351318,12.0015439987183,43.6155471801758,14.0786418914795,,False,0,0.927561761403365,False,0,True,False,False,False,False
5.36,203.484649658203,8.37649822235107,12.8567123413086,10.9828939437866,12.0094022750854,43.7155418395996,14.0707817077637,,False,0,0.922526254033634,False,0,True,False,False,False,False
5.38,203.222686767578,8.27649688720703,12.7032136917114,10.8517847061157,12.0172605514526,43.8155403137207,14.0629205703735,,False,0,0.917526589666516,False,0,True,False,False,False,False
5.4,202.959930419922,8.17649555206299,12.5497169494629,10.7206754684448,12.0251197814941,43.9155387878418,14.0550603866577,,False,0,0.912563357421829,False,0,True,False,False,False,False
5.42,202.696380615234,8.07649421691895,12.3962182998657,10.5895662307739,12.0329780578613,44.0155372619629,14.0471992492676,,False,0,0.907637154965015,False,0,True,False,False,False,False
5.44,202.432052612305,7.9764928817749,12.2427215576172,10.4584560394287,12.0408372879028,44.115535736084,14.0393400192261,,False,0,0.902748588499025,False,0,True,False,False,False,False
5.46,202.166931152344,7.87649250030518,12.08922290802,10.3273468017578,12.04869556427,44.2155380249023,14.0314798355103,,False,0,0.89789827274653,False,0,True,False,False,False,False
5.48,201.901062011719,7.77649068832397,11.9357271194458,10.1962366104126,12.0565547943115,44.3155326843262,14.0236186981201,,False,0,0.893086830921617,False,0,True,False,False,False,False
5.5,201.634429931641,7.67648983001709,11.7822303771973,10.0651264190674,12.0644130706787,44.4155349731445,14.0157585144043,,False,0,0.888314894691097,False,0,True,False,False,False,False
5.52,201.36701965332,7.57648801803589,11.6287336349487,9.93401527404785,12.0722723007202,44.5155296325684,14.0078983306885,,False,0,0.883583104124736,False,0,True,False,False,False,False
5.54,201.098892211914,7.47648763656616,11.4752378463745,9.80290603637695,12.0801305770874,44.6155281066895,14.0000381469727,,False,0,0.878892107632894,False,0,True,False,False,False,False
5.56,200.830001831055,7.37648582458496,11.3217420578003,9.67179393768311,12.0879888534546,44.7155265808105,13.9921779632568,,False,0,0.874242561892424,False,0,True,False,False,False,False
5.58,200.560409545898,7.27648496627808,11.1682462692261,9.54068279266357,12.0958490371704,44.8155250549316,13.9843168258667,,False,0,0.869635131758843,False,0,True,False,False,False,False
5.6,200.290084838867,7.17648363113403,11.0147514343262,9.40957164764404,12.1037073135376,44.9155197143555,13.9764566421509,,False,0,0.865070490164996,False,0,True,False,False,False,False
5.62,200.01904296875,7.07648134231567,10.861255645752,9.27844619750977,12.1115665435791,45.0155181884766,13.9685964584351,,False,0,0.860549318005384,False,0,True,False,False,False,False
5.64,199.747314453125,6.97648143768311,10.7077608108521,9.14733409881592,12.1194248199463,45.1155166625977,13.9607362747192,,False,0,0.856072304005272,False,0,True,False,False,False,False
5.66,199.474884033203,6.88169193267822,10.5622653961182,9.02305698394775,12.1268739700317,45.2103042602539,13.9532871246338,,False,0,0.851640144574193,False,0,False,False,False,False,False
5.68,199.339920043945,6.79164695739746,10.424054145813,8.90500068664551,12.1339483261108,45.3003463745117,13.9462108612061,,False,0,0.843101269499308,False,0,False,False,False,False,False
5.7,199.330459594727,6.70670318603516,10.2936639785767,8.79363059997559,12.1406240463257,45.3852844238281,13.9395332336426,,False,0,0.830794243811292,False,0,False,False,False,False,False
5.72,199.461654663086,6.62667989730835,10.1708345413208,8.68871212005615,12.1469144821167,45.4653053283691,13.9332418441772,,False,0,0.814431929287509,False,0,False,False,False,False,False
5.74,199.740783691406,6.55176544189453,10.0558423995972,8.59049224853516,12.1528024673462,45.5402183532715,13.9273529052734,,False,0,0.794191570562066,False,0,False,False,False,False,False
5.76,200.193359375,6.48680686950684,9.95613479614258,8.50532817840576,12.1579065322876,45.6051712036133,13.9222478866577,,False,0,0.769998498158009,False,0,False,False,False,False,False
5.78,201.013580322266,6.42732858657837,9.86483573913574,8.42734622955322,12.1625814437866,45.6646499633789,13.9175710678101,,False,0,0.73824836939247,False,0,False,False,False,False,False
5.8,202.136169433594,6.3723258972168,9.78040981292725,8.35523509979248,12.1669044494629,45.7196464538574,13.9132461547852,,False,0,0.702744031389727,False,0,False,False,False,False,False
5.82,203.61589050293,6.32223796844482,9.70352363586426,8.28956413269043,12.170841217041,45.7697372436523,13.9093074798584,,False,0,0.664607828471887,False,0,False,False,False,False,False
5.84,205.605941772461,6.27734518051147,9.63461303710938,8.23070907592773,12.1743688583374,45.8146209716797,13.9057788848877,,False,0,0.62401704355155,False,0,False,False,False,False,False
5.86,208.346328735352,6.24244022369385,9.58103275299072,8.18494701385498,12.1771116256714,45.8495254516602,13.9030342102051,,False,0,0.581532100734994,False,0,False,False,False,False,False
5.88,212.618133544922,6.21242475509644,9.53495597839355,8.14559745788574,12.1794681549072,45.8795356750488,13.9006767272949,,False,0,0.535478273690036,False,0,False,False,False,False,False
5.9,218.968963623047,6.18729639053345,9.49637985229492,8.11265563964844,12.1814413070679,45.9046592712402,13.8987016677856,,False,0,0.491333136010598,False,0,False,False,False,False,False
5.92,228.885070800781,6.16712236404419,9.46540927886963,8.08621025085449,12.1830253601074,45.9248313903809,13.8971166610718,,False,0,0.451925534579973,False,0,False,False,False,False,False
5.94,244.836776733398,6.15228700637817,9.44263172149658,8.06676387786865,12.1841917037964,45.9396629333496,13.8959484100342,,False,0,0.421186856174336,False,0,False,False,False,False,False
5.96,268.689758300781,6.14731979370117,9.43499946594238,8.0602560043335,12.1845808029175,45.9446296691895,13.8955574035645,,False,0,0.404044463488631,False,0,False,False,False,False,False
5.98,296.346649169922,6.14727735519409,9.43492698669434,8.06020736694336,12.1845836639404,45.9446678161621,13.8955526351929,,False,0,0.406593053327804,False,0,False,False,False,False,False
6,316.699829101563,6.14727687835693,9.43491840362549,8.06021213531494,12.1845836639404,45.9446640014648,13.8955516815186,,False,0,0.43278167872169,False,0,False,False,False,False,False
6.02,328.781127929688,6.14727640151978,9.43490982055664,8.06021785736084,12.1845827102661,45.9446640014648,13.8955507278442,,False,0,0.478841895574459,False,0,False,False,False,False,False
6.04,336.157989501953,6.14727640151978,9.43490219116211,8.06022262573242,12.1845817565918,45.9446601867676,13.8955497741699,,False,0,0.539702342194246,False,0,False,False,False,False,False
6.06,340.981597900391,6.14727640151978,9.43489360809326,8.060227394104,12.1845808029175,45.9446601867676,13.8955497741699,,False,0,0.610955933823786,False,0,False,False,False,False,False
6.08,344.338134765625,6.14727544784546,9.43488502502441,8.0602331161499,12.1845808029175,45.944652557373,13.8955488204956,,False,0,0.689387529384939,False,0,False,False,False,False,False
6.1,346.793090820313,6.14727544784546,9.43487644195557,8.06023788452148,12.1845798492432,45.9446487426758,13.8955478668213,,False,0,0.772814761738136,False,0,False,False,False,False,False
6.12,348.660369873047,6.1472749710083,9.43486881256104,8.0602445602417,12.1845788955688,45.9446487426758,13.895546913147,,False,0,0.859784638116934,False,0,False,False,False,False,False
6.14,350.125549316406,6.14727449417114,9.43486022949219,8.06024932861328,12.1845779418945,45.9446449279785,13.8955459594727,,False,0,0.949324006656979,False,0,False,False,False,False,False
6.16,351.304473876953,6.14727401733398,9.43485164642334,8.06025409698486,12.1845779418945,45.9446449279785,13.8955450057983,,False,0,1.04076990395612,False,0,False,False,False,False,False
6.18,352.272827148438,6.14727401733398,9.43484306335449,8.06025981903076,12.1845808029175,45.9446449279785,13.8955402374268,,False,0,1.13366105782927,False,0,False,False,False,False,False
6.2,353.081909179688,6.14159488677979,9.42611980438232,8.05281925201416,12.1850242614746,45.9503173828125,13.8950958251953,,False,0,1.2276694476888,False,0,True,False,False,False,False
6.22,353.740447998047,6.13156175613403,9.41071224212646,8.03966903686523,12.1858110427856,45.9603424072266,13.8943071365356,,False,0,1.31703154972487,False,0,True,False,False,False,False
6.24,354.292297363281,6.11658430099487,9.38771820068359,8.02003765106201,12.1869888305664,45.9753189086914,13.8931274414063,,False,0,1.40278796686482,False,0,True,False,False,False,False
6.26,354.759582519531,6.09159326553345,9.3493537902832,7.98727512359619,12.1889476776123,46.0003089904785,13.891167640686,,False,0,1.4841966396486,False,0,True,False,False,False,False
6.28,355.144683837891,6.06093549728394,9.3022928237915,7.94708204269409,12.1913576126099,46.0309638977051,13.8887557983398,,False,0,1.55614553281973,False,0,True,False,False,False,False
6.3,355.478363037109,6.02607679367065,9.24878215789795,7.90138006210327,12.1940965652466,46.0658226013184,13.8860149383545,,False,0,1.62279416513336,False,0,True,False,False,False,False
6.32,355.774139404297,5.98605108261108,9.18734550476074,7.84890460968018,12.1972408294678,46.105842590332,13.8828687667847,,False,0,1.68552080755656,False,0,True,False,False,False,False
6.34,356.0361328125,5.94107484817505,9.11830902099609,7.78993654251099,12.2007684707642,46.1508140563965,13.8793363571167,,False,0,1.7433271218159,False,0,True,False,False,False,False
6.36,356.270355224609,5.88604974746704,9.03384971618652,7.71779441833496,12.2050914764404,46.2058372497559,13.8750114440918,,False,0,1.79638589127164,False,0,True,False,False,False,False
6.38,356.471466064453,5.82604742050171,8.94175052642822,7.63912391662598,12.2098045349121,46.2658386230469,13.8702964782715,,False,0,1.83961300873522,False,0,True,False,False,False,False
6.4,356.654144287109,5.76103544235229,8.84196376800537,7.5538854598999,12.2149124145508,46.3308448791504,13.8651876449585,,False,0,1.87800039833134,False,0,True,False,False,False,False
6.42,356.820922851563,5.69113731384277,8.7346773147583,7.46223974227905,12.2204027175903,46.4007377624512,13.8596954345703,,False,0,1.9114987449679,False,0,True,False,False,False,False
6.44,356.974090576172,5.61610794067383,8.61951637268066,7.36386728286743,12.2262945175171,46.4757652282715,13.8538026809692,,False,0,1.94021457450616,False,0,True,False,False,False,False
6.46,357.115051269531,5.53117561340332,8.48915672302246,7.25250864028931,12.232967376709,46.5606956481934,13.8471279144287,,False,0,1.96389173322699,False,0,True,False,False,False,False
6.48,357.23876953125,5.44120407104492,8.35106372833252,7.13454103469849,12.2400341033936,46.6506652832031,13.8400602340698,,False,0,1.97777266294516,False,0,True,False,False,False,False
6.5,357.353942871094,5.34613513946533,8.20514869689941,7.00989246368408,12.2475023269653,46.7457275390625,13.8325901031494,,False,0,1.98668160776526,False,0,True,False,False,False,False
6.52,357.461486816406,5.24620819091797,8.05177402496338,6.87887048721313,12.2553539276123,46.8456535339355,13.8247375488281,,False,0,1.99055368242528,False,0,True,False,False,False,False
6.54,357.562622070313,5.14620780944824,7.89828824996948,6.74775314331055,12.2632083892822,46.9456558227539,13.8168811798096,,False,0,1.98961897128745,False,0,True,False,False,False,False
6.56,357.663696289063,5.04620599746704,7.74480247497559,6.61663579940796,12.2710638046265,47.0456504821777,13.809024810791,,False,0,1.98864096639514,False,0,True,False,False,False,False
6.58,357.764801025391,4.94620513916016,7.59131717681885,6.48551940917969,12.2789182662964,47.1456451416016,13.8011684417725,,False,0,1.98769175286696,False,0,True,False,False,False,False
6.6,357.865936279297,4.84620428085327,7.43782901763916,6.35440158843994,12.2867736816406,47.2456436157227,13.793309211731,,False,0,1.98677137196956,False,0,True,False,False,False,False
6.62,357.967132568359,4.74620389938354,7.28434419631958,6.2232837677002,12.2946281433105,47.345645904541,13.7854518890381,,False,0,1.98587986379145,False,0,True,False,False,False,False
6.64,358.068359375,4.64620304107666,7.13086032867432,6.09216547012329,12.3024835586548,47.4456405639648,13.7775955200195,,False,0,1.98501726723447,False,0,True,False,False,False,False
6.66,358.169616699219,4.54620218276978,6.97737598419189,5.96104717254639,12.310338973999,47.5456352233887,13.769739151001,,False,0,1.9841836200054,False,0,True,False,False,False,False
6.68,358.270935058594,4.44620180130005,6.82389402389526,5.82992887496948,12.3181934356689,47.6456336975098,13.7618827819824,,False,0,1.98337895860792,False,0,True,False,False,False,False
6.7,358.372314453125,4.34620475769043,6.67041635513306,5.69881534576416,12.3260488510132,47.7456283569336,13.7540264129639,,False,0,1.98260331833465,False,0,True,False,False,False,False
6.72,358.473693847656,4.2462043762207,6.51693296432495,5.5676965713501,12.3339033126831,47.8456268310547,13.7461700439453,,False,0,1.9818567332597,False,0,True,False,False,False,False
6.74,358.575134277344,4.14620399475098,6.36345052719116,5.43657732009888,12.3417587280273,47.9456253051758,13.7383136749268,,False,0,1.98113923623102,False,0,True,False,False,False,False
6.76,358.676605224609,4.04619932174683,6.20996189117432,5.30545330047607,12.3496131896973,48.0456237792969,13.7304563522339,,False,0,1.98045085886357,False,0,True,False,False,False,False
6.78,358.778137207031,3.94619822502136,6.05647897720337,5.17433452606201,12.3574686050415,48.145622253418,13.7225999832153,,False,0,1.97979163153215,False,0,True,False,False,False,False
6.8,358.879669189453,3.84619760513306,5.90299654006958,5.04321479797363,12.3653230667114,48.2456207275391,13.7147436141968,,False,0,1.97916158336511,False,0,True,False,False,False,False
6.82,358.981262207031,3.74619722366333,5.74951553344727,4.91209554672241,12.3731784820557,48.3456153869629,13.7068872451782,,False,0,1.97856074223764,False,0,True,False,False,False,False
6.84,359.082885742188,3.64620041847229,5.59603881835938,4.78098058700562,12.3810329437256,48.4456100463867,13.6990308761597,,False,0,1.97798913476585,False,0,True,False,False,False,False
6.86,359.184539794922,3.54620003700256,5.44255781173706,4.64986085891724,12.3888883590698,48.5456047058105,13.6911745071411,,False,0,1.97744678630087,False,0,True,False,False,False,False
6.88,359.286254882813,3.44619965553284,5.28907632827759,4.51874017715454,12.3967428207397,48.6456069946289,13.6833171844482,,False,0,1.97693372092331,False,0,True,False,False,False,False
6.9,359.387969970703,3.34619927406311,5.13559579849243,4.38761949539185,12.404598236084,48.74560546875,13.6754608154297,,False,0,1.9764499614379,False,0,True,False,False,False,False
6.92,359.48974609375,3.24619841575623,4.98211526870728,4.25649976730347,12.4124536514282,48.8456039428711,13.6676054000854,,False,0,1.97599552936843,False,0,True,False,False,False,False
6.94,359.591583251953,3.14619779586792,4.82863569259644,4.12537956237793,12.4203090667725,48.9456024169922,13.6597490310669,,False,0,1.97557008748081,False,0,True,False,False,False,False
6.96,359.693481445313,3.04619741439819,4.67516231536865,3.99425864219666,12.4281635284424,49.045597076416,13.6518926620483,,False,0,1.97517404149963,False,0,True,False,False,False,False
6.98,359.795379638672,2.95117115974426,4.5293173789978,3.86965990066528,12.4356241226196,49.1406211853027,13.6444301605225,,False,0,1.9748074091109,False,0,False,False,False,False,False
7,359.897491455078,2.8612265586853,4.39127111434937,3.7517249584198,12.4426870346069,49.2305641174316,13.6373653411865,,False,0,1.97944894403801,False,0,False,False,False,False,False
7.02,-0.000852214987389743,2.77619528770447,4.26076602935791,3.64023518562317,12.4493637084961,49.3155899047852,13.630687713623,,False,0,1.98919757142364,False,0,False,False,False,False,False
7.04,0.0995957627892494,2.69620752334595,4.13800096511841,3.53535509109497,12.4556455612183,49.3955726623535,13.6244039535522,,False,0,2.00388827120726,False,0,False,False,False,False,False
7.06,0.198113113641739,2.62618327140808,4.03052806854248,3.44353938102722,12.4611434936523,49.4655952453613,13.6189041137695,,False,0,2.02365052505345,False,0,False,False,False,False,False
7.08,0.293221235275269,2.56113362312317,3.93069052696228,3.35824632644653,12.466251373291,49.5306396484375,13.6137952804565,,False,0,2.05340042555923,False,0,False,False,False,False,False
7.1,0.38470870256424,2.50115776062012,3.83863949775696,3.27960634231567,12.4709606170654,49.5906143188477,13.6090841293335,,False,0,2.08815764432061,False,0,False,False,False,False,False
7.12,0.472128093242645,2.44679927825928,3.75521016120911,3.20833134651184,12.47523021698,49.6449737548828,13.6048126220703,,False,0,2.12800808977016,False,0,False,False,False,False,False
7.14,0.512179970741272,2.40181493759155,3.68616819381714,3.14934897422791,12.4787616729736,49.6899528503418,13.6012802124023,,False,0,2.11394737058057,False,0,False,False,False,False,False
7.16,0.526681482791901,2.36193585395813,3.62496089935303,3.09705972671509,12.481894493103,49.7298316955566,13.5981454849243,,False,0,2.07704634838051,False,0,False,False,False,False,False
7.18,0.535547971725464,2.32700777053833,3.57135272026062,3.05126285552979,12.484637260437,49.7647552490234,13.5954008102417,,False,0,2.0387979818427,False,0,False,False,False,False,False
