timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,21.532995223999,17.0382804870605,15.0238399505615,18.1840801239014,20.6222553253174,13.3340797424316,28.2563018798828,,False,0,2.72668853990639,False,1.02499997615814,False,False,False,False,False
4.64,18.6700611114502,17.4898548126221,14.8833160400391,18.0165138244629,20.6825084686279,13.6894788742065,26.461254119873,,False,0,2.81880074113971,False,0.474999994039536,False,False,False,False,False
4.66,17.6534595489502,17.7766399383545,14.8146800994873,17.9348907470703,19.9654541015625,13.9151725769043,25.5415935516357,,False,0,2.91143337903084,False,0.275000005960464,False,False,False,False,False
4.68,17.2428379058838,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,3.00453831736464,False,0.425000011920929,False,False,False,False,False
4.7,16.3610019683838,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,3.09807297496071,False,0,False,False,False,False,False
4.72,16.7358379364014,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,3.19199957605631,False,0,False,False,False,False,False
4.74,17.0927543640137,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,3.28628451394543,False,0,False,False,False,False,False
4.76,17.432975769043,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,3.38089780936124,False,0,False,False,False,False,False
4.78,17.7576274871826,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,3.4758126482568,False,0,False,False,False,False,False
4.8,18.0677318572998,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,3.57100498626261,False,0,False,False,False,False,False
4.82,18.3642292022705,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,3.66645320926574,False,0,False,False,False,False,False
4.84,18.647985458374,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,3.76213784134099,False,0,False,False,False,False,False
4.86,18.9197864532471,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,3.8580412927361,False,0,False,False,False,False,False
4.88,19.180362701416,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,3.95414764182574,False,0,False,False,False,False,False
4.9,19.4303798675537,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,4.05044244594925,False,0,False,False,False,False,False
4.92,19.6704711914063,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,4.14691257687342,False,0,False,False,False,False,False
4.94,19.9012012481689,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,4.24354607730453,False,0,False,False,False,False,False
4.96,20.1230945587158,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,4.3403320354409,False,0,False,False,False,False,False
4.98,20.3366432189941,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,4.43726047502675,False,0,False,False,False,False,False
5,20.5423164367676,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,4.53432225876006,False,0,False,False,False,False,False
5.02,20.7405242919922,18.2599830627441,14.7263717651367,17.8302459716797,18.9708099365234,14.2699956893921,24.2657070159912,,False,0,4.63150900323333,False,0,False,False,False,False,False
5.04,20.9316635131836,18.2900276184082,14.7218408584595,17.8248901367188,18.9161796569824,14.2935943603516,24.1956272125244,,False,0,4.72881300385921,False,0.025000000372529,False,False,False,False,False
5.06,21.0308780670166,18.3202533721924,14.7173748016357,17.8196239471436,18.8619556427002,14.3173446655273,24.1260547637939,,False,0,4.82622716846159,False,0.025000000372529,False,False,False,False,False
5.08,21.1230659484863,18.3202533721924,14.7173748016357,17.8196239471436,18.8619556427002,14.3173446655273,24.1260547637939,,False,0,4.92374495840491,False,0,False,False,False,False,False
5.1,21.2942447662354,18.3812847137451,14.7086744308472,17.8093490600586,18.754695892334,14.3652791976929,23.9884586334229,,False,0,5.02136033629643,False,0.0500000007450581,False,False,False,False,False
5.12,21.2877445220947,18.3812847137451,14.7086744308472,17.8093490600586,18.754695892334,14.3652791976929,23.9884586334229,,False,0,5.11906771943255,False,0,False,False,False,False,False
5.14,21.446964263916,18.9659652709961,14.6432466506958,17.7325420379639,17.8565235137939,14.8245897293091,22.8359889984131,,False,0,5.2168619382761,False,0.450000017881393,False,False,False,False,False
5.16,20.0775203704834,20.3540687561035,14.5808963775635,17.6618633270264,16.366418838501,15.9149856567383,20.9232597351074,,False,0,5.31473819934939,False,0.900000035762787,False,False,False,False,False
5.18,17.3490962982178,20.3540687561035,14.5808963775635,17.6618633270264,16.366418838501,15.9149856567383,20.9232597351074,,False,0,5.41269205201123,False,0,False,False,False,False,False
5.2,17.476354598999,21.9040222167969,14.7461624145508,17.8723945617676,14.1676826477051,19.2877902984619,18.0978832244873,,False,0,5.51071935865724,False,1.89999997615814,False,False,False,False,False
5.22,12.149600982666,19.3030681610107,15.6296243667603,18.9572830200195,12.4909019470215,28.3370838165283,15.9147100448608,,False,0,5.60881626794334,False,2.5,False,False,False,False,False
5.24,5.94454431533813,18.1915550231934,17.0313968658447,20.6690788269043,11.7771692276001,35.2724723815918,14.9899082183838,,False,0,5.70697919068437,False,2,False,False,False,False,False
5.26,1.34537577629089,17.9715270996094,17.664945602417,20.2007675170898,11.6367206573486,34.8447494506836,14.806056022644,,False,0,5.80520477812411,False,0.650000035762787,False,False,False,False,False
5.28,359.9296875,17.6913356781006,19.6602001190186,17.0251560211182,11.4603672027588,34.3004035949707,14.5696058273315,,False,0,5.90348990231184,False,1.55000007152557,False,False,False,False,False
5.3,356.421020507813,17.6780643463135,20.0200538635254,16.6692199707031,11.4525489807129,34.2746925354004,14.5579071044922,,False,0,6.00183163835281,False,0.225000008940697,False,False,False,False,False
5.32,355.97314453125,17.6673583984375,20.9460830688477,15.9168510437012,11.4513816833496,34.2724189758301,14.5525760650635,,False,0,6.10022724832936,False,0.525000035762787,True,False,False,False,False
5.34,354.806091308594,17.6800994873047,21.796760559082,15.3779830932617,11.4675579071045,7.65291261672974,14.5711612701416,,False,0,6.19257612656129,False,0.425000011920929,True,False,False,False,False
5.36,353.856323242188,17.6618995666504,21.8515872955322,15.3465766906738,11.467885017395,7.64913129806519,14.5739974975586,,False,0,6.28059582053551,False,0.025000000372529,True,False,False,False,False
5.38,353.850494384766,17.6437969207764,22.0154914855957,15.2560024261475,11.4710636138916,7.60913181304932,14.5810575485229,,False,0,6.35932231963021,False,0.0750000029802322,True,False,False,False,False
5.4,353.717864990234,17.6154022216797,22.0731410980225,15.2242069244385,11.470739364624,7.62039184570313,14.5850467681885,,False,0,6.43354901926605,False,0.025000000372529,True,False,False,False,False
5.42,353.698394775391,17.5825996398926,22.1317462921143,15.1921110153198,11.4700975418091,7.63698863983154,14.5894765853882,,False,0,6.50212275671325,False,0.025000000372529,True,False,False,False,False
5.44,353.673370361328,17.557279586792,22.5333023071289,14.989785194397,11.4801349639893,7.5719051361084,14.6094703674316,,False,0,6.56636097327727,False,0.174999997019768,True,False,False,False,False
5.46,353.272644042969,17.5136299133301,22.6568012237549,14.9292736053467,11.480188369751,7.59590816497803,14.6191291809082,,False,0,6.6209060051083,False,0.0500000007450581,True,False,False,False,False
5.48,353.167419433594,17.4798240661621,22.4587135314941,14.7618370056152,11.4892797470093,7.58404159545898,14.6422023773193,,False,0,6.67099616814505,False,0.150000005960464,True,False,False,False,False
5.5,352.810119628906,17.41969871521,22.3814640045166,14.754056930542,11.4832258224487,7.64416885375977,14.6482572555542,,False,0,6.71628703413259,False,0,True,False,False,False,False
5.52,352.812286376953,17.3545360565186,22.2977409362793,14.7456274032593,11.4766654968262,7.70933151245117,14.6548156738281,,False,0,6.75694072670544,False,0,True,False,False,False,False
5.54,352.808959960938,17.279655456543,22.201530456543,14.7359380722046,11.4691247940063,7.78421306610107,14.6623582839966,,False,0,6.79273504510065,False,0,True,False,False,False,False
5.56,352.795166015625,17.1992835998535,22.0982646942139,14.7255392074585,11.461030960083,7.86458492279053,14.6704511642456,,False,0,6.81915644886629,False,0,True,False,False,False,False
5.58,352.775482177734,17.1143531799316,21.989143371582,14.7145490646362,11.4524774551392,7.94951248168945,14.6790056228638,,False,0,6.84028552642397,False,0,True,False,False,False,False
5.6,352.751007080078,17.0241737365723,21.8732776641846,14.7028846740723,11.443398475647,8.03969192504883,14.6880836486816,,False,0,6.85702369619608,False,0,True,False,False,False,False
5.62,352.720916748047,16.9289417266846,21.750919342041,14.6905641555786,11.4338073730469,8.13492393493652,14.6976718902588,,False,0,6.86870832559448,False,0,True,False,False,False,False
5.64,352.685424804688,16.8216876983643,21.6999759674072,14.7306222915649,11.4190950393677,8.25722503662109,14.7011556625366,,False,0,6.87553298137228,False,-0.0500000007450581,True,False,False,False,False
5.66,352.7685546875,16.7114887237549,21.6884212493896,14.7988719940186,11.4029197692871,8.39503192901611,14.7014389038086,,False,0,6.87766022306266,False,-0.0750000029802322,True,False,False,False,False
5.68,352.9150390625,16.6051330566406,21.6376953125,14.8418140411377,11.3898668289185,8.52353858947754,14.7045297622681,,False,0,6.87962774282093,False,-0.0500000007450581,True,False,False,False,False
5.7,353.002197265625,16.4962558746338,21.6271190643311,14.9138050079346,11.3756284713745,8.67209911346436,14.7047700881958,,False,0,6.88149349982762,False,-0.0750000029802322,True,False,False,False,False
5.72,353.152465820313,16.3907737731934,21.5766181945801,14.9597234725952,11.3642263412476,8.80899429321289,14.7074661254883,,False,0,6.88320275127526,False,-0.0500000007450581,True,False,False,False,False
5.74,353.243621826172,16.2701320648193,21.8182392120361,15.2117929458618,11.3436260223389,9.14033985137939,14.6950922012329,,False,0,6.88481421758386,False,-0.225000008940697,True,False,False,False,False
5.76,353.764465332031,16.1525630950928,21.3712062835693,15.5774927139282,11.3274526596069,35.8001976013184,14.6830053329468,,False,0,6.88596199299856,False,-0.300000011920929,True,False,False,False,False
5.78,354.470855712891,16.0462799072266,20.8496894836426,15.9416179656982,11.3216285705566,35.8860816955566,14.678617477417,,False,0,6.88653985169056,False,-0.275000005960464,True,False,False,False,False
5.8,355.121429443359,15.955958366394,20.0676364898682,16.6033363342285,11.3303670883179,36.0075607299805,14.6854763031006,,False,0,6.88665444672756,False,-0.450000017881393,True,False,False,False,False
5.82,356.193298339844,15.866340637207,19.7821941375732,16.8883495330811,11.3421592712402,36.130973815918,14.6906051635742,,False,0,6.88613197621253,False,-0.174999997019768,True,False,False,False,False
5.84,356.620971679688,15.7850513458252,19.4325332641602,17.2759876251221,11.361762046814,36.273624420166,14.7017230987549,,False,0,6.88540513622791,False,-0.225000008940697,True,False,False,False,False
5.86,357.171112060547,15.6926097869873,19.3132972717285,17.4187469482422,11.3746013641357,36.3910179138184,14.7013740539551,,False,0,6.88444946037941,False,-0.0750000029802322,True,False,False,False,False
5.88,357.373870849609,15.5926094055176,19.3032455444336,17.4304637908936,11.3822536468506,36.4910163879395,14.6937227249146,,False,0,6.88343518719191,False,0,True,False,False,False,False
5.9,357.402313232422,15.4926099777222,19.29319190979,17.4421806335449,11.3899049758911,36.5910186767578,14.6860704421997,,False,0,6.88242877541403,False,0,True,False,False,False,False
5.92,357.430755615234,15.3926095962524,19.2831401824951,17.4538993835449,11.3975563049316,36.6910171508789,14.6784191131592,,False,0,6.88143022849497,False,0,True,False,False,False,False
5.94,357.459197998047,15.292610168457,19.2730884552002,17.4656162261963,11.4052085876465,36.7910194396973,14.6707677841187,,False,0,6.88043954985898,False,0,True,False,False,False,False
5.96,357.487670898438,15.1926097869873,19.2630367279053,17.4773349761963,11.412859916687,36.8910179138184,14.6631155014038,,False,0,6.87945674290527,False,0,True,False,False,False,False
5.98,357.51611328125,15.0926103591919,19.2529888153076,17.4890460968018,11.4205121994019,36.9910163879395,14.6554641723633,,False,0,6.878481811008,False,0,True,False,False,False,False
6,357.544586181641,14.9926099777222,19.2429370880127,17.5007629394531,11.4281635284424,37.0910186767578,14.6478128433228,,False,0,6.87751475751619,False,0,True,False,False,False,False
6.02,357.573028564453,14.8926105499268,19.2328853607178,17.5124816894531,11.4358148574829,37.1910171508789,14.6401615142822,,False,0,6.87655558575367,False,0,True,False,False,False,False
6.04,357.601501464844,14.792610168457,19.2228336334229,17.5241985321045,11.4434671401978,37.2910194396973,14.6325101852417,,False,0,6.87560429901902,False,0,True,False,False,False,False
6.06,357.629974365234,14.6926097869873,19.2127819061279,17.5359153747559,11.4511184692383,37.3910179138184,14.6248588562012,,False,0,6.87466090058554,False,0,True,False,False,False,False
6.08,357.658447265625,14.5926103591919,19.2027282714844,17.5476341247559,11.4587697982788,37.4910163879395,14.6172075271606,,False,0,6.87372539370118,False,0,True,False,False,False,False
6.1,357.686920166016,14.4926099777222,19.1926765441895,17.5593509674072,11.4664220809937,37.5910186767578,14.6095561981201,,False,0,6.87279778158845,False,0,True,False,False,False,False
6.12,357.715423583984,14.3926105499268,19.1826248168945,17.5710697174072,11.4740724563599,37.6910171508789,14.6019048690796,,False,0,6.87187806744443,False,0,True,False,False,False,False
6.14,357.743896484375,14.292610168457,19.1725730895996,17.5827865600586,11.4817247390747,37.791015625,14.5942516326904,,False,0,6.87096625444067,False,0,True,False,False,False,False
6.16,357.772399902344,14.1926107406616,19.1625213623047,17.59450340271,11.4893760681152,37.8910179138184,14.5866012573242,,False,0,6.87006234572314,False,0,True,False,False,False,False
6.18,357.800872802734,14.0926103591919,19.1524677276611,17.60622215271,11.4970273971558,37.9910163879395,14.578950881958,,False,0,6.86916634441221,False,0,True,False,False,False,False
6.2,357.829376220703,13.9926109313965,19.1424160003662,17.6179389953613,11.5046796798706,38.0910186767578,14.5712985992432,,False,0,6.86827825360256,False,0,True,False,False,False,False
6.22,357.857879638672,13.8926115036011,19.1323642730713,17.6296577453613,11.5123300552368,38.1910171508789,14.5636472702026,,False,0,6.86739807636314,False,0,True,False,False,False,False
6.24,357.886383056641,13.7926120758057,19.1223125457764,17.6413745880127,11.5199813842773,38.291015625,14.5559949874878,,False,0,6.86652581573713,False,0,True,False,False,False,False
6.26,357.914886474609,13.6926116943359,19.1122608184814,17.6530914306641,11.5276336669922,38.3910179138184,14.5483436584473,,False,0,6.86566147474187,False,0,True,False,False,False,False
6.28,357.943389892578,13.5926113128662,19.1022071838379,17.6648101806641,11.5352849960327,38.4910163879395,14.5406913757324,,False,0,6.86480505636882,False,0,True,False,False,False,False
6.3,357.971893310547,13.4926109313965,19.092155456543,17.6765270233154,11.5429372787476,38.5910186767578,14.5330390930176,,False,0,6.8639565635835,False,0,True,False,False,False,False
6.32,358.000427246094,13.3926105499268,19.082103729248,17.5939769744873,11.5505886077881,38.6910171508789,14.5253887176514,,False,0,6.86311599932546,False,0,True,False,False,False,False
6.34,358.028930664063,13.2926111221313,19.0720520019531,17.4626064300537,11.5582399368286,38.791015625,14.5177373886108,,False,0,6.8622833665082,False,0,True,False,False,False,False
6.36,358.057464599609,13.1926107406616,19.0620002746582,17.3312358856201,11.5658922195435,38.8910179138184,14.510085105896,,False,0,6.86145866801914,False,0,True,False,False,False,False
6.38,358.085968017578,13.0926113128662,19.0519485473633,17.1998653411865,11.573543548584,38.9910163879395,14.5024337768555,,False,0,6.86064190671958,False,0,True,False,False,False,False
6.4,358.114501953125,12.9926109313965,19.0418949127197,17.0684947967529,11.5811948776245,39.0910148620605,14.4947814941406,,False,0,6.85983308544462,False,0,True,False,False,False,False
6.42,358.143035888672,12.8926115036011,19.0318431854248,16.9371242523193,11.5888471603394,39.1910171508789,14.4871292114258,,False,0,6.85903220700314,False,0,True,False,False,False,False
6.44,358.171569824219,12.7926111221313,19.0217914581299,16.8057537078857,11.5964984893799,39.291015625,14.4794778823853,,False,0,6.85823927417774,False,0,True,False,False,False,False
6.46,358.200103759766,12.6926116943359,19.011739730835,16.6743831634521,11.6041507720947,39.3910179138184,14.4718265533447,,False,0,6.85745428972471,False,0,True,False,False,False,False
6.48,358.228668212891,12.5926113128662,19.00168800354,16.5430126190186,11.6118021011353,39.4910163879395,14.4641752243042,,False,0,6.85667725637393,False,0,True,False,False,False,False
6.5,358.257202148438,12.4926118850708,18.9916343688965,16.411642074585,11.6194534301758,39.5910148620605,14.4565238952637,,False,0,6.85590817682886,False,0,True,False,False,False,False
6.52,358.285736083984,12.3926115036011,18.9777069091797,16.2802715301514,11.6271057128906,39.6910171508789,14.4488716125488,,False,0,6.85514705376656,False,0,True,False,False,False,False
6.54,358.314300537109,12.2926120758057,18.8245697021484,16.1489009857178,11.6347570419312,39.791015625,14.4412202835083,,False,0,6.85439388983751,False,0,True,False,False,False,False
6.56,358.342864990234,12.1926116943359,18.6714324951172,16.0175304412842,11.6424083709717,39.8910179138184,14.4335670471191,,False,0,6.85364868766565,False,0,True,False,False,False,False
6.58,358.371398925781,12.0926113128662,18.5182952880859,15.8861589431763,11.6500597000122,39.9910163879395,14.4259157180786,,False,0,6.85291144984833,False,0,True,False,False,False,False
6.6,358.399963378906,11.9926118850708,18.3651580810547,15.7547883987427,11.6577110290527,40.0910148620605,14.4182653427124,,False,0,6.85218217895625,False,0,True,False,False,False,False
6.62,358.428527832031,11.8926115036011,18.2120208740234,15.6234178543091,11.6653633117676,40.1910171508789,14.4106140136719,,False,0,6.85146087753338,False,0,True,False,False,False,False
6.64,358.457092285156,11.7926120758057,18.0588836669922,15.4920473098755,11.6730146408081,40.291015625,14.4029626846313,,False,0,6.85074754809706,False,0,True,False,False,False,False
6.66,358.485656738281,11.6926116943359,17.9057464599609,15.3606758117676,11.6806659698486,40.3910140991211,14.3953113555908,,False,0,6.85004219313771,False,0,True,False,False,False,False
6.68,358.514251708984,11.5926122665405,17.7526092529297,15.229305267334,11.6883172988892,40.4910163879395,14.3876581192017,,False,0,6.84934481511901,False,0,True,False,False,False,False
6.7,358.542816162109,11.4926118850708,17.5994739532471,15.0979347229004,11.6959686279297,40.5910148620605,14.3800067901611,,False,0,6.84865541647779,False,0,True,False,False,False,False
6.72,358.571411132813,11.3926124572754,17.4463367462158,14.9665641784668,11.7036199569702,40.6910171508789,14.3723554611206,,False,0,6.84797399962393,False,0,True,False,False,False,False
6.74,358.599975585938,11.2926120758057,17.2931995391846,14.8351936340332,11.7112722396851,40.791015625,14.3647060394287,,False,0,6.84730056694038,False,0,True,False,False,False,False
6.76,358.628570556641,11.1926126480103,17.1400623321533,14.7038230895996,11.7189235687256,40.8910140991211,14.3570537567139,,False,0,6.84663512078313,False,0,True,False,False,False,False
6.78,358.657165527344,11.0926122665405,16.9869251251221,14.572452545166,11.7265758514404,40.9910163879395,14.349401473999,,False,0,6.84597766348104,False,0,True,False,False,False,False
6.8,358.685729980469,10.9926128387451,16.8337879180908,14.4410820007324,11.734227180481,41.0910148620605,14.3417501449585,,False,0,6.84532819733604,False,0,True,False,False,False,False
6.82,358.714324951172,10.8926124572754,16.6806507110596,14.3097105026245,11.7418766021729,41.1910133361816,14.334098815918,,False,0,6.84468672462287,False,0,True,False,False,False,False
6.84,358.742919921875,10.7926120758057,16.5275135040283,14.1783399581909,11.7495279312134,41.291015625,14.3264465332031,,False,0,6.84405324758911,False,0,True,False,False,False,False
6.86,358.771545410156,10.6926126480103,16.3743762969971,14.0469694137573,11.7571802139282,41.3910140991211,14.3187942504883,,False,0,6.84342776845516,False,0,True,False,False,False,False
6.88,358.800140380859,10.5926122665405,16.2212390899658,13.9155988693237,11.7648315429688,41.4910163879395,14.3111438751221,,False,0,6.84281028941426,False,0,True,False,False,False,False
6.9,358.828735351563,10.4926128387451,16.0681018829346,13.7842283248901,11.7724828720093,41.5910148620605,14.3034915924072,,False,0,6.84220081263228,False,0,True,False,False,False,False
6.92,358.857360839844,10.3926124572754,15.914963722229,13.6528577804565,11.7801351547241,41.6910133361816,14.2958402633667,,False,0,6.84159934024786,False,0,True,False,False,False,False
6.94,358.885955810547,10.29261302948,15.7618265151978,13.5214872360229,11.7877864837646,41.791015625,14.2881879806519,,False,0,6.84100587437229,False,0,True,False,False,False,False
6.96,358.914581298828,10.1926126480103,15.6086893081665,13.3901166915894,11.7954378128052,41.8910140991211,14.2805366516113,,False,0,6.84042041708947,False,0,True,False,False,False,False
6.98,358.943176269531,10.0926132202148,15.4555521011353,13.2587451934814,11.80309009552,41.9910163879395,14.2728853225708,,False,0,6.83984297045584,False,0,True,False,False,False,False
7,358.971801757813,9.99261283874512,15.302414894104,13.1273746490479,11.8107404708862,42.0910148620605,14.2652339935303,,False,0,6.8392735365005,False,0,True,False,False,False,False
7.02,359.000427246094,9.89261341094971,15.1492776870728,12.9960041046143,11.8183927536011,42.1910133361816,14.2575826644897,,False,0,6.83871211722499,False,0,True,False,False,False,False
7.04,359.029052734375,9.79261302947998,14.9961404800415,12.8646335601807,11.8260440826416,42.291015625,14.2499294281006,,False,0,6.83815871460335,False,0,True,False,False,False,False
7.06,359.057678222656,9.69261360168457,14.8430032730103,12.7332630157471,11.8336954116821,42.3910140991211,14.2422780990601,,False,0,6.83761333058206,False,0,True,False,False,False,False
7.08,359.086303710938,9.59261322021484,14.689866065979,12.6018924713135,11.841347694397,42.4910125732422,14.2346267700195,,False,0,6.83707596708002,False,0,True,False,False,False,False
7.1,359.114959716797,9.49261283874512,14.5367288589478,12.4705219268799,11.8489990234375,42.5910148620605,14.226975440979,,False,0,6.83654662598851,False,0,True,False,False,False,False
7.12,359.143585205078,9.39261341094971,14.3835926055908,12.3391513824463,11.8566513061523,42.6910133361816,14.2193241119385,,False,0,6.83602530917115,False,0,True,False,False,False,False
7.14,359.172241210938,9.29261302947998,14.2304553985596,12.2077798843384,11.8643026351929,42.791015625,14.2116737365723,,False,0,6.83551201846387,False,0,True,False,False,False,False
7.16,359.200866699219,9.19261360168457,14.0773181915283,12.0764093399048,11.8719539642334,42.8910140991211,14.2040214538574,,False,0,6.8350067556749,False,0,True,False,False,False,False
7.18,359.229522705078,9.09261322021484,13.9241809844971,11.9450387954712,11.8796062469482,42.9910125732422,14.1963691711426,,False,0,6.83450952258469,False,0,True,False,False,False,False
7.2,359.258148193359,8.99261474609375,13.7710437774658,11.8136682510376,11.8872566223145,43.0910148620605,14.1887168884277,,False,0,6.83402032094595,False,0,True,False,False,False,False
7.22,359.286804199219,8.89261436462402,13.6179065704346,11.682297706604,11.8949060440063,43.1910133361816,14.1810646057129,,False,0,6.83353915248354,False,0,True,False,False,False,False
7.24,359.315460205078,8.7926139831543,13.4647693634033,11.5509271621704,11.9025583267212,43.291015625,14.1734132766724,,False,0,6.8330660188945,False,0,True,False,False,False,False
7.26,359.344116210938,8.69261360168457,13.3116321563721,11.4195566177368,11.9102096557617,43.3910140991211,14.1657619476318,,False,0,6.83260092184798,False,0,True,False,False,False,False
7.28,359.372772216797,8.59261417388916,13.1584949493408,11.2881860733032,11.9178619384766,43.4910125732422,14.158109664917,,False,0,6.83214386298524,False,0,True,False,False,False,False
7.3,359.401428222656,8.49261379241943,13.0053577423096,11.1568145751953,11.9255132675171,43.5910148620605,14.1504583358765,,False,0,6.83169484391962,False,0,True,False,False,False,False
7.32,359.430114746094,8.39261436462402,12.8522205352783,11.0254440307617,11.9331645965576,43.6910133361816,14.1428070068359,,False,0,6.83125386623648,False,0,True,False,False,False,False
7.34,359.458770751953,8.2926139831543,12.6990833282471,10.8940734863281,11.9408168792725,43.7910118103027,14.1351547241211,,False,0,6.83082093149321,False,0,True,False,False,False,False
7.36,359.487426757813,8.19261455535889,12.5459461212158,10.7627029418945,11.948468208313,43.8910140991211,14.1275033950806,,False,0,6.83039604121918,False,0,True,False,False,False,False
7.38,359.51611328125,8.09261417388916,12.3928089141846,10.6313323974609,11.9561195373535,43.9910125732422,14.1198511123657,,False,0,6.82997919691571,False,0,True,False,False,False,False
7.4,359.544799804688,7.99261426925659,12.2396726608276,10.4999618530273,11.963770866394,44.0910148620605,14.1121997833252,,False,0,6.82957004354262,False,0,True,False,False,False,False
7.42,359.573486328125,7.89261436462402,12.0865354537964,10.3685913085938,11.9714221954346,44.1910133361816,14.1045484542847,,False,0,6.82916894730778,False,0,True,False,False,False,False
7.44,359.602172851563,7.79261445999146,11.9333982467651,10.2372207641602,11.9790744781494,44.2910118103027,14.0968961715698,,False,0,6.82877590963097,False,0,True,False,False,False,False
7.46,359.630859375,7.69261455535889,11.7802610397339,10.1058502197266,11.9867258071899,44.3910140991211,14.0892448425293,,False,0,6.8283912760374,False,0,True,False,False,False,False
7.48,359.659545898438,7.59261465072632,11.6271238327026,9.97447967529297,11.9943771362305,44.4910125732422,14.0815935134888,,False,0,6.82801469550214,False,0,True,False,False,False,False
7.5,359.688232421875,7.49261426925659,11.4739866256714,9.84310913085938,12.0020294189453,44.5910148620605,14.0739412307739,,False,0,6.82764583347721,False,0,True,False,False,False,False
7.52,359.716949462891,7.39261436462402,11.3208494186401,9.71173858642578,12.0096807479858,44.6910133361816,14.0662899017334,,False,0,6.82728503540534,False,0,True,False,False,False,False
7.54,359.745635986328,7.29261445999146,11.1677122116089,9.58036804199219,12.0173320770264,44.7910118103027,14.0586376190186,,False,0,6.82693263018457,False,0,True,False,False,False,False
7.56,359.774322509766,7.19261455535889,11.0145750045776,9.44899654388428,12.0249834060669,44.8910140991211,14.050986289978,,False,0,6.82658828318433,False,0,True,False,False,False,False
7.58,359.803039550781,7.09261465072632,10.8614377975464,9.31762599945068,12.0326347351074,44.9910125732422,14.0433349609375,,False,0,6.82625167626444,False,0,True,False,False,False,False
7.6,359.812530517578,6.99261474609375,10.7083005905151,9.18624210357666,12.0402870178223,45.0910110473633,14.0356826782227,,False,0,6.76648232278449,False,0,True,False,False,False,False
7.62,359.811553955078,6.89261484146118,10.5551633834839,9.05487155914307,12.0479383468628,45.1910133361816,14.0280332565308,,False,0,6.67454579636856,False,0,True,False,False,False,False
7.64,359.808410644531,6.79261493682861,10.4020204544067,8.92350101470947,12.0555896759033,45.2910118103027,14.0203819274902,,False,0,6.57617353626978,False,0,True,False,False,False,False
7.66,359.804748535156,6.69261503219604,10.2488832473755,8.79213047027588,12.0632419586182,45.3910140991211,14.0127296447754,,False,0,6.47651272179325,False,0,True,False,False,False,False
7.68,359.800842285156,6.59261512756348,10.0957460403442,8.66075992584229,12.0708932876587,45.4910125732422,14.0050783157349,,False,0,6.37659735139264,False,0,True,False,False,False,False
7.7,359.796813964844,6.49261522293091,9.94260883331299,8.52938938140869,12.0785446166992,45.5910110473633,13.9974279403687,,False,0,6.27663270743313,False,0,True,False,False,False,False
7.72,359.792663574219,6.39261531829834,9.78947162628174,8.3980188369751,12.0861968994141,45.6910133361816,13.9897756576538,,False,0,6.17665300941367,False,0,True,False,False,False,False
7.74,359.788360595703,6.29261541366577,9.63633441925049,8.26664638519287,12.0938482284546,45.7910118103027,13.9821243286133,,False,0,6.07667346990676,False,0,True,False,False,False,False
7.76,359.783935546875,6.1926155090332,9.48319721221924,8.13527584075928,12.1015005111694,45.8910140991211,13.9744729995728,,False,0,5.97669377475688,False,0,True,False,False,False,False
7.78,359.779357910156,6.09261512756348,9.33006000518799,8.00390529632568,12.10915184021,45.9910125732422,13.9668207168579,,False,0,5.87671425325129,False,0,True,False,False,False,False
