timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,20.5165691375732,35.5316543579102,13.1973066329956,24.2902870178223,16.1800746917725,16.483865737915,9.86180686950684,,False,0,4.58939909784416,False,0.0500000007450581,True,False,False,False,False
4.44,21.4102210998535,35.4231948852539,13.241756439209,24.1804218292236,16.1816310882568,16.5799369812012,9.85404396057129,,False,0,4.43193124362412,False,0.0500000007450581,True,False,False,False,False
4.46,22.405647277832,35.3118095397949,13.3139877319336,24.0136184692383,16.1812744140625,16.6746044158936,9.84603023529053,,False,0,4.27772121766544,False,0.0750000029802322,True,False,False,False,False
4.48,23.4254913330078,35.2050857543945,13.3614635467529,23.9059143066406,16.1825122833252,16.771427154541,9.83983707427979,,False,0,4.12698561773914,False,0.0500000007450581,True,False,False,False,False
4.5,24.6696243286133,35.0936813354492,13.4372339248657,23.687557220459,16.1808891296387,16.8660011291504,9.83303260803223,,False,0,3.98027766697721,False,0.100000001490116,True,False,False,False,False
4.52,25.8715896606445,34.9890022277832,13.4883680343628,23.5823192596436,16.1817398071289,16.9637565612793,9.82871437072754,,False,0,3.83775000870459,False,0.0500000007450581,True,False,False,False,False
4.54,27.4470043182373,34.8849983215332,13.5407829284668,23.4778633117676,16.1824645996094,17.0618228912354,9.82501983642578,,False,0,3.7002128801526,False,0.0500000007450581,True,False,False,False,False
4.56,29.2400684356689,34.7756767272949,13.7700786590576,23.061056137085,16.1794929504395,17.1572952270508,9.82105827331543,,False,0,3.56825022754692,False,0.200000002980232,True,False,False,False,False
4.58,30.5948009490967,34.6752471923828,13.9207925796509,22.8103065490723,16.1792945861816,17.2571105957031,9.82094955444336,,False,0,3.44146795884671,False,0.125,True,False,False,False,False
4.6,32.5277671813965,34.6078453063965,14.5106630325317,21.9682941436768,16.1917324066162,17.3734912872314,9.83303451538086,,False,0,3.32100886935883,False,0.450000017881393,True,False,False,False,False
4.62,33.118335723877,34.5490036010742,14.8767890930176,21.5352191925049,16.2053318023682,17.4942874908447,9.85045719146729,,False,0,3.20525285291517,False,0.25,True,False,False,False,False
4.64,34.9077453613281,34.6622505187988,16.0843067169189,20.4295272827148,16.2950687408447,17.7028102874756,9.92181873321533,,False,0,3.09625061546784,False,0.725000023841858,True,False,False,False,False
4.66,34.4724464416504,34.9636764526367,17.763032913208,19.4115772247314,16.4666786193848,18.0087051391602,10.0542678833008,,False,0,2.99126836391263,False,0.800000011920929,True,False,False,False,False
4.68,33.815486907959,8.15775299072266,18.6024227142334,19.0345478057861,16.5458831787109,18.219669342041,10.1380205154419,,False,0,2.89036520879621,False,0.325000017881393,True,False,False,False,False
4.7,35.7636642456055,7.43748760223389,21.8684825897217,18.0656242370605,16.934326171875,18.7807426452637,10.4231481552124,,False,0,2.79757467547981,False,1.02499997615814,True,False,False,False,False
4.72,34.2738952636719,7.29369926452637,23.4693031311035,17.7213821411133,17.0918045043945,19.0948486328125,10.5768175125122,,False,0,2.708545609351,False,0.375,True,False,False,False,False
4.74,36.3257675170898,7.19161128997803,24.1173210144043,17.5945014953613,17.1237411499023,19.2722854614258,10.6568288803101,,False,0,2.62854876455295,False,0.125,True,False,False,False,False
4.76,40.1734809875488,7.12443017959595,26.2450046539307,17.2907600402832,17.3220520019531,19.6414756774902,10.8456649780273,,False,0,2.56026535854561,False,0.400000005960464,True,False,False,False,False
4.78,42.8899574279785,7.04736328125,27.0664939880371,17.1724014282227,17.3596611022949,19.8325634002686,10.9383888244629,,False,0,2.50244910734725,False,0.125,True,False,False,False,False
4.8,47.9043350219727,7.15054750442505,31.1339015960693,16.8116321563721,17.7177486419678,20.3964653015137,11.2407817840576,,False,0,2.4579415592447,False,0.574999988079071,True,False,False,False,False
4.82,50.2411994934082,7.33530378341675,34.6059188842773,16.5865364074707,17.9645957946777,20.8411083221436,11.4822273254395,,False,0,2.42373159623743,False,0.375,True,False,False,False,False
4.84,54.3777160644531,28.4002532958984,34.0855293273926,16.1121768951416,19.041633605957,18.2828826904297,12.2740354537964,,False,0,2.40173515137993,False,1.17500007152557,True,False,False,False,False
4.86,52.330005645752,23.3377246856689,33.3992042541504,15.7613296508789,21.3574161529541,15.1773262023926,13.8797836303711,,False,0,2.38548176944127,False,1.72500002384186,True,False,False,False,False
4.88,46.3462066650391,22.3463516235352,33.2959022521973,15.6774282455444,22.0270824432373,14.6952686309814,14.4754867553711,,False,0,2.37031764863895,False,0.425000011920929,True,False,False,False,False
4.9,49.6443519592285,19.4639873504639,33.5890159606934,15.7687196731567,23.3018035888672,12.9578685760498,17.3976917266846,,False,0,2.36627125634265,False,1.75,True,False,False,False,False
4.92,43.6220741271973,18.4491539001465,6.63498544692993,15.8869132995605,22.2713031768799,12.4459562301636,19.4046630859375,,False,0,2.36244583591859,False,0.800000011920929,True,False,False,False,False
4.94,43.941764831543,17.6032886505127,6.28937482833862,16.0837116241455,21.4264869689941,12.0403289794922,22.0180320739746,,False,0,2.36570137608126,False,0.800000011920929,True,False,False,False,False
4.96,44.1328506469727,16.8094787597656,6.25300645828247,16.4190292358398,20.655445098877,11.6787872314453,26.0278129577637,,False,0,2.37549065238959,False,0.900000035762787,True,False,False,False,False
4.98,43.5158309936523,16.5510997772217,6.27826881408691,16.461612701416,20.5034847259521,11.6681890487671,27.6036472320557,,False,0,2.39039763014925,False,0.25,True,False,False,False,False
5,47.0608787536621,16.1416988372803,6.5808048248291,16.7060260772705,20.1579418182373,11.5489645004272,31.4570751190186,,False,0,2.41486636106776,False,0.550000011920929,True,False,False,False,False
5.02,48.5192031860352,15.9539184570313,7.03698492050171,16.7225093841553,20.0836238861084,11.5858421325684,33.1148681640625,,False,0,2.44594909718487,False,0.174999997019768,True,False,False,False,False
5.04,52.6566276550293,15.759877204895,33.2983779907227,16.7609272003174,19.9986515045166,11.6172027587891,34.6837730407715,,False,0,2.48601122330049,False,0.200000002980232,True,False,False,False,False
5.06,56.6969833374023,15.530590057373,31.4629993438721,16.8825283050537,19.8653812408447,11.6214218139648,34.3675003051758,,False,0,2.53425384059386,False,0.300000011920929,True,False,False,False,False
5.08,59.8715057373047,15.3425054550171,30.1635570526123,16.9555473327637,19.7812194824219,11.6551790237427,34.1434097290039,,False,0,2.58919745307178,False,0.225000008940697,True,False,False,False,False
5.1,63.5967102050781,15.0494709014893,27.5457229614258,17.355936050415,19.5564308166504,11.6078252792358,33.6883201599121,,False,0,2.65079578149373,False,0.574999988079071,True,False,False,False,False
5.12,63.8911323547363,14.7230844497681,24.2603015899658,18.2559051513672,19.2789859771729,11.5324249267578,33.1632461547852,,False,0,2.71540563946979,False,0.949999988079071,True,False,False,False,False
5.14,60.4777755737305,14.5032529830933,19.4359474182129,21.7455158233643,19.1241664886475,11.5386295318604,6.20503187179565,,False,0,2.7791724849147,False,2.25,True,False,False,False,False
5.16,46.9679489135742,14.452935218811,18.5960159301758,22.7281627655029,19.1816062927246,11.6785354614258,5.87007617950439,,False,0,2.83081620319078,False,0.5,True,False,False,False,False
5.18,46.9216766357422,14.6006002426147,17.0531139373779,22.7365798950195,19.4945125579834,11.9802494049072,5.75037097930908,,False,0,2.88401571862492,False,1.25,True,False,False,False,False
5.2,41.7897415161133,15.3836326599121,15.3281087875366,20.5682582855225,20.6427688598633,12.8097887039185,35.6702041625977,,False,0,2.93240806540459,False,2.15000009536743,True,False,False,False,False
5.22,32.3862495422363,16.278715133667,14.5950832366943,19.6610431671143,21.9290733337402,13.7435026168823,28.236349105835,,False,0,2.96917682843361,False,1.45000004768372,True,False,False,False,False
5.24,27.5765419006348,17.2140007019043,14.2090396881104,19.1994323730469,20.6401500701904,14.6974315643311,24.1682624816895,,False,0,2.99955971035378,False,1.10000002384186,True,False,False,False,False
5.26,24.5450611114502,18.9799976348877,13.9481801986694,18.8865184783936,17.7703800201416,16.3990001678467,20.5624847412109,,False,0,3.02584268771618,False,1.45000004768372,True,False,False,False,False
5.28,20.4310646057129,20.1447257995605,13.8714542388916,18.8076095581055,16.726921081543,17.5968685150146,19.1447372436523,,False,0,3.04606830743888,False,0.75,True,False,False,False,False
5.3,18.8575954437256,22.3559150695801,13.9020214080811,18.8603897094727,15.5058565139771,19.7245616912842,17.5709476470947,,False,0,3.06417421224273,False,1.07500004768372,True,False,False,False,False
5.32,16.2743034362793,22.8303413391113,13.9441175460815,18.9174633026123,15.0093755722046,21.2024459838867,16.8533039093018,,False,0,3.07855159904197,False,0.574999988079071,True,False,False,False,False
5.34,15.2295083999634,22.3565826416016,13.9482803344727,18.9171752929688,14.8313598632813,22.0556259155273,16.5088577270508,,False,0,3.09156975663193,False,0.275000005960464,True,False,False,False,False
5.36,15.0401191711426,21.0482730865479,14.2115602493286,19.2567539215088,14.0866498947144,25.7673797607422,15.5337047576904,,False,0,3.10447225869619,False,1.05000007152557,True,False,False,False,False
5.38,12.6051483154297,20.4134731292725,14.394679069519,19.475284576416,13.7783517837524,28.5185508728027,15.0881175994873,,False,0,3.11402302759386,False,0.574999988079071,True,False,False,False,False
5.4,11.4948835372925,19.1938781738281,15.2635908126831,20.5997543334961,13.0586776733398,35.2957878112793,14.2218933105469,,False,0,3.12217735409332,False,1.625,True,False,False,False,False
5.42,7.64483690261841,18.8951873779297,15.5217018127441,20.8817520141602,12.952618598938,35.0294380187988,14.0450620651245,,False,0,3.1259938192935,False,0.400000005960464,True,False,False,False,False
5.44,6.90787363052368,18.6340675354004,15.7922925949097,21.1718635559082,12.867748260498,34.8299522399902,13.8993272781372,,False,0,3.12915271074785,False,0.375,True,False,False,False,False
5.46,6.2104959487915,18.2726898193359,16.4827728271484,21.7580184936523,12.7070302963257,34.4401512145996,13.6839618682861,,False,0,3.1317371522043,False,0.775000035762787,True,False,False,False,False
5.48,4.51380681991577,17.9579238891602,17.7138557434082,19.2937183380127,12.5690355300903,7.28323841094971,13.5113544464111,,False,0,3.13312540951297,False,1.07500004768372,True,False,False,False,False
5.5,2.07004737854004,17.8251495361328,18.152738571167,18.6901187896729,12.5522222518921,7.15439987182617,13.4805383682251,,False,0,3.13341915757471,False,0.325000017881393,True,False,False,False,False
5.52,1.35920417308807,17.7061309814453,18.672887802124,18.0923347473145,12.5420074462891,7.11107158660889,13.4629993438721,,False,0,3.13354739481432,False,0.349999994039536,True,False,False,False,False
5.54,0.566537499427795,17.6054134368896,18.7096424102783,18.054048538208,12.5433282852173,7.20346450805664,13.4606275558472,,False,0,3.13356916415124,False,0.025000000372529,True,False,False,False,False
5.56,0.521832942962646,17.5054149627686,18.707218170166,18.0565586090088,12.5450716018677,7.303466796875,13.4588842391968,,False,0,3.133587583457,False,0,True,False,False,False,False
5.58,0.534759938716888,17.4054164886475,18.7047958374023,18.0590686798096,12.5468149185181,7.40346717834473,13.4571409225464,,False,0,3.13360675318927,False,0,True,False,False,False,False
5.6,0.54768705368042,17.3054180145264,18.70237159729,18.0615787506104,12.5485591888428,7.50346946716309,13.4553966522217,,False,0,3.13362667333427,False,0,True,False,False,False,False
5.62,0.560614168643951,17.2054195404053,18.6999473571777,18.0640869140625,12.5503025054932,7.60346412658691,13.4536533355713,,False,0,3.13364734387768,False,0,True,False,False,False,False
5.64,0.573541343212128,17.1054210662842,18.6975250244141,18.0665969848633,12.5520458221436,7.70346975326538,13.4519100189209,,False,0,3.13366876480466,False,0,True,False,False,False,False
5.66,0.586468517780304,17.0054225921631,18.6951007843018,18.0691070556641,12.5537891387939,7.80346488952637,13.4501667022705,,False,0,3.13369093609982,False,0,True,False,False,False,False
5.68,0.599395871162415,16.905424118042,18.6926784515381,18.0716171264648,12.5555324554443,7.90346336364746,13.4484224319458,,False,0,3.13371385774724,False,0,True,False,False,False,False
5.7,0.612323045730591,16.8054256439209,18.6902542114258,18.074125289917,12.5572757720947,8.00346183776855,13.4466791152954,,False,0,3.13373752973045,False,0,True,False,False,False,False
5.72,0.625250279903412,16.7054271697998,18.6878299713135,18.0766353607178,12.5590190887451,8.10346031188965,13.444935798645,,False,0,3.13376195203243,False,0,True,False,False,False,False
5.74,0.638177514076233,16.6054286956787,18.6854076385498,18.0791454315186,12.5607633590698,8.20345878601074,13.4431924819946,,False,0,3.13378712463566,False,0,True,False,False,False,False
5.76,0.651105046272278,16.5054302215576,18.6829833984375,18.0816555023193,12.5625066757202,8.30346012115479,13.4414482116699,,False,0,3.13381304752205,False,0,True,False,False,False,False
5.78,0.664032340049744,16.4054317474365,18.6805610656738,18.0841636657715,12.5642499923706,8.40345859527588,13.4397058486938,,False,0,3.13383972067299,False,0,True,False,False,False,False
5.8,0.676959753036499,16.3054332733154,18.6781368255615,18.0866737365723,12.565993309021,8.50346374511719,13.4379625320435,,False,0,3.13386714406931,False,0,True,False,False,False,False
5.82,0.689887166023254,16.2054347991943,18.6757125854492,18.089183807373,12.56773853302,8.60346221923828,13.4362182617188,,False,0,3.13389531769132,False,0,True,False,False,False,False
5.84,0.70281457901001,16.1054344177246,18.6732902526855,18.0916938781738,12.5694818496704,8.70346355438232,13.4344749450684,,False,0,3.13392424151879,False,0,True,False,False,False,False
5.86,0.715742230415344,16.0054359436035,18.6708660125732,18.094202041626,12.5712251663208,8.80345916748047,13.432731628418,,False,0,3.13395391553094,False,0,True,False,False,False,False
5.88,0.7286696434021,15.9054393768311,18.6684436798096,18.0967121124268,12.5729694366455,8.9034481048584,13.4309883117676,,False,0,3.13398433970647,False,0,True,False,False,False,False
5.9,0.741597056388855,15.80544090271,18.6660194396973,18.0992221832275,12.5747127532959,9.00344944000244,13.4292440414429,,False,0,3.13401551402356,False,0,True,False,False,False,False
5.92,0.754524648189545,15.7054424285889,18.663595199585,18.1017322540283,12.5764560699463,9.10344791412354,13.4275016784668,,False,0,3.13404743845974,False,0,True,False,False,False,False
5.94,0.767452478408813,15.6054439544678,18.6611728668213,18.1042404174805,12.578200340271,9.20344638824463,13.4257593154907,,False,0,3.13408011299215,False,0,True,False,False,False,False
5.96,0.780379831790924,15.5054454803467,18.658748626709,18.1067504882813,12.5799436569214,9.30344486236572,13.4240140914917,,False,0,3.13411353759734,False,0,True,False,False,False,False
5.98,0.793307304382324,15.4054470062256,18.6563243865967,18.109260559082,12.5816869735718,9.40344333648682,13.4222707748413,,False,0,3.1341477122513,False,0,True,False,False,False,False
6,0.806235074996948,15.3054485321045,18.653902053833,18.1117706298828,12.5834302902222,9.50345134735107,13.4205274581909,,False,0,3.13418263692947,False,0,True,False,False,False,False
6.02,0.819162607192993,15.2054500579834,18.6514778137207,18.114278793335,12.5851745605469,9.60344696044922,13.4187831878662,,False,0,3.13421831160679,False,0,True,False,False,False,False
6.04,0.832090198993683,15.1054515838623,18.649055480957,18.1167888641357,12.5869178771973,9.70344829559326,13.4170408248901,,False,0,3.13425473625772,False,0,True,False,False,False,False
6.06,0.845017790794373,15.0054531097412,18.6466369628906,18.1192932128906,12.5886611938477,9.80344676971436,13.4152965545654,,False,0,3.13429191085598,False,0,True,False,False,False,False
6.08,0.857945382595062,14.9054565429688,18.6442127227783,18.1218032836914,12.5904054641724,9.90344905853271,13.4135541915894,,False,0,3.13432983537495,False,0,True,False,False,False,False
6.1,0.870873093605042,14.8054580688477,18.6417903900146,18.1243133544922,12.5921487808228,10.0034437179565,13.4118089675903,,False,0,3.13436850978744,False,0,True,False,False,False,False
6.12,0.883800804615021,14.7054586410522,18.6393661499023,18.1268215179443,12.5938920974731,10.1034421920776,13.4100656509399,,False,0,3.13440793406566,False,0,True,False,False,False,False
6.14,0.89672863483429,14.6054601669312,18.63694190979,18.1293315887451,12.5956354141235,10.2034473419189,13.4083242416382,,False,0,3.13444810818138,False,0,True,False,False,False,False
6.16,0.909656345844269,14.5054616928101,18.6345195770264,18.1318416595459,12.5973796844482,10.3034429550171,13.4065799713135,,False,0,3.13448903210562,False,0,True,False,False,False,False
6.18,0.922583878040314,14.405463218689,18.6320953369141,18.1343517303467,12.5991230010986,10.4034481048584,13.4048366546631,,False,0,3.13453070580909,False,0,True,False,False,False,False
6.2,0.935511589050293,14.3054647445679,18.6296730041504,18.1368598937988,12.6008653640747,10.5034465789795,13.4030933380127,,False,0,3.13457312926194,False,0,True,False,False,False,False
6.22,0.948439359664917,14.2054662704468,18.6272487640381,18.1393699645996,12.6026086807251,10.603443145752,13.401349067688,,False,0,3.13461630243372,False,0,True,False,False,False,False
6.24,0.961366832256317,14.1054677963257,18.6248245239258,18.1418800354004,12.6043529510498,10.7034425735474,13.3996057510376,,False,0,3.13466022529336,False,0,True,False,False,False,False
6.26,0.974294483661652,14.0054693222046,18.6224021911621,18.1443901062012,12.6060962677002,10.8034477233887,13.3978614807129,,False,0,3.13470489780939,False,0,True,False,False,False,False
6.28,0.98722243309021,13.9054708480835,18.6199779510498,18.1468982696533,12.6078386306763,10.9034481048584,13.3961191177368,,False,0,3.13475031994984,False,0,True,False,False,False,False
6.3,1.00014996528625,13.8054733276367,18.6175537109375,18.1494083404541,12.609582901001,11.0034532546997,13.3943767547607,,False,0,3.13479649168207,False,0,True,False,False,False,False
6.32,1.0130774974823,13.7054748535156,18.6151313781738,18.1519184112549,12.6113262176514,11.103443145752,13.3926315307617,,False,0,3.13484341297285,False,0,True,False,False,False,False
6.34,1.02600514888763,13.6054763793945,18.6127071380615,18.1544284820557,12.6130695343018,11.203441619873,13.3908891677856,,False,0,3.13489108378867,False,0,True,False,False,False,False
6.36,1.03893280029297,13.5054788589478,18.6102848052979,18.1569366455078,12.6148128509521,11.3034448623657,13.3891448974609,,False,0,3.1349395040953,False,0,True,False,False,False,False
6.38,1.05186057090759,13.4054794311523,18.6078605651855,18.1594467163086,12.6165571212769,11.4034433364868,13.3874015808105,,False,0,3.134988673858,False,0,True,False,False,False,False
6.4,1.06478786468506,13.3054809570313,18.6054363250732,18.1619567871094,12.6183004379272,11.5034427642822,13.3856582641602,,False,0,3.13503859304154,False,0,True,False,False,False,False
6.42,1.07771575450897,13.2054824829102,18.6030139923096,18.1644668579102,12.6200437545776,11.603440284729,13.3839139938354,,False,0,3.13508926161003,False,0,True,False,False,False,False
6.44,1.09064328670502,13.1054840087891,18.6005897521973,18.1669750213623,12.6217880249023,11.703441619873,13.3821716308594,,False,0,3.13514067952721,False,0,True,False,False,False,False
6.46,1.10357069969177,13.0046072006226,18.6352157592773,18.0875549316406,12.6224269866943,11.7805080413818,13.3797979354858,,False,0,3.13519284675618,False,0.0500000007450581,True,False,False,False,False
6.48,0.997462570667267,12.9039821624756,18.4096202850342,18.0085620880127,12.6228713989258,11.8604183197021,13.378116607666,,False,0,3.13522737970608,False,0.0500000007450581,True,False,False,False,False
6.5,0.887715101242065,12.8039836883545,18.2669563293457,17.9509353637695,12.6237449645996,11.9604263305664,13.3772439956665,,False,0,3.13524763526142,False,0,True,False,False,False,False
6.52,0.893308103084564,12.7039852142334,18.1242923736572,17.8107395172119,12.6246185302734,12.0604276657104,13.3763704299927,,False,0,3.13526803121244,False,0,True,False,False,False,False
6.54,0.898901224136353,12.6039867401123,17.9816284179688,17.6705436706543,12.6254920959473,12.1604194641113,13.3754959106445,,False,0,3.1352885675564,False,0,True,False,False,False,False
6.56,0.904494643211365,12.5039882659912,17.8389644622803,17.5303478240967,12.6263656616211,12.2604179382324,13.374623298645,,False,0,3.13530924429052,False,0,True,False,False,False,False
6.58,0.910087585449219,12.4039897918701,17.6963005065918,17.3901519775391,12.6272392272949,12.3604230880737,13.3737497329712,,False,0,3.13533006141204,False,0,True,False,False,False,False
6.6,0.915680706501007,12.303991317749,17.5536346435547,17.2499561309814,12.6281127929688,12.4604177474976,13.372875213623,,False,0,3.13535101891817,False,0,True,False,False,False,False
6.62,0.921273827552795,12.2039928436279,17.4109706878662,17.1097602844238,12.6289863586426,12.5604200363159,13.3720016479492,,False,0,3.13537211680607,False,0,True,False,False,False,False
6.64,0.926867127418518,12.1039943695068,17.2683067321777,16.9695644378662,12.6298599243164,12.66042137146,13.3711290359497,,False,0,3.13539335507292,False,0,True,False,False,False,False
6.66,0.932460188865662,12.0039968490601,17.1256427764893,16.8293685913086,12.6307325363159,12.7604198455811,13.3702554702759,,False,0,3.13541473371589,False,0,True,False,False,False,False
6.68,0.938053071498871,11.903998374939,16.9829788208008,16.689172744751,12.6316061019897,12.8604173660278,13.3693809509277,,False,0,3.13543625273204,False,0,True,False,False,False,False
6.7,0.943646371364594,11.8039999008179,16.8403148651123,16.5489768981934,12.6324806213379,12.9604072570801,13.3685083389282,,False,0,3.13545791211855,False,0,True,False,False,False,False
6.72,0.949239313602448,11.7040014266968,16.6976509094238,16.4087810516357,12.6333541870117,13.0604076385498,13.3676347732544,,False,0,3.1354797118725,False,0,True,False,False,False,False
6.74,0.954832255840302,11.6040029525757,16.5549869537354,16.2685852050781,12.6342267990112,13.1604137420654,13.3667593002319,,False,0,3.13550165199093,False,0,True,False,False,False,False
6.76,0.96042537689209,11.5040044784546,16.4123229980469,16.1283893585205,12.6351003646851,13.2604093551636,13.3658876419067,,False,0,3.13552373247092,False,0,True,False,False,False,False
6.78,0.966018438339233,11.4040060043335,16.2696590423584,15.9881935119629,12.6359739303589,13.3604078292847,13.3650140762329,,False,0,3.13554595330949,False,0,True,False,False,False,False
6.8,0.971611618995667,11.3040075302124,16.1269950866699,15.8479976654053,12.6368474960327,13.4603967666626,13.3641414642334,,False,0,3.13556831450367,False,0,True,False,False,False,False
6.82,0.977204442024231,11.2040090560913,15.9843311309814,15.7078018188477,12.6377210617065,13.5603933334351,13.3632669448853,,False,0,3.13559081605045,False,0,True,False,False,False,False
6.84,0.982797503471375,11.1040105819702,15.841667175293,15.56760597229,12.6385946273804,13.6603860855103,13.3623943328857,,False,0,3.13561345794681,False,0,True,False,False,False,False
6.86,0.988390505313873,11.0040121078491,15.6990032196045,15.4274101257324,12.6394681930542,13.7603912353516,13.3615207672119,,False,0,3.13563624018973,False,0,True,False,False,False,False
6.88,0.993983566761017,10.904013633728,15.556339263916,15.2872142791748,12.640341758728,13.8603887557983,13.3606472015381,,False,0,3.13565916277609,False,0,True,False,False,False,False
6.9,0.999576449394226,10.8040151596069,15.4136753082275,15.1470184326172,12.6412153244019,13.9603891372681,13.3597745895386,,False,0,3.13568222570289,False,0,True,False,False,False,False
6.92,1.00516951084137,10.7040157318115,15.2710103988647,15.0068225860596,12.6420888900757,14.0603809356689,13.3589000701904,,False,0,3.13570542896695,False,0,True,False,False,False,False
6.94,1.01076233386993,10.6040172576904,15.1283464431763,14.866626739502,12.6429624557495,14.1603860855103,13.3580265045166,,False,0,3.13572877256526,False,0,True,False,False,False,False
6.96,1.0163551568985,10.5040187835693,14.9856824874878,14.72642993927,12.6438360214233,14.2603826522827,13.3571519851685,,False,0,3.13575225649456,False,0,True,False,False,False,False
6.98,1.02194821834564,10.4040203094482,14.8430185317993,14.5862340927124,12.6447095870972,14.3603754043579,13.3562793731689,,False,0,3.13577588075179,False,0,True,False,False,False,False
7,1.0275411605835,10.3040218353271,14.7003545761108,14.4460382461548,12.645583152771,14.4603796005249,13.3554058074951,,False,0,3.13579964533375,False,0,True,False,False,False,False
7.02,1.03313386440277,10.2040233612061,14.5576906204224,14.3058423995972,12.6464567184448,14.5603733062744,13.3545322418213,,False,0,3.13582355023724,False,0,True,False,False,False,False
7.04,1.03872680664063,10.104024887085,14.4150266647339,14.1656465530396,12.6473274230957,14.6603689193726,13.3536596298218,,False,0,3.13584759545916,False,0,True,False,False,False,False
7.06,1.04431986808777,10.0040264129639,14.2723627090454,14.0254507064819,12.6482000350952,14.7603693008423,13.3527851104736,,False,0,3.13587178099606,False,0,True,False,False,False,False
7.08,1.04991257190704,9.90402793884277,14.1296987533569,13.8852548599243,12.649073600769,14.8603658676147,13.3519115447998,,False,0,3.13589610684478,False,0,True,False,False,False,False
7.1,1.05550539493561,9.80402946472168,13.9870347976685,13.7450590133667,12.6499471664429,14.9603643417358,13.3510370254517,,False,0,3.13592057300216,False,0,True,False,False,False,False
7.12,1.06109833717346,9.70403099060059,13.84437084198,13.6048631668091,12.6508207321167,15.0603694915771,13.3501634597778,,False,0,3.13594517946486,False,0,True,False,False,False,False
7.14,1.06669116020203,9.60403251647949,13.7017059326172,13.4646673202515,12.6516942977905,15.1603631973267,13.349289894104,,False,0,3.13596992622955,False,0,True,False,False,False,False
7.16,1.07228398323059,9.5040340423584,13.5590419769287,13.3244714736938,12.6525678634644,15.2603597640991,13.3484163284302,,False,0,3.13599481329294,False,0,True,False,False,False,False
7.18,1.07787656784058,9.4040355682373,13.4163780212402,13.1842756271362,12.6534414291382,15.3603649139404,13.3475427627563,,False,0,3.13601984065166,False,0,True,False,False,False,False
7.2,1.08346915245056,9.30403709411621,13.2737140655518,13.0440797805786,12.654314994812,15.4603633880615,13.3466691970825,,False,0,3.13604500830237,False,0,True,False,False,False,False
7.22,1.08906209468842,9.20403957366943,13.1310501098633,12.903883934021,12.6551885604858,15.5603551864624,13.3457956314087,,False,0,3.1360703162417,False,0,True,False,False,False,False
7.24,1.09465491771698,9.10404109954834,12.9883861541748,12.7636880874634,12.6560621261597,15.6603555679321,13.3449220657349,,False,0,3.13609576446623,False,0,True,False,False,False,False
7.26,1.10024762153625,9.00404262542725,12.8457221984863,12.6234922409058,12.6569356918335,15.7603521347046,13.344048500061,,False,0,3.13612135297255,False,0,True,False,False,False,False
7.28,1.10584032535553,8.90404415130615,12.7030582427979,12.4832963943481,12.6578092575073,15.8603525161743,13.3431749343872,,False,0,3.13614708175724,False,0,True,False,False,False,False
7.3,1.11143290996552,8.80404567718506,12.5603942871094,12.3430995941162,12.6586828231812,15.9603490829468,13.3423013687134,,False,0,3.13617295081683,False,0,True,False,False,False,False
7.32,1.11702585220337,8.70404720306396,12.4177303314209,12.2029037475586,12.659556388855,16.0603485107422,13.3414278030396,,False,0,3.13619896014787,False,0,True,False,False,False,False
7.34,1.12261855602264,8.60404872894287,12.2750663757324,12.062707901001,12.6604299545288,16.1603469848633,13.3405542373657,,False,0,3.13622510974685,False,0,True,False,False,False,False
7.36,1.12821114063263,8.50405025482178,12.1324014663696,11.9225120544434,12.6613035202026,16.2603454589844,13.3396806716919,,False,0,3.13625139961027,False,0,True,False,False,False,False
7.38,1.13380372524261,8.40405178070068,11.9897375106812,11.7823162078857,12.6621770858765,16.3603439331055,13.3388071060181,,False,0,3.13627782973461,False,0,True,False,False,False,False
7.4,1.13939642906189,8.30405330657959,11.8470735549927,11.6421203613281,12.6630516052246,16.4603424072266,13.3379344940186,,False,0,3.13630440011631,False,0,True,False,False,False,False
7.42,1.14498925209045,8.2040548324585,11.7044095993042,11.5019245147705,12.6639251708984,16.5603351593018,13.3370599746704,,False,0,3.13633111075181,False,0,True,False,False,False,False
7.44,1.15058171749115,8.10405540466309,11.5617456436157,11.3617286682129,12.6647958755493,16.6603336334229,13.3361864089966,,False,0,3.13635796163753,False,0,True,False,False,False,False
7.46,1.15617418289185,8.00405788421631,11.4190816879272,11.2215328216553,12.6656684875488,16.7603378295898,13.3353128433228,,False,0,3.13638495276988,False,0,True,False,False,False,False
7.48,1.16176652908325,7.90405941009521,11.2764186859131,11.081337928772,12.6665420532227,16.8603286743164,13.3344392776489,,False,0,3.13641208414519,False,0,True,False,False,False,False
7.5,1.16735935211182,7.80406093597412,11.1337547302246,10.9411420822144,12.6674156188965,16.9603290557861,13.333568572998,,False,0,3.13643935575988,False,0,True,False,False,False,False
7.52,1.17295205593109,7.70406246185303,10.9910898208618,10.8009452819824,12.6682891845703,17.0603256225586,13.3326940536499,,False,0,3.13646676761027,False,0,True,False,False,False,False
7.54,1.1785444021225,7.60406398773193,10.8484258651733,10.6607494354248,12.6691627502441,17.1603317260742,13.3318204879761,,False,0,3.13649431969268,False,0,True,False,False,False,False
