timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,1.48856818675995,16.2882499694824,19.7030487060547,17.429573059082,9.64865493774414,9.05018329620361,16.9571228027344,,False,0,21.9798006324251,False,0,True,False,False,False,False
4.28,1.49537968635559,16.1882514953613,19.6778221130371,17.4687938690186,9.67036724090576,9.15018272399902,16.9354114532471,,False,0,21.8799600907479,False,0,True,False,False,False,False
4.3,1.50225269794464,16.0882511138916,19.6525936126709,17.5080146789551,9.69207859039307,9.25018310546875,16.9137001037598,,False,0,21.7801210104102,False,0,True,False,False,False,False
4.32,1.5091894865036,15.9882526397705,19.6273670196533,17.5472354888916,9.71379089355469,9.35018253326416,16.8919887542725,,False,0,21.680283411601,False,0,True,False,False,False,False
4.34,1.51619017124176,15.8882350921631,19.6021385192871,17.5864562988281,9.73550224304199,9.45018291473389,16.8702754974365,,False,0,21.580447314882,False,0,True,False,False,False,False
4.36,1.52325677871704,15.7882471084595,19.5769119262695,17.6256771087646,9.7572135925293,9.5501823425293,16.8485641479492,,False,0,21.4806127411973,False,0,True,False,False,False,False
4.38,1.53038907051086,15.68825340271,19.5516815185547,17.6648979187012,9.77892589569092,9.65018272399902,16.8268527984619,,False,0,21.3807797118817,False,0,True,False,False,False,False
4.4,1.53758907318115,15.5882530212402,19.5264530181885,17.7041168212891,9.80063724517822,9.75018215179443,16.8051414489746,,False,0,21.2809482486699,False,0,True,False,False,False,False
4.42,1.54485642910004,15.4882478713989,19.5012264251709,17.7433376312256,9.82234859466553,9.85018253326416,16.7834320068359,,False,0,21.1811183737062,False,0,True,False,False,False,False
4.44,1.55219328403473,15.3882417678833,19.4759979248047,17.7825584411621,9.84406089782715,9.95018196105957,16.7617206573486,,False,0,21.0812901095539,False,0,True,False,False,False,False
4.46,1.55960035324097,15.2882423400879,19.4507713317871,17.8217792510986,9.86577224731445,10.0501823425293,16.7400093078613,,False,0,20.9814634792053,False,0,True,False,False,False,False
4.48,1.56707727909088,15.1882476806641,19.4255428314209,17.8610000610352,9.88748359680176,10.1501817703247,16.718297958374,,False,0,20.8816385060921,False,0,True,False,False,False,False
4.5,1.57462739944458,15.08824634552,19.4003162384033,17.9002208709717,9.90919589996338,10.2501840591431,16.6965847015381,,False,0,20.7818133293874,False,0,True,False,False,False,False
4.52,1.58224999904633,14.9882469177246,19.3750877380371,17.9394416809082,9.93090724945068,10.3501834869385,16.6748733520508,,False,0,20.6819917427658,False,0,True,False,False,False,False
4.54,1.58994662761688,14.8882398605347,19.3498611450195,17.9786624908447,9.9526195526123,10.4501838684082,16.6531620025635,,False,0,20.5821718864166,False,0,True,False,False,False,False
4.56,1.59771919250488,14.7882518768311,19.3246326446533,18.0178833007813,9.97433090209961,10.5501832962036,16.6314506530762,,False,0,20.4823537856368,False,0,True,False,False,False,False
4.58,1.60556745529175,14.6882467269897,19.2994060516357,18.0571022033691,9.99604225158691,10.6501836776733,16.6097393035889,,False,0,20.3825374662189,False,0,True,False,False,False,False
4.6,1.61349368095398,14.5882472991943,19.2741775512695,18.0963230133057,10.0177545547485,10.7501831054688,16.5880279541016,,False,0,20.2827229544625,False,0,True,False,False,False,False
4.62,1.62149894237518,14.4882478713989,19.248950958252,18.1355438232422,10.0394659042358,10.8501834869385,16.5663146972656,,False,0,20.1829102771867,False,0,True,False,False,False,False
4.64,1.62958252429962,14.3882350921631,19.2237224578857,18.1747646331787,10.0611772537231,10.9501829147339,16.5446033477783,,False,0,20.0830994617438,False,0,True,False,False,False,False
4.66,1.63774836063385,14.288254737854,19.1984958648682,18.2517223358154,10.0828895568848,11.0501832962036,16.522891998291,,False,0,19.9832905360316,False,0,True,False,False,False,False
4.68,1.64599633216858,14.1882543563843,19.173267364502,18.290943145752,10.1046009063721,11.150182723999,16.5011806488037,,False,0,19.8834835285077,False,0,True,False,False,False,False
4.7,1.65432667732239,14.0882539749146,19.1480407714844,18.3301639556885,10.1263122558594,11.2501831054688,16.4794692993164,,False,0,19.7836784682034,False,0,True,False,False,False,False
4.72,1.66274237632751,13.9882545471191,19.1228122711182,18.3693828582764,10.148024559021,11.3501825332642,16.4577560424805,,False,0,19.6838753847383,False,0,True,False,False,False,False
4.74,1.67124485969543,13.9019317626953,19.0440139770508,18.5349826812744,10.1797380447388,11.4610834121704,16.4515247344971,,False,0,19.5840743083351,False,-0.0500000007450581,True,False,False,False,False
4.76,1.79604625701904,13.8518619537354,18.8874588012695,18.9012222290039,10.2279109954834,11.5896301269531,16.46950340271,,False,0,19.4843037256358,False,-0.125,True,False,False,False,False
4.78,2.09612083435059,13.7518606185913,18.8607158660889,18.9442272186279,10.2512292861938,11.6896295547485,16.4461860656738,,False,0,19.3846161289353,False,0,True,False,False,False,False
4.8,2.10701656341553,13.6518611907959,18.8339767456055,18.9872303009033,10.2745475769043,11.7896299362183,16.4228687286377,,False,0,19.2849317661473,False,0,True,False,False,False,False
4.82,2.11802697181702,13.5518608093262,18.8072338104248,19.0302333831787,10.2978649139404,11.8896293640137,16.3995494842529,,False,0,19.1852506876808,False,0,True,False,False,False,False
4.84,2.1291515827179,13.451868057251,18.7804927825928,19.0732383728027,10.3211832046509,11.9896287918091,16.3762321472168,,False,0,19.0855729449964,False,0,True,False,False,False,False
4.86,2.14039516448975,13.3518619537354,18.7537517547607,19.1162414550781,10.3445014953613,12.0896272659302,16.3529148101807,,False,0,18.9858985906336,False,0,True,False,False,False,False
4.88,2.15175676345825,13.2518558502197,18.7270107269287,19.1592445373535,10.3678197860718,12.1896266937256,16.3295955657959,,False,0,18.8862276782391,False,0,True,False,False,False,False
4.9,2.16323971748352,13.1518697738647,18.7002696990967,19.2022476196289,10.3911371231079,12.289626121521,16.3062782287598,,False,0,18.7865602625965,False,0,True,False,False,False,False
4.92,2.17484593391418,13.0518627166748,18.673526763916,19.2452526092529,10.4144554138184,12.3896265029907,16.282958984375,,False,0,18.6868963996561,False,0,True,False,False,False,False
4.94,2.18657636642456,12.9518566131592,18.646785736084,19.2882556915283,10.4377737045288,12.4896259307861,16.2596416473389,,False,0,18.5872361465659,False,0,True,False,False,False,False
4.96,2.19843554496765,12.8518695831299,18.620044708252,19.3312587738037,10.4610919952393,12.5896253585815,16.2363243103027,,False,0,18.4875795617046,False,0,True,False,False,False,False
4.98,2.21042227745056,12.751856803894,18.5933036804199,19.3742637634277,10.4844093322754,12.689624786377,16.213005065918,,False,0,18.3879267047138,False,0,True,False,False,False,False
5,2.22254180908203,12.6518630981445,18.5665607452393,19.4172668457031,10.5077276229858,12.7896242141724,16.1896877288818,,False,0,18.2882776365332,False,0,True,False,False,False,False
5.02,2.23479509353638,12.5518751144409,18.5398197174072,19.4602699279785,10.5310459136963,12.8896245956421,16.1663703918457,,False,0,18.1886324194354,False,0,True,False,False,False,False
5.04,2.24718379974365,12.4518699645996,18.5130786895752,19.5032749176025,10.5543632507324,12.9896240234375,16.1430511474609,,False,0,18.0889911170626,False,0,True,False,False,False,False
5.06,2.25971031188965,12.3518762588501,18.4863376617432,19.5462779998779,10.5776815414429,13.0896234512329,16.1197338104248,,False,0,17.9893537944649,False,0,True,False,False,False,False
5.08,2.272376537323,12.2518768310547,18.4595966339111,19.5892810821533,10.6009998321533,13.1896228790283,16.0964164733887,,False,0,17.8897205181385,False,0,True,False,False,False,False
5.1,2.28518605232239,12.1518707275391,18.4328536987305,19.6322841644287,10.6243181228638,13.2896223068237,16.0730972290039,,False,0,17.7900913560669,False,0,True,False,False,False,False
5.12,2.29814076423645,12.0518703460693,18.4061126708984,19.6752891540527,10.6476354598999,13.3896226882935,16.0497798919678,,False,0,17.690466377762,False,0,True,False,False,False,False
5.14,2.31124329566956,11.9518642425537,18.3793716430664,19.7182922363281,10.6709537506104,13.4896221160889,16.026460647583,,False,0,17.5908456543075,False,0,True,False,False,False,False
5.16,2.32449531555176,11.8518772125244,18.3526306152344,19.7612953186035,10.6942720413208,13.5896215438843,16.0031433105469,,False,0,17.4912292584036,False,0,True,False,False,False,False
5.18,2.33790016174316,11.7518701553345,18.3258876800537,19.8043003082275,10.7175903320313,13.6896209716797,15.9798250198364,,False,0,17.3916172644128,False,0,True,False,False,False,False
5.2,2.35146117210388,11.6518774032593,18.2991466522217,19.8473033905029,10.7409076690674,13.7896203994751,15.9565076828003,,False,0,17.2920097484077,False,0,True,False,False,False,False
5.22,2.36518001556396,11.5518636703491,18.2724056243896,19.8903064727783,10.7642259597778,13.8896198272705,15.9331893920898,,False,0,17.1924067882207,False,0,True,False,False,False,False
5.24,2.37906002998352,11.4518718719482,18.2456645965576,19.9333114624023,10.7875423431396,13.9896202087402,15.909873008728,,False,0,17.0928084634944,False,0,True,False,False,False,False
5.26,2.39310264587402,11.3518705368042,18.2189235687256,19.9763145446777,10.8108606338501,14.0896196365356,15.8865556716919,,False,0,16.9932148557352,False,0,True,False,False,False,False
5.28,2.40731263160706,11.2518768310547,18.1921806335449,20.0193176269531,10.8341789245605,14.1896190643311,15.8632373809814,,False,0,16.8936260483672,False,0,True,False,False,False,False
5.3,2.42169165611267,11.1518707275391,18.1654396057129,20.0623207092285,10.857497215271,14.2896184921265,15.839919090271,,False,0,16.7940421267897,False,0,True,False,False,False,False
5.32,2.43624401092529,11.0518789291382,18.1386985778809,20.105318069458,10.8808145523071,14.3896169662476,15.8166007995605,,False,0,16.694463178435,False,0,True,False,False,False,False
5.34,2.45097231864929,10.9518699645996,18.1119575500488,20.1483211517334,10.9041328430176,14.4896192550659,15.7932834625244,,False,0,16.5948892928299,False,0,True,False,False,False,False
5.36,2.46587944030762,10.8518848419189,18.0852146148682,20.1913261413574,10.927451133728,14.5896167755127,15.769965171814,,False,0,16.495320561658,False,0,True,False,False,False,False
5.38,2.4809684753418,10.7518768310547,18.0584735870361,20.2343292236328,10.9507684707642,14.6896181106567,15.7466468811035,,False,0,16.3957570788255,False,0,True,False,False,False,False
5.4,2.49624371528625,10.6518850326538,18.0317325592041,20.2773323059082,10.9740867614746,14.7896156311035,15.7233295440674,,False,0,16.2961989405284,False,0,True,False,False,False,False
5.42,2.5117084980011,10.5518827438354,18.0049915313721,20.3203372955322,10.9974050521851,14.8896169662476,15.7000112533569,,False,0,16.1966462453226,False,0,True,False,False,False,False
5.44,2.52736520767212,10.4518852233887,17.97825050354,20.3633403778076,11.0207233428955,14.9896154403687,15.6766929626465,,False,0,16.0970990941967,False,0,True,False,False,False,False
5.46,2.54321837425232,10.3518838882446,17.9515075683594,20.4063587188721,11.0440406799316,15.0896167755127,15.653374671936,,False,0,15.9975575906472,False,0,True,False,False,False,False
5.48,2.55927181243896,10.2518796920776,17.9247665405273,20.4493637084961,11.0673589706421,15.1896142959595,15.6300573348999,,False,0,15.8980218407568,False,0,True,False,False,False,False
5.5,2.57552886009216,10.1518774032593,17.8980255126953,20.4923629760742,11.0906772613525,15.2896156311035,15.6067390441895,,False,0,15.7984919532755,False,0,True,False,False,False,False
5.52,2.5919930934906,10.0518770217896,17.8712844848633,20.5353679656982,11.113995552063,15.3896131515503,15.583420753479,,False,0,15.6989680397044,False,0,True,False,False,False,False
5.54,2.60866856575012,9.95188140869141,17.8445415496826,20.5783748626709,11.1373128890991,15.4896154403687,15.5601034164429,,False,0,15.5994502143836,False,0,True,False,False,False,False
5.56,2.62556052207947,9.82770156860352,17.8914566040039,20.4062957763672,11.1434631347656,15.566294670105,15.5138416290283,,False,0,15.4999385945824,False,0.0750000029802322,True,False,False,False,False
5.58,2.46743083000183,9.69287204742432,18.0166168212891,20.032341003418,11.1332788467407,15.6215629577637,15.4475765228271,,False,0,15.4003702848094,False,0.150000005960464,True,False,False,False,False
5.6,2.13358116149902,9.5786771774292,18.0956802368164,19.8041877746582,11.1337785720825,15.6931753158569,15.398871421814,,False,0,15.3006936069689,False,0.100000001490116,True,False,False,False,False
5.62,1.91460406780243,9.47412204742432,18.1245975494385,19.7100963592529,11.1440753936768,15.7793798446655,15.3652935028076,,False,0,15.2009545605264,False,0.0500000007450581,True,False,False,False,False
5.64,1.81086242198944,9.37031173706055,18.1815032958984,19.5534000396729,11.1492919921875,15.8591613769531,15.3261756896973,,False,0,15.1011882985819,False,0.0750000029802322,True,False,False,False,False
5.66,1.64837515354156,9.26981163024902,18.1857929229736,19.5240020751953,11.1637239456177,15.952543258667,15.3007154464722,,False,0,15.0013817159232,False,0.025000000372529,True,False,False,False,False
5.68,1.60128223896027,9.16970920562744,18.1657199859619,19.4944896697998,11.1779718399048,16.0459651947021,15.2755737304688,,False,0,14.901563164278,False,0.025000000372529,True,False,False,False,False
5.7,1.55394685268402,9.06971168518066,18.1433811187744,19.5271549224854,11.1967306137085,16.1459655761719,15.2568159103394,,False,0,14.8017348033122,False,0,True,False,False,False,False
5.72,1.56452655792236,8.9697093963623,18.1210441589355,19.5598087310791,11.2154884338379,16.2459659576416,15.2380571365356,,False,0,14.7019087736282,False,0,True,False,False,False,False
5.74,1.57525181770325,8.86970329284668,18.0987071990967,19.5924644470215,11.2342462539673,16.3459644317627,15.2192993164063,,False,0,14.6020832307735,False,0,True,False,False,False,False
5.76,1.58612501621246,8.76970958709717,18.0763702392578,19.6251163482666,11.2530040740967,16.4459648132324,15.2005414962769,,False,0,14.5022620083085,False,0,True,False,False,False,False
5.78,1.59714984893799,8.66970634460449,18.0540313720703,19.6577701568604,11.2717628479004,16.5459651947021,15.1817836761475,,False,0,14.4024432645541,False,0,True,False,False,False,False
5.8,1.60832834243774,8.56993198394775,18.0588455200195,19.6276473999023,11.2857961654663,16.6392250061035,15.1569890975952,,False,0,14.3026270514075,False,0.025000000372529,True,False,False,False,False
5.82,1.56148290634155,8.46992874145508,18.036735534668,19.6598205566406,11.304328918457,16.7392234802246,15.1384572982788,,False,0,14.202800135087,False,0,True,False,False,False,False
5.84,1.57256782054901,8.37047481536865,18.0418739318848,19.6294956207275,11.3181810379028,16.8324871063232,15.1139783859253,,False,0,14.1029756726174,False,0.025000000372529,True,False,False,False,False
5.86,1.52563047409058,8.27047538757324,18.0199851989746,19.6611976623535,11.3364934921265,16.932487487793,15.0956659317017,,False,0,14.0031402497703,False,0,True,False,False,False,False
5.88,1.53661727905273,8.17047309875488,17.998104095459,19.6928844451904,11.3547983169556,17.0324878692627,15.0773620605469,,False,0,13.9033072038052,False,0,True,False,False,False,False
5.9,1.54776310920715,8.07047653198242,17.9762134552002,19.7245864868164,11.3731107711792,17.1324901580811,15.0590496063232,,False,0,13.8034765862944,False,0,True,False,False,False,False
5.92,1.55907201766968,7.97047472000122,17.9543323516846,19.7562732696533,11.391414642334,17.2324905395508,15.0407447814941,,False,0,13.7036484503113,False,0,True,False,False,False,False
5.94,1.57054710388184,7.87047004699707,17.9324436187744,19.7879753112793,11.4097270965576,17.3324909210205,15.0224323272705,,False,0,13.6038228504862,False,0,True,False,False,False,False
5.96,1.58219254016876,7.77047300338745,17.9105625152588,19.8196640014648,11.4280319213867,17.4324913024902,15.0041275024414,,False,0,13.5039998430632,False,0,True,False,False,False,False
5.98,1.59401178359985,7.6704683303833,17.888671875,19.8513660430908,11.4463443756104,17.5324935913086,14.9858150482178,,False,0,13.4041794859603,False,0,True,False,False,False,False
6,1.60600924491882,7.57047128677368,17.866792678833,19.8830547332764,11.4646492004395,17.6324939727783,14.9675102233887,,False,0,13.3043618388322,False,0,True,False,False,False,False
6.02,1.6181880235672,7.47046661376953,17.8449020385742,19.9147548675537,11.4829616546631,17.732494354248,14.949197769165,,False,0,13.2045469631358,False,0,True,False,False,False,False
6.04,1.63055336475372,7.37046957015991,17.8230209350586,19.946439743042,11.5012664794922,17.8324947357178,14.9308938980103,,False,0,13.1047349221986,False,0,True,False,False,False,False
6.06,1.64310956001282,7.27047109603882,17.8011302947998,19.9781398773193,11.5195789337158,17.9324951171875,14.9125814437866,,False,0,13.0049257812904,False,0,True,False,False,False,False
6.08,1.65585970878601,7.1704626083374,17.7792510986328,20.0098304748535,11.5378828048706,18.0324974060059,14.8942766189575,,False,0,12.9051196076983,False,0,True,False,False,False,False
6.1,1.66880941390991,7.0704665184021,17.757360458374,20.0415325164795,11.5561952590942,18.1324977874756,14.8759641647339,,False,0,12.8053164708052,False,0,True,False,False,False,False
6.12,1.68196308612823,6.97046375274658,17.7354793548584,20.073221206665,11.5744915008545,18.2324981689453,14.8576593399048,,False,0,12.7055164421719,False,0,True,False,False,False,False
6.14,1.69532608985901,6.87045955657959,17.7135906219482,20.1049194335938,11.5928039550781,18.332498550415,14.8393468856812,,False,0,12.605719595623,False,0,True,False,False,False,False
6.16,1.70890283584595,6.77046394348145,17.6917095184326,20.1366081237793,11.6111087799072,18.4324989318848,14.8210420608521,,False,0,12.5059260073372,False,0,True,False,False,False,False
6.18,1.72269856929779,6.67046356201172,17.6698188781738,20.1683101654053,11.6294212341309,18.5325012207031,14.8027296066284,,False,0,12.406135755942,False,0,True,False,False,False,False
6.2,1.7367194890976,6.57046222686768,17.6479377746582,20.1999988555908,11.6477251052856,18.6325016021729,14.7844257354736,,False,0,12.3063489226123,False,0,True,False,False,False,False
6.22,1.75096988677979,6.47724199295044,17.7893104553223,19.8556346893311,11.6383485794067,18.6894798278809,14.7328643798828,,False,0,12.2065655911745,False,0.150000005960464,True,False,False,False,False
6.24,1.41592943668365,6.39097118377686,17.9380054473877,19.5248832702637,11.6296987533569,18.7496185302734,14.6853504180908,,False,0,12.1067074822467,False,0.150000005960464,True,False,False,False,False
6.26,1.07855761051178,6.2970552444458,17.9766578674316,19.434606552124,11.637228012085,18.8370113372803,14.6601543426514,,False,0,12.006790423775,False,0.0500000007450581,True,False,False,False,False
6.28,0.971287906169891,6.20752429962158,18.0459022521973,19.2882595062256,11.6406946182251,18.9187068939209,14.6311683654785,,False,0,11.9068573530571,False,0.0750000029802322,True,False,False,False,False
6.3,0.805062770843506,6.10752248764038,18.0279922485352,19.3122444152832,11.6551952362061,19.018705368042,14.6166677474976,,False,0,11.8069036665835,False,0,True,False,False,False,False
6.32,0.811946272850037,6.0075216293335,18.010082244873,19.3362293243408,11.6696968078613,19.1187057495117,14.6021671295166,,False,0,11.7069507675681,False,0,True,False,False,False,False
6.34,0.818947672843933,5.90752172470093,17.9921703338623,19.3602123260498,11.6841974258423,19.2187042236328,14.5876655578613,,False,0,11.6069986763541,False,0,True,False,False,False,False
6.36,0.826070964336395,5.81115579605103,18.0037956237793,19.3275604248047,11.6948957443237,19.3126659393311,14.5687227249146,,False,0,11.5070474139918,False,0.025000000372529,True,False,False,False,False
6.38,0.775155603885651,5.71491527557373,18.0158195495605,19.2948207855225,11.7054195404053,19.4066905975342,14.5500831604004,,False,0,11.4070891818325,False,0.025000000372529,True,False,False,False,False
6.4,0.72385048866272,5.61877489089966,18.0282344818115,19.2620143890381,11.715781211853,19.5007801055908,14.5317373275757,,False,0,11.3071257266854,False,0.025000000372529,True,False,False,False,False
6.42,0.67215484380722,5.51877546310425,18.0110492706299,19.2847175598145,11.7296142578125,19.6007804870605,14.5179042816162,,False,0,11.2071583768375,False,0,True,False,False,False,False
6.44,0.678210496902466,5.42267322540283,18.0238418579102,19.2517585754395,11.7397975921631,19.6949043273926,14.4998645782471,,False,0,11.1071916053519,False,0.025000000372529,True,False,False,False,False
6.46,0.626208662986755,5.32267141342163,18.0069007873535,19.2740383148193,11.7534065246582,19.7949047088623,14.486255645752,,False,0,11.0072193035091,False,0,True,False,False,False,False
6.48,0.631950497627258,5.22267436981201,17.9899597167969,19.2963161468506,11.7670154571533,19.894905090332,14.4726457595825,,False,0,10.9072475122599,False,0,True,False,False,False,False
6.5,0.637799203395844,5.12651062011719,18.0030918121338,19.2631607055664,11.7770252227783,19.9890403747559,14.4549102783203,,False,0,10.8072762457739,False,0.025000000372529,True,False,False,False,False
6.52,0.585578143596649,5.03042078018188,18.0166263580322,19.2299270629883,11.7868661880493,20.0832424163818,14.4374732971191,,False,0,10.7073011485598,False,0.025000000372529,True,False,False,False,False
6.54,0.532926678657532,4.94280385971069,18.0919208526611,19.0883140563965,11.7897262573242,20.1663608551025,14.41259765625,,False,0,10.6073216768979,False,0.0750000029802322,True,False,False,False,False
6.56,0.363470703363419,4.85162591934204,18.1382656097412,19.0016708374023,11.7956418991089,20.2555465698242,14.3926467895508,,False,0,10.5073311516004,False,0.0500000007450581,True,False,False,False,False
6.58,0.250619560480118,4.76085758209229,18.1858310699463,18.9156494140625,11.8013381958008,20.3450756072998,14.3734302520752,,False,0,10.4073352527815,False,0.0500000007450581,True,False,False,False,False
6.6,0.136698499321938,4.66559886932373,18.2027683258057,18.8820495605469,11.8098602294922,20.4399662017822,14.3583402633667,,False,0,10.3073380773626,False,0.025000000372529,True,False,False,False,False
6.62,0.0798647254705429,4.56559371948242,18.1883010864258,18.9002380371094,11.8212547302246,20.539966583252,14.34694480896,,False,0,10.2073379260517,False,0,True,False,False,False,False
6.64,0.0806592553853989,4.47027254104614,18.2056407928467,18.8665103912354,11.8296031951904,20.6349048614502,14.3321552276611,,False,0,10.1073377838012,False,0.025000000372529,True,False,False,False,False
6.66,0.0232788026332855,4.37027168273926,18.1914291381836,18.8843021392822,11.8407773971558,20.7349052429199,14.3209810256958,,False,0,10.0073369565811,False,0,True,False,False,False,False
6.68,0.0235166326165199,4.27026987075806,18.1772155761719,18.9020900726318,11.8519506454468,20.8349056243896,14.3098077774048,,False,0,9.90733613015517,False,0,True,False,False,False,False
6.7,-0.00555016985163093,4.17026901245117,18.1630020141602,18.9198799133301,11.8631248474121,20.934907913208,14.2986345291138,,False,0,9.70817032865935,False,0,True,False,False,False,False
6.72,359.965026855469,4.07026767730713,18.1487865447998,18.9376678466797,11.8742980957031,21.0349082946777,14.2874603271484,,False,0,9.50908147208998,False,0,True,False,False,False,False
6.74,359.935577392578,3.97454833984375,18.1664581298828,18.9036769866943,11.8824701309204,21.1298274993896,14.2729768753052,,False,0,9.31009796939339,False,0.025000000372529,True,False,False,False,False
6.76,359.848327636719,3.878830909729,18.184549331665,18.8696155548096,11.8904790878296,21.2248249053955,14.2587814331055,,False,0,9.11126270499811,False,0.025000000372529,True,False,False,False,False
6.78,359.761596679688,3.8013596534729,18.3340015411377,18.6345405578613,11.8873424530029,21.3012447357178,14.2328968048096,,False,0,8.91262822952565,False,0.125,True,False,False,False,False
6.8,359.443267822266,3.73146176338196,18.5240707397461,18.3584327697754,11.8822212219238,21.3762283325195,14.2073678970337,,False,0,8.71429903435473,False,0.150000005960464,True,False,False,False,False
6.82,359.066711425781,3.64774107933044,18.6172866821289,18.2300930023193,11.8839292526245,21.4650592803955,14.1920375823975,,False,0,8.51642611537524,False,0.0750000029802322,True,False,False,False,False
6.84,358.866607666016,3.60916042327881,18.9684677124023,17.7915859222412,11.8732662200928,21.5343704223633,14.1654386520386,,False,0,8.31920578618598,False,0.25,True,False,False,False,False
6.86,358.263732910156,3.5372142791748,19.112096786499,17.6280384063721,11.8729934692383,21.6249332427979,14.1543016433716,,False,0,8.1230572733662,False,0.100000001490116,True,False,False,False,False
6.88,358.016937255859,3.50025177001953,19.4194889068604,17.3048610687256,11.8688297271729,21.7109413146973,14.1416158676147,,False,0,7.92846515927599,False,0.200000002980232,True,False,False,False,False
6.9,357.550903320313,3.54479074478149,20.0046768188477,16.7720203399658,11.8650684356689,21.8023014068604,14.1349782943726,,False,0,7.73642710960194,False,0.349999994039536,True,False,False,False,False
6.92,356.750152587891,3.86693716049194,20.8962211608887,16.1170291900635,11.8736066818237,21.9231338500977,14.1511487960815,,False,0,7.54869534808729,False,0.474999994039536,True,False,False,False,False
6.94,355.671783447266,30.0074729919434,21.5818042755127,15.7069473266602,11.8870143890381,22.0592708587646,14.1804990768433,,False,0,7.36827281464689,False,0.325000017881393,True,False,False,False,False
6.96,354.97216796875,30.0231456756592,22.7032012939453,15.1633043289185,11.9231605529785,22.2447032928467,14.2450389862061,,False,0,7.1998317342216,False,0.474999994039536,True,False,False,False,False
6.98,353.935516357422,29.9961414337158,23.3029747009277,14.9172315597534,11.9395809173584,22.3990135192871,14.2923545837402,,False,0,7.05174687047686,False,0.225000008940697,True,False,False,False,False
7,353.487945556641,30.2128486633301,3.21624231338501,14.2366533279419,12.0484504699707,22.7364292144775,14.4609146118164,,False,0,6.93475435869821,False,0.725000023841858,True,False,False,False,False
7.02,351.649078369141,30.5239391326904,2.7803328037262,13.6940507888794,12.1888551712036,23.1469211578369,14.6606750488281,,False,0,6.8446452430066,False,0.675000011920929,True,False,False,False,False
7.04,349.870239257813,30.5127639770508,2.62392091751099,13.5780401229858,12.1975431442261,23.3145160675049,14.7302379608154,,False,0,6.77676785541362,False,0.125,True,False,False,False,False
7.06,349.515472412109,30.683012008667,2.45968794822693,13.3194074630737,12.2763538360596,23.6217231750488,14.8902807235718,,False,0,6.75236594889215,False,0.349999994039536,True,False,False,False,False
7.08,348.531433105469,30.7961139678955,2.33539342880249,13.1356172561646,12.3296165466309,23.8863391876221,15.025975227356,,False,0,6.74324509182075,False,0.25,True,False,False,False,False
7.1,347.764770507813,30.808967590332,2.23513078689575,13.028980255127,12.341100692749,24.0741634368896,15.1148834228516,,False,0,6.74230020839579,False,0.125,True,False,False,False,False
7.12,347.305969238281,30.9228839874268,2.14176774024963,12.8702383041382,12.3912773132324,24.3418674468994,15.2556161880493,,False,0,6.74594276412379,False,0.225000008940697,True,False,False,False,False
7.14,346.548889160156,30.8474941253662,2.062824010849,12.8193454742432,12.3645896911621,24.4613075256348,15.3043403625488,,False,0,6.75291597210929,False,0.025000000372529,True,False,False,False,False
7.16,346.331085205078,30.797119140625,1.98871171474457,12.7554607391357,12.3475399017334,24.6007881164551,15.365966796875,,False,0,6.76150412248884,False,0.0500000007450581,True,False,False,False,False
7.18,346.037048339844,30.7221298217773,1.91971516609192,12.7043437957764,12.3202772140503,24.720832824707,15.4157733917236,,False,0,6.77126509392692,False,0.025000000372529,True,False,False,False,False
7.2,345.808685302734,30.6725521087646,1.8560197353363,12.6405687332153,12.302809715271,24.861536026001,15.4788274765015,,False,0,6.78177794753479,False,0.0500000007450581,True,False,False,False,False
7.22,345.50537109375,30.5725517272949,1.79609143733978,12.6017084121704,12.2649211883545,24.9615364074707,15.516716003418,,False,0,6.79296052816259,False,0,True,False,False,False,False
7.24,345.342315673828,30.4725513458252,1.74040687084198,12.5628490447998,12.227032661438,25.0615348815918,15.5546045303345,,False,0,6.80448818158664,False,0,True,False,False,False,False
7.26,345.178619384766,30.3725528717041,1.68912649154663,12.5239887237549,12.1891441345215,25.1615352630615,15.592493057251,,False,0,6.81629395525747,False,0,True,False,False,False,False
7.28,345.014526367188,30.2725524902344,1.64247274398804,12.4851293563843,12.151255607605,25.2615356445313,15.6303815841675,,False,0,6.82833395920553,False,0,True,False,False,False,False
7.3,344.850158691406,30.1725521087646,1.60073971748352,12.4462690353394,12.1133670806885,25.361536026001,15.668270111084,,False,0,6.84057990022121,False,0,True,False,False,False,False
7.32,344.685577392578,30.0725517272949,1.56431794166565,12.4074096679688,12.075478553772,25.4615364074707,15.7061586380005,,False,0,6.85301810243431,False,0,True,False,False,False,False
7.34,344.520812988281,29.9725513458252,1.53372359275818,12.3685503005981,12.0375900268555,25.5615348815918,15.744047164917,,False,0,6.86563844617825,False,0,True,False,False,False,False
7.36,344.355926513672,29.8725528717041,1.50965189933777,12.3296899795532,11.999701499939,25.6615352630615,15.7819356918335,,False,0,6.87843505325229,False,0,True,False,False,False,False
7.38,344.190887451172,29.7725524902344,1.49305510520935,12.2908306121826,11.9618129730225,25.7615356445313,1.89588022232056,,False,0,6.89140333462331,False,0,True,False,False,False,False
