timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,359.414978027344,12.2797956466675,16.7731304168701,14.2415742874146,12.1558065414429,40.8873596191406,14.4626388549805,,False,0,2.90546801311456,False,0,True,False,False,False,False
4.42,359.607635498047,12.1797971725464,16.7476844787598,14.1256008148193,12.1777477264404,40.9873580932617,14.4406986236572,,False,0,2.90279693940485,False,0,True,False,False,False,False
4.44,359.800598144531,12.0797986984253,16.7222385406494,14.0096263885498,12.1996879577637,41.0873565673828,14.418758392334,,False,0,2.90028054453378,False,0,True,False,False,False,False
4.46,359.993865966797,11.9797992706299,16.6967926025391,13.8936519622803,12.2216281890869,41.1873550415039,14.3968181610107,,False,0,2.89791923144535,False,0,True,False,False,False,False
4.48,0.187437489628792,11.8798007965088,16.6713466644287,13.7776784896851,12.2435674667358,41.287353515625,14.3748779296875,,False,0,2.89571337952448,False,0,True,False,False,False,False
4.5,0.381309539079666,11.7798023223877,16.645902633667,13.6617040634155,12.2655086517334,41.3873519897461,14.3529376983643,,False,0,2.89366334429734,False,0,True,False,False,False,False
4.52,0.575478851795197,11.6798038482666,16.6204566955566,13.545729637146,12.287449836731,41.4873504638672,14.3309965133667,,False,0,2.89176945714898,False,0,True,False,False,False,False
4.54,0.769941389560699,11.5172243118286,16.8855857849121,13.6629476547241,12.2416906356812,41.364330291748,14.2337694168091,,False,0,2.8900320250589,False,0.300000011920929,True,False,False,False,False
4.56,0.249082267284393,11.3362064361572,17.3684520721436,13.9473838806152,12.1719465255737,41.1724166870117,14.1168060302734,,False,0,2.88838838174105,False,0.474999994039536,True,False,False,False,False
4.58,359.287231445313,11.1761913299561,17.7054901123047,14.2738103866577,12.1197280883789,41.0538330078125,14.0295381546021,,False,0,2.88689158565299,False,0.474999994039536,True,False,False,False,False
4.6,358.286010742188,11.0162677764893,15.9982719421387,15.1818256378174,12.0604696273804,40.9334030151367,13.9484405517578,,False,0,2.88564535735598,False,0.925000011920929,True,False,False,False,False
4.62,356.156829833984,10.915111541748,15.7806205749512,15.1066884994507,12.0615615844727,14.6860027313232,13.9446258544922,,False,0,2.88526881461773,False,0.0500000007450581,True,False,False,False,False
4.64,356.057769775391,10.8151121139526,15.6360454559326,14.9682884216309,12.0637445449829,14.7859773635864,13.9424428939819,,False,0,2.88495659507824,False,0,True,False,False,False,False
4.66,356.075927734375,10.7151126861572,15.4914703369141,14.8298873901367,12.0659265518188,14.8859748840332,13.9402599334717,,False,0,2.88464569029663,False,0,True,False,False,False,False
4.68,356.094055175781,10.6151132583618,15.3468952178955,14.6914863586426,12.0681095123291,14.9860010147095,13.9380788803101,,False,0,2.88433610069799,False,0,True,False,False,False,False
4.7,356.112213134766,10.5151138305664,15.202320098877,14.5530862808228,12.070291519165,15.0860242843628,13.9358968734741,,False,0,2.88402782670591,False,0,True,False,False,False,False
4.72,356.130340576172,10.415114402771,15.0577459335327,14.4146852493286,12.0724744796753,15.1859970092773,13.9337129592896,,False,0,2.88372086874231,False,0,True,False,False,False,False
4.74,356.148498535156,10.3151149749756,14.9131708145142,14.2762842178345,12.0746564865112,15.2859477996826,13.9315299987793,,False,0,2.88341522722741,False,0,True,False,False,False,False
4.76,356.166625976563,10.2151155471802,14.7685956954956,14.1378841400146,12.0768365859985,15.3859491348267,13.9293479919434,,False,0,2.88311090257996,False,0,True,False,False,False,False
4.78,356.184783935547,10.1138677597046,14.5249967575073,14.0880260467529,12.0771551132202,15.2272119522095,13.9258708953857,,False,0,2.882807895217,False,0.0750000029802322,True,False,False,False,False
4.8,356.021087646484,10.0128898620605,14.2536458969116,14.0683069229126,12.0770053863525,15.1276988983154,13.9235467910767,,False,0,2.88260265055822,False,0.100000001490116,True,False,False,False,False
4.82,355.790405273438,9.91276454925537,14.0801916122437,13.9578819274902,12.0773801803589,15.1891450881958,13.9228610992432,,False,0,2.88252558764146,False,0.025000000372529,True,False,False,False,False
4.84,355.733703613281,9.81276512145996,13.9381523132324,13.8170747756958,12.0778150558472,15.2891435623169,13.9224262237549,,False,0,2.88248864986542,False,0,True,False,False,False,False
4.86,355.735778808594,9.71276569366455,13.7961120605469,13.6762685775757,12.0782499313354,15.3891506195068,13.9219913482666,,False,0,2.88245172918968,False,0,True,False,False,False,False
4.88,355.737854003906,9.61276626586914,13.6540718078613,13.5354623794556,12.0786848068237,15.4891529083252,13.9215564727783,,False,0,2.88241482561491,False,0,True,False,False,False,False
4.9,355.739929199219,9.51276683807373,13.5120315551758,13.3946561813354,12.079119682312,15.5891494750977,13.92112159729,,False,0,2.88237793914176,False,0,True,False,False,False,False
4.92,355.742004394531,9.41276741027832,13.3699913024902,13.2538499832153,12.0795545578003,15.6891593933105,13.9206867218018,,False,0,2.88234106977089,False,0,True,False,False,False,False
4.94,355.744079589844,9.31276798248291,13.2279510498047,13.1130437850952,12.0799894332886,15.7891483306885,13.9202518463135,,False,0,2.88230421750296,False,0,True,False,False,False,False
4.96,355.746154785156,9.21270275115967,13.057204246521,13.0003843307495,12.0802087783813,15.8522596359253,13.9198484420776,,False,0,2.88226738233862,False,0.025000000372529,True,False,False,False,False
4.98,355.687408447266,9.11267471313477,12.8872585296631,12.8872852325439,12.0802631378174,15.9181995391846,13.919732093811,,False,0,2.88226613398871,False,0.025000000372529,True,False,False,False,False
5,355.626647949219,9.01267623901367,12.7458391189575,12.7458658218384,12.0802631378174,16.0181999206543,13.919732093811,,False,0,2.8823004707728,False,0,True,False,False,False,False
5.02,355.624694824219,8.91267776489258,12.604419708252,12.6044464111328,12.0802631378174,16.1181983947754,13.9197330474854,,False,0,2.88233482242002,False,0,True,False,False,False,False
5.04,355.622772216797,8.81267929077148,12.4630012512207,12.4630270004272,12.0802631378174,16.2181968688965,13.9197330474854,,False,0,2.88236918892985,False,0,True,False,False,False,False
5.06,355.620819091797,8.71268081665039,12.3215818405151,12.321608543396,12.0802631378174,16.3181934356689,13.9197330474854,,False,0,2.88240357030179,False,0,True,False,False,False,False
5.08,355.618896484375,8.6126823425293,12.1801624298096,12.1801891326904,12.0802631378174,16.4181938171387,13.9197330474854,,False,0,2.88243796653525,False,0,True,False,False,False,False
5.1,355.616943359375,8.5126838684082,12.0387439727783,12.0387697219849,12.0802631378174,16.5181922912598,13.9197330474854,,False,0,2.88247237762968,False,0,True,False,False,False,False
5.12,355.615020751953,8.41268539428711,11.8973245620728,11.8973503112793,12.0802631378174,16.6181907653809,13.9197330474854,,False,0,2.88250680358462,False,0,True,False,False,False,False
5.14,355.613067626953,8.31268692016602,11.7559051513672,11.7559309005737,12.0802631378174,16.7181873321533,13.9197330474854,,False,0,2.88254124439948,False,0,True,False,False,False,False
5.16,355.611145019531,8.21268844604492,11.6144866943359,11.6145114898682,12.0802631378174,16.8181858062744,13.9197330474854,,False,0,2.88257570007375,False,0,True,False,False,False,False
5.18,355.609191894531,8.11268997192383,11.4730672836304,11.4730920791626,12.0802631378174,16.9181880950928,13.9197330474854,,False,0,2.88261017060688,False,0,True,False,False,False,False
5.2,355.607269287109,8.01269149780273,11.3316478729248,11.331672668457,12.0802631378174,17.0181846618652,13.9197330474854,,False,0,2.8826446559984,False,0,True,False,False,False,False
5.22,355.605316162109,7.91269254684448,11.1902236938477,11.1902542114258,12.0802602767944,17.118185043335,13.9197340011597,,False,0,2.88267915624766,False,0,True,False,False,False,False
5.24,355.603393554688,7.81287670135498,11.1218547821045,10.9772462844849,12.0809183120728,17.3406105041504,13.9196310043335,,False,0,2.88271367135425,False,-0.0750000029802322,True,False,False,False,False
5.26,355.783966064453,7.71317720413208,11.0283708572388,10.7903871536255,12.0822973251343,17.5475616455078,13.9192419052124,,False,0,2.88264026612336,False,-0.0500000007450581,True,False,False,False,False
5.28,355.909545898438,7.61390256881714,10.9589586257935,10.5829744338989,12.0849075317383,17.8858070373535,13.9190464019775,,False,0,2.88249929825985,False,-0.0750000029802322,True,False,False,False,False
5.3,356.099670410156,7.51421546936035,10.8395528793335,10.4220581054688,12.0872764587402,18.1199340820313,13.9177284240723,,False,0,2.88226248363321,False,-0.025000000372529,True,False,False,False,False
5.32,356.174407958984,7.41493368148804,10.7441787719727,10.240514755249,12.0906562805176,44.5318870544434,13.9168262481689,,False,0,2.88199478703426,False,-0.0500000007450581,True,False,False,False,False
5.34,356.311614990234,7.31626272201538,10.6728296279907,10.0400228500366,12.0956115722656,44.639835357666,13.9165134429932,,False,0,2.88166507614733,False,-0.0750000029802322,True,False,False,False,False
5.36,356.513153076172,7.21731328964233,10.5761346817017,9.86243438720703,12.100661277771,44.7462043762207,13.9151802062988,,False,0,2.88124992455288,False,-0.0500000007450581,True,False,False,False,False
5.38,356.660034179688,7.11912107467651,10.5035839080811,9.66702842712402,12.1075763702393,44.8573875427246,13.9147691726685,,False,0,2.88078290341046,False,-0.0750000029802322,True,False,False,False,False
5.4,356.871063232422,7.01912069320679,10.3560428619385,9.5312385559082,12.111722946167,44.9573860168457,13.9106225967407,,False,0,2.88023846370821,False,0,True,False,False,False,False
5.42,356.907196044922,6.92045736312866,10.2572565078735,9.35798358917236,12.1184453964233,45.0659599304199,13.9088592529297,,False,0,2.87969929495937,False,-0.0500000007450581,True,False,False,False,False
5.44,357.063751220703,6.82190942764282,10.1577501296997,9.18631172180176,12.1258363723755,45.1754035949707,13.9069242477417,,False,0,2.87911576896821,False,-0.0500000007450581,True,False,False,False,False
5.46,357.224182128906,6.72346782684326,10.0575037002563,9.01617527008057,12.1338968276978,45.2857360839844,13.9048166275024,,False,0,2.87849421740153,False,-0.0500000007450581,True,False,False,False,False
5.48,357.388458251953,6.62601327896118,9.98105239868164,8.83050155639648,12.1443481445313,45.4028930664063,13.9042301177979,,False,0,2.87783679759259,False,-0.0750000029802322,True,False,False,False,False
5.5,357.616607666016,6.52601146697998,9.83041572570801,8.69722843170166,12.150463104248,45.5028953552246,13.8981161117554,,False,0,2.87712443047994,False,0,True,False,False,False,False
5.52,357.670684814453,6.42600584030151,9.67977237701416,8.56395053863525,12.1565780639648,45.6029014587402,13.8920011520386,,False,0,2.87642397465624,False,0,True,False,False,False,False
5.54,357.724792480469,6.32600402832031,9.52913570404053,8.43067646026611,12.1626930236816,45.7029037475586,13.8858861923218,,False,0,2.87573543882534,False,0,True,False,False,False,False
5.56,357.778900146484,6.22600221633911,9.37849807739258,8.29740333557129,12.1688079833984,45.802906036377,13.879771232605,,False,0,2.87505883155126,False,0,True,False,False,False,False
5.58,357.8330078125,6.12599992752075,9.22786045074463,8.16413116455078,12.1749229431152,45.9029083251953,13.8736562728882,,False,0,2.87439416125763,False,0,True,False,False,False,False
5.6,357.887145996094,6.02599811553955,9.077223777771,8.03085899353027,12.181037902832,46.0029106140137,13.8675413131714,,False,0,2.87374143622719,False,0,True,False,False,False,False
5.62,357.941253662109,5.92599630355835,8.92658615112305,7.89758634567261,12.1871490478516,46.1029090881348,13.8614263534546,,False,0,2.87310066460132,False,0,True,False,False,False,False
5.64,357.995422363281,5.82599449157715,8.7759485244751,7.76431369781494,12.1932640075684,46.2029113769531,13.8553113937378,,False,0,2.87247185437942,False,0,True,False,False,False,False
5.66,358.049560546875,5.72599267959595,8.62531185150146,7.63104104995728,12.1993789672852,46.3029136657715,13.849196434021,,False,0,2.8718550134186,False,0,True,False,False,False,False
5.68,358.103729248047,5.62599039077759,8.47467613220215,7.49776792526245,12.205493927002,46.4029159545898,13.8430814743042,,False,0,2.87125014943303,False,0,True,False,False,False,False
5.7,358.157897949219,5.52598857879639,8.3240385055542,7.36449527740479,12.2116088867188,46.5029182434082,13.8369674682617,,False,0,2.87065726999357,False,0,True,False,False,False,False
5.72,358.212097167969,5.42598676681519,8.17339992523193,7.23122262954712,12.2177238464355,46.6029205322266,13.8308525085449,,False,0,2.87007638252727,False,0,True,False,False,False,False
5.74,358.266296386719,5.32598495483398,8.02276420593262,7.09794950485229,12.223837852478,46.7029228210449,13.8247375488281,,False,0,2.86950749431686,False,0,True,False,False,False,False
5.76,358.320495605469,5.2259840965271,7.87212657928467,6.96467685699463,12.2299528121948,46.8029251098633,13.8186225891113,,False,0,2.86895061250046,False,0,True,False,False,False,False
5.78,358.374725341797,5.1259822845459,7.72148656845093,6.8314037322998,12.2360677719116,46.9029273986816,13.8125038146973,,False,0,2.86840574407091,False,0,True,False,False,False,False
5.8,358.428924560547,5.02597904205322,7.57084894180298,6.69813108444214,12.2421827316284,47.0029258728027,13.8063888549805,,False,0,2.8678728958755,False,0,True,False,False,False,False
5.82,358.483184814453,4.92597723007202,7.42021036148071,6.56485843658447,12.2482976913452,47.1029281616211,13.8002738952637,,False,0,2.86735207461552,False,0,True,False,False,False,False
5.84,358.537414550781,4.82597541809082,7.26957321166992,6.43158531188965,12.254412651062,47.2029304504395,13.7941589355469,,False,0,2.86684328684573,False,0,True,False,False,False,False
5.86,358.591674804688,4.72597360610962,7.11893558502197,6.29831409454346,12.2605276107788,47.3029327392578,13.7880439758301,,False,0,2.86634653897416,False,0,True,False,False,False,False
5.88,358.645935058594,4.62597179412842,6.96829843521118,6.16504096984863,12.2666425704956,47.4029350280762,13.7819290161133,,False,0,2.86586183726153,False,0,True,False,False,False,False
5.9,358.7001953125,4.52596950531006,6.81766128540039,6.03176832199097,12.2727575302124,47.5029373168945,13.7758140563965,,False,0,2.86538918782091,False,0,True,False,False,False,False
5.92,358.754486083984,4.42596769332886,6.66702556610107,5.89849519729614,12.2788724899292,47.6029396057129,13.7696990966797,,False,0,2.86492859661739,False,0,True,False,False,False,False
5.94,358.808776855469,4.32596588134766,6.51638793945313,5.76522254943848,12.284987449646,47.7029418945313,13.7635841369629,,False,0,2.86448006946763,False,0,True,False,False,False,False
5.96,358.863067626953,4.22596406936646,6.36575078964233,5.63194990158081,12.2911024093628,47.8029441833496,13.7574691772461,,False,0,2.8640436120396,False,0,True,False,False,False,False
5.98,358.917388916016,4.12596225738525,6.21511363983154,5.49867677688599,12.2972173690796,47.902946472168,13.7513542175293,,False,0,2.863619229852,False,0,True,False,False,False,False
6,358.971740722656,4.02596044540405,6.06447649002075,5.36540412902832,12.3033323287964,48.0029449462891,13.7452392578125,,False,0,2.86320654740296,False,0,True,False,False,False,False
6.02,359.026092529297,3.92595815658569,5.91383838653564,5.23213148117065,12.3094472885132,48.1029472351074,13.7391242980957,,False,0,2.86280596638862,False,0,True,False,False,False,False
6.04,359.080474853516,3.82595610618591,5.76320123672485,5.09885883331299,12.31556224823,48.2029495239258,13.7330093383789,,False,0,2.86241749188963,False,0,True,False,False,False,False
6.06,359.134796142578,3.72595429420471,5.61256408691406,4.96558570861816,12.3216772079468,48.3029518127441,13.7268943786621,,False,0,2.86204148628034,False,0,True,False,False,False,False
6.08,359.189147949219,3.62595248222351,5.46192598342896,4.8323130607605,12.3277921676636,48.4029541015625,13.7207794189453,,False,0,2.86167758126774,False,0,True,False,False,False,False
6.1,359.243530273438,3.52595043182373,5.31128883361816,4.69904041290283,12.3339071273804,48.5029563903809,13.7146644592285,,False,0,2.86132543964932,False,0,True,False,False,False,False
6.12,359.297943115234,3.42594861984253,5.16065168380737,4.56576728820801,12.3400220870972,48.6029586791992,13.7085494995117,,False,0,2.86098542335066,False,0,True,False,False,False,False
6.14,359.352325439453,3.32594680786133,5.01001405715942,4.43249464035034,12.346137046814,48.7029609680176,13.7024345397949,,False,0,2.86065786286555,False,0,True,False,False,False,False
6.16,359.406707763672,3.22594475746155,4.85938358306885,4.29922199249268,12.3522520065308,48.8029632568359,13.6963195800781,,False,0,2.86034242054164,False,0,True,False,False,False,False
6.18,359.461120605469,3.12594294548035,4.70874643325806,4.16594886779785,12.3583669662476,48.902961730957,13.6902046203613,,False,0,2.86003878986974,False,0,True,False,False,False,False
6.2,359.470916748047,3.02594089508057,4.55810928344727,4.03267621994019,12.3644819259644,49.0029640197754,13.6840906143188,,False,0,2.8002927516505,False,0,True,False,False,False,False
6.22,359.455749511719,2.92593908309937,4.40747213363647,3.89940404891968,12.3705959320068,49.1029663085938,13.6779756546021,,False,0,2.7083735376416,False,0,True,False,False,False,False
6.24,359.434112548828,2.82593727111816,4.25683450698853,3.76613116264343,12.3767108917236,49.2029685974121,13.6718606948853,,False,0,2.61001891613138,False,0,True,False,False,False,False
6.26,359.40966796875,2.72593522071838,4.10619735717773,3.63285827636719,12.3828258514404,49.3029708862305,13.6657457351685,,False,0,2.51037749329049,False,0,True,False,False,False,False
6.28,359.382965087891,2.62593388557434,3.9555606842041,3.49958944320679,12.3889408111572,49.4029731750488,13.6596307754517,,False,0,2.41048372334251,False,0,True,False,False,False,False
6.3,359.353912353516,2.52593207359314,3.80492353439331,3.36631655693054,12.395055770874,49.5029754638672,13.6535158157349,,False,0,2.31054321896812,False,0,True,False,False,False,False
6.32,359.322204589844,2.43102836608887,3.66196608543396,3.23983836174011,12.4008617401123,49.5978775024414,13.6477098464966,,False,0,2.21059056134449,False,0,False,False,False,False,False
6.34,359.289245605469,2.34597754478455,3.5338499546051,3.12649059295654,12.406063079834,49.6829299926758,13.6425085067749,,False,0,2.11573385548389,False,0,False,False,False,False,False
6.36,359.2568359375,2.26600193977356,3.41337919235229,3.01990699768066,12.4109544754028,49.7629051208496,13.6376171112061,,False,0,2.03073686937869,False,0,False,False,False,False,False
6.38,359.2236328125,2.1910560131073,3.30048489570618,2.92002630233765,12.4155368804932,49.8378524780273,13.6330347061157,,False,0,1.95080871418922,False,0,False,False,False,False,False
6.4,359.189758300781,2.1210629940033,3.19505143165588,2.82674646377563,12.4198179244995,49.907844543457,13.6287536621094,,False,0,1.87591882800867,False,0,False,False,False,False,False
6.42,359.155395507813,2.06163358688354,3.10553026199341,2.74754476547241,12.4234523773193,49.9672737121582,13.6251192092896,,False,0,1.80597893627702,False,0,False,False,False,False,False
6.44,359.123596191406,2.00670623779297,3.02279090881348,2.67434310913086,12.4268112182617,50.0222015380859,13.6217603683472,,False,0,1.74659620507083,False,0,False,False,False,False,False
6.46,359.092041015625,1.95666337013245,2.94740891456604,2.60765075683594,12.4298725128174,50.0722427368164,13.6186990737915,,False,0,1.69171904106607,False,0,False,False,False,False,False
6.48,359.061187744141,1.91163456439972,2.87958002090454,2.54764080047607,12.4326286315918,50.1172714233398,13.6159429550171,,False,0,1.64172938554438,False,0,False,False,False,False,False
6.5,359.031463623047,1.87173449993134,2.81947684288025,2.49446582794189,12.4350709915161,50.1571731567383,13.6135005950928,,False,0,1.59674907441949,False,0,False,False,False,False,False
6.52,359.003295898438,1.84188604354858,2.77451467514038,2.45468664169312,12.436897277832,50.1870193481445,13.6116743087769,,False,0,1.55689989432817,False,0,False,False,False,False,False
6.54,358.980407714844,1.81689894199371,2.73687553405762,2.42138624191284,12.4384260177612,50.2120094299316,13.6101455688477,,False,0,1.52709269797091,False,0,False,False,False,False,False
6.56,358.960052490234,1.79683434963226,2.70665144920349,2.39464616775513,12.4396533966064,50.2320709228516,13.6089181900024,,False,0,1.50214396981037,False,0,False,False,False,False,False
6.58,358.942474365234,1.78195214271545,2.68423366546631,2.37481260299683,12.44056224823,50.246955871582,13.6080093383789,,False,0,1.4821110092656,False,0,False,False,False,False,False
6.6,358.928253173828,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.46726065637196,False,0,False,False,False,False,False
6.62,358.917755126953,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45774895424006,False,0,False,False,False,False,False
6.64,358.914245605469,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45776878655945,False,0,False,False,False,False,False
6.66,358.910797119141,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45778825495718,False,0,False,False,False,False,False
6.68,358.907348632813,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45780774804474,False,0,False,False,False,False,False
6.7,358.903930664063,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45782726582934,False,0,False,False,False,False,False
6.72,358.900482177734,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45784680830726,False,0,False,False,False,False,False
6.74,358.897033691406,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45786637547901,False,0,False,False,False,False,False
6.76,358.893585205078,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45788596734219,False,0,False,False,False,False,False
6.78,358.890228271484,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45790519132291,False,0,False,False,False,False,False
6.8,358.886840820313,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45792443901539,False,0,False,False,False,False,False
6.82,358.883483886719,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45794371041357,False,0,False,False,False,False,False
6.84,358.880096435547,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45796300552659,False,0,False,False,False,False,False
6.86,358.876739501953,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45798232434322,False,0,False,False,False,False,False
6.88,358.873352050781,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45800166686765,False,0,False,False,False,False,False
6.9,358.870056152344,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45802063763823,False,0,False,False,False,False,False
6.92,358.866760253906,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45803963114982,False,0,False,False,False,False,False
6.94,358.863433837891,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45805864740869,False,0,False,False,False,False,False
6.96,358.860137939453,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45807768641211,False,0,False,False,False,False,False
6.98,358.856842041016,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45809674816102,False,0,False,False,False,False,False
7,358.853607177734,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45811543482893,False,0,False,False,False,False,False
7.02,358.850372314453,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45813414330464,False,0,False,False,False,False,False
7.04,358.847137451172,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45815287359298,False,0,False,False,False,False,False
7.06,358.843902587891,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45817162568195,False,0,False,False,False,False,False
7.08,358.840667724609,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45819039956859,False,0,False,False,False,False,False
7.1,358.837432861328,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45820919525782,False,0,False,False,False,False,False
7.12,358.834259033203,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45822761214964,False,0,False,False,False,False,False
7.14,358.831115722656,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45824604992262,False,0,False,False,False,False,False
7.16,358.827941894531,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45826450858173,False,0,False,False,False,False,False
7.18,358.824768066406,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.4582829881243,False,0,False,False,False,False,False
7.2,358.821624755859,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45830148855156,False,0,False,False,False,False,False
7.22,358.818450927734,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45832000985889,False,0,False,False,False,False,False
7.24,358.815338134766,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45833814872446,False,0,False,False,False,False,False
7.26,358.812255859375,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45835630757047,False,0,False,False,False,False,False
7.28,358.809173583984,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45837448639619,False,0,False,False,False,False,False
7.3,358.806060791016,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45839268520085,False,0,False,False,False,False,False
7.32,358.802978515625,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45841090398373,False,0,False,False,False,False,False
7.34,358.799865722656,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45842914274609,False,0,False,False,False,False,False
7.36,358.796844482422,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45844699552878,False,0,False,False,False,False,False
7.38,358.793823242188,1.77241289615631,2.66986417770386,2.36209964752197,12.4411468505859,50.2564926147461,13.6074247360229,,False,0,1.45846486740342,False,0,False,False,False,False,False
