timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,353.251678466797,33.4878883361816,22.6614189147949,13.5310087203979,8.83638858795166,18.5871734619141,17.2353000640869,,False,0,12.6832422160827,False,0,True,False,False,False,False
6.86,353.196838378906,33.3878860473633,22.6516380310059,13.5423574447632,8.84382057189941,18.6871719360352,17.2278671264648,,False,0,12.5864068497346,False,0,True,False,False,False,False
6.88,353.141082763672,33.2878837585449,22.6418533325195,13.5537118911743,8.85125255584717,18.7871742248535,17.2204341888428,,False,0,12.4896213704116,False,0,True,False,False,False,False
6.9,353.084381103516,33.1878852844238,22.6320667266846,13.5650672912598,8.85868549346924,18.8871726989746,17.2130031585693,,False,0,12.3928869469307,False,0,True,False,False,False,False
6.92,353.026763916016,33.0878829956055,22.6222839355469,13.5764217376709,8.86611747741699,18.9871768951416,17.2055702209473,,False,0,12.2962047842632,False,0,True,False,False,False,False
6.94,352.968200683594,33.0046882629395,22.4856491088867,13.6926832199097,8.87845611572266,19.096830368042,17.2064781188965,,False,0,12.1995761249167,False,-0.0750000029802322,True,False,False,False,False
6.96,353.092437744141,32.9635429382324,22.1086769104004,14.0336933135986,8.90357971191406,19.230936050415,17.2278881072998,,False,0,12.1028346655702,False,-0.225000008940697,True,False,False,False,False
6.98,353.58251953125,32.9528579711914,21.6751728057861,14.4812841415405,8.93927001953125,19.3831443786621,17.263053894043,,False,0,12.0056628814214,False,-0.275000005960464,True,False,False,False,False
7,354.193542480469,32.9096565246582,21.4419975280762,14.7523078918457,8.9680061340332,19.5166206359863,17.2795124053955,,False,0,11.9079926119208,False,-0.150000005960464,True,False,False,False,False
7.02,354.504699707031,32.8942604064941,21.1473426818848,15.127818107605,9.00600147247314,19.6669063568115,17.3090496063232,,False,0,11.8100851562552,False,-0.200000002980232,True,False,False,False,False
7.04,354.9365234375,32.7942581176758,21.1282482147217,15.1539850234985,9.02161502838135,19.7669067382813,17.293436050415,,False,0,11.7118688237684,False,0,True,False,False,False,False
7.06,354.892364501953,32.6942558288574,21.1091480255127,15.1801519393921,9.03722953796387,19.8669052124023,17.2778224945068,,False,0,11.6136829278573,False,0,True,False,False,False,False
7.08,354.847381591797,32.5942573547363,21.0900478363037,15.2063283920288,9.05284309387207,19.9669055938721,17.2622089385986,,False,0,11.5155282470643,False,0,True,False,False,False,False
7.1,354.801635742188,32.4942588806152,21.070951461792,15.2324953079224,9.06845664978027,20.0669059753418,17.2465953826904,,False,0,11.4174055864523,False,0,True,False,False,False,False
7.12,354.755065917969,32.3942565917969,21.0518531799316,15.2586612701416,9.08407020568848,20.1669044494629,17.2309818267822,,False,0,11.3193157787321,False,0,True,False,False,False,False
7.14,354.707672119141,32.2942543029785,21.0327529907227,15.2848281860352,9.09968376159668,20.2669048309326,17.215368270874,,False,0,11.2212596854472,False,0,True,False,False,False,False
7.16,354.659393310547,32.1942558288574,21.0136528015137,15.3109951019287,9.11529731750488,20.3669052124023,17.1997547149658,,False,0,11.123238198219,False,0,True,False,False,False,False
7.18,354.610229492188,32.0942573547363,20.994556427002,15.3371620178223,9.13091087341309,20.4669055938721,17.1841411590576,,False,0,11.0252522400568,False,0,True,False,False,False,False
7.2,354.560180664063,31.9942569732666,20.9754581451416,15.3633289337158,9.14652442932129,20.5669040679932,17.1685276031494,,False,0,10.9273027667363,False,0,True,False,False,False,False
7.22,354.509155273438,31.8942546844482,20.9563598632813,15.3894958496094,9.16213798522949,20.6669044494629,17.1529140472412,,False,0,10.8293907682499,False,0,True,False,False,False,False
7.24,354.457183837891,31.7942581176758,20.9372634887695,15.4156608581543,9.1777515411377,20.7669048309326,17.137300491333,,False,0,10.7315172703338,False,0,True,False,False,False,False
7.26,354.404235839844,31.7162208557129,20.8516368865967,15.535285949707,9.19998359680176,20.8812789916992,17.1332607269287,,False,0,10.6336833360777,False,-0.0500000007450581,True,False,False,False,False
7.28,354.470642089844,31.6619071960449,20.7015609741211,15.753927230835,9.2298583984375,21.0114288330078,17.1413536071777,,False,0,10.5357997832219,False,-0.100000001490116,True,False,False,False,False
7.3,354.657287597656,31.5977382659912,20.5853614807129,15.9306697845459,9.25768566131592,21.1352596282959,17.1433944702148,,False,0,10.4377777006141,False,-0.0750000029802322,True,False,False,False,False
7.32,354.784851074219,31.6000194549561,20.3177013397217,16.3733386993408,9.30642700195313,21.3038330078125,17.1801948547363,,False,0,10.3396652533997,False,-0.200000002980232,True,False,False,False,False
7.34,355.211791992188,31.5689888000488,20.1468734741211,16.6793422698975,9.34689712524414,21.450439453125,17.1975860595703,,False,0,10.2412605752471,False,-0.125,True,False,False,False,False
7.36,355.462066650391,31.6506729125977,19.7864685058594,17.4168472290039,9.423020362854,21.6741924285889,17.2743854522705,,False,0,10.1426980878594,False,-0.300000011920929,True,False,False,False,False
7.38,356.128662109375,31.6163520812988,19.6532306671143,17.710018157959,9.46648120880127,21.8192768096924,17.2863788604736,,False,0,10.0437483001279,False,-0.100000001490116,True,False,False,False,False
7.4,356.325958251953,31.5163516998291,19.6256408691406,17.7552623748779,9.49071884155273,21.9192771911621,17.2621402740479,,False,0,9.94469637030247,False,0,True,False,False,False,False
7.42,356.187744140625,31.416353225708,19.598051071167,17.8005046844482,9.51495742797852,22.0192756652832,17.2379016876221,,False,0,9.75292770015684,False,0,True,False,False,False,False
7.44,356.044677734375,31.3163528442383,19.5704593658447,17.8457489013672,9.53919506072998,22.1192760467529,17.2136650085449,,False,0,9.56140653334147,False,0,True,False,False,False,False
7.46,355.896881103516,31.2163543701172,19.5428695678711,17.8909912109375,9.56343269348145,22.219274520874,17.1894264221191,,False,0,9.37013915063663,False,0,True,False,False,False,False
7.48,355.744506835938,31.1163539886475,19.5152797698975,17.9362354278564,9.58767032623291,22.3192749023438,17.165189743042,,False,0,9.17912690445778,False,0,True,False,False,False,False
7.5,355.588012695313,31.0163555145264,19.4876899719238,17.9814796447754,9.61190891265869,22.4192733764648,17.1409511566162,,False,0,8.98836320245544,False,0,True,False,False,False,False
7.52,355.428161621094,30.9163570404053,19.4601078033447,18.0267238616943,9.63614654541016,22.5192718505859,17.1167125701904,,False,0,8.79784174785852,False,0,True,False,False,False,False
7.54,355.266235351563,30.8163566589355,19.4325180053711,18.0719680786133,9.66038417816162,22.6192722320557,17.0924758911133,,False,0,8.60755516497066,False,0,True,False,False,False,False
7.56,355.104217529297,30.7163581848145,19.4049282073975,18.1172103881836,9.68462181091309,22.7192707061768,17.0682373046875,,False,0,8.41750769136759,False,0,True,False,False,False,False
7.58,354.945129394531,30.6163578033447,19.3773384094238,18.1624546051025,9.70885944366455,22.8192710876465,17.0440006256104,,False,0,8.22773651659114,False,0,True,False,False,False,False
7.6,354.793395996094,30.5163593292236,19.3497486114502,18.2076988220215,9.73309803009033,22.9192695617676,17.0197620391846,,False,0,8.03837552487268,False,0,True,False,False,False,False
7.62,354.655578613281,30.4163589477539,19.3221588134766,18.2529430389404,9.7573356628418,23.0192699432373,16.9955234527588,,False,0,7.849775851982,False,0,True,False,False,False,False
7.64,354.540771484375,30.3163604736328,19.2945671081543,18.2981872558594,9.78157329559326,23.1192684173584,16.9712867736816,,False,0,7.66276750301684,False,0,True,False,False,False,False
7.66,354.461181640625,30.2163619995117,4.27323961257935,18.3434295654297,9.80581092834473,23.2192687988281,16.9470481872559,,False,0,7.47918439021419,False,0,True,False,False,False,False
7.68,354.431213378906,30.1163597106934,4.03633689880371,18.3886737823486,9.83004951477051,23.3192672729492,16.9228096008301,,False,0,7.30288493190755,False,0,True,False,False,False,False
7.7,354.461395263672,30.0163631439209,3.84537744522095,18.4339179992676,9.85428714752197,23.4192657470703,16.8985729217529,,False,0,7.14162273804588,False,0,True,False,False,False,False
7.72,354.532562255859,29.9163608551025,3.67889285087585,18.4791622161865,9.87852478027344,23.51926612854,16.8743343353271,,False,0,7.00918632567195,False,0,True,False,False,False,False
7.74,354.513061523438,29.8163642883301,3.5286922454834,18.5244064331055,9.9027624130249,23.6192646026611,16.85009765625,,False,0,6.9114817996352,False,0,True,False,False,False,False
7.76,354.534484863281,29.7163639068604,3.3905873298645,18.5696506500244,9.92700099945068,23.7192649841309,16.8258590698242,,False,0,6.83162210838001,False,0,True,False,False,False,False
7.78,354.654449462891,29.6163654327393,3.26209998130798,18.6148948669434,9.95123863220215,23.819263458252,16.8016204833984,,False,0,6.78898820159057,False,0,True,False,False,False,False
7.8,354.773376464844,29.5163650512695,3.1416187286377,18.6601390838623,9.97547626495361,23.9192638397217,16.7773838043213,,False,0,6.76150420043726,False,0,True,False,False,False,False
7.82,354.884246826172,29.4163665771484,3.02803897857666,18.7053833007813,9.99971389770508,24.0192623138428,16.7531452178955,,False,0,6.74244437103402,False,0,True,False,False,False,False
7.84,354.988189697266,29.3163661956787,2.9205641746521,18.7506275177002,10.0239515304565,24.1192607879639,16.7289085388184,,False,0,6.72829811900569,False,0,True,False,False,False,False
7.86,355.087280273438,29.2163677215576,2.818608045578,18.7958698272705,10.0481901168823,24.2192611694336,16.7046699523926,,False,0,6.71707828861883,False,0,True,False,False,False,False
7.88,355.183288574219,29.1163692474365,2.72173094749451,18.8411140441895,10.093433380127,24.3192596435547,16.6804313659668,,False,0,6.70762728867127,False,0,True,False,False,False,False
7.9,355.277374267578,29.0163688659668,2.62959837913513,18.8863582611084,10.1176710128784,24.4192600250244,16.6561946868896,,False,0,6.6992587095048,False,0,True,False,False,False,False
7.92,355.370300292969,28.9163703918457,2.5419590473175,18.9316024780273,10.1419086456299,24.5192584991455,16.6319561004639,,False,0,6.69156769688548,False,0,True,False,False,False,False
7.94,355.462585449219,28.816370010376,2.45862698554993,18.9768447875977,10.1661462783813,24.6192588806152,16.6077156066895,,False,0,6.68431059209768,False,0,True,False,False,False,False
7.96,355.554473876953,28.7163677215576,2.37946963310242,19.0220890045166,10.1903848648071,24.7192573547363,16.5834770202637,,False,0,6.67734339613219,False,0,True,False,False,False,False
7.98,355.646209716797,28.6163711547852,2.30440139770508,19.0673332214355,10.2146224975586,24.8192558288574,16.5592403411865,,False,0,6.67058267706289,False,0,True,False,False,False,False
8,355.737854003906,28.5163726806641,2.23338007926941,19.1125774383545,10.2388601303101,24.9192562103271,16.5350017547607,,False,0,6.66397653082109,False,0,True,False,False,False,False
8.02,355.829528808594,28.4163722991943,2.16640114784241,19.1578197479248,10.2630977630615,25.0192546844482,16.5107650756836,,False,0,6.65749038717848,False,0,True,False,False,False,False
8.04,355.921203613281,28.3163719177246,2.10350251197815,19.2030639648438,10.2873363494873,25.119255065918,16.4865264892578,,False,0,6.65110928874576,False,0,True,False,False,False,False
8.059999,356.012939453125,28.2163734436035,2.0447633266449,19.2483081817627,10.3115739822388,25.2192535400391,16.4622898101807,,False,0,6.64482188907237,False,0,True,False,False,False,False
8.08,356.104766845703,28.1163768768311,1.99030685424805,19.2935523986816,10.3358116149902,25.3192539215088,16.4380512237549,,False,0,6.63862190995071,False,0,True,False,False,False,False
8.099999,356.196685791016,28.0163745880127,1.94031023979187,19.338794708252,10.3600492477417,25.4192523956299,16.4138145446777,,False,0,6.63250598451472,False,0,True,False,False,False,False
8.12,356.288665771484,27.9163780212402,1.89501631259918,19.3840389251709,10.3842868804932,25.519250869751,16.389575958252,,False,0,6.62646791072828,False,0,True,False,False,False,False
8.139999,356.380767822266,27.8163776397705,1.85474145412445,19.4292831420898,10.4085254669189,25.6192512512207,16.3653373718262,,False,0,6.62051284666467,False,0,True,False,False,False,False
8.16,356.472961425781,27.7163791656494,1.81990897655487,19.4745273590088,10.4327630996704,25.7192497253418,16.341100692749,,False,0,6.61463604337496,False,0,True,False,False,False,False
8.179999,356.565216064453,27.6163787841797,1.79108035564423,19.5197715759277,10.4570007324219,25.8192501068115,16.3168621063232,,False,0,6.60883770963556,False,0,True,False,False,False,False
8.2,356.657592773438,27.5163803100586,1.76901185512543,19.5650157928467,10.4812383651733,25.9192485809326,16.2926254272461,,False,0,6.60311940969101,False,0,True,False,False,False,False
8.22,356.750061035156,27.4163799285889,1.75475382804871,19.6102561950684,10.5054769515991,26.0192489624023,16.2683868408203,,False,0,6.59747996595958,False,0,True,False,False,False,False
8.24,356.842590332031,27.3163814544678,1.74981939792633,19.6555004119873,10.5297145843506,26.1192474365234,2.36529207229614,,False,0,6.59191958082778,False,0,True,False,False,False,False
8.26,356.935241699219,27.216381072998,1.75651586055756,19.7007427215576,10.5539522171021,26.2192459106445,1.97703289985657,,False,0,6.58643845452351,False,0,True,False,False,False,False
8.28,357.027984619141,27.1454200744629,1.76718091964722,19.8889751434326,10.5897531509399,26.3472881317139,1.80542588233948,,False,0,6.5810367850829,False,-0.0500000007450581,True,False,False,False,False
8.3,357.238830566406,27.0454177856445,1.80779600143433,19.9353656768799,10.6144533157349,26.4472904205322,1.66985201835632,,False,0,6.57566786130273,False,0,True,False,False,False,False
8.32,357.333465576172,26.9454193115234,1.88479101657867,19.9817543029785,10.6391534805298,26.5472888946533,1.5650771856308,,False,0,6.5703818347552,False,0,True,False,False,False,False
8.34,357.428161621094,26.8454170227051,2.06464529037476,20.0281448364258,10.6638526916504,26.6472911834717,1.48126721382141,,False,0,6.56517890567718,False,0,True,False,False,False,False
8.36,357.522979736328,26.7454147338867,18.2506580352783,20.0745315551758,10.6885528564453,26.7472915649414,1.41343069076538,,False,0,6.56005927178803,False,0,True,False,False,False,False
8.38,357.617889404297,26.6454181671143,18.2226467132568,20.120922088623,10.7132530212402,26.8472900390625,1.35864281654358,,False,0,6.55502132517203,False,0,True,False,False,False,False
8.4,357.712890625,26.5454196929932,18.1946353912354,20.1673126220703,10.7379522323608,26.9472885131836,1.31504619121552,,False,0,6.55006886236096,False,0,True,False,False,False,False
8.42,357.808013916016,26.4454174041748,18.1666240692139,20.2137012481689,10.7626523971558,27.047290802002,1.28140866756439,,False,0,6.54520207994973,False,0,True,False,False,False,False
8.44,357.903198242188,26.3454189300537,18.1386127471924,20.2600917816162,10.7873525619507,27.147289276123,1.25690352916718,,False,0,6.54041755243697,False,0,True,False,False,False,False
8.46,357.998504638672,26.2454166412354,18.1105995178223,20.3064804077148,10.8120527267456,27.2472896575928,1.24098479747772,,False,0,6.53571726972862,False,0,True,False,False,False,False
8.48,358.093872070313,26.1454200744629,18.0825881958008,20.3528652191162,10.8367519378662,27.3472881317139,1.23332107067108,,False,0,6.53110141371181,False,0,True,False,False,False,False
8.5,358.189361572266,26.0454177856445,18.0545806884766,20.3992538452148,10.8614521026611,27.4472904205322,1.23375964164734,,False,0,6.52657016351649,False,0,True,False,False,False,False
8.52,358.284942626953,25.9454193115234,18.0265655517578,20.4456443786621,10.8861522674561,27.5472888946533,1.24230718612671,,False,0,6.52212369548255,False,0,True,False,False,False,False
8.54,358.380615234375,25.8454170227051,17.998556137085,20.4920349121094,10.9108514785767,27.6472911834717,1.25913774967194,,False,0,6.51776218312715,False,0,True,False,False,False,False
8.559999,358.476379394531,25.745418548584,17.9705429077148,20.538423538208,10.9355516433716,27.7472877502441,1.28460144996643,,False,0,6.51348579711245,False,0,True,False,False,False,False
8.58,358.572235107422,25.6454219818115,17.942533493042,20.5848159790039,10.9602518081665,27.8472881317139,1.3192720413208,,False,0,6.50929470521385,False,0,True,False,False,False,False
8.599999,358.668212890625,25.5454235076904,17.9145183563232,20.6312007904053,10.9849519729614,27.9472846984863,1.36401093006134,,False,0,6.50519089858962,False,0,True,False,False,False,False
8.62,358.764251708984,25.4454250335693,17.8865089416504,20.6775913238525,11.009651184082,28.0472831726074,1.42010641098022,,False,0,6.50117271681613,False,0,True,False,False,False,False
8.639999,358.860382080078,25.3454265594482,17.8584957122803,20.7239799499512,11.034351348877,28.1472816467285,1.48950231075287,,False,0,6.49724031875603,False,0,True,False,False,False,False
8.66,358.956604003906,25.2454299926758,17.8304862976074,20.7703704833984,11.0590515136719,28.247278213501,1.57528281211853,,False,0,6.4933938602611,False,0,True,False,False,False,False
8.679999,359.052917480469,25.1454315185547,17.8024711608887,20.8167610168457,11.0837507247925,28.3472766876221,1.68277883529663,,False,0,6.48963349414258,False,0,True,False,False,False,False
8.7,359.149353027344,25.0454330444336,17.7744617462158,20.8631496429443,11.1084508895874,28.4472751617432,1.82269787788391,,False,0,6.48595937014187,False,0,True,False,False,False,False
8.72,359.245849609375,24.9454345703125,17.7464504241943,20.9095401763916,11.1331472396851,28.5472736358643,2.02452993392944,,False,0,6.4823716349017,False,0,True,False,False,False,False
8.74,359.342437744141,24.8320751190186,17.7420024871826,20.8802947998047,11.1517333984375,28.6319484710693,15.6363525390625,,False,0,6.47887043193783,False,0.025000000372529,True,False,False,False,False
8.76,359.380584716797,24.7189025878906,17.7378730773926,20.8509521484375,11.1701345443726,28.7167205810547,15.6037225723267,,False,0,6.47545896842251,False,0.025000000372529,True,False,False,False,False
8.78,359.41796875,24.6059150695801,17.7340660095215,20.8215103149414,11.1883535385132,28.8015956878662,15.5714178085327,,False,0,6.47213969087098,False,0.025000000372529,True,False,False,False,False
8.8,359.454528808594,24.5059146881104,17.7066841125488,20.8661918640137,11.2123622894287,28.9015960693359,15.5474081039429,,False,0,6.46890570652879,False,0,True,False,False,False,False
8.82,359.548828125,24.4059162139893,17.6793041229248,20.91086769104,11.2363719940186,29.0015964508057,15.5233993530273,,False,0,6.4657540719665,False,0,True,False,False,False,False
8.84,359.643188476563,24.3059158325195,17.6519241333008,20.9555473327637,11.2603807449341,29.1015949249268,15.4993896484375,,False,0,6.46268490766177,False,0,True,False,False,False,False
8.86,359.737670898438,24.2059154510498,17.6245422363281,21.0002288818359,11.2843904495239,29.2015953063965,15.475380897522,,False,0,6.45969833116566,False,0,True,False,False,False,False
8.88,359.832183837891,24.1059169769287,17.5971622467041,21.0449104309082,11.3084001541138,29.3015937805176,15.4513711929321,,False,0,6.45679445708061,False,0,True,False,False,False,False
8.9,359.926818847656,24.005916595459,17.5697822570801,21.0895919799805,11.3324089050293,29.4015941619873,15.4273614883423,,False,0,6.45397339703897,False,0,True,False,False,False,False
8.92,0.0215134136378765,23.9059181213379,17.5424022674561,21.1342735290527,11.3564186096191,29.501594543457,15.4033527374268,,False,0,6.45123525968197,False,0,True,False,False,False,False
8.94,0.116291612386703,23.8059177398682,17.5150203704834,21.178955078125,11.3804273605347,29.6015930175781,15.3793430328369,,False,0,6.44858015063923,False,0,True,False,False,False,False
8.96,0.211147502064705,23.7059173583984,17.4876403808594,21.2236366271973,11.4044370651245,29.7015933990479,15.3553342819214,,False,0,6.44600817250879,False,0,True,False,False,False,False
8.98,0.306083709001541,23.6059188842773,17.4602584838867,21.2683181762695,11.4284467697144,29.8015937805176,15.3313245773315,,False,0,6.44351942483758,False,0,True,False,False,False,False
9,0.401097774505615,23.5059185028076,17.4328784942627,21.3129978179932,11.4524555206299,29.9015922546387,15.3073148727417,,False,0,6.44111400410252,False,0,True,False,False,False,False
9.02,0.496190309524536,23.4059200286865,17.4054985046387,21.3576793670654,11.4764652252197,30.0015926361084,15.2833061218262,,False,0,6.4387920036921,False,0,True,False,False,False,False
9.04,0.59135890007019,23.3059196472168,17.3781185150146,21.4023609161377,11.5004825592041,30.1015911102295,15.2592964172363,,False,0,6.43655351388849,False,0,True,False,False,False,False
9.059999,0.686605930328369,23.2059192657471,17.350736618042,21.44704246521,11.5244922637939,30.2015914916992,15.2352876663208,,False,0,6.43439862185027,False,0,True,False,False,False,False
9.08,0.781929314136505,23.105920791626,17.323356628418,21.4917240142822,11.5485019683838,30.3015918731689,15.211277961731,,False,0,6.43232741159561,False,0,True,False,False,False,False
9.099999,0.877329230308533,23.0059204101563,17.2959747314453,21.5364055633545,11.572509765625,30.40159034729,15.1662750244141,,False,0,6.43033996398614,False,0,True,False,False,False,False
9.12,0.972804665565491,22.9059219360352,17.2685947418213,21.5810871124268,11.5965194702148,30.5015907287598,15.1422662734985,,False,0,6.4284363567113,False,0,True,False,False,False,False
9.139999,1.06835472583771,22.8059215545654,17.2412147521973,21.6257667541504,11.6205282211304,30.6015892028809,15.1182565689087,,False,0,6.42661666427331,False,0,True,False,False,False,False
9.16,1.16398024559021,22.7059211730957,17.2138328552246,21.6704483032227,11.6445379257202,30.7015895843506,15.0942468643188,,False,0,6.42488095797273,False,0,True,False,False,False,False
9.179999,1.25968015193939,22.6059226989746,17.1864528656006,21.7151298522949,11.6685466766357,30.8015899658203,15.0702381134033,,False,0,6.42322930589459,False,0,True,False,False,False,False
9.2,1.35545456409454,22.5059223175049,17.1590709686279,21.7598114013672,11.6925554275513,30.9015884399414,15.0462284088135,,False,0,6.42166177289509,False,0,True,False,False,False,False
9.22,1.45130121707916,22.4059238433838,17.1316909790039,21.8044929504395,11.7165651321411,31.0015888214111,15.0222196578979,,False,0,6.42017842058919,False,0,True,False,False,False,False
9.24,1.54722225666046,22.3059234619141,17.1043090820313,21.8491744995117,11.7405738830566,31.1015872955322,14.9982099533081,,False,0,6.41877930733821,False,0,True,False,False,False,False
9.26,1.64321565628052,22.2059230804443,17.0769290924072,21.893856048584,11.7645835876465,31.201587677002,14.9742002487183,,False,0,6.41746448823871,False,0,True,False,False,False,False
9.28,1.73928117752075,22.1059246063232,17.0495491027832,21.9385375976563,11.7885932922363,31.3015880584717,14.9501914978027,,False,0,6.41623401511147,False,0,True,False,False,False,False
9.3,1.83541870117188,22.0059242248535,17.0221672058105,21.9832172393799,11.8126020431519,31.4015865325928,14.9261817932129,,False,0,6.41508793649158,False,0,True,False,False,False,False
9.32,1.93162679672241,21.9059257507324,16.9947872161865,22.0278987884521,11.8366117477417,31.5015869140625,14.9021730422974,,False,0,6.41402629761861,False,0,True,False,False,False,False
9.34,2.02790594100952,21.8059253692627,16.9674053192139,22.0725803375244,11.8606195449829,31.6015872955322,14.8781633377075,,False,0,6.41304914042797,False,0,True,False,False,False,False
9.36,2.12425565719604,21.705924987793,16.9400253295898,22.1172618865967,11.8846292495728,31.7015857696533,14.8541536331177,,False,0,6.41215650354247,False,0,True,False,False,False,False
9.38,2.22067499160767,21.6059265136719,16.9126472473145,22.1619434356689,11.9086389541626,31.801586151123,14.8301448822021,,False,0,6.41134842226481,False,0,True,False,False,False,False
9.4,2.31716465950012,21.5059261322021,16.8852653503418,22.2066249847412,11.9326477050781,31.9015846252441,14.8061351776123,,False,0,6.41062492857056,False,0,True,False,False,False,False
9.42,2.41372132301331,21.4059276580811,16.8578853607178,22.2513065338135,11.956657409668,32.0015830993652,14.7821264266968,,False,0,6.40998605110183,False,0,True,False,False,False,False
9.44,2.51034784317017,21.3059272766113,16.8305053710938,22.2959861755371,11.9806642532349,32.1015853881836,14.7581167221069,,False,0,6.40943181516174,False,0,True,False,False,False,False
9.46,2.60704278945923,21.2059268951416,16.8031234741211,22.3406677246094,12.0046739578247,32.2015838623047,14.7341070175171,,False,0,6.40896224270921,False,0,True,False,False,False,False
9.48,2.70380425453186,21.094898223877,16.7983932495117,22.3057441711426,12.0222816467285,32.284782409668,14.7025651931763,,False,0,6.40857735235475,False,0.025000000372529,True,False,False,False,False
9.5,2.74161410331726,20.9840240478516,16.793981552124,22.2707653045654,12.0397081375122,32.368106842041,14.6713457107544,,False,0,6.40825565653837,False,0.025000000372529,True,False,False,False,False
9.52,2.77853178977966,20.8840236663818,16.7670288085938,22.3143196105957,12.0632543563843,32.4681091308594,14.6478004455566,,False,0,6.40799102501618,False,0,True,False,False,False,False
9.54,2.8736035823822,20.7840213775635,16.7400760650635,22.3578720092773,12.086799621582,32.5681114196777,14.6242551803589,,False,0,6.40780796531458,False,0,True,False,False,False,False
9.559999,2.96873688697815,20.6840190887451,16.7131233215332,22.4014263153076,12.1103448867798,32.6681098937988,14.6007099151611,,False,0,6.40770648442479,False,0,True,False,False,False,False
9.58,3.06393337249756,20.5840187072754,16.6861724853516,22.4449806213379,12.1338901519775,32.7681121826172,14.5771636962891,,False,0,6.40768658622276,False,0,True,False,False,False,False
9.599999,3.15919017791748,20.484016418457,16.6592216491699,22.4885349273682,12.1574363708496,32.8681144714355,14.5536184310913,,False,0,6.40774827146849,False,0,True,False,False,False,False
9.62,3.25450825691223,20.3840141296387,16.6322689056396,22.5320892333984,12.1809816360474,32.9681129455566,14.5300731658936,,False,0,6.40789153780597,False,0,True,False,False,False,False
9.639999,3.3498866558075,20.2840118408203,16.605318069458,22.5756416320801,12.2045259475708,33.068115234375,14.5065279006958,,False,0,6.40811637976343,False,0,True,False,False,False,False
9.66,3.44532537460327,20.1840114593506,16.5783634185791,22.6191959381104,12.2280712127686,33.1681175231934,14.4829816818237,,False,0,6.40842278875456,False,0,True,False,False,False,False
9.679999,3.54082250595093,20.0840091705322,16.5514125823975,22.6627426147461,12.2516174316406,33.2681198120117,14.4594402313232,,False,0,6.40881075308003,False,0,True,False,False,False,False
9.7,3.6363799571991,19.9840068817139,16.5244598388672,22.7062969207764,12.2751626968384,33.3681221008301,14.4358949661255,,False,0,6.40928025792982,False,0,True,False,False,False,False
9.719999,3.73199486732483,19.8840065002441,16.4975090026855,22.7498512268066,12.2987079620361,33.4681243896484,14.4123497009277,,False,0,6.40983128538598,False,0,True,False,False,False,False
9.74,3.82766914367676,19.7840042114258,16.4705562591553,22.646333694458,12.3222522735596,33.5681266784668,14.3888034820557,,False,0,6.41046381442606,False,0,True,False,False,False,False
9.76,3.92339992523193,19.6739082336426,16.4660186767578,22.5623378753662,12.3393630981445,33.6509552001953,14.35804271698,,False,0,6.41117782092715,False,0.025000000372529,True,False,False,False,False
9.78,3.95964884757996,19.5541305541992,16.4844646453857,22.5088653564453,12.3499670028687,33.717041015625,14.320556640625,,False,0,6.41194060987201,False,0.0500000007450581,True,False,False,False,False
9.8,3.93543434143066,19.4160099029541,16.5500755310059,22.3712978363037,12.3481397628784,33.7511367797852,14.2703046798706,,False,0,6.41272087628883,False,0.100000001490116,True,False,False,False,False
9.82,3.79044008255005,19.2621479034424,16.6666278839111,21.9624080657959,12.3349189758301,33.7572784423828,14.2095651626587,,False,0,6.41344993927268,False,0.150000005960464,True,False,False,False,False
9.84,3.52328252792358,19.1121387481689,16.7896404266357,21.570858001709,12.3225727081299,33.769416809082,14.1528854370117,,False,0,6.41406562354399,False,0.150000005960464,True,False,False,False,False
9.86,3.25126695632935,18.9512557983398,16.9714088439941,21.0634117126465,12.3013610839844,33.7615852355957,14.0896310806274,,False,0,6.41457477637927,False,0.200000002980232,True,False,False,False,False
9.88,2.85623788833618,18.8165111541748,17.0833415985107,20.771240234375,12.2954921722412,33.7995529174805,14.047046661377,,False,0,6.41493694861861,False,0.125,True,False,False,False,False
9.9,2.63179993629456,18.7098827362061,17.090576171875,20.7357425689697,12.3073043823242,33.8876190185547,14.0259408950806,,False,0,6.41522803151679,False,0.025000000372529,True,False,False,False,False
9.92,2.63884997367859,18.5969753265381,17.1255302429199,20.6380424499512,12.3145885467529,33.9641876220703,14.0004634857178,,False,0,6.41553727305549,False,0.0500000007450581,True,False,False,False,False
9.94,2.58603453636169,18.4845104217529,17.1615772247314,20.5411605834961,12.3216590881348,34.0413703918457,13.9757280349731,,False,0,6.41584099572042,False,0.0500000007450581,True,False,False,False,False
9.96,2.53143095970154,18.3784484863281,17.1707439422607,20.5055484771729,12.3326473236084,34.1301803588867,13.9561023712158,,False,0,6.41613990393518,False,0.025000000372529,True,False,False,False,False
9.98,2.53396773338318,18.2666625976563,17.2084064483643,20.4097995758057,12.3393983840942,34.2082443237305,13.9324703216553,,False,0,6.41645382705845,False,0.0500000007450581,True,False,False,False,False
10,2.47667860984802,18.1609401702881,17.21875,20.3740921020508,12.349889755249,34.2974967956543,13.9137353897095,,False,0,6.41675795785457,False,0.025000000372529,True,False,False,False,False
