timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.3,1.18214619159698,21.9853954315186,17.9815864562988,20.1772499084473,11.0907316207886,31.2181873321533,15.5459518432617,,False,0,9.94022712935543,False,0,True,False,False,False,False
5.32,1.22931289672852,21.8834781646729,17.9603252410889,20.2052459716797,11.1120357513428,31.3154354095459,15.5223083496094,,False,0,9.938861553563,False,0,True,False,False,False,False
5.34,1.27640628814697,21.7815742492676,17.939094543457,20.2331466674805,11.1332998275757,31.4126796722412,15.4987125396729,,False,0,9.93754209538224,False,0,True,False,False,False,False
5.36,1.32342851161957,21.6796875,17.917896270752,20.2609577178955,11.1545238494873,31.5099239349365,15.4751634597778,,False,0,9.93626851979901,False,0,True,False,False,False,False
5.38,1.37037801742554,21.5778064727783,17.8967342376709,20.2886810302734,11.175708770752,31.6071739196777,15.4516611099243,,False,0,9.93504059149782,False,0,True,False,False,False,False
5.4,1.41725289821625,21.475944519043,17.8756046295166,20.3163146972656,11.196852684021,31.7044200897217,15.4282054901123,,False,0,9.93385431128529,False,0,True,False,False,False,False
5.42,1.4640566110611,21.374095916748,17.8545055389404,20.3438587188721,11.2179574966431,31.8016681671143,15.4047975540161,,False,0,9.93271320418953,False,0,True,False,False,False,False
5.44,1.51078736782074,21.2722644805908,17.8334407806396,20.3713130950928,11.2390213012695,31.8989105224609,15.3814353942871,,False,0,9.93161703411366,False,0,True,False,False,False,False
5.46,1.55744409561157,21.1704483032227,17.8124084472656,20.3986797332764,11.2600450515747,31.996150970459,15.3581209182739,,False,0,9.93056556470154,False,0,True,False,False,False,False
5.48,1.60402643680573,21.0686378479004,17.791410446167,20.4259548187256,11.2810297012329,32.0933990478516,15.3348531723022,,False,0,9.92955855934834,False,0,True,False,False,False,False
5.5,1.65053272247314,20.9668464660645,17.7704429626465,20.453145980835,11.3019742965698,32.1906394958496,15.3116312026978,,False,0,9.92859201113837,False,0,True,False,False,False,False
5.52,1.69696736335754,20.8650703430176,17.7495098114014,20.4802474975586,11.3228769302368,32.2878837585449,15.2884569168091,,False,0,9.92766945059622,False,0,True,False,False,False,False
5.54,1.74332451820374,20.7633037567139,17.7286109924316,20.5072612762451,11.3437404632568,32.385124206543,15.2653284072876,,False,0,9.92679064049177,False,0,True,False,False,False,False
5.56,1.78960633277893,20.6615581512451,17.7077465057373,20.5341873168945,11.3645648956299,32.482364654541,15.2422466278076,,False,0,9.92595534338765,False,0,True,False,False,False,False
5.58,1.83581447601318,20.5598201751709,17.6869106292725,20.5610256195068,11.385350227356,32.5796089172363,15.2192115783691,,False,0,9.92516332164966,False,0,True,False,False,False,False
5.6,1.8819432258606,20.4580936431885,17.6661109924316,20.5877742767334,11.4060935974121,32.6768531799316,15.1962232589722,,False,0,9.92441056138386,False,0,True,False,False,False,False
5.62,1.92799723148346,20.3563861846924,17.6453456878662,20.6144371032715,11.4267988204956,32.7740898132324,15.1732807159424,,False,0,9.923700598381,False,0,True,False,False,False,False
5.64,1.97397458553314,20.2546901702881,17.6246089935303,20.6410179138184,11.4474630355835,32.8713302612305,15.1503858566284,,False,0,9.92303319453482,False,0,True,False,False,False,False
5.66,2.01987433433533,20.1530113220215,17.6039085388184,20.6675052642822,11.468090057373,32.9685707092285,15.1275367736816,,False,0,9.92240811158293,False,0,True,False,False,False,False
5.68,2.06569814682007,20.0513401031494,17.5832424163818,20.6939010620117,11.4886751174927,33.0658111572266,15.1047372817993,,False,0,9.9218251111169,False,0,True,False,False,False,False
5.7,2.11144423484802,19.949686050415,17.5626068115234,20.7202205657959,11.509220123291,33.1630477905273,15.0819807052612,,False,0,9.92128395459234,False,0,True,False,False,False,False
5.72,2.15711212158203,19.8480434417725,17.5420055389404,20.7464485168457,11.5297260284424,33.2602920532227,15.0592708587646,,False,0,9.92078440333898,False,0,True,False,False,False,False
5.74,2.20270085334778,19.746410369873,17.5214424133301,20.7725849151611,11.5501890182495,33.3575325012207,15.0366106033325,,False,0,9.92032243489498,False,0,True,False,False,False,False
5.76,2.24821209907532,19.6447944641113,17.5009059906006,20.7986469268799,11.5706157684326,33.4547729492188,15.0139932632446,,False,0,9.91990159202122,False,0,True,False,False,False,False
5.78,2.2936429977417,19.4653186798096,17.7108860015869,20.2148532867432,11.5438013076782,33.419075012207,14.9330806732178,,False,0,9.91952163578497,False,0.225000008940697,True,False,False,False,False
5.8,1.81271302700043,19.3478050231934,17.7456283569336,20.1073627471924,11.5523729324341,33.4889106750488,14.9006376266479,,False,0,9.91902897602019,False,0.0500000007450581,True,False,False,False,False
5.82,1.73584473133087,19.2232036590576,17.8086223602295,19.9378852844238,11.5560054779053,33.546215057373,14.8633146286011,,False,0,9.91853661757855,False,0.0750000029802322,True,False,False,False,False
5.84,1.59937810897827,19.1144008636475,17.8189697265625,19.8953437805176,11.5686054229736,33.630786895752,14.8385810852051,,False,0,9.91803342282709,False,0.025000000372529,True,False,False,False,False
5.86,1.5778386592865,19.0057716369629,17.829776763916,19.8528099060059,11.5810117721558,33.7155532836914,14.8142280578613,,False,0,9.91754909425988,False,0.025000000372529,True,False,False,False,False
5.88,1.55562376976013,18.9045028686523,17.8134918212891,19.8719825744629,11.5977535247803,33.8132858276367,14.7957153320313,,False,0,9.91707894142055,False,0,True,False,False,False,False
5.9,1.59110403060913,18.8032474517822,17.7972450256348,19.8910789489746,11.6144571304321,33.9110145568848,14.777247428894,,False,0,9.91663464693647,False,0,True,False,False,False,False
5.92,1.62649762630463,18.7020034790039,17.7810325622559,19.9101047515869,11.6311225891113,34.0087471008301,14.7588233947754,,False,0,9.9162164563886,False,0,True,False,False,False,False
5.94,1.66180837154388,18.6007690429688,17.7648544311523,19.9290599822998,11.6477479934692,34.1064796447754,14.7404432296753,,False,0,9.91582796545886,False,0,True,False,False,False,False
5.96,1.69703388214111,18.4995441436768,17.7487125396729,19.9479389190674,11.6643371582031,34.2042121887207,14.7221078872681,,False,0,9.91546518756407,False,0,True,False,False,False,False
5.98,1.73217403888702,18.3983345031738,17.7326068878174,19.9667453765869,11.6808862686157,34.301944732666,14.7038164138794,,False,0,9.91512792684822,False,0,True,False,False,False,False
6,1.76722860336304,18.2902774810791,17.7440700531006,19.9237499237061,11.6928977966309,34.3868675231934,14.6802244186401,,False,0,9.91481978172137,False,0.025000000372529,True,False,False,False,False
6.02,1.74380457401276,18.1823902130127,17.7559928894043,19.8807754516602,11.7047214508057,34.4719886779785,14.657000541687,,False,0,9.91452105342188,False,0.025000000372529,True,False,False,False,False
6.04,1.71972584724426,18.081241607666,17.7405071258545,19.8986282348633,11.7207326889038,34.5697898864746,14.6393146514893,,False,0,9.9142334679558,False,0,True,False,False,False,False
6.06,1.75336456298828,17.9801044464111,17.7250576019287,19.916410446167,11.7367038726807,34.6675910949707,14.6216726303101,,False,0,9.91396917542735,False,0,True,False,False,False,False
6.08,1.7869166135788,17.878978729248,17.709644317627,19.934118270874,11.7526378631592,34.7653923034668,14.6040744781494,,False,0,9.91373178295099,False,0,True,False,False,False,False
6.1,1.82038187980652,17.7778587341309,17.6942672729492,19.9517593383789,11.7685327529907,34.8631973266602,14.5865230560303,,False,0,9.91351730597244,False,0,True,False,False,False,False
6.12,1.85376036167145,17.6767501831055,17.6789226531982,19.969331741333,11.7843933105469,34.9610023498535,14.5690097808838,,False,0,9.91332555555237,False,0,True,False,False,False,False
6.14,1.8870632648468,17.5756549835205,17.6636142730713,19.986837387085,11.8002166748047,35.0588073730469,14.5515394210815,,False,0,9.91315978869213,False,0,True,False,False,False,False
6.16,1.92027831077576,17.4745693206787,17.6483421325684,20.0042686462402,11.8160009384155,35.1566162109375,14.5341138839722,,False,0,9.91301638490443,False,0,True,False,False,False,False
6.18,1.95340764522552,17.3672828674316,17.6609649658203,19.9607906341553,11.8274049758911,35.2419052124023,14.5116958618164,,False,0,9.91289895553212,False,0.025000000372529,True,False,False,False,False
6.2,1.92800855636597,17.2601642608643,17.6740608215332,19.9173259735107,11.8386192321777,35.327392578125,14.4896516799927,,False,0,9.91278802912647,False,0.025000000372529,True,False,False,False,False
6.22,1.90193235874176,17.1531982421875,17.687629699707,19.8738765716553,11.8496475219727,35.4130859375,14.4679756164551,,False,0,9.91268271205156,False,0.025000000372529,True,False,False,False,False
6.24,1.87519085407257,17.0463962554932,17.7016716003418,19.8304481506348,11.8604898452759,35.4989929199219,14.4466686248779,,False,0,9.91258526309454,False,0.025000000372529,True,False,False,False,False
6.26,1.84778320789337,16.9454193115234,17.6876392364502,19.8460655212402,11.8752336502075,35.5969200134277,14.4304008483887,,False,0,9.91249069989725,False,0,True,False,False,False,False
6.28,1.87812042236328,16.844446182251,17.6736431121826,19.8616142272949,11.8899393081665,35.6948699951172,14.4141778945923,,False,0,9.91241847359151,False,0,True,False,False,False,False
6.3,1.90836977958679,16.7434844970703,17.6596832275391,19.877103805542,11.9046096801758,35.7928047180176,14.3979949951172,,False,0,9.91236460735452,False,0,True,False,False,False,False
6.32,1.93854069709778,16.6370086669922,17.6743068695068,19.8334922790527,11.915168762207,35.8789100646973,14.3772344589233,,False,0,9.91233242944102,False,0.025000000372529,True,False,False,False,False
6.34,1.9101790189743,16.5306873321533,17.689416885376,19.7898941040039,11.9255447387695,35.965217590332,14.3568420410156,,False,0,9.9123045797965,False,0.025000000372529,True,False,False,False,False
6.36,1.88115084171295,16.429780960083,17.6761035919189,19.8044624328613,11.9396781921387,36.0632286071777,14.3412580490112,,False,0,9.91227962055029,False,0,True,False,False,False,False
6.38,1.90987753868103,16.3288860321045,17.6628227233887,19.8189697265625,11.9537754058838,36.1612319946289,14.3257122039795,,False,0,9.91227104952239,False,0,True,False,False,False,False
6.4,1.93852365016937,16.2279949188232,17.6495800018311,19.8334140777588,11.9678363800049,36.2592468261719,14.3102111816406,,False,0,9.9122822255864,False,0,True,False,False,False,False
6.42,1.96708059310913,16.1271190643311,17.6363754272461,19.8477878570557,11.9818592071533,36.3572540283203,14.294753074646,,False,0,9.91230946451702,False,0,True,False,False,False,False
6.44,1.99554860591888,16.01123046875,17.7104721069336,19.6889877319336,11.9842662811279,36.4213485717773,14.266414642334,,False,0,9.91235640363927,False,0.0750000029802322,True,False,False,False,False
6.46,1.84861743450165,15.8916721343994,17.8170700073242,19.4772777557373,11.9829883575439,36.4767456054688,14.2355699539185,,False,0,9.9123717712347,False,0.100000001490116,True,False,False,False,False
6.48,1.64155924320221,15.7614259719849,18.0212230682373,19.111011505127,11.9722013473511,36.5071487426758,14.1963701248169,,False,0,9.91234472366,False,0.174999997019768,True,False,False,False,False
6.5,1.25730848312378,15.6494026184082,18.1072597503662,18.9641208648682,11.974063873291,36.5792198181152,14.174503326416,,False,0,9.91224978190724,False,0.0750000029802322,True,False,False,False,False
6.52,1.10235059261322,15.5348443984985,18.2287559509277,18.7693386077881,11.9730920791626,36.6451148986816,14.1511116027832,,False,0,9.91213583556954,False,0.100000001490116,True,False,False,False,False
6.54,0.887374043464661,15.4310274124146,18.2546520233154,18.7263832092285,11.9798049926758,36.7360687255859,14.13796043396,,False,0,9.91199555576123,False,0.025000000372529,True,False,False,False,False
6.56,0.844767391681671,15.3273315429688,18.2810916900635,18.6834335327148,11.9863443374634,36.8272514343262,14.1251564025879,,False,0,9.91185778190505,False,0.025000000372529,True,False,False,False,False
6.58,0.801499903202057,15.2207908630371,18.3417072296143,18.5917186737061,11.9902391433716,36.9115028381348,14.1100997924805,,False,0,9.91171774652006,False,0.0500000007450581,True,False,False,False,False
6.6,0.699333071708679,15.1146392822266,18.4038372039795,18.5007152557373,11.9939250946045,36.9965438842773,14.0958471298218,,False,0,9.91157306367484,False,0.0500000007450581,True,False,False,False,False
6.62,0.595939636230469,15.0088739395142,18.4674873352051,18.4104290008545,11.9974060058594,37.082389831543,14.0823926925659,,False,0,9.91142607624239,False,0.0500000007450581,True,False,False,False,False
6.64,0.49130579829216,14.9059228897095,18.4977416992188,18.3675174713135,12.0027656555176,37.1750946044922,14.0719032287598,,False,0,9.91127585461994,False,0.025000000372529,True,False,False,False,False
6.66,0.443635612726212,14.8007469177246,18.5637664794922,18.2782573699951,12.0059261322021,37.2621650695801,14.059681892395,,False,0,9.91112373054349,False,0.0500000007450581,True,False,False,False,False
6.68,0.337092161178589,14.7003679275513,18.5602874755859,18.2813415527344,12.0127372741699,37.3611831665039,14.0521898269653,,False,0,9.91097035157939,False,0,True,False,False,False,False
6.7,0.345712900161743,14.5999908447266,18.5568561553955,18.2843761444092,12.0195121765137,37.4602088928223,14.0447387695313,,False,0,9.91082377609279,False,0,True,False,False,False,False
6.72,0.354242205619812,14.4996156692505,18.5534610748291,18.2873668670654,12.0262537002563,37.5592460632324,14.0373268127441,,False,0,9.91068034095007,False,0,True,False,False,False,False
6.74,0.362689226865768,14.3992490768433,18.5501194000244,18.2903022766113,12.0329551696777,37.658275604248,14.0299587249756,,False,0,9.91053975296792,False,0,True,False,False,False,False
6.76,0.371045589447021,14.298885345459,18.5468139648438,18.2931900024414,12.0396223068237,37.7573165893555,14.0226268768311,,False,0,9.91040596145667,False,0,True,False,False,False,False
6.78,0.37930965423584,14.198525428772,18.5435523986816,18.2960357666016,12.046257019043,37.8563613891602,14.0153303146362,,False,0,9.91027507952333,False,0,True,False,False,False,False
6.8,0.387492030858994,14.0981721878052,18.5403327941895,18.2988300323486,12.0528564453125,37.9554023742676,14.0080766677856,,False,0,9.91014682301479,False,0,True,False,False,False,False
6.82,0.39558357000351,13.997820854187,18.5371589660645,18.3015747070313,12.0594186782837,38.0544509887695,14.000864982605,,False,0,9.91002513507298,False,0,True,False,False,False,False
6.84,0.403593361377716,13.8974771499634,18.5340270996094,18.3042755126953,12.0659465789795,38.153507232666,13.9936876296997,,False,0,9.90990592850239,False,0,True,False,False,False,False
6.86,0.411511033773422,13.7971382141113,18.5309391021729,18.279993057251,12.0724391937256,38.2525634765625,13.9865522384644,,False,0,9.90978933285085,False,0,True,False,False,False,False
6.88,0.419336706399918,13.6968069076538,18.5278930664063,18.1532917022705,12.0788993835449,38.3516159057617,13.9794540405273,,False,0,9.90967908152023,False,0,True,False,False,False,False
6.9,0.427081167697906,13.5964736938477,18.5248889923096,18.0264949798584,12.0853223800659,38.45068359375,13.9723978042603,,False,0,9.90957109572699,False,0,True,False,False,False,False
6.92,0.434733271598816,13.4961490631104,18.5219326019287,17.8996143341064,12.0917091369629,38.549747467041,13.9653806686401,,False,0,9.90946549864327,False,0,True,False,False,False,False
6.94,0.442304641008377,13.395827293396,18.5190143585205,17.7726440429688,12.0980625152588,38.6488189697266,13.958399772644,,False,0,9.90936583671468,False,0,True,False,False,False,False
6.96,0.449783265590668,13.2955083847046,18.5161399841309,17.6455860137939,12.1043834686279,38.7478942871094,13.9514560699463,,False,0,9.90926841913481,False,0,True,False,False,False,False
6.98,0.457180261611938,13.1951942443848,18.5133075714111,17.5184421539307,12.1106672286987,38.8469734191895,13.9445533752441,,False,0,9.90917298806152,False,0,True,False,False,False,False
7,0.464485377073288,13.0948867797852,18.5105228424072,17.3912105560303,12.1169157028198,38.9460563659668,13.9376926422119,,False,0,9.90908346872758,False,0,True,False,False,False,False
7.02,0.471709191799164,12.9945840835571,18.5077781677246,17.26389503479,12.1231298446655,39.0451431274414,13.9308671951294,,False,0,9.9089957988276,False,0,True,False,False,False,False
7.04,0.478840887546539,12.8942842483521,18.5050735473633,17.1364879608154,12.1293115615845,39.144229888916,13.9240789413452,,False,0,9.90891389973803,False,0,True,False,False,False,False
7.06,0.485890686511993,12.7939872741699,18.5024185180664,17.0089931488037,12.1354541778564,39.2433242797852,13.9173374176025,,False,0,9.90883371455355,False,0,True,False,False,False,False
7.08,0.492848366498947,12.6936960220337,18.4998016357422,16.8814125061035,12.141565322876,39.3424186706543,13.9106245040894,,False,0,9.90875535000822,False,0,True,False,False,False,False
7.1,0.499724298715591,12.5934133529663,18.4972229003906,16.7537479400635,12.1476459503174,39.4415168762207,13.9039535522461,,False,0,9.90868237611283,False,0,True,False,False,False,False
7.12,0.50651878118515,12.4931325912476,18.4946918487549,16.6259956359863,12.1536893844604,39.5406227111816,13.8973197937012,,False,0,9.90861091798344,False,0,True,False,False,False,False
7.14,0.513220727443695,12.3928499221802,18.4922065734863,16.4981441497803,12.1596946716309,39.6397323608398,13.8907260894775,,False,0,9.90854488754641,False,0,True,False,False,False,False
7.16,0.519840717315674,12.2909345626831,18.4867534637451,16.4018478393555,12.1639242172241,39.7335777282715,13.8824596405029,,False,0,9.90848024118007,False,0.025000000372529,True,False,False,False,False
7.18,0.468159049749374,12.1876068115234,18.2394256591797,16.3370018005371,12.1663503646851,39.8228073120117,13.872974395752,,False,0,9.90841476086047,False,0.0500000007450581,True,False,False,False,False
7.2,0.357615172863007,12.0832691192627,17.9517803192139,16.3041152954102,12.1671371459961,39.908634185791,13.8629188537598,,False,0,9.9083454078453,False,0.0750000029802322,True,False,False,False,False
7.22,0.187631607055664,11.9806680679321,17.7113075256348,16.2389850616455,12.1690692901611,40.0000114440918,13.8553667068481,,False,0,9.9082690472608,False,0.0500000007450581,True,False,False,False,False
7.24,0.0740215629339218,11.8783521652222,17.4736652374268,16.1736145019531,12.170802116394,40.0922660827637,13.8485956192017,,False,0,9.90819495285161,False,0.0500000007450581,True,False,False,False,False
7.26,359.959167480469,11.7781858444214,17.319860458374,16.0427627563477,12.1745128631592,40.1917190551758,13.8445272445679,,False,0,9.9081223754165,False,0,True,False,False,False,False
7.28,359.959442138672,11.6780309677124,17.1661968231201,15.911828994751,12.1781873703003,40.2911643981934,13.8404979705811,,False,0,9.90804887738424,False,0,True,False,False,False,False
7.3,359.959655761719,11.5778732299805,17.0126476287842,15.7807950973511,12.1818284988403,40.3906211853027,13.8365068435669,,False,0,9.90797807783281,False,0,True,False,False,False,False
7.32,359.959777832031,11.4777202606201,16.859224319458,15.6496715545654,12.1854372024536,40.4900817871094,13.8325510025024,,False,0,9.90790627644578,False,0,True,False,False,False,False
7.34,359.959777832031,11.3775663375854,16.7059230804443,15.5184535980225,12.1890096664429,40.5895462036133,13.8286371231079,,False,0,9.90783709598793,False,0,True,False,False,False,False
7.36,359.959747314453,11.2774181365967,16.5527477264404,15.3871450424194,12.1925497055054,40.6890144348145,13.8247566223145,,False,0,9.90777049967382,False,0,True,False,False,False,False
7.38,359.959594726563,11.1772747039795,16.3996963500977,15.2557468414307,12.1960573196411,40.7884902954102,13.8209142684937,,False,0,9.90770278408552,False,0,True,False,False,False,False
7.4,359.959381103516,11.0771341323853,16.2467708587646,15.1242570877075,12.1995277404785,40.8879699707031,13.8171129226685,,False,0,9.90763743375186,False,0,True,False,False,False,False
7.42,359.959075927734,10.976993560791,16.0939655303955,14.9926748275757,12.2029657363892,40.9874534606934,13.8133449554443,,False,0,9.90757455924507,False,0,True,False,False,False,False
7.44,359.958679199219,10.8768577575684,15.9412832260132,14.8610000610352,12.2063703536987,41.0869369506836,13.8096141815186,,False,0,9.90751045413429,False,0,True,False,False,False,False
7.46,359.958190917969,10.7767248153687,15.7887268066406,14.7292366027832,12.2097387313843,41.1864280700684,13.8059234619141,,False,0,9.90744889155374,False,0,True,False,False,False,False
7.48,359.957611083984,10.6765937805176,15.636287689209,14.5973768234253,12.2130784988403,41.2859268188477,13.8022661209106,,False,0,9.90738969460597,False,0,True,False,False,False,False
7.5,359.956970214844,10.5764656066895,15.4839715957642,14.465428352356,12.216381072998,41.385425567627,13.7986497879028,,False,0,9.90732887961994,False,0,True,False,False,False,False
7.52,359.956237792969,10.4763402938843,15.3317794799805,14.3333873748779,12.2196474075317,15.3694496154785,13.7950706481934,,False,0,9.90727050055106,False,0,True,False,False,False,False
7.54,359.955413818359,10.3762168884277,15.1797027587891,14.2012538909912,12.2228813171387,15.3984479904175,13.7915267944336,,False,0,9.9072145201637,False,0,True,False,False,False,False
7.56,359.954528808594,10.2760953903198,15.0277500152588,14.0690288543701,12.2260818481445,15.4543933868408,13.7880229949951,,False,0,9.9071569557633,False,0,True,False,False,False,False
7.58,359.953552246094,10.1759748458862,14.8759126663208,13.9367084503174,12.2292509078979,15.5196180343628,13.784553527832,,False,0,9.90710145452844,False,0,True,False,False,False,False
7.6,359.946960449219,10.0758619308472,14.7242021560669,13.8043031692505,12.2323865890503,15.5898809432983,13.7811250686646,,False,0,9.84743711699034,False,0,True,False,False,False,False
7.62,359.937347412109,9.97575283050537,14.5726118087769,13.6718072891235,12.23548412323,15.6634368896484,13.7777309417725,,False,0,9.75551336637751,False,0,True,False,False,False,False
7.64,359.927001953125,9.87563896179199,14.4211320877075,13.5392112731934,12.2385520935059,15.7395858764648,13.7743721008301,,False,0,9.65713258449932,False,0,True,False,False,False,False
7.66,359.916442871094,9.77553653717041,14.2697839736938,13.4065370559692,12.2415857315063,15.8174324035645,13.771053314209,,False,0,9.5574606050491,False,0,True,False,False,False,False
7.68,359.905731201172,9.67543029785156,14.1185445785522,13.2737598419189,12.2445821762085,15.8969087600708,13.7677726745605,,False,0,9.45753454408995,False,0,True,False,False,False,False
7.7,359.894866943359,9.57532691955566,13.9674234390259,13.1408929824829,12.2475500106812,15.977557182312,13.7645263671875,,False,0,9.35755633399989,False,0,True,False,False,False,False
7.72,359.883911132813,9.47522926330566,13.816424369812,13.0079364776611,12.2504816055298,16.0592422485352,13.7613220214844,,False,0,9.2575641061775,False,0,True,False,False,False,False
7.74,359.872833251953,9.37513256072998,13.6655416488647,12.8748903274536,12.2533826828003,16.1418571472168,13.7581462860107,,False,0,9.15757311820044,False,0,True,False,False,False,False
7.76,359.861602783203,9.27503204345703,13.5147666931152,12.7417421340942,12.2562522888184,16.2251777648926,13.7550077438354,,False,0,9.05758324523626,False,0,True,False,False,False,False
7.78,359.850250244141,9.17493915557861,13.3641157150269,12.6085090637207,12.2590818405151,16.3092651367188,13.751914024353,,False,0,8.95759081742661,False,0,True,False,False,False,False
7.8,359.838745117188,9.07484817504883,13.2135829925537,12.4751873016357,12.2618808746338,16.3939075469971,13.7488527297974,,False,0,8.85759979165086,False,0,True,False,False,False,False
7.82,359.827117919922,8.97475719451904,13.0631618499756,12.3417682647705,12.2646436691284,16.4790897369385,13.7458305358887,,False,0,8.75761004556901,False,0,True,False,False,False,False
7.84,359.815307617188,8.87467002868652,12.9128580093384,12.2082605361938,12.2673778533936,16.5647640228271,13.7428407669067,,False,0,8.65761777903424,False,0,True,False,False,False,False
7.86,359.803344726563,8.77458477020264,12.7626705169678,12.0746612548828,12.2700805664063,16.6508674621582,13.7398891448975,,False,0,8.55762668218049,False,0,True,False,False,False,False
7.88,359.791229248047,8.67450332641602,12.6125993728638,11.940972328186,12.2727432250977,16.7374305725098,13.7369756698608,,False,0,8.4576369036897,False,0,True,False,False,False,False
7.9,359.778961181641,8.57441806793213,12.4626321792603,11.8071823120117,12.2753791809082,16.824348449707,13.734094619751,,False,0,8.35765227103627,False,0,True,False,False,False,False
7.92,359.766510009766,8.47434234619141,12.3127937316895,11.6733131408691,12.2779788970947,16.9116020202637,13.7312545776367,,False,0,8.25766136380134,False,0,True,False,False,False,False
7.94,359.753845214844,8.3742618560791,12.1630573272705,11.539342880249,12.2805480957031,16.9992160797119,13.7284450531006,,False,0,8.15767182415835,False,0,True,False,False,False,False
7.96,359.741027832031,8.27419281005859,12.01344871521,11.4052925109863,12.2830810546875,17.087121963501,13.7256774902344,,False,0,8.05768353329202,False,0,True,False,False,False,False
7.98,359.72802734375,8.17411804199219,11.8639440536499,11.2711410522461,12.2855854034424,17.1752891540527,13.7229404449463,,False,0,7.95769664813642,False,0,True,False,False,False,False
8,359.714813232422,8.07404613494873,11.7145500183105,11.1368999481201,12.2880563735962,17.2637329101563,13.7202405929565,,False,0,7.85770737823276,False,0,True,False,False,False,False
8.02,359.701354980469,7.97397756576538,11.5652742385864,11.0025691986084,12.2904872894287,17.3524475097656,13.7175846099854,,False,0,7.75771955908048,False,0,True,False,False,False,False
8.04,359.687683105469,7.87390804290771,11.4161043167114,10.8681421279907,12.2928905487061,17.4414100646973,13.7149620056152,,False,0,7.65773335582369,False,0,True,False,False,False,False
8.059999,359.673797607422,7.77384471893311,11.267053604126,10.7336292266846,12.2952556610107,17.530574798584,13.7123775482178,,False,0,7.55774851555184,False,0,True,False,False,False,False
8.08,359.65966796875,7.67377996444702,11.118109703064,10.5990219116211,12.2975921630859,17.619945526123,13.7098274230957,,False,0,7.45776520644753,False,0,True,False,False,False,False
8.099999,359.645294189453,7.57371759414673,10.9692792892456,10.4643239974976,12.2998914718628,17.7095375061035,13.7073154449463,,False,0,7.35777964717362,False,0,True,False,False,False,False
8.12,359.630645751953,7.47365713119507,10.8205604553223,10.329535484314,12.3021621704102,17.7993202209473,13.7048368453979,,False,0,7.25779568270781,False,0,True,False,False,False,False
8.139999,359.61572265625,7.37360000610352,10.6719532012939,10.1946563720703,12.3043966293335,17.8892860412598,13.7023983001709,,False,0,7.15781334826455,False,0,True,False,False,False,False
8.16,359.600524902344,7.27353811264038,10.5234451293945,10.0596771240234,12.3066024780273,17.9794387817383,13.699990272522,,False,0,7.05783268155274,False,0,True,False,False,False,False
8.179999,359.585021972656,7.1734824180603,10.3750553131104,9.9246129989624,12.3087749481201,18.0697746276855,13.6976194381714,,False,0,6.95784976520041,False,0,True,False,False,False,False
8.2,359.569244384766,7.07342910766602,10.2267770767212,9.78945732116699,12.3109188079834,18.1602306365967,13.6952800750732,,False,0,6.85786845150888,False,0,True,False,False,False,False
8.22,359.553131103516,6.97337913513184,10.0786085128784,9.65421295166016,12.313024520874,18.2508735656738,13.6929817199707,,False,0,6.75788893144561,False,0,True,False,False,False,False
8.24,359.536651611328,6.87333059310913,9.9305477142334,9.51887607574463,12.3151025772095,18.3416442871094,13.6907148361206,,False,0,6.65791125436262,False,0,True,False,False,False,False
8.26,359.519866943359,6.77328395843506,9.78259944915771,9.38345146179199,12.3171434402466,18.4325733184814,13.6884880065918,,False,0,6.55793547315235,False,0,True,False,False,False,False
8.28,359.502655029297,6.6732325553894,9.6347484588623,9.24792385101318,12.3191566467285,18.5236701965332,13.6862936019897,,False,0,6.45795783283594,False,0,True,False,False,False,False
8.3,359.485107421875,6.57318687438965,9.48701572418213,9.11230278015137,12.3211307525635,18.6148719787598,13.6841382980347,,False,0,6.35798205357906,False,0,True,False,False,False,False
8.32,359.467132568359,6.47314310073853,9.33938694000244,8.97660064697266,12.3230772018433,18.7062129974365,13.6820163726807,,False,0,6.2580083505503,False,0,True,False,False,False,False
8.34,359.44873046875,6.37310171127319,9.19186973571777,8.84080696105957,12.324987411499,18.7976989746094,13.6799345016479,,False,0,6.15803679367186,False,0,True,False,False,False,False
8.36,359.429870605469,6.27306222915649,9.04445934295654,8.70492362976074,12.3268671035767,18.8892517089844,13.6778841018677,,False,0,6.05806745806162,False,0,True,False,False,False,False
8.38,359.410552978516,6.17302131652832,8.89715099334717,8.56894493103027,12.3287105560303,18.9810009002686,13.6758728027344,,False,0,5.95810042446914,False,0,True,False,False,False,False
8.4,359.390747070313,6.07298231124878,8.74995136260986,8.43287467956543,12.330530166626,19.0728149414063,13.6738910675049,,False,0,5.8581318087747,False,0,True,False,False,False,False
8.42,359.370422363281,5.97294473648071,8.60285758972168,8.29671573638916,12.332311630249,19.1647605895996,13.6719484329224,,False,0,5.75816551103858,False,0,True,False,False,False,False
8.44,359.349548339844,5.8729100227356,8.45587062835693,8.16046524047852,12.3340606689453,19.2568054199219,13.6700382232666,,False,0,5.6582017895855,False,0,True,False,False,False,False
8.46,359.328063964844,5.77287673950195,8.30899143218994,8.02412509918213,12.3357763290405,19.3489875793457,13.6681671142578,,False,0,5.55824075252688,False,0,True,False,False,False,False
