timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,2.21405148506165,14.1618623733521,17.849494934082,18.9517593383789,12.7036905288696,10.9251136779785,13.338191986084,,False,0,4.97148409430794,False,0,True,False,False,False,False
4.2,2.2431755065918,14.0618629455566,17.8418960571289,18.8179378509521,12.7093687057495,11.0251121520996,13.3325138092041,,False,0,4.97179441551994,False,0,True,False,False,False,False
4.22,2.27229928970337,13.9618644714355,17.8342971801758,18.6841163635254,12.7150459289551,11.1251134872437,13.3268365859985,,False,0,4.97211071572847,False,0,True,False,False,False,False
4.24,2.30142378807068,13.8618659973145,17.8267002105713,18.5502948760986,12.7207231521606,11.2251119613647,13.321159362793,,False,0,4.97243299379253,False,0,True,False,False,False,False
4.26,2.33054995536804,13.7618675231934,17.8191013336182,18.4164752960205,12.7264003753662,11.3251209259033,13.3154811859131,,False,0,4.97276124854988,False,0,True,False,False,False,False
4.28,2.35967564582825,13.6618680953979,17.811502456665,18.2826538085938,12.7320785522461,11.4251089096069,13.3098039627075,,False,0,4.97309547881703,False,0,True,False,False,False,False
4.3,2.38880181312561,13.5586166381836,17.8740367889404,18.2199306488037,12.7344589233398,11.4737033843994,13.3012208938599,,False,0,4.97343568338924,False,0.0500000007450581,True,False,False,False,False
4.32,2.29966187477112,13.4542608261108,17.9738273620605,18.193115234375,12.7352113723755,11.5070648193359,13.2920989990234,,False,0,4.97374394550835,False,0.0750000029802322,True,False,False,False,False
4.34,2.14916443824768,13.3529481887817,18.0036907196045,18.0939388275146,12.7384157180786,11.5872325897217,13.2863521575928,,False,0,4.97399980808979,False,0.025000000372529,True,False,False,False,False
4.36,2.1133713722229,13.2517032623291,18.0340461730957,17.9944305419922,12.7414674758911,11.6683721542358,13.2808847427368,,False,0,4.97424385128943,False,0.025000000372529,True,False,False,False,False
4.38,2.07642507553101,13.1517028808594,18.0284156799316,17.8586406707764,12.7456140518188,11.7683868408203,13.2767381668091,,False,0,4.97447185183427,False,0,True,False,False,False,False
4.4,2.09737420082092,13.0517024993896,18.0227851867676,17.7228507995605,12.7497596740723,11.8683786392212,13.2725925445557,,False,0,4.97470295270132,False,0,True,False,False,False,False
4.42,2.11832451820374,12.9517021179199,18.0171546936035,17.5870609283447,12.75390625,11.9683952331543,13.2684459686279,,False,0,4.97493715345852,False,0,True,False,False,False,False
4.44,2.13927340507507,12.8517017364502,18.0115261077881,17.4512710571289,12.7580528259277,12.0683870315552,13.2642993927002,,False,0,4.97517445366811,False,0,True,False,False,False,False
4.46,2.16022324562073,12.7517013549805,18.005895614624,17.3154811859131,12.7621994018555,12.1683883666992,13.2601528167725,,False,0,4.97541485288659,False,0,True,False,False,False,False
4.48,2.18117308616638,12.6517009735107,18.00026512146,17.1796894073486,12.7663450241089,12.2683877944946,13.256007194519,,False,0,4.9756583506648,False,0,True,False,False,False,False
4.5,2.20212292671204,12.551700592041,17.9946346282959,17.0438995361328,12.7704916000366,12.3684024810791,13.251859664917,,False,0,4.9759049465478,False,0,True,False,False,False,False
4.52,2.22307300567627,12.4517002105713,17.9890041351318,16.908109664917,12.7746381759644,12.4683971405029,13.2477140426636,,False,0,4.97615464007506,False,0,True,False,False,False,False
4.54,2.24402332305908,12.3516998291016,17.9833736419678,16.7723197937012,12.7787837982178,12.5683898925781,13.2435684204102,,False,0,4.97640743078029,False,0,True,False,False,False,False
4.56,2.26497292518616,12.2516994476318,17.9777431488037,16.6365299224854,12.7829303741455,12.6683912277222,13.2394208908081,,False,0,4.97666331819149,False,0,True,False,False,False,False
4.58,2.28592276573181,12.1516990661621,17.9286785125732,16.5007400512695,12.7870769500732,12.7683973312378,13.2352743148804,,False,0,4.97692230183106,False,0,True,False,False,False,False
4.6,2.3068733215332,12.0516986846924,17.7811374664307,16.3649482727051,12.7912225723267,12.8683977127075,13.2311296463013,,False,0,4.97718438121565,False,0,True,False,False,False,False
4.62,2.32782340049744,11.9506378173828,17.5919246673584,16.2618408203125,12.7941074371338,12.9486989974976,13.2259492874146,,False,0,4.97744955585624,False,0.025000000372529,True,False,False,False,False
4.64,2.28965377807617,11.8487033843994,17.3629055023193,16.1912059783936,12.7957000732422,13.0126991271973,13.2201452255249,,False,0,4.97769992661123,False,0.0500000007450581,True,False,False,False,False
4.66,2.19124293327332,11.7478313446045,17.1762161254883,16.0873146057129,12.7981185913086,13.0962886810303,13.2158079147339,,False,0,4.97791696721955,False,0.025000000372529,True,False,False,False,False
4.68,2.1496274471283,11.6478328704834,17.0300121307373,15.9503774642944,12.8013925552368,13.1962947845459,13.212532043457,,False,0,4.97811798667808,False,0,True,False,False,False,False
4.7,2.16592884063721,11.5478343963623,16.8838062286377,15.813440322876,12.8046674728394,13.2962808609009,13.2092580795288,,False,0,4.97832088340632,False,0,True,False,False,False,False
4.72,2.18222999572754,11.4478359222412,16.7376003265381,15.6765041351318,12.8079423904419,13.3962917327881,13.2059841156006,,False,0,4.97852565717475,False,0,True,False,False,False,False
4.74,2.19853067398071,11.3478374481201,16.5913944244385,15.5395669937134,12.8112173080444,13.4962902069092,13.2027101516724,,False,0,4.97873230775177,False,0,True,False,False,False,False
4.76,2.21483206748962,11.247838973999,16.4451885223389,15.4026308059692,12.814492225647,13.5962886810303,13.1994352340698,,False,0,4.97894083490369,False,0,True,False,False,False,False
4.78,2.23113322257996,11.1478404998779,16.2989826202393,15.2656936645508,12.8177661895752,13.6962795257568,13.1961612701416,,False,0,4.97915123839473,False,0,True,False,False,False,False
4.8,2.24743413925171,11.0478420257568,16.1527786254883,15.1287574768066,12.8210411071777,13.7962884902954,13.1928853988647,,False,0,4.97936351798704,False,0,True,False,False,False,False
4.82,2.26373529434204,10.9478435516357,16.0065727233887,14.9918203353882,12.8243160247803,13.8962783813477,13.1896114349365,,False,0,4.97957767344067,False,0,True,False,False,False,False
4.84,2.28003621101379,10.8478441238403,15.8603668212891,14.854884147644,12.8275909423828,13.9962720870972,13.186336517334,,False,0,4.97979370451366,False,0,True,False,False,False,False
4.86,2.29633641242981,10.7478446960449,15.7141609191895,14.7179470062256,12.8308658599854,14.0962810516357,13.1830615997314,,False,0,4.98001161096188,False,0,True,False,False,False,False
4.88,2.31263756752014,10.6478462219238,15.5679559707642,14.5810108184814,12.8341407775879,14.1962728500366,13.1797866821289,,False,0,4.98023139253911,False,0,True,False,False,False,False
4.9,2.32893800735474,10.5478477478027,15.4217500686646,14.444073677063,12.8374147415161,14.2962713241577,13.1765108108521,,False,0,4.98045304899719,False,0,True,False,False,False,False
4.92,2.34523868560791,10.4478492736816,15.2755441665649,14.3071374893188,12.8406896591187,14.3962659835815,13.1732378005981,,False,0,4.98067658008577,False,0,True,False,False,False,False
4.94,2.3615391254425,10.347128868103,15.0942049026489,14.1992387771606,12.8429412841797,14.4793453216553,13.1691865921021,,False,0,4.98090198555246,False,0.025000000372529,True,False,False,False,False
4.96,2.31871318817139,10.2464590072632,14.9137582778931,14.0909490585327,12.8450384140015,14.5635766983032,13.1654167175293,,False,0,4.9811092379844,False,0.025000000372529,True,False,False,False,False
4.98,2.27471923828125,10.1464586257935,14.7682065963745,13.9534282684326,12.8478736877441,14.6635847091675,13.1625814437866,,False,0,4.98129774713419,False,0,True,False,False,False,False
5,2.2886791229248,10.0458564758301,14.5889978408813,13.8444719314575,12.8498106002808,14.7488212585449,13.1590967178345,,False,0,4.98148763217457,False,0.025000000372529,True,False,False,False,False
5.02,2.24353337287903,9.94530200958252,14.4106645584106,13.7351140975952,12.8515949249268,14.8351316452026,13.1558885574341,,False,0,4.98166234181064,False,0.025000000372529,True,False,False,False,False
5.04,2.19724345207214,9.84530162811279,14.2657642364502,13.5970067977905,12.8539953231812,14.9351396560669,13.1534881591797,,False,0,4.98181775433384,False,0,True,False,False,False,False
5.06,2.20888471603394,9.74530124664307,14.1208648681641,13.4588994979858,12.8563957214355,15.0351457595825,13.1510887145996,,False,0,4.98197412452305,False,0,True,False,False,False,False
5.08,2.22052621841431,9.64530086517334,13.9759645462036,13.3207921981812,12.8587951660156,15.1351404190063,13.1486873626709,,False,0,4.98213145228809,False,0,True,False,False,False,False
5.1,2.2321674823761,9.54530048370361,13.8310642242432,13.1826848983765,12.86119556427,15.2351388931274,13.1462869644165,,False,0,4.98228973753826,False,0,True,False,False,False,False
5.12,2.24380874633789,9.44482421875,13.6549348831177,13.0717840194702,12.8628196716309,15.322208404541,13.1433639526367,,False,0,4.98244898018229,False,0.025000000372529,True,False,False,False,False
5.14,2.19635939598084,9.34439373016357,13.479660987854,12.9604711532593,12.8642892837524,15.4103994369507,13.1407155990601,,False,0,4.98259206812263,False,0.025000000372529,True,False,False,False,False
5.16,2.14776539802551,9.24401473999023,13.3052387237549,12.8487462997437,12.8655996322632,15.4996671676636,13.1383543014526,,False,0,4.98271874450782,False,0.025000000372529,True,False,False,False,False
5.18,2.09802794456482,9.14401626586914,13.1613073348999,12.709753036499,12.8673477172852,15.5996589660645,13.136607170105,,False,0,4.98282878082612,False,0,True,False,False,False,False
5.2,2.1061954498291,9.04401779174805,13.0173759460449,12.5707597732544,12.8690948486328,15.6996536254883,13.134859085083,,False,0,4.98293928905202,False,0,True,False,False,False,False
5.22,2.11436223983765,8.94369602203369,12.8444519042969,12.4580392837524,12.8702487945557,15.7898788452148,13.132776260376,,False,0,4.98305026915412,False,0.025000000372529,True,False,False,False,False
5.24,2.06345725059509,8.8436975479126,12.7008390426636,12.3187475204468,12.8717746734619,15.8898792266846,13.1312503814697,,False,0,4.98314403634579,False,0,True,False,False,False,False
5.26,2.07044744491577,8.74342060089111,12.5290632247925,12.2053003311157,12.8727693557739,15.9811305999756,13.129451751709,,False,0,4.98323814937292,False,0.025000000372529,True,False,False,False,False
5.28,2.01839780807495,8.6434211730957,12.3857669830322,12.0657062530518,12.874077796936,16.081127166748,13.1281433105469,,False,0,4.98331505803539,False,0,True,False,False,False,False
5.3,2.02423214912415,8.54319000244141,12.2151327133179,11.951530456543,12.8749198913574,16.1734409332275,13.1266212463379,,False,0,4.98339220772592,False,0.025000000372529,True,False,False,False,False
5.32,1.97104024887085,8.44318962097168,12.072151184082,11.8116340637207,12.8760108947754,16.2734432220459,13.1255302429199,,False,0,4.98345196234271,False,0,True,False,False,False,False
5.34,1.97571957111359,8.3430061340332,11.9026508331299,11.6967287063599,12.8766927719116,16.3668193817139,13.1242914199829,,False,0,4.98351187206071,False,0.025000000372529,True,False,False,False,False
5.36,1.9213832616806,8.2428617477417,11.7339544296265,11.5813798904419,12.8772220611572,16.4613075256348,13.1233282089233,,False,0,4.98355804063933,False,0.025000000372529,True,False,False,False,False
5.38,1.86590671539307,8.14269924163818,11.5406799316406,11.490460395813,12.8773670196533,16.5536842346191,13.1226902008057,,False,0,4.98358657469731,False,0.0500000007450581,True,False,False,False,False
5.4,1.7502965927124,8.04283809661865,11.3003168106079,11.449239730835,12.8772993087769,16.6520614624023,13.1232538223267,,False,0,4.98358706280504,False,0.100000001490116,True,False,False,False,False
5.42,1.51455819606781,7.94297075271606,11.1358623504639,11.3319616317749,12.8767232894897,16.7545051574707,13.1242628097534,,False,0,4.98353173686416,False,0.025000000372529,True,False,False,False,False
5.44,1.45105743408203,7.84297132492065,10.9956665039063,11.1892967224121,12.875846862793,16.8545093536377,13.1251363754272,,False,0,4.98346653645328,False,0,True,False,False,False,False
5.46,1.44531309604645,7.74297285079956,10.8554706573486,11.0466327667236,12.8749723434448,16.9545021057129,13.1260099411011,,False,0,4.98340157073464,False,0,True,False,False,False,False
5.48,1.43956911563873,7.64297437667847,10.715274810791,10.9039678573608,12.8740997314453,17.0544986724854,13.1268835067749,,False,0,4.98333683969754,False,0,True,False,False,False,False
5.5,1.43382501602173,7.54297590255737,10.5750799179077,10.7613039016724,12.8732261657715,17.154504776001,13.1277570724487,,False,0,4.98327234335038,False,0,True,False,False,False,False
5.52,1.42808043956757,7.44313335418701,10.412579536438,10.6422853469849,12.8724956512451,17.2582473754883,13.1290454864502,,False,0,4.98320808170224,False,0.025000000372529,True,False,False,False,False
5.54,1.36344456672668,7.34313297271729,10.27268409729,10.499303817749,12.8714036941528,17.3582458496094,13.1301374435425,,False,0,4.98313046843548,False,0,True,False,False,False,False
5.56,1.35654854774475,7.2431321144104,10.1327886581421,10.3563213348389,12.8703126907349,17.458251953125,13.1312284469604,,False,0,4.98305319353598,False,0,True,False,False,False,False
5.58,1.3496527671814,7.14313173294067,9.99289226531982,10.2133388519287,12.8692207336426,17.5582466125488,13.1323194503784,,False,0,4.98297625701948,False,0,True,False,False,False,False
5.6,1.34275674819946,7.04313087463379,9.85299682617188,10.0703573226929,12.8681297302246,17.6582450866699,13.1334104537964,,False,0,4.98289965890166,False,0,True,False,False,False,False
5.62,1.33586049079895,6.94313049316406,9.71310043334961,9.92737483978271,12.8670387268066,17.7582550048828,13.1345014572144,,False,0,4.98282339919811,False,0,True,False,False,False,False
5.64,1.32896423339844,6.84312963485718,9.57320499420166,9.78439331054688,12.8659477233887,17.8582572937012,13.1355924606323,,False,0,4.98274747792439,False,0,True,False,False,False,False
5.66,1.32206845283508,6.74312925338745,9.43330860137939,9.64141082763672,12.8648567199707,17.9582576751709,13.1366834640503,,False,0,4.98267189509595,False,0,True,False,False,False,False
5.68,1.31517219543457,6.64312839508057,9.29341220855713,9.49841785430908,12.8637657165527,18.0582580566406,13.1377744674683,,False,0,4.9825966507282,False,0,True,False,False,False,False
5.7,1.30827569961548,6.54312801361084,9.15351676940918,9.35543632507324,12.8626747131348,18.1582527160645,13.1388673782349,,False,0,4.98252174483647,False,0,True,False,False,False,False
5.72,1.30137979984283,6.44312715530396,9.01362037658691,9.21245384216309,12.8615837097168,18.2582511901855,13.1399583816528,,False,0,4.98244717743603,False,0,True,False,False,False,False
5.74,1.29448294639587,6.34312772750854,8.87372398376465,9.06947231292725,12.8604927062988,18.3582534790039,13.1410493850708,,False,0,4.9823729485421,False,0,True,False,False,False,False
5.76,1.28758645057678,6.24312686920166,8.7338285446167,8.92648887634277,12.8594017028809,18.458251953125,13.1421403884888,,False,0,4.98229905816975,False,0,True,False,False,False,False
5.78,1.28071045875549,6.14312648773193,8.59393215179443,8.78350734710693,12.8583106994629,18.5582504272461,13.1432247161865,,False,0,4.98222573270077,False,0,True,False,False,False,False
5.8,1.27383375167847,6.04312562942505,8.45403671264648,8.64052581787109,12.8572196960449,18.658260345459,13.1443157196045,,False,0,4.98215274380103,False,0,True,False,False,False,False
5.82,1.26695716381073,5.94312524795532,8.3141393661499,8.49754333496094,12.856128692627,18.7582511901855,13.1454067230225,,False,0,4.98208009148533,False,0,True,False,False,False,False
5.84,1.26006066799164,5.84312438964844,8.17424392700195,8.3545618057251,12.8550319671631,18.8582630157471,13.1465015411377,,False,0,4.98200755237119,False,0,True,False,False,False,False
5.86,1.25316369533539,5.74312019348145,8.03434276580811,8.21157360076904,12.8539409637451,18.9582633972168,13.1475925445557,,False,0,4.98193535185315,False,0,True,False,False,False,False
5.88,1.24628674983978,5.64312219619751,7.89445209503174,8.0685977935791,12.8528499603271,19.0582542419434,13.1486835479736,,False,0,4.98186371135743,False,0,True,False,False,False,False
5.9,1.23941016197205,5.54311800003052,7.75455093383789,7.92560958862305,12.8517589569092,19.158260345459,13.1497745513916,,False,0,4.98179240750442,False,0,True,False,False,False,False
5.92,1.23251330852509,5.4431209564209,7.61466026306152,7.78263330459595,12.8506679534912,19.2582588195801,13.1508655548096,,False,0,4.98172122087686,False,0,True,False,False,False,False
5.94,1.22561609745026,5.34311676025391,7.47475862503052,7.63964557647705,12.8495769500732,19.3582611083984,13.1519565582275,,False,0,4.9816503729038,False,0,True,False,False,False,False
5.96,1.21873891353607,5.2431206703186,7.33486557006836,7.49666881561279,12.8484859466553,19.4582653045654,13.1530475616455,,False,0,4.98158008104531,False,0,True,False,False,False,False
5.98,1.23005139827728,5.14311647415161,7.19496393203735,7.35368156433105,12.8473949432373,19.5582714080811,13.1541385650635,,False,0,4.92196078424703,False,0,True,False,False,False,False
6,1.25187230110168,5.04311943054199,7.05507469177246,7.2107048034668,12.8463039398193,19.6582565307617,13.1552295684814,,False,0,4.83011689377518,False,0,True,False,False,False,False
6.02,1.27667474746704,4.943115234375,6.91517210006714,7.06771850585938,12.8452129364014,19.7582664489746,13.1563205718994,,False,0,4.73182944188797,False,0,True,False,False,False,False
6.04,1.30297565460205,4.84311819076538,6.77528142929077,6.92474222183228,12.8441219329834,19.8582649230957,13.1574125289917,,False,0,4.63225548635509,False,0,True,False,False,False,False
6.06,1.33052623271942,4.74311399459839,6.63537979125977,6.78175449371338,12.8430309295654,19.9582710266113,13.1585035324097,,False,0,4.53243120426172,False,0,True,False,False,False,False
6.08,1.35933756828308,4.64311695098877,6.4954891204834,6.6387791633606,12.8419399261475,20.0582618713379,13.1595945358276,,False,0,4.4325625625244,False,0,True,False,False,False,False
6.1,1.38948607444763,4.54311275482178,6.35558795928955,6.4957914352417,12.8408489227295,20.1582679748535,13.1606855392456,,False,0,4.33268418981205,False,0,True,False,False,False,False
6.12,1.42106056213379,4.44311571121216,6.21569728851318,6.3528151512146,12.8397569656372,20.2582702636719,13.1617765426636,,False,0,4.23281170557251,False,0,True,False,False,False,False
6.14,1.45418870449066,4.34311151504517,6.07579612731934,6.2098274230957,12.8386659622192,20.358268737793,13.1628675460815,,False,0,4.13294578801331,False,0,True,False,False,False,False
6.16,1.48896062374115,4.24311351776123,5.93590545654297,6.06685066223145,12.8375749588013,20.45827293396,13.1639585494995,,False,0,4.03308666494488,False,0,True,False,False,False,False
6.18,1.52550363540649,4.14310932159424,5.79600381851196,5.92386341094971,12.8364839553833,20.5582752227783,13.1650495529175,,False,0,3.93323485387426,False,0,True,False,False,False,False
6.2,1.5639545917511,4.04311323165894,5.6561131477356,5.78088665008545,12.8353929519653,20.6582641601563,13.1661405563354,,False,0,3.8333909261866,False,0,True,False,False,False,False
6.22,1.60446774959564,3.94310879707336,5.51621198654175,5.63789939880371,12.8343019485474,20.7582759857178,13.1672315597534,,False,0,3.73355551434148,False,0,True,False,False,False,False
6.24,1.64724111557007,3.84311199188232,5.3763222694397,5.49492263793945,12.8332109451294,20.8582725524902,13.1683225631714,,False,0,3.63372959931855,False,0,True,False,False,False,False
6.26,1.69243848323822,3.74310755729675,5.23642063140869,5.35193538665771,12.8321199417114,20.9582672119141,13.1694135665894,,False,0,3.5339136961749,False,0,True,False,False,False,False
6.28,1.74026894569397,3.64311075210571,5.09652853012085,5.2089581489563,12.8310289382935,21.0582618713379,13.1705045700073,,False,0,3.43411248140073,False,0,True,False,False,False,False
6.3,1.79097485542297,3.54310584068298,4.956627368927,5.0659704208374,12.8299379348755,21.1582660675049,13.1715955734253,,False,0,3.33431932492814,False,0,True,False,False,False,False
6.32,1.84482026100159,3.44310903549194,4.81673669815063,4.92299365997314,12.8288469314575,21.2582664489746,13.1726865768433,,False,0,3.23453912869116,False,0,True,False,False,False,False
6.34,1.90213978290558,3.34310460090637,4.67683553695679,4.78000640869141,12.8277559280396,21.3582706451416,13.1737785339355,,False,0,3.13477344591272,False,0,True,False,False,False,False
6.36,1.96324169635773,3.24310779571533,4.53695058822632,4.63703012466431,12.8266649246216,21.4582653045654,13.1748695373535,,False,0,3.03502337857522,False,0,True,False,False,False,False
6.38,2.02851462364197,3.14310336112976,4.39704942703247,4.49404287338257,12.8255739212036,21.5582675933838,13.1759605407715,,False,0,2.93529051865516,False,0,True,False,False,False,False
6.4,2.09840035438538,3.04310655593872,4.2571587562561,4.35106611251831,12.8244829177856,21.6582660675049,13.1770515441895,,False,0,2.83557668181323,False,0,True,False,False,False,False
6.42,2.17340540885925,2.94310235977173,4.11725759506226,4.20807838439941,12.8233909606934,21.7582759857178,13.1781425476074,,False,0,2.73588394802995,False,0,True,False,False,False,False
6.44,2.25415205955505,2.84310555458069,3.97736692428589,4.06510210037231,12.8222999572754,21.8582668304443,13.1792335510254,,False,0,2.63621507749506,False,0,True,False,False,False,False
6.46,2.34127926826477,2.7431013584137,3.83746576309204,3.94590878486633,12.8212089538574,21.9582710266113,13.1803245544434,,False,0,2.53657249887597,False,0,True,False,False,False,False
6.48,2.43557691574097,2.64310455322266,3.69757509231567,3.77914261817932,12.8201179504395,22.0582675933838,13.1814155578613,,False,0,2.43695943725796,False,0,True,False,False,False,False
6.5,2.53796434402466,2.54310011863709,3.55767393112183,3.636155128479,12.8190269470215,22.1582736968994,13.1825065612793,,False,0,2.33737966645573,False,0,True,False,False,False,False
6.52,2.64953064918518,2.44310331344604,3.41778302192688,3.49317836761475,12.8179359436035,22.2582702636719,13.1835975646973,,False,0,2.23783763061992,False,0,True,False,False,False,False
6.54,2.77156662940979,2.34309887886047,3.27788186073303,3.35019087791443,12.8168449401855,22.3582763671875,13.1846885681152,,False,0,2.13833859956763,False,0,True,False,False,False,False
6.56,2.90566563606262,2.24310183525085,3.13799071311951,3.20721387863159,12.8157539367676,22.4582786560059,13.1857795715332,,False,0,2.03888932819426,False,0,True,False,False,False,False
6.58,3.05364966392517,2.14309740066528,2.99808931350708,3.06422638893127,12.8146629333496,22.558277130127,13.1868705749512,,False,0,1.93949698346058,False,0,True,False,False,False,False
6.6,3.2177882194519,2.0483193397522,2.86549949645996,2.92871165275574,12.8136291503906,22.65305519104,13.1879043579102,,False,0,1.84017078964716,False,0,False,False,False,False,False
6.62,3.39065074920654,1.95840156078339,2.73970890045166,2.80014610290527,12.8126487731934,22.7429695129395,13.1888847351074,,False,0,1.74610198592358,False,0,False,False,False,False,False
6.64,3.57288122177124,1.87400782108307,2.62164616584778,2.67947888374329,12.8117294311523,22.8273677825928,13.1898050308228,,False,0,1.65693064895207,False,0,False,False,False,False,False
6.66,3.76281142234802,1.79410803318024,2.50987029075623,2.56523728370667,12.8108596801758,22.9072704315186,13.1906747817993,,False,0,1.57330960185351,False,0,False,False,False,False,False
6.68,3.96241474151611,1.72431778907776,2.4122371673584,2.46545028686523,12.8100967407227,22.9770603179932,13.1914377212524,,False,0,1.49422854294352,False,0,False,False,False,False,False
6.7,4.15472793579102,1.65950989723206,2.32157397270203,2.37278723716736,12.8093910217285,23.041862487793,13.1921434402466,,False,0,1.425220338449,False,0,False,False,False,False,False
6.72,4.35092401504517,1.59965372085571,2.23783802986145,2.2872040271759,12.8087387084961,23.1017208099365,13.192795753479,,False,0,1.3612046626837,False,0,False,False,False,False,False
6.74,4.5493221282959,1.54486393928528,2.16118979454041,2.20886516571045,12.8081398010254,23.1565093994141,13.1933946609497,,False,0,1.30215122816854,False,0,False,False,False,False,False
6.76,4.74739980697632,1.49487316608429,2.09125518798828,2.13738775253296,12.8075933456421,23.2064990997314,13.1939401626587,,False,0,1.24816004741197,False,0,False,False,False,False,False
6.78,4.94381713867188,1.45493853092194,2.03538870811462,2.08028864860535,12.8071584701538,23.2464370727539,13.194375038147,,False,0,1.19896303034918,False,0,False,False,False,False,False
6.8,5.11224985122681,1.42055082321167,1.98728179931641,2.03112077713013,12.8067846298218,23.2808284759521,13.194748878479,,False,0,1.15969736526509,False,0,False,False,False,False,False
6.82,5.26638174057007,1.39077913761139,1.94563269615173,1.9885528087616,12.8064603805542,23.3105926513672,13.1950731277466,,False,0,1.12592193294455,False,0,False,False,False,False,False
6.84,5.40710926055908,1.36581432819366,1.91070806980133,1.95285773277283,12.8061895370483,23.3355579376221,13.1953439712524,,False,0,1.09670972921913,False,0,False,False,False,False,False
6.86,5.53055953979492,1.34600722789764,1.88299894332886,1.92453730106354,12.8059682846069,23.3553676605225,13.1955652236938,,False,0,1.07222478850248,False,0,False,False,False,False,False
6.88,5.63170766830444,1.33606553077698,1.86909091472626,1.91032254695892,12.8058614730835,23.365306854248,13.1956720352173,,False,0,1.05280897169236,False,0,False,False,False,False,False
6.9,5.68181419372559,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.0430508176264,False,0,False,False,False,False,False
6.92,5.70473194122314,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03819445770005,False,0,False,False,False,False,False
6.94,5.70022058486938,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03815543340774,False,0,False,False,False,False,False
6.96,5.69571113586426,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.0381164373125,False,0,False,False,False,False,False
6.98,5.69119882583618,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03807746942043,False,0,False,False,False,False,False
7,5.68668746948242,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03803852972923,False,0,False,False,False,False,False
7.02,5.68227386474609,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03800046383262,False,0,False,False,False,False,False
7.04,5.67786121368408,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03796242492988,False,0,False,False,False,False,False
7.06,5.67344760894775,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03792441302397,False,0,False,False,False,False,False
7.08,5.66903495788574,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03788642811786,False,0,False,False,False,False,False
7.1,5.66461944580078,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03784847021452,False,0,False,False,False,False,False
7.12,5.66020536422729,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03781053931979,False,0,False,False,False,False,False
7.14,5.65589046478271,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03777347746371,False,0,False,False,False,False,False
7.16,5.65157508850098,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03773644142339,False,0,False,False,False,False,False
7.18,5.64725780487061,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03769943121036,False,0,False,False,False,False,False
7.2,5.64294195175171,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03766244683051,False,0,False,False,False,False,False
7.22,5.63862752914429,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.0376254882804,False,0,False,False,False,False,False
7.24,5.63430976867676,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03758855556267,False,0,False,False,False,False,False
7.26,5.62999534606934,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03755164868644,False,0,False,False,False,False,False
7.28,5.62577629089355,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03751560556336,False,0,False,False,False,False,False
7.3,5.62155723571777,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03747958712585,False,0,False,False,False,False,False
7.32,5.61733913421631,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03744359337328,False,0,False,False,False,False,False
