timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,331.995361328125,16.6775817871094,25.3485984802246,16.2978115081787,2.64433574676514,11.805287361145,25.9045009613037,,False,0,9.28083410115282,False,-0.0750000029802322,True,False,False,False,False
4.32,331.767181396484,16.6765804290771,25.1799030303955,16.1207122802734,2.35738468170166,11.9757232666016,25.9286594390869,,False,0,9.3108581973931,False,-0.150000005960464,True,False,False,False,False
4.34,331.862274169922,16.696533203125,24.9964866638184,15.9364376068115,2.18530964851379,12.1623029708862,25.3091487884521,,False,0,9.34106295918601,False,-0.174999997019768,True,False,False,False,False
4.36,332.0703125,16.7032451629639,24.8376941680908,15.7700119018555,2.06987953186035,12.340428352356,24.841007232666,,False,0,9.37125599743348,False,-0.150000005960464,True,False,False,False,False
4.38,332.180877685547,16.6763248443604,24.7185649871826,15.6303625106812,1.98995196819305,12.4946889877319,24.609935760498,,False,0,9.40157157133754,False,-0.100000001490116,True,False,False,False,False
4.4,332.089141845703,16.7663974761963,24.5006618499756,15.4306716918945,1.91952085494995,12.7378158569336,23.7875328063965,,False,0,9.43231121807025,False,-0.25,True,False,False,False,False
4.42,332.630004882813,16.8471298217773,24.3102245330811,15.2512483596802,1.87475419044495,12.9758071899414,23.128246307373,,False,0,9.46246685454117,False,-0.225000008940697,True,False,False,False,False
4.44,333.070556640625,17.0031757354736,24.0884704589844,15.0554723739624,1.84881246089935,13.2739925384521,22.2717018127441,,False,0,9.49217718714181,False,-0.300000011920929,True,False,False,False,False
4.46,333.815826416016,17.0378189086914,23.9574394226074,14.9189319610596,1.84351873397827,13.4796161651611,21.9577178955078,,False,0,9.52094035982688,False,-0.150000005960464,True,False,False,False,False
4.48,333.964416503906,17.3707027435303,23.6965980529785,14.7053623199463,1.86174011230469,13.9237565994263,20.8016719818115,,False,0,9.54968528878451,False,-0.450000017881393,True,False,False,False,False
4.5,335.286987304688,17.4514636993408,23.5703430175781,14.599310874939,1.89527320861816,14.1693363189697,20.4845809936523,,False,0,9.57651590871425,False,-0.174999997019768,True,False,False,False,False
4.52,335.545654296875,17.7926292419434,23.3757438659668,14.4335279464722,1.96762037277222,14.629222869873,19.646146774292,,False,0,9.60311967935894,False,-0.400000005960464,True,False,False,False,False
4.54,336.646484375,18.2088184356689,23.2029781341553,14.2856903076172,2.08824610710144,15.1556005477905,18.8509044647217,,False,0,9.62811869261067,False,-0.425000011920929,True,False,False,False,False
4.56,337.81396484375,18.3033390045166,23.1082611083984,14.1886329650879,2.21662473678589,15.4182319641113,18.6717510223389,,False,0,9.65138502444958,False,-0.150000005960464,True,False,False,False,False
4.58,337.997985839844,18.7562046051025,22.9795570373535,14.0738248825073,2.51797556877136,15.9860229492188,18.0381336212158,,False,0,9.67450121967237,False,-0.400000005960464,True,False,False,False,False
4.6,339.053436279297,18.9908466339111,22.8892345428467,13.9855184555054,20.6042003631592,16.3724746704102,17.7592296600342,,False,0,9.69604066633656,False,-0.225000008940697,True,False,False,False,False
4.62,339.502838134766,19.6599864959717,22.8000869750977,13.9017190933228,19.6311511993408,17.1383991241455,17.1095561981201,,False,0,9.71697619817024,False,-0.474999994039536,True,False,False,False,False
4.64,340.777587890625,20.2824020385742,22.7418022155762,13.8410081863403,18.8857688903809,17.8707466125488,16.6368541717529,,False,0,9.73596434813064,False,-0.400000005960464,True,False,False,False,False
4.66,341.784057617188,20.4232559204102,22.6781749725342,13.7793350219727,18.6050567626953,18.1838073730469,16.561939239502,,False,0,9.75344141795669,False,-0.125,True,False,False,False,False
4.68,341.916900634766,20.7240581512451,22.6250877380371,13.7257528305054,18.2274761199951,18.642053604126,16.3935451507568,,False,0,9.77080399071722,False,-0.200000002980232,True,False,False,False,False
4.7,342.288299560547,21.1545562744141,22.5856513977051,13.6827182769775,17.802906036377,19.2211036682129,16.1733303070068,,False,0,9.7876655890338,False,-0.25,True,False,False,False,False
4.72,342.816009521484,21.3895511627197,22.5355052947998,13.6350603103638,17.5275802612305,19.6266193389893,16.0807590484619,,False,0,9.80377584199421,False,-0.150000005960464,True,False,False,False,False
4.74,343.038848876953,22.5107917785645,22.5747165679932,13.6450614929199,16.8607425689697,20.8513679504395,15.6159257888794,,False,0,9.81961197498588,False,-0.5,True,False,False,False,False
4.76,344.3134765625,23.4488582611084,22.6105060577393,13.6572198867798,16.3941707611084,21.916296005249,15.3210477828979,,False,0,9.83353541319725,False,-0.375,True,False,False,False,False
4.78,345.2001953125,23.873664855957,22.5902805328369,13.6380805969238,16.1542491912842,22.5084590911865,15.2290544509888,,False,0,9.84617399909437,False,-0.174999997019768,True,False,False,False,False
4.8,345.508117675781,24.9969387054443,22.659496307373,13.6759719848633,15.7477827072144,23.7655582427979,14.9708309173584,,False,0,9.85840901712983,False,-0.375,True,False,False,False,False
4.82,346.382965087891,25.2479591369629,22.6180362701416,13.6492033004761,15.5999307632446,24.2003288269043,14.9516315460205,,False,0,9.86941034859911,False,-0.100000001490116,True,False,False,False,False
4.84,346.487152099609,25.5095386505127,22.5776615142822,13.6241292953491,15.4557151794434,24.6479797363281,14.9328994750977,,False,0,9.8803060524072,False,-0.100000001490116,True,False,False,False,False
4.86,346.593933105469,25.0363922119141,22.6962547302246,13.6979627609253,15.0868997573853,26.2713260650635,14.6892671585083,,False,0,9.89109229039147,False,-0.400000005960464,True,False,False,False,False
4.88,347.529479980469,24.6405372619629,22.7503643035889,13.736198425293,14.8543109893799,27.4444828033447,14.5693874359131,,False,0,9.90059466161393,False,-0.25,True,False,False,False,False
4.9,348.052612304688,23.9309883117676,23.0389842987061,13.9209899902344,14.4374122619629,30.4492530822754,14.2571458816528,,False,0,9.90941524914366,False,-0.574999988079071,True,False,False,False,False
4.92,349.433868408203,23.7345314025879,23.0159759521484,13.9208040237427,14.3329420089722,31.1285305023193,14.2457485198975,,False,0,9.916467285863,False,-0.100000001490116,True,False,False,False,False
4.94,349.566253662109,23.4952430725098,23.0326251983643,13.9461355209351,14.2039108276367,32.1475639343262,14.2067556381226,,False,0,9.92338020988854,False,-0.150000005960464,True,False,False,False,False
4.96,349.830780029297,22.9922847747803,23.3271579742432,14.1438732147217,13.9188766479492,32.8233795166016,14.003623008728,,False,0,9.92999023688182,False,-0.474999994039536,True,False,False,False,False
4.98,350.929870605469,22.7021408081055,23.4532737731934,14.2437677383423,13.7658138275146,32.6510429382324,13.9253215789795,,False,0,9.9353318693126,False,-0.25,True,False,False,False,False
5,351.454895019531,22.1878662109375,23.9874095916748,14.5977115631104,13.5025806427002,32.1532325744629,13.7036161422729,,False,0,9.94011246849378,False,-0.625,True,False,False,False,False
5.02,352.909606933594,22.0150012969971,24.0191078186035,14.6505222320557,13.4281072616577,32.1472816467285,13.6885633468628,,False,0,9.94345136042457,False,-0.125,True,False,False,False,False
5.04,353.132965087891,21.6790161132813,24.4493865966797,14.9510679244995,13.2569522857666,4.2859058380127,13.5684375762939,,False,0,9.94659687411303,False,-0.450000017881393,True,False,False,False,False
5.06,354.148101806641,21.4979438781738,24.5624008178711,15.0620803833008,13.182900428772,4.26147699356079,13.5419569015503,,False,0,9.94889681047279,False,-0.174999997019768,True,False,False,False,False
5.08,354.501647949219,21.3650722503662,24.5475158691406,15.0965385437012,13.1393566131592,4.31783676147461,13.5445470809937,,False,0,9.95093760013211,False,-0.0750000029802322,True,False,False,False,False
5.1,354.617828369141,21.2026596069336,24.4357757568359,15.1965293884277,13.0786657333374,4.34182786941528,13.5271158218384,,False,0,9.95289698252436,False,-0.150000005960464,True,False,False,False,False
5.12,354.915435791016,21.0730934143066,24.2282619476318,15.2362365722656,13.0391063690186,4.40827798843384,13.5294885635376,,False,0,9.95465183256956,False,-0.0750000029802322,True,False,False,False,False
5.14,355.036346435547,20.9635028839111,24.1848640441895,15.233549118042,13.0122776031494,4.49752426147461,13.5441980361938,,False,0,9.956332962667,False,-0.025000000372529,True,False,False,False,False
5.16,355.039398193359,20.8540668487549,24.1414909362793,15.2311763763428,12.9857492446899,4.5868501663208,13.5587434768677,,False,0,9.9580159329186,False,-0.025000000372529,True,False,False,False,False
5.18,355.043029785156,20.7540645599365,24.1781177520752,15.2070484161377,12.9651784896851,4.68685436248779,13.5793142318726,,False,0,9.95969938974152,False,0,True,False,False,False,False
5.2,354.987457275391,20.6540641784668,24.2147445678711,15.1829204559326,12.9446077346802,4.78685665130615,13.5998849868774,,False,0,9.9614245929676,False,0,True,False,False,False,False
5.22,354.931884765625,20.5540618896484,24.108154296875,15.1587915420532,12.924036026001,4.8868579864502,13.6204566955566,,False,0,9.96319152091073,False,0,True,False,False,False,False
5.24,354.876281738281,20.4540615081787,23.9908618927002,15.1346635818481,12.9034652709961,4.98686075210571,13.6410284042358,,False,0,9.96500015137585,False,0,True,False,False,False,False
5.26,354.820648193359,20.3540592193604,23.8735675811768,15.1105356216431,12.8828935623169,5.08686399459839,13.661600112915,,False,0,9.96685046166035,False,0,True,False,False,False,False
5.28,354.765045166016,20.2540588378906,23.756275177002,15.086407661438,12.862322807312,5.18686294555664,13.6821708679199,,False,0,9.96874242855553,False,0,True,False,False,False,False
5.3,354.709411621094,20.1540565490723,23.6389827728271,15.0622787475586,12.8417510986328,5.28687000274658,13.7027425765991,,False,0,9.97067602834796,False,0,True,False,False,False,False
5.32,354.653747558594,20.0540561676025,23.5216884613037,15.0381507873535,12.8211765289307,5.38686943054199,13.723313331604,,False,0,9.97265123682101,False,0,True,False,False,False,False
5.34,354.598083496094,19.9540538787842,23.4043960571289,15.0140228271484,12.8006048202515,5.48687219619751,13.7438850402832,,False,0,9.97466802925632,False,0,True,False,False,False,False
5.36,354.542388916016,19.8540534973145,23.2871036529541,14.989893913269,12.7800340652466,5.58687305450439,13.7644557952881,,False,0,9.97672638043532,False,0,True,False,False,False,False
5.38,354.486694335938,19.7540512084961,23.1698112487793,14.965765953064,12.7594623565674,5.68687677383423,13.7850275039673,,False,0,9.97882626464082,False,0,True,False,False,False,False
5.4,354.430999755859,19.6810417175293,22.9541244506836,14.8773422241211,12.7559394836426,5.82907724380493,13.8249101638794,,False,0,9.98096765565855,False,0.0750000029802322,True,False,False,False,False
5.42,354.1943359375,19.608814239502,22.7414073944092,14.7895412445068,12.7522964477539,5.97737884521484,13.866153717041,,False,0,9.98328894228086,False,0.0750000029802322,True,False,False,False,False
5.44,353.955200195313,19.4632701873779,22.7857551574707,14.8695888519287,12.7013845443726,5.99874067306519,13.8550882339478,,False,0,9.98580175880273,False,-0.125,True,False,False,False,False
5.46,354.198181152344,19.3122081756592,22.8667259216309,14.9759769439697,12.6480283737183,6.02094507217407,13.8386001586914,,False,0,9.98811972856834,False,-0.150000005960464,True,False,False,False,False
5.48,354.503509521484,19.1282711029053,23.1290702819824,15.2051792144775,12.5750246047974,6.01256561279297,13.7961902618408,,False,0,9.99020277182303,False,-0.275000005960464,True,False,False,False,False
5.5,355.110473632813,19.0143508911133,23.0798358917236,15.232328414917,12.5491676330566,6.0965633392334,13.8028020858765,,False,0,9.99185882005244,False,-0.0500000007450581,True,False,False,False,False
5.52,355.184051513672,18.8942852020264,23.0670700073242,15.2847852706909,12.51979637146,6.17419815063477,13.8042917251587,,False,0,9.99346358962334,False,-0.0750000029802322,True,False,False,False,False
5.54,355.318389892578,18.7569065093994,22.8123722076416,15.4143371582031,12.4799518585205,6.2356071472168,13.7919187545776,,False,0,9.99497660528777,False,-0.150000005960464,True,False,False,False,False
5.56,355.632751464844,18.6284809112549,22.5078067779541,15.5246295928955,12.447172164917,6.30938816070557,13.7847709655762,,False,0,9.99629395153174,False,-0.125,True,False,False,False,False
5.58,355.890380859375,18.4975757598877,22.1506881713867,15.6669187545776,12.4139003753662,6.38463115692139,13.7744035720825,,False,0,9.99745646837087,False,-0.150000005960464,True,False,False,False,False
5.6,356.20947265625,18.388053894043,22.0472755432129,15.7059717178345,12.3957099914551,6.47792911529541,13.7790746688843,,False,0,9.99844347942741,False,-0.0500000007450581,True,False,False,False,False
5.62,356.295043945313,18.2745208740234,21.8848133087158,15.7738475799561,12.3753490447998,6.56928634643555,13.7801113128662,,False,0,9.99938528013099,False,-0.0750000029802322,True,False,False,False,False
5.64,356.440765380859,18.1538639068604,21.6087436676025,15.9008913040161,12.3510437011719,6.65880823135376,13.7747592926025,,False,0,10.0002482915126,False,-0.125,True,False,False,False,False
5.66,356.699432373047,18.0462646484375,21.5096244812012,15.9457998275757,12.3362741470337,6.75600242614746,13.7785568237305,,False,0,9.90101490105429,False,-0.0500000007450581,True,False,False,False,False
5.68,356.790252685547,17.9355792999268,21.3553504943848,16.0213165283203,12.3199396133423,6.85331583023071,13.7793788909912,,False,0,9.90170995818053,False,-0.0750000029802322,True,False,False,False,False
5.7,356.940948486328,17.8195972442627,21.0949039459229,16.1596755981445,12.3008489608765,6.95307350158691,13.7751359939575,,False,0,9.90233484803128,False,-0.125,True,False,False,False,False
5.72,357.210723876953,17.7009410858154,20.7384414672852,16.3671703338623,12.2812099456787,7.06202602386475,13.7673778533936,,False,0,9.90284852065655,False,-0.174999997019768,True,False,False,False,False
5.74,357.600158691406,17.5964069366455,20.6456317901611,16.4229278564453,12.272198677063,7.1666784286499,13.7696838378906,,False,0,9.90321634832401,False,-0.0500000007450581,True,False,False,False,False
5.76,357.700347900391,17.4922351837158,20.5534591674805,16.4800243377686,12.2638673782349,7.27238464355469,13.7718143463135,,False,0,9.90355217751399,False,-0.0500000007450581,True,False,False,False,False
5.78,357.801635742188,17.3884220123291,20.4619255065918,16.5384693145752,12.2562007904053,7.37916994094849,13.7737722396851,,False,0,9.90385523600778,False,-0.0500000007450581,True,False,False,False,False
5.8,357.904052734375,17.2866477966309,20.4198684692383,16.5650310516357,12.2502756118774,7.48299884796143,13.7770328521729,,False,0,9.90412480880384,False,-0.025000000372529,True,False,False,False,False
5.82,357.949127197266,17.1833686828613,20.3292350769043,16.6255283355713,12.2436237335205,7.5916166305542,13.7787265777588,,False,0,9.90437857091917,False,-0.0500000007450581,True,False,False,False,False
5.84,358.05322265625,17.0790996551514,20.1916160583496,16.7215118408203,12.2368106842041,7.70690488815308,13.779034614563,,False,0,9.904601464804,False,-0.0750000029802322,True,False,False,False,False
5.86,358.216857910156,16.9766712188721,20.1024780273438,16.7855587005615,12.2318334579468,7.81879997253418,13.780294418335,,False,0,9.90478214946187,False,-0.0500000007450581,True,False,False,False,False
5.88,358.32373046875,16.8720569610596,19.8766670227051,16.9572868347168,12.2260942459106,7.95487689971924,13.7789163589478,,False,0,9.90493466355893,False,-0.125,True,False,False,False,False
5.9,358.606750488281,16.7698307037354,19.7006759643555,17.0994243621826,12.223032951355,8.09099292755127,13.7785091400146,,False,0,9.90502541453538,False,-0.100000001490116,True,False,False,False,False
5.92,358.834167480469,16.6688995361328,19.4426574707031,17.3223400115967,12.2220373153687,8.25960826873779,13.778018951416,,False,0,9.90507234198115,False,-0.150000005960464,True,False,False,False,False
5.94,359.180267333984,16.5708255767822,19.1927433013916,17.5560836791992,12.2244453430176,8.45023250579834,13.7785835266113,,False,0,9.90507208861072,False,-0.150000005960464,True,False,False,False,False
5.96,359.529602050781,16.4720916748047,19.1095542907715,17.6381759643555,12.2271690368652,8.58692836761475,13.7778396606445,,False,0,9.90503990788369,False,-0.0500000007450581,True,False,False,False,False
5.98,359.649536132813,16.3736629486084,19.0268249511719,17.7219829559326,12.230562210083,8.72797870635986,13.7769231796265,,False,0,9.90500108475072,False,-0.0500000007450581,True,False,False,False,False
6,359.770599365234,16.2736625671387,19.023509979248,17.7254619598389,12.232964515686,8.82797050476074,13.7745227813721,,False,0,9.90495597699121,False,0,True,False,False,False,False
6.02,359.776458740234,16.1736621856689,19.0201950073242,17.7289390563965,12.2353630065918,8.9279842376709,13.7721223831177,,False,0,9.90491135315176,False,0,True,False,False,False,False
6.04,359.782287597656,16.0736618041992,19.0168800354004,17.7324161529541,12.2377634048462,9.02798461914063,13.7697219848633,,False,0,9.9048672132389,False,0,True,False,False,False,False
6.06,359.788116455078,15.9736623764038,19.0135650634766,17.7358951568604,12.2401638031006,9.1279764175415,13.7673225402832,,False,0,9.90482355725911,False,0,True,False,False,False,False
6.08,359.7939453125,15.8736619949341,19.0102500915527,17.739372253418,12.2425632476807,9.22798156738281,13.7649221420288,,False,0,9.9047803852188,False,0,True,False,False,False,False
6.1,359.7998046875,15.7736616134644,19.0069351196289,17.7428493499756,12.2449636459351,9.32797336578369,13.7625217437744,,False,0,9.90473769712426,False,0,True,False,False,False,False
6.12,359.805633544922,15.6736602783203,19.0036201477051,17.7463283538818,12.2473640441895,9.427978515625,13.7601222991943,,False,0,9.90469549298179,False,0,True,False,False,False,False
6.14,359.811462402344,15.5745239257813,18.9607448577881,17.7907581329346,12.2505645751953,9.55231857299805,13.7583456039429,,False,0,9.90465377279755,False,-0.025000000372529,True,False,False,False,False
6.16,359.875518798828,15.4764528274536,18.8787784576416,17.8773174285889,12.2549657821655,9.70632934570313,13.7571649551392,,False,0,9.90461344344717,False,-0.0500000007450581,True,False,False,False,False
6.18,-0.00168255472090095,15.3811750411987,18.7208919525146,18.0506801605225,12.2622861862183,9.94243621826172,13.7577714920044,,False,0,9.90457170320858,False,-0.100000001490116,True,False,False,False,False
6.2,0.23868165910244,15.2825326919556,18.6777400970459,18.0994186401367,12.2674283981323,10.0852394104004,13.7549209594727,,False,0,9.90453495602475,False,-0.025000000372529,True,False,False,False,False
6.22,0.306788235902786,15.1825323104858,18.6721096038818,18.1055374145508,12.2715749740601,10.1852397918701,13.7507762908936,,False,0,9.90450074053155,False,0,True,False,False,False,False
6.24,0.317277818918228,15.0839433670044,18.6289482116699,18.1549186706543,12.2769908905029,10.3342018127441,13.7477760314941,,False,0,9.90446808736273,False,-0.025000000372529,True,False,False,False,False
6.26,0.385968774557114,14.9839448928833,18.6230335235596,18.1613731384277,12.2813558578491,10.4341926574707,13.7434110641479,,False,0,9.9044421246485,False,0,True,False,False,False,False
6.28,0.397039443254471,14.8839464187622,18.6171207427979,18.1678276062012,12.285719871521,10.5341987609863,13.7390470504761,,False,0,9.90441790198249,False,0,True,False,False,False,False
6.3,0.408110290765762,14.7839479446411,18.6112060546875,18.174280166626,12.2900848388672,10.6342124938965,13.7346830368042,,False,0,9.90439541937747,False,0,True,False,False,False,False
6.32,0.419181138277054,14.6839504241943,18.6052913665771,18.1807346343994,12.2944488525391,10.7342109680176,13.730318069458,,False,0,9.90437467684529,False,0,True,False,False,False,False
6.34,0.430252373218536,14.5839519500732,18.5993785858154,18.1871891021729,12.2988128662109,10.8342094421387,13.7259550094604,,False,0,9.90435567439688,False,0,True,False,False,False,False
6.36,0.441323667764664,14.4839534759521,18.5934638977051,18.1936416625977,12.3031778335571,10.93421459198,13.7215919494629,,False,0,9.90433841204225,False,0,True,False,False,False,False
6.38,0.452395230531693,14.3839550018311,18.5875511169434,18.2000961303711,12.307541847229,11.0342435836792,13.7172269821167,,False,0,9.9043228897905,False,0,True,False,False,False,False
6.4,0.463466644287109,14.28395652771,18.581636428833,18.2065505981445,12.3119049072266,11.1342258453369,13.7128629684448,,False,0,9.90430910764982,False,0,True,False,False,False,False
6.42,0.474538505077362,14.1839590072632,18.5757217407227,18.213005065918,12.3162698745728,11.2342100143433,13.7084989547729,,False,0,9.90429706562746,False,0,True,False,False,False,False
6.44,0.485610276460648,14.0839605331421,18.5698089599609,18.2194576263428,12.3206338882446,11.3342370986938,13.7041339874268,,False,0,9.90428676372978,False,0,True,False,False,False,False
6.46,0.496682554483414,13.983962059021,18.5638942718506,18.2259120941162,12.3249979019165,11.434253692627,13.6997709274292,,False,0,9.90427820196221,False,0,True,False,False,False,False
6.48,0.507754743099213,13.8839635848999,18.5579814910889,18.2323665618896,12.3293619155884,11.5342206954956,13.695405960083,,False,0,9.90427138032925,False,0,True,False,False,False,False
6.5,0.518827080726624,13.7839651107788,18.5520668029785,18.2388191223145,12.3337259292603,11.6342487335205,13.6910409927368,,False,0,9.90426629883451,False,0,True,False,False,False,False
6.52,0.529899656772614,13.683967590332,18.5461521148682,18.2452735900879,12.3380899429321,11.7342309951782,13.6866769790649,,False,0,9.90426295748066,False,0,True,False,False,False,False
6.54,0.540972411632538,13.5839691162109,18.5402393341064,18.2517280578613,12.3424549102783,11.8342323303223,13.6823129653931,,False,0,9.90426135626946,False,0,True,False,False,False,False
6.56,0.552045166492462,13.4839696884155,18.5343246459961,18.2581806182861,12.3468189239502,11.9342432022095,13.6779489517212,,False,0,9.90426149520176,False,0,True,False,False,False,False
6.58,0.563118100166321,13.3839712142944,18.5284118652344,18.1359806060791,12.3511829376221,12.0342741012573,13.6735849380493,,False,0,9.90426337427749,False,0,True,False,False,False,False
6.6,0.574191272258759,13.2839727401733,18.522497177124,18.0004768371582,12.3555479049683,12.1342267990112,13.6692199707031,,False,0,9.90426699349564,False,0,True,False,False,False,False
6.62,0.58526474237442,13.1839752197266,18.5165824890137,17.8649749755859,12.3599119186401,12.2342376708984,13.6648559570313,,False,0,9.90427235285433,False,0,True,False,False,False,False
6.64,0.596338152885437,13.0839767456055,18.510669708252,17.729471206665,12.3642768859863,12.3342514038086,13.6604919433594,,False,0,9.90427945235072,False,0,True,False,False,False,False
6.66,0.607411801815033,12.9839782714844,18.5047550201416,17.5939693450928,12.3686408996582,12.4342517852783,13.6561260223389,,False,0,9.90428829198106,False,0,True,False,False,False,False
6.68,0.618485510349274,12.8839797973633,18.4988422393799,17.4584655761719,12.3730049133301,12.5342626571655,13.651762008667,,False,0,9.90429887174071,False,0,True,False,False,False,False
6.7,0.629559457302094,12.7839813232422,18.4929275512695,17.322961807251,12.3773698806763,12.6342620849609,13.6473979949951,,False,0,9.90431119162407,False,0,True,False,False,False,False
6.72,0.640633344650269,12.6839838027954,18.4870128631592,17.1874599456787,12.3817338943481,12.7342443466187,13.6430330276489,,False,0,9.90432525162467,False,0,True,False,False,False,False
6.74,0.651707589626312,12.5839853286743,18.4811000823975,17.0519561767578,12.38609790802,12.8342580795288,13.6386699676514,,False,0,9.90434105173509,False,0,True,False,False,False,False
6.76,0.662781953811646,12.4839868545532,18.461030960083,16.9164543151855,12.3904628753662,12.9342412948608,13.6343059539795,,False,0,9.904358591947,False,0,True,False,False,False,False
6.78,0.673856198787689,12.3839883804321,18.3131561279297,16.7809505462646,12.3948268890381,13.0342721939087,13.6299409866333,,False,0,9.90437787225116,False,0,True,False,False,False,False
6.8,0.684930980205536,12.283989906311,18.1652812957764,16.6454486846924,12.39919090271,13.1342544555664,13.6255769729614,,False,0,9.9043988926374,False,0,True,False,False,False,False
6.82,0.696005702018738,12.1839923858643,18.017406463623,16.5099449157715,12.4035558700562,13.2342662811279,13.6212129592896,,False,0,9.90442165309464,False,0,True,False,False,False,False
6.84,0.707080543041229,12.0839939117432,17.8695316314697,16.3744430541992,12.407919883728,13.3342523574829,13.6168479919434,,False,0,9.9044461536109,False,0,True,False,False,False,False
6.86,0.7181556224823,11.9839954376221,17.7216548919678,16.2389392852783,12.4122829437256,13.4342794418335,13.6124830245972,,False,0,9.90447239417325,False,0,True,False,False,False,False
6.88,0.729230582714081,11.8839979171753,17.5737800598145,16.1034374237061,12.4166479110718,13.5342464447021,13.6081190109253,,False,0,9.90450037476787,False,0,True,False,False,False,False
6.9,0.740305960178375,11.7839994430542,17.4259052276611,15.9679336547852,12.4210119247437,13.6342611312866,13.6037540435791,,False,0,9.90453009538001,False,0,True,False,False,False,False
6.92,0.751381516456604,11.6840019226074,17.2780303955078,15.8324308395386,12.4253768920898,13.7342586517334,13.5993909835815,,False,0,9.904561555994,False,0,True,False,False,False,False
6.94,0.762457013130188,11.5840034484863,17.1301555633545,15.696928024292,12.4297399520874,13.8342723846436,13.5950269699097,,False,0,9.90459475659327,False,0,True,False,False,False,False
6.96,0.773532748222351,11.4840049743652,16.9822788238525,15.5614252090454,12.4341039657593,13.934271812439,13.5906629562378,,False,0,9.90462969716031,False,0,True,False,False,False,False
6.98,0.784608602523804,11.3840065002441,16.8344039916992,15.4259223937988,12.4384689331055,14.0342998504639,13.5862998962402,,False,0,9.90466637767672,False,0,True,False,False,False,False
7,0.795684516429901,11.284008026123,16.6865291595459,15.2904195785522,12.4428329467773,14.1342811584473,13.581934928894,,False,0,9.90470479812316,False,0,True,False,False,False,False
7.02,0.806760489940643,11.1840105056763,16.5386543273926,15.1549167633057,12.4471969604492,14.2342958450317,13.5775709152222,,False,0,9.90474495847939,False,0,True,False,False,False,False
7.04,0.817846834659576,11.0840120315552,16.3907794952393,15.0194139480591,12.4515619277954,14.3342790603638,13.5732069015503,,False,0,9.90478681038894,False,0,True,False,False,False,False
7.06,0.828933715820313,10.9840135574341,16.2429046630859,14.8839111328125,12.4559259414673,14.4342908859253,13.5688419342041,,False,0,9.90483040536386,False,0,True,False,False,False,False
7.08,0.840020298957825,10.884015083313,16.095027923584,14.7484083175659,12.4602899551392,14.5342750549316,13.5644769668579,,False,0,9.90487574338111,False,0,True,False,False,False,False
7.1,0.851096928119659,10.7840166091919,15.9471530914307,14.6129055023193,12.4646549224854,14.6343212127686,13.560112953186,,False,0,9.90492286795165,False,0,True,False,False,False,False
7.12,0.862173676490784,10.6840190887451,15.7992782592773,14.4774017333984,12.4690189361572,14.7343015670776,13.5557498931885,,False,0,9.90497173231697,False,0,True,False,False,False,False
7.14,0.873260855674744,10.5840196609497,15.651403427124,14.3418989181519,12.4733829498291,14.8343019485474,13.5513849258423,,False,0,9.90502229611373,False,0,True,False,False,False,False
7.16,0.884347975254059,10.4840211868286,15.5035276412964,14.2063961029053,12.477744102478,14.9343013763428,13.5470209121704,,False,0,9.90507460285159,False,0,True,False,False,False,False
7.18,0.895424902439117,10.3840227127075,15.3556528091431,14.0708932876587,12.4821081161499,15.0342826843262,13.5426559448242,,False,0,9.90512868964033,False,0,True,False,False,False,False
7.2,0.906502068042755,10.2840242385864,15.2077770233154,13.9353904724121,12.4864721298218,15.1343116760254,13.5382919311523,,False,0,9.90518451611533,False,0,True,False,False,False,False
7.22,0.917589902877808,10.1840267181396,15.0599021911621,13.7998876571655,12.490837097168,15.2343120574951,13.5339269638062,,False,0,9.905242048307,False,0,True,False,False,False,False
7.24,0.927319943904877,10.0840282440186,14.9120273590088,13.6643848419189,12.4952011108398,15.3343057632446,13.5295629501343,,False,0,9.84565687328112,False,0,True,False,False,False,False
7.26,0.936455011367798,9.98402976989746,14.7641515731812,13.5288820266724,12.4995651245117,15.43430519104,13.5251989364624,,False,0,9.7537941576246,False,0,True,False,False,False,False
7.28,0.945625722408295,9.88403129577637,14.6162767410278,13.3933792114258,12.5039291381836,15.5343189239502,13.5208330154419,,False,0,9.65547454475256,False,0,True,False,False,False,False
7.3,0.954958856105804,9.78403282165527,14.4684019088745,13.2578763961792,12.5082931518555,15.6343173980713,13.5164709091187,,False,0,9.55586297172914,False,0,True,False,False,False,False
7.32,0.964483141899109,9.6840353012085,14.3205261230469,13.1223735809326,12.5126581192017,15.7343168258667,13.5121059417725,,False,0,9.45599703665532,False,0,True,False,False,False,False
7.34,0.974210262298584,9.5840368270874,14.1726512908936,12.986870765686,12.5170221328735,15.8343458175659,13.5077409744263,,False,0,9.35608276536785,False,0,True,False,False,False,False
7.36,0.984147250652313,9.48403835296631,14.0247755050659,12.8513679504395,12.5213861465454,15.9343118667603,13.5033769607544,,False,0,9.25615452965504,False,0,True,False,False,False,False
7.38,0.994301378726959,9.38403987884521,13.8769006729126,12.7158651351929,12.5257511138916,16.0343112945557,13.4990110397339,,False,0,9.15622763028478,False,0,True,False,False,False,False
