timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,342.0859375,22.4559326171875,20.5556793212891,16.6761894226074,5.61422872543335,12.6269464492798,13.9318552017212,,False,0,6.54192291175968,False,-5.34999990463257,True,False,False,False,False
4.46,355.832946777344,23.927806854248,20.463716506958,16.5872707366943,22.9778594970703,13.6149101257324,13.0621824264526,,False,0,6.52037791977842,False,-0.800000011920929,True,False,False,False,False
4.48,357.405822753906,25.2343673706055,20.6295967102051,16.7214107513428,20.4285449981689,16.112642288208,11.7350521087646,,False,0,6.49884944945505,False,-1.55000007152557,True,False,False,False,False
4.5,0.746580362319946,24.8595409393311,20.5988426208496,16.7043018341064,20.1344261169434,16.5597438812256,11.6782827377319,,False,0,6.47757192662324,False,-0.174999997019768,True,False,False,False,False
4.52,0.916769027709961,24.2113418579102,20.6420040130615,16.7505836486816,19.6225662231445,17.4752426147461,11.4874258041382,,False,0,6.45686307638575,False,-0.375,True,False,False,False,False
4.54,1.56079268455505,24.1113433837891,20.5567493438721,16.6944198608398,19.5566921234131,17.5752429962158,11.5533018112183,,False,0,6.43680153780184,False,0,True,False,False,False,False
4.56,1.3375871181488,24.011344909668,20.471492767334,16.638256072998,19.490816116333,17.6752433776855,11.619176864624,,False,0,6.41719487234981,False,0,True,False,False,False,False
4.58,1.11318147182465,23.9113464355469,20.3862361907959,16.5820922851563,19.4249401092529,17.7752437591553,11.6850528717041,,False,0,6.39804726187509,False,0,True,False,False,False,False
4.6,0.887571692466736,23.8113460540771,20.3009796142578,16.5259284973145,19.3590660095215,17.875244140625,11.7509279251099,,False,0,6.3793628399294,False,0,True,False,False,False,False
4.62,0.660756766796112,23.7113475799561,20.2157230377197,16.4697647094727,19.2931900024414,17.9752445220947,11.8168029785156,,False,0,6.36114568804763,False,0,True,False,False,False,False
4.64,0.432733237743378,23.611349105835,20.1304664611816,16.4136009216309,19.2273139953613,18.0752449035645,11.88267993927,,False,0,6.3433998319885,False,0,True,False,False,False,False
4.66,0.203499525785446,23.5113506317139,20.0452098846436,16.3574352264404,19.1614398956299,18.1752433776855,11.9485549926758,,False,0,6.32612923794533,False,0,True,False,False,False,False
4.68,359.973052978516,23.4113521575928,19.9599514007568,16.3012733459473,19.0955657958984,18.2752437591553,12.0144309997559,,False,0,6.30933780873332,False,0,True,False,False,False,False
4.7,359.741394042969,23.3113536834717,19.8746948242188,16.2451095581055,19.0296897888184,18.375244140625,12.0803060531616,,False,0,6.29302937996056,False,0,True,False,False,False,False
4.72,359.508514404297,23.2113552093506,19.7894382476807,16.1889457702637,18.9638137817383,18.4752445220947,12.1461811065674,,False,0,6.27720771618974,False,0,True,False,False,False,False
4.74,359.2744140625,23.1113567352295,19.7041816711426,16.1327800750732,18.8979377746582,18.5752449035645,12.2120571136475,,False,0,6.26187650709811,False,0,True,False,False,False,False
4.76,359.039093017578,23.0113582611084,19.6189250946045,16.0766220092773,18.8320636749268,18.6752452850342,12.2779321670532,,False,0,6.24703936364359,False,0,True,False,False,False,False
4.78,358.802551269531,22.9113597869873,19.5336685180664,16.0204582214355,18.7661876678467,18.7752456665039,12.343807220459,,False,0,6.23269981424486,False,0,True,False,False,False,False
4.8,358.564758300781,22.8113613128662,19.4484119415283,15.9642934799194,18.7003116607666,18.8752460479736,12.4096832275391,,False,0,6.21886130098375,False,0,True,False,False,False,False
4.82,358.325775146484,22.7113628387451,19.3631553649902,15.9081296920776,18.6344375610352,18.9752464294434,12.4755582809448,,False,0,6.20552717583839,False,0,True,False,False,False,False
4.84,358.085571289063,22.8105068206787,19.2281913757324,15.8100557327271,18.7308712005615,18.7063751220703,12.6524257659912,,False,0,6.1927006969556,False,0.150000005960464,True,False,False,False,False
4.86,357.490692138672,22.9162769317627,19.0979518890381,15.7140760421753,18.8309497833252,18.4527263641357,12.8359661102295,,False,0,6.18049777434285,False,0.150000005960464,True,False,False,False,False
4.88,356.887268066406,22.7816047668457,19.0219955444336,15.6622467041016,18.7329521179199,18.6108341217041,12.88596534729,,False,0,6.16898021701263,False,-0.025000000372529,True,False,False,False,False
4.9,356.690216064453,22.5793056488037,18.961124420166,15.6234884262085,18.5800228118896,18.8888607025146,12.8966522216797,,False,0,6.15799983368601,False,-0.0750000029802322,True,False,False,False,False
4.92,356.611572265625,22.3137035369873,18.9166278839111,15.5994606018066,18.3762626647949,19.2967224121094,12.869119644165,,False,0,6.14749905966161,False,-0.125,True,False,False,False,False
4.94,356.653472900391,22.1491680145264,18.8482418060303,15.556694984436,18.256664276123,19.5239944458008,12.8981838226318,,False,0,6.13741075796238,False,-0.0500000007450581,True,False,False,False,False
4.96,356.521392822266,21.9857177734375,18.7798557281494,15.5145225524902,18.1385364532471,19.7539920806885,12.92689037323,,False,0,6.12779988678619,False,-0.0500000007450581,True,False,False,False,False
4.98,356.390289306641,21.8857173919678,18.6944351196289,15.4585199356079,18.0729732513428,19.8539905548096,12.9924516677856,,False,0,6.11866025607627,False,0,True,False,False,False,False
5,356.141235351563,21.7857151031494,18.609016418457,15.4025182723999,18.0074119567871,19.9539890289307,13.0580139160156,,False,0,6.11004660768261,False,0,True,False,False,False,False
5.02,355.890991210938,21.6857147216797,18.5235977172852,15.3465156555176,17.9418506622314,20.0539894104004,13.1235761642456,,False,0,6.10196116906655,False,0,True,False,False,False,False
5.04,355.639495849609,21.5857124328613,18.4381771087646,15.2905120849609,17.8762874603271,20.1539878845215,13.1891384124756,,False,0,6.09440604255362,False,0,True,False,False,False,False
5.06,355.386810302734,21.4857120513916,18.3527584075928,15.2345094680786,17.8107261657715,20.2539863586426,13.2547016143799,,False,0,6.08738320267486,False,0,True,False,False,False,False
5.08,355.132904052734,21.3857097625732,18.2673377990723,15.1785078048706,17.7451629638672,20.3539848327637,13.3202638626099,,False,0,6.08089449364794,False,0,True,False,False,False,False
5.1,354.877777099609,21.2857093811035,18.1819190979004,15.1225051879883,17.6796016693115,20.4539833068848,13.3858280181885,,False,0,6.07494162700545,False,0,True,False,False,False,False
5.12,354.621459960938,21.1857070922852,18.0964984893799,15.0665035247803,17.6140403747559,20.5539817810059,13.4513902664185,,False,0,6.0695261793772,False,0,True,False,False,False,False
5.14,354.363922119141,21.0555572509766,18.0192260742188,15.017466545105,17.523588180542,20.7227821350098,13.4975423812866,,False,0,6.06464959043329,False,-0.025000000372529,True,False,False,False,False
5.16,354.165985107422,20.7506351470947,17.9930362701416,15.0123920440674,17.2890243530273,21.3228435516357,13.4295902252197,,False,0,6.06026630958811,False,-0.174999997019768,True,False,False,False,False
5.18,354.332916259766,20.4011363983154,17.9891033172607,15.0284023284912,17.0195922851563,22.1132946014404,13.3289194107056,,False,0,6.05608817379489,False,-0.225000008940697,True,False,False,False,False
5.2,354.626922607422,20.2214260101318,17.9300956726074,15.0000886917114,16.8932151794434,22.4565048217773,13.3364763259888,,False,0,6.05200668054285,False,-0.0750000029802322,True,False,False,False,False
5.22,354.566070556641,19.9924964904785,17.8917236328125,14.9903554916382,16.7504444122314,22.9780311584473,13.3097076416016,,False,0,6.04826879768779,False,-0.125,True,False,False,False,False
5.24,354.628784179688,19.6954708099365,17.8873672485352,15.0112705230713,16.528636932373,23.7954788208008,13.2346363067627,,False,0,6.0447728098357,False,-0.200000002980232,True,False,False,False,False
5.26,354.877014160156,19.3640327453613,17.911304473877,15.0589046478271,16.2802696228027,24.8728218078613,13.1325082778931,,False,0,6.04137790708675,False,-0.25,True,False,False,False,False
5.28,355.252166748047,18.98606300354,17.9823913574219,15.1500787734985,15.9956550598145,26.3952941894531,12.9939661026001,,False,0,6.03799204794546,False,-0.325000017881393,True,False,False,False,False
5.3,355.814514160156,18.7466411590576,17.982593536377,15.1847524642944,15.8299198150635,27.3432903289795,12.9463481903076,,False,0,6.03450782947647,False,-0.174999997019768,True,False,False,False,False
5.32,356.029144287109,18.4958915710449,18.0009880065918,15.2374324798584,15.6563510894775,28.4938144683838,12.8879814147949,,False,0,6.03112821433175,False,-0.200000002980232,True,False,False,False,False
5.34,356.309356689453,18.2886638641357,17.9935321807861,15.2706604003906,15.5211267471313,29.4452095031738,12.8573303222656,,False,0,6.02781049329524,False,-0.150000005960464,True,False,False,False,False
5.36,356.477722167969,18.1369667053223,17.9413318634033,15.2674608230591,15.4339380264282,29.9937210083008,12.8641138076782,,False,0,6.02461046514665,False,-0.0750000029802322,True,False,False,False,False
5.38,356.473388671875,17.9536323547363,17.9212074279785,15.2930850982666,15.3207521438599,30.877965927124,12.8469657897949,,False,0,6.02159777840619,False,-0.125,True,False,False,False,False
5.4,356.590484619141,17.8052959442139,17.8697681427002,15.293417930603,15.2382392883301,31.4719047546387,12.8534545898438,,False,0,6.01871164299413,False,-0.0750000029802322,True,False,False,False,False
5.42,356.593536376953,17.642786026001,17.8351535797119,15.3095026016235,15.1443738937378,32.2599411010742,12.8484477996826,,False,0,6.01599887927704,False,-0.100000001490116,True,False,False,False,False
5.44,356.658599853516,17.4528522491455,17.8356037139893,15.3576726913452,15.028094291687,33.4585304260254,12.8216753005981,,False,0,6.01342045555234,False,-0.150000005960464,True,False,False,False,False
5.46,356.845886230469,17.281286239624,17.8207817077637,15.3948106765747,14.9287576675415,34.5403518676758,12.806529045105,,False,0,6.01091702179713,False,-0.125,True,False,False,False,False
5.48,356.979370117188,17.0728740692139,17.8629112243652,15.4838409423828,14.7990207672119,36.3511695861816,12.7618169784546,,False,0,6.00850563488926,False,-0.200000002980232,True,False,False,False,False
5.5,357.294677734375,16.8838787078857,17.8911151885986,15.5638418197632,14.6876258850098,37.8778686523438,12.7291736602783,,False,0,6.00610873560715,False,-0.174999997019768,True,False,False,False,False
5.52,357.558013916016,16.6545333862305,18.0053005218506,15.7225828170776,14.5430641174316,37.6865615844727,12.6631288528442,,False,0,6.00374937493511,False,-0.275000005960464,True,False,False,False,False
5.54,358.06298828125,16.4475345611572,18.1100673675537,15.8776979446411,14.4201059341431,37.5435028076172,12.6108379364014,,False,0,6.00136041621794,False,-0.25,True,False,False,False,False
5.56,358.518585205078,16.3174171447754,18.0661201477051,15.9051637649536,14.3656349182129,37.5744667053223,12.6156663894653,,False,0,5.99897159423688,False,-0.0750000029802322,True,False,False,False,False
5.58,358.572357177734,16.1056442260742,18.2312488555908,16.1205139160156,14.2410097122192,37.4160423278809,12.5549478530884,,False,0,5.99667556735644,False,-0.300000011920929,True,False,False,False,False
5.6,359.156768798828,15.9969520568848,18.1418437957764,16.1136016845703,14.2085151672363,37.4957618713379,12.5729389190674,,False,0,5.9943819452514,False,-0.025000000372529,True,False,False,False,False
5.62,359.107421875,15.8469047546387,18.1734428405762,16.2160587310791,14.1401090621948,37.4779624938965,12.5573120117188,,False,0,5.99218396310538,False,-0.150000005960464,True,False,False,False,False
5.64,359.352020263672,15.7077569961548,18.1830291748047,16.3016262054443,14.0824766159058,37.4849853515625,12.5487928390503,,False,0,5.99003960352665,False,-0.125,True,False,False,False,False
5.66,359.543670654297,15.6002225875854,18.0924282073975,16.298807144165,14.0536766052246,37.5669326782227,12.5647840499878,,False,0,5.98796011031572,False,-0.025000000372529,True,False,False,False,False
5.68,359.505676269531,15.4854946136475,18.0269184112549,16.3194122314453,14.0187168121338,37.6313133239746,12.5745372772217,,False,0,5.98595759729753,False,-0.0500000007450581,True,False,False,False,False
5.7,359.527160644531,15.3782987594604,17.93581199646,16.31760597229,13.9908409118652,37.713752746582,12.5900144577026,,False,0,5.98402222749401,False,-0.025000000372529,True,False,False,False,False
5.72,359.491943359375,15.2573308944702,17.8955421447754,16.3631782531738,13.9508771896362,37.7621002197266,12.59361743927,,False,0,5.98215771991768,False,-0.0750000029802322,True,False,False,False,False
5.74,359.574829101563,15.1438360214233,17.8296165466309,16.3866157531738,13.9182081222534,37.8285446166992,12.6027317047119,,False,0,5.98035495674256,False,-0.0500000007450581,True,False,False,False,False
5.76,359.601928710938,15.0372457504272,17.7376289367676,16.3869018554688,13.8921594619751,37.9120216369629,12.6172094345093,,False,0,5.9786170929608,False,-0.025000000372529,True,False,False,False,False
5.78,359.572326660156,14.924391746521,17.6713066101074,16.4117603302002,13.8606395721436,37.9794654846191,12.6259927749634,,False,0,5.97693907618634,False,-0.0500000007450581,True,False,False,False,False
5.8,359.602233886719,14.8181190490723,17.5787830352783,16.4130916595459,13.8354997634888,38.0634384155273,12.6399707794189,,False,0,5.9753188407796,False,-0.025000000372529,True,False,False,False,False
5.82,359.575439453125,14.6998910903931,17.5382461547852,16.4641532897949,13.7996311187744,38.1163864135742,12.6431570053101,,False,0,5.97375661748073,False,-0.0750000029802322,True,False,False,False,False
5.84,359.666717529297,14.5881910324097,17.4714488983154,16.4919700622559,13.7703561782837,38.1859130859375,12.6513156890869,,False,0,5.97224836457995,False,-0.0500000007450581,True,False,False,False,False
5.86,359.702270507813,14.4768667221069,17.4044857025146,16.5207958221436,13.7418270111084,38.2561264038086,12.6592636108398,,False,0,5.97078938400874,False,-0.0500000007450581,True,False,False,False,False
5.88,359.739715576172,14.3713541030884,17.3107261657715,16.5250396728516,13.7190828323364,38.3414916992188,12.6719188690186,,False,0,5.96938017005266,False,-0.025000000372529,True,False,False,False,False
5.9,359.720489501953,14.2606182098389,17.2433185577393,16.5553646087646,13.6916704177856,38.4127197265625,12.6795520782471,,False,0,5.96801951544755,False,-0.0500000007450581,True,False,False,False,False
5.92,359.760772705078,14.1606197357178,17.1224040985107,16.5348587036133,13.6747121810913,38.5127182006836,12.6965103149414,,False,0,5.96670606850695,False,0,True,False,False,False,False
5.94,359.685760498047,14.0554361343384,17.0278835296631,16.5401725769043,13.6528663635254,38.5985450744629,12.708664894104,,False,0,5.96544071016245,False,-0.025000000372529,True,False,False,False,False
5.96,359.669311523438,13.9503622055054,16.9331073760986,16.5458488464355,13.6313238143921,38.6845321655273,12.7206506729126,,False,0,5.96421838447594,False,-0.025000000372529,True,False,False,False,False
5.98,359.653839111328,13.8453903198242,16.8380680084229,16.5518856048584,13.6100759506226,38.7706756591797,12.7324733734131,,False,0,5.96304163867403,False,-0.025000000372529,True,False,False,False,False
6,359.639251708984,13.7309923171997,16.7958793640137,16.6111888885498,13.5800065994263,38.8301773071289,12.7350568771362,,False,0,5.96190433669942,False,-0.0750000029802322,True,False,False,False,False
6.02,359.742797851563,13.6218070983887,16.7269496917725,16.6455860137939,13.5555534362793,38.9040718078613,12.7418432235718,,False,0,5.96080344593892,False,-0.0500000007450581,True,False,False,False,False
6.04,359.790649414063,13.5129613876343,16.6578121185303,16.681058883667,13.5318250656128,38.9786758422852,12.7484283447266,,False,0,5.9597406728068,False,-0.0500000007450581,True,False,False,False,False
6.06,359.840393066406,13.3962020874023,16.6430606842041,16.7730045318604,13.5008010864258,39.0300788879395,12.746732711792,,False,0,5.95871270090341,False,-0.100000001490116,True,False,False,False,False
6.08,0.00919888634234667,13.2922086715698,16.5461711883545,16.7837448120117,13.4830665588379,39.1183815002441,12.75661277771,,False,0,5.95771882197592,False,-0.025000000372529,True,False,False,False,False
6.1,0.00612010480836034,13.1770067214966,16.5319538116455,16.8801250457764,13.4545259475708,39.1734046936035,12.7550230026245,,False,0,5.95675654843005,False,-0.100000001490116,True,False,False,False,False
6.12,0.179735064506531,13.0698490142822,16.4622325897217,16.9218235015869,13.4347372055054,39.2520179748535,12.7605199813843,,False,0,5.9558273837108,False,-0.0500000007450581,True,False,False,False,False
6.14,0.240033581852913,12.9630031585693,16.3922843933105,16.9646892547607,13.4156665802002,39.3313446044922,12.7658138275146,,False,0,5.95492927575946,False,-0.0500000007450581,True,False,False,False,False
6.16,0.302261501550674,12.853289604187,16.3505020141602,17.038501739502,13.3941383361816,39.4016952514648,12.7676362991333,,False,0,5.95406001759749,False,-0.0750000029802322,True,False,False,False,False
6.18,0.42499452829361,12.7471761703491,16.2801780700684,17.0843524932861,13.3768396377563,39.4828453063965,12.7724370956421,,False,0,5.95322519172189,False,-0.0500000007450581,True,False,False,False,False
6.2,0.492040008306503,12.6357841491699,16.2674751281738,17.1929378509521,13.3546447753906,39.5473556518555,12.7711591720581,,False,0,5.9524170500743,False,-0.100000001490116,True,False,False,False,False
6.22,0.678232371807098,12.533109664917,16.1677055358887,17.2112808227539,13.3420886993408,39.6389427185059,12.7781639099121,,False,0,5.95164905691126,False,-0.025000000372529,True,False,False,False,False
6.24,0.692462921142578,12.4305191040039,16.0676288604736,17.2300567626953,13.3298225402832,39.7307014465332,12.7850046157837,,False,0,5.95090116115041,False,-0.025000000372529,True,False,False,False,False
6.26,0.707652390003204,12.3255615234375,15.9962940216064,17.2808380126953,13.3153419494629,39.8147506713867,12.7890195846558,,False,0,5.95017655592298,False,-0.0500000007450581,True,False,False,False,False
6.28,0.782421469688416,12.2186269760132,15.9540529251099,17.3650302886963,13.2992477416992,39.8922119140625,12.7903566360474,,False,0,5.94947729426602,False,-0.0750000029802322,True,False,False,False,False
6.3,0.917760670185089,12.1083421707153,15.971884727478,17.5178527832031,13.2803525924683,39.9584007263184,12.7871751785278,,False,0,5.94881552405565,False,-0.125,True,False,False,False,False
6.32,1.17336058616638,12.0029201507568,15.9305372238159,17.6089839935303,13.2675561904907,13.6942157745361,12.7882270812988,,False,0,5.9482086349774,False,-0.0750000029802322,True,False,False,False,False
6.34,1.31656301021576,11.8996200561523,15.8586339950562,17.6684131622314,13.2576026916504,13.5748853683472,12.790979385376,,False,0,5.94764043203724,False,-0.0500000007450581,True,False,False,False,False
6.36,1.40403008460999,11.7965784072876,15.7864484786987,17.6872539520264,13.2483425140381,13.5423078536987,12.7935380935669,,False,0,5.9470995092942,False,-0.0500000007450581,True,False,False,False,False
6.38,1.49345099925995,11.6951541900635,15.683198928833,17.494592666626,13.2411890029907,13.5889892578125,12.7975273132324,,False,0,5.94659162366244,False,-0.025000000372529,True,False,False,False,False
6.4,1.52609133720398,11.5951557159424,15.5491008758545,17.345006942749,13.2357292175293,13.6889533996582,12.8029870986938,,False,0,5.94610249728964,False,0,True,False,False,False,False
6.42,1.50096750259399,11.4951591491699,15.415002822876,17.1954212188721,13.2302694320679,13.7889614105225,12.808445930481,,False,0,5.94561872442964,False,0,True,False,False,False,False
6.44,1.47584176063538,11.3925514221191,15.3410511016846,16.9634246826172,13.2220506668091,13.7968292236328,12.810715675354,,False,0,5.94514030638925,False,-0.0500000007450581,True,False,False,False,False
6.46,1.56817257404327,11.292552947998,15.206395149231,16.8145275115967,13.2170276641846,13.8968286514282,12.8157377243042,,False,0,5.94469200397144,False,0,True,False,False,False,False
6.48,1.54496920108795,11.1902008056641,15.1315813064575,16.5857563018799,13.2095003128052,13.9197387695313,12.8178091049194,,False,0,5.94424826518738,False,-0.0500000007450581,True,False,False,False,False
6.5,1.6392525434494,11.0902004241943,14.99635887146,16.4375381469727,13.2049179077148,14.0197486877441,12.8223915100098,,False,0,5.94383312034843,False,0,True,False,False,False,False
6.52,1.61797475814819,10.989128112793,14.8908109664917,16.2504997253418,13.1991758346558,14.0853900909424,12.8255920410156,,False,0,5.94342181074806,False,-0.025000000372529,True,False,False,False,False
6.54,1.65546500682831,10.8881130218506,14.784893989563,16.0644092559814,13.1937189102173,14.1534509658813,12.8286304473877,,False,0,5.94303021217784,False,-0.025000000372529,True,False,False,False,False
6.56,1.69392693042755,10.7881116867065,14.6491041183472,15.9168682098389,13.1895732879639,14.2534341812134,12.8327779769897,,False,0,5.94265362244004,False,0,True,False,False,False,False
6.58,1.6745902299881,10.6881113052368,14.5133142471313,15.7693271636963,13.1854267120361,14.3534517288208,12.8369245529175,,False,0,5.94228019816893,False,0,True,False,False,False,False
6.6,1.6552529335022,10.5881109237671,14.3775243759155,15.6217851638794,13.1812801361084,14.4534368515015,12.8410701751709,,False,0,5.94190993996137,False,0,True,False,False,False,False
6.62,1.63591468334198,10.4881105422974,14.2417345046997,15.4742441177368,13.1771335601807,14.5534505844116,12.8452157974243,,False,0,5.94154284840922,False,0,True,False,False,False,False
6.64,1.61657500267029,10.3881101608276,14.1059446334839,15.3267030715942,13.1729879379272,14.6534442901611,12.8493623733521,,False,0,5.94117892409954,False,0,True,False,False,False,False
6.66,1.59723496437073,10.2881097793579,13.9701547622681,15.1791610717773,13.1688413619995,14.753454208374,12.8535089492798,,False,0,5.94081816761431,False,0,True,False,False,False,False
6.68,1.57789313793182,10.1881093978882,13.8343648910522,15.0316200256348,13.1646947860718,14.853443145752,12.8576545715332,,False,0,5.94046057953065,False,0,True,False,False,False,False
6.7,1.55855107307434,10.0881090164185,13.6985750198364,14.8840780258179,13.1605491638184,14.953462600708,12.8618011474609,,False,0,5.94010616042085,False,0,True,False,False,False,False
6.72,1.53920745849609,9.9856128692627,13.6452703475952,14.6327896118164,13.153507232666,14.9660940170288,12.8623399734497,,False,0,5.93975491085215,False,-0.0750000029802322,True,False,False,False,False
6.74,1.69611096382141,9.8835620880127,13.5918645858765,14.3855905532837,13.1476917266846,14.9960498809814,12.8627672195435,,False,0,5.93944853541364,False,-0.0750000029802322,True,False,False,False,False
6.76,1.85603153705597,9.78195953369141,13.5383577346802,14.1423816680908,13.1430940628052,15.0398225784302,12.8630933761597,,False,0,5.93918619646882,False,-0.0750000029802322,True,False,False,False,False
6.78,2.01896405220032,9.68152236938477,13.4280319213867,13.9660110473633,13.1404447555542,15.1237440109253,12.8645639419556,,False,0,5.93897410932842,False,-0.025000000372529,True,False,False,False,False
6.8,2.06717276573181,9.58113956451416,13.3173093795776,13.7905044555664,13.1380805969238,15.2088356018066,12.865873336792,,False,0,5.93878040658613,False,-0.025000000372529,True,False,False,False,False
6.82,2.11636018753052,9.48114109039307,13.178316116333,13.6465721130371,13.1363334655762,15.3088264465332,12.867621421814,,False,0,5.93860485116437,False,0,True,False,False,False,False
6.84,2.10764861106873,9.38114261627197,13.0393228530884,13.5026407241821,13.1345853805542,15.4088249206543,12.8693685531616,,False,0,5.93842993547842,False,0,True,False,False,False,False
6.86,2.09893727302551,9.2811450958252,12.9003305435181,13.3587093353271,13.1328382492065,15.5088233947754,12.8711156845093,,False,0,5.93825565958482,False,0,True,False,False,False,False
6.88,2.09022521972656,9.1811466217041,12.7613372802734,13.2147779464722,13.1310911178589,15.6088304519653,12.8728628158569,,False,0,5.9380820235399,False,0,True,False,False,False,False
6.9,2.08151435852051,9.08114814758301,12.6223440170288,13.0708456039429,13.1293430328369,15.7088203430176,12.8746109008789,,False,0,5.93790902739979,False,0,True,False,False,False,False
6.92,2.0728018283844,8.98114967346191,12.4833517074585,12.9269142150879,13.1275959014893,15.8088207244873,12.8763580322266,,False,0,5.93773667122041,False,0,True,False,False,False,False
6.94,2.06409025192261,8.88115119934082,12.3443584442139,12.7829828262329,13.1258478164673,15.9088172912598,12.8781061172485,,False,0,5.9375649550575,False,0,True,False,False,False,False
6.96,2.0553777217865,8.78115272521973,12.2053651809692,12.6390514373779,13.1241006851196,16.0088157653809,12.8798542022705,,False,0,5.9373938789666,False,0,True,False,False,False,False
6.98,2.04666519165039,8.68115425109863,12.0663728713989,12.4951190948486,13.1223526000977,16.1088123321533,12.8816013336182,,False,0,5.93722344300302,False,0,True,False,False,False,False
7,2.03795266151428,8.58115482330322,11.9273796081543,12.3511877059937,13.12060546875,16.2088050842285,12.8833484649658,,False,0,5.9370536472219,False,0,True,False,False,False,False
7.02,2.02924013137817,8.48115634918213,11.7883863449097,12.2072563171387,13.1188583374023,16.3088111877441,12.8850955963135,,False,0,5.93688449167817,False,0,True,False,False,False,False
7.04,2.02052712440491,8.38115787506104,11.6493940353394,12.0633249282837,13.1171102523804,16.4087982177734,12.8868436813354,,False,0,5.93671597642655,False,0,True,False,False,False,False
7.06,2.01181483268738,8.28115940093994,11.5104007720947,11.9193925857544,13.1153631210327,16.5088043212891,12.8885908126831,,False,0,5.93654810152157,False,0,True,False,False,False,False
7.08,2.00310111045837,8.18116092681885,11.3714075088501,11.7754611968994,13.1136159896851,16.6088008880615,12.8903398513794,,False,0,5.93638086701755,False,0,True,False,False,False,False
7.1,1.99438774585724,8.08116245269775,11.2324151992798,11.6315298080444,13.1118688583374,16.7087993621826,12.8920879364014,,False,0,5.93621427296863,False,0,True,False,False,False,False
7.12,1.98567450046539,7.98116397857666,11.0934228897095,11.4875984191895,13.1101207733154,16.8087921142578,12.893835067749,,False,0,5.93604831942871,False,0,True,False,False,False,False
7.14,1.97696137428284,7.88116550445557,10.9544296264648,11.3436670303345,13.1083736419678,16.9087905883789,12.8955821990967,,False,0,5.93588300645152,False,0,True,False,False,False,False
7.16,1.96824729442596,7.78116703033447,10.8154373168945,11.1997356414795,13.1066265106201,17.0087890625,12.8973302841187,,False,0,5.93571833409059,False,0,True,False,False,False,False
7.18,1.95953369140625,7.68116855621338,10.6764440536499,11.0558042526245,13.1048765182495,17.1087875366211,12.8990774154663,,False,0,5.93555430239923,False,0,True,False,False,False,False
7.2,1.95081925392151,7.58117008209229,10.5374507904053,10.9118719100952,13.1031284332275,17.2087860107422,12.900824546814,,False,0,5.93539091143056,False,0,True,False,False,False,False
7.22,1.94210565090179,7.48117160797119,10.398458480835,10.7679405212402,13.1013813018799,17.3087882995605,12.9025716781616,,False,0,5.93522816123749,False,0,True,False,False,False,False
7.24,1.9333907365799,7.3811731338501,10.2594652175903,10.6240091323853,13.0996332168579,17.4087791442871,12.9043207168579,,False,0,5.93506605187273,False,0,True,False,False,False,False
7.26,1.92467629909515,7.281174659729,10.1204719543457,10.4800777435303,13.0978851318359,17.5087814331055,12.9060678482056,,False,0,5.93490458338881,False,0,True,False,False,False,False
7.28,1.91596174240112,7.18117618560791,9.98147964477539,10.336145401001,13.0961380004883,17.608772277832,12.9078149795532,,False,0,5.93474375583802,False,0,True,False,False,False,False
7.3,1.90726435184479,7.08117771148682,9.84248638153076,10.192214012146,13.0943908691406,17.7087650299072,12.9095621109009,,False,0,5.9345839105284,False,0,True,False,False,False,False
7.32,1.89856612682343,6.98117923736572,9.70349311828613,10.048282623291,13.092643737793,17.8087692260742,12.9113101959229,,False,0,5.93442470376085,False,0,True,False,False,False,False
7.34,1.88986837863922,6.88118124008179,9.5644998550415,9.90435123443604,13.090895652771,17.9087677001953,12.9130573272705,,False,0,5.93426613558676,False,0,True,False,False,False,False
7.36,1.88115322589874,6.78118276596069,9.42550754547119,9.76040840148926,13.0891485214233,18.0087604522705,12.9148044586182,,False,0,5.93410786854067,False,0,True,False,False,False,False
7.38,1.87243795394897,6.6811842918396,9.28651428222656,9.61647701263428,13.0874013900757,18.108757019043,12.9165525436401,,False,0,5.93395024268596,False,0,True,False,False,False,False
7.4,1.86373925209045,6.58118581771851,9.14752197265625,9.47254467010498,13.0856533050537,18.2087554931641,12.9182996749878,,False,0,5.93379359309203,False,0,True,False,False,False,False
7.42,1.85504055023193,6.48118734359741,9.00852870941162,9.32861328125,13.0839061737061,18.3087615966797,12.9200477600098,,False,0,5.93363758229537,False,0,True,False,False,False,False
7.44,1.84632503986359,6.38118982315063,8.86953544616699,9.18468189239502,13.0821590423584,18.4087600708008,12.9217948913574,,False,0,5.9334818778217,False,0,True,False,False,False,False
7.46,1.83760905265808,6.28119134902954,8.73054122924805,9.04075050354004,13.0804119110107,18.508752822876,12.9235429763794,,False,0,5.93332681474235,False,0,True,False,False,False,False
7.48,1.82890999317169,6.18119287490845,8.59154891967773,8.89681816101074,13.0786638259888,18.6087493896484,12.9252834320068,,False,0,5.93317272313314,False,0,True,False,False,False,False
7.5,1.84341168403625,6.08119440078735,8.45255565643311,8.75288677215576,13.0769166946411,18.7087478637695,12.9270305633545,,False,0,5.87359686311481,False,0,True,False,False,False,False
