timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,5.44907999038696,9.16385841369629,17.57985496521,26.5861396789551,10.5050821304321,17.9594745635986,17.9005355834961,,False,0,14.4837595476926,False,0.200000002980232,True,False,False,False,False
4.82,5.00909280776978,8.96927547454834,17.6286563873291,25.8281307220459,10.488787651062,17.9579524993896,17.7565670013428,,False,0,14.385507279431,False,0.150000005960464,True,False,False,False,False
4.84,4.68726205825806,8.82023239135742,17.6499366760254,25.3838481903076,10.492244720459,17.9922294616699,17.649938583374,,False,0,14.2870420690277,False,0.100000001490116,True,False,False,False,False
4.86,4.4830846786499,8.68948078155518,17.657154083252,25.087043762207,10.5050201416016,18.043872833252,17.5616779327393,,False,0,14.188448106171,False,0.0750000029802322,True,False,False,False,False
4.88,4.33733940124512,8.52798461914063,17.7507381439209,24.1846904754639,10.4719171524048,18.0192127227783,17.4012508392334,,False,0,14.0897663130052,False,0.200000002980232,True,False,False,False,False
4.9,3.89554595947266,8.39464473724365,17.8348922729492,23.4647827148438,10.449200630188,18.0153980255127,17.2636871337891,,False,0,13.990833124764,False,0.174999997019768,True,False,False,False,False
4.92,3.51130604743958,8.28214359283447,18.141565322876,21.7100257873535,10.3419008255005,17.8712387084961,16.9961071014404,,False,0,13.8917021641426,False,0.450000017881393,True,False,False,False,False
4.94,2.48165154457092,8.19634914398193,18.2098770141602,21.3215236663818,10.3377122879028,17.9090633392334,16.9053611755371,,False,0,13.7921374953558,False,0.125,True,False,False,False,False
4.96,2.20785546302795,8.09634208679199,18.1761741638184,21.3859252929688,10.3690013885498,18.0090637207031,16.8740711212158,,False,0,13.6924823067747,False,0,True,False,False,False,False
4.98,2.22413778305054,7.99634742736816,18.1424713134766,21.450325012207,10.4002904891968,18.1090641021729,16.8427829742432,,False,0,13.5928321916122,False,0,True,False,False,False,False
5,2.24066138267517,7.89634466171265,18.1087665557861,21.5147266387939,10.4315795898438,18.2090663909912,16.8114929199219,,False,0,13.4931872622734,False,0,True,False,False,False,False
5.02,2.25743246078491,7.79634666442871,18.0750637054443,21.5791244506836,10.4628686904907,18.3090667724609,16.7802047729492,,False,0,13.3935476345022,False,0,True,False,False,False,False
5.04,2.27445578575134,7.69634294509888,18.0413608551025,21.6435241699219,10.4941577911377,18.4090671539307,16.7489147186279,,False,0,13.2939134275064,False,0,True,False,False,False,False
5.06,2.29173851013184,7.59634780883789,17.9846153259277,21.7079257965088,10.5254468917847,18.509069442749,16.7176265716553,,False,0,13.1942847640881,False,0,True,False,False,False,False
5.08,2.30928516387939,7.49635076522827,17.9509105682373,21.7723255157471,10.5567359924316,18.6090698242188,16.686336517334,,False,0,13.0946617707795,False,0,True,False,False,False,False
5.1,2.32710337638855,7.39634704589844,17.9172077178955,21.8367252349854,10.5880250930786,18.7090702056885,16.6550483703613,,False,0,12.9950445779857,False,0,True,False,False,False,False
5.12,2.34519696235657,7.29634380340576,17.8835029602051,21.9011268615723,10.6193141937256,18.8090724945068,16.62375831604,,False,0,12.8954333201337,False,0,True,False,False,False,False
5.14,2.36357641220093,7.19634866714478,17.8498001098633,21.9655265808105,10.6506032943726,18.9090728759766,16.5924682617188,,False,0,12.7958281358279,False,0,True,False,False,False,False
5.16,2.38224267959595,7.09634828567505,17.8160972595215,22.0299282073975,10.6818923950195,19.0090732574463,16.5611801147461,,False,0,12.6962291680141,False,0,True,False,False,False,False
5.18,2.40120911598206,6.99634456634521,17.7823925018311,22.0943279266357,10.7131814956665,19.1090755462646,16.5298919677734,,False,0,12.5966365641497,False,0,True,False,False,False,False
5.2,2.42047786712646,6.89634132385254,17.7486896514893,22.1587295532227,10.7444705963135,19.2090759277344,16.4986019134521,,False,0,12.4970504763832,False,0,True,False,False,False,False
5.22,2.44005966186523,6.79634237289429,17.7149848937988,22.2231292724609,10.7757596969604,19.3090763092041,16.4673118591309,,False,0,12.3974710617417,False,0,True,False,False,False,False
5.24,2.45995950698853,6.73233985900879,17.8696155548096,21.4832725524902,10.7419443130493,19.29465675354,16.339973449707,,False,0,12.2978984823273,False,0.225000008940697,True,False,False,False,False
5.26,1.95452868938446,6.6604471206665,17.9468860626221,21.1214485168457,10.7369394302368,19.334545135498,16.2607460021973,,False,0,12.1981693863248,False,0.125,True,False,False,False,False
5.28,1.67918682098389,6.60239315032959,18.051399230957,20.6953353881836,10.7257738113403,19.3655490875244,16.1757354736328,,False,0,12.0983696380812,False,0.150000005960464,True,False,False,False,False
5.3,1.34374117851257,6.55435419082642,18.1621074676514,20.2890205383301,10.7152070999146,19.3999938964844,16.0953845977783,,False,0,11.9984971100797,False,0.150000005960464,True,False,False,False,False
5.32,1.00591015815735,6.68028259277344,18.5604629516602,19.1574153900146,10.646107673645,19.3334789276123,15.934739112854,,False,0,11.8985685825538,False,0.425000011920929,True,False,False,False,False
5.34,0.0263299681246281,6.66033935546875,18.6426448822021,18.9408416748047,10.6474905014038,19.3983631134033,15.8851499557495,,False,0,11.7985690488775,False,0.100000001490116,True,False,False,False,False
5.36,359.794128417969,7.0217809677124,18.9555225372314,18.2583084106445,10.6133632659912,19.4020309448242,15.7877149581909,,False,0,11.698572822734,False,0.300000011920929,True,False,False,False,False
5.38,359.094757080078,33.0372581481934,19.4555339813232,17.3765029907227,10.5669317245483,19.3890190124512,15.6805868148804,,False,0,11.5986316358138,False,0.425000011920929,True,False,False,False,False
5.4,358.0966796875,32.8804168701172,19.6355857849121,17.1036109924316,10.561749458313,19.4555892944336,15.6405744552612,,False,0,11.4988887613762,False,0.150000005960464,True,False,False,False,False
5.42,357.7294921875,32.754264831543,19.7211780548096,16.9806499481201,10.5654382705688,19.5400810241699,15.6160268783569,,False,0,11.3992538033575,False,0.0750000029802322,True,False,False,False,False
5.44,357.533874511719,32.6064300537109,19.914421081543,16.7221374511719,10.5610218048096,19.6114883422852,15.5821800231934,,False,0,11.29968461602,False,0.150000005960464,True,False,False,False,False
5.46,357.160247802734,32.4990386962891,19.936408996582,16.693603515625,10.5690021514893,19.7070369720459,15.5682687759399,,False,0,11.2002530570014,False,0.025000000372529,True,False,False,False,False
5.48,357.075866699219,32.3918228149414,19.958854675293,16.6649570465088,10.576807975769,19.8026561737061,15.5546588897705,,False,0,11.1008571605121,False,0.025000000372529,True,False,False,False,False
5.5,356.990447998047,32.2918243408203,19.9459190368652,16.6807899475098,10.5868759155273,19.9026546478271,15.5445909500122,,False,0,11.0014959915542,False,0,True,False,False,False,False
5.52,356.962707519531,32.191822052002,19.9329833984375,16.6966209411621,10.5969438552856,20.0026569366455,15.5345230102539,,False,0,10.9021465017485,False,0,True,False,False,False,False
5.54,356.934448242188,32.0918235778809,19.9200458526611,16.7124538421631,10.6070117950439,20.1026554107666,15.5244550704956,,False,0,10.8028090133218,False,0,True,False,False,False,False
5.56,356.905670166016,31.9918193817139,19.9071102142334,16.7282867431641,10.6170797348022,20.2026557922363,15.5143871307373,,False,0,10.7034838604233,False,0,True,False,False,False,False
5.58,356.876342773438,31.8918228149414,19.8941745758057,16.744119644165,10.6271486282349,20.3026542663574,15.504319190979,,False,0,10.6041713896792,False,0,True,False,False,False,False
5.6,356.846466064453,31.791820526123,19.8812389373779,16.759952545166,10.6372165679932,20.4026565551758,15.4942512512207,,False,0,10.5048719607788,False,0,True,False,False,False,False
5.62,356.815979003906,31.6527137756348,20.0858535766602,16.5114307403564,10.6333904266357,20.477518081665,15.4659128189087,,False,0,10.4055859470929,False,0.150000005960464,True,False,False,False,False
5.64,356.431396484375,31.4999504089355,20.4554977416992,16.1079998016357,10.6230716705322,20.5433406829834,15.4327011108398,,False,0,10.306480682074,False,0.25,True,False,False,False,False
5.66,355.804504394531,31.3955249786377,20.4862174987793,16.0777606964111,10.6280002593994,20.6404514312744,15.4241123199463,,False,0,10.2077104320276,False,0.025000000372529,True,False,False,False,False
5.68,355.703247070313,31.2871494293213,20.5573463439941,16.0077838897705,10.6312322616577,20.7349414825439,15.4139270782471,,False,0,10.1090006968543,False,0.0500000007450581,True,False,False,False,False
5.7,355.541015625,31.183198928833,20.5896224975586,15.9772577285767,10.6356515884399,20.8323192596436,15.4062194824219,,False,0,10.0103882094831,False,0.025000000372529,True,False,False,False,False
5.72,355.43603515625,31.0794105529785,20.6224021911621,15.9466333389282,10.6399068832397,20.9297904968262,15.3987989425659,,False,0,9.91184157231232,False,0.025000000372529,True,False,False,False,False
5.74,355.266632080078,30.9757843017578,20.6557083129883,15.9159059524536,10.6439895629883,21.0273456573486,15.3916759490967,,False,0,9.71621033228394,False,0.025000000372529,True,False,False,False,False
5.76,355.092712402344,30.8757839202881,20.6486625671387,15.9237270355225,10.6492309570313,21.1273460388184,15.3864345550537,,False,0,9.5208130956729,False,0,True,False,False,False,False
5.78,354.974182128906,30.7757816314697,20.641622543335,15.9315500259399,10.6544713973999,21.2273464202881,15.3811941146851,,False,0,9.32563177459445,False,0,True,False,False,False,False
5.8,354.852233886719,30.6757831573486,20.6345767974854,15.9393701553345,10.6597127914429,21.3273468017578,15.3759527206421,,False,0,9.1306902416572,False,0,True,False,False,False,False
5.82,354.727416992188,30.5757827758789,20.6275367736816,15.947193145752,10.6649541854858,21.4273471832275,15.3707122802734,,False,0,8.93601483667442,False,0,True,False,False,False,False
5.84,354.6005859375,30.4757823944092,20.620491027832,15.9550132751465,10.6701946258545,21.5273456573486,15.3654708862305,,False,0,8.74164811820746,False,0,True,False,False,False,False
5.86,354.47314453125,30.3757820129395,20.6134510040283,15.9628372192383,10.6754360198975,21.6273460388184,15.3602304458618,,False,0,8.54765419964282,False,0,True,False,False,False,False
5.88,354.347106933594,30.2757816314697,20.606409072876,15.9706573486328,10.6806764602661,21.7273464202881,15.3549890518188,,False,0,8.35413881539243,False,0,True,False,False,False,False
5.9,354.225677490234,30.17578125,20.599365234375,15.9784803390503,10.6859178543091,21.8273468017578,15.3497486114502,,False,0,8.16128450276798,False,0,True,False,False,False,False
5.92,354.113342285156,30.0757808685303,20.5923233032227,15.9863004684448,10.6911582946777,21.9273471832275,15.3445072174072,,False,0,7.96942854992287,False,0,True,False,False,False,False
5.94,354.0166015625,29.9757823944092,20.5852794647217,15.9941234588623,10.6963996887207,22.0273475646973,15.3392658233643,,False,0,7.7792039200602,False,0,True,False,False,False,False
5.96,353.944213867188,29.8757820129395,20.5782375335693,16.0019416809082,10.7016401290894,22.1273460388184,15.3340253829956,,False,0,7.59181658773953,False,0,True,False,False,False,False
5.98,353.907318115234,29.7757816314697,20.571195602417,16.0097637176514,10.7068815231323,22.2273464202881,15.3287839889526,,False,0,7.40957444738808,False,0,True,False,False,False,False
6,353.917755126953,29.67578125,20.5641536712646,16.0175838470459,10.712121963501,22.3273468017578,15.323543548584,,False,0,7.23684381854579,False,0,True,False,False,False,False
6.02,353.980621337891,29.5692825317383,3.6893482208252,15.9478816986084,10.7147521972656,22.4224529266357,15.3152103424072,,False,0,7.08162268606685,False,0.0500000007450581,True,False,False,False,False
6.04,353.945098876953,29.4453449249268,3.31338453292847,15.5825252532959,10.7095575332642,22.5043163299561,15.2993402481079,,False,0,6.95664812264884,False,0.25,True,False,False,False,False
6.06,353.304779052734,29.3377628326416,3.10235738754272,15.3744239807129,10.70862865448,22.5985469818115,15.2935848236084,,False,0,6.86249634204594,False,0.150000005960464,True,False,False,False,False
6.08,352.926116943359,29.2469596862793,2.87053751945496,14.7576007843018,10.7108135223389,22.7057914733887,15.299633026123,,False,0,6.7880038243829,False,0.474999994039536,True,False,False,False,False
6.1,351.802947998047,29.1577224731445,2.74235963821411,14.6031541824341,10.7112655639648,22.8142070770264,15.308780670166,,False,0,6.755371741797,False,0.125,True,False,False,False,False
6.12,351.51953125,29.0602855682373,2.63667821884155,14.5682878494263,10.7081508636475,22.9162254333496,15.31418800354,,False,0,6.73781596953287,False,0.025000000372529,True,False,False,False,False
6.14,351.468994140625,28.9718837738037,2.5320725440979,14.4464540481567,10.7077531814575,23.025426864624,15.3249988555908,,False,0,6.7281825257784,False,0.100000001490116,True,False,False,False,False
6.16,351.216613769531,28.878490447998,2.43897771835327,14.3827171325684,10.7049150466919,23.130708694458,15.3337907791138,,False,0,6.72329033536167,False,0.0500000007450581,True,False,False,False,False
6.18,351.079772949219,28.7856292724609,2.35216045379639,14.3191699981689,10.7018432617188,23.236457824707,15.3433151245117,,False,0,6.72114575350132,False,0.0500000007450581,True,False,False,False,False
6.2,350.936248779297,28.6856288909912,2.27208185195923,14.3112955093384,10.6959466934204,23.3364582061768,15.3492107391357,,False,0,6.72068635025776,False,0,True,False,False,False,False
6.22,350.915588378906,28.5856285095215,2.19610738754272,14.3034210205078,10.6900501251221,23.4364585876465,15.3551073074341,,False,0,6.72114592909372,False,0,True,False,False,False,False
6.24,350.893188476563,28.4856281280518,2.12418556213379,14.2955474853516,10.6841535568237,23.5364589691162,15.3610038757324,,False,0,6.72215630255535,False,0,True,False,False,False,False
6.26,350.869750976563,28.385627746582,2.05630278587341,14.287672996521,10.6782579421997,23.6364593505859,15.3669004440308,,False,0,6.72349675834829,False,0,True,False,False,False,False
6.28,350.845703125,28.2856254577637,1.99248957633972,14.2797956466675,10.6723613739014,23.7364597320557,15.3727960586548,,False,0,6.72503696552679,False,0,True,False,False,False,False
6.3,350.821319580078,28.1856250762939,1.93281292915344,14.2719221115112,10.666464805603,23.8364601135254,15.3786926269531,,False,0,6.72670129958457,False,0,True,False,False,False,False
6.32,350.796661376953,28.0856246948242,1.87738788127899,14.2640476226807,10.660569190979,23.9364604949951,15.3845891952515,,False,0,6.728441740113,False,0,True,False,False,False,False
6.34,350.771911621094,27.9856243133545,1.82637846469879,14.2561731338501,10.6546726226807,24.0364608764648,15.3904848098755,,False,0,6.73022693929766,False,0,True,False,False,False,False
6.36,350.747039794922,27.8856239318848,1.78001117706299,14.2482986450195,10.6487760543823,24.1364612579346,15.3963813781738,,False,0,6.73204279802978,False,0,True,False,False,False,False
6.38,350.72216796875,27.7856254577637,1.73858451843262,14.2404251098633,10.642879486084,24.2364616394043,15.4022779464722,,False,0,6.73387885466353,False,0,True,False,False,False,False
6.4,350.697235107422,27.6856250762939,1.70249676704407,14.2325506210327,10.63698387146,24.3364601135254,15.4081745147705,,False,0,6.73572934404299,False,0,True,False,False,False,False
6.42,350.672302246094,27.5856246948242,1.6722719669342,14.2246761322021,10.6310873031616,24.4364604949951,15.4140701293945,,False,0,6.73759061299747,False,0,True,False,False,False,False
6.44,350.647369384766,27.4856243133545,1.64861857891083,14.2167997360229,10.6251907348633,24.5364608764648,15.4199666976929,,False,0,6.73945687207724,False,0,True,False,False,False,False
6.46,350.622406005859,27.3856239318848,1.63250875473022,14.2089252471924,10.6192951202393,24.6364612579346,15.4258632659912,,False,0,6.74133285089039,False,0,True,False,False,False,False
6.48,350.597473144531,27.285623550415,1.62533211708069,14.2010507583618,10.6133985519409,24.7364616394043,1.97492265701294,,False,0,6.74321381597863,False,0,True,False,False,False,False
6.5,350.572509765625,27.1856250762939,1.6291766166687,14.1931762695313,10.6075019836426,24.836462020874,1.76010131835938,,False,0,6.74509976317049,False,0,True,False,False,False,False
6.52,350.547576904297,27.0856246948242,1.64743196964264,14.185302734375,10.6016054153442,24.9364624023438,1.61478173732758,,False,0,6.74699177082412,False,0,True,False,False,False,False
6.54,350.522613525391,26.9856243133545,1.68631291389465,14.1774282455444,10.5957098007202,25.0364627838135,1.50399208068848,,False,0,6.74888875849997,False,0,True,False,False,False,False
6.56,350.497650146484,26.8856239318848,1.7599869966507,14.1695537567139,10.5898132324219,25.1364631652832,1.41585373878479,,False,0,6.75079072199986,False,0,True,False,False,False,False
6.58,350.472717285156,26.785623550415,1.92560648918152,14.1616792678833,10.5839166641235,25.2364635467529,1.34460997581482,,False,0,6.7526976571193,False,0,True,False,False,False,False
6.6,350.44775390625,26.6856212615967,23.213939666748,14.1538057327271,10.5780200958252,25.3364658355713,1.28697419166565,,False,0,6.75460955964761,False,0,True,False,False,False,False
6.62,350.422821044922,26.585620880127,23.2228012084961,14.1459312438965,10.5721244812012,25.436466217041,1.24089598655701,,False,0,6.75652459877045,False,0,True,False,False,False,False
6.64,350.397857666016,26.4856204986572,23.2316608428955,14.1380567550659,10.5662279129028,25.5364665985107,1.20502305030823,,False,0,6.75844642393057,False,0,True,False,False,False,False
6.66,350.372924804688,26.3856220245361,23.2405223846436,14.1301803588867,10.5603313446045,25.6364669799805,1.17844665050507,,False,0,6.76037320383149,False,0,True,False,False,False,False
6.68,350.347991943359,26.2856216430664,23.2493839263916,14.1223058700562,10.5544357299805,25.7364654541016,1.16056251525879,,False,0,6.76230493423794,False,0,True,False,False,False,False
6.7,350.323059082031,26.1856231689453,23.2582454681396,14.1144313812256,10.5485391616821,25.8364658355713,1.15099370479584,,False,0,6.76424161090863,False,0,True,False,False,False,False
6.72,350.298095703125,26.0856227874756,23.2671070098877,14.106556892395,10.5426425933838,25.936466217041,1.14954793453217,,False,0,6.76618322959629,False,0,True,False,False,False,False
6.74,350.273162841797,25.9856224060059,23.2759647369385,14.0986833572388,10.5367460250854,26.0364665985107,1.15619575977325,,False,0,6.76812978604765,False,0,True,False,False,False,False
6.76,350.248229980469,25.8856220245361,23.2848262786865,14.0908088684082,10.5308504104614,26.1364669799805,1.1710706949234,,False,0,6.77008127600354,False,0,True,False,False,False,False
6.78,350.223327636719,25.7856216430664,23.2936878204346,14.0829343795776,10.5249538421631,26.2364673614502,1.19447982311249,,False,0,6.77203769519893,False,0,True,False,False,False,False
6.8,350.198394775391,25.6856212615967,23.302547454834,14.0750598907471,10.5190572738647,26.3364677429199,1.22693967819214,,False,0,6.77399903936294,False,0,True,False,False,False,False
6.82,350.173461914063,25.585620880127,23.311408996582,14.0671863555908,10.5131616592407,26.4364681243896,1.26923751831055,,False,0,6.77596530421887,False,0,True,False,False,False,False
6.84,350.148529052734,25.4856204986572,23.3202705383301,14.0593118667603,10.5072650909424,26.5364685058594,1.32254481315613,,False,0,6.77793648548427,False,0,True,False,False,False,False
6.86,350.123626708984,25.3856201171875,23.329137802124,14.0514373779297,10.501368522644,26.6364688873291,1.38862228393555,,False,0,6.77991257887098,False,0,True,False,False,False,False
6.88,350.098693847656,25.2856197357178,23.3379993438721,14.0435638427734,10.5159244537354,26.7364692687988,1.47022366523743,,False,0,6.78189358008514,False,0,True,False,False,False,False
6.9,350.073791503906,25.185619354248,23.3468608856201,14.0356893539429,10.510027885437,26.8364696502686,1.57199454307556,,False,0,6.78387948482728,False,0,True,False,False,False,False
6.92,350.048889160156,25.0856189727783,23.3557205200195,14.0278148651123,10.504132270813,26.9364700317383,1.70286536216736,,False,0,6.78587028879229,False,0,True,False,False,False,False
6.94,350.023956298828,24.9856185913086,23.3645820617676,14.0199403762817,10.4982357025146,27.036470413208,1.88506937026978,,False,0,6.78786598766951,False,0,True,False,False,False,False
6.96,349.999053955078,24.8856182098389,23.3734436035156,14.0120668411255,10.4923391342163,27.1364707946777,2.25986576080322,,False,0,6.78986657714275,False,0,True,False,False,False,False
6.98,349.974151611328,24.7856178283691,23.3823051452637,14.0041923522949,10.4864435195923,27.2364692687988,15.5587177276611,,False,0,6.79187205289035,False,0,True,False,False,False,False
7,349.949249267578,24.6856174468994,23.3911666870117,13.9963178634644,10.4805469512939,27.3364696502686,15.5646142959595,,False,0,6.7938824105852,False,0,True,False,False,False,False
7.02,349.924346923828,24.5856189727783,23.4000301361084,13.9884433746338,10.4746503829956,27.4364700317383,15.5705108642578,,False,0,6.79589764589477,False,0,True,False,False,False,False
7.04,349.899444580078,24.4856185913086,23.4088916778564,13.9805698394775,10.4687538146973,27.536470413208,15.5764074325562,,False,0,6.79791775448117,False,0,True,False,False,False,False
7.06,349.874542236328,24.3856182098389,23.4177532196045,13.972695350647,10.4628582000732,27.6364707946777,15.5823030471802,,False,0,6.79994273200118,False,0,True,False,False,False,False
7.08,349.849670410156,24.2767581939697,23.2552356719971,14.0473508834839,10.4535484313965,27.726375579834,15.5821218490601,,False,0,6.80197257410629,False,-0.0750000029802322,True,False,False,False,False
7.1,350.019866943359,24.1602268218994,22.876350402832,14.2390041351318,10.4420928955078,27.8073749542236,15.5757894515991,,False,0,6.80377230772003,False,-0.174999997019768,True,False,False,False,False
7.12,350.450256347656,24.0565586090088,22.7745971679688,14.2923383712769,10.4370546340942,27.9031257629395,15.5768613815308,,False,0,6.80504074891271,False,-0.0500000007450581,True,False,False,False,False
7.14,350.56298828125,23.9465293884277,22.3645076751709,14.5290107727051,10.4304695129395,27.9913902282715,15.5725498199463,,False,0,6.8061626186731,False,-0.200000002980232,True,False,False,False,False
7.16,351.060485839844,23.845796585083,22.3163623809814,14.5579109191895,10.4287548065186,28.0905170440674,15.5734605789185,,False,0,6.80670696568964,False,-0.025000000372529,True,False,False,False,False
7.18,351.117126464844,23.7443008422852,21.8797626495361,14.8445329666138,10.4279699325562,28.1886768341064,15.5725736618042,,False,0,6.80718276914808,False,-0.225000008940697,True,False,False,False,False
7.2,351.680419921875,23.6533679962158,21.4208660125732,15.186619758606,10.4339189529419,28.299388885498,15.5765285491943,,False,0,6.80704499889322,False,-0.25,True,False,False,False,False
7.22,352.308441162109,23.562105178833,21.1988410949707,15.3700704574585,10.4412670135498,28.4098281860352,15.5787801742554,,False,0,6.80627168712781,False,-0.125,True,False,False,False,False
7.24,352.629547119141,23.4762496948242,20.940824508667,15.5992460250854,10.4522590637207,28.5268821716309,15.5834064483643,,False,0,6.80519969955181,False,-0.150000005960464,True,False,False,False,False
7.26,353.015014648438,23.3910732269287,20.7305164337158,15.8004093170166,10.4647665023804,28.6449012756348,15.5873432159424,,False,0,6.80378568085629,False,-0.125,True,False,False,False,False
7.28,353.342163085938,23.3247051239014,20.3721199035645,16.1754302978516,10.4873552322388,28.7861309051514,15.6022357940674,,False,0,6.8021000884343,False,-0.225000008940697,True,False,False,False,False
7.3,353.915985107422,23.2333812713623,20.2861862182617,16.2726821899414,10.4998359680176,28.8968505859375,15.5994653701782,,False,0,6.79995889547817,False,-0.0500000007450581,True,False,False,False,False
7.32,354.069122314453,23.1424694061279,20.2006969451904,16.371940612793,10.5129632949829,29.0081672668457,15.5965528488159,,False,0,6.79773072746681,False,-0.0500000007450581,True,False,False,False,False
7.34,354.223663330078,23.0519676208496,20.1156425476074,16.4732437133789,10.5267391204834,29.1200847625732,15.5935001373291,,False,0,6.7954171384528,False,-0.0500000007450581,True,False,False,False,False
7.36,354.379699707031,22.9669857025146,19.9952583312988,16.6212520599365,10.5436344146729,29.2390842437744,15.593635559082,,False,0,6.79302340259618,False,-0.0750000029802322,True,False,False,False,False
7.38,354.597534179688,22.894136428833,19.806661605835,16.865686416626,10.5670719146729,29.3737106323242,15.6011247634888,,False,0,6.79050894168461,False,-0.125,True,False,False,False,False
7.4,354.937744140625,22.8116970062256,19.6896114349365,17.0249519348145,10.5869846343994,29.4962768554688,15.6013031005859,,False,0,6.78779278785457,False,-0.0750000029802322,True,False,False,False,False
7.42,355.161102294922,22.8298397064209,19.1280860900879,17.9062690734863,10.6562461853027,29.7493572235107,15.6678304672241,,False,0,6.78497396421262,False,-0.425000011920929,True,False,False,False,False
7.44,356.221160888672,22.8326549530029,18.756534576416,18.6125068664551,10.7217874526978,29.9836235046387,15.7209815979004,,False,0,6.78158196977169,False,-0.300000011920929,True,False,False,False,False
7.46,356.991424560547,23.088451385498,17.9142169952393,20.8153171539307,10.9121713638306,30.5519790649414,15.9643115997314,,False,0,6.777892121192,False,-0.800000011920929,True,False,False,False,False
7.48,358.940979003906,23.1682014465332,17.5963935852051,21.9325847625732,11.0250225067139,30.8904247283936,16.0609970092773,,False,0,6.77372124494276,False,-0.325000017881393,True,False,False,False,False
7.5,359.797760009766,23.5656433105469,16.9841976165771,24.4780387878418,11.2955923080444,31.1862773895264,16.3728351593018,,False,0,6.76957668977564,False,-0.75,True,False,False,False,False
7.52,1.66088783740997,23.5990467071533,16.8271465301514,24.2040367126465,11.3969058990479,30.023998260498,16.4283771514893,,False,0,6.76573814577334,False,-0.174999997019768,True,False,False,False,False
7.54,2.20561194419861,23.4990463256836,16.7882862091064,24.1014728546143,11.4347915649414,30.124002456665,16.3904895782471,,False,0,6.76218637182529,False,0,True,False,False,False,False
7.56,2.34569978713989,23.4185104370117,16.732889175415,23.9754619598389,11.482328414917,30.0513763427734,16.3660354614258,,False,0,6.75882249798341,False,-0.025000000372529,True,False,False,False,False
7.58,2.54490065574646,23.318510055542,16.69384765625,23.8730812072754,11.5204648971558,30.1513748168945,16.3278999328613,,False,0,6.75566679087129,False,0,True,False,False,False,False
7.6,2.68636155128479,23.2185077667236,16.6548023223877,23.7707023620605,11.5586013793945,30.2513751983643,16.2897624969482,,False,0,6.75270181019793,False,0,True,False,False,False,False
7.62,2.82806468009949,23.1185073852539,16.615758895874,23.6683235168457,11.596736907959,30.351375579834,16.2516269683838,,False,0,6.74992780729951,False,0,True,False,False,False,False
7.64,2.97000575065613,23.0185050964355,16.576717376709,23.5659427642822,11.6348733901978,30.4513759613037,16.2134914398193,,False,0,6.74734501772327,False,0,True,False,False,False,False
7.66,3.11218690872192,22.9185047149658,16.5376720428467,23.4635639190674,11.6730089187622,30.5513763427734,16.1753540039063,,False,0,6.74495366112842,False,0,True,False,False,False,False
7.68,3.25460362434387,22.8185024261475,16.4986305236816,23.3611831665039,11.711145401001,30.6513767242432,16.1372184753418,,False,0,6.74275394119343,False,0,True,False,False,False,False
7.7,3.39725828170776,22.7185020446777,16.4595890045166,23.2588043212891,11.7492818832397,30.7513771057129,16.0990810394287,,False,0,6.74074604552972,False,0,True,False,False,False,False
7.72,3.54014682769775,22.6184997558594,16.4205436706543,23.1564254760742,11.7874193191528,30.8513774871826,16.0609455108643,,False,0,6.7389301456021,False,0,True,False,False,False,False
7.74,3.68327045440674,22.5184993743896,16.3815021514893,23.0540447235107,11.8255558013916,30.9513759613037,16.0228080749512,,False,0,6.73730639665587,False,0,True,False,False,False,False
7.76,3.82662630081177,22.4184989929199,16.3424587249756,22.9516658782959,11.8636913299561,31.0513763427734,15.9846725463867,,False,0,6.73587493765068,False,0,True,False,False,False,False
7.78,3.97021269798279,22.3184967041016,16.3034152984619,22.8492870330811,11.9018278121948,31.1513767242432,15.9465360641479,,False,0,6.73463589120125,False,0,True,False,False,False,False
7.8,4.1140284538269,22.2184963226318,16.2643718719482,22.7469062805176,11.9399642944336,31.2513771057129,15.9083995819092,,False,0,6.73358936352497,False,0,True,False,False,False,False
7.82,4.25807476043701,22.1184940338135,16.2253284454346,22.6445274353027,11.978099822998,31.3513774871826,15.8702630996704,,False,0,6.73273544439648,False,0,True,False,False,False,False
7.84,4.40234994888306,22.0184936523438,16.1862850189209,22.5421485900879,12.0162363052368,31.4513778686523,15.832127571106,,False,0,6.73207420710911,False,0,True,False,False,False,False
7.86,4.54684925079346,21.9184913635254,16.1472415924072,22.4397678375244,12.0543727874756,31.5513782501221,15.7939910888672,,False,0,6.73160570844354,False,0,True,False,False,False,False
7.88,4.69157266616821,21.7644729614258,16.156307220459,22.4033737182617,12.0622644424438,32.2037086486816,15.6955614089966,,False,0,6.73132998864346,False,0.0750000029802322,True,False,False,False,False
7.9,4.65669775009155,21.6644744873047,16.1178226470947,22.3004398345947,12.0996494293213,32.3037033081055,15.6581754684448,,False,0,6.73113366324469,False,0,True,False,False,False,False
7.92,4.79900121688843,21.5644760131836,16.0793380737305,22.1975059509277,12.137038230896,32.4036979675293,15.6207885742188,,False,0,6.73112330269392,False,0,True,False,False,False,False
