timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,4.60259628295898,42.9849128723145,18.3795490264893,22.6924438476563,9.86465072631836,12.6416254043579,17.9851112365723,,False,0,19.1039335304864,False,0,True,False,False,False,False
4.06,4.62707710266113,42.8849105834961,18.3403224945068,22.7805480957031,9.90303611755371,12.741623878479,17.9467258453369,,False,0,19.0054320469128,False,0,True,False,False,False,False
4.08,4.6518177986145,42.784912109375,18.3010959625244,22.86865234375,9.94142055511475,12.841625213623,17.9083423614502,,False,0,18.906948172044,False,0,True,False,False,False,False
4.1,4.6768217086792,42.6849136352539,18.261869430542,22.9567604064941,9.97980499267578,12.9416246414185,17.8699569702148,,False,0,18.808480281367,False,0,True,False,False,False,False
4.12,4.70209836959839,42.5849113464355,18.2226428985596,23.0448608398438,10.0181903839111,13.0416250228882,17.8315715789795,,False,0,18.7100267541952,False,0,True,False,False,False,False
4.14,4.72764730453491,42.4849128723145,18.1834163665771,23.1329650878906,10.0565748214722,13.1416244506836,17.7931880950928,,False,0,18.6115897205684,False,0,True,False,False,False,False
4.16,4.75347566604614,42.3849143981934,18.1441898345947,23.2210712432861,10.0949592590332,13.2416248321533,17.7548027038574,,False,0,18.5131713173153,False,0,True,False,False,False,False
4.18,4.77958679199219,42.284912109375,18.1049633026123,23.3091678619385,10.1333417892456,13.3416242599487,17.7164211273193,,False,0,18.4147699400628,False,0,True,False,False,False,False
4.2,4.80598640441895,42.1849098205566,18.0657367706299,23.397274017334,10.171727180481,13.4416255950928,17.678035736084,,False,0,18.316383988797,False,0,True,False,False,False,False
4.22,4.83267831802368,42.0849113464355,18.0265102386475,23.485372543335,10.210111618042,13.5416240692139,17.6396503448486,,False,0,18.2180156175314,False,0,True,False,False,False,False
4.24,4.85966730117798,41.9849128723145,17.9872798919678,23.5734806060791,10.2484970092773,13.6416254043579,17.6012668609619,,False,0,18.1196669876981,False,0,True,False,False,False,False
4.26,4.88695907592773,41.8849143981934,17.9480533599854,23.6615791320801,10.2868814468384,13.741623878479,17.5628814697266,,False,0,18.0213365173954,False,0,True,False,False,False,False
4.28,4.91455841064453,41.784912109375,17.9088268280029,23.749683380127,10.3252658843994,13.841625213623,17.5244960784912,,False,0,17.9230226296883,False,0,True,False,False,False,False
4.3,4.94246912002563,41.6849136352539,17.8696002960205,23.8377876281738,10.3636512756348,13.9416236877441,17.4861125946045,,False,0,17.8247275051084,False,0,True,False,False,False,False
4.32,4.97070026397705,41.5849113464355,17.8303737640381,23.9258918762207,10.4020357131958,14.0416250228882,17.4477272033691,,False,0,17.7264533323162,False,0,True,False,False,False,False
4.34,4.99925327301025,41.4849128723145,17.7911472320557,24.0140018463135,10.4404201507568,14.1416244506836,17.4093418121338,,False,0,17.6281985545285,False,0,True,False,False,False,False
4.36,5.02813625335693,41.3849105834961,17.7519207000732,24.1021003723145,10.4788055419922,14.2416248321533,17.3709583282471,,False,0,17.529961620622,False,0,True,False,False,False,False
4.38,5.05735158920288,41.284912109375,17.7126941680908,24.1902046203613,10.5171899795532,14.3416242599487,17.3325729370117,,False,0,17.4317447405307,False,0,True,False,False,False,False
4.4,5.08691263198853,41.1849136352539,17.6734676361084,24.2783145904541,10.5555744171143,14.4416255950928,17.2941875457764,,False,0,17.3335501331204,False,0,True,False,False,False,False
4.42,5.1168155670166,41.0849151611328,17.634241104126,24.3664131164551,10.5939598083496,14.5416240692139,17.2558040618896,,False,0,17.2353762697381,False,0,True,False,False,False,False
4.44,5.14707469940186,40.9849128723145,17.5950145721436,24.4545192718506,10.6323442459106,14.6416254043579,17.2174186706543,,False,0,17.1372216281853,False,0,True,False,False,False,False
4.46,5.17768955230713,40.8849105834961,17.5557880401611,24.5426235198975,10.6707286834717,14.741623878479,17.1790332794189,,False,0,17.0390884510754,False,0,True,False,False,False,False
4.48,5.20867252349854,40.784912109375,17.5165615081787,24.6307277679443,10.709114074707,14.841625213623,17.1406497955322,,False,0,16.9409789908644,False,0,True,False,False,False,False
4.5,5.24002599716187,40.6849136352539,17.4773349761963,24.7188320159912,10.7474985122681,14.9416236877441,17.1022644042969,,False,0,16.8428917504662,False,0,True,False,False,False,False
4.52,5.27175807952881,40.5849151611328,17.4381084442139,24.8069362640381,10.7858829498291,15.0416250228882,17.0638790130615,,False,0,16.7448252401601,False,0,True,False,False,False,False
4.54,5.30387783050537,40.4849128723145,17.3988819122314,24.895040512085,10.8242683410645,15.1416263580322,17.0254955291748,,False,0,16.6467817389736,False,0,True,False,False,False,False
4.56,5.33638715744019,40.3849105834961,17.359655380249,24.9831447601318,10.8626527786255,15.241626739502,16.9871101379395,,False,0,16.5487616558607,False,0,True,False,False,False,False
4.58,5.36929941177368,40.284912109375,17.3204288482666,25.0712490081787,10.9010372161865,15.341628074646,16.9487247467041,,False,0,16.4507654094236,False,0,True,False,False,False,False
4.6,5.40261602401733,40.1849098205566,17.2812023162842,25.1593532562256,10.9394226074219,15.44162940979,16.9103412628174,,False,0,16.3527934281955,False,0,True,False,False,False,False
4.62,5.4363489151001,40.0849075317383,17.2419757843018,25.2474575042725,10.9778070449829,15.5416297912598,16.871955871582,,False,0,16.2548461509335,False,0,True,False,False,False,False
4.64,5.47050285339355,39.9514923095703,17.2196464538574,25.2117881774902,11.0068731307983,15.6286325454712,16.819652557373,,False,0,16.1569240269224,False,0.025000000372529,True,False,False,False,False
4.66,5.44517183303833,39.6249694824219,17.3018894195557,24.4654788970947,10.9814195632935,15.6397495269775,16.687198638916,,False,0,16.0589844895556,False,0.174999997019768,True,False,False,False,False
4.68,5.06134176254272,39.5249671936035,17.2641506195068,24.5464057922363,11.0178165435791,15.7397499084473,16.6508007049561,,False,0,15.9607699265413,False,0,True,False,False,False,False
4.7,5.09367275238037,39.3937301635742,17.2441349029541,24.5124130249023,11.045334815979,15.8272714614868,16.6013927459717,,False,0,15.8625776772941,False,0.025000000372529,True,False,False,False,False
4.72,5.0667462348938,39.2937278747559,17.2065868377686,24.5924797058105,11.0814847946167,15.9272718429565,16.565242767334,,False,0,15.7643668590397,False,0,True,False,False,False,False
4.74,5.09951496124268,39.1628875732422,17.1867961883545,24.5580749511719,11.1087703704834,16.0147304534912,16.5162372589111,,False,0,15.6661786772241,False,0.025000000372529,True,False,False,False,False
4.76,5.07303190231323,39.0323486328125,17.1672821044922,24.523609161377,11.1358423233032,16.1022071838379,16.4676074981689,,False,0,15.567971741532,False,0.025000000372529,True,False,False,False,False
4.78,5.04659414291382,38.9323501586914,17.1301097869873,24.601978302002,11.171498298645,16.2022075653076,16.4319515228271,,False,0,15.4697475876512,False,0,True,False,False,False,False
4.8,5.07985305786133,38.8323516845703,17.0929393768311,24.680347442627,11.2071542739868,16.3022079467773,16.3962955474854,,False,0,15.3715444354721,False,0,True,False,False,False,False
4.82,5.11355209350586,38.6724472045898,17.0915718078613,24.5326957702637,11.2251930236816,16.3769855499268,16.3356437683105,,False,0,15.2733664968195,False,0.0500000007450581,True,False,False,False,False
4.84,5.02835416793823,38.5136222839355,17.0909805297852,24.3872318267822,11.2429580688477,16.4519996643066,16.275915145874,,False,0,15.175127911049,False,0.0500000007450581,True,False,False,False,False
4.86,4.94289445877075,10.0269804000854,17.1658515930176,23.8198165893555,11.2268476486206,16.4789085388184,16.1700172424316,,False,0,15.0768318914881,False,0.150000005960464,True,False,False,False,False
4.88,4.61933755874634,9.80504608154297,17.1877670288086,23.5819549560547,11.2354860305786,16.5434417724609,16.1025276184082,,False,0,14.9783232046829,False,0.0750000029802322,True,False,False,False,False
4.9,4.47266244888306,9.4709005355835,17.3310661315918,22.7743606567383,11.1975212097168,16.5415153503418,15.9724044799805,,False,0,14.879721100739,False,0.225000008940697,True,False,False,False,False
4.92,3.97068405151367,9.28476333618164,17.4013576507568,22.3792400360107,11.1908359527588,16.5878295898438,15.8910894393921,,False,0,14.7808290018262,False,0.125,True,False,False,False,False
4.94,3.70309591293335,9.17010402679443,17.390438079834,22.3483390808105,11.2127494812012,16.677303314209,15.8520288467407,,False,0,14.6817942974811,False,0.025000000372529,True,False,False,False,False
4.96,3.6697735786438,9.04311752319336,17.4010429382324,22.2296562194824,11.2273454666138,16.7564125061035,15.8035926818848,,False,0,14.5827422906912,False,0.0500000007450581,True,False,False,False,False
4.98,3.57754611968994,8.94311428070068,17.3697280883789,22.2858619689941,11.2557849884033,16.8564128875732,15.7751531600952,,False,0,14.4836438451318,False,0,True,False,False,False,False
5,3.60258555412292,8.84311389923096,17.3384132385254,22.3420639038086,11.2842245101929,16.9564113616943,15.7467136383057,,False,0,14.3845578775823,False,0,True,False,False,False,False
5.02,3.62797451019287,8.74312114715576,17.3070983886719,22.3982734680176,11.3126649856567,17.0564117431641,15.7182731628418,,False,0,14.28548464769,False,0,True,False,False,False,False
5.04,3.65372610092163,8.64311790466309,17.2757835388184,22.454475402832,11.3411045074463,17.1564121246338,15.6898336410522,,False,0,14.1864244223214,False,0,True,False,False,False,False
5.06,3.67984390258789,8.54312515258789,17.2444686889648,22.5106792449951,11.3695440292358,17.2564105987549,15.6613941192627,,False,0,14.0873774758138,False,0,True,False,False,False,False
5.08,3.70633864402771,8.43138027191162,17.2342872619629,22.4786605834961,11.3908128738403,17.3457317352295,15.6234292984009,,False,0,13.9883440902372,False,0.025000000372529,True,False,False,False,False
5.1,3.6742947101593,8.32030296325684,17.2244052886963,22.4465656280518,11.4118919372559,17.4350833892822,15.5858030319214,,False,0,13.8892945158667,False,0.025000000372529,True,False,False,False,False
5.12,3.64221882820129,8.19982433319092,17.2362880706787,22.3280906677246,11.4257612228394,17.5139579772949,15.5392837524414,,False,0,13.7902284028724,False,0.0500000007450581,True,False,False,False,False
5.14,3.55123615264893,8.08135223388672,17.2490406036377,22.2110042572021,11.439380645752,17.5930995941162,15.4936075210571,,False,0,13.6911173418893,False,0.0500000007450581,True,False,False,False,False
5.16,3.45984768867493,7.9426383972168,17.3292980194092,21.8485240936279,11.4327249526978,17.6423282623291,15.4226808547974,,False,0,13.5919598400024,False,0.125,True,False,False,False,False
5.18,3.19181942939758,7.81838226318359,17.3670711517334,21.578010559082,11.4326953887939,17.7031993865967,15.3632593154907,,False,0,13.4926779836908,False,0.100000001490116,True,False,False,False,False
5.2,2.98110175132751,7.69549512863159,17.4550380706787,21.2394199371338,11.426570892334,17.7561454772949,15.2982873916626,,False,0,13.3933063484085,False,0.125,True,False,False,False,False
5.22,2.71073508262634,7.58538961410522,17.4992237091064,21.0594348907471,11.4324102401733,17.8288879394531,15.2514953613281,,False,0,13.2938255090335,False,0.0750000029802322,True,False,False,False,False
5.24,2.55584454536438,7.48260354995728,17.4967441558838,21.0282726287842,11.4496145248413,17.9199409484863,15.220911026001,,False,0,13.1942878001579,False,0.025000000372529,True,False,False,False,False
5.26,2.51695132255554,7.38260841369629,17.4704341888428,21.0701732635498,11.4724712371826,18.0199394226074,15.198055267334,,False,0,13.0947355715163,False,0,True,False,False,False,False
5.28,2.53638219833374,7.28260612487793,17.4441242218018,21.1120758056641,11.4953279495239,18.1199417114258,15.1751985549927,,False,0,12.9951902256114,False,0,True,False,False,False,False
5.3,2.55611538887024,7.18260765075684,17.4178142547607,21.1539764404297,11.5181837081909,18.2199401855469,15.15234375,,False,0,12.895651921833,False,0,True,False,False,False,False
5.32,2.57615756988525,7.08022117614746,17.4155578613281,21.1222877502441,11.5351819992065,18.3108863830566,15.1221141815186,,False,0,12.7961208245186,False,0.025000000372529,True,False,False,False,False
5.34,2.53801727294922,6.97014045715332,17.5617904663086,20.6642322540283,11.5184268951416,18.349853515625,15.05016040802,,False,0,12.6965767830835,False,0.174999997019768,True,False,False,False,False
5.36,2.14920282363892,6.86961460113525,17.5624141693115,20.6327228546143,11.5340614318848,18.4414672851563,15.0224084854126,,False,0,12.5969037528472,False,0.025000000372529,True,False,False,False,False
5.38,2.10806798934937,6.76930618286133,17.563383102417,20.6011142730713,11.5495138168335,18.5331325531006,14.9949722290039,,False,0,12.4972191373723,False,0.025000000372529,True,False,False,False,False
5.4,2.06674480438232,6.66931009292603,17.5392551422119,20.6377429962158,11.5700845718384,18.633129119873,14.974401473999,,False,0,12.3975226438867,False,0,True,False,False,False,False
5.42,2.08358597755432,6.56930589675903,17.5151271820068,20.674373626709,11.5906562805176,18.7331314086914,14.9538297653198,,False,0,12.2978310639484,False,0,True,False,False,False,False
5.44,2.10070252418518,6.46930885314941,17.4909992218018,20.7110004425049,11.6112270355225,18.8331279754639,14.9332599639893,,False,0,12.1981445180279,False,0,True,False,False,False,False
5.46,2.11810421943665,6.36930799484253,17.4668712615967,20.7476272583008,11.6317977905273,18.9331302642822,14.9126882553101,,False,0,12.0984631305602,False,0,True,False,False,False,False
5.48,2.13579535484314,6.26931190490723,17.4427471160889,20.7842559814453,11.6523694992065,19.0331268310547,14.8921165466309,,False,0,11.9987870301087,False,0,True,False,False,False,False
5.5,2.15378451347351,6.1693115234375,17.4186191558838,20.8208827972412,11.6729402542114,19.133129119873,14.8715448379517,,False,0,11.8991163495377,False,0,True,False,False,False,False
5.52,2.17207956314087,6.0693154335022,17.3944911956787,20.8575096130371,11.6935119628906,19.2331256866455,14.8509750366211,,False,0,11.7994512261935,False,0,True,False,False,False,False
5.54,2.19068717956543,5.96931028366089,17.370361328125,20.894136428833,11.7140827178955,19.3331279754639,14.8304042816162,,False,0,11.6997918020942,False,0,True,False,False,False,False
5.56,2.20961713790894,5.86931610107422,17.3462333679199,20.9307632446289,11.7346544265747,19.4331245422363,14.8098278045654,,False,0,11.6001382241305,False,0,True,False,False,False,False
5.58,2.22887635231018,5.7693133354187,17.3221054077148,20.9673919677734,11.7552251815796,19.5331249237061,14.7892560958862,,False,0,11.5004906442754,False,0,True,False,False,False,False
5.6,2.24847507476807,5.6693172454834,17.2979774475098,21.0040187835693,11.7757968902588,19.6331233978271,14.7686853408813,,False,0,11.400849219806,False,0,True,False,False,False,False
5.62,2.26842045783997,5.56931686401367,17.2738494873047,21.0406436920166,11.7963676452637,19.7331237792969,14.7481136322021,,False,0,11.301214113536,False,0,True,False,False,False,False
5.64,2.28872346878052,5.46931791305542,17.2497215270996,21.0772705078125,11.8169393539429,19.833122253418,14.7275428771973,,False,0,11.2015854940615,False,0,True,False,False,False,False
5.66,2.30939221382141,5.36931705474854,17.2255916595459,21.1138973236084,11.8375101089478,19.9331226348877,14.7069711685181,,False,0,11.1019635360194,False,0,True,False,False,False,False
5.68,2.33043813705444,5.26932144165039,17.2014636993408,21.1505260467529,11.858081817627,20.0331211090088,14.6864004135132,,False,0,11.0023484203596,False,0,True,False,False,False,False
5.7,2.35187005996704,5.16931867599487,17.1773357391357,21.1871509552002,11.8786525726318,20.1331214904785,14.665828704834,,False,0,10.9027403346327,False,0,True,False,False,False,False
5.72,2.37370038032532,5.06926345825195,17.2031288146973,21.0838565826416,11.8884010314941,20.2152290344238,14.6325283050537,,False,0,10.8031394732926,False,0.0500000007450581,True,False,False,False,False
5.74,2.2789249420166,4.97202157974243,17.3327388763428,20.7121734619141,11.8774681091309,20.2637825012207,14.5760650634766,,False,0,10.7035067668398,False,0.150000005960464,True,False,False,False,False
5.76,1.94976162910461,4.89515352249146,17.6904163360596,19.8641014099121,11.8321113586426,20.2575511932373,14.4829368591309,,False,0,10.6037759024748,False,0.349999994039536,True,False,False,False,False
5.78,1.15182614326477,4.86609125137329,18.2418022155762,18.8329792022705,11.7791137695313,20.2443599700928,14.3890857696533,,False,0,10.5038703244389,False,0.474999994039536,True,False,False,False,False
5.8,0.0571580044925213,4.86072015762329,18.7272815704346,18.112663269043,11.7510099411011,20.2798709869385,14.3339147567749,,False,0,10.4038718463952,False,0.375,True,False,False,False,False
5.82,359.184936523438,4.8809494972229,19.1893844604492,17.5444202423096,11.7351760864258,20.3415508270264,14.3004913330078,,False,0,10.3039190468008,False,0.325000017881393,True,False,False,False,False
5.84,358.419372558594,5.08512258529663,19.9471282958984,16.7901706695557,11.7225151062012,20.414909362793,14.2790174484253,,False,0,10.2040978303667,False,0.474999994039536,True,False,False,False,False
5.86,357.292358398438,31.4256076812744,20.6195182800293,16.254035949707,11.7237119674683,20.5186176300049,14.2824630737305,,False,0,10.1046143973873,False,0.375,True,False,False,False,False
5.88,356.382446289063,31.3809700012207,21.5789642333984,15.640513420105,11.7397232055664,20.6550064086914,14.3123960494995,,False,0,10.0055336492537,False,0.474999994039536,True,False,False,False,False
5.9,355.217834472656,31.3096446990967,21.9173107147217,15.4541683197021,11.7433347702026,20.773983001709,14.3326416015625,,False,0,9.90712503503678,False,0.150000005960464,True,False,False,False,False
5.92,354.777099609375,31.2203788757324,22.0417613983154,15.3863172531128,11.7394456863403,20.8811378479004,14.3454866409302,,False,0,9.70991764070012,False,0.0500000007450581,True,False,False,False,False
5.94,354.568664550781,31.1435813903809,22.2845706939697,15.2623710632324,11.7395620346069,20.996732711792,14.3647937774658,,False,0,9.51295893154809,False,0.100000001490116,True,False,False,False,False
5.96,354.235260009766,31.0497360229492,22.35715675354,15.2228469848633,11.7327814102173,21.100902557373,14.3767442703247,,False,0,9.31637811998923,False,0.025000000372529,True,False,False,False,False
5.98,354.077392578125,30.9897193908691,22.7324237823486,15.0473928451538,11.737922668457,21.2282009124756,14.4052877426147,,False,0,9.12008623390228,False,0.150000005960464,True,False,False,False,False
6,353.612884521484,30.9042091369629,22.8729209899902,14.9808101654053,11.7326374053955,21.3381690979004,14.4228181838989,,False,0,8.92438937352463,False,0.0500000007450581,True,False,False,False,False
6.02,353.385284423828,30.8192501068115,23.016092300415,14.914421081543,11.7271308898926,21.448600769043,14.4410772323608,,False,0,8.72918410765231,False,0.0500000007450581,True,False,False,False,False
6.04,353.155975341797,30.8032646179199,23.6917819976807,14.647590637207,11.7464027404785,21.6073246002197,14.4932689666748,,False,0,8.53459375382039,False,0.25,True,False,False,False,False
6.06,352.432739257813,30.7410068511963,23.9911651611328,14.5340957641602,11.7466592788696,21.7339019775391,14.5252132415771,,False,0,8.34127584285155,False,0.100000001490116,True,False,False,False,False
6.08,352.074768066406,30.8532371520996,25.4537162780762,14.0891962051392,11.8107509613037,21.9845409393311,14.6427898406982,,False,0,8.14920413895248,False,0.474999994039536,True,False,False,False,False
6.1,350.771942138672,30.8317184448242,25.9872531890869,13.9422588348389,11.8212337493896,22.1406726837158,14.6997032165527,,False,0,7.95991173533798,False,0.150000005960464,True,False,False,False,False
6.12,350.283081054688,30.7870330810547,3.83997988700867,13.8381652832031,11.8217887878418,22.2805461883545,14.7468042373657,,False,0,7.77340449160492,False,0.100000001490116,True,False,False,False,False
6.14,349.939331054688,30.9002380371094,3.43862962722778,13.5477781295776,11.8807373046875,22.5354061126709,14.8721294403076,,False,0,7.59099414475019,False,0.349999994039536,True,False,False,False,False
6.16,348.967102050781,30.9011001586914,3.24410009384155,13.4133596420288,11.8944568634033,22.7092304229736,14.9458684921265,,False,0,7.41610091095936,False,0.150000005960464,True,False,False,False,False
6.18,348.546997070313,31.118782043457,3.0348949432373,13.1033525466919,11.9887466430664,23.0435104370117,15.1066284179688,,False,0,7.2527022616912,False,0.425000011920929,True,False,False,False,False
6.2,347.416809082031,31.2066135406494,2.90090894699097,12.9343404769897,12.0302133560181,23.2830829620361,15.228949546814,,False,0,7.10978479483299,False,0.225000008940697,True,False,False,False,False
6.22,346.809844970703,31.5750503540039,2.7734739780426,12.6242723464966,12.1761064529419,23.7337493896484,15.4928245544434,,False,0,6.99823757464944,False,0.5,True,False,False,False,False
6.24,345.248657226563,31.3260154724121,2.68760681152344,12.4618902206421,12.2388820648193,24.0311107635498,15.6597080230713,,False,0,6.91569609474603,False,0.25,True,False,False,False,False
6.26,344.373168945313,30.7120685577393,2.61571502685547,12.3865032196045,12.2309303283691,24.1934604644775,15.7399082183838,,False,0,6.8544036909609,False,0.0750000029802322,True,False,False,False,False
6.28,344.060394287109,28.5872631072998,2.55933284759521,12.2006807327271,12.3338022232056,24.5807857513428,15.9686241149902,,False,0,6.83588428036588,False,0.325000017881393,True,False,False,False,False
6.3,342.958892822266,26.2482738494873,2.53254842758179,11.9877958297729,12.4971990585327,25.0993537902832,16.2863235473633,,False,0,6.83333161708287,False,0.425000011920929,True,False,False,False,False
6.32,341.469757080078,26.0290012359619,2.4922935962677,11.932806968689,12.4623680114746,25.225606918335,16.3512096405029,,False,0,6.8405083535587,False,0.025000000372529,True,False,False,False,False
6.34,341.198944091797,25.6949424743652,2.4613151550293,11.8686065673828,12.4402866363525,25.3788433074951,16.4339962005615,,False,0,6.85220721611389,False,0.0500000007450581,True,False,False,False,False
6.36,340.834197998047,25.5949459075928,2.43154573440552,11.8224172592163,12.3917837142944,25.4788436889648,16.4824981689453,,False,0,6.86682270228172,False,0,True,False,False,False,False
6.38,340.622772216797,25.4949474334717,2.40840792655945,11.7762279510498,12.3432817459106,25.5788440704346,16.5310001373291,,False,0,6.88310912373879,False,0,True,False,False,False,False
6.4,340.4072265625,25.3949489593506,2.39290046691895,11.730037689209,12.2947788238525,25.6788463592529,16.5795040130615,,False,0,6.9004878082436,False,0,True,False,False,False,False
6.42,340.189056396484,25.294942855835,2.38645052909851,11.6838445663452,12.2462759017944,25.7788467407227,16.6280097961426,,False,0,6.9186164249561,False,0,True,False,False,False,False
6.44,339.969207763672,25.1949443817139,2.39121389389038,11.6376552581787,12.1977739334106,25.8788471221924,16.676513671875,,False,0,6.93728885867785,False,0,True,False,False,False,False
6.46,339.748352050781,25.0949478149414,2.41072154045105,11.5914659500122,12.1492710113525,25.9788475036621,16.7250156402588,,False,0,6.95638229857814,False,0,True,False,False,False,False
6.48,339.526794433594,24.9949493408203,2.45150899887085,11.5452756881714,12.1007680892944,26.0788497924805,16.7735176086426,,False,0,6.97582257023976,False,0,True,False,False,False,False
6.5,339.3046875,24.8949508666992,2.52884650230408,11.4990863800049,12.0522661209106,26.1788520812988,16.822021484375,,False,0,6.99556429178528,False,0,True,False,False,False,False
6.52,339.082275390625,24.7949523925781,2.7102906703949,11.4528970718384,12.0037631988525,26.2788562774658,2.61420273780823,,False,0,7.01557608770646,False,0,True,False,False,False,False
6.54,338.859558105469,24.80686378479,29.8673801422119,11.4154958724976,11.9427824020386,26.3510990142822,2.36414194107056,,False,0,7.03584260529031,False,-0.025000000372529,True,False,False,False,False
6.56,338.723358154297,25.164213180542,29.8638973236084,11.4051856994629,11.8456792831421,26.3414630889893,2.2270679473877,,False,0,7.05621110208672,False,-0.100000001490116,True,False,False,False,False
6.58,338.848846435547,25.783727645874,29.9105968475342,11.4152631759644,11.7279262542725,26.281810760498,2.12899565696716,,False,0,7.07625047249341,False,-0.150000005960464,True,False,False,False,False
6.6,339.150329589844,26.3166770935059,29.9370555877686,11.4188957214355,11.6259260177612,26.2531433105469,2.03990960121155,,False,0,7.09567159073618,False,-0.125,True,False,False,False,False
6.62,339.370819091797,27.1589946746826,30.0192756652832,11.4452905654907,11.5061721801758,26.1796207427979,1.97088050842285,,False,0,7.11460089303531,False,-0.174999997019768,True,False,False,False,False
6.64,339.764068603516,28.5354671478271,30.1927909851074,11.5086574554443,11.3625583648682,26.0451469421387,1.91918992996216,,False,0,7.13276129834204,False,-0.25,True,False,False,False,False
6.66,340.408599853516,28.9113960266113,30.1770553588867,11.5013256072998,11.2938117980957,26.0777606964111,1.84998714923859,,False,0,7.14975023687194,False,-0.0750000029802322,True,False,False,False,False
6.68,340.479248046875,29.1371822357178,30.1331176757813,11.4838428497314,11.235857963562,26.1334667205811,1.78915357589722,,False,0,7.16649868996449,False,-0.0500000007450581,True,False,False,False,False
6.7,340.470947265625,29.2939357757568,30.2084255218506,11.512939453125,11.1426286697388,26.1039714813232,1.7458039522171,,False,0,7.18313456325338,False,-0.150000005960464,True,False,False,False,False
6.72,340.793273925781,29.0776424407959,30.2581596374512,11.5336847305298,11.0620021820068,26.1000080108643,1.70626509189606,,False,0,7.19912291843509,False,-0.125,True,False,False,False,False
6.74,341.037689208984,28.9325046539307,30.216480255127,11.5204162597656,11.0092210769653,26.1593647003174,1.66888928413391,,False,0,7.21459443002077,False,-0.0500000007450581,True,False,False,False,False
6.76,341.043212890625,28.723051071167,30.2711200714111,11.5448904037476,10.9329023361206,26.1600818634033,1.64201867580414,,False,0,7.22993835021695,False,-0.125,True,False,False,False,False
6.78,341.293395996094,28.5806007385254,30.2306175231934,11.5339317321777,10.8828506469727,26.2213020324707,1.6182769536972,,False,0,7.24475825276657,False,-0.0500000007450581,True,False,False,False,False
6.8,341.306335449219,28.3377780914307,30.357967376709,11.58837890625,10.7957830429077,26.1898422241211,1.60362529754639,,False,0,7.25943842804465,False,-0.174999997019768,True,False,False,False,False
6.82,341.721343994141,28.1410083770752,30.4233684539795,11.6207799911499,10.7276220321655,26.2001056671143,1.59201502799988,,False,0,7.27333589637197,False,-0.125,True,False,False,False,False
6.84,341.980651855469,27.8087558746338,30.7889461517334,11.7706298828125,10.6101112365723,26.0831470489502,1.58609342575073,,False,0,7.28670765189447,False,-0.325000017881393,True,False,False,False,False
6.86,342.864349365234,27.6266632080078,30.8704032897949,11.8142795562744,10.5517530441284,26.1058883666992,1.58051109313965,,False,0,7.29856752112989,False,-0.125,True,False,False,False,False
6.88,343.131805419922,27.3174133300781,29.9304656982422,12.0050239562988,10.4471960067749,26.0074672698975,1.57851207256317,,False,0,7.30990430689428,False,-0.349999994039536,True,False,False,False,False
6.9,344.078857421875,27.123815536499,29.2566661834717,12.0956411361694,10.3890371322632,26.0180416107178,1.57805848121643,,False,0,7.31966803351538,False,-0.174999997019768,True,False,False,False,False
6.92,344.502044677734,26.9493846893311,28.7125988006592,12.1748914718628,10.3396253585815,26.0463943481445,1.58146631717682,,False,0,7.32869318869883,False,-0.150000005960464,True,False,False,False,False
6.94,344.853729248047,26.6566486358643,27.1546993255615,12.4879398345947,10.247730255127,25.9594211578369,1.58353960514069,,False,0,7.33710211789706,False,-0.450000017881393,True,False,False,False,False
6.96,346.066619873047,26.3377475738525,25.0276470184326,13.09508228302,10.1511039733887,25.8453903198242,1.58285021781921,,False,0,7.34362615980516,False,-0.725000023841858,True,False,False,False,False
6.98,348.009521484375,26.1533527374268,23.8550777435303,13.5584049224854,10.1112003326416,25.8621692657471,1.58209991455078,,False,0,7.34735229086959,False,-0.474999994039536,True,False,False,False,False
7,349.239501953125,26.0235652923584,23.1890392303467,13.8820276260376,10.0955638885498,25.9325313568115,1.58151495456696,,False,0,7.34943073295666,False,-0.300000011920929,True,False,False,False,False
7.02,350.001708984375,25.9117622375488,22.3739852905273,14.3609628677368,10.1104297637939,26.0205974578857,1.58140873908997,,False,0,7.35054622972391,False,-0.400000005960464,True,False,False,False,False
7.04,351.017333984375,25.8204212188721,21.9030570983887,14.6902294158936,10.1155586242676,26.1292457580566,1.58261799812317,,False,0,7.350472282728,False,-0.25,True,False,False,False,False
7.06,351.650848388672,25.756420135498,21.2483444213867,15.2301826477051,10.1342687606812,26.2656688690186,1.58422136306763,,False,0,7.34971063700645,False,-0.375,True,False,False,False,False
7.08,352.596099853516,25.6785163879395,20.9969749450684,15.4694309234619,10.1496639251709,26.3882217407227,1.58956861495972,,False,0,7.34801155939684,False,-0.150000005960464,True,False,False,False,False
7.1,352.987396240234,25.6147727966309,20.6769046783447,15.8031177520752,10.1722860336304,26.5255374908447,1.59773683547974,,False,0,7.3459682314234,False,-0.200000002980232,True,False,False,False,False
7.12,353.503601074219,25.5198402404785,20.6275520324707,15.8587074279785,10.1834020614624,26.6307945251465,1.61471080780029,,False,0,7.3434978384113,False,-0.025000000372529,True,False,False,False,False
