timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,11.7930974960327,36.8549423217773,16.3663368225098,20.202823638916,15.7035284042358,15.3395385742188,10.4279499053955,,False,0,4.56230579018733,False,0.425000011920929,False,False,False,False,False
5.04,10.9903650283813,10.164252281189,17.354549407959,19.4960479736328,15.7947301864624,15.4271793365479,10.4855213165283,,False,0,4.47435506531898,False,0.525000035762787,False,False,False,False,False
5.06,9.95691680908203,9.75727844238281,19.0689544677734,18.6088733673096,15.9854145050049,15.6115055084229,10.607837677002,,False,0,4.38692054357114,False,0.75,False,False,False,False,False
5.08,8.39474201202393,9.79345893859863,21.0968189239502,17.9373340606689,16.2309226989746,15.849645614624,10.7667779922485,,False,0,4.30003371363059,False,0.699999988079071,False,False,False,False,False
5.1,7.00822257995605,10.1959066390991,23.3930244445801,17.4306926727295,16.5092716217041,16.1201553344727,10.9478769302368,,False,0,4.21372845575091,False,0.625,False,False,False,False,False
5.12,5.84248018264771,39.7958183288574,27.464391708374,16.8785762786865,16.9703598022461,16.5688457489014,11.248950958252,,False,0,4.12804124700111,False,0.824999988079071,False,False,False,False,False
5.14,4.23646068572998,36.3701057434082,30.9827671051025,16.5888328552246,17.3250560760498,16.9143104553223,11.4810914993286,,False,0,4.04301138420016,False,0.525000035762787,False,False,False,False,False
5.16,3.36734509468079,32.4285278320313,37.2307548522949,16.2798194885254,17.8597602844238,17.4354133605957,11.8316164016724,,False,0,3.9586812256475,False,0.675000011920929,False,False,False,False,False
5.18,2.17150568962097,30.0808162689209,37.7248229980469,16.0936832427979,18.3194999694824,17.8836784362793,12.1333799362183,,False,0,3.8750964526716,False,0.5,False,False,False,False,False
5.2,1.40280485153198,29.1491527557373,37.5528945922852,16.021183013916,18.5458679199219,18.1044445037842,12.2820520401001,,False,0,3.79230635186745,False,0.225000008940697,False,False,False,False,False
5.22,1.28756630420685,27.223331451416,37.2130126953125,15.8781156539917,19.1256885528564,18.0010223388672,12.6630935668945,,False,0,3.71036411865637,False,0.525000035762787,False,False,False,False,False
5.24,0.498575896024704,26.6487560272217,37.1182899475098,15.8383340835571,19.336238861084,17.6197681427002,12.80153465271,,False,0,3.62932718245452,False,0.174999997019768,False,False,False,False,False
5.26,0.536069571971893,24.9596347808838,36.8705101013184,15.7346706390381,20.0957164764404,16.4989528656006,13.3011207580566,,False,0,3.54925755324773,False,0.574999988079071,False,False,False,False,False
5.28,359.671905517578,24.3717021942139,36.7995491027832,15.7051887512207,20.4236640930176,16.1088256835938,13.5169363021851,,False,0,3.47022218870219,False,0.225000008940697,False,False,False,False,False
5.3,359.635681152344,23.9999504089355,36.7602462768555,15.6889410018921,20.652759552002,15.8621606826782,13.6677379608154,,False,0,3.39229338004955,False,0.150000005960464,False,False,False,False,False
5.32,359.794860839844,23.0806865692139,36.6864891052246,15.6588573455811,21.3077926635742,15.2521905899048,14.0990037918091,,False,0,3.31554915381861,False,0.400000005960464,False,False,False,False,False
5.34,359.401519775391,22.8132781982422,36.6726417541504,15.6533784866333,21.526538848877,15.0747623443604,14.2430639266968,,False,0,3.24007368498601,False,0.125,False,False,False,False,False
5.36,359.667022705078,22.2066669464111,36.6572303771973,15.6478252410889,21.6489849090576,14.6722593307495,14.6084041595459,,False,0,3.16595771522338,False,0.300000011920929,False,False,False,False,False
5.38,359.555450439453,21.736400604248,36.6635704040527,15.6513786315918,21.1906452178955,14.3602294921875,14.9060907363892,,False,0,3.0932989675617,False,0.25,False,False,False,False,False
5.4,359.586700439453,21.5124492645264,36.6732864379883,15.6559457778931,20.9723796844482,14.2116327285767,15.0776395797729,,False,0,3.02220254591686,False,0.125,False,False,False,False,False
5.42,359.934936523438,21.0033512115479,36.7144355773926,15.6745128631592,20.4762649536133,13.8738431930542,15.513689994812,,False,0,2.9527813044766,False,0.300000011920929,False,False,False,False,False
5.44,359.910095214844,20.8420944213867,36.7337684631348,15.6830959320068,20.3191318511963,13.7668514251709,15.6671485900879,,False,0,2.88515616791863,False,0.100000001490116,False,False,False,False,False
5.46,0.37769216299057,20.2723045349121,36.8314552307129,15.7260293960571,19.7639675140381,13.3888006210327,16.2821426391602,,False,0,2.81945637884034,False,0.375,False,False,False,False,False
5.48,0.244286596775055,19.9895706176758,36.8999481201172,15.7559223175049,19.4885196685791,13.2012052536011,16.6378536224365,,False,0,2.7558196437322,False,0.200000002980232,False,False,False,False,False
5.5,0.548174738883972,19.7865505218506,10.5613193511963,15.7815675735474,19.2907524108887,13.0665063858032,16.9184818267822,,False,0,2.69439214352128,False,0.150000005960464,False,False,False,False,False
5.52,1.00252032279968,19.1324768066406,9.91182518005371,15.8934679031372,18.653715133667,12.6325511932373,18.0055847167969,,False,0,2.63532836949218,False,0.525000035762787,False,False,False,False,False
5.54,0.627934515476227,18.8801498413086,9.8161449432373,15.945333480835,18.4319915771484,12.4814825057983,18.4680767059326,,False,0,2.57879074077824,False,0.200000002980232,False,False,False,False,False
5.56,1.03947031497955,18.3830986022949,9.72067737579346,16.0895957946777,17.947452545166,12.1512861251831,19.6934471130371,,False,0,2.52494895633339,False,0.474999994039536,False,False,False,False,False
5.58,0.853709757328033,17.4926147460938,10.0944595336914,16.5078239440918,17.0798835754395,11.5597743988037,23.1396045684814,,False,0,2.47397903328761,False,1.02499997615814,False,False,False,False,False
5.6,359.437408447266,17.3446350097656,10.3617038726807,16.6076164245605,16.9357986450195,11.4614849090576,23.9821281433105,,False,0,2.42606198599637,False,0.200000002980232,False,False,False,False,False
5.62,359.959533691406,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.38138210716772,False,0.200000002980232,False,False,False,False,False
5.64,0.517748415470123,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.34012482540417,False,0,False,False,False,False,False
5.66,1.57316184043884,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.30247413325303,False,0,False,False,False,False,False
5.68,2.66604280471802,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.26860960674549,False,0,False,False,False,False,False
5.7,3.79758405685425,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.2387030707596,False,0,False,False,False,False,False
5.72,4.96893978118896,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.2129150024191,False,0,False,False,False,False,False
5.74,6.18122243881226,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.19139080369673,False,0,False,False,False,False,False
5.76,7.43546962738037,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.17425710963855,False,0,False,False,False,False,False
5.78,8.73263168334961,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.16161832449516,False,0,False,False,False,False,False
5.8,10.0735502243042,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.15355358894663,False,0,False,False,False,False,False
5.82,11.4589309692383,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.1501143731971,False,0,False,False,False,False,False
5.84,12.8893260955811,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.15132286114492,False,0,False,False,False,False,False
5.86,14.365086555481,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.15717124161086,False,0,False,False,False,False,False
5.88,15.8863649368286,17.2043285369873,39.1227722167969,16.7137317657471,16.799222946167,11.3682956695557,24.8962593078613,,False,0,2.16762195875419,False,0,False,False,False,False,False
5.9,17.4530448913574,17.0876445770264,39.3514442443848,16.8119201660156,16.6856632232666,11.2907915115356,25.7620010375977,,False,0,2.18260890317204,False,0.174999997019768,False,False,False,False,False
5.92,18.5064144134521,16.812463760376,39.117847442627,17.0882320404053,16.4179630279541,11.1080322265625,28.3248310089111,,False,0,2.20203945696498,False,0.450000017881393,False,False,False,False,False
5.94,18.6739845275879,16.1454696655273,30.550952911377,18.242488861084,15.7702703475952,10.6651229858398,37.7806701660156,,False,0,2.22579724897564,False,1.45000004768372,False,False,False,False,False
5.96,15.7475852966309,15.6663722991943,21.4812450408936,20.9688243865967,15.3125982284546,10.3475522994995,36.6470832824707,,False,0,2.25374543699076,False,3.20000004768372,False,False,False,False,False
5.98,8.4426736831665,16.393123626709,17.6903533935547,17.3049659729004,16.0359973907471,10.8314418792725,9.87017059326172,,False,0,2.28573031516361,False,3.07500004768372,False,False,False,False,False
6,2.21527743339539,17.2198047637939,16.6984786987305,16.3417568206787,16.8519515991211,11.3813495635986,37.6169395446777,,False,0,2.32158504695637,False,1.47500002384186,False,False,False,False,False
6.02,359.848052978516,21.2220191955566,15.6614122390747,15.3437967300415,15.3250827789307,14.042875289917,23.1899585723877,,False,0,2.3611333432352,False,3.57500004768372,False,False,False,False,False
6.04,352.454620361328,19.6951732635498,15.7318143844604,15.421070098877,13.3047580718994,16.4709892272949,20.118257522583,,False,0,2.40419293662444,False,1.72500002384186,False,False,False,False,False
6.06,349.15625,16.6322040557861,16.889892578125,16.5722141265869,11.2423639297485,26.7572479248047,16.9510383605957,,False,0,2.45057874107013,False,3.22500014305115,False,False,False,False,False
6.08,341.051696777344,16.3103771209717,17.2638549804688,16.9418678283691,11.0263576507568,30.4415473937988,16.620361328125,,False,0,2.50010562447811,False,0.574999988079071,False,False,False,False,False
6.1,340.440948486328,15.9983072280884,17.7831974029541,17.4547233581543,10.8172836303711,36.4466781616211,16.2993774414063,,False,0,2.55259075815169,False,0.675000011920929,False,False,False,False,False
6.12,339.431945800781,15.4148139953613,20.2077445983887,16.3608131408691,10.429425239563,36.7683258056641,15.6963729858398,,False,0,2.60785553690153,False,2.17499995231628,False,False,False,False,False
6.14,332.685668945313,15.3672895431519,20.8950901031494,15.6276960372925,10.3987855911255,36.6548004150391,15.6463832855225,,False,0,2.66572708689144,False,0.450000017881393,False,False,False,False,False
6.16,332.227416992188,15.3778343200684,20.3261795043945,13.7613086700439,10.4111661911011,36.6808471679688,15.6523218154907,,False,0,2.72603939441778,False,1.47500002384186,False,False,False,False,False
6.18,327.071044921875,15.5945949554443,18.641185760498,12.6263866424561,10.562816619873,9.78795909881592,15.869345664978,,False,0,2.788634098576,False,1.27499997615814,False,False,False,False,False
6.2,322.081512451172,15.6266317367554,18.5028038024902,12.5332355499268,10.5850076675415,9.73709297180176,15.9016265869141,,False,0,2.85336099525736,False,0.125,False,False,False,False,False
6.22,323.014251708984,15.6400032043457,18.4486312866211,12.4967784881592,10.5942659378052,9.72053813934326,15.9151058197021,,False,0,2.92007830039941,False,0.0500000007450581,False,False,False,False,False
6.24,324.24755859375,15.6468095779419,18.4217987060547,12.4787178039551,10.5989761352539,9.71303272247314,15.9219675064087,,False,0,2.98865271809274,False,0.025000000372529,False,False,False,False,False
6.26,325.502471923828,15.6071729660034,18.5853214263916,12.5887813568115,10.571533203125,9.76589965820313,15.8820123672485,,False,0,3.0589593550675,False,-0.150000005960464,False,False,False,False,False
6.28,327.500549316406,15.6071729660034,18.5853214263916,12.5887813568115,10.571533203125,9.76589965820313,15.8820123672485,,False,0,3.13088151807745,False,0,False,False,False,False,False
6.3,328.653137207031,15.6071729660034,18.5853214263916,12.5887813568115,10.571533203125,9.76589965820313,15.8820123672485,,False,0,3.20431042538253,False,0,False,False,False,False,False
6.32,329.719146728516,15.6071729660034,18.5853214263916,12.5887813568115,10.571533203125,9.76589965820313,15.8820123672485,,False,0,3.27914485832564,False,0,False,False,False,False,False
6.34,330.707336425781,15.6071729660034,18.5853214263916,12.5887813568115,10.571533203125,9.76589965820313,15.8820123672485,,False,0,3.35529077417205,False,0,False,False,False,False,False
6.36,331.625335693359,15.6071729660034,18.5853214263916,12.5887813568115,10.571533203125,9.76589965820313,15.8820123672485,,False,0,3.4326608970734,False,0,False,False,False,False,False
6.38,332.480010986328,15.6071729660034,18.5853214263916,12.5887813568115,10.571533203125,9.76589965820313,15.8820123672485,,False,0,3.51117430029352,False,0,False,False,False,False,False
6.4,333.277313232422,15.6071729660034,18.5853214263916,12.5887813568115,10.571533203125,9.76589965820313,15.8820123672485,,False,0,3.5907559896878,False,0,False,False,False,False,False
6.42,334.022552490234,15.582332611084,18.6977443695068,12.664457321167,10.5543146133423,9.81251811981201,15.8570003509521,,False,0,3.67133649582929,False,-0.100000001490116,False,False,False,False,False
6.44,335.104522705078,15.4860191345215,19.2393970489502,13.0291633605957,10.4873352050781,10.2106161117554,15.7601957321167,,False,0,3.75285148006548,False,-0.450000017881393,False,False,False,False,False
6.46,337.396423339844,15.3851728439331,20.2115821838379,13.6840867996216,10.4164123535156,36.6984558105469,15.6595678329468,,False,0,3.83524135810816,False,-0.699999988079071,False,False,False,False,False
6.48,340.345855712891,15.3733072280884,20.4037933349609,13.81360912323,10.4079160690308,36.6699867248535,15.6478681564331,,False,0,3.91845094344042,False,-0.125,False,False,False,False,False
6.5,341.256561279297,15.3565874099731,20.7654476165771,14.0573425292969,10.3957757949829,36.629825592041,15.631534576416,,False,0,4.00242911180787,False,-0.225000008940697,False,False,False,False,False
6.52,342.433715820313,15.3345355987549,21.6390819549561,14.6520309448242,10.3831672668457,36.5974540710449,15.6168918609619,,False,0,4.08712848729241,False,-0.5,True,False,False,False,False
6.54,344.342803955078,15.3241558074951,21.7665863037109,14.7481508255005,10.3830280303955,36.6082077026367,15.6172180175781,,False,0,4.16729779953867,False,-0.0750000029802322,True,False,False,False,False
6.56,344.922912597656,15.3109664916992,21.756462097168,14.9128465652466,10.383936882019,36.626953125,15.6190929412842,,False,0,4.24420299982867,False,-0.125,True,False,False,False,False
6.58,345.608428955078,15.2923145294189,21.3973350524902,15.1886520385742,10.3884220123291,36.6673736572266,15.6255044937134,,False,0,4.31773945452477,False,-0.200000002980232,True,False,False,False,False
6.6,346.447235107422,15.2749509811401,21.0138568878174,15.5181226730347,10.3979148864746,36.7281837463379,15.6377630233765,,False,0,4.3825010823181,False,-0.225000008940697,True,False,False,False,False
6.62,347.316711425781,15.2735824584961,20.4208240509033,16.1149597167969,10.4231243133545,36.8468284606934,15.6712675094604,,False,0,4.44280379881851,False,-0.375,True,False,False,False,False
6.64,348.550842285156,15.2804117202759,19.9130897521973,16.7344360351563,10.4586849212646,37.0005569458008,15.7160911560059,,False,0,4.49781784187044,False,-0.349999994039536,True,False,False,False,False
6.66,349.678771972656,15.3440532684326,19.168851852417,17.8995571136475,10.538875579834,37.3099250793457,15.8226509094238,,False,0,4.5485979447989,False,-0.574999988079071,True,False,False,False,False
6.68,351.343658447266,15.3881349563599,18.702787399292,18.0830879211426,10.6171541213989,37.6076316833496,15.9154901504517,,False,0,4.59414528673877,False,-0.400000005960464,True,False,False,False,False
6.7,352.522064208984,15.3559894561768,18.5816078186035,17.9098224639893,10.6488599777222,37.7360572814941,15.9319877624512,,False,0,4.62970871242129,False,-0.100000001490116,True,False,False,False,False
6.72,352.945556640625,15.2908811569214,18.5654640197754,17.8338851928711,10.6627006530762,37.8011665344238,15.9181461334229,,False,0,4.66079154909548,False,0,True,False,False,False,False
6.74,353.114166259766,15.2206363677979,18.5480480194092,17.7519588470459,10.6776342391968,37.8714141845703,15.9032135009766,,False,0,4.6871663316808,False,0,True,False,False,False,False
6.76,353.27294921875,15.14577293396,18.5294895172119,17.664644241333,10.6935453414917,37.9462776184082,15.8873023986816,,False,0,4.70873484229014,False,0,True,False,False,False,False
6.78,353.423370361328,15.0601234436035,18.5082569122314,17.5647506713867,10.7117500305176,38.031925201416,15.8690977096558,,False,0,4.72597726881489,False,0,True,False,False,False,False
6.8,353.557434082031,14.9701328277588,18.4859466552734,17.4597930908203,10.7308797836304,38.1219177246094,15.849967956543,,False,0,4.73287969823542,False,0,True,False,False,False,False
6.82,353.684936523438,14.875111579895,18.4623908996582,17.3489685058594,10.7510766983032,38.2169380187988,15.8297700881958,,False,0,4.73567145873814,False,0,True,False,False,False,False
6.84,353.805389404297,14.7751874923706,18.4376201629639,17.2324275970459,10.7723159790039,38.3168640136719,15.8085317611694,,False,0,4.73366730991015,False,0,True,False,False,False,False
6.86,353.919311523438,14.6751861572266,18.4128303527832,17.115795135498,10.7935695648193,38.416862487793,15.7872772216797,,False,0,4.72697745750516,False,0,True,False,False,False,False
6.88,354.033294677734,14.5751838684082,18.3880405426025,16.9991626739502,10.8148241043091,38.5168647766113,15.7660226821899,,False,0,4.72029313428104,False,0,True,False,False,False,False
6.9,354.147399902344,14.4751825332642,18.3632507324219,16.8825283050537,10.8360786437988,38.6168670654297,15.7447681427002,,False,0,4.7136901979706,False,0,True,False,False,False,False
6.92,354.261688232422,14.3751802444458,18.3384609222412,16.7658958435059,10.8573331832886,38.716869354248,15.7235136032104,,False,0,4.70716899106799,False,0,True,False,False,False,False
6.94,354.376098632813,14.2751789093018,18.3136730194092,16.649263381958,10.8785877227783,38.8168716430664,15.7022590637207,,False,0,4.70072985371682,False,0,True,False,False,False,False
6.96,354.490692138672,14.1751766204834,18.2888832092285,16.5326309204102,10.8998413085938,38.9168739318848,15.681004524231,,False,0,4.69437312363446,False,0,True,False,False,False,False
6.98,354.605438232422,14.0751762390137,18.2640933990479,16.4159965515137,10.9210958480835,39.0168762207031,15.6597518920898,,False,0,4.68809913603617,False,0,True,False,False,False,False
7,354.720306396484,13.9751749038696,18.2393035888672,16.2993640899658,10.9423503875732,39.1168746948242,15.6384973526001,,False,0,4.68190822355898,False,0,True,False,False,False,False
7.02,354.835327148438,13.8751726150513,18.2145156860352,16.182731628418,10.963604927063,39.2168769836426,15.6172428131104,,False,0,4.67580071618539,False,0,True,False,False,False,False
7.04,354.950531005859,13.7751703262329,18.1897258758545,16.0660991668701,10.9848594665527,39.3168792724609,15.5959882736206,,False,0,4.669776941167,False,0,True,False,False,False,False
7.06,355.065856933594,13.6751680374146,18.1649360656738,15.9494657516479,11.0061140060425,39.4168815612793,15.5747337341309,,False,0,4.66383722294793,False,0,True,False,False,False,False
7.08,355.181335449219,13.5751667022705,18.1401462554932,15.8328332901001,11.0273685455322,39.5168838500977,15.5534791946411,,False,0,4.65798188308831,False,0,True,False,False,False,False
7.1,355.296966552734,13.4751653671265,18.1153583526611,15.7162008285522,11.048623085022,39.616886138916,15.5322246551514,,False,0,4.65221124018758,False,0,True,False,False,False,False
7.12,355.412750244141,13.3751630783081,18.0905685424805,15.5995674133301,11.0698776245117,39.7168884277344,15.5109691619873,,False,0,4.64652560980793,False,0,True,False,False,False,False
7.14,355.528656005859,13.2751607894897,18.0657787322998,15.4829349517822,11.0911321640015,39.8168869018555,15.4897146224976,,False,0,4.64092530439769,False,0,True,False,False,False,False
7.16,355.644714355469,13.1751585006714,18.0409889221191,15.3663015365601,11.1123867034912,39.9168891906738,15.4684600830078,,False,0,4.63541063321484,False,0,True,False,False,False,False
7.18,355.760925292969,13.0751571655273,18.0162010192871,15.2496690750122,11.133641242981,40.0168914794922,15.4472055435181,,False,0,4.6299819022506,False,0,True,False,False,False,False
7.2,355.877288818359,12.975154876709,17.9914112091064,15.13303565979,11.154896736145,40.1168937683105,15.4259548187256,,False,0,4.62463941415323,False,0,True,False,False,False,False
7.22,355.993774414063,12.8811883926392,17.941089630127,14.9952297210693,11.1814947128296,40.2356185913086,15.4117517471313,,False,0,4.61938346815194,False,-0.025000000372529,True,False,False,False,False
7.24,356.170257568359,12.7933721542358,17.8655624389648,14.8371982574463,11.2138614654541,40.3737831115723,15.4045877456665,,False,0,4.614182839379,False,-0.0500000007450581,True,False,False,False,False
7.26,356.40771484375,12.6995134353638,17.815128326416,14.7007646560669,11.2413349151611,40.4932289123535,15.3899240493774,,False,0,4.60901370504835,False,-0.025000000372529,True,False,False,False,False
7.28,356.587921142578,12.6056718826294,17.7646617889404,14.5648326873779,11.269115447998,40.6129379272461,15.3750915527344,,False,0,4.60390819091193,False,-0.025000000372529,True,False,False,False,False
7.3,356.769378662109,12.5118503570557,17.7141704559326,14.4294052124023,11.297191619873,40.7329025268555,15.3601064682007,,False,0,4.5988695666126,False,-0.025000000372529,True,False,False,False,False
7.32,356.952117919922,12.4118499755859,17.6880779266357,14.314079284668,11.3198175430298,40.8329048156738,15.3374786376953,,False,0,4.59390600723273,False,0,True,False,False,False,False
7.34,357.076751708984,12.3118505477905,17.6619834899902,14.1987533569336,11.3424434661865,40.9329032897949,15.3148555755615,,False,0,4.58904251718281,False,0,True,False,False,False,False
7.36,357.201538085938,12.2118501663208,17.6358909606934,14.0834274291992,11.3650684356689,41.0329055786133,15.2922286987305,,False,0,4.58427941495533,False,0,True,False,False,False,False
7.38,357.326477050781,12.1118497848511,17.6097965240479,13.9681024551392,11.3876943588257,41.1329040527344,15.269603729248,,False,0,4.57961701378008,False,0,True,False,False,False,False
7.4,357.451568603516,12.0118503570557,17.583703994751,13.8527765274048,11.4103202819824,41.2329025268555,15.246976852417,,False,0,4.57505562152789,False,0,True,False,False,False,False
7.42,357.576843261719,11.9118499755859,17.5576095581055,13.7374505996704,11.4329462051392,41.3329048156738,15.2243518829346,,False,0,4.57059554061535,False,0,True,False,False,False,False
7.44,357.702239990234,11.8118505477905,17.5315170288086,13.622124671936,11.4555721282959,41.4329032897949,15.2017259597778,,False,0,4.56623706791062,False,0,True,False,False,False,False
7.46,357.827819824219,11.7118501663208,17.5054225921631,13.5067987442017,11.4781980514526,41.532901763916,15.1791000366211,,False,0,4.56198049464026,False,0,True,False,False,False,False
7.48,357.953552246094,11.6118507385254,17.4793300628662,13.3914728164673,11.5008239746094,41.6329040527344,15.156476020813,,False,0,4.55782610629722,False,0,True,False,False,False,False
7.5,358.079406738281,11.51185131073,17.4532356262207,13.2761468887329,11.5234498977661,41.7329025268555,15.1338491439819,,False,0,4.55377418255011,False,0,True,False,False,False,False
7.52,358.205444335938,11.4118518829346,17.4271411895752,13.1608209609985,11.5460758209229,41.8329048156738,15.1112241744995,,False,0,4.5498249971537,False,0,True,False,False,False,False
7.54,358.331634521484,11.3118505477905,17.4010486602783,13.0454959869385,11.5687017440796,41.9329032897949,15.0885972976685,,False,0,4.54597881786071,False,0,True,False,False,False,False
7.56,358.457977294922,11.2118511199951,17.3749542236328,12.9301700592041,11.591326713562,42.032901763916,15.0659713745117,,False,0,4.54223590633523,False,0,True,False,False,False,False
7.58,358.584442138672,11.1118507385254,17.3488616943359,12.8148441314697,11.6139526367188,42.1329040527344,15.043345451355,,False,0,4.53859651806733,False,0,True,False,False,False,False
7.6,358.711090087891,11.01185131073,17.3227672576904,12.6995182037354,11.6365785598755,42.2329025268555,15.0207195281982,,False,0,4.5350609022894,False,0,True,False,False,False,False
7.62,358.837860107422,10.9118509292603,17.2966747283936,12.584192276001,11.6592044830322,42.3329048156738,14.9980936050415,,False,0,4.53162930189397,False,0,True,False,False,False,False
7.64,358.964813232422,10.8118505477905,17.270580291748,12.4688663482666,11.6818294525146,42.4329032897949,14.9754676818848,,False,0,4.5283019533533,False,0,True,False,False,False,False
7.66,359.091888427734,10.7118511199951,17.2444915771484,12.3535404205322,11.7044553756714,42.532901763916,14.9528427124023,,False,0,4.52507908664054,False,0,True,False,False,False,False
7.68,359.219085693359,10.6118507385254,17.2183990478516,12.2382144927979,11.7270812988281,42.6329040527344,14.9302158355713,,False,0,4.52196092515285,False,0,True,False,False,False,False
7.7,359.346466064453,10.5066537857056,17.2161922454834,12.1395874023438,11.7438087463379,42.7119560241699,14.9003973007202,,False,0,4.51894768563613,False,0.025000000372529,True,False,False,False,False
7.72,359.415069580078,10.3866128921509,17.2872257232666,12.0912485122681,11.7431726455688,42.7301940917969,14.8500652313232,,False,0,4.51604181311246,False,0.100000001490116,True,False,False,False,False
7.74,359.305816650391,10.263014793396,17.3865947723389,12.0603971481323,11.7371892929077,42.7327499389648,14.7954502105713,,False,0,4.51325883708363,False,0.125,True,False,False,False,False
7.76,359.132629394531,10.1496238708496,17.4390716552734,11.9949951171875,11.741756439209,42.7768020629883,14.7561655044556,,False,0,4.51060292414496,False,0.0750000029802322,True,False,False,False,False
7.78,359.071044921875,10.0285663604736,17.4091033935547,11.964973449707,11.7362852096558,42.787712097168,14.7064924240112,,False,0,4.50805199140868,False,0.125,True,False,False,False,False
7.8,358.887817382813,9.90150737762451,16.862476348877,11.9724931716919,11.7220840454102,42.7718276977539,14.6491279602051,,False,0,4.50562356565457,False,0.174999997019768,True,False,False,False,False
7.82,358.580169677734,9.79430103302002,16.5902881622314,11.8884572982788,11.7302112579346,42.8405914306641,14.621753692627,,False,0,4.50333626373511,False,0.0500000007450581,True,False,False,False,False
7.84,358.558624267578,9.68396663665771,16.2724952697754,11.8226842880249,11.7338972091675,42.8952331542969,14.590184211731,,False,0,4.50113131344066,False,0.0750000029802322,True,False,False,False,False
7.86,358.475616455078,9.58396530151367,16.1044578552246,11.7005977630615,11.7497367858887,42.995231628418,14.5743455886841,,False,0,4.49901612552467,False,0,True,False,False,False,False
7.88,358.56591796875,9.48396396636963,15.9364194869995,11.5785112380981,11.7655754089355,43.0952339172363,14.5585060119629,,False,0,4.49695325140346,False,0,True,False,False,False,False
7.9,358.656280517578,9.38396263122559,15.7683820724487,11.4564247131348,11.7814140319824,43.1952362060547,14.5426683425903,,False,0,4.49494276310249,False,0,True,False,False,False,False
7.92,358.746704101563,9.28396129608154,15.6003446578979,11.3343381881714,11.7972526550293,43.295238494873,14.5268278121948,,False,0,4.49298473094545,False,0,True,False,False,False,False
7.94,358.837188720703,9.18078327178955,15.3860969543457,11.2300453186035,11.8089084625244,43.3803787231445,14.5061435699463,,False,0,4.49107922354222,False,0.025000000372529,True,False,False,False,False
7.96,358.868743896484,9.07463932037354,15.1281328201294,11.1432590484619,11.8163185119629,43.4512367248535,14.4810676574707,,False,0,4.48923535028529,False,0.0500000007450581,True,False,False,False,False
7.98,358.840087890625,8.96586036682129,14.8298559188843,11.0740032196045,11.8196105957031,43.5090446472168,14.4522571563721,,False,0,4.48746227475848,False,0.0750000029802322,True,False,False,False,False
8,358.749969482422,8.85227108001709,14.4539823532104,11.0409383773804,11.8154668807983,43.5428810119629,14.4164714813232,,False,0,4.4857664202133,False,0.125,True,False,False,False,False
8.02,358.537933349609,8.74720096588135,14.2095994949341,10.95276927948,11.8217945098877,43.617862701416,14.3950786590576,,False,0,4.48416764137635,False,0.0500000007450581,True,False,False,False,False
8.04,358.49658203125,8.64000415802002,13.9290742874146,10.8826103210449,11.8245830535889,43.6818618774414,14.3706617355347,,False,0,4.48262979019173,False,0.0750000029802322,True,False,False,False,False
8.059999,358.393646240234,8.54000377655029,13.767858505249,10.7566537857056,11.8368625640869,43.7818641662598,14.3583822250366,,False,0,4.48116629957671,False,0,True,False,False,False,False
8.08,358.464080810547,8.44000434875488,13.6066427230835,10.6306982040405,11.849142074585,43.8818626403809,14.3461027145386,,False,0,4.47973448228907,False,0,True,False,False,False,False
8.099999,358.534545898438,8.34000396728516,13.445426940918,10.5047426223755,11.861421585083,43.9818649291992,14.3338232040405,,False,0,4.47833436870866,False,0,True,False,False,False,False
8.12,358.605010986328,8.24000358581543,13.2842102050781,10.3787860870361,11.8737010955811,44.0818634033203,14.3215446472168,,False,0,4.4769659885803,False,0,True,False,False,False,False
