timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,280.161437988281,6.40490293502808,16.9194259643555,30.3215503692627,11.1338291168213,21.0126571655273,17.7023696899414,,False,0,3.68567375741809,False,-0.174999997019768,True,False,False,False,False
3.92,275.650634765625,6.36642122268677,16.7120342254639,33.1423683166504,11.3423175811768,21.4116077423096,17.9034442901611,,False,0,3.71501524976372,False,-0.325000017881393,True,False,False,False,False
3.94,272.828918457031,6.33227157592773,16.5619716644287,34.2395401000977,11.513632774353,21.3162879943848,18.0366363525391,,False,0,3.75143877116234,False,-0.225000008940697,True,False,False,False,False
3.96,269.048645019531,6.55965900421143,16.2774906158447,33.6694488525391,11.9241399765015,19.5540924072266,18.5287113189697,,False,0,3.7955167736617,False,-0.600000023841858,True,False,False,False,False
3.98,269.487152099609,6.61557531356812,16.1733093261719,33.4786949157715,12.0833826065063,19.2439441680908,18.6171531677246,,False,0,3.84364099416645,False,-0.150000005960464,True,False,False,False,False
4,265.214599609375,27.1862468719482,15.9410629272461,33.0313262939453,12.6243686676025,17.8277320861816,19.2383117675781,,False,0,3.89938482722131,False,-0.625,True,False,False,False,False
4.02,266.250915527344,24.3141021728516,15.7089805603027,32.5998039245605,13.5386295318604,16.1029853820801,20.4285678863525,,False,0,3.95823407162133,False,-0.949999988079071,True,False,False,False,False
4.04,270.984252929688,21.8161334991455,15.5813655853271,32.4044609069824,14.8944053649902,14.6080951690674,22.229341506958,,False,0,4.01697795064601,False,-1.10000002384186,True,False,False,False,False
4.06,277.490051269531,19.3562335968018,15.6615791320801,32.6673278808594,17.5246410369873,13.120418548584,24.4922122955322,,False,0,4.07394695669974,False,-1.52499997615814,True,False,False,False,False
4.08,288.357208251953,17.3017044067383,16.2012310028076,5.59013271331787,23.2517147064209,11.8883838653564,22.0710601806641,,False,0,4.12511717028147,False,-1.95000004768372,True,False,False,False,False
4.1,302.151550292969,16.4044494628906,16.7945652008057,5.49950122833252,30.007926940918,11.422082901001,21.0657615661621,,False,0,4.16665458335671,False,-1.25,True,False,False,False,False
4.12,308.614013671875,15.5942277908325,18.0854816436768,28.2144775390625,32.9883689880371,11.0242233276367,20.1787853240967,,False,0,4.20428233129824,False,-1.70000004768372,True,False,False,False,False
4.14,317.411987304688,15.2033100128174,19.6122665405273,23.7595348358154,32.3566741943359,10.916934967041,19.8153800964355,,False,0,4.23426617368414,False,-1.375,True,False,False,False,False
4.16,323.089965820313,15.0640544891357,22.7446956634521,20.0073547363281,32.272346496582,10.9880609512329,19.7636203765869,,False,0,4.25916036000826,False,-1.82500004768372,True,False,False,False,False
4.18,330.20654296875,15.2983407974243,23.3681678771973,17.6849060058594,5.43217468261719,11.332911491394,20.1870040893555,,False,0,4.27587550149795,False,-1.77499997615814,True,False,False,False,False
4.2,336.033294677734,15.3181896209717,22.8756542205811,17.2200450897217,5.32260322570801,11.5221252441406,20.3211536407471,,False,0,4.2853117596667,False,-0.375,True,False,False,False,False
4.22,336.21240234375,15.6898784637451,21.6863269805908,16.2453098297119,5.36219120025635,11.9787282943726,20.9158458709717,,False,0,4.29608479940654,False,-1.125,True,False,False,False,False
4.24,339.111602783203,15.801082611084,21.3125648498535,15.9157381057739,5.52800607681274,12.2407999038696,21.1590270996094,,False,0,4.3037001914945,False,-0.400000005960464,True,False,False,False,False
4.26,339.458648681641,16.269214630127,20.6433448791504,15.3532857894897,32.5852661132813,12.7831735610962,21.8748550415039,,False,0,4.31211381574868,False,-0.900000035762787,True,False,False,False,False
4.28,341.481170654297,16.6071033477783,20.2786998748779,15.0272264480591,29.4613742828369,13.2523880004883,22.4106769561768,,False,0,4.31854694173283,False,-0.574999988079071,True,False,False,False,False
4.3,342.441223144531,16.6527481079102,20.1432628631592,14.8754453659058,28.5144577026367,13.4691820144653,22.5499496459961,,False,0,4.32459433686736,False,-0.174999997019768,True,False,False,False,False
4.32,342.16748046875,17.0031394958496,19.8795051574707,14.6334962844849,26.3966445922852,13.935248374939,21.6270866394043,,False,0,4.33211134963858,False,-0.5,True,False,False,False,False
4.34,342.926544189453,17.048677444458,19.7689895629883,14.507905960083,25.720796585083,14.1551027297974,21.3490924835205,,False,0,4.33941180997991,False,-0.150000005960464,True,False,False,False,False
4.36,342.623687744141,17.3890037536621,19.5765933990479,14.3259468078613,24.2313194274902,14.6224298477173,20.3705749511719,,False,0,4.34807419824619,False,-0.425000011920929,True,False,False,False,False
4.38,343.186553955078,17.6561985015869,19.4330158233643,14.183934211731,23.1853942871094,15.0326461791992,19.7352485656738,,False,0,4.35669496452037,False,-0.325000017881393,True,False,False,False,False
4.4,343.463989257813,17.615026473999,19.3604106903076,14.0955371856689,22.9228553771973,15.1829538345337,19.7533168792725,,False,0,4.36564851960202,False,-0.0500000007450581,True,False,False,False,False
4.42,342.918273925781,17.7563705444336,19.2568759918213,13.9861936569214,22.2900638580322,15.4919233322144,19.4432621002197,,False,0,4.37615307467039,False,-0.200000002980232,True,False,False,False,False
4.44,342.839660644531,17.7494850158691,19.1800212860107,13.8976192474365,21.9843425750732,15.673526763916,19.4092788696289,,False,0,4.38743666010838,False,-0.0750000029802322,True,False,False,False,False
4.46,342.385192871094,17.8076972961426,19.0951824188232,13.8044176101685,21.5704097747803,15.9138622283936,19.2730045318604,,False,0,4.40004226326018,False,-0.125,True,False,False,False,False
4.48,342.092315673828,17.9030857086182,19.0083503723145,13.7113199234009,21.1164302825928,16.1892528533936,19.0919666290283,,False,0,4.41367712816598,False,-0.150000005960464,True,False,False,False,False
4.5,341.888458251953,17.9030170440674,18.9333305358887,13.6278915405273,20.8380641937256,16.3800067901611,19.0627021789551,,False,0,4.42815399897493,False,-0.0750000029802322,True,False,False,False,False
4.52,341.455505371094,18.1126537322998,18.8424797058105,13.5348653793335,20.2628974914551,16.7645320892334,18.7524490356445,,False,0,4.44379963076614,False,-0.225000008940697,True,False,False,False,False
4.54,341.512969970703,18.1192493438721,18.768928527832,13.4557008743286,20.0049991607666,16.963623046875,18.7271556854248,,False,0,4.45979082599457,False,-0.0750000029802322,True,False,False,False,False
4.56,341.102569580078,18.3497295379639,18.6860866546631,13.3716669082642,19.4765872955322,17.3743457794189,18.4397163391113,,False,0,4.47683442469933,False,-0.225000008940697,True,False,False,False,False
4.58,341.187713623047,18.5582714080811,18.6097049713135,13.2944869995117,19.0213871002197,17.7677192687988,18.2098522186279,,False,0,4.49410021972887,False,-0.200000002980232,True,False,False,False,False
4.6,341.209289550781,18.6583137512207,18.5379199981689,13.2222280502319,18.7110061645508,18.0600337982178,18.1101112365723,,False,0,4.51165542438922,False,-0.125,True,False,False,False,False
4.62,341.002899169922,19.3313484191895,18.4784240722656,13.1621446609497,17.9202613830566,18.9113464355469,17.5303192138672,,False,0,4.52982450020277,False,-0.450000017881393,True,False,False,False,False
4.64,341.859100341797,19.4618988037109,18.4132061004639,13.1006412506104,17.6503944396973,19.2377777099609,17.4468212127686,,False,0,4.54688405752388,False,-0.125,True,False,False,False,False
4.66,341.697784423828,19.7949409484863,18.3591804504395,13.0490636825562,17.2563724517822,19.767505645752,17.2324180603027,,False,0,4.56441707218994,False,-0.225000008940697,True,False,False,False,False
4.68,341.867309570313,21.8481979370117,18.4474678039551,13.1056900024414,16.0678443908691,22.026029586792,16.198823928833,,False,0,4.58186746740182,False,-0.949999988079071,True,False,False,False,False
4.7,344.282531738281,21.6183700561523,18.5705909729004,13.1956615447998,15.3369913101196,24.1689758300781,15.5963668823242,,False,0,4.59571628631622,False,-0.699999988079071,True,False,False,False,False
4.72,345.894317626953,20.4416599273682,18.9080848693848,13.4478702545166,14.5385723114014,28.1657676696777,14.8742046356201,,False,0,4.60728812026093,False,-1,True,False,False,False,False
4.74,348.301788330078,19.8591918945313,19.1189594268799,13.6187267303467,14.1459932327271,31.1187381744385,14.5711154937744,,False,0,4.61560169310417,False,-0.550000011920929,True,False,False,False,False
4.76,349.463317871094,19.2594089508057,19.4693927764893,13.8969640731812,13.7470712661743,35.7622947692871,14.2457504272461,,False,0,4.62250333658499,False,-0.675000011920929,True,False,False,False,False
4.78,350.948303222656,19.1097774505615,19.423189163208,13.8964166641235,13.6721744537354,36.4601783752441,14.2483425140381,,False,0,4.6277171220189,False,-0.0750000029802322,True,False,False,False,False
4.8,350.907135009766,18.9935569763184,19.3400001525879,13.8700380325317,13.6215686798096,36.7268676757813,14.2751951217651,,False,0,4.63301923747739,False,-0.025000000372529,True,False,False,False,False
4.82,350.741607666016,18.8935565948486,19.2381763458252,13.8304414749146,13.5826816558838,36.8268661499023,14.3140811920166,,False,0,4.63854133829479,False,0,True,False,False,False,False
4.84,350.512725830078,18.7935562133789,19.1363525390625,13.7908449172974,13.5437936782837,36.9268684387207,14.3529691696167,,False,0,4.64435295145188,False,0,True,False,False,False,False
4.86,350.283447265625,18.6935577392578,19.0345287322998,13.7512483596802,13.5049066543579,37.0268669128418,14.3918561935425,,False,0,4.65045299154889,False,0,True,False,False,False,False
4.88,350.053771972656,18.5935573577881,18.9327049255371,13.7116508483887,13.4660196304321,37.1268692016602,14.4307441711426,,False,0,4.65684032514625,False,0,True,False,False,False,False
4.9,349.823699951172,18.4935569763184,18.8308811187744,13.6720542907715,13.427131652832,37.2268676757813,14.4696311950684,,False,0,4.66351377177837,False,0,True,False,False,False,False
4.92,349.593200683594,18.3935565948486,18.7290573120117,13.6324577331543,13.3882446289063,37.3268661499023,14.5085191726685,,False,0,4.67047210499976,False,0,True,False,False,False,False
4.94,349.362335205078,18.2935581207275,18.627233505249,13.5928611755371,13.3493566513062,37.4268684387207,14.5474071502686,,False,0,4.67771405346151,False,0,True,False,False,False,False
4.96,349.131072998047,18.1935577392578,18.5254096984863,13.5532636642456,13.3104696273804,37.5268669128418,14.5862951278687,,False,0,4.68523830201599,False,0,True,False,False,False,False
4.98,348.899444580078,18.0935573577881,18.4235858917236,13.5136671066284,13.2715816497803,37.6268653869629,14.6251821517944,,False,0,4.6930434928477,False,0,True,False,False,False,False
5,348.667419433594,17.9935569763184,18.3217620849609,13.4740705490112,13.2326946258545,37.7268676757813,14.6640691757202,,False,0,4.70112822662802,False,0,True,False,False,False,False
5.02,348.43505859375,17.8935585021973,18.2199363708496,13.4344730377197,13.1938066482544,37.8268661499023,14.702956199646,,False,0,4.70949106369184,False,0,True,False,False,False,False
5.04,348.202331542969,17.7935581207275,18.1181125640869,13.3948755264282,13.1549196243286,37.9268684387207,14.7418441772461,,False,0,4.7181305252339,False,0,True,False,False,False,False
5.06,347.96923828125,17.7546806335449,17.9482555389404,13.3041553497314,13.1606578826904,37.2321510314941,14.8321666717529,,False,0,4.72704509452264,False,0.100000001490116,True,False,False,False,False
5.08,347.460815429688,17.6546821594238,17.8471660614014,13.2638244628906,13.1207609176636,37.3321495056152,14.8720617294312,,False,0,4.73660962340693,False,0,True,False,False,False,False
5.1,347.220428466797,17.4794082641602,17.8304500579834,13.2872343063354,13.0256280899048,38.1939163208008,14.8475542068481,,False,0,4.7464581466676,False,-0.125,True,False,False,False,False
5.12,347.326965332031,17.1191692352295,18.0746402740479,13.5098361968994,12.7956733703613,37.7231712341309,14.6614742279053,,False,0,4.75610335663747,False,-0.474999994039536,True,False,False,False,False
5.14,348.396026611328,16.6833953857422,18.6079025268555,13.9583568572998,12.5147333145142,37.0804252624512,14.4024534225464,,False,0,4.76424960719238,False,-0.75,True,False,False,False,False
5.16,350.185607910156,16.4066925048828,18.9921073913574,14.3053359985352,12.3579425811768,36.7860488891602,14.2733268737793,,False,0,4.77010473385679,False,-0.5,True,False,False,False,False
5.18,351.317840576172,16.2607517242432,19.0365562438965,14.4019317626953,12.301929473877,9.57890224456787,14.2545528411865,,False,0,4.77464070560653,False,-0.150000005960464,True,False,False,False,False
5.2,351.57080078125,16.0979156494141,19.1697082519531,14.5693387985229,12.2347288131714,9.33835601806641,14.2188196182251,,False,0,4.7788570112539,False,-0.225000008940697,True,False,False,False,False
5.22,352.019439697266,15.9722948074341,19.1656684875488,14.6355600357056,12.1969966888428,9.34551620483398,14.2143173217773,,False,0,4.7825682887927,False,-0.100000001490116,True,False,False,False,False
5.24,352.162658691406,15.8308372497559,19.2526779174805,14.7742195129395,12.1483583450317,9.32240295410156,14.1941909790039,,False,0,4.7860972644622,False,-0.174999997019768,True,False,False,False,False
5.26,352.498352050781,15.7037868499756,19.2835292816162,14.8729019165039,12.1119432449341,9.35647392272949,14.1854515075684,,False,0,4.78925713118399,False,-0.125,True,False,False,False,False
5.28,352.716522216797,15.5788640975952,19.3170032501221,14.9763202667236,12.0781774520874,9.40470409393311,14.177339553833,,False,0,4.79217464071338,False,-0.125,True,False,False,False,False
5.3,352.940216064453,15.4391202926636,19.4848899841309,15.1880102157593,12.0344314575195,9.44173336029053,14.1538696289063,,False,0,4.79485120420485,False,-0.225000008940697,True,False,False,False,False
5.32,353.416320800781,15.3161945343018,19.5612258911133,15.3326234817505,12.0052547454834,9.51888370513916,14.1440181732178,,False,0,4.79707083331376,False,-0.150000005960464,True,False,False,False,False
5.34,353.716339111328,15.1899843215942,19.7137851715088,15.5413045883179,11.974983215332,9.61076354980469,14.1293745040894,,False,0,4.79900717962242,False,-0.200000002980232,True,False,False,False,False
5.36,354.144683837891,15.078724861145,19.728536605835,15.6449928283691,11.9576406478882,9.71633148193359,14.1272964477539,,False,0,4.80057281992238,False,-0.100000001490116,True,False,False,False,False
5.38,354.337188720703,14.9735717773438,19.6708545684814,15.6931314468384,11.9457159042358,9.82162380218506,14.1302661895752,,False,0,4.80196968817456,False,-0.0500000007450581,True,False,False,False,False
5.4,354.412475585938,14.8664255142212,19.6502075195313,15.7724962234497,11.9327411651611,9.93293380737305,14.130747795105,,False,0,4.80328879506749,False,-0.0750000029802322,True,False,False,False,False
5.42,354.550933837891,14.7620534896851,19.5925178527832,15.823769569397,11.9224863052368,10.0428066253662,14.1332998275757,,False,0,4.80448383516077,False,-0.0500000007450581,True,False,False,False,False
5.44,354.632141113281,14.6579904556274,19.5347175598145,15.8763256072998,11.9129037857056,10.1546945571899,14.1356792449951,,False,0,4.80560404724433,False,-0.0500000007450581,True,False,False,False,False
5.46,354.715698242188,14.554238319397,19.4768104553223,15.9301748275757,11.9039888381958,10.2687463760376,14.1378936767578,,False,0,4.80664334764301,False,-0.0500000007450581,True,False,False,False,False
5.48,354.801635742188,14.4491710662842,19.4570560455322,16.017017364502,11.8945436477661,10.3940734863281,14.138222694397,,False,0,4.80760813914954,False,-0.0750000029802322,True,False,False,False,False
5.5,354.950439453125,14.3368625640869,19.7160377502441,16.3382587432861,11.8806600570679,10.621654510498,14.1297988891602,,False,0,4.8084553539671,False,-0.25,True,False,False,False,False
5.52,355.524353027344,14.2345275878906,19.7007713317871,16.4369010925293,11.8762712478638,10.7764453887939,14.1299152374268,,False,0,4.80891655621717,False,-0.0750000029802322,True,False,False,False,False
5.54,355.687683105469,14.1311912536621,19.9791946411133,16.7903442382813,11.8725862503052,11.1560592651367,14.1274118423462,,False,0,4.80927323556216,False,-0.25,True,False,False,False,False
5.56,356.273162841797,14.0324211120605,19.7216129302979,17.0156517028809,11.8743963241577,11.6331186294556,14.1278285980225,,False,0,4.80930259073527,False,-0.150000005960464,True,False,False,False,False
5.58,356.629821777344,13.9328603744507,19.6778259277344,17.0559577941895,11.8762063980103,11.9743757247925,14.126823425293,,False,0,4.80915653047852,False,-0.025000000372529,True,False,False,False,False
5.6,356.695404052734,13.8339262008667,19.5925979614258,17.1357822418213,11.8789033889771,38.1079521179199,14.1261081695557,,False,0,4.80898416924971,False,-0.0500000007450581,True,False,False,False,False
5.62,356.821655273438,13.7345561981201,19.548734664917,17.1778221130371,11.881534576416,38.2096672058105,14.1246519088745,,False,0,4.80875868261847,False,-0.025000000372529,True,False,False,False,False
5.64,356.890777587891,13.6352434158325,19.5048389434814,17.2204570770264,11.8844451904297,38.311580657959,14.1230411529541,,False,0,4.80850744424491,False,-0.025000000372529,True,False,False,False,False
5.66,356.961059570313,13.5359945297241,19.4609241485596,17.2636814117432,11.8876256942749,38.4136734008789,14.1212844848633,,False,0,4.80823071770699,False,-0.025000000372529,True,False,False,False,False
5.68,357.032531738281,13.4368000030518,19.4169788360596,17.3075084686279,11.8910846710205,38.5159568786621,14.1193733215332,,False,0,4.80793257408109,False,-0.025000000372529,True,False,False,False,False
5.7,357.105133056641,13.3385972976685,19.3331928253174,17.3925075531006,11.8957738876343,38.6210899353027,14.1181535720825,,False,0,4.80760955752583,False,-0.0500000007450581,True,False,False,False,False
5.72,357.238250732422,13.2395820617676,19.2891616821289,17.4381465911865,11.9000558853149,38.7239379882813,14.1157903671265,,False,0,4.80724313267808,False,-0.025000000372529,True,False,False,False,False
5.74,357.314392089844,13.1417274475098,19.2060661315918,17.5258235931396,11.9057397842407,38.8302116394043,14.1143188476563,,False,0,4.80685663492639,False,-0.0500000007450581,True,False,False,False,False
5.76,357.450958251953,13.0428876876831,19.1619396209717,17.5733184814453,11.9108505249023,38.9336204528809,14.1115007400513,,False,0,4.80642867360016,False,-0.025000000372529,True,False,False,False,False
5.78,357.530609130859,12.9428873062134,19.0960025787354,17.5750980377197,11.9149971008301,39.0336227416992,14.1073541641235,,False,0,4.80598189252424,False,0,True,False,False,False,False
5.8,357.55224609375,12.8428869247437,18.9484615325928,17.4393081665039,11.9191427230835,39.1336212158203,14.1032066345215,,False,0,4.80553829018757,False,0,True,False,False,False,False
5.82,357.573852539063,12.7428865432739,18.8009204864502,17.3035182952881,11.9232892990112,39.2336235046387,14.0990610122681,,False,0,4.80509786747054,False,0,True,False,False,False,False
5.84,357.595489501953,12.6428861618042,18.6533794403076,17.1677265167236,11.927435874939,39.3336219787598,14.0949153900146,,False,0,4.80466062524752,False,0,True,False,False,False,False
5.86,357.617126464844,12.5428857803345,18.505838394165,17.0319366455078,11.9315824508667,39.4336242675781,14.0907678604126,,False,0,4.80422656438692,False,0,True,False,False,False,False
5.88,357.638763427734,12.4428853988647,18.3582973480225,16.896146774292,11.9357280731201,39.5336227416992,14.0866212844849,,False,0,4.80379568575111,False,0,True,False,False,False,False
5.9,357.660369873047,12.342885017395,18.2107563018799,16.7603569030762,11.9398746490479,39.6336250305176,14.0824756622314,,False,0,4.80336799019646,False,0,True,False,False,False,False
5.92,357.682006835938,12.2428846359253,18.0632152557373,16.6245670318604,11.9440212249756,39.7336235046387,14.0783290863037,,False,0,4.8029434785733,False,0,True,False,False,False,False
5.94,357.703643798828,12.1428842544556,17.9156742095947,16.4887771606445,11.9481678009033,39.833625793457,14.074182510376,,False,0,4.80252215172598,False,0,True,False,False,False,False
5.96,357.725280761719,12.0428838729858,17.7681331634521,16.3529853820801,11.9523124694824,39.9336242675781,14.0700368881226,,False,0,4.80210401049276,False,0,True,False,False,False,False
5.98,357.746917724609,11.9428834915161,17.6205921173096,16.2171955108643,11.9564590454102,40.0336265563965,14.0658903121948,,False,0,4.80168905570588,False,0,True,False,False,False,False
6,357.7685546875,11.8428821563721,17.473051071167,16.0814056396484,11.9606056213379,40.1336250305176,14.0617437362671,,False,0,4.8012772881915,False,0,True,False,False,False,False
6.02,357.790191650391,11.7489461898804,17.5344467163086,15.7881202697754,11.9715404510498,40.2541847229004,14.0641374588013,,False,0,4.80086870876972,False,-0.125,True,False,False,False,False
6.04,358.107299804688,11.6580171585083,17.6433124542236,15.4728059768677,11.9868211746216,40.3852767944336,14.068962097168,,False,0,4.80038132210391,False,-0.150000005960464,True,False,False,False,False
6.06,358.488922119141,11.5651264190674,17.6685409545898,15.2242240905762,12.0012254714966,40.5099334716797,14.0704612731934,,False,0,4.7998151168296,False,-0.100000001490116,True,False,False,False,False
6.08,358.759460449219,11.4689779281616,17.6051216125488,15.036229133606,12.0129308700562,40.6234703063965,14.0674610137939,,False,0,4.79921215511589,False,-0.0500000007450581,True,False,False,False,False
6.1,358.916839599609,11.3730249404907,17.5414505004883,14.8499708175659,12.0253095626831,40.7378120422363,14.0642900466919,,False,0,4.79859836248125,False,-0.0500000007450581,True,False,False,False,False
6.12,359.076599121094,11.2751083374023,17.4321994781494,14.6923141479492,12.0359649658203,40.8453025817871,14.0584287643433,,False,0,4.79798339365648,False,-0.025000000372529,True,False,False,False,False
6.14,359.179840087891,11.179404258728,17.3677158355713,14.5088272094727,12.0493574142456,40.9609069824219,14.0549983978271,,False,0,4.797371907824,False,-0.0500000007450581,True,False,False,False,False
6.16,359.343109130859,11.0816173553467,17.2574977874756,14.3529434204102,12.0608434677124,41.0690231323242,14.0486812591553,,False,0,4.79676296777116,False,-0.025000000372529,True,False,False,False,False
6.18,359.449951171875,10.9838609695435,17.1468124389648,14.197717666626,12.0726165771484,41.1773567199707,14.0422039031982,,False,0,4.79616819043949,False,-0.025000000372529,True,False,False,False,False
6.2,359.557983398438,10.8884716033936,17.0809307098389,14.017991065979,12.087366104126,41.2946662902832,14.0384311676025,,False,0,4.79558501197093,False,-0.0500000007450581,True,False,False,False,False
6.22,359.726013183594,10.7884721755981,16.9240589141846,13.8892507553101,12.0972137451172,41.3946685791016,14.0285844802856,,False,0,4.79501429336448,False,0,True,False,False,False,False
6.24,359.77880859375,10.6884727478027,16.7671890258789,13.7605094909668,12.1070613861084,41.4946670532227,14.0187377929688,,False,0,4.79446273779083,False,0,True,False,False,False,False
6.26,359.831634521484,10.5884733200073,16.6103191375732,13.6317691802979,12.1169080734253,41.5946655273438,14.0088882446289,,False,0,4.79393035186418,False,0,True,False,False,False,False
6.28,359.884460449219,10.4884738922119,16.4534473419189,13.5030279159546,12.1267557144165,41.6946640014648,13.999041557312,,False,0,4.79341714197187,False,0,True,False,False,False,False
6.3,359.937286376953,10.3884744644165,16.2965774536133,13.3742876052856,12.1366033554077,41.7946662902832,13.9891948699951,,False,0,4.7929231142738,False,0,True,False,False,False,False
6.32,359.990142822266,10.2884750366211,16.139705657959,13.2455472946167,12.1464500427246,41.8946647644043,13.9793472290039,,False,0,4.79244827470216,False,0,True,False,False,False,False
6.34,0.0429868772625923,10.1884746551514,15.9828357696533,13.1168060302734,12.1562976837158,41.9946632385254,13.969500541687,,False,0,4.791992628961,False,0,True,False,False,False,False
6.36,0.0958504900336266,10.0884761810303,15.8259649276733,12.9880657196045,12.166145324707,42.0946617126465,13.9596529006958,,False,0,4.79155618252595,False,0,True,False,False,False,False
6.38,0.148724257946014,9.98847579956055,15.6690940856934,12.8593244552612,12.1759920120239,42.1946640014648,13.9498052597046,,False,0,4.79113894064379,False,0,True,False,False,False,False
6.4,0.201608330011368,9.88847637176514,15.5122232437134,12.7305841445923,12.1858386993408,42.2946624755859,13.9399576187134,,False,0,4.79074090833244,False,0,True,False,False,False,False
6.42,0.254501938819885,9.78847694396973,15.3553466796875,12.6018381118774,12.195686340332,42.394660949707,13.9301109313965,,False,0,4.7903620903802,False,0,True,False,False,False,False
6.44,0.307405292987823,9.68847846984863,15.1984758377075,12.4730978012085,12.2055339813232,42.4946594238281,13.920262336731,,False,0,4.79000249134579,False,0,True,False,False,False,False
6.46,0.360318183898926,9.58847904205322,15.0416049957275,12.3443565368652,12.2153816223145,42.5946578979492,13.9104156494141,,False,0,4.78966211555796,False,0,True,False,False,False,False
6.48,0.413241058588028,9.48847961425781,14.8847351074219,12.2156162261963,12.2252283096313,42.6946601867676,13.9005689620972,,False,0,4.78934096711529,False,0,True,False,False,False,False
6.5,0.466173261404037,9.3884801864624,14.7278642654419,12.0868759155273,12.2350759506226,42.7946586608887,13.8907222747803,,False,0,4.78903904988586,False,0,True,False,False,False,False
6.52,0.51911461353302,9.28848171234131,14.5709934234619,11.9581346511841,12.2449235916138,42.8946571350098,13.8808755874634,,False,0,4.78875636750709,False,0,True,False,False,False,False
6.54,0.572065830230713,9.1884822845459,14.4141225814819,11.8293943405151,12.2547674179077,42.9946556091309,13.8710269927979,,False,0,4.78849292338551,False,0,True,False,False,False,False
6.56,0.625026047229767,9.08848285675049,14.257251739502,11.7006530761719,12.2646150588989,43.0946578979492,13.8611793518066,,False,0,4.7882487206965,False,0,True,False,False,False,False
6.58,0.677994966506958,8.98848342895508,14.100380897522,11.5719127655029,12.2744626998901,43.1946563720703,13.8513326644897,,False,0,4.78802376238417,False,0,True,False,False,False,False
6.6,0.730973362922668,8.88848400115967,13.9435110092163,11.4431715011597,12.2843103408813,43.2946548461914,13.8414859771729,,False,0,4.78781805116115,False,0,True,False,False,False,False
6.62,0.78396087884903,8.78848457336426,13.7866401672363,11.3144311904907,12.2941570281982,43.3946533203125,13.8316373825073,,False,0,4.78763158950842,False,0,True,False,False,False,False
6.64,0.836956858634949,8.68662071228027,13.593635559082,11.205756187439,12.3012599945068,43.4854316711426,13.8189840316772,,False,0,4.78746437967517,False,0.025000000372529,True,False,False,False,False
6.66,0.831115782260895,8.58306407928467,13.3664741516113,11.1168060302734,12.3055725097656,43.5675773620605,13.8039484024048,,False,0,4.78730735357172,False,0.0500000007450581,True,False,False,False,False
6.68,0.765215039253235,8.48306560516357,13.2107458114624,10.9872875213623,12.3147621154785,43.6675758361816,13.7947587966919,,False,0,4.78715787080081,False,0,True,False,False,False,False
6.7,0.814624905586243,8.38138771057129,13.0208625793457,10.8775081634521,12.3213815689087,43.7589225769043,13.7829685211182,,False,0,4.78702512221924,False,0.025000000372529,True,False,False,False,False
6.72,0.805177569389343,8.28138637542725,12.8655052185059,10.7477245330811,12.3303518295288,43.8589248657227,13.7739992141724,,False,0,4.78689906966028,False,0,True,False,False,False,False
6.74,0.853390216827393,8.18138408660889,12.7101488113403,10.61794090271,12.3393211364746,43.958927154541,13.7650289535522,,False,0,4.78678894709494,False,0,True,False,False,False,False
6.76,0.901609659194946,8.08138275146484,12.5547914505005,10.4881572723389,12.3482913970947,44.0589294433594,13.7560586929321,,False,0,4.78669475562268,False,0,True,False,False,False,False
6.78,0.949835062026978,7.97982358932495,12.3671426773071,10.3772916793823,12.3547382354736,44.1504096984863,13.7445669174194,,False,0,4.78661649618401,False,0.025000000372529,True,False,False,False,False
6.8,0.939188480377197,7.8783221244812,12.1804971694946,10.2660427093506,12.3610277175903,44.2420883178711,13.7333583831787,,False,0,4.7865463559981,False,0.025000000372529,True,False,False,False,False
6.82,0.927338540554047,7.77688026428223,11.9948482513428,10.1544151306152,12.3671503067017,44.3339576721191,13.7224407196045,,False,0,4.78648317158402,False,0.025000000372529,True,False,False,False,False
6.84,0.914287209510803,7.67549324035645,11.8101825714111,10.0423965454102,12.3731184005737,44.426025390625,13.7118082046509,,False,0,4.78642961947657,False,0.025000000372529,True,False,False,False,False
6.86,0.900031983852386,7.57415533065796,11.6264820098877,9.9299783706665,12.3789196014404,44.5182914733887,13.7014656066895,,False,0,4.78638078608824,False,0.025000000372529,True,False,False,False,False
6.88,0.884573876857758,7.47163534164429,11.4147348403931,9.83559036254883,12.3823928833008,44.6034240722656,13.6892890930176,,False,0,4.78633559722961,False,0.0500000007450581,True,False,False,False,False
6.9,0.809051871299744,7.37163639068604,11.261962890625,9.70394325256348,12.3898258209229,44.7034225463867,13.6818571090698,,False,0,4.78629103608919,False,0,True,False,False,False,False
6.92,0.848848521709442,7.2704610824585,11.0811367034912,9.59033679962158,12.3951473236084,44.7962799072266,13.6723699569702,,False,0,4.78625732778197,False,0.025000000372529,True,False,False,False,False
6.94,0.829784333705902,7.1704626083374,10.9287261962891,9.45843124389648,12.4023609161377,44.8962783813477,13.6651573181152,,False,0,4.78622804273028,False,0,True,False,False,False,False
6.96,0.868380010128021,7.07046461105347,10.7763156890869,9.32652473449707,12.4095735549927,44.9962768554688,13.6579437255859,,False,0,4.78620896464331,False,0,True,False,False,False,False
