timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,1.76117634773254,14.7266426086426,18.5490665435791,17.2812252044678,13.7200717926025,37.5952186584473,12.4751806259155,,False,0,5.74958920580616,False,0,True,False,False,False,False
5.14,1.70439696311951,14.6266431808472,18.4231109619141,17.2657585144043,13.7077922821045,37.6952171325684,12.4874620437622,,False,0,5.74800639650372,False,0,True,False,False,False,False
5.16,1.64759814739227,14.5266427993774,18.297155380249,17.2502918243408,13.6955127716064,37.7952194213867,12.4997415542603,,False,0,5.74644999533233,False,0,True,False,False,False,False
5.18,1.59078145027161,14.426643371582,18.171199798584,17.2348251342773,13.6832361221313,37.8952178955078,12.512020111084,,False,0,5.7449200237553,False,0,True,False,False,False,False
5.2,1.53394567966461,14.3266429901123,18.0452423095703,17.2193584442139,13.6709566116333,37.9952163696289,12.524299621582,,False,0,5.74341650289413,False,0,True,False,False,False,False
5.22,1.47709262371063,14.2266426086426,17.9192867279053,17.2038917541504,13.6586771011353,38.0952186584473,12.5365791320801,,False,0,5.7419394535271,False,0,True,False,False,False,False
5.24,1.42022025585175,14.1266431808472,17.7933311462402,17.1884250640869,13.6463975906372,38.1952171325684,12.5488595962524,,False,0,5.74048889608784,False,0,True,False,False,False,False
5.26,1.36333096027374,14.0266427993774,17.6673755645752,17.1729583740234,13.6341171264648,38.2952194213867,12.5611391067505,,False,0,5.73906485066399,False,0,True,False,False,False,False
5.28,1.30642282962799,13.9266452789307,17.5414199829102,17.15749168396,13.6218376159668,38.3952178955078,12.5734176635742,,False,0,5.73766733699579,False,0,True,False,False,False,False
5.3,1.24949669837952,13.8266448974609,17.4154644012451,17.1420249938965,13.6095581054688,38.4952163696289,12.5856962203979,,False,0,5.73629637447474,False,0,True,False,False,False,False
5.32,1.19255352020264,13.7266445159912,17.2895088195801,17.126558303833,13.5972785949707,38.5952186584473,12.5979766845703,,False,0,5.73495198214233,False,0,True,False,False,False,False
5.34,1.13559198379517,13.6266450881958,17.1635513305664,17.1110916137695,13.5849990844727,38.6952171325684,12.6102561950684,,False,0,5.73363417868865,False,0,True,False,False,False,False
5.36,1.07861268520355,13.5266437530518,17.0375957489014,17.0956249237061,13.5727195739746,38.7952194213867,12.6225366592407,,False,0,5.7323429824512,False,0,True,False,False,False,False
5.38,1.02161622047424,13.4266443252563,16.9116401672363,17.0801582336426,13.5604400634766,38.8952178955078,12.6348161697388,,False,0,5.73107841141357,False,0,True,False,False,False,False
5.4,0.964601814746857,13.3266439437866,16.7856845855713,17.0646915435791,13.5481605529785,38.9952163696289,12.6470956802368,,False,0,5.72984048320424,False,0,True,False,False,False,False
5.42,0.907570898532867,13.2266435623169,16.6597290039063,17.0492248535156,13.5358810424805,39.0952186584473,12.6593742370605,,False,0,5.72862921509536,False,0,True,False,False,False,False
5.44,0.850522458553314,13.1266441345215,16.5337734222412,17.0337581634521,13.5236015319824,39.1952171325684,12.6716537475586,,False,0,5.72744462400156,False,0,True,False,False,False,False
5.46,0.793456852436066,13.0266437530518,16.4078178405762,17.01828956604,13.5113220214844,39.2952194213867,12.683934211731,,False,0,5.72628672647877,False,0,True,False,False,False,False
5.48,0.736374080181122,12.9266443252563,16.2818603515625,17.0028228759766,13.4990434646606,39.3952178955078,12.696213722229,,False,0,5.72515553872311,False,0,True,False,False,False,False
5.5,0.679274618625641,12.8266439437866,16.1559047698975,16.9873561859131,13.4867639541626,39.4952163696289,12.7084932327271,,False,0,5.72405107656974,False,0,True,False,False,False,False
5.52,0.622158229351044,12.7266435623169,16.0299491882324,16.9718894958496,13.4744844436646,39.5952186584473,12.7207717895508,,False,0,5.72297335549179,False,0,True,False,False,False,False
5.54,0.565026164054871,12.6266441345215,15.9039936065674,16.9564228057861,13.4622049331665,39.6952171325684,12.7330513000488,,False,0,5.72192239059924,False,0,True,False,False,False,False
5.56,0.507876574993134,12.5266437530518,15.7780380249023,16.9409561157227,13.4499254226685,39.7952194213867,12.7453308105469,,False,0,5.72089819663794,False,0,True,False,False,False,False
5.58,0.450710624456406,12.4266443252563,15.6520824432373,16.9254894256592,13.4376459121704,39.8952178955078,12.7576112747192,,False,0,5.71990078798855,False,0,True,False,False,False,False
5.6,0.393528252840042,12.3266439437866,15.5261259078979,16.9100227355957,13.4253664016724,39.9952163696289,12.7698907852173,,False,0,5.7189301786655,False,0,True,False,False,False,False
5.62,0.336329698562622,12.2266435623169,15.4001703262329,16.8945560455322,13.4130868911743,40.0952186584473,12.7821702957153,,False,0,5.71798638231611,False,0,True,False,False,False,False
5.64,0.279115617275238,12.1266441345215,15.2742147445679,16.8790893554688,13.400806427002,40.1952171325684,12.7944488525391,,False,0,5.71706941221954,False,0,True,False,False,False,False
5.66,0.221884906291962,12.0266437530518,15.1482582092285,16.8636226654053,13.3885269165039,40.2952194213867,12.8067283630371,,False,0,5.71617928128592,False,0,True,False,False,False,False
5.68,0.164638236165047,11.9266443252563,15.0223026275635,16.8481559753418,13.3762474060059,40.3952178955078,12.8190078735352,,False,0,5.71531600205543,False,0,True,False,False,False,False
5.7,0.107375808060169,11.8266439437866,14.8963470458984,16.8326892852783,13.3639678955078,40.4952163696289,12.8312883377075,,False,0,5.71447958669743,False,0,True,False,False,False,False
5.72,0.0500976555049419,11.7266435623169,14.7703914642334,16.8172225952148,13.3516874313354,40.5952186584473,12.8435678482056,,False,0,5.71367004700962,False,0,True,False,False,False,False
5.74,359.992797851563,11.6266450881958,14.644434928894,16.8017559051514,13.3394079208374,40.6952171325684,12.8558444976807,,False,0,5.71288739441718,False,0,True,False,False,False,False
5.76,359.935485839844,11.5266447067261,14.518479347229,16.7862892150879,13.3271284103394,40.7952194213867,12.8681240081787,,False,0,5.71213163997195,False,0,True,False,False,False,False
5.78,359.878173828125,11.4266452789307,14.392523765564,16.7708225250244,13.3148488998413,40.8952178955078,12.8804035186768,,False,0,5.71140279435175,False,0,True,False,False,False,False
5.8,359.820831298828,11.3266448974609,14.2665672302246,16.7553558349609,13.3025693893433,40.9952163696289,12.8926830291748,,False,0,5.71070086785951,False,0,True,False,False,False,False
5.82,359.763488769531,11.2266445159912,14.1406116485596,16.7398891448975,13.2902898788452,41.0952186584473,12.9049625396729,,False,0,5.71002587042268,False,0,True,False,False,False,False
5.84,359.706115722656,11.1266450881958,14.0146560668945,16.724422454834,13.2780103683472,41.1952171325684,12.9172420501709,,False,0,5.70937781159241,False,0,True,False,False,False,False
5.86,359.648712158203,11.0266447067261,13.8887004852295,16.7089557647705,13.2657308578491,41.2952194213867,12.9295215606689,,False,0,5.70875670054289,False,0,True,False,False,False,False
5.88,359.59130859375,10.9237337112427,13.786262512207,16.7222023010254,13.2500677108765,41.3842430114746,12.938232421875,,False,0,5.70816254607078,False,-0.025000000372529,True,False,False,False,False
5.9,359.592559814453,10.8237323760986,13.6600570678711,16.7069854736328,13.2380104064941,41.484245300293,12.9502897262573,,False,0,5.70759148983599,False,0,True,False,False,False,False
5.92,359.5361328125,10.7237319946289,13.5338516235352,16.6917686462402,13.2259540557861,41.5842437744141,12.9623470306396,,False,0,5.7070464626438,False,0,True,False,False,False,False
5.94,359.479705810547,10.6237316131592,13.4076461791992,16.6765518188477,13.2138967514038,41.6842460632324,12.9744052886963,,False,0,5.7065274719523,False,0,True,False,False,False,False
5.96,359.423278808594,10.5237312316895,13.2814416885376,16.6613311767578,13.2018394470215,41.7842445373535,12.9864625930786,,False,0,5.70603452486588,False,0,True,False,False,False,False
5.98,359.366821289063,10.4237308502197,13.1552362442017,16.6461143493652,13.1897821426392,41.8842468261719,12.9985198974609,,False,0,5.70556762813492,False,0,True,False,False,False,False
6,359.310363769531,10.32373046875,13.0290307998657,16.6016426086426,13.1777248382568,41.984245300293,13.0105762481689,,False,0,5.70512678815507,False,0,True,False,False,False,False
6.02,359.253875732422,10.2210540771484,12.9249725341797,16.3952751159668,13.162371635437,42.0732917785645,13.0191059112549,,False,0,5.70471201096711,False,-0.025000000372529,True,False,False,False,False
6.04,359.256042480469,10.1134042739868,12.8651313781738,16.1014823913574,13.1410331726074,42.1415786743164,13.0207376480103,,False,0,5.70431616815625,False,-0.0750000029802322,True,False,False,False,False
6.06,359.376525878906,9.995361328125,12.9199571609497,15.6037034988403,13.1073617935181,42.1658592224121,13.0074672698975,,False,0,5.70393000637062,False,-0.200000002980232,True,False,False,False,False
6.08,359.793151855469,9.8894567489624,12.860634803772,15.3267316818237,13.0905694961548,42.2407760620117,13.0087461471558,,False,0,5.7035364826217,False,-0.0750000029802322,True,False,False,False,False
6.1,359.924652099609,9.77749061584473,12.8973016738892,14.9022121429443,13.0668144226074,42.2892532348633,13.0007133483887,,False,0,5.70315319639741,False,-0.174999997019768,True,False,False,False,False
6.12,0.29369255900383,9.67749214172363,12.7653961181641,14.7498016357422,13.0596017837524,42.3892517089844,13.0079259872437,,False,0,5.70279219171662,False,0,True,False,False,False,False
6.14,0.259419202804565,9.57749462127686,12.633490562439,14.59739112854,13.0523881912231,42.4892501831055,13.0151395797729,,False,0,5.70244079012966,False,0,True,False,False,False,False
6.16,0.225142300128937,9.47749614715576,12.5015850067139,14.4449806213379,13.0451745986938,42.5892448425293,13.0223522186279,,False,0,5.70209899341194,False,0,True,False,False,False,False
6.18,0.190862014889717,9.37749767303467,12.3696794509888,14.2925701141357,13.0379610061646,42.6892433166504,13.0295658111572,,False,0,5.70176680329077,False,0,True,False,False,False,False
6.2,0.156577855348587,9.27750110626221,12.2377738952637,14.1401586532593,13.0307474136353,42.7892417907715,13.0367794036865,,False,0,5.70144422144533,False,0,True,False,False,False,False
6.22,0.122290708124638,9.17750263214111,12.1058683395386,13.9877481460571,13.0235347747803,42.8892402648926,13.0439920425415,,False,0,5.70113124950657,False,0,True,False,False,False,False
6.24,0.088000200688839,9.07750415802002,11.9739618301392,13.835337638855,13.0163173675537,42.9892387390137,13.0512056350708,,False,0,5.70082788905723,False,0,True,False,False,False,False
6.26,0.0537063032388687,8.97750663757324,11.8420562744141,13.6829271316528,13.0091037750244,43.0892372131348,13.0584182739258,,False,0,5.70053414163177,False,0,True,False,False,False,False
6.28,0.0194090865552425,8.87750816345215,11.710150718689,13.5305166244507,13.0018911361694,43.1892356872559,13.065634727478,,False,0,5.70025000871634,False,0,True,False,False,False,False
6.3,359.985107421875,8.77751064300537,11.5782451629639,13.3781061172485,12.9946775436401,43.289234161377,13.0728483200073,,False,0,5.69997549174873,False,0,True,False,False,False,False
6.32,359.950805664063,8.67751216888428,11.4463396072388,13.2256956100464,12.9874649047852,43.389232635498,13.0800609588623,,False,0,5.69971059211836,False,0,True,False,False,False,False
6.34,359.91650390625,8.57751369476318,11.3144340515137,13.0732851028442,12.9802513122559,43.4892311096191,13.0872745513916,,False,0,5.69945531116619,False,0,True,False,False,False,False
6.36,359.882202148438,8.47751617431641,11.1825284957886,12.9208745956421,12.9730377197266,43.589225769043,13.0944871902466,,False,0,5.69920965018476,False,0,True,False,False,False,False
6.38,359.847869873047,8.37494945526123,11.0926036834717,12.7045164108276,12.9621334075928,17.1912574768066,13.0974388122559,,False,0,5.69897361041813,False,-0.0500000007450581,True,False,False,False,False
6.4,359.930816650391,8.27144241333008,11.0233592987061,12.4596614837646,12.9502973556519,17.0273056030273,13.0982866287231,,False,0,5.69874497505601,False,-0.0750000029802322,True,False,False,False,False
6.42,0.0743931829929352,8.16833877563477,10.9537382125854,12.2188816070557,12.93967628479,16.9657859802246,13.0990409851074,,False,0,5.6985210429125,False,-0.0750000029802322,True,False,False,False,False
6.44,0.221009716391563,8.06400585174561,10.9271287918091,11.9248867034912,12.9279518127441,16.8848457336426,13.0968151092529,,False,0,5.69831081092178,False,-0.125,True,False,False,False,False
6.46,0.487947851419449,7.962562084198,10.8350448608398,11.7213048934937,12.9215116500854,16.9314498901367,13.0985450744629,,False,0,5.69812050909004,False,-0.0500000007450581,True,False,False,False,False
6.48,0.584054946899414,7.86256313323975,10.6989707946777,11.5741004943848,12.9175834655762,17.0314521789551,13.1024732589722,,False,0,5.69794149114635,False,0,True,False,False,False,False
6.5,0.564897000789642,7.76256370544434,10.5628967285156,11.4268960952759,12.9136552810669,17.1314468383789,13.1064014434814,,False,0,5.69776546965684,False,0,True,False,False,False,False
6.52,0.545738279819489,7.66256427764893,10.4268226623535,11.2796926498413,12.9097270965576,17.2314529418945,13.1103296279907,,False,0,5.69759244489922,False,0,True,False,False,False,False
6.54,0.526578605175018,7.56256532669067,10.2907495498657,11.1324882507324,12.905797958374,17.3314380645752,13.1142578125,,False,0,5.69742241714651,False,0,True,False,False,False,False
6.56,0.507418572902679,7.46256589889526,10.1546754837036,10.9852838516235,12.9018659591675,17.4314384460449,13.1181859970093,,False,0,5.69725538666705,False,0,True,False,False,False,False
6.58,0.488257527351379,7.36256647109985,10.0186014175415,10.838080406189,12.8979377746582,17.5314388275146,13.1221160888672,,False,0,5.69709135372445,False,0,True,False,False,False,False
6.6,0.469096213579178,7.2625675201416,9.88252735137939,10.6908760070801,12.8940095901489,17.6314582824707,13.1260442733765,,False,0,5.69693031857766,False,0,True,False,False,False,False
6.62,0.449933707714081,7.16256809234619,9.74645328521729,10.5436716079712,12.8900814056396,17.7314357757568,13.1299724578857,,False,0,5.69677228148087,False,0,True,False,False,False,False
6.64,0.430770993232727,7.06256866455078,9.61037921905518,10.3964681625366,12.8861522674561,17.8314418792725,13.133900642395,,False,0,5.69661724268363,False,0,True,False,False,False,False
6.66,0.411607295274735,6.96256923675537,9.47430610656738,10.2492637634277,12.8822240829468,17.9314517974854,13.1378288269043,,False,0,5.69646520243073,False,0,True,False,False,False,False
6.68,0.39246079325676,6.86257028579712,9.33823204040527,10.1020593643188,12.8782958984375,18.0314483642578,13.1417570114136,,False,0,5.6963163673512,False,0,True,False,False,False,False
6.7,0.373313426971436,6.76257085800171,9.20215797424316,9.95485496520996,12.8743677139282,18.1314430236816,13.1456861495972,,False,0,5.69617052576608,False,0,True,False,False,False,False
6.72,0.354165643453598,6.6625714302063,9.06608390808105,9.80765151977539,12.8704395294189,18.2314414978027,13.1496143341064,,False,0,5.69602767790532,False,0,True,False,False,False,False
6.74,0.334999263286591,6.56257247924805,8.93000984191895,9.6604471206665,12.8665113449097,18.3314456939697,13.15354347229,,False,0,5.69588762589029,False,0,True,False,False,False,False
6.76,0.315832555294037,6.46257305145264,8.79393577575684,9.51324272155762,12.8625822067261,18.4314384460449,13.1574659347534,,False,0,5.69575057357228,False,0,True,False,False,False,False
6.78,0.296682506799698,6.36257457733154,8.65786266326904,9.36603927612305,12.8586540222168,18.5314407348633,13.1613941192627,,False,0,5.69561671374201,False,0,True,False,False,False,False
6.8,0.277532130479813,6.26257562637329,8.52178859710693,9.21882438659668,12.8547258377075,18.6314430236816,13.165322303772,,False,0,5.69548584850932,False,0,True,False,False,False,False
6.82,0.258363127708435,6.16257619857788,8.38571453094482,9.07162189483643,12.8507976531982,18.7314453125,13.1692504882813,,False,0,5.69535779103192,False,0,True,False,False,False,False
6.84,0.23919390141964,6.06257677078247,8.24964046478271,8.92441749572754,12.846869468689,18.8314418792725,13.1731796264648,,False,0,5.69523273408894,False,0,True,False,False,False,False
6.86,0.220041319727898,5.96257734298706,8.11356544494629,8.77721309661865,12.8429412841797,18.9314365386963,13.1771078109741,,False,0,5.69511085939529,False,0,True,False,False,False,False
6.88,0.213986217975616,5.86257839202881,7.97749280929565,8.63000965118408,12.8390121459961,19.0314331054688,13.1810398101807,,False,0,5.63541158930278,False,0,True,False,False,False,False
6.9,0.215048208832741,5.7625789642334,7.84141874313354,8.4828052520752,12.8350839614868,19.1314392089844,13.1849679946899,,False,0,5.54346871924001,False,0,True,False,False,False,False
6.92,0.217631593346596,5.66257953643799,7.70534467697144,8.33560085296631,12.8311557769775,19.2314491271973,13.1888961791992,,False,0,5.44507485501133,False,0,True,False,False,False,False
6.94,0.220614537596703,5.56257963180542,7.56926822662354,8.18839740753174,12.8272275924683,19.3314533233643,13.1928243637085,,False,0,5.34538932828332,False,0,True,False,False,False,False
6.96,0.223771765828133,5.46258020401001,7.43319463729858,8.04119300842285,12.8232946395874,19.4314403533936,13.1967535018921,,False,0,5.2454485788369,False,0,True,False,False,False,False
6.98,0.227064192295074,5.3625807762146,7.29712057113647,7.89398860931396,12.8193664550781,19.5314311981201,13.2006816864014,,False,0,5.14545837302275,False,0,True,False,False,False,False
7,0.230490759015083,5.26258277893066,7.16104650497437,7.74678468704224,12.8154382705688,19.6314373016357,13.2046098709106,,False,0,5.04545300913,False,0,True,False,False,False,False
7.02,0.234056070446968,5.16258335113525,7.02497291564941,7.59958076477051,12.8115100860596,19.7314376831055,13.2085380554199,,False,0,4.94544773361446,False,0,True,False,False,False,False
7.04,0.237789168953896,5.06258392333984,6.88890027999878,7.4523777961731,12.8075819015503,19.831428527832,13.2124662399292,,False,0,4.84544273602554,False,0,True,False,False,False,False
7.06,0.24167974293232,4.96217107772827,6.76648664474487,7.28799104690552,12.8027200698853,19.9039268493652,13.215160369873,,False,0,4.74543783933901,False,-0.025000000372529,True,False,False,False,False
7.08,0.304592281579971,4.86217212677002,6.630126953125,7.14112186431885,12.7990093231201,20.0039024353027,13.2188701629639,,False,0,4.64543599265,False,0,True,False,False,False,False
7.1,0.310120195150375,4.76217365264893,6.49376726150513,6.99425315856934,12.7952995300293,20.1039085388184,13.222580909729,,False,0,4.5454343409043,False,0,True,False,False,False,False
7.12,0.315896928310394,4.66217517852783,6.35740756988525,6.84738397598267,12.7915887832642,20.2039070129395,13.2262916564941,,False,0,4.44543289725822,False,0,True,False,False,False,False
7.14,0.321962714195251,4.56217670440674,6.22104787826538,6.700514793396,12.787878036499,20.3039054870605,13.230001449585,,False,0,4.34543186398915,False,0,True,False,False,False,False
7.16,0.328314274549484,4.46217823028564,6.08468866348267,6.55364561080933,12.7841682434082,20.4039115905762,13.2337121963501,,False,0,4.24543107073612,False,0,True,False,False,False,False
7.18,0.334971338510513,4.36217927932739,5.94832897186279,6.40677785873413,12.7804574966431,20.5038967132568,13.2374229431152,,False,0,4.14543434484239,False,0,True,False,False,False,False
7.2,0.341958522796631,4.2621808052063,5.81196928024292,6.25990915298462,12.7767467498779,20.6038932800293,13.2411327362061,,False,0,4.04543408539945,False,0,True,False,False,False,False
7.22,0.349299997091293,4.16218137741089,5.67560958862305,6.11303997039795,12.7730369567871,20.7039012908936,13.2448434829712,,False,0,3.94543412345013,False,0,True,False,False,False,False
7.24,0.357049584388733,4.06218385696411,5.53924989700317,5.96617078781128,12.769326210022,20.8038902282715,13.2485542297363,,False,0,3.84543467517271,False,0,True,False,False,False,False
7.26,0.365213006734848,3.96218490600586,5.40289068222046,5.81930208206177,12.7656154632568,20.9038963317871,13.2522640228271,,False,0,3.74543557563796,False,0,True,False,False,False,False
7.28,0.373824238777161,3.86218619346619,5.26653099060059,5.6724328994751,12.761905670166,21.0039024353027,13.2559747695923,,False,0,3.64543685354211,False,0,True,False,False,False,False
7.3,0.38292133808136,3.76218771934509,5.13017225265503,5.52556371688843,12.7581949234009,21.1038951873779,13.2596855163574,,False,0,3.54543854082447,False,0,True,False,False,False,False
7.32,0.392546653747559,3.662189245224,4.99381113052368,5.3786940574646,12.7544841766357,21.203893661499,13.2633953094482,,False,0,3.44544067312697,False,0,True,False,False,False,False
7.34,0.402777522802353,3.56219053268433,4.85745143890381,5.23182487487793,12.7507743835449,21.303897857666,13.2671060562134,,False,0,3.34544348992432,False,0,True,False,False,False,False
7.36,0.413638830184937,3.46219205856323,4.72109985351563,5.08495616912842,12.7470636367798,21.4038887023926,13.2708168029785,,False,0,3.24544683959973,False,0,True,False,False,False,False
7.38,0.425190985202789,3.36219334602356,4.58474016189575,4.93808698654175,12.7433528900146,21.5038871765137,13.2745265960693,,False,0,3.14545077297895,False,0,True,False,False,False,False
7.4,0.437501966953278,3.26219439506531,4.44837951660156,4.79121875762939,12.7396421432495,21.6038856506348,13.2782373428345,,False,0,3.04545534755758,False,0,True,False,False,False,False
7.42,0.450648844242096,3.16219568252563,4.31202030181885,4.64434862136841,12.7359323501587,21.7038803100586,13.2819480895996,,False,0,2.9454606286406,False,0,True,False,False,False,False
7.44,0.464719980955124,3.06219720840454,4.17566061019897,4.4974799156189,12.7322216033936,21.8038749694824,13.2856578826904,,False,0,2.84546669071151,False,0,True,False,False,False,False
7.46,0.47985303401947,2.96219897270203,4.03930139541626,4.35061073303223,12.7285108566284,21.9038772583008,13.2893686294556,,False,0,2.7454738297828,False,0,True,False,False,False,False
7.48,0.496130049228668,2.86220049858093,3.90294170379639,4.20374202728271,12.7248010635376,22.0038757324219,13.2930793762207,,False,0,2.64548193809826,False,0,True,False,False,False,False
7.5,0.513686418533325,2.76220202445984,3.76658225059509,4.05687284469604,12.7210903167725,22.1038856506348,13.2967891693115,,False,0,2.54549112987738,False,0,True,False,False,False,False
7.52,0.5326789021492,2.66220331192017,3.63022255897522,3.9100034236908,12.7173795700073,22.2038860321045,13.3004999160767,,False,0,2.44550153802397,False,0,True,False,False,False,False
7.54,0.553291082382202,2.56220483779907,3.49386286735535,3.76313495635986,12.7136697769165,22.3038749694824,13.3042106628418,,False,0,2.34551331809663,False,0,True,False,False,False,False
7.56,0.575739502906799,2.46735954284668,3.36453056335449,3.62383913993835,12.7101497650146,22.3987293243408,13.3077297210693,,False,0,2.24552665336385,False,0,False,False,False,False,False
7.58,0.59888482093811,2.37724781036377,3.24165272712708,3.49149084091187,12.7068061828613,22.488826751709,13.311074256897,,False,0,2.15069402558531,False,0,False,False,False,False,False
7.6,0.622728586196899,2.29224371910095,3.12573981285095,3.36664438247681,12.7036533355713,22.5738372802734,13.314227104187,,False,0,2.060599167294,False,0,False,False,False,False,False
7.62,0.647100448608398,2.21257615089417,3.01710391044617,3.24963569641113,12.7006978988647,22.653507232666,13.3171815872192,,False,0,1.97560464963067,False,0,False,False,False,False,False
7.64,0.671771228313446,2.14256644248962,2.92163753509521,3.14681172370911,12.6980991363525,22.7235145568848,13.3197813034058,,False,0,1.89595068767051,False,0,False,False,False,False,False
7.66,0.694862723350525,2.07756495475769,2.83300018310547,3.05134320259094,12.695686340332,22.788516998291,13.3221940994263,,False,0,1.82595277757766,False,0,False,False,False,False,False
7.68,0.717820227146149,2.01754903793335,2.75116157531738,2.96319699287415,12.6934604644775,22.8485336303711,13.3244190216064,,False,0,1.76096697573367,False,0,False,False,False,False,False
7.7,0.740396618843079,1.96244966983795,2.67602753639221,2.88227224349976,12.6914148330688,22.9036388397217,13.3264656066895,,False,0,1.70096239168728,False,0,False,False,False,False,False
7.72,0.762292146682739,1.91230535507202,2.60764980316162,2.8086245059967,12.6895551681519,22.9537696838379,13.3283243179321,,False,0,1.64587359866987,False,0,False,False,False,False,False
7.74,0.7833172082901,1.87236094474792,2.55318093299866,2.7499577999115,12.6880741119385,22.9937152862549,13.3298053741455,,False,0,1.59573892636023,False,0,False,False,False,False,False
7.76,0.800418436527252,1.83732557296753,2.50540614128113,2.69850087165833,12.6867723464966,23.0287494659424,13.3311071395874,,False,0,1.55579665828686,False,0,False,False,False,False,False
7.78,0.815721750259399,1.80778706073761,2.46512699127197,2.65511751174927,12.6856775283813,23.0582885742188,13.332202911377,,False,0,1.52076923004256,False,0,False,False,False,False,False
7.8,0.828790843486786,1.78263092041016,2.43082356452942,2.61817026138306,12.684741973877,23.0834445953369,13.3331384658813,,False,0,1.49123316879176,False,0,False,False,False,False,False
7.82,0.839833199977875,1.76254415512085,2.40343308448792,2.58866858482361,12.6839971542358,23.103536605835,13.3338823318481,,False,0,1.46607358915001,False,0,False,False,False,False,False
7.84,0.848321199417114,1.752565741539,2.38982629776001,2.57401323318481,12.6836271286011,23.1135101318359,13.3342523574829,,False,0,1.44598505221626,False,0,False,False,False,False,False
7.86,0.850995719432831,1.74753451347351,2.38296556472778,2.56662368774414,12.6834402084351,23.1185474395752,13.3344402313232,,False,0,1.43599958851847,False,0,False,False,False,False,False
7.88,0.850744187831879,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43096259719254,False,0,False,False,False,False,False
7.9,0.847535371780396,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43093143016107,False,0,False,False,False,False,False
7.92,0.844372391700745,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.4309195754531,False,0,False,False,False,False,False
7.94,0.841209292411804,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43090774124058,False,0,False,False,False,False,False
7.96,0.838046371936798,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43089592752401,False,0,False,False,False,False,False
7.98,0.834883332252502,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43088413430391,False,0,False,False,False,False,False
8,0.831720173358917,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43087236158078,False,0,False,False,False,False,False
8.02,0.828557074069977,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.4308606093572,False,0,False,False,False,False,False
8.04,0.825463950634003,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43084913812458,False,0,False,False,False,False,False
8.059999,0.822370946407318,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43083768648331,False,0,False,False,False,False,False
8.08,0.819278120994568,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43082625444014,False,0,False,False,False,False,False
8.099999,0.816185176372528,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.4308148419978,False,0,False,False,False,False,False
8.12,0.813091933727264,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.4308034491523,False,0,False,False,False,False,False
8.139999,0.809998869895935,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43079207590403,False,0,False,False,False,False,False
8.16,0.806905925273895,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43078072225801,False,0,False,False,False,False,False
8.179999,0.803883254528046,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43076964558219,False,0,False,False,False,False,False
8.2,0.800860106945038,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43075858762873,False,0,False,False,False,False,False
8.22,0.797837436199188,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43074754839573,False,0,False,False,False,False,False
8.24,0.794814348220825,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43073652787888,False,0,False,False,False,False,False
8.26,0.791791498661041,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43072552608333,False,0,False,False,False,False,False
8.28,0.788768291473389,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43071454301188,False,0,False,False,False,False,False
