timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,1.60040581226349,12.5515213012695,17.4555721282959,19.4914512634277,13.0699405670166,12.5120859146118,12.9628286361694,,False,0,18.0581679662647,False,0,True,False,False,False,False
3.9,1.60933041572571,12.451512336731,17.4488086700439,19.498929977417,13.0749626159668,12.6120872497559,12.9578065872192,,False,0,17.9583499526158,False,0,True,False,False,False,False
3.92,1.61835503578186,12.3515195846558,17.442045211792,19.5064086914063,13.0799856185913,12.7120876312256,12.9527835845947,,False,0,17.8585378153996,False,0,True,False,False,False,False
3.94,1.627481341362,12.2515115737915,17.43528175354,19.5138874053955,13.0850086212158,12.8120880126953,12.9477615356445,,False,0,17.7587239604411,False,0,True,False,False,False,False
3.96,1.63671100139618,12.1515197753906,17.4285182952881,19.5213661193848,13.090030670166,12.912088394165,12.94273853302,,False,0,17.6589160522077,False,0,True,False,False,False,False
3.98,1.6460462808609,12.0515108108521,17.4217548370361,19.528844833374,13.0950536727905,13.0120887756348,12.9377155303955,,False,0,17.5591064981764,False,0,True,False,False,False,False
4,1.65548777580261,11.9515199661255,17.4149913787842,19.5363235473633,13.100076675415,13.1120882034302,12.9326915740967,,False,0,17.4593029643914,False,0,True,False,False,False,False
4.02,1.6650390625,11.8515272140503,17.4082279205322,19.5438022613525,13.1050987243652,13.2120885848999,12.9276704788208,,False,0,17.359497860079,False,0,True,False,False,False,False
4.04,1.6747008562088,11.7515344619751,17.4014644622803,19.5512809753418,13.1101217269897,13.3120889663696,12.9226474761963,,False,0,17.2596988529501,False,0,True,False,False,False,False
4.06,1.68447542190552,11.6515264511108,17.3947010040283,19.5587596893311,13.1151447296143,13.4120893478394,12.9176254272461,,False,0,17.1598983540842,False,0,True,False,False,False,False
4.08,1.69436466693878,11.5515089035034,17.3879375457764,19.5662384033203,13.1201667785645,13.5120897293091,12.9126024246216,,False,0,17.0601040329558,False,0,True,False,False,False,False
4.1,1.70437073707581,11.4515171051025,17.3811740875244,19.5737171173096,13.125189781189,13.6120901107788,12.9075803756714,,False,0,16.960308302609,False,0,True,False,False,False,False
4.12,1.71449530124664,11.3515243530273,17.3744106292725,19.5811958312988,13.1302118301392,13.7120904922485,12.9025573730469,,False,0,16.8605188343851,False,0,True,False,False,False,False
4.14,1.72474122047424,11.2515325546265,17.3676471710205,19.5886745452881,13.1352348327637,13.8120908737183,12.8975343704224,,False,0,16.7607280434122,False,0,True,False,False,False,False
4.16,1.73511016368866,11.1515169143677,17.3608837127686,19.5961532592773,13.1402578353882,13.912091255188,12.8925104141235,,False,0,16.6609436030095,False,0,True,False,False,False,False
4.18,1.74560499191284,11.0515251159668,17.3541202545166,19.6036319732666,13.1452798843384,14.0120906829834,12.8874893188477,,False,0,16.5611579305171,False,0,True,False,False,False,False
4.2,1.75622665882111,10.9515237808228,17.3473567962646,19.61110496521,13.1503028869629,14.1120910644531,12.8824672698975,,False,0,16.4613787013513,False,0,True,False,False,False,False
4.22,1.76697897911072,10.8515243530273,17.3405933380127,19.6185836791992,13.1553258895874,14.2120914459229,12.8774442672729,,False,0,16.3616002422855,False,0,True,False,False,False,False
4.24,1.77786338329315,10.7515306472778,17.3338298797607,19.6260623931885,13.1603479385376,14.3120918273926,12.8724212646484,,False,0,16.261824509709,False,0,True,False,False,False,False
4.26,1.78888261318207,10.651515007019,17.2995452880859,19.6335411071777,13.1653709411621,14.4120922088623,12.8673973083496,,False,0,16.1620515541172,False,0,True,False,False,False,False
4.28,1.80003941059113,10.5515146255493,17.292781829834,19.641019821167,13.1703929901123,14.512092590332,12.8623762130737,,False,0,16.062281427259,False,0,True,False,False,False,False
4.3,1.81133604049683,10.4515228271484,17.286018371582,19.6484985351563,13.1754159927368,14.6120929718018,12.8573532104492,,False,0,15.9625141821755,False,0,True,False,False,False,False
4.32,1.82277536392212,10.3515138626099,17.2792549133301,19.6559772491455,13.1804389953613,14.7120933532715,12.8523302078247,,False,0,15.8627498732407,False,0,True,False,False,False,False
4.34,1.83436000347137,10.2515249252319,17.2724914550781,19.6634559631348,13.1854610443115,14.8120937347412,12.8473081588745,,False,0,15.7629885562034,False,0,True,False,False,False,False
4.36,1.84609305858612,10.1515283584595,17.2657279968262,19.670934677124,13.190484046936,14.9120941162109,12.8422861099243,,False,0,15.663230288231,False,0,True,False,False,False,False
4.38,1.85797643661499,10.0515165328979,17.2589645385742,19.6784114837646,13.1955070495605,15.0120944976807,12.8372631072998,,False,0,15.563475127955,False,0,True,False,False,False,False
4.4,1.87001407146454,9.95151233673096,17.2522010803223,19.6858901977539,13.2005290985107,15.1120948791504,12.8322401046753,,False,0,15.4637231355177,False,0,True,False,False,False,False
4.42,1.882208943367,9.8515157699585,17.2454376220703,19.6933689117432,13.2055521011353,15.2120952606201,12.8272161483765,,False,0,15.3639743726217,False,0,True,False,False,False,False
4.44,1.89456343650818,9.75151538848877,17.2386741638184,19.7008476257324,13.2105741500854,15.3120956420898,12.8221950531006,,False,0,15.2642289025802,False,0,True,False,False,False,False
4.46,1.90708124637604,9.65152263641357,17.2319107055664,19.7083263397217,13.2155952453613,15.4120960235596,12.8171720504761,,False,0,15.1644867903701,False,0,True,False,False,False,False
4.48,1.9197655916214,9.5515193939209,17.2251472473145,19.7158050537109,13.2206182479858,15.5120964050293,12.8121490478516,,False,0,15.0647481026871,False,0,True,False,False,False,False
4.5,1.93261981010437,9.45151901245117,17.2183837890625,19.7232837677002,13.225640296936,15.612096786499,12.8071269989014,,False,0,14.9650129080022,False,0,True,False,False,False,False
4.52,1.94564712047577,9.35151386260986,17.2116203308105,19.7307624816895,13.2306632995605,15.7120971679688,12.8021030426025,,False,0,14.8652812766221,False,0,True,False,False,False,False
4.54,1.95885133743286,9.25151348114014,17.2048568725586,19.7382411956787,13.2356863021851,15.8120975494385,12.7970819473267,,False,0,14.76555328075,False,0,True,False,False,False,False
4.56,1.97223508358002,9.15152931213379,17.1980934143066,19.745719909668,13.2407083511353,15.9120979309082,12.7920589447021,,False,0,14.6658289945506,False,0,True,False,False,False,False
4.58,1.98580384254456,9.05152893066406,17.1913299560547,19.7531986236572,13.2457313537598,16.0120983123779,12.7870349884033,,False,0,14.5661084942166,False,0,True,False,False,False,False
4.6,1.99956011772156,8.95151710510254,17.1845664978027,19.7606773376465,13.2507543563843,16.112096786499,12.7820138931274,,False,0,14.466391858039,False,0,True,False,False,False,False
4.62,2.01350831985474,8.85151195526123,17.1778030395508,19.7681560516357,13.2557764053345,16.2120971679688,12.7769918441772,,False,0,14.3666791664791,False,0,True,False,False,False,False
4.64,2.0276517868042,8.58588600158691,17.6326541900635,19.1793804168701,13.2455396652222,16.2955570220947,12.7606449127197,,False,0,14.2669705022442,False,0.325000017881393,True,False,False,False,False
4.66,1.28535735607147,8.42055225372314,17.9725437164307,18.7988796234131,13.2434110641479,16.3917446136475,12.7566471099854,,False,0,14.1670885885462,False,0.225000008940697,True,False,False,False,False
4.68,0.771660089492798,8.30572605133057,18.0910739898682,18.6762580871582,13.2433261871338,16.4918727874756,12.7569179534912,,False,0,14.0671303195477,False,0.0750000029802322,True,False,False,False,False
4.7,0.603019952774048,8.19406890869141,18.2128963470459,18.5550918579102,13.2431526184082,16.5927124023438,12.7583904266357,,False,0,13.9671568107198,False,0.0750000029802322,True,False,False,False,False
4.72,0.433230757713318,8.07800102233887,18.5067882537842,18.2812576293945,13.2448892593384,16.697452545166,12.7640190124512,,False,0,13.8671695550217,False,0.174999997019768,True,False,False,False,False
4.74,0.0301295183598995,7.98390674591064,19.0447731018066,17.8384456634521,13.2543077468872,16.8147258758545,12.7813701629639,,False,0,13.7671693252415,False,0.300000011920929,True,False,False,False,False
4.76,359.333831787109,7.89854097366333,19.2884006500244,17.6581325531006,13.2567729949951,16.9253902435303,12.7953472137451,,False,0,13.6672007972329,False,0.125,True,False,False,False,False
4.78,359.038513183594,7.82040929794312,19.5421409606934,17.4818897247314,13.2597227096558,17.0381526947021,12.8119659423828,,False,0,13.5672663999416,False,0.125,True,False,False,False,False
4.8,358.740753173828,7.75663042068481,19.8580856323242,17.2776699066162,13.2655363082886,17.156270980835,12.833776473999,,False,0,13.4673783635973,False,0.150000005960464,True,False,False,False,False
4.82,358.382232666016,7.6637396812439,19.923698425293,17.2346115112305,13.2592172622681,17.2595977783203,12.845139503479,,False,0,13.3675647219652,False,0.025000000372529,True,False,False,False,False
4.84,358.311798095703,7.57110595703125,19.9900970458984,17.1915054321289,13.2527379989624,17.3630294799805,12.8567895889282,,False,0,13.2677673819944,False,0.025000000372529,True,False,False,False,False
4.86,358.24072265625,7.47872400283813,20.0572776794434,17.1483535766602,13.2461004257202,17.4665622711182,12.8687238693237,,False,0,13.1679867240936,False,0.025000000372529,True,False,False,False,False
4.88,358.168975830078,7.37872457504272,20.071964263916,17.1361904144287,13.2366895675659,17.5665607452393,12.8781337738037,,False,0,13.0682250579376,False,0,True,False,False,False,False
4.9,358.154815673828,7.27872180938721,20.0866565704346,17.1240272521973,13.2272796630859,17.666561126709,12.887544631958,,False,0,12.9684670573475,False,0,True,False,False,False,False
4.92,358.140441894531,7.1787166595459,20.1013450622559,17.1118640899658,13.217869758606,17.7665596008301,12.896954536438,,False,0,12.8687128075696,False,0,True,False,False,False,False
4.94,358.125854492188,7.07872295379639,20.1160373687744,17.0996990203857,13.2084589004517,17.8665599822998,12.906364440918,,False,0,12.7689623965105,False,0,True,False,False,False,False
4.96,358.111022949219,6.97872352600098,20.1307277679443,17.0875358581543,13.1990489959717,17.9665603637695,12.9157752990723,,False,0,12.6692159148422,False,0,True,False,False,False,False
4.98,358.095977783203,6.87872505187988,20.1454181671143,17.0753726959229,13.1896381378174,18.0665607452393,12.9251852035522,,False,0,12.569473456111,False,0,True,False,False,False,False
5,358.080688476563,6.77872848510742,20.1601085662842,17.0632076263428,13.1802282333374,18.166561126709,12.9345960617065,,False,0,12.4697332099338,False,0,True,False,False,False,False
5.02,358.065124511719,6.67872762680054,20.1747989654541,17.0510444641113,13.1708183288574,18.2665596008301,12.9440059661865,,False,0,12.3699990897695,False,0,True,False,False,False,False
5.04,358.04931640625,6.57873106002808,20.1894912719727,17.0388813018799,13.1614074707031,18.3665599822998,12.9534158706665,,False,0,12.2702692916036,False,0,True,False,False,False,False
5.06,358.033264160156,6.47872877120972,20.2041797637939,17.0267181396484,13.1519975662231,18.4665584564209,12.9628267288208,,False,0,12.1705439216839,False,0,True,False,False,False,False
5.08,358.016937255859,6.37873077392578,20.2188701629639,17.0145530700684,13.1425876617432,18.5665588378906,12.9722366333008,,False,0,12.070823089765,False,0,True,False,False,False,False
5.1,358.000335693359,6.27872943878174,20.2335605621338,17.0023860931396,13.1331768035889,18.6665573120117,12.9816474914551,,False,0,11.9711069092531,False,0,True,False,False,False,False
5.12,357.983459472656,6.17873477935791,20.2482509613037,16.9902210235596,13.1237668991089,18.7665576934814,12.9910573959351,,False,0,11.8713954973594,False,0,True,False,False,False,False
5.14,357.966278076172,6.07251453399658,20.2095317840576,17.008996963501,13.1118307113647,18.8627395629883,12.9976968765259,,False,0,11.7716889752611,False,-0.025000000372529,True,False,False,False,False
5.16,358.007171630859,5.9725136756897,20.2238445281982,16.9970932006836,13.1026411056519,18.962739944458,13.0068845748901,,False,0,11.6719700276776,False,0,True,False,False,False,False
5.18,357.989929199219,5.87251329421997,20.2381553649902,16.9851913452148,13.0934505462646,19.0627403259277,13.0160751342773,,False,0,11.5722559373505,False,0,True,False,False,False,False
5.2,357.972351074219,5.77251434326172,20.2524681091309,16.9732875823975,13.0842609405518,19.1627407073975,13.0252647399902,,False,0,11.472546830931,False,0,True,False,False,False,False
5.22,357.954498291016,5.67251396179199,20.2667808532715,16.9613857269287,13.0750713348389,19.2627410888672,13.0344552993774,,False,0,11.3728428395051,False,0,True,False,False,False,False
5.24,357.936309814453,5.57251358032227,20.2810916900635,16.9494819641113,13.0658807754517,19.3627414703369,13.0436449050903,,False,0,11.2731440987897,False,0,True,False,False,False,False
5.26,357.917785644531,5.47251510620117,20.2954044342041,16.9375801086426,13.0566911697388,19.4627418518066,13.0528354644775,,False,0,11.1734507493385,False,0,True,False,False,False,False
5.28,357.898956298828,5.36720752716064,20.2564182281494,16.9566593170166,13.0450506210327,19.558874130249,13.0593032836914,,False,0,11.0737629367585,False,-0.025000000372529,True,False,False,False,False
5.3,357.938171386719,5.25262928009033,20.1125926971436,17.0390605926514,13.0291090011597,19.6477832794189,13.0604887008667,,False,0,10.9740642371803,False,-0.0750000029802322,True,False,False,False,False
5.32,358.094360351563,5.13203048706055,19.8695507049561,17.1888256072998,13.0104427337646,19.7311058044434,13.0570783615112,,False,0,10.874320899799,False,-0.125,True,False,False,False,False
5.34,358.368408203125,5.00987863540649,19.5366821289063,17.4127025604248,12.9913654327393,19.8116264343262,13.0505113601685,,False,0,10.7745095254472,False,-0.174999997019768,True,False,False,False,False
5.36,358.761138916016,4.90038871765137,19.3558883666992,17.5431232452393,12.980281829834,19.9025325775146,13.0496883392334,,False,0,10.6746193156306,False,-0.100000001490116,True,False,False,False,False
5.38,358.982391357422,4.79151201248169,19.1334056854248,17.7141151428223,12.970118522644,19.9932518005371,13.0477676391602,,False,0,10.574693595432,False,-0.125,True,False,False,False,False
5.4,359.263732910156,4.69011783599854,19.093843460083,17.7452182769775,12.965518951416,20.0916748046875,13.0503234863281,,False,0,10.4747373133138,False,-0.025000000372529,True,False,False,False,False
5.42,359.314849853516,4.58886241912842,19.0542316436768,17.7768363952637,12.96120262146,20.190185546875,13.0527191162109,,False,0,10.3747703690803,False,-0.025000000372529,True,False,False,False,False
5.44,359.366363525391,4.48886394500732,19.0590209960938,17.7723503112793,12.9579277038574,20.2901840209961,13.0559940338135,,False,0,10.2747983413505,False,0,True,False,False,False,False
5.46,359.360137939453,4.38886022567749,19.0638084411621,17.7678661346436,12.9546527862549,20.3901863098145,13.059268951416,,False,0,10.1748268742417,False,0,True,False,False,False,False
5.48,359.353790283203,4.28886032104492,19.0685977935791,17.7633819580078,12.9513702392578,20.4901847839355,13.0625438690186,,False,0,10.0748559844427,False,0,True,False,False,False,False
5.5,359.347290039063,4.18886184692383,19.0733833312988,17.7588958740234,12.9480953216553,20.5901851654053,13.0658178329468,,False,0,9.97488568931136,False,0,True,False,False,False,False
5.52,359.343353271484,4.0888614654541,19.0781726837158,17.7544116973877,12.9448204040527,20.690185546875,13.0690927505493,,False,0,9.77516638651297,False,0,True,False,False,False,False
5.54,359.340057373047,3.98885941505432,19.0829601287842,17.7499256134033,12.9415454864502,20.7901878356934,13.0723676681519,,False,0,9.57554881727942,False,0,True,False,False,False,False
5.56,359.337829589844,3.88885927200317,19.0877494812012,17.7454433441162,12.938271522522,20.8901882171631,13.0756425857544,,False,0,9.37607571476793,False,0,True,False,False,False,False
5.58,359.337158203125,3.78790187835693,19.0480175018311,17.7775096893311,12.9342365264893,20.9887390136719,13.077880859375,,False,0,9.17680929008536,False,-0.025000000372529,True,False,False,False,False
5.6,359.397125244141,3.68704700469971,19.008243560791,17.8100910186768,12.9304819107056,21.0873851776123,13.0799627304077,,False,0,8.97782922484364,False,-0.025000000372529,True,False,False,False,False
5.62,359.461212158203,3.58440566062927,18.8383293151855,17.9556465148926,12.9254655838013,21.1829452514648,13.079532623291,,False,0,8.77926231790681,False,-0.100000001490116,True,False,False,False,False
5.64,359.705993652344,3.48352360725403,18.7558403015137,18.0290985107422,12.9227828979492,21.2813205718994,13.0802335739136,,False,0,8.58129234140786,False,-0.0500000007450581,True,False,False,False,False
5.66,359.844329833984,3.38318872451782,18.7157897949219,18.0654277801514,12.9209909439087,21.3806571960449,13.0812215805054,,False,0,8.38421865816724,False,-0.025000000372529,True,False,False,False,False
5.68,359.936370849609,3.28257060050964,18.5925769805908,18.1804580688477,12.9192485809326,21.47926902771,13.0812921524048,,False,0,8.18849152135711,False,-0.0750000029802322,True,False,False,False,False
5.7,0.160680115222931,3.18256950378418,18.5935115814209,18.179536819458,12.9185924530029,21.5792694091797,13.0819482803345,,False,0,7.99481636159207,False,0,True,False,False,False,False
5.72,0.232802033424377,3.08245658874512,18.5124015808105,18.257791519165,12.9179582595825,21.6788501739502,13.0820894241333,,False,0,7.80433215158844,False,-0.0500000007450581,True,False,False,False,False
5.74,0.449347913265228,2.98247647285461,18.472095489502,18.2974586486816,12.9178400039673,21.7787952423096,13.082145690918,,False,0,7.61890591093653,False,-0.025000000372529,True,False,False,False,False
5.76,0.644502341747284,2.8826596736908,18.3916473388672,18.3781909942627,12.9182262420654,21.8789939880371,13.0820074081421,,False,0,7.44162471875623,False,-0.0500000007450581,True,False,False,False,False
5.78,0.939893245697021,2.78517031669617,18.0795040130615,18.7126083374023,12.9226741790771,21.9839706420898,13.0835008621216,,False,0,7.27757243563773,False,-0.200000002980232,True,False,False,False,False
5.8,1.62358427047729,2.68741750717163,17.9266757965088,18.8894424438477,12.9283399581909,22.0889854431152,13.0837774276733,,False,0,7.13476402706546,False,-0.100000001490116,True,False,False,False,False
5.82,2.07202577590942,2.60138344764709,17.3937129974365,19.5885963439941,12.9532623291016,22.2229480743408,13.0988464355469,,False,0,7.02273425335613,False,-0.375,True,False,False,False,False
5.84,3.03698420524597,2.54017639160156,16.6659202575684,20.8141441345215,13.0203924179077,22.4220581054688,13.1478052139282,,False,0,6.93082735853425,False,-0.574999988079071,True,False,False,False,False
5.86,4.5029501914978,2.57705497741699,15.5761232376099,23.6623134613037,13.2307205200195,22.8551559448242,13.3257455825806,,False,0,6.86035077616409,False,-1.05000007152557,True,False,False,False,False
5.88,7.19172239303589,2.69517683982849,14.865198135376,26.8117218017578,13.5224294662476,23.3785762786865,13.5465822219849,,False,0,6.83635668675898,False,-0.850000023841858,True,False,False,False,False
5.9,9.48345279693604,31.560920715332,14.1412448883057,32.0206451416016,14.0062026977539,24.2547225952148,13.9601697921753,,False,0,6.82778356418559,False,-1.10000002384186,True,False,False,False,False
5.92,12.5655078887939,30.1675243377686,13.7252912521362,2.44919586181641,14.4678020477295,25.0777606964111,14.3310461044312,,False,0,6.82943794870397,False,-0.775000035762787,True,False,False,False,False
5.94,14.9510984420776,24.3893375396729,13.2456398010254,2.10489082336426,15.4507093429565,24.8080997467041,15.1902933120728,,False,0,6.83789443583684,False,-1.30000007152557,True,False,False,False,False
5.96,19.1832332611084,20.3169689178467,12.9085025787354,1.9470192193985,16.9891624450684,20.8541870117188,16.5521869659424,,False,0,6.85483304109508,False,-1.45000004768372,True,False,False,False,False
5.98,24.6095485687256,18.6139984130859,12.7803592681885,1.88920593261719,18.1857891082764,19.3022804260254,17.5383262634277,,False,0,6.88158516700067,False,-0.824999988079071,True,False,False,False,False
6,28.3526515960693,16.8998508453369,12.7275094985962,1.90551006793976,20.1492691040039,17.7211570739746,19.2168655395508,,False,0,6.91481562461156,False,-1.07500004768372,True,False,False,False,False
6.02,33.8103256225586,16.6091022491455,12.6634016036987,1.89195132255554,20.571008682251,17.6201782226563,19.3924140930176,,False,0,6.95649971793609,False,-0.150000005960464,True,False,False,False,False
6.04,35.1571197509766,16.296745300293,12.6028957366943,1.89677977561951,21.0659236907959,17.4938049316406,19.6266269683838,,False,0,7.00020619541106,False,-0.174999997019768,True,False,False,False,False
6.06,36.6864242553711,16.1967449188232,12.5256872177124,1.89119219779968,21.1861629486084,17.5938053131104,19.5063858032227,,False,0,7.04604848559029,False,0,True,False,False,False,False
6.08,37.3065147399902,16.0967426300049,12.4484777450562,1.89705348014832,21.3064002990723,17.6938076019287,19.3861484527588,,False,0,7.09268419224719,False,0,True,False,False,False,False
6.1,37.9278678894043,15.9967422485352,12.3712682723999,1.91806125640869,2.09167313575745,17.7938079833984,19.2659091949463,,False,0,7.14006446418232,False,0,True,False,False,False,False
6.12,38.5506248474121,15.8967399597168,12.294059753418,1.96116995811462,1.90325152873993,17.8938102722168,19.1456718444824,,False,0,7.18815628486575,False,0,True,False,False,False,False
6.14,39.1747779846191,15.7967395782471,12.2168502807617,2.04308891296387,1.76939487457275,17.9938106536865,19.0254325866699,,False,0,7.23693548729117,False,0,True,False,False,False,False
6.16,39.8002700805664,15.6967372894287,12.1396417617798,2.24872493743896,1.66570711135864,18.0938129425049,18.9051952362061,,False,0,7.28638235579251,False,0,True,False,False,False,False
6.18,40.4270286560059,15.596736907959,12.0624322891235,28.5052680969238,1.58269476890564,18.1938133239746,18.7849540710449,,False,0,7.33648083974111,False,0,True,False,False,False,False
6.2,41.0549163818359,15.525053024292,11.9829330444336,28.4353122711182,1.51736485958099,18.3270034790039,18.6160564422607,,False,0,7.3872138226604,False,0.025000000372529,True,False,False,False,False
6.22,41.5311126708984,15.4533615112305,11.9036645889282,28.3653564453125,1.46387660503387,18.4605808258057,18.4483528137207,,False,0,7.43837184141893,False,0.025000000372529,True,False,False,False,False
6.24,42.0031700134277,15.6746845245361,11.8063020706177,28.2485237121582,1.43255627155304,18.946325302124,17.8259696960449,,False,0,7.48994231436457,False,0.275000005960464,True,False,False,False,False
6.26,40.9403648376465,16.3188724517822,11.7106466293335,28.1260280609131,1.41860723495483,19.9501705169678,16.7810440063477,,False,0,7.53997074104477,False,0.574999988079071,True,False,False,False,False
6.28,38.168529510498,16.5763492584229,11.6393623352051,28.0539417266846,1.38638579845428,20.4892024993896,16.3181495666504,,False,0,7.58616894292025,False,0.25,True,False,False,False,False
6.3,37.2964859008789,17.7865829467773,11.6076469421387,28.0651092529297,1.38402724266052,22.2159862518311,15.2180185317993,,False,0,7.63099541250376,False,0.800000011920929,True,False,False,False,False
6.32,33.5958671569824,18.5053253173828,11.5859804153442,28.0886325836182,1.35834181308746,23.3428363800049,14.6800317764282,,False,0,7.67043294151543,False,0.425000011920929,True,False,False,False,False
6.34,31.9413089752197,21.2023239135742,11.7028760910034,1.87223505973816,1.37956774234772,26.9849071502686,13.5967168807983,,False,0,7.70726399510496,False,1.14999997615814,True,False,False,False,False
6.36,27.2121620178223,22.0124664306641,11.7203674316406,1.88838815689087,1.33627796173096,28.2472267150879,13.3157062530518,,False,0,7.73667568471235,False,0.300000011920929,True,False,False,False,False
6.38,26.274299621582,23.3671531677246,11.7851400375366,1.82420921325684,1.30354869365692,27.7660846710205,12.9759492874146,,False,0,7.76444232835592,False,0.425000011920929,True,False,False,False,False
6.4,24.8651084899902,23.641185760498,11.7650709152222,28.743013381958,1.2524322271347,27.7332954406738,12.8593273162842,,False,0,7.7897986436592,False,0.100000001490116,True,False,False,False,False
6.42,24.7203102111816,24.0265121459961,11.754584312439,28.74560546875,1.2104024887085,27.6714305877686,12.7310419082642,,False,0,7.81477171112468,False,0.125,True,False,False,False,False
6.44,24.4759635925293,24.1262645721436,11.7217712402344,28.6918144226074,1.17266273498535,27.7078971862793,12.6493368148804,,False,0,7.83920134682026,False,0.0500000007450581,True,False,False,False,False
6.46,24.5122318267822,24.4356384277344,11.7060794830322,28.6781101226807,1.14419484138489,27.6828155517578,12.5407285690308,,False,0,7.86353951939566,False,0.100000001490116,True,False,False,False,False
6.48,24.3553447723389,25.2000370025635,11.7269420623779,28.750280380249,1.12375199794769,27.5413398742676,12.3817319869995,,False,0,7.88747581839977,False,0.200000002980232,True,False,False,False,False
6.5,23.8192367553711,25.6739311218262,11.72545337677,28.7640533447266,1.10655951499939,27.4962215423584,12.2684392929077,,False,0,7.91039719850599,False,0.125,True,False,False,False,False
6.52,23.5603179931641,28.03932762146,11.8665084838867,29.1194591522217,1.09735214710236,27.0853500366211,11.9964294433594,,False,0,7.93275352175778,False,0.474999994039536,True,False,False,False,False
6.54,22.0358390808105,29.0453224182129,11.921630859375,29.2560882568359,1.08638167381287,26.9649887084961,11.8577690124512,,False,0,7.95248979117416,False,0.225000008940697,True,False,False,False,False
6.56,21.4193820953369,28.6514492034912,12.0202045440674,29.4925022125244,1.07906413078308,26.7914867401123,11.6992177963257,,False,0,7.97108850252877,False,0.300000011920929,True,False,False,False,False
6.58,20.5506973266602,27.8724308013916,12.4257507324219,30.4655418395996,1.07583582401276,26.2549934387207,11.3893995285034,,False,0,7.98814537381042,False,0.824999988079071,True,False,False,False,False
6.6,17.9985847473145,27.6345882415771,12.5159034729004,30.5877151489258,1.06656503677368,26.2248306274414,11.3048124313354,,False,0,8.00096513100251,False,0.200000002980232,True,False,False,False,False
6.62,17.4842281341553,27.2887268066406,12.7485218048096,28.8822708129883,1.06121337413788,26.0909538269043,11.1789579391479,,False,0,8.01286733840844,False,0.400000005960464,True,False,False,False,False
6.64,16.3627948760986,27.1746597290039,12.7386474609375,28.8240966796875,1.05801093578339,26.1774711608887,11.1495532989502,,False,0,8.02291074340882,False,0.025000000372529,True,False,False,False,False
6.66,16.3758277893066,27.0746593475342,12.71169090271,28.8676586151123,1.06264066696167,26.2774715423584,11.1260032653809,,False,0,8.03289185955951,False,0,True,False,False,False,False
6.68,16.4633350372314,26.9608364105225,12.7020645141602,28.8094749450684,1.07492232322693,26.3640270233154,11.0969123840332,,False,0,8.04292560896913,False,0.025000000372529,True,False,False,False,False
6.7,16.4751853942871,26.8608341217041,12.6753234863281,28.8524799346924,1.09573745727539,26.4640274047852,11.0735950469971,,False,0,8.05289174129169,False,0,True,False,False,False,False
6.72,16.5617160797119,26.747257232666,12.6659440994263,28.7942905426025,1.12445890903473,26.5506210327148,11.0448141098022,,False,0,8.06290918195923,False,0.025000000372529,True,False,False,False,False
6.74,16.5723819732666,26.6338672637939,12.6568546295166,28.7362289428711,1.1619781255722,26.6373023986816,11.0163354873657,,False,0,8.07286100093096,False,0.025000000372529,True,False,False,False,False
6.76,16.5820617675781,26.4819202423096,12.7012300491333,28.3837814331055,1.20458793640137,26.6852264404297,10.9725351333618,,False,0,8.08274140699553,False,0.100000001490116,True,False,False,False,False
6.78,16.36403465271,26.2288684844971,12.9174604415894,27.2253074645996,1.23966014385223,26.6306457519531,10.8889398574829,,False,0,8.09220070570698,False,0.325000017881393,True,False,False,False,False
6.8,15.4758377075195,26.0561656951904,13.0330266952515,26.6619625091553,1.28812217712402,26.6566696166992,10.8407125473022,,False,0,8.10020934075684,False,0.174999997019768,True,False,False,False,False
6.82,15.0320081710815,25.7992973327637,13.3951978683472,25.2954769134521,1.31947183609009,26.5958499908447,10.7604389190674,,False,0,8.10747382816148,False,0.450000017881393,True,False,False,False,False
6.84,13.804370880127,25.6005744934082,13.7315168380737,24.2868175506592,1.35690498352051,26.5938949584961,10.7078638076782,,False,0,8.11285265557779,False,0.375,True,False,False,False,False
6.86,12.8055667877197,25.4790897369385,13.8183107376099,24.0459060668945,1.42255866527557,26.6715412139893,10.6893396377563,,False,0,8.11675294862619,False,0.100000001490116,True,False,False,False,False
6.88,12.5654516220093,25.319652557373,14.1754550933838,23.2157154083252,1.46896648406982,26.7092514038086,10.6366157531738,,False,0,8.12027920703723,False,0.349999994039536,True,False,False,False,False
6.9,11.6479396820068,25.191930770874,14.4514226913452,22.6693706512451,1.52975046634674,26.7799968719482,10.6201810836792,,False,0,8.12252459756731,False,0.25,True,False,False,False,False
6.92,11.0022563934326,25.0826282501221,14.595009803772,22.4110546112061,1.61579036712646,26.8701190948486,10.6129961013794,,False,0,8.12390383962811,False,0.125,True,False,False,False,False
6.94,10.6853818893433,24.9762878417969,15.2718000411987,21.3964385986328,1.64365386962891,26.9634799957275,10.6102867126465,,False,0,8.12486491023954,False,0.525000035762787,True,False,False,False,False
6.96,9.33326530456543,24.9011840820313,15.7834749221802,20.7880764007568,1.69879961013794,27.0905513763428,10.6245059967041,,False,0,8.12418851742915,False,0.349999994039536,True,False,False,False,False
