timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,3.5314610004425,8.98237800598145,18.9542083740234,27.3091144561768,8.91140842437744,16.5849380493164,20.6041564941406,,False,0,14.3139675834122,False,0,True,False,False,False,False
3.98,3.55646681785584,8.88238143920898,18.9047794342041,27.473352432251,8.96514129638672,16.6849403381348,20.5504245758057,,False,0,14.2148581333109,False,0,True,False,False,False,False
4,3.58182978630066,8.78238391876221,18.8553485870361,27.6375885009766,9.018874168396,16.7849407196045,20.4966907501221,,False,0,14.1157612491295,False,0,True,False,False,False,False
4.02,3.60755562782288,8.67834281921387,18.7935085296631,28.0052585601807,9.08340167999268,16.8169364929199,20.4668731689453,,False,0,14.0166771973884,False,-0.025000000372529,True,False,False,False,False
4.04,3.69254922866821,8.55996417999268,18.6601676940918,29.6964263916016,9.21541309356689,16.4553031921387,20.5841369628906,,False,0,13.9176362872239,False,-0.174999997019768,True,False,False,False,False
4.06,4.1327018737793,8.45678520202637,18.5528354644775,31.0825595855713,9.32961559295654,16.2410926818848,20.6548881530762,,False,0,13.8188340207757,False,-0.125,True,False,False,False,False
4.08,4.45930910110474,8.3681468963623,18.4162425994873,33.4412574768066,9.48462295532227,15.8633546829224,20.8081951141357,,False,0,13.7202245372921,False,-0.200000002980232,True,False,False,False,False
4.1,4.9683256149292,8.27096366882324,18.3531818389893,33.946361541748,9.55702781677246,15.9055671691895,20.7754249572754,,False,0,13.621945227005,False,-0.025000000372529,True,False,False,False,False
4.12,5.0652174949646,8.17748165130615,18.2801570892334,34.7689743041992,9.64274787902832,15.89075756073,20.7697277069092,,False,0,13.523732520294,False,-0.0500000007450581,True,False,False,False,False
4.14,5.2229962348938,8.07747936248779,18.226749420166,34.9872283935547,9.7034273147583,15.9907550811768,20.7090492248535,,False,0,13.4256295698902,False,0,True,False,False,False,False
4.16,5.26273584365845,7.97747468948364,18.1733436584473,34.9164733886719,9.7641077041626,16.0907535552979,20.6483688354492,,False,0,13.3275548076948,False,0,True,False,False,False,False
4.18,5.30308246612549,7.87747859954834,18.1199378967285,34.8284530639648,9.82478713989258,16.1907501220703,20.5876884460449,,False,0,13.2295088606136,False,0,True,False,False,False,False
4.2,5.34404706954956,7.77747917175293,18.0665302276611,34.7404441833496,9.88546752929688,16.2907485961914,20.5270080566406,,False,0,13.1314923740885,False,0,True,False,False,False,False
4.22,5.3856520652771,7.67747974395752,18.0131244659424,34.6524276733398,9.94614791870117,16.3907451629639,20.4663276672363,,False,0,13.0335060127802,False,0,True,False,False,False,False
4.24,5.42790746688843,7.57748031616211,17.959716796875,34.5644187927246,10.0068273544312,16.490743637085,20.4056491851807,,False,0,12.9355504612814,False,0,True,False,False,False,False
4.26,5.47082757949829,7.4774808883667,17.9063110351563,34.4764022827148,10.0675077438354,16.5907402038574,20.3449687957764,,False,0,12.8376264248608,False,0,True,False,False,False,False
4.28,5.51443195343018,7.37748432159424,17.8529033660889,34.3883895874023,10.1281871795654,16.6907386779785,20.2842884063721,,False,0,12.7397346302407,False,0,True,False,False,False,False
4.3,5.55873441696167,7.27748203277588,17.7994976043701,34.3003730773926,10.1888675689697,16.790735244751,20.2236080169678,,False,0,12.6418758264101,False,0,True,False,False,False,False
4.32,5.6037483215332,7.17748260498047,17.7460918426514,34.2123603820801,10.249547958374,16.8907337188721,20.1629276275635,,False,0,12.5440507854733,False,0,True,False,False,False,False
4.34,5.64949893951416,7.07748603820801,17.692684173584,34.1243476867676,10.310227394104,16.9907302856445,20.1022491455078,,False,0,12.4462603035386,False,0,True,False,False,False,False
4.36,5.69599962234497,6.9774866104126,17.6392784118652,34.0363349914551,10.3709077835083,17.0907287597656,20.0415687561035,,False,0,12.3485052016466,False,0,True,False,False,False,False
4.38,5.74326944351196,6.87748718261719,17.5858707427979,33.9483184814453,10.4315872192383,17.1907253265381,19.9808883666992,,False,0,12.2507863267421,False,0,True,False,False,False,False
4.4,5.79132890701294,6.77748394012451,17.5324649810791,33.8603057861328,10.4922676086426,17.2907238006592,19.9202079772949,,False,0,12.1531045526908,False,0,True,False,False,False,False
4.42,5.84019374847412,6.67748546600342,17.4790573120117,33.7722930908203,10.5529479980469,17.3907203674316,19.8595275878906,,False,0,12.055460781344,False,0,True,False,False,False,False
4.44,5.88988924026489,6.57748699188232,17.425651550293,33.6842803955078,10.6136274337769,17.4907188415527,19.798849105835,,False,0,11.9578559436529,False,0,True,False,False,False,False
4.46,5.94043350219727,6.47748994827271,17.3722457885742,33.5962677001953,10.6743078231812,17.5907154083252,19.7381687164307,,False,0,11.860291000837,False,0,True,False,False,False,False
4.48,5.99184942245483,6.3774881362915,17.3188381195068,33.5082511901855,10.7349872589111,17.6907138824463,19.6774883270264,,False,0,11.7627669456068,False,0,True,False,False,False,False
4.5,6.0441632270813,6.27749013900757,17.2654323577881,33.420238494873,10.7956676483154,17.7907104492188,19.6168079376221,,False,0,11.665284803447,False,0,True,False,False,False,False
4.52,6.09739208221436,6.17749071121216,17.2120246887207,33.3322257995605,10.8563480377197,17.8907089233398,19.5561275482178,,False,0,11.5678456339608,False,0,True,False,False,False,False
4.54,6.15156364440918,6.07749128341675,17.158618927002,33.244213104248,10.9170274734497,17.9907054901123,19.4954490661621,,False,0,11.4704505322811,False,0,True,False,False,False,False
4.56,6.20670318603516,5.97749042510986,17.1052112579346,33.1562004089355,10.977707862854,18.0907039642334,19.4347686767578,,False,0,11.3731006305498,False,0,True,False,False,False,False
4.58,6.26283550262451,5.87748956680298,17.0518054962158,33.0681838989258,11.038387298584,18.1907005310059,19.3740882873535,,False,0,11.2757970994721,False,0,True,False,False,False,False
4.6,6.31998920440674,5.77504348754883,17.0076332092285,32.9977912902832,11.0842905044556,18.3565254211426,19.288049697876,,False,0,11.1785411499471,False,0.025000000372529,True,False,False,False,False
4.62,6.31743860244751,5.67072439193726,16.9730777740479,32.9452972412109,11.1152305603027,18.5906009674072,19.1775894165039,,False,0,11.0812833539006,False,0.0500000007450581,True,False,False,False,False
4.64,6.25467395782471,5.56166315078735,16.9782295227051,32.9677734375,11.0884094238281,19.1092910766602,18.9717292785645,,False,0,10.9839761688768,False,0.150000005960464,True,False,False,False,False
4.66,5.94976091384888,5.45828485488892,16.9770832061768,32.9754257202148,11.0763349533081,19.577356338501,18.7964973449707,,False,0,10.8864167734468,False,0.125,True,False,False,False,False
4.68,5.70403242111206,5.36111164093018,17.0230178833008,33.070915222168,11.0115346908569,20.3866653442383,18.5387439727783,,False,0,10.7886638269946,False,0.225000008940697,True,False,False,False,False
4.7,5.21726608276367,5.26743125915527,17.0305004119873,32.8989562988281,11.0007371902466,20.9089641571045,18.37819480896,,False,0,10.6905526194218,False,0.125,True,False,False,False,False
4.72,4.96790456771851,5.17933797836304,17.0532455444336,31.7192249298096,10.9779043197632,21.5453491210938,18.2025680541992,,False,0,10.5922683868769,False,0.150000005960464,True,False,False,False,False
4.74,4.65773296356201,5.09280872344971,17.0460891723633,30.8310279846191,10.9678955078125,22.1189117431641,18.0530090332031,,False,0,10.4937815638782,False,0.125,True,False,False,False,False
4.76,4.40545511245728,4.99905014038086,17.0246524810791,30.5738792419434,10.9935417175293,22.4158496856689,17.9649810791016,,False,0,10.3951370513089,False,0.0500000007450581,True,False,False,False,False
4.78,4.32981967926025,4.92907333374023,17.0836524963379,29.2199325561523,10.9494800567627,22.8521842956543,17.7676181793213,,False,0,10.2964478004948,False,0.200000002980232,True,False,False,False,False
4.8,3.89833641052246,4.84247207641602,17.0796566009521,28.8225765228271,10.962574005127,22.8826389312744,17.6672649383545,,False,0,10.1975136470462,False,0.0750000029802322,True,False,False,False,False
4.82,3.75979924201965,4.79627275466919,17.1786460876465,27.3304882049561,10.9003314971924,22.7597980499268,17.4511280059814,,False,0,10.0985047296143,False,0.25,True,False,False,False,False
4.84,3.20776844024658,4.74342632293701,17.2424221038818,26.4159965515137,10.8719758987427,22.712064743042,17.2957344055176,,False,0,9.99922933944075,False,0.174999997019768,True,False,False,False,False
4.86,2.7523193359375,4.66616344451904,17.2480506896973,26.1016788482666,10.8838062286377,22.7506656646729,17.207878112793,,False,0,9.80412920145992,False,0.0750000029802322,True,False,False,False,False
4.88,2.52723455429077,4.66588449478149,17.3884201049805,24.7849826812744,10.820164680481,22.6355934143066,17.0063591003418,,False,0,9.60900608800939,False,0.275000005960464,True,False,False,False,False
4.9,1.83169555664063,4.59847450256348,17.401159286499,24.5135345458984,10.8311014175415,22.6796321868896,16.9267330169678,,False,0,9.41373931647744,False,0.0750000029802322,True,False,False,False,False
4.92,1.59745407104492,4.61540603637695,17.5240669250488,23.5838184356689,10.7901802062988,22.6184272766113,16.7706508636475,,False,0,9.21849973832213,False,0.225000008940697,True,False,False,False,False
4.94,1.01133251190186,4.63759708404541,17.6193466186523,22.931131362915,10.767858505249,22.600040435791,16.6489276885986,,False,0,9.02324694797916,False,0.174999997019768,True,False,False,False,False
4.96,0.537330210208893,4.58050203323364,17.6226768493652,22.8023509979248,10.7854089736938,22.66725730896,16.5916690826416,,False,0,8.82806806039099,False,0.0500000007450581,True,False,False,False,False
4.98,0.352279782295227,4.61662912368774,17.6866016387939,22.3873844146729,10.7795963287354,22.6872386932373,16.5009784698486,,False,0,8.63304508880295,False,0.125,True,False,False,False,False
5,-0.0049476339481771,4.59379959106445,17.6929321289063,22.2652740478516,10.7962369918823,22.7560043334961,16.4468307495117,,False,0,8.43826154349652,False,0.0500000007450581,True,False,False,False,False
5.02,359.816345214844,31.4530487060547,17.7623920440674,21.8737125396729,10.7906818389893,22.7798309326172,16.361328125,,False,0,8.24388092786577,False,0.125,True,False,False,False,False
5.04,359.47265625,31.2324295043945,17.8576602935791,21.4131965637207,10.7784519195557,22.7922515869141,16.2693195343018,,False,0,8.05022118992178,False,0.150000005960464,True,False,False,False,False
5.06,359.08447265625,31.0937366485596,17.8698215484619,21.3020534515381,10.7934637069702,22.8639430999756,16.2207660675049,,False,0,7.85789663346283,False,0.0500000007450581,True,False,False,False,False
5.08,358.951416015625,30.8641262054443,17.9957256317139,20.7912788391113,10.7755966186523,22.8684043884277,16.1259098052979,,False,0,7.66805394054633,False,0.174999997019768,True,False,False,False,False
5.1,358.561340332031,30.7287311553955,18.0121154785156,20.6865634918213,10.789493560791,22.9421100616455,16.081127166748,,False,0,7.48301373491352,False,0.0500000007450581,True,False,False,False,False
5.12,358.506896972656,30.5268459320068,18.1243381500244,20.2837238311768,10.778902053833,22.9658622741699,16.002534866333,,False,0,7.30707695739124,False,0.150000005960464,True,False,False,False,False
5.14,358.270904541016,30.3467063903809,18.2181587219238,19.9693298339844,10.7745561599731,23.0054225921631,15.9364995956421,,False,0,7.14835627261671,False,0.125,True,False,False,False,False
5.16,358.1162109375,30.1856880187988,18.2912845611572,19.7343654632568,10.775839805603,23.0590572357178,15.8814554214478,,False,0,7.01979071608124,False,0.100000001490116,True,False,False,False,False
5.18,357.912475585938,29.9446792602539,18.5261173248291,19.1169033050537,10.746657371521,23.0510807037354,15.7859792709351,,False,0,6.92246674947248,False,0.25,True,False,False,False,False
5.2,357.382781982422,29.8055381774902,18.5835742950439,18.9651966094971,10.7525205612183,23.1208820343018,15.745400428772,,False,0,6.84448072425993,False,0.0750000029802322,True,False,False,False,False
5.22,357.330963134766,29.6556587219238,18.6710529327393,18.7557964324951,10.7536115646362,23.1821002960205,15.6999216079712,,False,0,6.80690449962328,False,0.100000001490116,True,False,False,False,False
5.24,357.208190917969,29.4106788635254,3.26559066772461,18.0446910858154,10.7179470062256,23.1685123443604,15.6061305999756,,False,0,6.78434089652328,False,0.325000017881393,True,False,False,False,False
5.26,356.537231445313,29.1910133361816,2.91390585899353,17.396411895752,10.6883602142334,23.1740474700928,15.528510093689,,False,0,6.77011988093136,False,0.325000017881393,True,False,False,False,False
5.28,355.842071533203,29.0669498443604,2.74074530601501,17.2705268859863,10.6920833587646,23.2549114227295,15.5031585693359,,False,0,6.76086611650779,False,0.0750000029802322,True,False,False,False,False
5.3,355.723083496094,28.8899459838867,2.55408096313477,16.777515411377,10.6745290756226,23.2931900024414,15.4512596130371,,False,0,6.75437926557211,False,0.275000005960464,True,False,False,False,False
5.32,355.118316650391,28.7606754302979,2.41984367370605,16.5726375579834,10.6728849411011,23.369556427002,15.4264154434204,,False,0,6.74988258130832,False,0.125,True,False,False,False,False
5.34,354.859436035156,28.630256652832,2.2974648475647,16.3315982818604,10.6695375442505,23.444803237915,15.4021396636963,,False,0,6.74652549798575,False,0.150000005960464,True,False,False,False,False
5.36,354.533477783203,28.4760875701904,2.17595672607422,15.7502794265747,10.6547832489014,23.5004215240479,15.3675546646118,,False,0,6.74398603637794,False,0.375,True,False,False,False,False
5.38,353.652252197266,28.3649005889893,2.0845353603363,15.5717906951904,10.6540832519531,23.5911960601807,15.3580350875854,,False,0,6.74249720921073,False,0.125,True,False,False,False,False
5.4,353.362701416016,28.2516326904297,2.00013208389282,15.0906896591187,10.6503162384033,23.6802310943604,15.3496704101563,,False,0,6.74146774515782,False,0.349999994039536,True,False,False,False,False
5.42,352.510589599609,28.1532878875732,1.93026053905487,14.927809715271,10.6502885818481,23.7816638946533,15.351243019104,,False,0,6.74135060249165,False,0.125,True,False,False,False,False
5.44,352.19873046875,28.0558891296387,1.86694133281708,14.8310689926147,10.6497859954834,23.8838863372803,15.3541603088379,,False,0,6.74160955728542,False,0.0750000029802322,True,False,False,False,False
5.46,352.006134033203,27.9646663665771,1.812655210495,14.6436815261841,10.6505870819092,23.9914264678955,15.3615312576294,,False,0,6.74209792882725,False,0.150000005960464,True,False,False,False,False
5.48,351.621429443359,27.8665885925293,1.76086056232452,14.6093606948853,10.6481351852417,24.0930919647217,15.3657789230347,,False,0,6.74300356888291,False,0.025000000372529,True,False,False,False,False
5.5,351.545227050781,27.770824432373,1.71576356887817,14.5452136993408,10.64621925354,24.1967754364014,15.3716592788696,,False,0,6.74399126874995,False,0.0500000007450581,True,False,False,False,False
5.52,351.40478515625,27.6708202362061,1.67345190048218,14.5401544570923,10.6425094604492,24.2967796325684,15.3753700256348,,False,0,6.74512478957325,False,0,True,False,False,False,False
5.54,351.388946533203,27.570821762085,1.6364027261734,14.5350942611694,10.6387987136841,24.3967781066895,15.3790798187256,,False,0,6.74626615466909,False,0,True,False,False,False,False
5.56,351.373077392578,27.4708213806152,1.60511338710785,14.5300350189209,10.6350879669189,24.4967803955078,15.3827905654907,,False,0,6.74740959313181,False,0,True,False,False,False,False
5.58,351.357208251953,27.3708229064941,1.58025717735291,14.5249757766724,10.6313781738281,24.5967788696289,15.3865013122559,,False,0,6.74855982808396,False,0,True,False,False,False,False
5.6,351.341339111328,27.2708187103271,1.56275010108948,14.5199155807495,10.627667427063,24.6967811584473,2.23320889472961,,False,0,6.74971213717941,False,0,True,False,False,False,False
5.62,351.325469970703,27.1708183288574,1.55389583110809,14.514856338501,10.6239566802979,24.7967796325684,1.83936452865601,,False,0,6.75086651935604,False,0,True,False,False,False,False
5.64,351.309600830078,27.0708179473877,1.55562973022461,14.5097970962524,10.620246887207,24.8967819213867,1.65544271469116,,False,0,6.75202403923433,False,0,True,False,False,False,False
5.66,351.293731689453,26.9708194732666,1.571044921875,14.5047369003296,10.6165361404419,24.9967803955078,1.52373802661896,,False,0,6.75318363412408,False,0,True,False,False,False,False
5.68,351.27783203125,26.8708171844482,1.60567057132721,14.4996776580811,10.6128253936768,25.0967826843262,1.42142558097839,,False,0,6.75434530295656,False,0,True,False,False,False,False
5.7,351.261962890625,26.7708187103271,1.67149221897125,14.4946174621582,10.6091156005859,25.1967811584473,1.3394273519516,,False,0,6.75550904466187,False,0,True,False,False,False,False
5.72,351.24609375,26.7708187103271,1.67149221897125,14.4946174621582,10.6091156005859,25.1967811584473,1.3394273519516,,False,0,6.75667485816897,False,0,True,False,False,False,False
5.74,351.230224609375,26.5708141326904,22.6119346618652,14.4844989776611,10.6016941070557,25.396785736084,1.21945238113403,,False,0,6.75784091247959,False,0,True,False,False,False,False
5.76,351.21435546875,26.4708137512207,22.6173839569092,14.4794387817383,10.5979833602905,25.4967861175537,1.17691791057587,,False,0,6.75901086667025,False,0,True,False,False,False,False
5.78,351.198486328125,26.3632793426514,22.4122543334961,14.5938968658447,10.5917768478394,25.5894756317139,1.14661347866058,,False,0,6.76018288944295,False,-0.100000001490116,True,False,False,False,False
5.8,351.436065673828,26.2589702606201,22.2620716094971,14.6816453933716,10.5875997543335,25.6852569580078,1.12240123748779,,False,0,6.76108184088035,False,-0.0750000029802322,True,False,False,False,False
5.82,351.613189697266,26.1533184051514,21.9168167114258,14.8994560241699,10.5840473175049,25.779655456543,1.10600543022156,,False,0,6.76178224448161,False,-0.174999997019768,True,False,False,False,False
5.84,352.043182373047,26.0543441772461,21.5386619567871,15.1635360717773,10.6052770614624,25.8806076049805,1.09422028064728,,False,0,6.76202806492767,False,-0.200000002980232,True,False,False,False,False
5.86,352.538391113281,25.9558429718018,21.4454174041748,15.2335529327393,10.6072368621826,25.9820747375488,1.08635020256042,,False,0,6.76178157158877,False,-0.0500000007450581,True,False,False,False,False
5.88,352.665924072266,25.8686561584473,21.0449295043945,15.5553340911865,10.6151819229126,26.0948619842529,1.08428180217743,,False,0,6.76142279813764,False,-0.225000008940697,True,False,False,False,False
5.9,353.226501464844,25.7775287628174,20.8703956604004,15.7088260650635,10.6228427886963,26.2038097381592,1.08695089817047,,False,0,6.76055155416895,False,-0.100000001490116,True,False,False,False,False
5.92,353.484832763672,25.701114654541,20.5377349853516,16.024486541748,10.6379909515381,26.3277950286865,1.09380519390106,,False,0,6.7594670317985,False,-0.200000002980232,True,False,False,False,False
5.94,353.989349365234,25.6158123016357,20.3723640441895,16.1948509216309,10.6507272720337,26.4428615570068,1.10675477981567,,False,0,6.75798122963548,False,-0.100000001490116,True,False,False,False,False
5.96,354.255401611328,25.515811920166,20.3631229400635,16.2054862976074,10.6577215194702,26.5428619384766,1.12881946563721,,False,0,6.7563097441168,False,0,True,False,False,False,False
5.98,354.282012939453,25.4158096313477,20.3538780212402,16.2161197662354,10.6647157669067,26.6428604125977,1.15983951091766,,False,0,6.75464463359176,False,0,True,False,False,False,False
6,354.308624267578,25.3197460174561,20.3059959411621,16.2678260803223,10.6734972000122,26.7469921112061,1.19922399520874,,False,0,6.75298590277609,False,-0.025000000372529,True,False,False,False,False
6.02,354.395782470703,25.2237892150879,20.2581024169922,16.3201961517334,10.6825466156006,26.8512687683105,1.24848365783691,,False,0,6.75128775197248,False,-0.025000000372529,True,False,False,False,False
6.04,354.483703613281,25.1365966796875,20.1346778869629,16.45751953125,10.6958084106445,26.9649181365967,1.30482399463654,,False,0,6.74955082821407,False,-0.0750000029802322,True,False,False,False,False
6.06,354.693115234375,25.0457057952881,20.0495510101318,16.5554828643799,10.7080450057983,27.0747032165527,1.37445306777954,,False,0,6.74769060808498,False,-0.0500000007450581,True,False,False,False,False
6.08,354.844451904297,24.9552593231201,19.9648609161377,16.6554660797119,10.7209300994873,27.1850471496582,1.45851755142212,,False,0,6.74575435615288,False,-0.0500000007450581,True,False,False,False,False
6.1,354.997253417969,24.8757419586182,19.8088855743408,16.8468399047852,10.739239692688,27.3073921203613,1.55282545089722,,False,0,6.74374545094116,False,-0.100000001490116,True,False,False,False,False
6.12,355.271484375,24.8099613189697,19.5864601135254,17.1383533477783,10.7646789550781,27.4450187683105,1.65653419494629,,False,0,6.74159035654193,False,-0.150000005960464,True,False,False,False,False
6.14,355.667877197266,24.7837677001953,19.207670211792,17.6949577331543,10.8093929290771,27.6268177032471,1.74809336662292,,False,0,6.73922526974615,False,-0.275000005960464,True,False,False,False,False
6.16,356.364959716797,24.7634124755859,18.8803863525391,18.2472038269043,10.8591423034668,27.8157844543457,1.85889482498169,,False,0,6.73652131465055,False,-0.25,True,False,False,False,False
6.18,357.008575439453,24.8056488037109,18.4303874969482,19.1497764587402,10.9394979476929,28.0759048461914,1.93881058692932,,False,0,6.73357334824736,False,-0.375,True,False,False,False,False
6.2,357.951995849609,24.7056484222412,18.4075984954834,19.1834087371826,10.9587106704712,28.1759052276611,2.30433440208435,,False,0,6.73035225844643,False,0,True,False,False,False,False
6.22,358.024810791016,24.6056499481201,18.3848037719727,19.2170391082764,10.9779195785522,28.2759037017822,15.5183191299438,,False,0,6.72718185203982,False,0,True,False,False,False,False
6.24,358.097686767578,24.5056533813477,18.3620128631592,19.2506713867188,10.9971323013306,28.375904083252,15.4991073608398,,False,0,6.72406220071943,False,0,True,False,False,False,False
6.26,358.170623779297,24.4056510925293,18.3392219543457,19.2843036651611,11.0163440704346,28.475902557373,15.4798946380615,,False,0,6.7209933751615,False,0,True,False,False,False,False
6.28,358.243591308594,24.3056526184082,18.3164291381836,19.3179302215576,11.0355567932129,28.5759029388428,15.4606819152832,,False,0,6.7179754450189,False,0,True,False,False,False,False
6.3,358.316589355469,24.2056522369385,18.2936382293701,19.3515605926514,11.0547695159912,28.6759014129639,15.4414691925049,,False,0,6.71500847891349,False,0,True,False,False,False,False
6.32,358.3896484375,24.1056537628174,18.2708435058594,19.3851928710938,11.0739822387695,28.7759017944336,15.4222564697266,,False,0,6.71209254442861,False,0,True,False,False,False,False
6.34,358.462738037109,24.0056533813477,18.2480525970459,19.4188232421875,11.0931949615479,28.8759021759033,15.4030447006226,,False,0,6.70922770810169,False,0,True,False,False,False,False
6.36,358.535888671875,23.9056549072266,18.2252597808838,19.4524574279785,11.1124067306519,28.9759006500244,15.3838319778442,,False,0,6.70641403541682,False,0,True,False,False,False,False
6.38,358.609069824219,23.8056545257568,18.2024688720703,19.4860877990723,11.1316194534302,29.0759010314941,15.3646192550659,,False,0,6.70365159079759,False,0,True,False,False,False,False
6.4,358.682312011719,23.7056560516357,18.1796798706055,19.5197219848633,11.1508321762085,29.1758995056152,15.3454065322876,,False,0,6.70094043759989,False,0,True,False,False,False,False
6.42,358.755584716797,23.605655670166,18.1568851470947,19.5533504486084,11.1700448989868,29.275899887085,15.3261938095093,,False,0,6.69828063810489,False,0,True,False,False,False,False
6.44,358.828887939453,23.5056571960449,18.1340923309326,19.5869846343994,11.1892576217651,29.3758983612061,15.2861948013306,,False,0,6.69567225351207,False,0,True,False,False,False,False
6.46,358.902252197266,23.4056549072266,18.1113014221191,19.6206150054932,11.2084693908691,29.4758987426758,15.2669820785522,,False,0,6.69311534393237,False,0,True,False,False,False,False
6.48,358.975646972656,23.3056583404541,18.0885105133057,19.6542491912842,11.2276821136475,29.5758972167969,15.2477703094482,,False,0,6.69060996838147,False,0,True,False,False,False,False
6.5,359.049072265625,23.2056560516357,18.0657196044922,19.6878795623779,11.2468948364258,29.6758975982666,15.2285575866699,,False,0,6.68815618477314,False,0,True,False,False,False,False
6.52,359.12255859375,23.1056594848633,18.0429267883301,19.7215118408203,11.2661075592041,29.7758979797363,15.2093448638916,,False,0,6.68575404991269,False,0,True,False,False,False,False
6.54,359.196075439453,23.0056571960449,18.0201358795166,19.7551441192627,11.2853193283081,29.8758964538574,15.1901321411133,,False,0,6.68340361949058,False,0,True,False,False,False,False
6.56,359.269653320313,22.9056606292725,17.9973430633545,19.7887763977051,11.3045320510864,29.9758968353271,15.170919418335,,False,0,6.68110494807607,False,0,True,False,False,False,False
6.58,359.34326171875,22.8056583404541,17.9745502471924,19.8224010467529,11.3237447738647,30.0758953094482,15.151707649231,,False,0,6.67885808911108,False,0,True,False,False,False,False
6.6,359.416900634766,22.7056617736816,17.9517593383789,19.8560333251953,11.3429574966431,30.175895690918,15.1324949264526,,False,0,6.67666309490405,False,0,True,False,False,False,False
6.62,359.490570068359,22.6056594848633,17.9289665222168,19.8896656036377,11.3621702194214,30.2758941650391,15.1132822036743,,False,0,6.67452001662394,False,0,True,False,False,False,False
6.64,359.564300537109,22.5056610107422,17.9061756134033,19.9232959747314,11.3813896179199,30.3758945465088,15.094069480896,,False,0,6.67242890429448,False,0,True,False,False,False,False
6.66,359.638092041016,22.4056606292725,17.8833827972412,19.9569282531738,11.4006023406982,30.4758949279785,15.074857711792,,False,0,6.6703898067884,False,0,True,False,False,False,False
6.68,359.711883544922,22.2963409423828,17.8872318267822,19.926233291626,11.4149293899536,30.5631847381592,15.0495004653931,,False,0,6.66840277182173,False,0.025000000372529,True,False,False,False,False
6.7,359.727264404297,22.1871719360352,17.8914451599121,19.8954410552979,11.4290723800659,30.6505908966064,15.0244617462158,,False,0,6.66647058149162,False,0.025000000372529,True,False,False,False,False
6.72,359.741790771484,22.0963001251221,17.8423614501953,19.9921340942383,11.4526815414429,30.7632236480713,15.0117473602295,,False,0,6.66459034713377,False,-0.025000000372529,True,False,False,False,False
6.74,359.872467041016,22.0054950714111,17.7932529449463,20.0899257659912,11.4765777587891,30.8760585784912,14.9988813400269,,False,0,6.66275947817071,False,-0.025000000372529,True,False,False,False,False
6.76,0.00404932769015431,21.9147605895996,17.7441120147705,20.1888294219971,11.5007705688477,30.9890956878662,14.9858531951904,,False,0,6.66097682754002,False,-0.025000000372529,True,False,False,False,False
6.78,0.136527895927429,21.8147621154785,17.7210960388184,20.2229518890381,11.520209312439,31.0890941619873,14.9664154052734,,False,0,6.65924800866986,False,0,True,False,False,False,False
6.8,0.211434155702591,21.7147579193115,17.6980800628662,20.2570743560791,11.539647102356,31.1890983581543,14.9469766616821,,False,0,6.65757273868617,False,0,True,False,False,False,False
6.82,0.286380589008331,21.6147613525391,17.6750640869141,20.2911968231201,11.5590858459473,31.2890949249268,14.9275388717651,,False,0,6.65595105802293,False,0,True,False,False,False,False
6.84,0.36136668920517,21.5147571563721,17.6520481109619,20.3253192901611,11.5785236358643,31.3890991210938,14.9081001281738,,False,0,6.65438300585941,False,0,True,False,False,False,False
6.86,0.436391204595566,21.414758682251,17.6290340423584,20.3594417572021,11.5979614257813,31.4890975952148,14.8886623382568,,False,0,6.65286862011571,False,0,True,False,False,False,False
6.88,0.511455714702606,21.314754486084,17.6060180664063,20.3935661315918,11.6173992156982,31.5891017913818,14.8692235946655,,False,0,6.65140793744792,False,0,True,False,False,False,False
6.9,0.586559116840363,21.2147579193115,17.5830020904541,20.4276885986328,11.6368379592896,31.6890983581543,14.8497858047485,,False,0,6.65000099324392,False,0,True,False,False,False,False
6.92,0.661701083183289,21.1147518157959,17.559986114502,20.4618110656738,11.6562757492065,31.7891025543213,14.8303470611572,,False,0,6.64864782161909,False,0,True,False,False,False,False
6.94,0.736880660057068,21.0147552490234,17.5369720458984,20.4959335327148,11.6757144927979,31.8891010284424,14.8109092712402,,False,0,6.64734845541221,False,0,True,False,False,False,False
6.96,0.812099277973175,20.9147510528564,17.5139541625977,20.5300559997559,11.6951522827148,31.9891052246094,14.7914705276489,,False,0,6.64610292618137,False,0,True,False,False,False,False
6.98,0.887355983257294,20.814754486084,17.4909381866455,20.5641784667969,11.7145910263062,32.0891036987305,14.7720327377319,,False,0,6.64491126420043,False,0,True,False,False,False,False
7,0.962650179862976,20.7147483825684,17.4679222106934,20.5983009338379,11.7340288162231,32.1891059875488,14.7525939941406,,False,0,6.64377349845509,False,0,True,False,False,False,False
7.02,1.0379821062088,20.6147518157959,17.4449062347412,20.6324234008789,11.7534656524658,32.2891044616699,14.7331562042236,,False,0,6.64268965663952,False,0,True,False,False,False,False
7.04,1.1133508682251,20.5147476196289,17.4218921661377,20.6665458679199,11.7729043960571,32.3891105651855,14.7137184143066,,False,0,6.64165976515305,False,0,True,False,False,False,False
7.06,1.18875634670258,20.4147510528564,17.3988742828369,20.7006683349609,11.7923402786255,32.4891052246094,14.6942796707153,,False,0,6.64068384909676,False,0,True,False,False,False,False
