timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,6.10783290863037,23.6511554718018,15.8665933609009,25.2451591491699,12.4732446670532,30.9532318115234,14.8862276077271,,False,0,6.95508910017387,False,0.150000005960464,True,False,False,False,False
4.34,5.87072992324829,23.4215469360352,15.9775505065918,25.3319778442383,12.4360580444336,30.8831748962402,14.773265838623,,False,0,6.95698925876918,False,0.200000002980232,True,False,False,False,False
4.36,5.50830936431885,23.2451877593994,16.0391273498535,24.8839015960693,12.4252767562866,30.8822402954102,14.6952142715454,,False,0,6.95865570240297,False,0.125,True,False,False,False,False
4.38,5.32138919830322,23.1156826019287,16.0456638336182,24.7446308135986,12.4385671615601,30.9429473876953,14.6474533081055,,False,0,6.96022399973166,False,0.0500000007450581,True,False,False,False,False
4.4,5.31131076812744,22.9725856781006,16.072732925415,24.5109882354736,12.4438076019287,30.9851036071777,14.5916376113892,,False,0,6.96181931937055,False,0.0750000029802322,True,False,False,False,False
4.42,5.23925828933716,22.8725872039795,16.0416202545166,24.5665435791016,12.4720115661621,31.0851039886475,14.5422229766846,,False,0,6.96339620271195,False,0,True,False,False,False,False
4.44,5.34543037414551,22.7725868225098,16.0105075836182,24.6220989227295,12.5002164840698,31.1851024627686,14.5140180587769,,False,0,6.9650789189314,False,0,True,False,False,False,False
4.46,5.45168256759644,22.6725883483887,15.9793949127197,24.6776542663574,12.5284204483032,31.2851028442383,14.4858140945435,,False,0,6.96686739134308,False,0,True,False,False,False,False
4.48,5.55801343917847,22.5725879669189,15.9482831954956,24.7332096099854,12.5566244125366,31.3851013183594,14.4576101303101,,False,0,6.96876153852275,False,0,True,False,False,False,False
4.5,5.66441917419434,22.4725894927979,15.9171695709229,24.7887630462646,12.5848293304443,31.4851016998291,14.4294052124023,,False,0,6.97076127432619,False,0,True,False,False,False,False
4.52,5.77089977264404,22.3725910186768,15.8860569000244,24.6793460845947,12.6130332946777,31.5851001739502,14.4012012481689,,False,0,6.9728665079087,False,0,True,False,False,False,False
4.54,5.87745952606201,22.272590637207,15.854944229126,24.5690364837646,12.6412353515625,31.6850986480713,14.3729963302612,,False,0,6.97507714374555,False,0,True,False,False,False,False
4.56,5.98409175872803,22.1725921630859,15.8238325119019,24.4587268829346,12.6694383621216,31.785099029541,14.3447923660278,,False,0,6.97739308165345,False,0,True,False,False,False,False
4.58,6.09079933166504,22.0455894470215,15.8318452835083,24.4082012176514,12.6818943023682,31.8462944030762,14.299388885498,,False,0,6.97981421681314,False,0.0500000007450581,True,False,False,False,False
4.6,6.07580041885376,21.8183917999268,16.0039329528809,23.9512405395508,12.6348810195923,31.7620906829834,14.1905012130737,,False,0,6.98224055735463,False,0.25,True,False,False,False,False
4.62,5.57390356063843,21.6594886779785,16.0813541412354,23.5674266815186,12.6253929138184,31.7761402130127,14.1274671554565,,False,0,6.98429244274958,False,0.125,True,False,False,False,False
4.64,5.3677191734314,21.4405765533447,16.2986011505127,22.7223777770996,12.5786437988281,31.7012672424316,14.0271310806274,,False,0,6.98620613017465,False,0.275000005960464,True,False,False,False,False
4.66,4.79749298095703,21.3205127716064,16.3196411132813,22.6079750061035,12.588282585144,31.7715320587158,13.992561340332,,False,0,6.98773919939966,False,0.0500000007450581,True,False,False,False,False
4.68,4.75930213928223,21.1913928985596,16.3652191162109,22.4199638366699,12.5918960571289,31.8280334472656,13.9525890350342,,False,0,6.98925741708414,False,0.0750000029802322,True,False,False,False,False
4.7,4.65955686569214,21.0913925170898,16.3410911560059,22.4565906524658,12.6124677658081,31.9280338287354,13.9320182800293,,False,0,6.99072093756212,False,0,True,False,False,False,False
4.72,4.73692560195923,20.9913902282715,16.3169631958008,22.4932174682617,12.633038520813,32.0280342102051,13.9114465713501,,False,0,6.9922416123346,False,0,True,False,False,False,False
4.74,4.81432485580444,20.8913898468018,16.2928333282471,22.5298442840576,12.6536092758179,32.1280364990234,13.8908758163452,,False,0,6.99381940412019,False,0,True,False,False,False,False
4.76,4.89174938201904,20.7913875579834,16.2687072753906,22.5664710998535,12.6741790771484,32.2280387878418,13.8703050613403,,False,0,6.99545427427148,False,0,True,False,False,False,False
4.78,4.96920156478882,20.6913871765137,16.2445793151855,22.603099822998,12.6947507858276,32.3280372619629,13.8497333526611,,False,0,6.99714618277966,False,0,True,False,False,False,False
4.8,5.04668235778809,20.5913848876953,16.2204494476318,22.6397266387939,12.7153215408325,32.4280395507813,13.8291625976563,,False,0,6.99889508827954,False,0,True,False,False,False,False
4.82,5.12418842315674,20.4913845062256,16.1963214874268,22.6763534545898,12.7358932495117,32.5280418395996,13.8085908889771,,False,0,7.00070094805435,False,0,True,False,False,False,False
4.84,5.20172214508057,20.3913822174072,16.1721935272217,22.7129802703857,12.7564640045166,32.628044128418,13.7880201339722,,False,0,7.00256371804107,False,0,True,False,False,False,False
4.86,5.2792820930481,20.2913818359375,16.1480655670166,22.7496070861816,12.7770347595215,32.7280426025391,13.767448425293,,False,0,7.00448335283562,False,0,True,False,False,False,False
4.88,5.35686779022217,20.1913814544678,16.1239376068115,22.7862358093262,12.7976064682007,32.8280448913574,13.7468776702881,,False,0,7.00645980569845,False,0,True,False,False,False,False
4.9,5.43447971343994,20.0913791656494,16.0998077392578,22.8228626251221,12.8181772232056,32.9280433654785,13.7263059616089,,False,0,7.00849302856006,False,0,True,False,False,False,False
4.92,5.51211547851563,19.9824256896973,16.0990104675293,22.7838459014893,12.8328876495361,33.0133399963379,13.6997556686401,,False,0,7.01058297202681,False,0.025000000372529,True,False,False,False,False
4.94,5.52932786941528,19.8736248016357,16.0985431671143,22.7448139190674,12.8474264144897,33.0987548828125,13.6735067367554,,False,0,7.01268627275174,False,0.025000000372529,True,False,False,False,False
4.96,5.54566717147827,19.7649631500244,16.0984058380127,22.7057685852051,12.8618011474609,33.1842994689941,13.6475601196289,,False,0,7.01480108057123,False,0.025000000372529,True,False,False,False,False
4.98,5.56113481521606,19.6649627685547,16.0749416351318,22.7408828735352,12.8816900253296,33.2843017578125,13.6276693344116,,False,0,7.0169217533225,False,0,True,False,False,False,False
5,5.63620901107788,19.5649604797363,16.0514812469482,22.7759952545166,12.9015808105469,33.3843040466309,13.6077795028687,,False,0,7.01909537022975,False,0,True,False,False,False,False
5.02,5.71130609512329,19.4649600982666,16.028018951416,22.8111095428467,12.9214715957642,33.484302520752,13.5878887176514,,False,0,7.0213218821226,False,0,True,False,False,False,False
5.04,5.7864236831665,19.3649597167969,16.0045566558838,22.8425445556641,12.9413623809814,33.5843048095703,13.5679979324341,,False,0,7.02360123869725,False,0,True,False,False,False,False
5.06,5.86156272888184,19.2649574279785,15.9810934066772,22.7245864868164,12.9612512588501,33.6843070983887,13.5481071472168,,False,0,7.025933388522,False,0,True,False,False,False,False
5.08,5.93672323226929,19.1649570465088,15.957631111145,22.6066265106201,12.9811420440674,33.784309387207,13.5282173156738,,False,0,7.02831827904299,False,0,True,False,False,False,False
5.1,6.01190423965454,19.0649547576904,15.9341678619385,22.4886665344238,13.0010328292847,33.8843078613281,13.5083265304565,,False,0,7.03075585658997,False,0,True,False,False,False,False
5.12,6.08710765838623,18.9649543762207,15.9107055664063,22.3707065582275,13.020923614502,33.9843101501465,13.4884357452393,,False,0,7.03324606638226,False,0,True,False,False,False,False
5.14,6.16232872009277,18.864953994751,15.887243270874,22.2527484893799,13.0408163070679,34.0843124389648,13.468544960022,,False,0,7.03578885253472,False,0,True,False,False,False,False
5.16,6.23757028579712,18.7649517059326,15.8637809753418,22.1347885131836,13.0607061386108,34.1843109130859,13.4486541748047,,False,0,7.03838415806389,False,0,True,False,False,False,False
5.18,6.31283235549927,18.6029720306396,16.0309467315674,22.2797584533691,13.0362739562988,34.1711273193359,13.3853912353516,,False,0,7.04103192489429,False,0.200000002980232,True,False,False,False,False
5.2,5.90099143981934,18.5029716491699,16.0092868804932,22.1599941253662,13.0543575286865,34.2711296081543,13.3673067092896,,False,0,7.04333651170352,False,0,True,False,False,False,False
5.22,5.96919679641724,18.4029712677002,15.9876289367676,22.0402297973633,13.0724420547485,34.3711280822754,13.3492221832275,,False,0,7.04568459906235,False,0,True,False,False,False,False
5.24,6.03741836547852,18.3029727935791,15.965970993042,21.9204654693604,13.0905256271362,34.4711265563965,13.3311386108398,,False,0,7.04807614349373,False,0,True,False,False,False,False
5.26,6.10565280914307,18.2029724121094,15.9443130493164,21.8007011413574,13.1086101531982,34.5711288452148,13.3130540847778,,False,0,7.05051110077558,False,0,True,False,False,False,False
5.28,6.17390298843384,18.1029720306396,15.9226541519165,21.6809368133545,13.1266946792603,34.6711273193359,13.2949705123901,,False,0,7.05298942594464,False,0,True,False,False,False,False
5.3,6.24216270446777,18.0029716491699,15.9009962081909,21.5611724853516,13.1447782516479,34.771125793457,13.2768859863281,,False,0,7.05551107330059,False,0,True,False,False,False,False
5.32,6.31043863296509,17.9029693603516,15.879337310791,21.4414081573486,13.16286277771,34.8711280822754,13.2588052749634,,False,0,7.05807599641006,False,0,True,False,False,False,False
5.34,6.37872648239136,17.8029689788818,15.8576793670654,21.3216438293457,13.180947303772,34.9711265563965,13.2407217025757,,False,0,7.06068414811098,False,0,True,False,False,False,False
5.36,6.44702816009521,17.6960029602051,15.8602247238159,21.2340354919434,13.1937217712402,35.0574073791504,13.2175903320313,,False,0,7.06333548051659,False,0.025000000372529,True,False,False,False,False
5.38,6.45416450500488,17.5891647338867,15.8631143569946,21.1462135314941,13.2063322067261,35.1438217163086,13.1947555541992,,False,0,7.06597797269934,False,0.025000000372529,True,False,False,False,False
5.4,6.46042728424072,17.4758415222168,15.8909368515015,21.0905647277832,13.2136602401733,35.2171173095703,13.1673822402954,,False,0,7.06861025960131,False,0.0500000007450581,True,False,False,False,False
5.42,6.40468311309814,17.369348526001,15.8949060440063,21.0022830963135,13.2257843017578,35.3039932250977,13.145435333252,,False,0,7.07117778149151,False,0.025000000372529,True,False,False,False,False
5.44,6.40836238861084,17.2443752288818,15.9746227264404,21.012228012085,13.2231502532959,35.3531265258789,13.1100997924805,,False,0,7.07373479123231,False,0.100000001490116,True,False,False,False,False
5.46,6.22807884216309,17.1383876800537,15.9804639816284,20.9234104156494,13.2344741821289,35.4408149719238,13.0896158218384,,False,0,7.076121976945,False,0.025000000372529,True,False,False,False,False
5.48,6.22753524780273,17.0210342407227,16.0382194519043,20.9010696411133,13.2364778518677,8.76114463806152,13.0609140396118,,False,0,7.07849284557468,False,0.0750000029802322,True,False,False,False,False
5.5,6.10431241989136,16.8738288879395,16.2593269348145,21.0870494842529,13.2136564254761,8.46129512786865,13.0106935501099,,False,0,7.08074767640862,False,0.225000008940697,True,False,False,False,False
5.52,5.61508750915527,16.7690315246582,16.2703170776367,20.9972515106201,13.2229204177856,8.53423881530762,12.9939613342285,,False,0,7.08260503641471,False,0.025000000372529,True,False,False,False,False
5.54,5.60376167297363,16.6552143096924,16.3373718261719,20.9782390594482,13.224552154541,8.56142044067383,12.9706983566284,,False,0,7.08443727808028,False,0.0750000029802322,True,False,False,False,False
5.56,5.47075414657593,16.5508003234863,16.3499813079834,20.8879127502441,13.2331838607788,8.63953018188477,12.955114364624,,False,0,7.08615820223278,False,0.025000000372529,True,False,False,False,False
5.58,5.45611190795898,16.4340572357178,16.4487056732178,20.9055805206299,13.2312965393066,8.66154193878174,12.9304704666138,,False,0,7.08785409811628,False,0.100000001490116,True,False,False,False,False
5.6,5.25975608825684,16.2830009460449,16.8875370025635,20.2612018585205,13.1993017196655,8.56906032562256,12.8810911178589,,False,0,7.0893960298975,False,0.375,True,False,False,False,False
5.62,4.40177631378174,16.1775741577148,16.9408588409424,20.1700286865234,13.2025003433228,8.65202045440674,12.8691873550415,,False,0,7.09035917298538,False,0.0500000007450581,True,False,False,False,False
5.64,4.3112850189209,16.0552463531494,17.2613849639893,19.6856575012207,13.1903657913208,8.69021797180176,12.845311164856,,False,0,7.09126181039409,False,0.25,True,False,False,False,False
5.66,3.74353671073914,15.9534473419189,17.2885208129883,19.64573097229,13.1940002441406,8.78604030609131,12.8387641906738,,False,0,7.09184167683911,False,0.025000000372529,True,False,False,False,False
5.68,3.70308518409729,15.8501071929932,17.3507423400879,19.5586376190186,13.1959934234619,8.87866687774658,12.8313150405884,,False,0,7.09239425719814,False,0.0500000007450581,True,False,False,False,False
5.7,3.60254788398743,15.7456922531128,17.4496517181396,19.4258995056152,13.1965017318726,8.97022247314453,12.8235569000244,,False,0,7.09288818307953,False,0.0750000029802322,True,False,False,False,False
5.72,3.44123363494873,15.6443777084351,17.4797763824463,19.3857841491699,13.1991996765137,9.06808948516846,12.8186893463135,,False,0,7.0932988707772,False,0.025000000372529,True,False,False,False,False
5.74,3.39597773551941,15.5431499481201,17.5104103088379,19.3456249237061,13.2017393112183,9.16630554199219,12.8141069412231,,False,0,7.09368413053992,False,0.025000000372529,True,False,False,False,False
5.76,3.34992289543152,15.443151473999,17.50563621521,19.3507423400879,13.2052316665649,9.26630783081055,12.8106145858765,,False,0,7.09404364463288,False,0,True,False,False,False,False
5.78,3.36221671104431,15.3431529998779,17.5008640289307,19.3558616638184,13.2087240219116,9.36630630493164,12.8071212768555,,False,0,7.09440465808668,False,0,True,False,False,False,False
5.8,3.37451076507568,15.2431554794312,17.4960918426514,19.3609790802002,13.2122163772583,9.46630477905273,12.8036289215088,,False,0,7.09476717067242,False,0,True,False,False,False,False
5.82,3.38680481910706,15.1431570053101,17.4913196563721,19.366096496582,13.2157096862793,9.56629943847656,12.8001365661621,,False,0,7.09513118216034,False,0,True,False,False,False,False
5.84,3.39909958839417,15.043158531189,17.48655128479,19.3712100982666,13.219202041626,9.66629505157471,12.7966442108154,,False,0,7.09549669231975,False,0,True,False,False,False,False
5.86,3.41139268875122,14.9431610107422,17.4817790985107,19.3763275146484,13.2226943969727,9.7662935256958,12.7931509017944,,False,0,7.09586370091904,False,0,True,False,False,False,False
5.88,3.42368650436401,14.8431625366211,17.4770069122314,19.3814449310303,13.2261867523193,9.86629772186279,12.7896585464478,,False,0,7.09623220772574,False,0,True,False,False,False,False
5.9,3.43597936630249,14.7431640625,17.4722347259521,19.3865642547607,13.229679107666,9.96629619598389,12.7861661911011,,False,0,7.09660221250645,False,0,True,False,False,False,False
5.92,3.44827365875244,14.6431655883789,17.4674606323242,19.3916816711426,13.233172416687,10.0662860870361,12.7826738357544,,False,0,7.09697371502687,False,0,True,False,False,False,False
5.94,3.46056604385376,14.5431671142578,17.4626884460449,19.3967990875244,13.2366647720337,10.1662940979004,12.7791833877563,,False,0,7.09734671505181,False,0,True,False,False,False,False
5.96,3.47285890579224,14.4431686401367,17.4579162597656,19.4019165039063,13.2401571273804,10.266284942627,12.7756900787354,,False,0,7.09772121234518,False,0,True,False,False,False,False
5.98,3.48515152931213,14.3431711196899,17.4531440734863,19.4070358276367,13.2436485290527,10.3662843704224,12.7721977233887,,False,0,7.09809720667,False,0,True,False,False,False,False
6,3.49744439125061,14.2431726455688,17.448371887207,19.4121532440186,13.2471418380737,10.4662933349609,12.768705368042,,False,0,7.09847469778836,False,0,True,False,False,False,False
6.02,3.50973725318909,14.1431741714478,17.4435977935791,19.3265838623047,13.2506341934204,10.5662870407104,12.7652130126953,,False,0,7.0988536854615,False,0,True,False,False,False,False
6.04,3.52202987670898,14.0431756973267,17.4388256072998,19.1899375915527,13.2541265487671,10.6662845611572,12.7617197036743,,False,0,7.09923416944974,False,0,True,False,False,False,False
6.06,3.53432178497314,13.9431772232056,17.4340534210205,19.0532894134521,13.2576189041138,10.7662792205811,12.7582273483276,,False,0,7.0996161495125,False,0,True,False,False,False,False
6.08,3.5466136932373,13.8431797027588,17.4292812347412,18.9166431427002,13.2611112594604,10.8662776947021,12.754734992981,,False,0,7.09999962540832,False,0,True,False,False,False,False
6.1,3.55890560150146,13.7431812286377,17.4245090484619,18.7799949645996,13.2646036148071,10.9662818908691,12.7512426376343,,False,0,7.10038459689483,False,0,True,False,False,False,False
6.12,3.5711977481842,13.6431827545166,17.419734954834,18.6433486938477,13.2680959701538,11.0662784576416,12.7477502822876,,False,0,7.10077106372879,False,0,True,False,False,False,False
6.14,3.58348917961121,13.5431852340698,17.4149627685547,18.5067005157471,13.2715883255005,11.1662788391113,12.7442579269409,,False,0,7.10115902566605,False,0,True,False,False,False,False
6.16,3.59578084945679,13.4431858062744,17.4101905822754,18.3700542449951,13.2750806808472,11.2662763595581,12.7407655715942,,False,0,7.10154848246158,False,0,True,False,False,False,False
6.18,3.60807299613953,13.3431873321533,17.4054183959961,18.2334060668945,13.2785739898682,11.366268157959,12.7372732162476,,False,0,7.10193943386944,False,0,True,False,False,False,False
6.2,3.62036395072937,13.2431888580322,17.4006443023682,18.0967578887939,13.2820663452148,11.4662656784058,12.7337808609009,,False,0,7.10233187964283,False,0,True,False,False,False,False
6.22,3.63265585899353,13.1431903839111,17.3958721160889,17.960111618042,13.2855587005615,11.5662698745728,12.7302875518799,,False,0,7.10272581953405,False,0,True,False,False,False,False
6.24,3.64494585990906,13.042218208313,17.4267730712891,17.8598251342773,13.2879409790039,11.6645231246948,12.7259864807129,,False,0,7.10312125329448,False,0.025000000372529,True,False,False,False,False
6.26,3.59795665740967,12.9383316040039,17.604097366333,17.9068470001221,13.2865982055664,11.7644081115723,12.7195882797241,,False,0,7.1034882613882,False,0.125,True,False,False,False,False
6.28,3.31339240074158,12.8357000350952,17.9953651428223,18.3122425079346,13.2842702865601,11.945969581604,12.7167196273804,,False,0,7.10371380818018,False,0.349999994039536,True,False,False,False,False
6.3,2.49504232406616,12.7403249740601,17.520486831665,18.2723274230957,13.2870435714722,12.17724609375,12.7234144210815,,False,0,7.10360614410813,False,0.225000008940697,True,False,False,False,False
6.32,1.96227192878723,12.651180267334,17.03590965271,17.9018802642822,13.2942714691162,12.5503759384155,12.7384939193726,,False,0,7.10333178301099,False,0.25,True,False,False,False,False
6.34,1.36488819122314,12.5511779785156,16.9012489318848,17.8951168060303,13.2892484664917,12.6503896713257,12.7435159683228,,False,0,7.10292386213892,False,0,True,False,False,False,False
6.36,1.34546959400177,12.4511833190918,16.7665958404541,17.8883533477783,13.2842264175415,12.7503623962402,12.7485389709473,,False,0,7.10251976553562,False,0,True,False,False,False,False
6.38,1.32605016231537,12.3511810302734,16.6319351196289,17.8815898895264,13.279203414917,12.8503751754761,12.7535619735718,,False,0,7.1021194938539,False,0,True,False,False,False,False
6.4,1.30662977695465,12.2511863708496,16.4972839355469,17.8748264312744,13.2741804122925,12.9503593444824,12.758584022522,,False,0,7.10172304774048,False,0,True,False,False,False,False
6.42,1.28720855712891,12.1511840820313,16.362621307373,17.8680629730225,13.2691583633423,13.0503511428833,12.7636070251465,,False,0,7.10133042783607,False,0,True,False,False,False,False
6.44,1.26778614521027,12.0511894226074,16.227970123291,17.8612995147705,13.2641344070435,13.1503553390503,12.7686290740967,,False,0,7.10094163477535,False,0,True,False,False,False,False
6.46,1.24836266040802,11.9511871337891,16.0933074951172,17.7952251434326,13.2591123580933,13.2503480911255,12.7736530303955,,False,0,7.10055666918693,False,0,True,False,False,False,False
6.48,1.22893798351288,11.8525190353394,15.9272708892822,17.6890506744385,13.2554426193237,13.3936834335327,12.780234336853,,False,0,7.1001755316934,False,0.025000000372529,True,False,False,False,False
6.5,1.15099835395813,11.7568140029907,15.7007141113281,17.6686325073242,13.2546348571777,13.6600494384766,12.7905340194702,,False,0,7.09978878564186,False,0.0750000029802322,True,False,False,False,False
6.52,0.95528256893158,11.6599359512329,15.5072050094604,17.6049766540527,13.252010345459,13.9341840744019,12.8001089096069,,False,0,7.09937842261449,False,0.0500000007450581,True,False,False,False,False
6.54,0.815678775310516,11.568642616272,15.2288217544556,17.4486637115479,13.254958152771,40.506420135498,12.8167333602905,,False,0,7.09895896361208,False,0.125,True,False,False,False,False
6.56,0.499132722616196,11.472484588623,15.0407953262329,17.3733806610107,13.2516841888428,40.6199645996094,12.8287124633789,,False,0,7.09851997421336,False,0.0500000007450581,True,False,False,False,False
6.58,0.353927761316299,11.372483253479,14.9096899032593,17.3630599975586,13.2438135147095,40.7199668884277,12.8365840911865,,False,0,7.09807960096516,False,0,True,False,False,False,False
6.6,0.323970228433609,11.2724809646606,14.7785844802856,17.303524017334,13.2359418869019,40.8199653625488,12.8444557189941,,False,0,7.09764835872773,False,0,True,False,False,False,False
6.62,0.294009983539581,11.1724796295166,14.647479057312,17.1500205993652,13.2280712127686,40.9199676513672,12.8523263931274,,False,0,7.09722624916553,False,0,True,False,False,False,False
6.64,0.264046937227249,11.0724782943726,14.5163736343384,16.9965152740479,13.2201995849609,41.0199699401855,12.8601980209351,,False,0,7.09681327390814,False,0,True,False,False,False,False
6.66,0.234080642461777,10.9724769592285,14.3852682113647,16.8430099487305,13.2123289108276,41.1199722290039,12.8680658340454,,False,0,7.09640943455027,False,0,True,False,False,False,False
6.68,0.204111367464066,10.8724746704102,14.2541627883911,16.6895065307617,13.20445728302,41.2199745178223,12.8759365081787,,False,0,7.09601473265173,False,0,True,False,False,False,False
6.7,0.17413991689682,10.7724723815918,14.1230573654175,16.5360012054443,13.1965866088867,41.3199729919434,12.8838081359863,,False,0,7.09562916973734,False,0,True,False,False,False,False
6.72,0.14416491985321,10.6724710464478,13.9919528961182,16.382495880127,13.1887159347534,41.4199752807617,12.8916788101196,,False,0,7.09525274729698,False,0,True,False,False,False,False
6.74,0.114187076687813,10.5724697113037,13.8608474731445,16.2289905548096,13.1808443069458,41.5199775695801,12.8995504379272,,False,0,7.09488546678549,False,0,True,False,False,False,False
6.76,0.0842070877552032,10.4724674224854,13.7297420501709,16.0754871368408,13.1729736328125,41.6199798583984,12.9074220657349,,False,0,7.09452732962271,False,0,True,False,False,False,False
6.78,0.0542235933244228,10.3724660873413,13.5986366271973,15.9219818115234,13.1651020050049,41.7199821472168,12.9152936935425,,False,0,7.09417833719338,False,0,True,False,False,False,False
6.8,0.0242372956126928,10.2724647521973,13.4675312042236,15.7684774398804,13.1572313308716,41.8199806213379,12.9231643676758,,False,0,7.09383849084719,False,0,True,False,False,False,False
6.82,359.994262695313,10.1724624633789,13.33642578125,15.614972114563,13.149359703064,41.9199829101563,12.9310359954834,,False,0,7.09350779189868,False,0,True,False,False,False,False
6.84,359.964263916016,10.0724611282349,13.2053203582764,15.4614677429199,13.1414890289307,42.0199851989746,12.9389066696167,,False,0,7.09318624162726,False,0,True,False,False,False,False
6.86,359.934265136719,9.97245979309082,13.0742149353027,15.3079624176025,13.133617401123,42.119987487793,12.9467782974243,,False,0,7.09287384127715,False,0,True,False,False,False,False
6.88,359.904266357422,9.87245845794678,12.9431095123291,15.1544580459595,13.1257467269897,42.2199897766113,12.9546499252319,,False,0,7.09257059205746,False,0,True,False,False,False,False
6.9,359.874267578125,9.77245616912842,12.8120050430298,15.0009527206421,13.1178750991821,42.3199920654297,12.9625205993652,,False,0,7.092276495142,False,0,True,False,False,False,False
6.92,359.844268798828,9.67245483398438,12.6808996200562,14.847448348999,13.1100034713745,42.4199905395508,12.9703922271729,,False,0,7.09199155166938,False,0,True,False,False,False,False
6.94,359.814270019531,9.57245349884033,12.5497941970825,14.693943977356,13.1021327972412,42.5199928283691,12.9782629013062,,False,0,7.09171576274296,False,0,True,False,False,False,False
6.96,359.784240722656,9.47245216369629,12.4186887741089,14.5404386520386,13.0942611694336,42.6199951171875,12.9861345291138,,False,0,7.0914491294308,False,0,True,False,False,False,False
6.98,359.754241943359,9.37244987487793,12.2875833511353,14.3869342803955,13.086389541626,42.7199974060059,12.9940052032471,,False,0,7.09119165276568,False,0,True,False,False,False,False
7,359.724212646484,9.2724494934082,12.1564779281616,14.2334289550781,13.0785179138184,42.8199996948242,13.001877784729,,False,0,7.09094333374504,False,0,True,False,False,False,False
7.02,359.694213867188,9.17244815826416,12.025372505188,14.0799245834351,13.0706472396851,42.9199981689453,13.0097484588623,,False,0,7.09070417333099,False,0,True,False,False,False,False
7.04,359.664184570313,9.06940746307373,11.9388570785522,13.8557481765747,13.0586805343628,43.0056533813477,13.0130109786987,,False,0,7.0904741724503,False,-0.0500000007450581,True,False,False,False,False
7.06,359.751037597656,8.96522426605225,11.8744201660156,13.5999412536621,13.0455760955811,16.8248271942139,13.0139942169189,,False,0,7.09025100287177,False,-0.0750000029802322,True,False,False,False,False
7.08,359.897918701172,8.86393356323242,11.7644052505493,13.4147539138794,13.0370435714722,16.7228927612305,13.0187406539917,,False,0,7.09003188374524,False,-0.025000000372529,True,False,False,False,False
7.1,359.930389404297,8.76393508911133,11.6316843032837,13.2634143829346,13.0304908752441,16.822940826416,13.0252933502197,,False,0,7.08981827276571,False,0,True,False,False,False,False
7.12,359.9052734375,8.6627140045166,11.5210285186768,13.0795621871948,13.0222406387329,16.8094177246094,13.0298795700073,,False,0,7.08961108501889,False,-0.025000000372529,True,False,False,False,False
7.14,359.938537597656,8.56271362304688,11.388032913208,12.9285745620728,13.0159072875977,16.9094352722168,13.0362129211426,,False,0,7.08940832987266,False,0,True,False,False,False,False
7.16,359.914215087891,8.46271228790283,11.2550363540649,12.777587890625,13.0095739364624,17.0094356536865,13.0425462722778,,False,0,7.08921159078407,False,0,True,False,False,False,False
7.18,359.889892578125,8.36271190643311,11.1220407485962,12.6266002655029,13.0032405853271,17.1094398498535,13.0488805770874,,False,0,7.08902086825398,False,0,True,False,False,False,False
7.2,359.865570068359,8.2627124786377,10.9890451431274,12.4756135940552,12.9969062805176,17.2094535827637,13.0552139282227,,False,0,7.08883638457131,False,0,True,False,False,False,False
7.22,359.841247558594,8.16271209716797,10.8560485839844,12.3246259689331,12.9905729293823,17.3094367980957,13.0615472793579,,False,0,7.0886579113874,False,0,True,False,False,False,False
7.24,359.816925048828,8.06271266937256,10.7230529785156,12.1736392974854,12.9842395782471,17.4094352722168,13.0678815841675,,False,0,7.08848544915627,False,0,True,False,False,False,False
7.26,359.792602539063,7.96271181106567,10.5900554656982,12.0226526260376,12.9779052734375,17.5094566345215,13.0742149353027,,False,0,7.08831878703968,False,0,True,False,False,False,False
7.28,359.768280029297,7.86271142959595,10.4570608139038,11.8716650009155,12.9715719223022,17.6094703674316,13.080548286438,,False,0,7.08815814374644,False,0,True,False,False,False,False
7.3,359.743957519531,7.76063203811646,10.3639850616455,11.6630039215088,12.9620428085327,17.5453224182129,13.0831260681152,,False,0,7.08800372396142,False,-0.0500000007450581,True,False,False,False,False
7.32,359.836486816406,7.65782833099365,10.2904939651489,11.4287710189819,12.9518213272095,17.4771423339844,13.083854675293,,False,0,7.08785155026284,False,-0.0750000029802322,True,False,False,False,False
7.34,359.989044189453,7.55698442459106,10.1761322021484,11.2522926330566,12.9452610015869,17.5325660705566,13.0875015258789,,False,0,7.08770396866934,False,-0.025000000372529,True,False,False,False,False
7.36,0.0271752662956715,7.45541572570801,10.0813436508179,11.0501756668091,12.9377927780151,17.5550689697266,13.0895128250122,,False,0,7.0875602646068,False,-0.0500000007450581,True,False,False,False,False
7.38,0.124567165970802,7.35469675064087,9.96597957611084,10.8759765625,12.9320764541626,17.6211700439453,13.0926885604858,,False,0,7.08741969923901,False,-0.025000000372529,True,False,False,False,False
7.4,0.176347643136978,7.25469827651978,9.83047676086426,10.7281017303467,12.9277114868164,17.7211761474609,13.0970525741577,,False,0,7.02771400697166,False,0,True,False,False,False,False
7.42,0.176567420363426,7.15470027923584,9.69497489929199,10.580225944519,12.9233474731445,17.8211688995361,13.1014165878296,,False,0,6.9357693640191,False,0,True,False,False,False,False
7.44,0.178048029541969,7.05470180511475,9.55947208404541,10.4323501586914,12.9189825057983,17.9211730957031,13.1057815551758,,False,0,6.83737462406767,False,0,True,False,False,False,False
