timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,353.1494140625,45.9760437011719,24.7386074066162,13.5138282775879,10.6233472824097,6.27893590927124,15.5384159088135,,False,0,15.3756268737192,False,0.275000005960464,False,False,False,False,False
1.64,352.478881835938,46.0858917236328,25.3320407867432,13.3085889816284,10.6495275497437,6.29408693313599,15.5748195648193,,False,0,15.3756268737192,False,0.225000008940697,False,False,False,False,False
1.66,351.924957275391,46.360954284668,26.7171173095703,12.9309225082397,10.714695930481,6.33200073242188,15.6663446426392,,False,0,15.3756268737192,False,0.450000017881393,False,False,False,False,False
1.68,350.801147460938,46.5073509216309,27.3966789245605,12.7761068344116,10.749249458313,6.35217666625977,15.7151861190796,,False,0,15.3756268737192,False,0.200000002980232,False,False,False,False,False
1.7,350.294158935547,46.5073509216309,27.3966789245605,12.7761068344116,10.749249458313,6.35217666625977,15.7151861190796,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.72,350.294158935547,46.5073509216309,27.3966789245605,12.7761068344116,10.749249458313,6.35217666625977,15.7151861190796,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.74,350.294158935547,46.5073509216309,27.3966789245605,12.7761068344116,10.749249458313,6.35217666625977,15.7151861190796,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.76,350.294158935547,46.5073509216309,27.3966789245605,12.7761068344116,10.749249458313,6.35217666625977,15.7151861190796,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.78,350.294158935547,46.5073509216309,27.3966789245605,12.7761068344116,10.749249458313,6.35217666625977,15.7151861190796,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.8,350.294158935547,46.4882316589355,27.3093852996826,12.7950439453125,10.744740486145,6.34953832626343,15.7088012695313,,False,0,15.3756268737192,False,-0.025000000372529,False,False,False,False,False
1.82,350.357788085938,46.4322700500488,27.0515918731689,12.8525562286377,10.7315368652344,6.34182929992676,15.690128326416,,False,0,15.3756268737192,False,-0.0750000029802322,False,False,False,False,False
1.84,350.548278808594,46.3437080383301,26.6350994110107,12.9508228302002,10.7106237411499,6.3296275138855,15.6605920791626,,False,0,15.3756268737192,False,-0.125,False,False,False,False,False
1.86,350.864196777344,46.2770576477051,26.3132762908936,13.0316457748413,10.694860458374,6.3204402923584,15.6383867263794,,False,0,15.3756268737192,False,-0.100000001490116,False,False,False,False,False
1.88,351.115600585938,46.1625900268555,25.7746849060059,13.1767950057983,10.668363571167,6.31231164932251,15.6035060882568,,False,0,15.3756268737192,False,-0.174999997019768,True,False,False,False,False
1.9,351.549011230469,46.0166168212891,25.0525226593018,13.3953905105591,10.6349878311157,6.30524349212646,15.5602579116821,,False,0,15.3692286426946,False,-0.25,True,False,False,False,False
1.92,352.161956787109,45.9880599975586,25.0009460449219,13.4156951904297,10.63010597229,6.31991529464722,15.5581884384155,,False,0,15.358213482427,False,-0.025000000372529,True,False,False,False,False
1.94,352.214965820313,45.9545745849609,24.9541244506836,13.4354085922241,10.6247043609619,6.339768409729,15.5567655563354,,False,0,15.3425277404951,False,-0.025000000372529,True,False,False,False,False
1.96,352.265289306641,45.928165435791,24.9591369628906,13.4314565658569,10.6215791702271,6.36617755889893,15.5598926544189,,False,0,15.3218887821127,False,0,True,False,False,False,False
1.98,352.251525878906,45.8971710205078,24.9441070556641,13.4268178939819,10.6179113388062,6.3971734046936,15.5635614395142,,False,0,15.2965584040845,False,0,True,False,False,False,False
2,352.235321044922,45.8570175170898,24.9396686553955,13.4208087921143,10.6131591796875,6.43732690811157,15.5683126449585,,False,0,15.2668336331697,False,0,True,False,False,False,False
2.02,352.214233398438,45.8123550415039,24.9481468200684,13.4141254425049,10.607873916626,6.48198890686035,15.5735988616943,,False,0,15.2283340602365,False,0,True,False,False,False,False
2.04,352.190643310547,45.7624244689941,24.9576263427734,13.4066514968872,10.6019639968872,6.5319185256958,15.5795087814331,,False,0,15.1855206210886,False,0,True,False,False,False,False
2.06,352.164093017578,45.7035217285156,24.9688091278076,13.3978357315063,10.59499168396,6.59082126617432,15.586480140686,,False,0,15.1376716423841,False,0,True,False,False,False,False
2.08,352.132537841797,45.639892578125,24.9808902740479,13.3883123397827,10.5874605178833,6.65444898605347,15.5940113067627,,False,0,15.0812405915339,False,0,True,False,False,False,False
2.1,352.098175048828,45.5707778930664,24.994010925293,13.3779678344727,10.5792808532715,6.72356605529785,15.6021938323975,,False,0,15.0203042522842,False,0,True,False,False,False,False
2.12,352.060485839844,45.4965667724609,25.0081005096436,13.3668613433838,10.5704975128174,6.797776222229,15.6109743118286,,False,0,14.9541361603144,False,0,True,False,False,False,False
2.14,352.019653320313,45.4176635742188,25.023078918457,13.355052947998,10.5611591339111,6.8766770362854,15.6203126907349,,False,0,14.8831216733757,False,0,True,False,False,False,False
2.16,351.975769042969,45.3289222717285,25.0399284362793,13.3417692184448,10.5506553649902,6.96541929244995,15.6308193206787,,False,0,14.8076532979382,False,0,True,False,False,False,False
2.18,351.925811767578,45.2240982055664,24.9883480072021,13.3509578704834,10.5370407104492,7.05687046051025,15.6377353668213,,False,0,14.7228147750428,False,-0.025000000372529,True,False,False,False,False
2.2,351.934906005859,45.1261596679688,25.0065498352051,13.3365440368652,10.5256633758545,7.15481090545654,15.6491107940674,,False,0,14.6336627668084,False,0,True,False,False,False,False
2.22,351.878784179688,45.0261611938477,25.0251350402832,13.3218269348145,10.514048576355,7.25480937957764,15.6607275009155,,False,0,14.5400753476961,False,0,True,False,False,False,False
2.24,351.820678710938,44.9261627197266,25.0437183380127,13.3071098327637,10.5024394989014,7.35480833053589,15.6723413467407,,False,0,14.4445807119728,False,0,True,False,False,False,False
2.26,351.761749267578,44.8261604309082,25.0623035430908,13.2923936843872,10.4908246994019,7.45480680465698,15.6839580535889,,False,0,14.3491474401492,False,0,True,False,False,False,False
2.28,351.701965332031,44.7261619567871,25.0808887481689,13.2776775360107,10.4792079925537,7.55480527877808,15.6955709457397,,False,0,14.2537767647742,False,0,True,False,False,False,False
2.3,351.641326904297,44.626163482666,25.0994739532471,13.2629594802856,10.4675931930542,7.65480422973633,15.7071886062622,,False,0,14.1584699507865,False,0,True,False,False,False,False
2.32,351.579803466797,44.5261650085449,25.1180591583252,13.2482414245605,10.4559783935547,7.75480175018311,15.7188014984131,,False,0,14.0632282965564,False,0,True,False,False,False,False
2.34,351.517364501953,44.4261665344238,25.1366424560547,13.2335224151611,10.4443626403809,7.85480070114136,15.7304182052612,,False,0,13.9680531349659,False,0,True,False,False,False,False
2.36,351.453979492188,44.3261680603027,25.1552276611328,13.2188053131104,10.4327478408813,7.95479917526245,15.7420320510864,,False,0,13.872945834531,False,0,True,False,False,False,False
2.38,351.389678955078,44.2261695861816,25.1738128662109,13.2040882110596,10.4211330413818,8.05479907989502,15.7536487579346,,False,0,13.7779078005647,False,0,True,False,False,False,False
2.4,351.324401855469,44.1261711120605,25.1923980712891,13.1893711090088,10.409517288208,8.15479755401611,15.7652635574341,,False,0,13.682940476386,False,0,True,False,False,False,False
2.42,351.258117675781,44.0261726379395,25.2109813690186,13.1746549606323,10.3979024887085,8.25479602813721,15.7768802642822,,False,0,13.5880453445745,False,0,True,False,False,False,False
2.44,351.190826416016,43.9261741638184,25.2295665740967,13.1599378585815,10.386287689209,8.3547945022583,15.7884969711304,,False,0,13.4932239282735,False,0,True,False,False,False,False
2.46,351.122528076172,43.8261795043945,25.2481517791748,13.1452207565308,10.3746719360352,8.45478916168213,15.8001117706299,,False,0,13.3984777925437,False,0,True,False,False,False,False
2.48,351.053131103516,43.7261772155762,25.2667369842529,13.13050365448,10.3630571365356,8.5547924041748,15.8117275238037,,False,0,13.3038085457687,False,0,True,False,False,False,False
2.5,350.982666015625,43.6261825561523,25.2853221893311,13.1157865524292,10.3514423370361,8.65478706359863,15.8233423233032,,False,0,13.2092178411169,False,0,True,False,False,False,False
2.52,350.911102294922,43.526180267334,25.3039054870605,13.1010704040527,10.3398265838623,8.75478935241699,15.8349590301514,,False,0,13.1147073780594,False,0,True,False,False,False,False
2.54,350.83837890625,43.4261856079102,25.3224906921387,13.086353302002,10.3282117843628,8.85478401184082,15.8465747833252,,False,0,13.0202789039483,False,0,True,False,False,False,False
2.56,350.764526367188,43.3261833190918,25.3410758972168,13.0716361999512,10.316596031189,8.95478630065918,15.8581895828247,,False,0,12.9259342156575,False,0,True,False,False,False,False
2.58,350.689453125,43.226188659668,25.3596611022949,13.0569190979004,10.3049802780151,9.05478191375732,15.8698043823242,,False,0,12.831675161289,False,0,True,False,False,False,False
2.6,350.613189697266,43.1261863708496,25.378246307373,13.0422010421753,10.2933654785156,9.15478420257568,15.881420135498,,False,0,12.7375036419468,False,0,True,False,False,False,False
2.62,350.535675048828,43.0261917114258,25.3968296051025,13.0274848937988,10.2817478179932,9.25477886199951,15.8930349349976,,False,0,12.6434216135825,False,0,True,False,False,False,False
2.64,350.456848144531,42.9261894226074,25.4154148101807,13.0127687454224,10.2701330184937,9.35478019714355,15.9046497344971,,False,0,12.5494310889152,False,0,True,False,False,False,False
2.66,350.376739501953,42.8261947631836,25.4340000152588,12.9980516433716,10.2585182189941,9.45477485656738,15.9162654876709,,False,0,12.4555341394294,False,0,True,False,False,False,False
2.68,350.295288085938,42.7261924743652,25.4525852203369,12.9833345413208,10.2469024658203,9.55477809906006,15.9278802871704,,False,0,12.3617328974533,False,0,True,False,False,False,False
2.7,350.212432861328,42.6261940002441,25.4711685180664,12.96861743927,10.2352876663208,9.65477275848389,15.9394950866699,,False,0,12.2680295583235,False,0,True,False,False,False,False
2.72,350.128173828125,42.5261917114258,25.4897537231445,12.9539003372192,10.2236728668213,9.75477504730225,15.9511108398438,,False,0,12.174426382637,False,0,True,False,False,False,False
2.74,350.04248046875,42.426197052002,25.5083389282227,12.9391841888428,10.2120571136475,9.85476970672607,15.9627256393433,,False,0,12.0809256985973,False,0,True,False,False,False,False
2.76,349.955291748047,42.3261947631836,25.5269241333008,12.9244661331177,10.2004413604736,9.95477199554443,15.9743404388428,,False,0,11.9875299044566,False,0,True,False,False,False,False
2.78,349.866607666016,42.2262001037598,25.5455093383789,12.9097471237183,10.1888275146484,10.0547666549683,15.9859561920166,,False,0,11.8942414710599,False,0,True,False,False,False,False
2.8,349.776306152344,42.1262054443359,25.5640926361084,12.8950319290161,10.1772117614746,10.1547622680664,15.9975709915161,,False,0,11.8010666335539,False,0,True,False,False,False,False
2.82,349.684448242188,42.0262031555176,25.5826778411865,12.880313873291,10.1655960083008,10.2547636032104,16.0091857910156,,False,0,11.7080006348756,False,0,True,False,False,False,False
2.84,349.590911865234,41.9262084960938,25.6012630462646,12.8655967712402,10.1539812088013,10.3547582626343,16.0208015441895,,False,0,11.6150498720129,False,0,True,False,False,False,False
2.86,349.495697021484,41.8262062072754,25.6198482513428,12.8508796691895,10.1423654556274,10.4547605514526,16.0324153900146,,False,0,11.5222171338192,False,0,True,False,False,False,False
2.88,349.398742675781,41.7262115478516,25.6384334564209,12.8361644744873,10.1307506561279,10.5547561645508,16.0440311431885,,False,0,11.429505296155,False,0,True,False,False,False,False
2.9,349.300018310547,41.6262092590332,25.6570167541504,12.8214464187622,10.1191358566284,10.6547584533691,16.0556468963623,,False,0,11.3369173251474,False,0,True,False,False,False,False
2.92,349.199432373047,41.5262145996094,25.6756019592285,12.8067293167114,10.1075201034546,10.754753112793,16.0672607421875,,False,0,11.2444562805877,False,0,True,False,False,False,False
2.94,349.096954345703,41.426212310791,25.6941871643066,12.7920122146606,10.0959053039551,10.8547554016113,16.0788764953613,,False,0,11.1521253194761,False,0,True,False,False,False,False
2.96,348.992553710938,41.3262176513672,25.7127723693848,12.7772951126099,10.0842895507813,10.9547510147095,16.0904922485352,,False,0,11.0599276997177,False,0,True,False,False,False,False
2.98,348.886169433594,41.2262153625488,25.7313575744629,12.7625780105591,10.0726737976074,11.0547533035278,16.1021060943604,,False,0,10.9678667839784,False,0,True,False,False,False,False
3,348.777740478516,41.126220703125,25.7499446868896,12.7478590011597,10.0610580444336,11.154748916626,16.1137237548828,,False,0,10.8759460437077,False,0,True,False,False,False,False
3.02,348.667175292969,41.0262184143066,25.7685413360596,12.7331323623657,10.0494365692139,11.2547512054443,16.1253471374512,,False,0,10.7841696170421,False,0,True,False,False,False,False
3.04,348.554443359375,40.9262237548828,25.7871246337891,12.7184152603149,10.03782081604,11.3547468185425,16.136962890625,,False,0,10.6925423472042,False,0,True,False,False,False,False
3.06,348.439483642578,40.8262214660645,25.8057098388672,12.7036981582642,10.0262060165405,11.4547491073608,16.1485767364502,,False,0,10.6010641485019,False,0,True,False,False,False,False
3.08,348.322204589844,40.7262268066406,25.8242950439453,12.6889810562134,10.014591217041,11.5547437667847,16.160192489624,,False,0,10.5097411862034,False,0,True,False,False,False,False
3.1,348.202575683594,40.6262245178223,25.8428783416748,12.6742649078369,10.0029745101929,11.654746055603,16.1718063354492,,False,0,10.4185775424354,False,0,True,False,False,False,False
3.12,348.080505371094,40.5262298583984,25.861478805542,12.6595478057861,9.99136066436768,11.7547407150269,16.183422088623,,False,0,10.3275774362107,False,0,True,False,False,False,False
3.14,347.955932617188,40.4262237548828,25.8800640106201,12.644829750061,9.97974586486816,11.8547430038452,16.1950378417969,,False,0,10.236745228858,False,0,True,False,False,False,False
3.16,347.828765869141,40.336555480957,25.9704704284668,12.6081962585449,9.97054958343506,11.9577884674072,16.2109298706055,,False,0,10.1460854296914,False,0.025000000372529,True,False,False,False,False
3.18,347.630950927734,40.2365531921387,25.9894542694092,12.5932302474976,9.95871448516846,12.0577898025513,16.2227649688721,,False,0,10.055693465213,False,0,True,False,False,False,False
3.2,347.497528076172,40.1685676574707,26.2273845672607,12.5134630203247,9.9544038772583,12.1674385070801,16.247932434082,,False,0,9.965485086999,False,0.0750000029802322,True,False,False,False,False
3.22,347.257415771484,40.0796012878418,26.3216953277588,12.4764404296875,9.94450664520264,12.2708015441895,16.2650394439697,,False,0,9.97008563950809,False,0.025000000372529,True,False,False,False,False
3.24,347.150939941406,39.9796028137207,26.3423042297363,12.4604797363281,9.93178558349609,12.3708028793335,16.277759552002,,False,0,9.97480051497993,False,0,True,False,False,False,False
3.26,347.111145019531,39.8796005249023,26.3629188537598,12.4445199966431,9.91906452178955,12.4708032608032,16.2904815673828,,False,0,9.97953355144906,False,0,True,False,False,False,False
3.28,347.069396972656,39.779598236084,26.3835315704346,12.4285564422607,9.90634346008301,12.5708036422729,16.303201675415,,False,0,9.98428405243334,False,0,True,False,False,False,False
3.3,347.024963378906,39.6795997619629,26.4041423797607,12.4125967025757,9.89362335205078,12.670804977417,16.3159217834473,,False,0,9.98905274893674,False,0,True,False,False,False,False
3.32,346.976745605469,39.5795974731445,26.4247550964355,12.3966369628906,9.88090229034424,12.7708053588867,16.3286437988281,,False,0,9.99382969451785,False,0,True,False,False,False,False
3.34,346.923248291016,39.4795989990234,26.4453678131104,12.3806781768799,9.8681812286377,12.8708057403564,16.3413639068604,,False,0,9.9985905946771,False,0,True,False,False,False,False
3.36,346.862426757813,39.3795967102051,26.4659786224365,12.3647184371948,9.85546016693115,12.9708070755005,16.3540859222412,,False,0,10.003278253503,False,0,True,False,False,False,False
3.38,346.718811035156,39.279598236084,26.4865913391113,12.3487586975098,9.84273910522461,13.0708074569702,16.3668079376221,,False,0,9.91416688298827,False,0,True,False,False,False,False
3.4,346.646942138672,39.1795959472656,26.5072002410889,12.3327989578247,9.83001899719238,13.1708078384399,16.3795280456543,,False,0,9.91876380345954,False,0,True,False,False,False,False
3.42,346.560760498047,39.0795936584473,26.5278148651123,12.316840171814,9.81729793548584,13.270809173584,16.3922481536865,,False,0,9.92293187737501,False,0,True,False,False,False,False
3.44,346.454864501953,38.9795951843262,26.5484237670898,12.3008804321289,9.8045768737793,13.3708095550537,16.404972076416,,False,0,9.92615919258261,False,0,True,False,False,False,False
3.46,346.322204589844,38.8795928955078,26.5690383911133,12.2849206924438,9.79185676574707,13.4708108901978,16.4176921844482,,False,0,9.92741434807172,False,0,True,False,False,False,False
3.48,346.15380859375,38.7795944213867,26.5896472930908,12.2689609527588,9.77913570404053,13.5708112716675,16.4304122924805,,False,0,9.92464905102902,False,0,True,False,False,False,False
3.5,345.940063476563,38.6795921325684,26.6102638244629,12.253002166748,9.76641464233398,13.6708116531372,16.4431343078613,,False,0,9.91386450737815,False,0,True,False,False,False,False
3.52,345.675476074219,38.57958984375,26.6308727264404,12.237042427063,9.75369453430176,13.7708129882813,16.4558544158936,,False,0,9.88743885092264,False,0,True,False,False,False,False
3.54,345.379425048828,38.4795913696289,26.6514873504639,12.2210826873779,9.74097347259521,13.870813369751,16.4685745239258,,False,0,9.83234808021715,False,0,True,False,False,False,False
3.56,345.162322998047,38.3795890808105,26.6720962524414,12.2051229476929,9.72825241088867,13.9708127975464,16.481294631958,,False,0,9.74449800226056,False,0,True,False,False,False,False
3.58,344.907073974609,38.2795906066895,26.6927108764648,12.1891613006592,9.71553230285645,14.0708141326904,16.494010925293,,False,0,9.63883480297174,False,0,True,False,False,False,False
3.6,344.562866210938,38.1795883178711,26.7133197784424,12.1732015609741,9.7028112411499,14.1708145141602,16.5067310333252,,False,0,9.49587800676238,False,0,True,False,False,False,False
3.62,344.207550048828,38.0795860290527,26.7339344024658,12.1572427749634,9.69008922576904,14.2708148956299,16.5194511413574,,False,0,9.33896304467511,False,0,True,False,False,False,False
3.64,343.844573974609,37.9795875549316,26.7545433044434,12.1412830352783,9.67736911773682,14.3708162307739,16.5321731567383,,False,0,9.17482877077131,False,0,True,False,False,False,False
3.66,343.471252441406,37.8795852661133,26.7751598358154,12.1253232955933,9.66464805603027,14.4708166122437,16.5448932647705,,False,0,9.0069531056147,False,0,True,False,False,False,False
3.68,343.084381103516,37.7795867919922,26.795768737793,12.1093635559082,9.65192794799805,14.5708169937134,16.5576152801514,,False,0,8.83732398715521,False,0,True,False,False,False,False
3.7,342.680999755859,37.6795845031738,26.8163833618164,12.0934047698975,9.6392068862915,14.6708183288574,16.5703372955322,,False,0,8.66713071391075,False,0,True,False,False,False,False
3.72,342.258575439453,37.5795860290527,26.8369922637939,12.0774450302124,9.62648677825928,14.7708187103271,16.5830574035645,,False,0,8.49711273454433,False,0,True,False,False,False,False
3.74,341.814788818359,37.4795837402344,26.8576107025146,12.0614852905273,9.61376667022705,14.8708200454712,16.5957794189453,,False,0,8.32774118032853,False,0,True,False,False,False,False
3.76,341.347412109375,37.379581451416,26.8782215118408,12.0455255508423,9.60104560852051,14.9708204269409,16.6085014343262,,False,0,8.15933619253387,False,0,True,False,False,False,False
3.78,340.854095458984,37.2795829772949,26.8988342285156,12.0295667648315,9.58832359313965,15.0708208084106,16.6212215423584,,False,0,7.99212628598203,False,0,True,False,False,False,False
3.8,340.332550048828,37.1795806884766,26.9194469451904,12.0136070251465,9.57560348510742,15.1708221435547,16.6339416503906,,False,0,7.82628653218896,False,0,True,False,False,False,False
3.82,339.780181884766,37.0795822143555,26.9400577545166,11.9976472854614,9.56288146972656,15.2708225250244,16.6466636657715,,False,0,7.66196689063497,False,0,True,False,False,False,False
3.84,339.194183349609,36.9795799255371,26.9606704711914,11.9816875457764,9.55016040802002,15.3708229064941,16.6593837738037,,False,0,7.49930885510499,False,0,True,False,False,False,False
3.86,338.571472167969,36.8795776367188,26.9812812805176,11.9657287597656,9.53744029998779,15.4708242416382,16.6721038818359,,False,0,7.33844104664294,False,0,True,False,False,False,False
3.88,337.908660888672,36.7795791625977,27.0018939971924,11.9497690200806,9.52471923828125,15.5708246231079,16.6848258972168,,False,0,7.17949798869998,False,0,True,False,False,False,False
3.9,337.201873779297,36.6795768737793,27.0225067138672,11.9338092803955,9.51199817657471,15.6708250045776,16.697546005249,,False,0,7.02261877301146,False,0,True,False,False,False,False
3.92,336.446838378906,36.5795783996582,27.0431175231934,11.9178495407104,9.49927806854248,15.7708263397217,16.7102661132813,,False,0,6.86794853188493,False,0,True,False,False,False,False
3.94,335.638702392578,36.4795761108398,27.0637302398682,11.9018907546997,9.48655700683594,15.8708267211914,16.7229881286621,,False,0,6.7156478451992,False,0,True,False,False,False,False
3.96,334.772003173828,36.3795738220215,27.0843410491943,11.8859310150146,9.47383689880371,15.9708271026611,16.7357082366943,,False,0,6.56587624711808,False,0,True,False,False,False,False
3.98,333.840606689453,36.2795753479004,27.1049537658691,11.8699712753296,9.46111583709717,16.0708274841309,16.7484283447266,,False,0,6.41881647913623,False,0,True,False,False,False,False
4,332.837524414063,36.179573059082,27.1255664825439,11.8540115356445,9.44839382171631,16.1708278656006,16.7611503601074,,False,0,6.27465921638881,False,0,True,False,False,False,False
4.02,331.754852294922,36.0896911621094,27.223165512085,11.8179502487183,9.43818378448486,16.2753734588623,16.7787036895752,,False,0,6.13360655512275,False,0.025000000372529,True,False,False,False,False
4.04,330.473083496094,35.989688873291,27.2441902160645,11.8017406463623,9.4252405166626,16.3753757476807,16.7916469573975,,False,0,5.99604922068617,False,0,True,False,False,False,False
4.06,329.197631835938,35.8896865844727,27.2652168273926,11.785532951355,9.41229724884033,16.475378036499,16.8045902252197,,False,0,5.86205951454485,False,0,True,False,False,False,False
4.08,327.811187744141,35.7896842956543,27.2862434387207,11.769326210022,9.39935302734375,16.5753803253174,16.817533493042,,False,0,5.73188763485197,False,0,True,False,False,False,False
4.1,326.300445556641,35.6896820068359,27.3072700500488,11.7531185150146,9.38640975952148,16.6753807067871,16.8304767608643,,False,0,5.60579954836063,False,0,True,False,False,False,False
4.12,324.650299072266,35.5896797180176,27.328296661377,11.7369117736816,9.37346649169922,16.7753829956055,16.8434200286865,,False,0,5.48407694198029,False,0,True,False,False,False,False
4.14,322.843688964844,35.4896774291992,27.3493232727051,11.7207050323486,9.36052227020264,16.8753852844238,16.8563632965088,,False,0,5.36701684793778,False,0,True,False,False,False,False
4.16,320.861450195313,35.3510437011719,27.0641136169434,11.7848815917969,9.33791828155518,16.9569301605225,16.8503856658936,,False,0,5.25493086518408,False,-0.100000001490116,True,False,False,False,False
4.18,319.285980224609,35.2239646911621,26.8594398498535,11.8311939239502,9.31910705566406,17.0438785552979,16.8491077423096,,False,0,5.14737362164845,False,-0.0750000029802322,True,False,False,False,False
4.2,317.400054931641,35.0669708251953,26.3728981018066,11.9646415710449,9.29355621337891,17.1161632537842,16.8322486877441,,False,0,5.04483858525017,False,-0.174999997019768,True,False,False,False,False
4.22,315.981628417969,34.9382362365723,26.1108627319336,12.0393257141113,9.27661800384521,17.2020721435547,16.8277435302734,,False,0,4.94685654163463,False,-0.100000001490116,True,False,False,False,False
4.24,313.914031982422,34.8122940063477,25.8548755645752,12.1171712875366,9.26128482818604,17.2892227172852,16.8236541748047,,False,0,4.85431792551436,False,-0.100000001490116,True,False,False,False,False
