timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,0.098956398665905,5.21850299835205,7.80625486373901,6.9980149269104,12.3418998718262,46.7907028198242,13.6968059539795,,False,0,4.99809591096894,False,0,True,False,False,False,False
7.28,0.100031062960625,5.11850738525391,7.65667486190796,6.86392164230347,12.3473596572876,46.890697479248,13.6913461685181,,False,0,4.89810713397642,False,0,True,False,False,False,False
7.3,0.101150378584862,5.01850509643555,7.50708103179932,6.72981882095337,12.3528184890747,46.9906997680664,13.685887336731,,False,0,4.7981183654329,False,0,True,False,False,False,False
7.32,0.102338910102844,4.91851043701172,7.35749959945679,6.59572553634644,12.3582782745361,47.0906944274902,13.6804275512695,,False,0,4.69812941268061,False,0,True,False,False,False,False
7.34,0.103579133749008,4.81850862503052,7.20790815353394,6.46162366867065,12.3637371063232,47.1906967163086,13.6749687194824,,False,0,4.59814046985759,False,0,True,False,False,False,False
7.36,0.104874230921268,4.71851396560669,7.05832815170288,6.32753086090088,12.3691968917847,47.2906913757324,13.669508934021,,False,0,4.49815153762599,False,0,True,False,False,False,False
7.38,0.10622850060463,4.61851167678833,6.90873670578003,6.19342756271362,12.3746557235718,47.3906898498535,13.6640501022339,,False,0,4.39816261670819,False,0,True,False,False,False,False
7.4,0.107645764946938,4.5185170173645,6.75915670394897,6.05933475494385,12.3801155090332,47.4906845092773,13.6585903167725,,False,0,4.29817370789442,False,0,True,False,False,False,False
7.42,0.109130375087261,4.41851472854614,6.60956525802612,5.92523145675659,12.3855743408203,47.5906867980957,13.6531314849854,,False,0,4.19818481204818,False,0,True,False,False,False,False
7.44,0.110712192952633,4.31852006912231,6.45998668670654,5.79113864898682,12.3910341262817,47.6906814575195,13.6476716995239,,False,0,4.09819573813739,False,0,True,False,False,False,False
7.46,0.112372927367687,4.21851778030396,6.31039524078369,5.65703582763672,12.3964929580688,47.7906837463379,13.6422128677368,,False,0,3.99820667966097,False,0,True,False,False,False,False
7.48,0.11411876231432,4.11852359771729,6.16081523895264,5.52294254302979,12.4019527435303,47.8906784057617,13.6367530822754,,False,0,3.8982176378096,False,0,True,False,False,False,False
7.5,0.115956842899323,4.01852130889893,6.01122379302979,5.38883972167969,12.4074115753174,47.9906806945801,13.6312942504883,,False,0,3.79822861389708,False,0,True,False,False,False,False
7.52,0.11789408326149,3.91852641105652,5.86164331436157,5.25474691390991,12.4128713607788,48.0906753540039,13.6258344650269,,False,0,3.69823960937763,False,0,True,False,False,False,False
7.54,0.119939193129539,3.81852412223816,5.71205186843872,5.12064361572266,12.4183301925659,48.1906776428223,13.6203756332397,,False,0,3.59825062586613,False,0,True,False,False,False,False
7.56,0.122101023793221,3.71852946281433,5.56247186660767,4.98655080795288,12.4237899780273,48.2906723022461,13.6149158477783,,False,0,3.4982616651667,False,0,True,False,False,False,False
7.58,0.124419711530209,3.61852741241455,5.41287994384766,4.85244750976563,12.4292488098145,48.3906745910645,13.6094570159912,,False,0,3.39827253928037,False,0,True,False,False,False,False
7.6,0.12687923014164,3.51853275299072,5.2632999420166,4.71835470199585,12.4347085952759,48.4906692504883,13.6039972305298,,False,0,3.29828344118246,False,0,True,False,False,False,False
7.62,0.12949226796627,3.41853046417236,5.11370849609375,4.58425140380859,12.440167427063,48.5906715393066,13.5985383987427,,False,0,3.19829437347824,False,0,True,False,False,False,False
7.64,0.132273867726326,3.31853604316711,4.9641284942627,4.45015859603882,12.4456272125244,48.6906661987305,13.5930786132813,,False,0,3.09830533910813,False,0,True,False,False,False,False
7.66,0.135241076350212,3.21853375434875,4.81453704833984,4.31605529785156,12.4510860443115,48.7906684875488,13.5876188278198,,False,0,2.9983163414104,False,0,True,False,False,False,False
7.68,0.13841313123703,3.11853909492493,4.664963722229,4.18196249008179,12.4565458297729,48.8906631469727,13.5821599960327,,False,0,2.89832738417936,False,0,True,False,False,False,False
7.7,0.141848042607307,3.01853704452515,4.51537227630615,4.04785919189453,12.4620046615601,48.990665435791,13.5767002105713,,False,0,2.79833828425707,False,0,True,False,False,False,False
7.72,0.145537286996841,2.91854238510132,4.3657922744751,3.91376638412476,12.4674644470215,49.0906600952148,13.5712413787842,,False,0,2.6983492351765,False,0,True,False,False,False,False
7.74,0.149510428309441,2.81854009628296,4.21620082855225,3.77966380119324,12.4729232788086,49.1906623840332,13.5657815933228,,False,0,2.59836024281227,False,0,True,False,False,False,False
7.76,0.153801500797272,2.71854567527771,4.06662082672119,3.68509602546692,12.47838306427,49.290657043457,13.5603227615356,,False,0,2.49837131396862,False,0,True,False,False,False,False
7.78,0.158450484275818,2.61854362487793,3.9170298576355,3.51147150993347,12.4838418960571,49.3906593322754,13.5548629760742,,False,0,2.39838245659574,False,0,True,False,False,False,False
7.8,0.163504004478455,2.5185489654541,3.76744985580444,3.37737846374512,12.4893016815186,49.4906539916992,13.5494041442871,,False,0,2.29839368001845,False,0,True,False,False,False,False
7.82,0.169017314910889,2.41854667663574,3.61785840988159,3.24327540397644,12.4947605133057,49.5906562805176,13.5439443588257,,False,0,2.19840499525951,False,0,True,False,False,False,False
7.84,0.175103694200516,2.31855201721191,3.46827816963196,3.10918211936951,12.5002202987671,49.6906509399414,13.5384855270386,,False,0,2.09841623274901,False,0,True,False,False,False,False
7.86,0.181799426674843,2.21854972839355,3.31868672370911,2.97507905960083,12.5056791305542,49.7906532287598,13.5330257415771,,False,0,1.9984275928592,False,0,True,False,False,False,False
7.88,0.189200535416603,2.11855554580688,3.16910743713379,2.84098672866821,12.5111389160156,49.8906478881836,13.52756690979,,False,0,1.89843909496493,False,0,True,False,False,False,False
7.9,0.19742439687252,2.0185534954071,3.01951599121094,2.70688366889954,12.5165977478027,49.990650177002,13.5221071243286,,False,0,1.79845076275551,False,0,True,False,False,False,False
7.92,0.20661672949791,1.92314302921295,2.876793384552,2.57893800735474,12.5218048095703,50.0860595703125,13.516900062561,,False,0,1.69846262548644,False,0,False,False,False,False,False
7.94,0.216311067342758,1.83763515949249,2.74888372421265,2.46427178382874,12.5264739990234,50.1715698242188,13.5122318267822,,False,0,1.60306291571651,False,0,False,False,False,False,False
7.96,0.225846737623215,1.75707101821899,2.62836933135986,2.35623526573181,12.5308713912964,50.2521324157715,13.5078344345093,,False,0,1.51756142967555,False,0,False,False,False,False,False
7.98,0.235685631632805,1.6814581155777,2.51526141166687,2.25483822822571,12.5350008010864,50.3277435302734,13.5037050247192,,False,0,1.43700740913187,False,0,False,False,False,False,False
8,0.245852187275887,1.61114776134491,2.41008567810059,2.16055202484131,12.5388402938843,50.3980560302734,13.4998655319214,,False,0,1.36140447630525,False,0,False,False,False,False,False
8.02,0.256143778562546,1.54573583602905,2.31223702430725,2.07283425331116,12.5424127578735,50.4634666442871,13.4962930679321,,False,0,1.29110805214377,False,0,False,False,False,False,False
8.04,0.266547292470932,1.4902868270874,2.22929191589355,1.99847710132599,12.5454378128052,50.5189170837402,13.4932670593262,,False,0,1.22570551154783,False,0,False,False,False,False,False
8.059999,0.275698930025101,1.44032394886017,2.15455341339111,1.93147683143616,12.5481662750244,50.5688781738281,13.4905395507813,,False,0,1.170262473563,False,0,False,False,False,False,False
8.08,0.284405320882797,1.39474678039551,2.08637547492981,1.8703578710556,12.5506525039673,50.6144561767578,13.4880523681641,,False,0,1.12031288903414,False,0,False,False,False,False,False
8.099999,0.292779713869095,1.35429656505585,2.02586674690247,1.81611406803131,12.5528573989868,50.6549072265625,13.4858484268188,,False,0,1.07474122710876,False,0,False,False,False,False,False
8.12,0.300429463386536,1.31876707077026,1.97271883487701,1.76846897602081,12.5547981262207,50.6904373168945,13.483907699585,,False,0,1.03430006422558,False,0,False,False,False,False,False
8.139999,0.3072130382061,1.29328513145447,1.93460094928741,1.73429763317108,12.556188583374,50.7159194946289,13.4825172424316,,False,0,0.998779255585492,False,0,False,False,False,False,False
8.16,0.311207711696625,1.27275443077087,1.90388941764832,1.70676589012146,12.5573081970215,50.7364501953125,13.4813976287842,,False,0,0.973305474753032,False,0,False,False,False,False,False
8.179999,0.313751965761185,1.25719785690308,1.88061857223511,1.68590450286865,12.5581560134888,50.7520065307617,13.4805498123169,,False,0,0.952782615976696,False,0,False,False,False,False,False
8.2,0.314742356538773,1.24663066864014,1.86481142044067,1.67173397541046,12.5587329864502,50.7625732421875,13.4799728393555,,False,0,0.937237341432425,False,0,False,False,False,False,False
8.22,0.314089447259903,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.926673455936222,False,0,False,False,False,False,False
8.24,0.311884760856628,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921113668195408,False,0,False,False,False,False,False
8.26,0.307732373476028,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921119871995354,False,0,False,False,False,False,False
8.28,0.303579926490784,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921126098558232,False,0,False,False,False,False,False
8.3,0.299427568912506,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921132347898667,False,0,False,False,False,False,False
8.32,0.295275241136551,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921138620001108,False,0,False,False,False,False,False
8.34,0.291123062372208,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921144914880177,False,0,False,False,False,False,False
8.36,0.286970973014832,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.92115123252032,False,0,False,False,False,False,False
8.38,0.282928109169006,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921157405791515,False,0,False,False,False,False,False
8.4,0.278885304927826,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921163600663187,False,0,False,False,False,False,False
8.42,0.274842590093613,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921169817092809,False,0,False,False,False,False,False
8.44,0.270799905061722,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.92117605510678,False,0,False,False,False,False,False
8.46,0.266757279634476,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921182314716023,False,0,False,False,False,False,False
8.48,0.262714922428131,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921188595901069,False,0,False,False,False,False,False
8.5,0.258672505617142,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921194898695931,False,0,False,False,False,False,False
8.52,0.254630088806152,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921201223058075,False,0,False,False,False,False,False
8.54,0.250696927309036,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921207397206802,False,0,False,False,False,False,False
8.559999,0.246764093637466,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921213591778495,False,0,False,False,False,False,False
8.58,0.24283105134964,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921219806780611,False,0,False,False,False,False,False
8.599999,0.238898307085037,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921226042212736,False,0,False,False,False,False,False
8.62,0.234965443611145,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921232298074454,False,0,False,False,False,False,False
8.639999,0.231032565236092,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.92123857436535,False,0,False,False,False,False,False
8.66,0.227099999785423,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921244871085006,False,0,False,False,False,False,False
8.679999,0.223167315125465,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921251188233004,False,0,False,False,False,False,False
8.7,0.219344064593315,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921257349489311,False,0,False,False,False,False,False
8.72,0.215520665049553,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921263530054029,False,0,False,False,False,False,False
8.74,0.211697548627853,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.92126972992677,False,0,False,False,False,False,False
8.76,0.207874447107315,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921275949099277,False,0,False,False,False,False,False
8.78,0.20405125617981,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921282187586893,False,0,False,False,False,False,False
8.8,0.200228273868561,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921288445381359,False,0,False,False,False,False,False
8.82,0.19640539586544,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921294722482281,False,0,False,False,False,False,False
8.84,0.19269172847271,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921300838724006,False,0,False,False,False,False,False
8.86,0.188977897167206,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921306973183985,False,0,False,False,False,False,False
8.88,0.185264348983765,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921313125861857,False,0,False,False,False,False,False
8.9,0.181550845503807,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921319296757254,False,0,False,False,False,False,False
8.92,0.177837386727333,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921325485873738,False,0,False,False,False,False,False
8.94,0.174124032258987,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.92133169320703,False,0,False,False,False,False,False
8.96,0.170410692691803,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921337918752807,False,0,False,False,False,False,False
8.98,0.166697412729263,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.92134416251464,False,0,False,False,False,False,False
9,0.16298420727253,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921350424492158,False,0,False,False,False,False,False
9.02,0.159380152821541,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921356519713446,False,0,False,False,False,False,False
9.04,0.155776247382164,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921362632093976,False,0,False,False,False,False,False
9.059999,0.152172327041626,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921368761633406,False,0,False,False,False,False,False
9.08,0.148568496108055,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.92137490833535,False,0,False,False,False,False,False
9.099999,0.144964680075645,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921381072195523,False,0,False,False,False,False,False
9.12,0.141360953450203,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921387253221602,False,0,False,False,False,False,False
9.139999,0.137757256627083,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921393451397232,False,0,False,False,False,False,False
9.16,0.134153842926025,1.24106061458588,1.85647916793823,1.6642644405365,12.5590391159058,50.7681427001953,13.4796667098999,,False,0,0.921399666738199,False,0,False,False,False,False,False
