timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,356.563385009766,10.3595609664917,22.0865268707275,17.1942081451416,15.3591232299805,15.465784072876,11.5268774032593,,False,0,15.7244256432056,False,0,True,False,False,False,False
3.82,356.541259765625,10.2595615386963,22.1370582580566,17.1647357940674,15.3327960968018,15.5657844543457,11.553204536438,,False,0,15.6252696130085,False,0,True,False,False,False,False
3.84,356.518829345703,10.1595659255981,22.1876010894775,17.1352634429932,15.306468963623,15.6657838821411,11.5795316696167,,False,0,15.5261241578579,False,0,True,False,False,False,False
3.86,356.496124267578,10.0595617294312,22.2381362915039,17.1057910919189,15.2801418304443,15.7657842636108,11.6058578491211,,False,0,15.4269897295668,False,0,True,False,False,False,False
3.88,356.473114013672,9.95957088470459,22.2886753082275,17.0763187408447,15.2538156509399,15.8657836914063,11.6321849822998,,False,0,15.3278665420868,False,0,True,False,False,False,False
3.9,356.449829101563,9.8595666885376,22.3392105102539,17.0468463897705,15.2274885177612,15.965784072876,11.6585121154785,,False,0,15.2287548149157,False,0,True,False,False,False,False
3.92,356.426208496094,9.75955009460449,22.3897495269775,17.0173740386963,15.2011613845825,16.0657844543457,11.6848382949829,,False,0,15.1296547732767,False,0,True,False,False,False,False
3.94,356.402282714844,9.6595630645752,22.4402847290039,16.9879016876221,15.1748352050781,16.1657829284668,11.7111654281616,,False,0,15.0305666483063,False,0,True,False,False,False,False
3.96,356.378021240234,9.55956363677979,22.4908180236816,16.9584312438965,15.148509979248,16.2657833099365,11.7374906539917,,False,0,14.9314906772481,False,0,True,False,False,False,False
3.98,356.353424072266,9.45955944061279,22.5413570404053,16.9289588928223,15.1221828460693,16.3657836914063,11.7638177871704,,False,0,14.8324273320515,False,0,True,False,False,False,False
4,356.328521728516,9.3595552444458,22.5918922424316,16.899486541748,15.0958557128906,16.465784072876,11.7901439666748,,False,0,14.7333764042358,False,0,True,False,False,False,False
4.02,356.303253173828,9.25955581665039,22.6424255371094,16.8700160980225,15.0695314407349,16.5657825469971,11.8164691925049,,False,0,14.6343383807441,False,0,True,False,False,False,False
4.04,356.277648925781,9.15954780578613,22.692964553833,16.8405437469482,15.0432043075562,16.6657810211182,11.8427963256836,,False,0,14.5353137483946,False,0,True,False,False,False,False
4.06,356.251678466797,9.05954837799072,22.743501663208,16.811071395874,15.0168771743774,16.7657814025879,11.869122505188,,False,0,14.4363023302447,False,0,True,False,False,False,False
4.08,356.225341796875,8.95955276489258,22.794038772583,16.7815990447998,14.990550994873,16.8657817840576,11.8954496383667,,False,0,14.3373046295709,False,0,True,False,False,False,False
4.1,356.198638916016,8.83788299560547,22.7592334747314,16.7736568450928,14.9558019638062,16.9561138153076,11.9148292541504,,False,0,14.2383209325021,False,-0.025000000372529,True,False,False,False,False
4.12,356.230499267578,8.71755218505859,22.7243785858154,16.7660179138184,14.9213819503784,17.046480178833,11.934024810791,,False,0,14.1393202866899,False,-0.025000000372529,True,False,False,False,False
4.14,356.262420654297,8.61756420135498,22.7737102508545,16.7369575500488,14.8955202102661,17.1464805603027,11.9598865509033,,False,0,14.0403025589602,False,0,True,False,False,False,False
4.16,356.235412597656,8.44721412658691,22.4897003173828,16.7954730987549,14.8372716903687,17.2084178924561,11.9586811065674,,False,0,13.9412988575258,False,-0.100000001490116,True,False,False,False,False
4.18,356.443664550781,8.3472146987915,22.5366725921631,16.7672500610352,14.8123388290405,17.3084182739258,11.9836149215698,,False,0,13.8421901504267,False,0,True,False,False,False,False
4.2,356.417602539063,8.24721527099609,22.5836448669434,16.7390251159668,14.7874050140381,17.4084167480469,12.0085477828979,,False,0,13.7430943466234,False,0,True,False,False,False,False
4.22,356.391174316406,8.14721584320068,22.6306171417236,16.7108020782471,14.7624711990356,17.5084171295166,12.0334815979004,,False,0,13.6440117272638,False,0,True,False,False,False,False
4.24,356.364349365234,8.04722023010254,22.6775913238525,16.6825771331787,14.7375383377075,17.6084156036377,12.0584115982056,,False,0,13.5449425816846,False,0,True,False,False,False,False
4.26,356.337127685547,7.94721412658691,22.7245635986328,16.654354095459,14.7126045227051,17.7084140777588,12.083345413208,,False,0,13.4458872077099,False,0,True,False,False,False,False
4.28,356.309478759766,7.84721851348877,22.7715377807617,16.6261291503906,14.687671661377,17.8084144592285,12.1082792282104,,False,0,13.3468459119628,False,0,True,False,False,False,False
4.3,356.281433105469,7.74721908569336,22.8185119628906,16.5979042053223,14.6627378463745,17.9084129333496,12.1332120895386,,False,0,13.2478190101919,False,0,True,False,False,False,False
4.32,356.2529296875,7.64721584320068,22.8654842376709,16.5935001373291,14.6378040313721,18.0084114074707,12.158145904541,,False,0,13.1488068276108,False,0,True,False,False,False,False
4.34,356.224029541016,7.50693941116333,22.6653003692627,16.6314907073975,14.5897760391235,18.0793800354004,12.1630907058716,,False,0,13.0498096992542,False,-0.0750000029802322,True,False,False,False,False
4.36,356.371520996094,7.39473819732666,22.62939453125,16.6262073516846,14.5580043792725,18.1698436737061,12.1807870864868,,False,0,12.9507366293659,False,-0.025000000372529,True,False,False,False,False
4.38,356.402008056641,7.26138877868652,22.4341983795166,16.6664886474609,14.5119066238403,18.2416515350342,12.1855049133301,,False,0,12.8516476132703,False,-0.0750000029802322,True,False,False,False,False
4.4,356.550231933594,7.15127182006836,22.3984298706055,16.6625461578369,14.4813899993896,18.3323993682861,12.2025127410889,,False,0,12.7524858382191,False,-0.025000000372529,True,False,False,False,False
4.42,356.581665039063,7.04167366027832,22.3626155853271,16.6589221954346,14.4511919021606,18.4231872558594,12.2193403244019,,False,0,12.6533088046411,False,-0.025000000372529,True,False,False,False,False
4.44,356.613098144531,6.90732336044312,22.097282409668,16.7255077362061,14.400691986084,18.4871215820313,12.2177600860596,,False,0,12.5541161572415,False,-0.100000001490116,True,False,False,False,False
4.46,356.820861816406,6.80732154846191,22.1370315551758,16.7000617980957,14.3787517547607,18.587121963501,12.2397012710571,,False,0,12.4548281278368,False,0,True,False,False,False,False
4.48,356.795013427734,6.69251585006714,22.0263652801514,16.7217922210693,14.34348487854,18.6694755554199,12.2497606277466,,False,0,12.3555515924677,False,-0.0500000007450581,True,False,False,False,False
4.5,356.886199951172,6.59251642227173,22.0650596618652,16.6967849731445,14.3220014572144,18.769474029541,12.2712440490723,,False,0,12.2562358352484,False,0,True,False,False,False,False
4.52,356.860473632813,6.48575401306152,22.0292110443115,16.6955108642578,14.2939863204956,18.8607044219971,12.2868642807007,,False,0,12.1569312874251,False,-0.025000000372529,True,False,False,False,False
4.54,356.893035888672,6.36730480194092,21.84694480896,16.742712020874,14.2536096572876,18.9348373413086,12.2908821105957,,False,0,12.0576123123629,False,-0.0750000029802322,True,False,False,False,False
4.56,357.042999267578,6.25639009475708,21.7393169403076,16.7672424316406,14.2206735610962,19.017993927002,12.3002643585205,,False,0,11.958230126693,False,-0.0500000007450581,True,False,False,False,False
4.58,357.135284423828,6.13333129882813,21.4236240386963,16.8677062988281,14.1709642410278,19.0773754119873,12.2934694290161,,False,0,11.8588094885731,False,-0.125,True,False,False,False,False
4.6,357.403778076172,6.02940940856934,21.3880519866943,16.8704013824463,14.1462879180908,19.1695003509521,12.3072519302368,,False,0,11.7592851866926,False,-0.025000000372529,True,False,False,False,False
4.62,357.439971923828,5.91583442687988,21.1507720947266,16.9505310058594,14.1055068969727,19.2388172149658,12.3058023452759,,False,0,11.6597484102118,False,-0.100000001490116,True,False,False,False,False
4.64,357.651794433594,5.81022644042969,21.0494842529297,16.98122215271,14.0770797729492,19.3239822387695,12.3139171600342,,False,0,11.5601392108576,False,-0.0500000007450581,True,False,False,False,False
4.66,357.748168945313,5.70320224761963,20.884744644165,17.03955078125,14.0443687438965,19.4023494720459,12.317156791687,,False,0,11.4604980180317,False,-0.0750000029802322,True,False,False,False,False
4.68,357.903594970703,5.59939527511597,20.7857646942139,17.0728969573975,14.0177974700928,19.4883403778076,12.3247451782227,,False,0,11.36080862979,False,-0.0500000007450581,True,False,False,False,False
4.7,358.001708984375,5.4949197769165,20.6255207061768,17.1346778869629,13.9873037338257,19.5679550170898,12.3277530670166,,False,0,11.2610914178866,False,-0.0750000029802322,True,False,False,False,False
4.72,358.158905029297,5.3910665512085,20.4075794219971,17.2266101837158,13.9537401199341,19.6420001983643,12.3265066146851,,False,0,11.1613318551332,False,-0.100000001490116,True,False,False,False,False
4.74,358.375549316406,5.29000091552734,20.3125133514404,17.2649517059326,13.9304685592651,19.7295475006104,12.3331565856934,,False,0,11.0615184088352,False,-0.0500000007450581,True,False,False,False,False
4.76,358.477325439453,5.18942642211914,20.159948348999,17.3332462310791,13.9038953781128,19.8115043640137,12.3357753753662,,False,0,10.9616818951977,False,-0.0750000029802322,True,False,False,False,False
4.78,358.638122558594,5.09001064300537,20.0097751617432,17.4037914276123,13.8786211013794,19.8942489624023,12.3382577896118,,False,0,10.8618132892745,False,-0.0750000029802322,True,False,False,False,False
4.8,358.800231933594,4.9916877746582,19.8619346618652,17.4766216278076,13.8546352386475,19.9777946472168,12.340615272522,,False,0,10.761915537485,False,-0.0750000029802322,True,False,False,False,False
4.82,358.963684082031,4.8944149017334,19.7163333892822,17.5517902374268,13.8319387435913,20.0621356964111,12.3428363800049,,False,0,10.6619916749566,False,-0.0750000029802322,True,False,False,False,False
4.84,359.128509521484,4.79960632324219,19.5197010040283,17.6604595184326,13.8073863983154,20.1425323486328,12.3418807983398,,False,0,10.5620451443688,False,-0.100000001490116,True,False,False,False,False
4.86,359.352996826172,4.70283317565918,19.4313011169434,17.7095565795898,13.7905941009521,20.2332668304443,12.3466835021973,,False,0,10.4620739383616,False,-0.0500000007450581,True,False,False,False,False
4.88,359.463134765625,4.60644197463989,19.3435192108154,17.7599086761475,13.7745199203491,20.3243541717529,12.3512763977051,,False,0,10.3620952866684,False,-0.0500000007450581,True,False,False,False,False
4.9,359.574279785156,4.50644302368164,19.3589687347412,17.7472305297852,13.7646732330322,20.4243545532227,12.361123085022,,False,0,10.2621089462214,False,0,True,False,False,False,False
4.92,359.570098876953,4.40644502639771,19.3744163513184,17.7345523834229,13.754825592041,20.5243530273438,12.3709707260132,,False,0,10.1621228584613,False,0,True,False,False,False,False
4.94,359.565826416016,4.30644512176514,19.3898639678955,17.7218761444092,13.7449779510498,20.6243515014648,12.3808183670044,,False,0,10.0621370309208,False,0,True,False,False,False,False
4.96,359.561462402344,4.20824480056763,19.3537120819092,17.7411670684814,13.7323389053345,20.7199554443359,12.3879070281982,,False,0,9.96215147143507,False,-0.025000000372529,True,False,False,False,False
4.98,359.637756347656,4.11203336715698,19.2665615081787,17.7932682037354,13.7173452377319,20.811429977417,12.3921804428101,,False,0,9.76275973266815,False,-0.0500000007450581,True,False,False,False,False
5,359.774444580078,4.01826477050781,19.1301193237305,17.8795890808105,13.7006072998047,20.8993320465088,12.3937835693359,,False,0,9.56349116678401,False,-0.0750000029802322,True,False,False,False,False
5.02,359.972625732422,3.92513990402222,18.9955921173096,17.9684963226318,13.6851282119751,20.9880867004395,12.3952617645264,,False,0,9.36440241141596,False,-0.0750000029802322,True,False,False,False,False
5.04,0.175415024161339,3.83530044555664,18.8153266906738,18.0944232940674,13.6689128875732,21.0744380950928,12.3945608139038,,False,0,9.16557596087388,False,-0.100000001490116,True,False,False,False,False
5.06,0.442057907581329,3.73799276351929,18.7786808013916,18.1197566986084,13.6599979400635,21.1712627410889,12.3995628356934,,False,0,8.96712561840013,False,-0.025000000372529,True,False,False,False,False
5.08,0.54143089056015,3.64069437980652,18.7419700622559,18.1455707550049,13.6513719558716,21.2681770324707,12.4043998718262,,False,0,8.76920456672181,False,-0.025000000372529,True,False,False,False,False
5.1,0.648064315319061,3.54068994522095,18.7518920898438,18.1368675231934,13.6448154449463,21.3681793212891,12.4109563827515,,False,0,8.57204607543203,False,0,True,False,False,False,False
5.12,0.705901741981506,3.44069027900696,18.7618160247803,18.1281661987305,13.638258934021,21.4681777954102,12.4175128936768,,False,0,8.37599059472885,False,0,True,False,False,False,False
5.14,0.775649428367615,3.34068870544434,18.7717380523682,18.1194629669189,13.6317024230957,21.5681819915771,12.4240694046021,,False,0,8.18155986393454,False,0,True,False,False,False,False
5.16,0.861410677433014,3.24572324752808,18.6884479522705,18.1808586120605,13.6216487884521,21.6622009277344,12.4269227981567,,False,0,7.98955992329232,False,-0.0500000007450581,True,False,False,False,False
5.18,1.08537626266479,3.15630197525024,18.5149440765381,18.3155212402344,13.6093196868896,21.7514343261719,12.4263467788696,,False,0,7.80127666779052,False,-0.100000001490116,True,False,False,False,False
5.2,1.45581209659576,3.07682824134827,18.2145805358887,18.5671920776367,13.5957107543945,21.8365173339844,12.4221658706665,,False,0,7.61875746812433,False,-0.174999997019768,True,False,False,False,False
5.22,2.04035043716431,3.0073938369751,17.8443660736084,18.912145614624,13.5859127044678,21.9247665405273,12.4180326461792,,False,0,7.44532207941489,False,-0.225000008940697,True,False,False,False,False
5.24,2.78833985328674,2.97058153152466,17.2681903839111,19.5403461456299,13.5856676101685,22.0239238739014,12.4173488616943,,False,0,7.28623971685326,False,-0.375,True,False,False,False,False
5.26,3.93306708335876,2.88515257835388,17.1569652557373,19.6763038635254,13.589241027832,22.1265888214111,12.4169340133667,,False,0,7.14951707598365,False,-0.0750000029802322,True,False,False,False,False
5.28,4.36476564407349,2.83270287513733,16.8390502929688,20.097240447998,13.6010627746582,22.2403316497803,12.4212760925293,,False,0,7.04327033930791,False,-0.225000008940697,True,False,False,False,False
5.3,5.01681089401245,2.74992275238037,16.7324504852295,20.2483711242676,13.6095914840698,22.3468475341797,12.4203701019287,,False,0,6.95369600766562,False,-0.0750000029802322,True,False,False,False,False
5.32,5.31624174118042,2.66156029701233,16.659740447998,20.3538665771484,13.6176433563232,22.4517440795898,12.418023109436,,False,0,6.88497402556025,False,-0.0500000007450581,True,False,False,False,False
5.34,5.55831336975098,2.60453224182129,16.4274864196777,20.7168502807617,13.6363153457642,22.5723571777344,12.4232454299927,,False,0,6.86094949645962,False,-0.174999997019768,True,False,False,False,False
5.36,6.0717658996582,2.5241711139679,16.3250503540039,20.8847255706787,13.6498279571533,22.6828594207764,12.4218492507935,,False,0,6.84951475801842,False,-0.0750000029802322,True,False,False,False,False
5.38,6.32425594329834,2.51358270645142,15.9586982727051,21.5608978271484,13.6901626586914,22.8349189758301,12.4413022994995,,False,0,6.84397140195557,False,-0.300000011920929,True,False,False,False,False
5.4,7.11682033538818,2.48733568191528,15.7226057052612,22.0528163909912,13.7275037765503,22.9786510467529,12.4539585113525,,False,0,6.84209505901742,False,-0.200000002980232,True,False,False,False,False
5.42,7.66891622543335,2.52201795578003,15.4185743331909,22.7738838195801,13.7839040756226,23.1508369445801,12.4797124862671,,False,0,6.84237846755498,False,-0.275000005960464,True,False,False,False,False
5.44,8.41501140594482,29.6174259185791,14.6021938323975,2.14722323417664,14.0168809890747,23.5753078460693,12.6352834701538,,False,0,6.84433995458539,False,-0.875,True,False,False,False,False
5.46,10.7333517074585,29.6683216094971,14.3786020278931,1.95370078086853,14.1119718551636,23.7957038879395,12.6761226654053,,False,0,6.84951502284911,False,-0.25,True,False,False,False,False
5.48,11.4923400878906,30.0748119354248,13.8590955734253,1.75312840938568,14.3817520141602,24.3029537200928,12.8641710281372,,False,0,6.85593921040194,False,-0.699999988079071,True,False,False,False,False
5.5,13.5158643722534,30.1869411468506,13.6705274581909,1.63253057003021,14.5158920288086,24.5748023986816,12.922420501709,,False,0,6.86528566768826,False,-0.25,True,False,False,False,False
5.52,14.3578453063965,30.2453536987305,13.5326452255249,1.52964794635773,14.6267061233521,24.8040885925293,12.9557571411133,,False,0,6.87590318192347,False,-0.174999997019768,True,False,False,False,False
5.54,15.0070667266846,30.7826080322266,13.1677293777466,1.43020486831665,14.9744529724121,25.4280242919922,13.1898241043091,,False,0,6.88747955839627,False,-0.625,True,False,False,False,False
5.56,17.03102684021,30.4105587005615,13.033034324646,1.35457611083984,15.1285839080811,25.7173728942871,13.2451286315918,,False,0,6.9021310826685,False,-0.200000002980232,True,False,False,False,False
5.58,17.8355598449707,29.0037975311279,12.8918027877808,1.28818643093109,15.3068628311157,26.0441665649414,13.3167247772217,,False,0,6.91797980585266,False,-0.225000008940697,True,False,False,False,False
5.6,18.7455139160156,28.496654510498,12.8160963058472,1.22763216495514,15.3996181488037,26.2232036590576,13.3107147216797,,False,0,6.93519007864296,False,-0.0750000029802322,True,False,False,False,False
5.62,19.1937656402588,28.1331119537354,12.7507410049438,1.17205035686493,15.4781513214111,26.376989364624,13.2909917831421,,False,0,6.95301818933386,False,-0.0500000007450581,True,False,False,False,False
5.64,19.56689453125,27.034631729126,12.6272220611572,1.12726891040802,15.6576147079468,26.7002868652344,13.3547496795654,,False,0,6.9713398871616,False,-0.200000002980232,True,False,False,False,False
5.66,20.4487705230713,26.8157978057861,12.5711107254028,1.08375597000122,15.7240142822266,26.8291473388672,13.3196668624878,,False,0,6.99097120277256,False,-0.025000000372529,True,False,False,False,False
5.68,20.7573165893555,26.4824905395508,12.5057125091553,1.04711079597473,1.42223978042603,26.9876537322998,13.2987184524536,,False,0,7.01097873912378,False,-0.0500000007450581,True,False,False,False,False
5.7,21.1545219421387,25.9310436248779,12.4224634170532,1.02013099193573,1.22091352939606,27.207426071167,13.3067865371704,,False,0,7.03150508825711,False,-0.100000001490116,True,False,False,False,False
5.72,21.7321395874023,25.7213039398193,12.365761756897,0.997004389762878,1.09173846244812,27.3379764556885,13.2702894210815,,False,0,7.05283801181053,False,-0.025000000372529,True,False,False,False,False
5.74,22.0550403594971,25.621301651001,12.3176851272583,0.980054140090942,0.99365222454071,27.4379749298096,13.2187852859497,,False,0,7.07455838803958,False,0,True,False,False,False,False
5.76,22.2910976409912,25.5213012695313,12.2696094512939,0.971866309642792,0.914793372154236,27.5379753112793,13.1672811508179,,False,0,7.09652146997319,False,0,True,False,False,False,False
5.78,22.5273418426514,25.4212989807129,12.2215328216553,0.974436402320862,0.850921630859375,27.637975692749,13.115777015686,,False,0,7.11872590814489,False,0,True,False,False,False,False
5.8,22.7637615203857,25.3212985992432,12.1734561920166,0.990971505641937,0.79948353767395,27.7379741668701,13.0642738342285,,False,0,7.14116945116763,False,0,True,False,False,False,False
5.82,23.0003490447998,25.2212982177734,12.1253795623779,1.02726185321808,0.758834004402161,27.8379745483398,13.0127696990967,,False,0,7.16384985177522,False,0,True,False,False,False,False
5.84,23.2370910644531,25.1212959289551,12.0773029327393,1.096107006073,0.727873563766479,27.9379749298096,12.9612655639648,,False,0,7.18676486750219,False,0,True,False,False,False,False
5.86,23.4739875793457,25.0212955474854,12.0292263031006,1.24391770362854,0.705864667892456,28.0379734039307,12.9097623825073,,False,0,7.2099122613414,False,0,True,False,False,False,False
5.88,23.7110233306885,24.9212951660156,11.9811506271362,28.2621269226074,0.692328572273254,28.1379718780518,12.8582582473755,,False,0,7.23328980237982,False,0,True,False,False,False,False
5.9,23.9481925964355,24.8212928771973,11.9330739974976,28.1687755584717,0.686985731124878,28.2379722595215,12.8067541122437,,False,0,7.25689526641226,False,0,True,False,False,False,False
5.92,24.1854953765869,24.7212924957275,11.8849973678589,28.0754299163818,0.689730763435364,28.3379707336426,12.7552509307861,,False,0,7.2807264365333,False,0,True,False,False,False,False
5.94,24.4229125976563,24.6212921142578,11.8369207382202,27.982084274292,0.700617790222168,28.4379711151123,12.7037467956543,,False,0,7.3047811037078,False,0,True,False,False,False,False
5.96,24.660436630249,24.5212898254395,11.7888441085815,27.8887386322021,0.719867825508118,28.537971496582,12.6522426605225,,False,0,7.32905706731992,False,0,True,False,False,False,False
5.98,24.8980655670166,24.4212894439697,11.7407674789429,27.7953948974609,0.747890472412109,28.6379718780518,12.6007385253906,,False,0,7.35355213570089,False,0,True,False,False,False,False
6,25.1357879638672,24.3212890625,11.6926918029785,27.7020492553711,0.785332679748535,28.7379703521729,12.5492353439331,,False,0,7.378264126636,False,0,True,False,False,False,False
6.02,25.3735961914063,24.534351348877,11.6696796417236,27.6670570373535,0.829901337623596,28.7419166564941,12.4563989639282,,False,0,7.40319086785084,False,0.0750000029802322,True,False,False,False,False
6.04,25.3174743652344,25.198413848877,11.6827363967896,27.7145195007324,0.878625631332397,28.6242218017578,12.312783241272,,False,0,7.42786046930352,False,0.174999997019768,True,False,False,False,False
6.06,24.8697872161865,26.5348815917969,11.747784614563,27.8795433044434,0.927127361297607,28.3725032806396,12.1150598526001,,False,0,7.45164290725206,False,0.300000011920929,True,False,False,False,False
6.08,23.9485950469971,28.0903663635254,11.9005479812622,28.243106842041,0.968336224555969,27.9694938659668,11.8582315444946,,False,0,7.47377841409196,False,0.474999994039536,True,False,False,False,False
6.1,22.407751083374,27.7502861022949,11.9740476608276,28.4102420806885,1.02616345882416,27.8298492431641,11.7177505493164,,False,0,7.49325868807495,False,0.25,True,False,False,False,False
6.12,21.697229385376,27.4495677947998,12.0444421768188,28.5640430450439,1.09249663352966,27.7280540466309,11.5962028503418,,False,0,7.51143851340836,False,0.225000008940697,True,False,False,False,False
6.14,21.077917098999,26.6470890045166,12.5453901290894,29.7209911346436,1.09930086135864,27.1167221069336,11.2690153121948,,False,0,7.52847327644281,False,0.949999988079071,True,False,False,False,False
6.16,18.0909023284912,26.3986854553223,12.6796884536743,29.222713470459,1.16074728965759,27.0653400421143,11.1808423995972,,False,0,7.54055143384582,False,0.25,True,False,False,False,False
6.18,17.4153957366943,25.9381446838379,13.2089166641235,26.4652996063232,1.17959558963776,26.7948436737061,11.0077476501465,,False,0,7.55145175036851,False,0.75,True,False,False,False,False
6.2,15.2504529953003,25.7537155151367,13.3756065368652,25.7757587432861,1.2441132068634,26.8074359893799,10.9554862976074,,False,0,7.55889427406505,False,0.225000008940697,True,False,False,False,False
6.22,14.6640529632568,25.619686126709,13.4432897567749,25.4971618652344,1.33194029331207,26.8719425201416,10.9259281158447,,False,0,7.56538232874772,False,0.100000001490116,True,False,False,False,False
6.24,14.4358472824097,25.3981456756592,13.8182878494263,24.3213729858398,1.38671708106995,26.844217300415,10.8616285324097,,False,0,7.5714655876347,False,0.425000011920929,True,False,False,False,False
6.26,13.2892665863037,25.2485675811768,14.0296249389648,23.7602081298828,1.47452664375305,26.8917331695557,10.8306674957275,,False,0,7.57581958736377,False,0.225000008940697,True,False,False,False,False
6.28,12.7066307067871,25.0692863464355,14.6247701644897,22.503137588501,1.51107335090637,26.9072189331055,10.7701740264893,,False,0,7.57930544664628,False,0.550000011920929,True,False,False,False,False
6.3,11.2513494491577,24.9549598693848,14.8615531921387,22.0921325683594,1.61336803436279,26.9918556213379,10.7609357833862,,False,0,7.58079121742767,False,0.200000002980232,True,False,False,False,False
6.32,10.7363424301147,24.8492450714111,15.0483655929565,21.7969779968262,1.74999904632568,27.0857067108154,10.7568712234497,,False,0,7.58160009327227,False,0.150000005960464,True,False,False,False,False
6.34,10.3509674072266,24.7576770782471,15.6639461517334,20.9698677062988,1.81145930290222,27.4331207275391,10.7618522644043,,False,0,7.58191929909984,False,0.450000017881393,True,False,False,False,False
6.36,9.19210052490234,24.6667823791504,15.8530035018921,20.7524108886719,2.02177119255066,27.3051471710205,10.7693243026733,,False,0,7.58086420795581,False,0.125,True,False,False,False,False
6.38,8.86295413970947,24.6005458831787,16.3291358947754,20.2615604400635,2.2450168132782,27.4427394866943,10.7896385192871,,False,0,7.57945648683781,False,0.300000011920929,True,False,False,False,False
6.4,8.09184455871582,24.5077972412109,16.4213161468506,20.1754989624023,15.2638273239136,27.5508728027344,10.7996492385864,,False,0,7.5772442819097,False,0.0500000007450581,True,False,False,False,False
6.42,7.94289875030518,24.4195156097412,16.5575733184814,20.0520782470703,15.2637519836426,27.6641082763672,10.8122177124023,,False,0,7.57491123467183,False,0.0750000029802322,True,False,False,False,False
6.44,7.73045873641968,24.3608722686768,16.9626083374023,19.7122478485107,15.2808055877686,27.8111782073975,10.8394346237183,,False,0,7.57239735636981,False,0.225000008940697,True,False,False,False,False
6.46,7.14518308639526,24.2713184356689,17.0686016082764,19.6290664672852,15.2774744033813,27.9231586456299,10.8539934158325,,False,0,7.5693570906437,False,0.0500000007450581,True,False,False,False,False
6.48,6.98757028579712,24.1878089904785,17.2234001159668,19.5116996765137,15.2774038314819,28.0422134399414,10.8718576431274,,False,0,7.56621426264614,False,0.0750000029802322,True,False,False,False,False
6.5,6.76736545562744,24.0993423461914,17.3348083496094,19.4294967651367,15.2737054824829,28.1556415557861,10.8880558013916,,False,0,7.56291802808775,False,0.0500000007450581,True,False,False,False,False
6.52,6.60669326782227,24.043249130249,17.6943206787109,19.1822814941406,15.2894716262817,28.3071575164795,10.9200630187988,,False,0,7.55952921968578,False,0.174999997019768,True,False,False,False,False
6.54,6.14003086090088,24.0481033325195,18.4544162750244,18.729850769043,15.3209791183472,28.5310955047607,10.9824323654175,,False,0,7.55579732758075,False,0.349999994039536,True,False,False,False,False
6.56,5.24854040145874,24.0182971954346,18.9406795501709,18.4777336120605,15.3488426208496,28.7146987915039,11.0315065383911,,False,0,7.55144292482352,False,0.200000002980232,True,False,False,False,False
6.58,4.71355438232422,23.97580909729,19.3354339599609,18.289514541626,15.3671989440918,28.8837184906006,11.0764493942261,,False,0,7.546797269729,False,0.150000005960464,True,False,False,False,False
6.6,4.29438447952271,23.937479019165,19.7513751983643,18.1061820983887,15.3869714736938,29.0582904815674,11.1248340606689,,False,0,7.54196993796322,False,0.150000005960464,True,False,False,False,False
6.62,3.8721752166748,23.8374805450439,19.7874984741211,18.0822734832764,15.3666248321533,29.1582889556885,11.1451807022095,,False,0,7.53698899752588,False,0,True,False,False,False,False
6.64,3.80220293998718,23.7374801635742,19.8236217498779,18.0583629608154,15.3462791442871,29.2582893371582,11.1655263900757,,False,0,7.53205918950057,False,0,True,False,False,False,False
6.66,3.73218107223511,23.6374816894531,19.8597450256348,18.0344543457031,15.3259334564209,29.3582878112793,11.1858720779419,,False,0,7.52718061435239,False,0,True,False,False,False,False
6.68,3.66211104393005,23.5374813079834,19.8958683013916,18.0105457305908,15.3055868148804,29.458288192749,11.2062206268311,,False,0,7.52235337176162,False,0,True,False,False,False,False
6.7,3.59199261665344,23.4374828338623,19.9319896697998,17.9866333007813,15.2852411270142,29.5582866668701,11.2265663146973,,False,0,7.51757756061439,False,0,True,False,False,False,False
6.72,3.52182197570801,23.3374824523926,19.9681129455566,17.9627246856689,15.2857284545898,29.6582870483398,11.2469120025635,,False,0,7.51285327899338,False,0,True,False,False,False,False
6.74,3.45160317420959,23.2374839782715,20.0042362213135,17.9388160705566,15.2653827667236,29.7582855224609,11.267258644104,,False,0,7.50818062416843,False,0,True,False,False,False,False
6.76,3.38133525848389,23.1374835968018,20.0403518676758,17.9149074554443,15.2450370788574,29.8582859039307,11.2876043319702,,False,0,7.50355969258746,False,0,True,False,False,False,False
6.78,3.31102013587952,23.0374851226807,20.0764751434326,17.8909969329834,15.2246904373169,29.9582843780518,11.3079500198364,,False,0,7.49899057986719,False,0,True,False,False,False,False
6.8,3.24065375328064,22.9374847412109,20.1125984191895,17.8670883178711,15.2043447494507,30.0582847595215,11.3282957077026,,False,0,7.49447338078396,False,0,True,False,False,False,False
6.82,3.17023968696594,22.8374862670898,20.1487216949463,17.8431797027588,15.1839990615845,30.1582832336426,11.3486423492432,,False,0,7.49000818926456,False,0,True,False,False,False,False
6.84,3.09977626800537,22.7374839782715,20.1848449707031,17.8192691802979,15.1636533737183,30.2582836151123,11.3689880371094,,False,0,7.48559509837726,False,0,True,False,False,False,False
6.86,3.0292661190033,22.6374855041504,20.2209663391113,17.7953605651855,15.1433067321777,30.358283996582,11.3893365859985,,False,0,7.48123420032267,False,0,True,False,False,False,False
