timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,16.883544921875,18.0850105285645,15.1870088577271,20.1716403961182,19.6124839782715,13.3916673660278,26.4733695983887,,False,0,4.02187799329975,False,-0.0500000007450581,True,False,False,False,False
5.26,17.8439025878906,17.9850101470947,15.1030349731445,20.1141986846924,19.7586650848389,13.4916658401489,26.3271884918213,,False,0,4.03245420283166,False,0,True,False,False,False,False
5.28,18.6666088104248,17.8850135803223,15.0190601348877,20.0567493438721,19.9048461914063,13.59166431427,26.1810073852539,,False,0,4.04514733640209,False,0,True,False,False,False,False
5.3,19.5032501220703,17.7850151062012,14.9350852966309,19.9993057250977,20.0510272979736,13.6916627883911,26.0348281860352,,False,0,4.05993753877911,False,0,True,False,False,False,False
5.32,20.3538150787354,17.6850166320801,14.8511152267456,19.9418563842773,20.1972007751465,13.7916612625122,25.8886470794678,,False,0,4.07680198620129,False,0,True,False,False,False,False
5.34,21.2182846069336,17.585018157959,14.7671403884888,19.8844146728516,20.3433818817139,13.8916597366333,25.7424640655518,,False,0,4.09571505611927,False,0,True,False,False,False,False
5.36,22.0965843200684,17.4850196838379,14.6831655502319,19.8269634246826,20.4895629882813,13.9916582107544,25.5962829589844,,False,0,4.11664851274309,False,0,True,False,False,False,False
5.38,22.9886283874512,17.3850212097168,14.5991916656494,19.7695217132568,20.6357440948486,14.0916566848755,25.450101852417,,False,0,4.13957170542293,False,0,True,False,False,False,False
5.4,23.8943042755127,17.2850227355957,14.5152168273926,19.7120704650879,20.7819232940674,14.1916551589966,25.3039207458496,,False,0,4.1644517768281,False,0,True,False,False,False,False
5.42,24.8134632110596,17.1850242614746,14.4312419891357,19.6546287536621,20.9281044006348,14.2916536331177,25.1577415466309,,False,0,4.19125387790285,False,0,True,False,False,False,False
5.44,25.7459182739258,17.0850238800049,14.3472681045532,19.5971794128418,21.0742855072021,14.3916521072388,25.0115604400635,,False,0,4.21994138666227,False,0,True,False,False,False,False
5.46,26.6914615631104,16.9850254058838,14.2632932662964,19.5397357940674,21.2204666137695,14.4916505813599,24.8653793334961,,False,0,4.25047612803729,False,0,True,False,False,False,False
5.48,27.6498470306396,16.8850269317627,14.1793184280396,19.4822864532471,21.3666477203369,14.591649055481,24.7191982269287,,False,0,4.2828185921756,False,0,True,False,False,False,False
5.5,28.6207828521729,16.7850303649902,14.095344543457,19.4248428344727,21.5128288269043,14.6916475296021,24.5730171203613,,False,0,4.31692814884329,False,0,True,False,False,False,False
5.52,29.6039562225342,16.8637752532959,13.9734802246094,19.3135261535645,21.1876049041748,14.9489440917969,23.8970470428467,,False,0,4.35276325583949,False,0.174999997019768,True,False,False,False,False
5.54,29.8063278198242,17.0313110351563,13.8427743911743,19.1865005493164,20.693977355957,15.2873649597168,23.0507946014404,,False,0,4.38908310315444,False,0.25,True,False,False,False,False
5.56,29.646671295166,17.737398147583,13.6671047210693,18.9893131256104,19.3218231201172,16.1146545410156,21.2643280029297,,False,0,4.42529886927378,False,0.675000011920929,True,False,False,False,False
5.58,27.6227550506592,18.435604095459,13.5481128692627,18.8614826202393,18.3593082427979,16.9433917999268,19.9735698699951,,False,0,4.45849717513421,False,0.574999988079071,True,False,False,False,False
5.6,26.0609703063965,19.255407333374,13.4670925140381,18.7779293060303,17.5350875854492,17.8927059173584,18.868371963501,,False,0,4.48930268254409,False,0.574999988079071,True,False,False,False,False
5.62,24.5253353118896,21.0667572021484,13.4620723724365,18.7882690429688,16.329044342041,19.7766494750977,17.392520904541,,False,0,4.51769350741968,False,0.975000023841858,True,False,False,False,False
5.64,21.5790157318115,22.2284069061279,13.4738674163818,18.830436706543,15.8277702331543,21.0657901763916,16.6998920440674,,False,0,4.5413392465649,False,0.525000035762787,True,False,False,False,False
5.66,20.3027591705322,22.5661926269531,13.4957799911499,18.8421630859375,15.4806032180786,22.2794189453125,16.1879749298096,,False,0,4.56290878986434,False,0.425000011920929,True,False,False,False,False
5.68,19.367151260376,22.2000389099121,13.4833316802979,18.8202972412109,15.3652467727661,22.9590091705322,15.9292106628418,,False,0,4.58293925049348,False,0.200000002980232,True,False,False,False,False
5.7,19.1594181060791,21.6964817047119,13.5097723007202,18.8484210968018,15.1494007110596,24.0884685516357,15.5752420425415,,False,0,4.60259122985285,False,0.325000017881393,True,False,False,False,False
5.72,18.5329151153564,21.3088111877441,13.5270299911499,18.8593273162842,15.0088663101196,25.0630912780762,15.3077259063721,,False,0,4.62117976741361,False,0.25,True,False,False,False,False
5.74,18.1346607208252,21.0722217559814,13.5125865936279,18.8232479095459,14.9712553024292,25.6311473846436,15.1270456314087,,False,0,4.63906479454463,False,0.125,True,False,False,False,False
5.76,18.1203327178955,20.8146324157715,13.5089025497437,18.7998867034912,14.916205406189,26.3228759765625,14.9566173553467,,False,0,4.65685020803117,False,0.150000005960464,True,False,False,False,False
5.78,18.0168113708496,20.6384143829346,13.4829158782959,18.7437744140625,14.9174718856812,26.7319984436035,14.8457775115967,,False,0,4.67438405040444,False,0.0750000029802322,True,False,False,False,False
5.8,18.1409702301025,20.3669605255127,13.4933176040649,18.7360210418701,14.8476762771606,27.5897674560547,14.6678838729858,,False,0,4.69201943719327,False,0.174999997019768,True,False,False,False,False
5.82,17.9404277801514,20.1728401184082,13.4802875518799,18.6935634613037,14.8319034576416,28.1469974517822,14.5470180511475,,False,0,4.70923459465983,False,0.100000001490116,True,False,False,False,False
5.84,17.9661903381348,19.9591236114502,13.4785976409912,18.6648902893066,14.7998065948486,28.8455181121826,14.4132013320923,,False,0,4.72638305378873,False,0.125,True,False,False,False,False
5.86,17.9048976898193,19.749584197998,13.4795227050781,18.6377201080322,14.7687339782715,29.5757751464844,14.2836580276489,,False,0,4.74331823361312,False,0.125,True,False,False,False,False
5.88,17.83469581604,19.6069755554199,13.452486038208,18.5705013275146,14.786301612854,29.9375286102295,14.2032995223999,,False,0,4.76002196852236,False,0.0500000007450581,True,False,False,False,False
5.9,17.9929447174072,19.2447109222412,13.5432138442993,18.6621074676514,14.6351299285889,31.8800964355469,13.9660015106201,,False,0,4.77685014225743,False,0.325000017881393,True,False,False,False,False
5.92,17.2811546325684,19.0133972167969,13.5782499313354,18.6727905273438,14.5796947479248,33.0841979980469,13.8259191513062,,False,0,4.79242667034171,False,0.174999997019768,True,False,False,False,False
5.94,17.0249290466309,18.5420150756836,13.8114881515503,18.9486770629883,14.3346786499023,37.0845336914063,13.5150766372681,,False,0,4.80747269331179,False,0.550000011920929,True,False,False,False,False
5.96,15.62672996521,17.9665145874023,14.3045310974121,19.5662631988525,13.9992742538452,36.2309112548828,13.1349840164185,,False,0,4.82022944147079,False,0.875,True,False,False,False,False
5.98,13.3261671066284,17.6429042816162,14.6528854370117,19.9714279174805,13.8514738082886,35.8787689208984,12.94446849823,,False,0,4.82947126609396,False,0.525000035762787,True,False,False,False,False
6,12.0481090545654,17.3322639465332,15.1470861434937,20.5613632202148,13.7071743011475,8.41659641265869,12.7682905197144,,False,0,4.83684497212585,False,0.625,True,False,False,False,False
6.02,10.5153036117554,16.9863929748535,16.3518753051758,20.961389541626,13.5252094268799,7.80869579315186,12.5741024017334,,False,0,4.84215066640946,False,1.17500007152557,True,False,False,False,False
6.04,7.60647439956665,16.8413009643555,16.9138202667236,20.0486812591553,13.495626449585,7.89215660095215,12.5343456268311,,False,0,4.84416039427897,False,0.450000017881393,True,False,False,False,False
6.06,6.53687953948975,16.7222080230713,17.8207454681396,18.9422359466553,13.4818649291992,8.12888050079346,12.51868724823,,False,0,4.84516284808926,False,0.625,True,False,False,False,False
6.08,5.0372109413147,16.6220321655273,17.6269798278809,19.1495494842529,13.481707572937,8.18364906311035,12.518533706665,,False,0,4.8449945561348,False,-0.125,True,False,False,False,False
6.1,5.33524370193481,16.5220336914063,17.6263675689697,19.1501655578613,13.4821424484253,8.28364849090576,12.5180988311768,,False,0,4.84503828289251,False,0,True,False,False,False,False
6.12,5.33648538589478,16.4220333099365,17.62575340271,19.1507835388184,13.4825773239136,8.38364791870117,12.5176639556885,,False,0,4.84508201971057,False,0,True,False,False,False,False
6.14,5.33772754669189,16.3220348358154,17.6251411437988,19.1514015197754,13.4830121994019,8.48364734649658,12.5172290802002,,False,0,4.8451257665887,False,0,True,False,False,False,False
6.16,5.33896923065186,16.2220344543457,17.6245288848877,19.1520195007324,13.4834470748901,8.58364295959473,12.5167942047119,,False,0,4.84516952352664,False,0,True,False,False,False,False
6.18,5.34021186828613,16.122034072876,17.6239166259766,19.1526374816895,13.4838819503784,8.6836462020874,12.5163602828979,,False,0,4.84521329052408,False,0,True,False,False,False,False
6.2,5.34145307540894,16.0220375061035,17.6233043670654,19.1532554626465,13.4843187332153,8.78363800048828,12.5159254074097,,False,0,4.84525706758077,False,0,True,False,False,False,False
6.22,5.34269142150879,15.9220390319824,17.6226921081543,19.1538734436035,13.4847536087036,8.88363742828369,12.51549243927,,False,0,4.84530459648694,False,0,True,False,False,False,False
6.24,5.34393262863159,15.822039604187,17.6220798492432,19.1544895172119,13.4851884841919,8.9836368560791,12.5150566101074,,False,0,4.84534839362756,False,0,True,False,False,False,False
6.26,5.34517478942871,15.7220401763916,17.621467590332,19.1551074981689,13.4856233596802,9.08363628387451,12.5146226882935,,False,0,4.84539220082653,False,0,True,False,False,False,False
6.28,5.34641599655151,15.6220407485962,17.6208553314209,19.155725479126,13.4860582351685,9.18363571166992,12.5141887664795,,False,0,4.84543601808367,False,0,True,False,False,False,False
6.3,5.34765768051147,15.5220413208008,17.6202430725098,19.156343460083,13.4864931106567,9.28363227844238,12.5137529373169,,False,0,4.84547984539874,False,0,True,False,False,False,False
6.32,5.34889984130859,15.4248352050781,18.056396484375,18.7074394226074,13.4879417419434,9.51978397369385,12.517068862915,,False,0,4.84552368277143,False,0.275000005960464,True,False,False,False,False
6.34,4.68519115447998,15.3312215805054,18.3542213439941,18.4349060058594,13.4906721115112,9.75694751739502,12.5251731872559,,False,0,4.84511929972348,False,0.174999997019768,True,False,False,False,False
6.36,4.25252103805542,15.2664909362793,19.234302520752,17.7558078765869,13.5158271789551,36.817138671875,12.5601511001587,,False,0,4.84446134119704,False,0.474999994039536,True,False,False,False,False
6.38,3.09818553924561,15.1923065185547,19.5980682373047,17.453577041626,13.5299100875854,36.9797477722168,12.5903387069702,,False,0,4.84323408561475,False,0.225000008940697,True,False,False,False,False
6.4,2.52164816856384,15.0988111495972,19.3994998931885,17.3784694671631,13.5258302688599,37.0956687927246,12.6056461334229,,False,0,4.84181162422086,False,0.0500000007450581,True,False,False,False,False
6.42,2.34998273849487,15.0021486282349,19.236780166626,17.3345050811768,13.518630027771,37.2039260864258,12.6186513900757,,False,0,4.84036875348855,False,0.025000000372529,True,False,False,False,False
6.44,2.23517298698425,14.9090051651001,19.0411815643311,17.2598781585693,13.5142726898193,37.3210144042969,12.6350002288818,,False,0,4.83892917509905,False,0.0500000007450581,True,False,False,False,False
6.46,2.06010723114014,14.8197622299194,18.8146343231201,17.1555080413818,13.5129194259644,37.4480895996094,12.6552934646606,,False,0,4.83747684968014,False,0.0750000029802322,True,False,False,False,False
6.48,1.82372331619263,14.7310962677002,18.5913314819336,17.0521297454834,13.511492729187,37.5768814086914,12.6768074035645,,False,0,4.83600152632257,False,0.0750000029802322,True,False,False,False,False
6.5,1.58396029472351,14.6471147537231,18.3402805328369,16.9209995269775,13.5136384963989,37.7179489135742,12.7032461166382,,False,0,4.83451231646772,False,0.100000001490116,True,False,False,False,False
6.52,1.28186738491058,14.5555009841919,18.1542167663574,16.8479595184326,13.5081882476807,37.839656829834,12.7237634658813,,False,0,4.83300584398063,False,0.0500000007450581,True,False,False,False,False
6.54,1.09298264980316,14.4641151428223,17.9698047637939,16.7751808166504,13.5025510787964,37.9621658325195,12.7449789047241,,False,0,4.83151578445278,False,0.0500000007450581,True,False,False,False,False
6.56,0.901738345623016,14.3641157150269,17.8455696105957,16.7579956054688,13.4887180328369,38.0621643066406,12.7588119506836,,False,0,4.83004890013121,False,0,True,False,False,False,False
6.58,0.825825929641724,14.2641162872314,17.7213325500488,16.7408084869385,13.4748878479004,38.1621627807617,12.7726440429688,,False,0,4.82862183797468,False,0,True,False,False,False,False
6.6,0.749879837036133,14.164116859436,17.597095489502,16.7236232757568,13.4610557556152,38.2621612548828,12.7864770889282,,False,0,4.82723463330074,False,0,True,False,False,False,False
6.62,0.673900723457336,14.0641174316406,17.4728603363037,16.7064380645752,13.4472227096558,38.3621597290039,12.8003101348877,,False,0,4.82588732048058,False,0,True,False,False,False,False
6.64,0.597888052463531,13.9641189575195,17.3486232757568,16.6892528533936,13.433388710022,38.4621620178223,12.8141431808472,,False,0,4.8245799329348,False,0,True,False,False,False,False
6.66,0.521843135356903,13.8641204833984,17.22438621521,16.6720676422119,13.4195556640625,38.5621604919434,12.8279752731323,,False,0,4.82331250312936,False,0,True,False,False,False,False
6.68,0.445765882730484,13.764121055603,17.1001510620117,16.6548824310303,13.4057235717773,38.6621589660645,12.8418102264404,,False,0,4.82208506257156,False,0,True,False,False,False,False
6.7,0.36965548992157,13.6641216278076,16.9759140014648,16.6376953125,13.3918905258179,38.7621574401855,12.8556432723999,,False,0,4.82089764180618,False,0,True,False,False,False,False
6.72,0.293513864278793,13.5641212463379,16.8516788482666,16.6205101013184,13.3780574798584,38.8621597290039,12.8694744110107,,False,0,4.81975027041173,False,0,True,False,False,False,False
6.74,0.217339664697647,13.4641218185425,16.7274417877197,16.6033248901367,13.3642244338989,38.962158203125,12.8833074569702,,False,0,4.81864297699678,False,0,True,False,False,False,False
6.76,0.141134679317474,13.3641223907471,16.6032047271729,16.5861396789551,13.3503913879395,39.0621566772461,12.897141456604,,False,0,4.81757578919644,False,0,True,False,False,False,False
6.78,0.0648980736732483,13.2641229629517,16.4789695739746,16.5689544677734,13.3365592956543,39.1621551513672,12.9109745025635,,False,0,4.81654873366895,False,0,True,False,False,False,False
6.8,359.988616943359,13.1641235351563,16.3547325134277,16.5517692565918,13.3227262496948,39.2621536254883,12.9248065948486,,False,0,4.81556183609236,False,0,True,False,False,False,False
6.82,359.912322998047,13.0641241073608,16.2304973602295,16.5345821380615,13.3088932037354,39.3621559143066,12.9386396408081,,False,0,4.81461512116132,False,0,True,False,False,False,False
6.84,359.835998535156,12.9641256332397,16.1062602996826,16.5173969268799,13.2950601577759,39.4621543884277,12.9524726867676,,False,0,4.81370861258408,False,0,True,False,False,False,False
6.86,359.759643554688,12.8641262054443,15.9820241928101,16.5002117156982,13.2812271118164,39.5621528625488,12.9663047790527,,False,0,4.81284233307948,False,0,True,False,False,False,False
6.88,359.683258056641,12.7641267776489,15.8577871322632,16.4830265045166,13.2673950195313,39.6621513366699,12.9801378250122,,False,0,4.81201630437416,False,0,True,False,False,False,False
6.9,359.606842041016,12.6641273498535,15.7335510253906,16.465841293335,13.2535619735718,39.762149810791,12.993971824646,,False,0,4.81123054719979,False,0,True,False,False,False,False
6.92,359.530395507813,12.5641279220581,15.6093149185181,16.4486541748047,13.2397289276123,39.8621520996094,13.0078029632568,,False,0,4.81048508129055,False,0,True,False,False,False,False
6.94,359.453918457031,12.4641284942627,15.4850788116455,16.431468963623,13.2258958816528,39.9621505737305,13.0216360092163,,False,0,4.80977992538062,False,0,True,False,False,False,False
6.96,359.377410888672,12.3641290664673,15.3608417510986,16.4142837524414,13.2120628356934,40.0621490478516,13.0354700088501,,False,0,4.80911509720185,False,0,True,False,False,False,False
6.98,359.300872802734,12.2641296386719,15.2366056442261,16.3970985412598,13.1982307434082,40.1621475219727,13.0493030548096,,False,0,4.80849061348153,False,0,True,False,False,False,False
7,359.224304199219,12.1641311645508,15.1123695373535,16.3799133300781,13.1843967437744,40.262149810791,13.0631341934204,,False,0,4.80790648994031,False,0,True,False,False,False,False
7.02,359.147705078125,12.0641317367554,14.988133430481,16.3627281188965,13.1705636978149,40.3621482849121,13.0769672393799,,False,0,4.8073627412902,False,0,True,False,False,False,False
7.04,359.071105957031,11.96413230896,14.8638973236084,16.3455410003662,13.1567306518555,40.4621467590332,13.0908012390137,,False,0,4.80685938123273,False,0,True,False,False,False,False
7.06,358.994445800781,11.8641328811646,14.7396602630615,16.3283557891846,13.142897605896,40.5621452331543,13.1046323776245,,False,0,4.80639642245726,False,0,True,False,False,False,False
7.08,358.917755126953,11.7605981826782,14.6396179199219,16.3383560180664,13.1252670288086,40.6499938964844,13.1144094467163,,False,0,4.80597387663934,False,-0.025000000372529,True,False,False,False,False
7.1,358.899963378906,11.6571493148804,14.5392732620239,16.3487434387207,13.107931137085,40.7380104064941,13.1240186691284,,False,0,4.8055816936937,False,-0.025000000372529,True,False,False,False,False
7.12,358.883361816406,11.5537900924683,14.438627243042,16.3595123291016,13.0908832550049,40.8261947631836,13.1334686279297,,False,0,4.80521800460631,False,-0.025000000372529,True,False,False,False,False
7.14,358.867919921875,11.4472970962524,14.3618459701538,16.3984527587891,13.0706024169922,40.9031181335449,13.1389436721802,,False,0,4.80488443382941,False,-0.0500000007450581,True,False,False,False,False
7.16,358.91259765625,11.338059425354,14.309157371521,16.4667911529541,13.0476932525635,40.9699172973633,13.1406078338623,,False,0,4.80456765955401,False,-0.0750000029802322,True,False,False,False,False
7.18,359.018524169922,11.2322340011597,14.2317934036255,16.5086040496826,13.0291748046875,41.0487403869629,13.1456060409546,,False,0,4.80425903432691,False,-0.0500000007450581,True,False,False,False,False
7.2,359.069152832031,11.1266841888428,14.1541051864624,16.5515651702881,13.0113525390625,41.1283073425293,13.1504192352295,,False,0,4.80396685053985,False,-0.0500000007450581,True,False,False,False,False
7.22,359.122161865234,11.0240077972412,14.0514059066772,16.5664405822754,12.9971761703491,41.2183685302734,13.1582822799683,,False,0,4.80368760322003,False,-0.025000000372529,True,False,False,False,False
7.24,359.118682861328,10.9188737869263,13.9729833602905,16.6111469268799,12.9804096221924,41.2990455627441,13.162805557251,,False,0,4.80342488724562,False,-0.0500000007450581,True,False,False,False,False
7.26,359.175262451172,10.8048830032349,13.9944839477539,16.7779979705811,12.9539861679077,41.345760345459,13.1555452346802,,False,0,4.80317412817924,False,-0.150000005960464,True,False,False,False,False
7.28,359.469604492188,10.6986522674561,13.9411163330078,16.5409889221191,12.9376907348633,41.421760559082,13.1567058563232,,False,0,4.80291433620174,False,-0.0750000029802322,True,False,False,False,False
7.3,359.594573974609,10.5893983840942,13.9397525787354,16.1779136657715,12.9185724258423,14.7478771209717,13.1531190872192,,False,0,4.80265733314266,False,-0.125,True,False,False,False,False
7.32,359.840728759766,10.4877166748047,13.8341445922852,15.9846963882446,12.9092121124268,14.7915258407593,13.1583166122437,,False,0,4.80240631420473,False,-0.025000000372529,True,False,False,False,False
7.34,359.857635498047,10.3815603256226,13.8070163726807,15.6748018264771,12.894907951355,14.71799659729,13.1572132110596,,False,0,4.80216663636345,False,-0.100000001490116,True,False,False,False,False
7.36,0.0521810799837112,10.2775077819824,13.7535905838013,15.409628868103,12.8839015960693,14.7221727371216,13.15797996521,,False,0,4.80193434715887,False,-0.0750000029802322,True,False,False,False,False
7.38,0.192703992128372,10.1739368438721,13.700083732605,15.1489210128784,12.8741121292114,14.7455196380615,13.158652305603,,False,0,4.80171455687388,False,-0.0750000029802322,True,False,False,False,False
7.4,0.336825668811798,10.0698976516724,13.6738452911377,14.8572082519531,12.8644771575928,14.7659959793091,13.1578750610352,,False,0,4.80150867468506,False,-0.100000001490116,True,False,False,False,False
7.42,0.543401122093201,9.96989727020264,13.5380554199219,14.7096672058105,12.860330581665,14.8660078048706,13.1620216369629,,False,0,4.80132066451623,False,0,True,False,False,False,False
7.44,0.519470512866974,9.86989688873291,13.4022645950317,14.5621252059937,12.8561840057373,14.9660005569458,13.1661682128906,,False,0,4.80113659436546,False,0,True,False,False,False,False
7.46,0.495538711547852,9.76745414733887,13.3471574783325,14.3131055831909,12.8492164611816,15.0196990966797,13.1666288375854,,False,0,4.800956464686,False,-0.0750000029802322,True,False,False,False,False
7.48,0.648096203804016,9.66673851013184,13.2374677658081,14.1335306167603,12.8449106216431,15.1066560745239,13.1690158843994,,False,0,4.80079613750095,False,-0.025000000372529,True,False,False,False,False
7.5,0.686586260795593,9.56437110900879,13.2089967727661,13.8587284088135,12.8389844894409,15.1653718948364,13.1684999465942,,False,0,4.8006437972192,False,-0.100000001490116,True,False,False,False,False
7.52,0.902854859828949,9.46347332000732,13.1256046295166,13.6514673233032,12.8356256484985,15.2510070800781,13.1693830490112,,False,0,4.80051803494139,False,-0.0500000007450581,True,False,False,False,False
7.54,1.00623941421509,9.36188220977783,13.1535949707031,13.3269414901733,12.83225440979,15.3317613601685,13.1682958602905,,False,0,4.80041114040788,False,-0.150000005960464,True,False,False,False,False
7.56,1.34769749641418,9.26171398162842,13.0695123672485,13.1266918182373,12.8316221237183,15.4331846237183,13.168436050415,,False,0,4.80036126034812,False,-0.0500000007450581,True,False,False,False,False
7.58,1.4608279466629,9.16171455383301,12.9284009933472,12.9849634170532,12.8314085006714,15.5331811904907,13.1686496734619,,False,0,4.80033670728,False,0,True,False,False,False,False
7.6,1.45847582817078,9.06170272827148,12.815167427063,12.8151950836182,12.8312883377075,15.63538646698,13.1687059402466,,False,0,4.80031219211283,False,-0.025000000372529,True,False,False,False,False
7.62,1.51507711410522,8.96170425415039,12.6737489700317,12.6737756729126,12.8312883377075,15.7353849411011,13.1687059402466,,False,0,4.80030016729081,False,0,True,False,False,False,False
7.64,1.5139217376709,8.8617057800293,12.5323295593262,12.532356262207,12.8312883377075,15.8353815078735,13.1687059402466,,False,0,4.80028815160885,False,0,True,False,False,False,False
7.66,1.51276648044586,8.7617073059082,12.3909101486206,12.3909368515015,12.8312883377075,15.9353799819946,13.1687059402466,,False,0,4.80027614506702,False,0,True,False,False,False,False
7.68,1.51161122322083,8.66170883178711,12.2494916915894,12.2495174407959,12.8312883377075,16.0353813171387,13.1687059402466,,False,0,4.8002641476654,False,0,True,False,False,False,False
7.7,1.51045596599579,8.56171035766602,12.1080722808838,12.1080980300903,12.8312883377075,16.1353797912598,13.1687059402466,,False,0,4.80025215940404,False,0,True,False,False,False,False
7.72,1.50930058956146,8.46171188354492,11.9666528701782,11.9666786193848,12.8312883377075,16.2353744506836,13.1687059402466,,False,0,4.80024018028303,False,0,True,False,False,False,False
7.74,1.50814533233643,8.36171340942383,11.825234413147,11.8252592086792,12.8312883377075,16.3353729248047,13.1687059402466,,False,0,4.80022821030243,False,0,True,False,False,False,False
7.76,1.50698983669281,8.26171398162842,11.6838150024414,11.6838397979736,12.8312883377075,16.435375213623,13.1687059402466,,False,0,4.8002162494623,False,0,True,False,False,False,False
7.78,1.50583469867706,8.16171550750732,11.5423955917358,11.5424203872681,12.8312883377075,16.5353736877441,13.1687059402466,,False,0,4.80020429776272,False,0,True,False,False,False,False
7.8,1.5046797990799,8.06171703338623,11.4009771347046,11.4010009765625,12.8312883377075,16.6353721618652,13.1687059402466,,False,0,4.80019235520375,False,0,True,False,False,False,False
7.82,1.50352394580841,7.96171808242798,11.2595586776733,11.2595825195313,12.8312845230103,16.7353706359863,13.1687078475952,,False,0,4.80018042178546,False,0,True,False,False,False,False
7.84,1.50236880779266,7.86171960830688,11.1181392669678,11.1181631088257,12.8312845230103,16.8353691101074,13.1687078475952,,False,0,4.80016849750791,False,0,True,False,False,False,False
7.86,1.50121343135834,7.76172113418579,10.9767198562622,10.9767436981201,12.8312845230103,16.9353637695313,13.1687078475952,,False,0,4.80015658237119,False,0,True,False,False,False,False
7.88,1.50005829334259,7.6617226600647,10.835301399231,10.8353242874146,12.8312845230103,17.0353622436523,13.1687078475952,,False,0,4.80014467637535,False,0,True,False,False,False,False
7.9,1.49890291690826,7.5617241859436,10.6938819885254,10.693904876709,12.8312845230103,17.1353607177734,13.1687078475952,,False,0,4.80013277952046,False,0,True,False,False,False,False
7.92,1.49774754047394,7.46172571182251,10.5524625778198,10.5524854660034,12.8312845230103,17.2353630065918,13.1687078475952,,False,0,4.8001208918066,False,0,True,False,False,False,False
7.94,1.4965922832489,7.36172723770142,10.4110431671143,10.4110670089722,12.8312845230103,17.3353614807129,13.1687088012695,,False,0,4.80010901323383,False,0,True,False,False,False,False
7.96,1.49543702602386,7.26172876358032,10.269624710083,10.2696475982666,12.8312845230103,17.435359954834,13.1687088012695,,False,0,4.80009714380221,False,0,True,False,False,False,False
7.98,1.49428164958954,7.16173028945923,10.1282052993774,10.128228187561,12.8312845230103,17.5353584289551,13.1687088012695,,False,0,4.80008528351182,False,0,True,False,False,False,False
8,1.49312627315521,7.06173181533813,9.98678588867188,9.98680877685547,12.8312845230103,17.6353569030762,13.1687088012695,,False,0,4.80007343236273,False,0,True,False,False,False,False
8.02,1.49197101593018,6.96173334121704,9.84536743164063,9.8453893661499,12.8312845230103,17.7353553771973,13.1687088012695,,False,0,4.80006159035499,False,0,True,False,False,False,False
8.04,1.49081563949585,6.86173486709595,9.70394802093506,9.70396995544434,12.8312845230103,17.8353538513184,13.1687088012695,,False,0,4.80004975748868,False,0,True,False,False,False,False
8.059999,1.48966038227081,6.76173639297485,9.56252861022949,9.56254100799561,12.8312845230103,17.9353523254395,13.1687088012695,,False,0,4.80003793376387,False,0,True,False,False,False,False
8.08,1.48850500583649,6.66173791885376,9.42111015319824,9.42112159729004,12.8312845230103,18.0353507995605,13.1687088012695,,False,0,4.80002611918062,False,0,True,False,False,False,False
8.099999,1.48734962940216,6.56173944473267,9.27969074249268,9.27970218658447,12.8312845230103,18.1353492736816,13.1687097549438,,False,0,4.800014313739,False,0,True,False,False,False,False
8.12,1.48619449138641,6.46174097061157,9.13827133178711,9.13828277587891,12.8312845230103,18.2353477478027,13.1687097549438,,False,0,4.80000251743908,False,0,True,False,False,False,False
8.139999,1.48503911495209,6.36174345016479,8.99685287475586,8.99686336517334,12.8312845230103,18.3353462219238,13.1687097549438,,False,0,4.79999073028093,False,0,True,False,False,False,False
8.16,1.48388385772705,6.2617449760437,8.85543346405029,8.85544300079346,12.8312845230103,18.4353446960449,13.1687097549438,,False,0,4.79997895226461,False,0,True,False,False,False,False
8.179999,1.48272836208344,6.16174650192261,8.71401405334473,8.71402454376221,12.8312845230103,18.535343170166,13.1687097549438,,False,0,4.79996718339019,False,0,True,False,False,False,False
8.2,1.48157298564911,6.06174802780151,8.57259559631348,8.57260513305664,12.8312845230103,18.6353378295898,13.1687097549438,,False,0,4.79995542365773,False,0,True,False,False,False,False
8.22,1.48043859004974,5.96174955368042,8.43117618560791,8.43118667602539,12.8312845230103,18.7353401184082,13.1687030792236,,False,0,4.79994388663281,False,0,True,False,False,False,False
8.24,1.47930455207825,5.86175107955933,8.28975677490234,8.28976726531982,12.831280708313,18.835334777832,13.1687068939209,,False,0,4.79993235842058,False,0,True,False,False,False,False
8.26,1.47817027568817,5.76175260543823,8.14833831787109,8.14834785461426,12.831280708313,18.9353370666504,13.1687068939209,,False,0,4.79992083902112,False,0,True,False,False,False,False
8.28,1.47701489925385,5.66175413131714,8.00691890716553,8.00692844390869,12.831280708313,19.0353355407715,13.1687068939209,,False,0,4.79990911535854,False,0,True,False,False,False,False
8.3,1.47585928440094,5.56175470352173,7.86549949645996,7.86550903320313,12.831280708313,19.1353340148926,13.1687068939209,,False,0,4.79989740083828,False,0,True,False,False,False,False
8.32,1.47472524642944,5.46175622940063,7.72408056259155,7.72408962249756,12.831280708313,19.2353324890137,13.1687068939209,,False,0,4.79988590820378,False,0,True,False,False,False,False
8.34,1.47359097003937,5.36175775527954,7.58266162872314,7.58267021179199,12.831280708313,19.3353309631348,13.1687068939209,,False,0,4.79987442438238,False,0,True,False,False,False,False
