timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,357.943939208984,15.2778024673462,18.2342548370361,18.2973918914795,11.1965732574463,37.4962959289551,15.2250928878784,,False,0,6.06200633128589,False,0,True,False,False,False,False
3.88,358.020202636719,15.1778039932251,18.2125968933105,18.1776275634766,11.214656829834,37.5962944030762,15.2070093154907,,False,0,6.059110009628,False,0,True,False,False,False,False
3.9,358.096496582031,15.0778045654297,18.190938949585,18.0578632354736,11.232741355896,37.6962966918945,15.1889247894287,,False,0,6.05626378715881,False,0,True,False,False,False,False
3.92,358.172821044922,14.97780418396,18.1692790985107,17.9380970001221,11.250825881958,37.7962951660156,15.1708402633667,,False,0,6.0534677345453,False,0,True,False,False,False,False
3.94,358.249206542969,14.8778047561646,18.1476211547852,17.8183326721191,11.2689094543457,37.8962936401367,15.152756690979,,False,0,6.05072192133829,False,0,True,False,False,False,False
3.96,358.325653076172,14.7778043746948,18.1259632110596,17.6985683441162,11.2869939804077,37.9962959289551,15.134672164917,,False,0,6.04802641596409,False,0,True,False,False,False,False
3.98,358.402130126953,14.6778039932251,18.104305267334,17.5788040161133,11.3050775527954,38.0962944030762,15.1165885925293,,False,0,6.04538128571623,False,0,True,False,False,False,False
4,358.478637695313,14.5778036117554,18.0826454162598,17.4590396881104,11.3231611251831,38.1962966918945,15.0985040664673,,False,0,6.04278659674736,False,0,True,False,False,False,False
4.02,358.555206298828,14.47780418396,18.0609874725342,17.3392753601074,11.3412456512451,38.2962951660156,15.0804195404053,,False,0,6.04024241406121,False,0,True,False,False,False,False
4.04,358.6318359375,14.3778038024902,18.0393295288086,17.2195110321045,11.3593292236328,38.3962936401367,15.0623359680176,,False,0,6.0377488015047,False,0,True,False,False,False,False
4.06,358.70849609375,14.2778043746948,18.017671585083,17.0997467041016,11.3774137496948,38.4962959289551,15.0442514419556,,False,0,6.03530582176013,False,0,True,False,False,False,False
4.08,358.785186767578,14.1778039932251,17.9960117340088,16.9799823760986,11.3954982757568,38.5962944030762,15.0261669158936,,False,0,6.03291353633756,False,0,True,False,False,False,False
4.1,358.861938476563,14.077805519104,17.9743537902832,16.8602180480957,11.4135808944702,38.6962928771973,15.0080842971802,,False,0,6.03057200556722,False,0,True,False,False,False,False
4.12,358.938720703125,13.9778060913086,17.9526958465576,16.7404537200928,11.4316654205322,38.7962951660156,14.9899997711182,,False,0,6.02828128859214,False,0,True,False,False,False,False
4.14,359.015563964844,13.8778057098389,17.931037902832,16.6206893920898,11.4497489929199,38.8962936401367,14.9719161987305,,False,0,6.02604144336081,False,0,True,False,False,False,False
4.16,359.092437744141,13.7778062820435,17.9093780517578,16.5009250640869,11.4678335189819,38.9962921142578,14.9538316726685,,False,0,6.02385252662007,False,0,True,False,False,False,False
4.18,359.169342041016,13.6778049468994,17.8877201080322,16.381160736084,11.4859180450439,39.0962944030762,14.9357471466064,,False,0,6.02171459390802,False,0,True,False,False,False,False
4.2,359.246307373047,13.577805519104,17.8660621643066,16.2613964080811,11.5040016174316,39.1962928771973,14.9176635742188,,False,0,6.01962769954717,False,0,True,False,False,False,False
4.22,359.323303222656,13.4778051376343,17.8444042205811,16.1416320800781,11.5220861434937,39.2962951660156,14.8995780944824,,False,0,6.01759189663766,False,0,True,False,False,False,False
4.24,359.400360107422,13.3778057098389,17.8227443695068,16.0218677520752,11.5401706695557,39.3962936401367,14.8814935684204,,False,0,6.01560723705062,False,0,True,False,False,False,False
4.26,359.477447509766,13.2778053283691,17.8010864257813,15.9021043777466,11.5582542419434,39.4962921142578,14.8634099960327,,False,0,6.0136737714217,False,0,True,False,False,False,False
4.28,359.554595947266,13.1778059005737,17.7794284820557,15.7823400497437,11.5763387680054,39.5962944030762,14.845326423645,,False,0,6.01179154914471,False,0,True,False,False,False,False
4.3,359.631744384766,13.0778064727783,17.7577705383301,15.6625757217407,11.5944223403931,39.6962928771973,14.8272409439087,,False,0,6.00996061836541,False,0,True,False,False,False,False
4.32,359.708984375,12.9778060913086,17.7361106872559,15.5428113937378,11.6125068664551,39.7962913513184,14.809157371521,,False,0,6.00818102597545,False,0,True,False,False,False,False
4.34,359.786224365234,12.8778066635132,17.7144527435303,15.4230470657349,11.6305913925171,39.8962936401367,14.791072845459,,False,0,6.00645281760646,False,0,True,False,False,False,False
4.36,359.863525390625,12.7778062820435,17.6927947998047,15.3032827377319,11.6486749649048,39.9962921142578,14.7729892730713,,False,0,6.00477603762428,False,0,True,False,False,False,False
4.38,359.940856933594,12.677806854248,17.6711368560791,15.183518409729,11.6667594909668,40.0962905883789,14.7549057006836,,False,0,6.00315072912332,False,0,True,False,False,False,False
4.4,0.0182407759130001,12.5778064727783,17.6494770050049,15.0637540817261,11.6848440170288,40.1962928771973,14.7368202209473,,False,0,6.0015769339211,False,0,True,False,False,False,False
4.42,0.0956589132547379,12.4728889465332,17.6547451019287,14.9666452407837,11.698205947876,40.2805252075195,14.7131042480469,,False,0,6.00005469255295,False,0.025000000372529,True,False,False,False,False
4.44,0.114530347287655,12.3728895187378,17.6333198547363,14.8466529846191,11.7160615921021,40.3805236816406,14.6952466964722,,False,0,5.99858375461413,False,0,True,False,False,False,False
4.46,0.191053688526154,12.2681121826172,17.6389083862305,14.7490882873535,11.729248046875,40.4648818969727,14.6718378067017,,False,0,5.99716316021176,False,0.025000000372529,True,False,False,False,False
4.48,0.209042593836784,12.1681127548218,17.6177101135254,14.6288661956787,11.7468757629395,40.5648803710938,14.6542053222656,,False,0,5.99579075128202,False,0,True,False,False,False,False
4.5,0.284682959318161,12.0681133270264,17.5965118408203,14.5086441040039,11.7645082473755,40.6648788452148,14.6365737915039,,False,0,5.99446750540075,False,0,True,False,False,False,False
4.52,0.360360264778137,11.968113899231,17.5753135681152,14.3884220123291,11.7821407318115,40.7648811340332,14.6189413070679,,False,0,5.99319345513229,False,0,True,False,False,False,False
4.54,0.436073899269104,11.8681144714355,17.5541152954102,14.2681999206543,11.7997732162476,40.8648796081543,14.6013088226318,,False,0,5.99196863185747,False,0,True,False,False,False,False
4.56,0.511822879314423,11.7681150436401,17.5329170227051,14.1479768753052,11.8174057006836,40.9648780822754,14.5836763381958,,False,0,5.99079306576981,False,0,True,False,False,False,False
4.58,0.587607681751251,11.6681156158447,17.51171875,14.0277547836304,11.8350381851196,41.0648765563965,14.5660438537598,,False,0,5.98966678587179,False,0,True,False,False,False,False
4.6,0.663427829742432,11.5681161880493,17.4905204772949,13.9075326919556,11.8526706695557,41.1648788452148,14.5484113693237,,False,0,5.98858981997133,False,0,True,False,False,False,False
4.62,0.739283919334412,11.4637069702148,17.4962501525879,13.8084049224854,11.8656339645386,41.2491340637207,14.5253591537476,,False,0,5.98756219467835,False,0.025000000372529,True,False,False,False,False
4.64,0.756564080715179,11.3509368896484,17.5569667816162,13.7514619827271,11.8693790435791,41.3030433654785,14.4921455383301,,False,0,5.98657677151182,False,0.0750000029802322,True,False,False,False,False
4.66,0.655690550804138,11.2427835464478,17.5919342041016,13.6729373931885,11.8772888183594,41.3732795715332,14.4652519226074,,False,0,5.9856205232103,False,0.0500000007450581,True,False,False,False,False
4.68,0.610561072826386,11.1272945404053,17.6845378875732,13.637393951416,11.8766231536865,41.4160919189453,14.4295330047607,,False,0,5.98469644465586,False,0.100000001490116,True,False,False,False,False
4.7,0.446345597505569,11.0199499130249,17.722864151001,13.5582818984985,11.8838844299316,41.4886741638184,14.4048662185669,,False,0,5.98379895084816,False,0.0500000007450581,True,False,False,False,False
4.72,0.395493894815445,10.9163951873779,17.7333126068115,13.4569787979126,11.8948459625244,41.5752372741699,14.3853988647461,,False,0,5.98293220546236,False,0.025000000372529,True,False,False,False,False
4.74,0.401311993598938,10.8129243850708,17.7441444396973,13.3553657531738,11.9056415557861,41.661979675293,14.366229057312,,False,0,5.98209538886161,False,0.025000000372529,True,False,False,False,False
4.76,0.40619558095932,10.7129249572754,17.7195644378662,13.2318534851074,11.9201421737671,41.7619819641113,14.3517293930054,,False,0,5.98129022370935,False,0,True,False,False,False,False
4.78,0.468720555305481,10.61292552948,17.5541610717773,13.108341217041,11.9346437454224,41.8619804382324,14.3372268676758,,False,0,5.98051856588547,False,0,True,False,False,False,False
4.8,0.531265437602997,10.5096035003662,17.3381061553955,13.0060195922852,11.9452629089355,41.9488334655762,14.3183622360229,,False,0,5.97978042836174,False,0.025000000372529,True,False,False,False,False
4.82,0.535227298736572,10.4096040725708,17.1731338500977,12.882266998291,11.9595394134521,42.0488319396973,14.3040838241577,,False,0,5.97907188993929,False,0,True,False,False,False,False
4.84,0.596836924552917,10.3063974380493,16.9588413238525,12.7794313430786,11.9699821472168,42.1358299255371,14.2855281829834,,False,0,5.97839586407345,False,0.025000000372529,True,False,False,False,False
4.86,0.599855899810791,10.2032709121704,16.7458152770996,12.6762790679932,11.9802627563477,42.2230072021484,14.2672605514526,,False,0,5.97774741219967,False,0.025000000372529,True,False,False,False,False
4.88,0.601934850215912,10.0913858413696,16.3931903839111,12.6358852386475,11.9795598983765,42.2736778259277,14.2373161315918,,False,0,5.97712459615337,False,0.100000001490116,True,False,False,False,False
4.9,0.42727342247963,9.98856830596924,16.1849384307861,12.5317478179932,11.9890146255493,42.3618392944336,14.2205219268799,,False,0,5.97651199940074,False,0.025000000372529,True,False,False,False,False
4.92,0.424545288085938,9.88582801818848,15.9778909683228,12.4272832870483,11.9982995986938,42.4501800537109,14.2040271759033,,False,0,5.97592355799282,False,0.025000000372529,True,False,False,False,False
4.94,0.420859456062317,9.77797698974609,15.6845178604126,12.3647060394287,12.0008411407471,42.5163688659668,14.1806287765503,,False,0,5.97535791369837,False,0.0750000029802322,True,False,False,False,False
4.96,0.299053698778152,9.67548084259033,15.4812726974487,12.2593383789063,12.0094728469849,42.6054916381836,14.1652994155884,,False,0,5.97480642760081,False,0.025000000372529,True,False,False,False,False
4.98,0.291533529758453,9.5706844329834,15.2373952865601,12.1747703552246,12.0148506164551,42.6842994689941,14.1469144821167,,False,0,5.97427720688173,False,0.0500000007450581,True,False,False,False,False
5,0.224486038088799,9.46838188171387,15.0371351242065,12.068603515625,12.0229921340942,42.7739944458008,14.1324605941772,,False,0,5.97376436131008,False,0.025000000372529,True,False,False,False,False
5.02,0.214096188545227,9.36837577819824,14.8783121109009,11.9411344528198,12.0339441299438,42.8740005493164,14.121506690979,,False,0,5.97326675466262,False,0,True,False,False,False,False
5.04,0.26133069396019,9.26616764068604,14.6796026229858,11.834400177002,12.0419101715088,42.9638519287109,14.1073532104492,,False,0,5.97278825261326,False,0.025000000372529,True,False,False,False,False
5.06,0.249988734722137,9.16402339935303,14.4819927215576,11.727313041687,12.0497140884399,43.0538940429688,14.0934886932373,,False,0,5.97232722867791,False,0.025000000372529,True,False,False,False,False
5.08,0.23768749833107,9.0599193572998,14.2472724914551,11.6405372619629,12.0545463562012,43.1345596313477,14.0769243240356,,False,0,5.97188253782649,False,0.0500000007450581,True,False,False,False,False
5.1,0.165843844413757,8.9579553604126,14.0524997711182,11.5326156616211,12.061863899231,43.2251853942871,14.0639305114746,,False,0,5.97145069316147,False,0.025000000372529,True,False,False,False,False
5.12,0.150656223297119,8.85605525970459,13.8587913513184,11.4243326187134,12.0690155029297,43.3159980773926,14.0512266159058,,False,0,5.97103605011065,False,0.025000000372529,True,False,False,False,False
5.14,0.134524926543236,8.7524299621582,13.6302366256714,11.3361730575562,12.0734243392944,43.3982124328613,14.0360984802246,,False,0,5.97063341467,False,0.0500000007450581,True,False,False,False,False
5.16,0.0588551349937916,8.6506986618042,13.4392566680908,11.2270288467407,12.0800914764404,43.4896125793457,14.0242595672607,,False,0,5.97024632937331,False,0.025000000372529,True,False,False,False,False
5.18,0.0398361198604107,8.55069732666016,13.283899307251,11.0972442626953,12.0890607833862,43.5896148681641,14.0152893066406,,False,0,5.96986893424918,False,0,True,False,False,False,False
5.2,0.0784348770976067,8.4506950378418,13.1285429000854,10.9674606323242,12.0980310440063,43.6896171569824,14.0063190460205,,False,0,5.96950429176419,False,0,True,False,False,False,False
5.22,0.11703934520483,8.35069370269775,12.9731855392456,10.8376770019531,12.1070013046265,43.7896194458008,13.9973497390747,,False,0,5.96915240425542,False,0,True,False,False,False,False
5.24,0.155648112297058,8.25069236755371,12.8178281784058,10.707893371582,12.1159706115723,43.8896179199219,13.9883794784546,,False,0,5.96881327397877,False,0,True,False,False,False,False
5.26,0.194261714816093,8.15069103240967,12.6624717712402,10.5781097412109,12.1249408721924,43.9896202087402,13.9794101715088,,False,0,5.96848690310883,False,0,True,False,False,False,False
5.28,0.232880458235741,8.05068874359131,12.5071144104004,10.4483261108398,12.1339101791382,44.0896224975586,13.9704399108887,,False,0,5.96817329373886,False,0,True,False,False,False,False
5.3,0.271503537893295,7.95068788528442,12.3517580032349,10.3185434341431,12.142879486084,44.189624786377,13.9614696502686,,False,0,5.96787244788071,False,0,True,False,False,False,False
5.32,0.310131728649139,7.85068607330322,12.1964015960693,10.188759803772,12.1518497467041,44.2896270751953,13.9525003433228,,False,0,5.96758436746469,False,0,True,False,False,False,False
5.34,0.348764061927795,7.75068473815918,12.0410442352295,10.0589761734009,12.1608190536499,44.3896255493164,13.9435300827026,,False,0,5.96730905433965,False,0,True,False,False,False,False
5.36,0.387401521205902,7.64493322372437,11.7631673812866,10.0024166107178,12.1602067947388,44.4565849304199,13.9247207641602,,False,0,5.96704651027279,False,0.100000001490116,True,False,False,False,False
5.38,0.191703960299492,7.53640604019165,11.4056444168091,10.0025053024292,12.1537733078003,44.5068855285645,13.902003288269,,False,0,5.96678822565009,False,0.174999997019768,True,False,False,False,False
5.4,359.816436767578,7.43059587478638,11.0896244049072,9.98516654968262,12.1501522064209,44.5725364685059,13.8855199813843,,False,0,5.96653985842375,False,0.150000005960464,True,False,False,False,False
5.42,359.492919921875,7.32977056503296,10.9139490127563,9.87018585205078,12.153902053833,44.667537689209,13.8788547515869,,False,0,5.9663155183689,False,0.025000000372529,True,False,False,False,False
5.44,359.456573486328,7.22898578643799,10.7391548156738,9.75478363037109,12.1574878692627,44.762752532959,13.8724822998047,,False,0,5.96609935605601,False,0.025000000372529,True,False,False,False,False
5.46,359.419250488281,7.12898635864258,10.5905981063843,9.61984539031982,12.1622915267944,44.8627510070801,13.8676776885986,,False,0,5.96589057934723,False,0,True,False,False,False,False
5.48,359.439575195313,7.02898740768433,10.442042350769,9.48490619659424,12.1670961380005,44.9627494812012,13.8628730773926,,False,0,5.96568533353277,False,0,True,False,False,False,False
5.5,359.459899902344,6.92898797988892,10.2934865951538,9.34996795654297,12.1719007492065,45.0627479553223,13.8580684661865,,False,0,5.96548361897707,False,0,True,False,False,False,False
5.52,359.480224609375,6.82898902893066,10.1449308395386,9.21502876281738,12.1767053604126,45.1627502441406,13.8532648086548,,False,0,5.96528569400962,False,0,True,False,False,False,False
5.54,359.500518798828,6.72898960113525,9.99637508392334,9.08008289337158,12.1815099716187,45.2627487182617,13.8484601974487,,False,0,5.96509129515608,False,0,True,False,False,False,False
5.56,359.520843505859,6.628990650177,9.84781932830811,8.945143699646,12.1863136291504,45.3627471923828,13.8436555862427,,False,0,5.96490017064288,False,0,True,False,False,False,False
5.58,359.541168212891,6.52899122238159,9.69926357269287,8.81020545959473,12.1911172866821,45.4627456665039,13.8388519287109,,False,0,5.96471257878334,False,0,True,False,False,False,False
5.6,359.561492919922,6.42899227142334,9.55070781707764,8.67526626586914,12.1959218978882,45.562744140625,13.8340473175049,,False,0,5.96452876616982,False,0,True,False,False,False,False
5.62,359.581817626953,6.32899284362793,9.4021520614624,8.54032611846924,12.2007265090942,45.6627426147461,13.8292436599731,,False,0,5.96434848101259,False,0,True,False,False,False,False
5.64,359.602142333984,6.22899389266968,9.25359630584717,8.40538787841797,12.2055311203003,45.7627449035645,13.8244390487671,,False,0,5.96417148322807,False,0,True,False,False,False,False
5.66,359.605865478516,6.12899446487427,9.10504055023193,8.27044868469238,12.2103357315063,45.8627433776855,13.819634437561,,False,0,5.90446826626007,False,0,True,False,False,False,False
5.68,359.600463867188,6.02899932861328,8.9564905166626,8.1355152130127,12.2151393890381,45.9627380371094,13.814829826355,,False,0,5.8125491396263,False,0,True,False,False,False,False
5.7,359.592987060547,5.92899990081787,8.80793476104736,8.00057697296143,12.2199401855469,46.0627365112305,13.8100252151489,,False,0,5.71418875280458,False,0,True,False,False,False,False
5.72,359.584869384766,5.82900047302246,8.65937900543213,7.86563777923584,12.2247447967529,46.1627349853516,13.8052215576172,,False,0,5.61453447268523,False,0,True,False,False,False,False
5.74,359.576385498047,5.72900152206421,8.51082324981689,7.73069906234741,12.229549407959,46.2627372741699,13.8004169464111,,False,0,5.51462568098382,False,0,True,False,False,False,False
5.76,359.567565917969,5.6290020942688,8.36226749420166,7.5957612991333,12.234354019165,46.362735748291,13.7956123352051,,False,0,5.41466799142462,False,0,True,False,False,False,False
5.78,359.558410644531,5.52900314331055,8.21371173858643,7.46082258224487,12.2391576766968,46.4627342224121,13.790807723999,,False,0,5.31469570103511,False,0,True,False,False,False,False
5.8,359.548919677734,5.42900371551514,8.06515598297119,7.32588386535645,12.2439622879028,46.5627326965332,13.786003112793,,False,0,5.21472407337154,False,0,True,False,False,False,False
5.82,359.5390625,5.32900476455688,7.91660213470459,7.19094514846802,12.2487668991089,46.6627311706543,13.781195640564,,False,0,5.11475289779817,False,0,True,False,False,False,False
5.84,359.52880859375,5.22900629043579,7.76804351806641,7.05600643157959,12.2535715103149,46.7627296447754,13.7763910293579,,False,0,5.01478246281351,False,0,True,False,False,False,False
5.86,359.518127441406,5.12900638580322,7.61948776245117,6.92106771469116,12.258376121521,46.8627319335938,13.7715864181519,,False,0,4.91481281360989,False,0,True,False,False,False,False
5.88,359.507019042969,5.02900695800781,7.47093200683594,6.78612899780273,12.2631797790527,46.9627304077148,13.7667818069458,,False,0,4.81484399913113,False,0,True,False,False,False,False
5.9,359.495452880859,4.92900800704956,7.32237482070923,6.65118980407715,12.2679843902588,47.0627288818359,13.7619771957397,,False,0,4.7148760724732,False,0,True,False,False,False,False
5.92,359.4833984375,4.82900857925415,7.17381906509399,6.51625108718872,12.2727890014648,47.162727355957,13.757173538208,,False,0,4.61490883381548,False,0,True,False,False,False,False
5.94,359.470794677734,4.7290096282959,7.02526330947876,6.38131237030029,12.2775936126709,47.2627258300781,13.752368927002,,False,0,4.51494259984585,False,0,True,False,False,False,False
5.96,359.457611083984,4.62901020050049,6.87670755386353,6.24637508392334,12.282398223877,47.3627281188965,13.7475643157959,,False,0,4.41498124455362,False,0,True,False,False,False,False
5.98,359.44384765625,4.52901124954224,6.72815179824829,6.11143636703491,12.2872018814087,47.4627265930176,13.7427597045898,,False,0,4.31501723088694,False,0,True,False,False,False,False
6,359.429412841797,4.42901182174683,6.57959747314453,5.97649717330933,12.2920064926147,47.5627250671387,13.7379550933838,,False,0,4.21505444636034,False,0,True,False,False,False,False
6.02,359.414306640625,4.32901287078857,6.4310417175293,5.8415584564209,12.2968111038208,47.6627235412598,13.7331514358521,,False,0,4.11509271307889,False,0,True,False,False,False,False
6.04,359.3984375,4.22901344299316,6.28248596191406,5.70661973953247,12.3016157150269,47.7627220153809,13.728346824646,,False,0,4.01513239243311,False,0,True,False,False,False,False
6.06,359.381774902344,4.12901449203491,6.13393020629883,5.57168102264404,12.3064203262329,47.8627243041992,13.7235422134399,,False,0,3.91517359261982,False,0,True,False,False,False,False
6.08,359.364227294922,4.0290150642395,5.98537492752075,5.43674230575562,12.3112239837646,47.9627227783203,13.7187376022339,,False,0,3.81521643317976,False,0,True,False,False,False,False
6.1,359.345764160156,3.92901563644409,5.83681869506836,5.30180358886719,12.3160285949707,48.0627212524414,13.7139329910278,,False,0,3.7152610465112,False,0,True,False,False,False,False
6.12,359.326263427734,3.82901644706726,5.68826293945313,5.16686487197876,12.3208332061768,48.1627197265625,13.7091293334961,,False,0,3.61530729950716,False,0,True,False,False,False,False
6.14,359.3056640625,3.72901725769043,5.53970718383789,5.03192615509033,12.3256378173828,48.2627182006836,13.70432472229,,False,0,3.51535563013909,False,0,True,False,False,False,False
6.16,359.283874511719,3.6290180683136,5.3911509513855,4.8969874382019,12.3304424285889,48.3627166748047,13.699520111084,,False,0,3.41540622081615,False,0,True,False,False,False,False
6.18,359.260772705078,3.52901887893677,5.24259519577026,4.76204872131348,12.3352460861206,48.462718963623,13.6947154998779,,False,0,3.31545927593435,False,0,True,False,False,False,False
6.2,359.236206054688,3.42901968955994,5.09403944015503,4.62711000442505,12.3400506973267,48.5627174377441,13.6899108886719,,False,0,3.21551502529894,False,0,True,False,False,False,False
6.22,359.210083007813,3.32902050018311,4.94549131393433,4.49217128753662,12.3448553085327,48.6627159118652,13.6851072311401,,False,0,3.11557372819486,False,0,True,False,False,False,False
6.24,359.182281494141,3.22902131080627,4.79693555831909,4.35723209381104,12.3496599197388,48.7627143859863,13.6803026199341,,False,0,3.01563537739494,False,0,True,False,False,False,False
6.26,359.152526855469,3.12902212142944,4.64837980270386,4.22229337692261,12.3544645309448,48.8627128601074,13.675498008728,,False,0,2.91570059911308,False,0,True,False,False,False,False
6.28,359.120697021484,3.02902293205261,4.49982404708862,4.08735466003418,12.3592681884766,48.9627151489258,13.670693397522,,False,0,2.81576977372451,False,0,True,False,False,False,False
6.3,359.086486816406,2.92902374267578,4.35126829147339,3.95241665840149,12.3640727996826,49.0627136230469,13.6658887863159,,False,0,2.71584333758075,False,0,True,False,False,False,False
6.32,359.049682617188,2.82902455329895,4.20271253585815,3.81747794151306,12.3688774108887,49.162712097168,13.6610851287842,,False,0,2.61592179367466,False,0,True,False,False,False,False
6.34,359.009948730469,2.72902536392212,4.05415678024292,3.68253898620605,12.3736820220947,49.2627105712891,13.6562805175781,,False,0,2.51600572488544,False,0,True,False,False,False,False
6.36,358.966949462891,2.62902665138245,3.90560173988342,3.54760026931763,12.3784866333008,49.3627090454102,13.6514759063721,,False,0,2.41609547863513,False,0,True,False,False,False,False
6.38,358.920257568359,2.52902698516846,3.75704550743103,3.41266512870789,12.3832912445068,49.4627113342285,13.646671295166,,False,0,2.31619216974351,False,0,True,False,False,False,False
6.4,358.869354248047,2.43404245376587,3.61593914031982,3.28449296951294,12.3878545761108,49.5576934814453,13.642107963562,,False,0,2.21629673635607,False,0,False,False,False,False,False
6.42,358.816436767578,2.34394216537476,3.48208904266357,3.16291189193726,12.3921813964844,49.6477928161621,13.6377801895142,,False,0,2.12141969978337,False,0,False,False,False,False,False
6.44,358.761505126953,2.25931882858276,3.35637497901917,3.04872107505798,12.3962450027466,49.7324180603027,13.6337175369263,,False,0,2.0314314008568,False,0,False,False,False,False,False
6.46,358.705200195313,2.17920923233032,3.23736667633057,2.9406213760376,12.4000949859619,49.8125267028809,13.6298675537109,,False,0,1.94692613306873,False,0,False,False,False,False,False
6.48,358.647094726563,2.10395812988281,3.12557601928711,2.83907771110535,12.4037075042725,49.8877792358398,13.6262550354004,,False,0,1.86693084418255,False,0,False,False,False,False,False
6.5,358.587554931641,2.03905653953552,3.0291600227356,2.75149941444397,12.4068241119385,49.9526786804199,13.6231384277344,,False,0,1.79180044741621,False,0,False,False,False,False,False
6.52,358.531646728516,1.97892093658447,2.93982458114624,2.67035269737244,12.4097108840942,50.0128173828125,13.6202507019043,,False,0,1.72701352898705,False,0,False,False,False,False,False
6.54,358.475769042969,1.92377328872681,2.85789895057678,2.59593653678894,12.4123620986938,50.0679626464844,13.617600440979,,False,0,1.66699701064748,False,0,False,False,False,False,False
6.56,358.420654296875,1.87365877628326,2.78345036506653,2.52831220626831,12.4147682189941,50.1180763244629,13.6151943206787,,False,0,1.61196319055897,False,0,False,False,False,False,False
6.58,358.366943359375,1.82873857021332,2.71671843528748,2.46769690513611,12.4169254302979,50.1629981994629,13.613037109375,,False,0,1.5619606536262,False,0,False,False,False,False,False
6.6,358.315460205078,1.79422926902771,2.66545224189758,2.42113018035889,12.4185829162598,50.1975059509277,13.6113796234131,,False,0,1.51714822125613,False,0,False,False,False,False,False
6.62,358.273071289063,1.76424932479858,2.62091517448425,2.38067531585693,12.4200229644775,50.2274856567383,13.6099395751953,,False,0,1.48272659500689,False,0,False,False,False,False,False
6.64,358.234191894531,1.73931062221527,2.5838668346405,2.34702301025391,12.4212217330933,50.2524261474609,13.6087398529053,,False,0,1.45283206592326,False,0,False,False,False,False,False
6.66,358.200103759766,1.71913802623749,2.55389904975891,2.31980204582214,12.422191619873,50.2725982666016,13.6077699661255,,False,0,1.42797010468089,False,0,False,False,False,False,False
6.68,358.171020507813,1.70427405834198,2.53181767463684,2.29974460601807,12.422905921936,50.2874641418457,13.6070556640625,,False,0,1.40786540974366,False,0,False,False,False,False,False
6.7,358.148223876953,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.3930613835868,False,0,False,False,False,False,False
6.72,358.138061523438,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38792333676721,False,0,False,False,False,False,False
6.74,358.134796142578,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38794362657439,False,0,False,False,False,False,False
6.76,358.131530761719,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38796393731581,False,0,False,False,False,False,False
6.78,358.128295898438,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38798426899053,False,0,False,False,False,False,False
6.8,358.125030517578,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38800462159978,False,0,False,False,False,False,False
6.82,358.121856689453,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38802454217874,False,0,False,False,False,False,False
6.84,358.11865234375,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38804448276196,False,0,False,False,False,False,False
6.86,358.115478515625,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38806444335505,False,0,False,False,False,False,False
6.88,358.1123046875,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38808442395948,False,0,False,False,False,False,False
6.9,358.109100341797,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38810442456979,False,0,False,False,False,False,False
6.92,358.105926513672,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38812444518502,False,0,False,False,False,False,False
6.94,358.102752685547,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38814448580901,False,0,False,False,False,False,False
6.96,358.099639892578,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38816409028834,False,0,False,False,False,False,False
6.98,358.096527099609,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38818371387575,False,0,False,False,False,False,False
7,358.093414306641,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38820335656804,False,0,False,False,False,False,False
7.02,358.090301513672,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38822301835949,False,0,False,False,False,False,False
