timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.1,3.3420078754425,21.6775207519531,17.0801486968994,21.5073223114014,11.9060173034668,31.4643173217773,14.6997556686401,,False,0,9.75637960018932,False,0.0750000029802322,True,False,False,False,False
5.12,3.2249493598938,21.5374050140381,17.1524658203125,21.2579936981201,11.9050979614258,31.505952835083,14.6513681411743,,False,0,9.75668740418678,False,0.100000001490116,True,False,False,False,False
5.14,3.0473849773407,21.3899936676025,17.2533054351807,20.9467010498047,11.8989486694336,31.5364322662354,14.598973274231,,False,0,9.75693922474661,False,0.125,True,False,False,False,False
5.16,2.80893540382385,21.2629985809326,17.3069477081299,20.7785034179688,11.9031572341919,31.5965309143066,14.5612735748291,,False,0,9.7571104534645,False,0.0750000029802322,True,False,False,False,False
5.18,2.6851954460144,21.1286811828613,17.388988494873,20.5481472015381,11.9023494720459,31.6454200744629,14.5193119049072,,False,0,9.75725291546749,False,0.100000001490116,True,False,False,False,False
5.2,2.50114703178406,20.9883975982666,17.5016040802002,20.2608528137207,11.897011756897,31.6849365234375,14.4742012023926,,False,0,9.75734322945591,False,0.125,True,False,False,False,False
5.22,2.25637435913086,20.8437595367432,17.6475772857666,19.9228000640869,11.8878107070923,31.7174034118652,14.4272422790527,,False,0,9.75736802671512,False,0.150000005960464,True,False,False,False,False
5.24,1.95048475265503,20.7095985412598,17.7718276977539,19.6552886962891,11.8832349777222,31.7653064727783,14.3886337280273,,False,0,9.75731277291925,False,0.125,True,False,False,False,False
5.26,1.69985365867615,20.6031074523926,17.7830963134766,19.6217708587646,11.8938665390015,31.8553276062012,14.3697557449341,,False,0,9.75720726240821,False,0.025000000372529,True,False,False,False,False
5.28,1.67995834350586,20.4904937744141,17.8242626190186,19.5314693450928,11.9005813598633,31.9357814788818,14.3469400405884,,False,0,9.75710892764466,False,0.0500000007450581,True,False,False,False,False
5.3,1.60109996795654,20.3904933929443,17.8070774078369,19.5541725158691,11.9144144058228,32.0357818603516,14.3331079483032,,False,0,9.75700280444253,False,0,True,False,False,False,False
5.32,1.63781535625458,20.2844009399414,17.8195285797119,19.5204429626465,11.924542427063,32.1261863708496,14.3151245117188,,False,0,9.75691542963911,False,0.025000000372529,True,False,False,False,False
5.34,1.61615121364594,20.1611347198486,17.9228610992432,19.3208675384521,11.9239168167114,32.1892700195313,14.2856206893921,,False,0,9.7568324699249,False,0.100000001490116,True,False,False,False,False
5.36,1.41884255409241,20.0501537322998,17.9681072235107,19.2328548431396,11.9298667907715,32.2717056274414,14.2653779983521,,False,0,9.75671650727238,False,0.0500000007450581,True,False,False,False,False
5.38,1.3359215259552,19.9245567321777,18.1088809967041,18.9876174926758,11.9262208938599,32.3304252624512,14.2355403900146,,False,0,9.75659395855624,False,0.125,True,False,False,False,False
5.4,1.07696425914764,19.8059253692627,18.2230949401855,18.7999496459961,11.9256916046143,32.400146484375,14.2115821838379,,False,0,9.75643685270015,False,0.100000001490116,True,False,False,False,False
5.42,0.873461425304413,19.681001663208,18.4084911346436,18.5184955596924,11.9201564788818,32.4593048095703,14.1841974258423,,False,0,9.75625714748293,False,0.150000005960464,True,False,False,False,False
5.44,0.55122983455658,19.5698928833008,18.498908996582,18.3881435394287,11.921986579895,32.540943145752,14.16761302948,,False,0,9.75605122731659,False,0.0750000029802322,True,False,False,False,False
5.46,0.400214403867722,19.4663963317871,18.522481918335,18.3535060882568,11.9280319213867,32.6351203918457,14.1569004058838,,False,0,9.75584397512402,False,0.025000000372529,True,False,False,False,False
5.48,0.363867700099945,19.3630065917969,18.5465221405029,18.318790435791,11.9339113235474,32.7294387817383,14.1464815139771,,False,0,9.75563892131471,False,0.025000000372529,True,False,False,False,False
5.5,0.326932221651077,19.2630062103271,18.5362033843994,18.3308734893799,11.941782951355,32.8294410705566,14.1386098861694,,False,0,9.75543553892395,False,0,True,False,False,False,False
5.52,0.347617924213409,19.1630039215088,18.5258827209473,18.3429546356201,11.9496536254883,32.929443359375,14.1307392120361,,False,0,9.75523814059215,False,0,True,False,False,False,False
5.54,0.368304640054703,19.0630035400391,18.5155639648438,18.355037689209,11.9575252532959,33.0294456481934,14.1228675842285,,False,0,9.75504672668258,False,0,True,False,False,False,False
5.56,0.388992995023727,18.9630012512207,18.5052452087402,18.3671188354492,11.9653930664063,33.1294479370117,14.1149969100952,,False,0,9.75486129754754,False,0,True,False,False,False,False
5.58,0.409681916236877,18.8629989624023,18.4949264526367,18.3792018890381,11.9732646942139,33.2294502258301,14.1071281433105,,False,0,9.7546818535283,False,0,True,False,False,False,False
5.6,0.430372267961502,18.7629985809326,18.4846076965332,18.391284942627,11.9811353683472,33.3294486999512,14.0992584228516,,False,0,9.75450839495519,False,0,True,False,False,False,False
5.62,0.451063603162766,18.6629962921143,18.4742889404297,18.4033660888672,11.9890060424805,33.4294509887695,14.0913867950439,,False,0,9.75434092214752,False,0,True,False,False,False,False
5.64,0.47175657749176,18.5629940032959,18.4639682769775,18.4154491424561,11.9968776702881,33.5294532775879,14.0835161209106,,False,0,9.7541794354136,False,0,True,False,False,False,False
5.66,0.492450028657913,18.4629936218262,18.453649520874,18.4275302886963,12.0047483444214,33.6294555664063,14.0756454467773,,False,0,9.75402393505074,False,0,True,False,False,False,False
5.68,0.513144969940186,18.3629913330078,18.4433307647705,18.4396133422852,12.012619972229,33.7294578552246,14.0677738189697,,False,0,9.75387442134526,False,0,True,False,False,False,False
5.7,0.533840894699097,18.2629909515381,18.4330101013184,18.451696395874,12.0204906463623,33.8294563293457,14.0599031448364,,False,0,9.75373089457245,False,0,True,False,False,False,False
5.72,0.554538309574127,18.1629886627197,18.4226913452148,18.4637775421143,12.0283622741699,33.9294586181641,14.0520315170288,,False,0,9.75359335499664,False,0,True,False,False,False,False
5.74,0.575236022472382,18.0629863739014,18.4123725891113,18.4758605957031,12.0362329483032,34.0294609069824,14.0441608428955,,False,0,9.75346180287109,False,0,True,False,False,False,False
5.76,0.595935642719269,17.9629859924316,18.4020462036133,18.4879417419434,12.0441036224365,34.1294631958008,14.0362892150879,,False,0,9.75333623843808,False,0,True,False,False,False,False
5.78,0.616635859012604,17.8629837036133,18.3917274475098,18.5000247955322,12.0519742965698,34.2294654846191,14.0284185409546,,False,0,9.75321666192888,False,0,True,False,False,False,False
5.8,0.637337386608124,17.7629814147949,18.3814086914063,18.5121078491211,12.0598449707031,34.3294639587402,14.020546913147,,False,0,9.75310307356372,False,0,True,False,False,False,False
5.82,0.658039808273315,17.6629810333252,18.3710899353027,18.5241889953613,12.0677165985107,34.4294662475586,14.0126762390137,,False,0,9.75299547355183,False,0,True,False,False,False,False
5.84,0.678743839263916,17.5629787445068,18.3607692718506,18.5362720489502,12.075587272644,34.529468536377,14.0048055648804,,False,0,9.7528938620914,False,0,True,False,False,False,False
5.86,0.699448645114899,17.4629783630371,18.3504505157471,18.5483531951904,12.0834589004517,34.6294708251953,13.9969339370728,,False,0,9.75279823936963,False,0,True,False,False,False,False
5.88,0.720154106616974,17.3629760742188,18.3401317596436,18.5604362487793,12.091329574585,34.7294731140137,13.9890632629395,,False,0,9.75270860556266,False,0,True,False,False,False,False
5.9,0.740860998630524,17.2629737854004,18.3298110961914,18.5725193023682,12.0992012023926,34.8294715881348,13.9811916351318,,False,0,9.75262496083562,False,0,True,False,False,False,False
5.92,0.761569023132324,17.1629734039307,18.3194923400879,18.5846004486084,12.1070718765259,34.9294738769531,13.9733209609985,,False,0,9.75254730534261,False,0,True,False,False,False,False
5.94,0.782277822494507,17.0629711151123,18.3091735839844,18.5966835021973,12.1149435043335,35.0294761657715,13.9654493331909,,False,0,9.75247563922669,False,0,True,False,False,False,False
5.96,0.802987933158875,16.9629688262939,18.2988548278809,18.6087646484375,12.1228151321411,35.1294784545898,13.9575786590576,,False,0,9.75240996261992,False,0,True,False,False,False,False
5.98,0.823698937892914,16.8629684448242,18.2885341644287,18.6208477020264,12.1306858062744,35.2294807434082,13.9497089385986,,False,0,9.7523502756433,False,0,True,False,False,False,False
6,0.844411194324493,16.7629661560059,18.2782154083252,18.6329307556152,12.138557434082,35.3294830322266,13.9418382644653,,False,0,9.75229657840679,False,0,True,False,False,False,False
6.02,0.865124106407166,16.6629657745361,18.2678966522217,18.6450119018555,12.146427154541,35.4294815063477,13.933967590332,,False,0,9.75224887100936,False,0,True,False,False,False,False
6.04,0.885838568210602,16.5629634857178,18.2575778961182,18.6570949554443,12.1542978286743,35.529483795166,13.9260959625244,,False,0,9.75220715353889,False,0,True,False,False,False,False
6.06,0.906553626060486,16.4522361755371,18.3856811523438,18.4802513122559,12.1537580490112,35.6064414978027,13.9097299575806,,False,0,9.75217142607226,False,0.100000001490116,True,False,False,False,False
6.08,0.694284439086914,16.3473777770996,18.4469299316406,18.3983116149902,12.1568946838379,35.695915222168,13.8988904953003,,False,0,9.75211470703725,False,0.0500000007450581,True,False,False,False,False
6.1,0.596169412136078,16.2366752624512,18.6183204650879,18.1821613311768,12.154821395874,35.7725296020508,13.8838939666748,,False,0,9.75205464217101,False,0.125,True,False,False,False,False
6.12,0.322235912084579,16.1312274932861,18.7217788696289,18.0582790374756,12.155800819397,35.8605117797852,13.8741731643677,,False,0,9.75198001957722,False,0.0750000029802322,True,False,False,False,False
6.14,0.16181555390358,16.0295715332031,18.7526760101318,18.0219802856445,12.1592302322388,9.81460189819336,13.8680772781372,,False,0,9.75190119552143,False,0.025000000372529,True,False,False,False,False
6.16,0.116041116416454,15.9265184402466,18.8219413757324,17.9427394866943,12.1612319946289,9.64861011505127,13.8611173629761,,False,0,9.75181828746303,False,0.0500000007450581,True,False,False,False,False
6.18,0.0114657320082188,15.8265180587769,18.8163108825684,17.9488563537598,12.1653785705566,9.74862289428711,13.8569717407227,,False,0,9.75174007256699,False,0,True,False,False,False,False
6.2,0.0221166871488094,15.7265176773071,18.8106803894043,17.9549732208252,12.1695251464844,9.84860038757324,13.8528251647949,,False,0,9.75166344396904,False,0,True,False,False,False,False
6.22,0.032767727971077,15.6265172958374,18.8050498962402,17.9610919952393,12.1736707687378,9.94860076904297,13.8486785888672,,False,0,9.75158840170658,False,0,True,False,False,False,False
6.24,0.0434189476072788,15.5265169143677,18.7994194030762,17.9672088623047,12.1778173446655,10.0486125946045,13.8445320129395,,False,0,9.75151494581624,False,0,True,False,False,False,False
6.26,0.0540704913437366,15.4265155792236,18.7937889099121,17.9733257293701,12.1819639205933,10.1486129760742,13.8403882980347,,False,0,9.75144307633387,False,0,True,False,False,False,False
6.28,0.0647219717502594,15.3265151977539,18.788158416748,17.9794445037842,12.186110496521,10.2486257553101,13.8362417221069,,False,0,9.75137279329455,False,0,True,False,False,False,False
6.3,0.075373686850071,15.2265148162842,18.7825298309326,17.9855613708496,12.1902561187744,10.3486375808716,13.8320951461792,,False,0,9.75130409673257,False,0,True,False,False,False,False
6.32,0.0860257148742676,15.1265144348145,18.7768993377686,17.991678237915,12.1944026947021,10.4486265182495,13.8279495239258,,False,0,9.75123698668146,False,0,True,False,False,False,False
6.34,0.0966776981949806,15.0265140533447,18.7712745666504,17.9977912902832,12.1985492706299,10.548638343811,13.8238019943237,,False,0,9.75117146317399,False,0,True,False,False,False,False
6.36,0.107329927384853,14.926513671875,18.7656440734863,18.0039081573486,12.2026958465576,10.6486387252808,13.8196563720703,,False,0,9.75110752624214,False,0,True,False,False,False,False
6.38,0.117982476949692,14.8265132904053,18.7600135803223,18.0100250244141,12.206841468811,10.7486505508423,13.8155107498169,,False,0,9.7510451759171,False,0,True,False,False,False,False
6.4,0.128634959459305,14.7265129089355,18.7543830871582,18.0161437988281,12.2109880447388,10.848650932312,13.8113632202148,,False,0,9.75098441222933,False,0,True,False,False,False,False
6.42,0.139287650585175,14.6265125274658,18.7487525939941,18.0222606658936,12.2151346206665,10.9486627578735,13.8072175979614,,False,0,9.75092523520848,False,0,True,False,False,False,False
6.44,0.149940714240074,14.5265121459961,18.7431221008301,18.0283794403076,12.2192811965942,11.0486745834351,13.8030729293823,,False,0,9.75086764488343,False,0,True,False,False,False,False
6.46,0.160593688488007,14.4265117645264,18.737491607666,18.034496307373,12.2234268188477,11.1487216949463,13.7989263534546,,False,0,9.75081164128231,False,0,True,False,False,False,False
6.48,0.171246901154518,14.3265113830566,18.731861114502,18.0406131744385,12.2275724411011,11.2486972808838,13.7947788238525,,False,0,9.75075722443246,False,0,True,False,False,False,False
6.5,0.181900233030319,14.2265100479126,18.7262306213379,18.0467319488525,12.2317190170288,11.3486967086792,13.7906332015991,,False,0,9.75070439436043,False,0,True,False,False,False,False
6.52,0.192553907632828,14.1265087127686,18.7206020355225,18.052848815918,12.2358646392822,11.4487237930298,13.7864875793457,,False,0,9.75065315109203,False,0,True,False,False,False,False
6.54,0.203207492828369,14.0265083312988,18.7149715423584,18.0589656829834,12.24001121521,11.548698425293,13.7823400497437,,False,0,9.75060349465226,False,0,True,False,False,False,False
6.56,0.213861361145973,13.9265079498291,18.7093410491943,18.0650844573975,12.2441568374634,11.6487445831299,13.7781953811646,,False,0,9.75055542506538,False,0,True,False,False,False,False
6.58,0.224515497684479,13.8265085220337,18.7037105560303,18.0712013244629,12.2483034133911,11.748722076416,13.7740497589111,,False,0,9.75050894235485,False,0,True,False,False,False,False
6.6,0.235169634222984,13.726508140564,18.6980800628662,18.0773181915283,12.2524490356445,11.8487453460693,13.7699022293091,,False,0,9.75046404654337,False,0,True,False,False,False,False
6.62,0.245823934674263,13.6265077590942,18.6924495697021,18.0834369659424,12.2565956115723,11.9487466812134,13.7657566070557,,False,0,9.75042073765285,False,0,True,False,False,False,False
6.64,0.256478607654572,13.5265073776245,18.6868190765381,18.0895538330078,12.2607421875,12.0487260818481,13.7616100311279,,False,0,9.75037901570445,False,0,True,False,False,False,False
6.66,0.267133146524429,13.4265069961548,18.681188583374,18.0956707000732,12.2648887634277,12.1487712860107,13.7574634552002,,False,0,9.75033888071854,False,0,True,False,False,False,False
6.68,0.277787923812866,13.3265066146851,18.67555809021,18.0960025787354,12.2690343856812,12.2487277984619,13.7533178329468,,False,0,9.7503003327147,False,0,True,False,False,False,False
6.7,0.288442969322205,13.2265062332153,18.6699295043945,17.9602127075195,12.2731809616089,12.3487501144409,13.749171257019,,False,0,9.75026337171178,False,0,True,False,False,False,False
6.72,0.299098044633865,13.1265058517456,18.6642990112305,17.8244228363037,12.2773275375366,12.4487476348877,13.745023727417,,False,0,9.75022799772781,False,0,True,False,False,False,False
6.74,0.309753239154816,13.0265054702759,18.6586685180664,17.6886329650879,12.2814741134644,12.5487728118896,13.7408790588379,,False,0,9.75019421078006,False,0,True,False,False,False,False
6.76,0.320408791303635,12.9265050888062,18.6530380249023,17.5528411865234,12.2856197357178,12.6487731933594,13.7367324829102,,False,0,9.75016201088504,False,0,True,False,False,False,False
6.78,0.331064343452454,12.8265037536621,18.6474075317383,17.4170513153076,12.2897663116455,12.7487716674805,13.7325849533081,,False,0,9.75013139805847,False,0,True,False,False,False,False
6.8,0.341720014810562,12.7265033721924,18.6417770385742,17.2812614440918,12.2939128875732,12.8487720489502,13.7284393310547,,False,0,9.7501023723153,False,0,True,False,False,False,False
6.82,0.352376013994217,12.6265029907227,18.629207611084,17.145471572876,12.2980585098267,12.9487743377686,13.7242937088013,,False,0,9.75007493366969,False,0,True,False,False,False,False
6.84,0.363031923770905,12.5265026092529,18.4816665649414,17.0096817016602,12.3022050857544,13.0487976074219,13.7201461791992,,False,0,9.75004908213506,False,0,True,False,False,False,False
6.86,0.373688071966171,12.4265022277832,18.3341255187988,16.8738918304443,12.3063516616821,13.1487979888916,13.7160005569458,,False,0,9.75002481772403,False,0,True,False,False,False,False
6.88,0.384344458580017,12.3265018463135,18.1865844726563,16.7381019592285,12.3104982376099,13.24880027771,13.7118549346924,,False,0,9.75000214044844,False,0,True,False,False,False,False
6.9,0.395000874996185,12.2265014648438,18.0390434265137,16.6023101806641,12.3146438598633,13.3487987518311,13.7077074050903,,False,0,9.74998105031937,False,0,True,False,False,False,False
6.92,0.405657351016998,12.126501083374,17.8915004730225,16.4665203094482,12.318790435791,13.4487991333008,13.7035617828369,,False,0,9.74996154734712,False,0,True,False,False,False,False
6.94,0.416314214468002,12.0265007019043,17.7439594268799,16.3307304382324,12.3229360580444,13.5488224029541,13.6994152069092,,False,0,9.74994363154122,False,0,True,False,False,False,False
6.96,0.426971137523651,11.9265003204346,17.5964183807373,16.1949405670166,12.3270826339722,13.6488237380981,13.6952686309814,,False,0,9.74992730291041,False,0,True,False,False,False,False
6.98,0.437628179788589,11.8264999389648,17.4488773345947,16.0591506958008,12.3312282562256,13.7488479614258,13.691123008728,,False,0,9.74991256146265,False,0,True,False,False,False,False
7,0.448285222053528,11.7254590988159,17.2604503631592,15.9554271697998,12.3341541290283,13.7551946640015,13.6859035491943,,False,0,9.74989940720518,False,0.025000000372529,True,False,False,False,False
7.02,0.400728464126587,11.6244792938232,17.07297706604,15.8513422012329,12.3369235992432,13.7809495925903,13.6809663772583,,False,0,9.74988544946303,False,0.025000000372529,True,False,False,False,False
7.04,0.352584391832352,11.5244808197021,16.9261074066162,15.7149829864502,12.3406343460083,13.8809156417847,13.6772556304932,,False,0,9.74987043946784,False,0,True,False,False,False,False
7.06,0.362062066793442,11.4244813919067,16.7792377471924,15.5786228179932,12.3443450927734,13.9809141159058,13.673544883728,,False,0,9.74985668498196,False,0,True,False,False,False,False
7.08,0.371539980173111,11.3244829177856,16.6323699951172,15.4422626495361,12.3480548858643,14.0809440612793,13.6698360443115,,False,0,9.74984418601069,False,0,True,False,False,False,False
7.1,0.381017863750458,11.2244844436646,16.4855003356934,15.3059034347534,12.3517656326294,14.1809120178223,13.666127204895,,False,0,9.74983294255886,False,0,True,False,False,False,False
7.12,0.390495955944061,11.1244859695435,16.3386325836182,15.1695432662964,12.3554763793945,14.2809247970581,13.6624145507813,,False,0,9.74982295463082,False,0,True,False,False,False,False
7.14,0.399974077939987,11.0244874954224,16.1917629241943,15.0331840515137,12.3591871261597,14.3809251785278,13.6587047576904,,False,0,9.74981422223042,False,0,True,False,False,False,False
7.16,0.409462779760361,10.9244890213013,16.0448951721191,14.8968238830566,12.3628969192505,14.4809217453003,13.6549949645996,,False,0,9.74980666303064,False,0,True,False,False,False,False
7.18,0.418951332569122,10.8244905471802,15.8980255126953,14.7604637145996,12.3666076660156,14.5809230804443,13.6512842178345,,False,0,9.74980036210347,False,0,True,False,False,False,False
7.2,0.428440123796463,10.7244920730591,15.7511568069458,14.6241044998169,12.3703184127808,14.6809196472168,13.647572517395,,False,0,9.74979531945134,False,0,True,False,False,False,False
7.22,0.43791875243187,10.624493598938,15.6042881011963,14.4877443313599,12.3740282058716,14.7809038162231,13.6438636779785,,False,0,9.74979161329629,False,0,True,False,False,False,False
7.24,0.447397291660309,10.5244941711426,15.4574184417725,14.3513841629028,12.3777389526367,14.8809471130371,13.6401529312134,,False,0,9.74978916268094,False,0,True,False,False,False,False
7.26,0.456886351108551,10.4244956970215,15.3105497360229,14.2150249481201,12.3814458847046,14.9809150695801,13.6364421844482,,False,0,9.74978789212341,False,0,True,False,False,False,False
7.28,0.46637549996376,10.3244972229004,15.1636810302734,14.0786647796631,12.3851556777954,15.0809144973755,13.6327323913574,,False,0,9.74978787984581,False,0,True,False,False,False,False
7.3,0.475854486227036,10.2244987487793,15.0168123245239,13.9423055648804,12.3888664245605,15.1809120178223,13.6290216445923,,False,0,9.74978919859061,False,0,True,False,False,False,False
7.32,0.485333383083344,10.1244993209839,14.8699436187744,13.8059453964233,12.3925771713257,15.2809286117554,13.6253108978271,,False,0,9.74979177287599,False,0,True,False,False,False,False
7.34,0.494822829961777,10.0245084762573,14.7230854034424,13.6695957183838,12.3962869644165,15.380916595459,13.621600151062,,False,0,9.74979553269585,False,0,True,False,False,False,False
7.36,0.501387357711792,9.92451000213623,14.5762166976929,13.5332365036011,12.3999967575073,15.480899810791,13.6178913116455,,False,0,9.69017128691019,False,0,True,False,False,False,False
7.38,0.506446838378906,9.82451152801514,14.4293479919434,13.396876335144,12.4037075042725,15.5808982849121,13.6141786575317,,False,0,9.59826521151348,False,0,True,False,False,False,False
7.4,0.51128613948822,9.72451305389404,14.2824792861938,13.260516166687,12.4074172973633,15.6808986663818,13.6104688644409,,False,0,9.49990222684702,False,0,True,False,False,False,False
7.42,0.516162812709808,9.62451362609863,14.1356105804443,13.1241569519043,12.4111280441284,15.7808980941772,13.6067590713501,,False,0,9.40024658430236,False,0,True,False,False,False,False
7.44,0.521131575107574,9.52451515197754,13.9887418746948,12.9877967834473,12.4148387908936,15.8808946609497,13.603048324585,,False,0,9.30033572279878,False,0,True,False,False,False,False
7.46,0.526205837726593,9.42451667785645,13.841872215271,12.8514375686646,12.4185485839844,15.9808950424194,13.5993366241455,,False,0,9.2003756137355,False,0,True,False,False,False,False
7.48,0.531390726566315,9.32451820373535,13.6950035095215,12.7150774002075,12.4222593307495,16.0809097290039,13.5956258773804,,False,0,9.10040059502037,False,0,True,False,False,False,False
7.5,0.536691129207611,9.22452068328857,13.548134803772,12.5787172317505,12.4259700775146,16.1808929443359,13.5919151306152,,False,0,9.00042593470188,False,0,True,False,False,False,False
7.52,0.542121708393097,9.12452220916748,13.4012660980225,12.4423580169678,12.4296798706055,16.2808895111084,13.5882053375244,,False,0,8.90045158168096,False,0,True,False,False,False,False
7.54,0.547675669193268,9.02452373504639,13.2543973922729,12.3059978485107,12.4333906173706,16.3808879852295,13.5844945907593,,False,0,8.80047761336213,False,0,True,False,False,False,False
7.56,0.553357541561127,8.92452526092529,13.1075286865234,12.1696376800537,12.4371013641357,16.4808864593506,13.5807838439941,,False,0,8.70050404300684,False,0,True,False,False,False,False
7.58,0.559171497821808,8.8245267868042,12.9606599807739,12.033278465271,12.4408111572266,16.5808734893799,13.5770740509033,,False,0,8.6005308844923,False,0,True,False,False,False,False
7.6,0.565122127532959,8.72452735900879,12.8137903213501,11.896918296814,12.4445219039917,16.6808853149414,13.5733633041382,,False,0,8.5005581523491,False,0,True,False,False,False,False
7.62,0.571226477622986,8.6245288848877,12.6669216156006,11.7605590820313,12.4482326507568,16.7808837890625,13.569652557373,,False,0,8.40058580282704,False,0,True,False,False,False,False
7.64,0.577477872371674,8.5245304107666,12.5200529098511,11.6241989135742,12.4519424438477,16.8808784484863,13.5659437179565,,False,0,8.30061391265751,False,0,True,False,False,False,False
7.66,0.583882093429565,8.42453193664551,12.3731842041016,11.4878387451172,12.4556503295898,16.9808654785156,13.5622329711914,,False,0,8.20064631290971,False,0,True,False,False,False,False
7.68,0.590444207191467,8.32453346252441,12.2263154983521,11.3514795303345,12.459361076355,17.0808639526367,13.5585222244263,,False,0,8.10067539268844,False,0,True,False,False,False,False
7.7,0.597170174121857,8.22453498840332,12.0794467926025,11.2151193618774,12.4630708694458,17.1808757781982,13.5548124313354,,False,0,8.00070498475855,False,0,True,False,False,False,False
7.72,0.604079246520996,8.12453651428223,11.9325771331787,11.0787591934204,12.4667816162109,17.280876159668,13.5511016845703,,False,0,7.90073505433607,False,0,True,False,False,False,False
7.74,0.611165583133698,8.02453804016113,11.7857084274292,10.9423999786377,12.4704923629761,17.380859375,13.5473909378052,,False,0,7.80076567814,False,0,True,False,False,False,False
7.76,0.618435800075531,7.92453908920288,11.638840675354,10.806040763855,12.4742012023926,17.4808731079102,13.5436811447144,,False,0,7.70079687775274,False,0,True,False,False,False,False
7.78,0.625897467136383,7.82454061508179,11.4919719696045,10.6696805953979,12.4779119491577,17.5808715820313,13.5399703979492,,False,0,7.60082867589608,False,0,True,False,False,False,False
7.8,0.633558034896851,7.72454214096069,11.345103263855,10.5333213806152,12.4816226959229,17.6808700561523,13.5362596511841,,False,0,7.50086109649945,False,0,True,False,False,False,False
7.82,0.641439437866211,7.62454319000244,11.1982336044312,10.3969612121582,12.4853324890137,17.7808837890625,13.5325498580933,,False,0,7.4008941159511,False,0,True,False,False,False,False
7.84,0.649536669254303,7.52454471588135,11.0513648986816,10.2606010437012,12.4890432357788,17.8808689117432,13.5288391113281,,False,0,7.30092781202684,False,0,True,False,False,False,False
7.86,0.657858729362488,7.42454528808594,10.9044961929321,10.1242418289185,12.4927539825439,17.9808654785156,13.5251321792603,,False,0,7.20096221290772,False,0,True,False,False,False,False
7.88,0.66641503572464,7.32454681396484,10.7576274871826,9.98788166046143,12.4964647293091,18.0808792114258,13.5214223861694,,False,0,7.10099734835927,False,0,True,False,False,False,False
7.9,0.67521607875824,7.22454833984375,10.6107587814331,9.85152149200439,12.5001745223999,18.1808795928955,13.5177116394043,,False,0,7.00103324984769,False,0,True,False,False,False,False
7.92,0.684272170066834,7.1245493888855,10.4638900756836,9.71516227722168,12.503885269165,18.2808647155762,13.5140008926392,,False,0,6.9010699506615,False,0,True,False,False,False,False
7.94,0.693609476089478,7.0245509147644,10.3170204162598,9.57880210876465,12.5075960159302,18.380859375,13.5102910995483,,False,0,6.80110744474173,False,0,True,False,False,False,False
7.96,0.703225374221802,6.92455339431763,10.1701507568359,9.44243335723877,12.511305809021,18.4808731079102,13.5065803527832,,False,0,6.7011458135157,False,0,True,False,False,False,False
7.98,0.713132739067078,6.82455492019653,10.0232820510864,9.30607318878174,12.5150165557861,18.5808601379395,13.5028696060181,,False,0,6.60118509671872,False,0,True,False,False,False,False
8,0.723344922065735,6.72455596923828,9.87641334533691,9.16971397399902,12.5187273025513,18.6808547973633,13.4991598129272,,False,0,6.5012253365329,False,0,True,False,False,False,False
8.02,0.733876168727875,6.62455749511719,9.7295446395874,9.03335380554199,12.5224370956421,18.7808418273926,13.4954490661621,,False,0,6.40126657777016,False,0,True,False,False,False,False
8.04,0.744741797447205,6.52455902099609,9.58267593383789,8.89699363708496,12.5261478424072,18.8808536529541,13.4917392730713,,False,0,6.30130886808893,False,0,True,False,False,False,False
8.059999,0.755974113941193,6.424560546875,9.43580627441406,8.76063537597656,12.5298566818237,18.9808502197266,13.4880294799805,,False,0,6.20135222591822,False,0,True,False,False,False,False
8.08,0.767574727535248,6.32456207275391,9.28893756866455,8.62427425384521,12.5335674285889,19.0808506011963,13.4843187332153,,False,0,6.10139674095723,False,0,True,False,False,False,False
8.099999,0.779561758041382,6.22456312179565,9.14206886291504,8.4879150390625,12.537278175354,19.1808471679688,13.4806079864502,,False,0,6.00144247102808,False,0,True,False,False,False,False
8.12,0.791955590248108,6.12456464767456,8.99520015716553,8.35155487060547,12.5409879684448,19.280834197998,13.4768981933594,,False,0,5.90148947786731,False,0,True,False,False,False,False
8.139999,0.804776310920715,6.024573802948,8.84834289550781,8.21520519256592,12.54469871521,19.380823135376,13.4731874465942,,False,0,5.80153782746704,False,0,True,False,False,False,False
8.16,0.818065106868744,5.9245753288269,8.7014741897583,8.0788459777832,12.5484056472778,19.4808349609375,13.4694766998291,,False,0,5.70159519635581,False,0,True,False,False,False,False
8.179999,0.831827938556671,5.82457637786865,8.55460453033447,7.94248580932617,12.552116394043,19.5808486938477,13.4657669067383,,False,0,5.60164642902353,False,0,True,False,False,False,False
8.2,0.846091508865356,5.72457790374756,8.40773582458496,7.8061261177063,12.5558261871338,19.680850982666,13.4620561599731,,False,0,5.50169923606837,False,0,True,False,False,False,False
8.22,0.860883057117462,5.62457942962646,8.26086711883545,7.66976642608643,12.5595369338989,19.7808494567871,13.458345413208,,False,0,5.4017537048767,False,0,True,False,False,False,False
8.24,0.876232802867889,5.52458095550537,8.11399841308594,7.53340673446655,12.5632476806641,19.8808174133301,13.4546346664429,,False,0,5.30180992942721,False,0,True,False,False,False,False
