timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,303.94091796875,34.8210220336914,9.38281631469727,8.2516975402832,6.70686149597168,17.687593460083,19.5818901062012,,False,0,7.59283671484125,False,0,True,False,False,False,False
4.54,301.582458496094,34.7210235595703,9.32308006286621,8.23331165313721,6.69191694259644,17.7875919342041,19.5968341827393,,False,0,7.52189091823763,False,0,True,False,False,False,False
4.56,299.087799072266,34.6210250854492,9.26759719848633,8.21492481231689,6.67697286605835,17.8875923156738,19.611780166626,,False,0,7.45560609587296,False,0,True,False,False,False,False
4.58,296.455017089844,34.5210266113281,9.21651268005371,8.1965389251709,6.66202878952026,17.9875888824463,19.6267242431641,,False,0,7.39410759937249,False,0,True,False,False,False,False
4.6,293.684448242188,34.421028137207,9.17008018493652,8.17815208435059,6.64708471298218,18.0875873565674,19.6416683197021,,False,0,7.33751577774833,False,0,True,False,False,False,False
4.62,290.778900146484,34.3210296630859,9.12857151031494,8.15976619720459,6.63214015960693,18.1875858306885,19.6566123962402,,False,0,7.28594496614141,False,0,True,False,False,False,False
4.64,287.744262695313,34.2210311889648,9.09240341186523,8.14137935638428,6.61719608306885,18.2875843048096,19.6715564727783,,False,0,7.23950246729044,False,0,True,False,False,False,False
4.66,284.589904785156,34.1210327148438,9.06208896636963,8.12299346923828,6.60225200653076,18.3875827789307,19.6865005493164,,False,0,7.19828754367975,False,0,True,False,False,False,False
4.68,281.328735351563,34.0210342407227,9.03832340240479,8.10460662841797,6.58730792999268,18.4875812530518,19.7014446258545,,False,0,7.16239043981921,False,0,True,False,False,False,False
4.7,277.977386474609,33.9210395812988,9.02209568023682,8.08621978759766,6.57236337661743,18.5875797271729,19.7163887023926,,False,0,7.13189145505314,False,0,True,False,False,False,False
4.72,274.555755615234,33.8210411071777,9.01476860046387,8.06783390045166,6.55741930007935,18.6875782012939,19.7313327789307,,False,0,7.10686008756567,False,0,True,False,False,False,False
4.74,271.086639404297,33.7101097106934,8.99633884429932,8.06264400482178,6.54049110412598,18.78151512146,19.7397556304932,,False,0,7.08735426976356,False,-0.025000000372529,True,False,False,False,False
4.76,267.865570068359,33.5195541381836,8.82661724090576,8.16673564910889,6.50940561294556,18.8308391571045,19.7001342773438,,False,0,7.07320155780272,False,-0.225000008940697,True,False,False,False,False
4.78,266.802673339844,33.3272933959961,8.65847873687744,8.30938911437988,6.48023176193237,18.8787708282471,19.6570453643799,,False,0,7.06269111115482,False,-0.275000005960464,True,False,False,False,False
4.8,266.2724609375,33.1853790283203,8.56450080871582,8.38723564147949,6.46258735656738,18.9549217224121,19.6417655944824,,False,0,7.05541537032006,False,-0.150000005960464,True,False,False,False,False
4.82,264.389068603516,33.0285568237305,8.44293689727783,8.53489208221436,6.4438738822937,19.0222930908203,19.6156940460205,,False,0,7.05248066689347,False,-0.25,True,False,False,False,False
4.84,263.585021972656,32.9061813354492,8.36472988128662,8.60930824279785,6.43339395523071,19.1093330383301,19.6084823608398,,False,0,7.05302795864886,False,-0.125,True,False,False,False,False
4.86,261.449005126953,32.7786712646484,8.27207374572754,8.74061298370361,6.42339038848877,19.1932525634766,19.5966663360596,,False,0,7.05814859650659,False,-0.200000002980232,True,False,False,False,False
4.88,260.1298828125,32.6535797119141,8.17038917541504,9.05492687225342,6.41677904129028,19.2784004211426,19.5832805633545,,False,0,7.06718288521134,False,-0.425000011920929,True,False,False,False,False
4.9,261.207550048828,32.5734519958496,8.12187004089355,9.44166278839111,6.42270755767822,19.3900623321533,19.5931377410889,,False,0,7.07815978475538,False,-0.425000011920929,True,False,False,False,False
4.92,262.298431396484,32.5188674926758,8.09869766235352,9.74970817565918,6.43688058853149,19.5171012878418,19.6152400970459,,False,0,7.09106339456352,False,-0.325000017881393,True,False,False,False,False
4.94,262.333648681641,32.7034301757813,8.63584232330322,10.8212947845459,6.50467157363892,19.7881946563721,19.7755699157715,,False,0,7.10674294444144,False,-0.949999988079071,True,False,False,False,False
4.96,269.124450683594,32.9468612670898,23.3487224578857,11.8071508407593,6.59149312973022,20.0964889526367,19.9649753570557,,False,0,7.11971927393871,False,-0.675000011920929,True,False,False,False,False
4.98,272.980834960938,33.2745208740234,22.5481643676758,12.9458017349243,6.70151424407959,20.4580059051514,20.1999912261963,,False,0,7.13235781700388,False,-0.625,True,False,False,False,False
5,276.296173095703,35.1696853637695,20.8180847167969,18.4375705718994,7.14204883575439,15.8547992706299,21.3741436004639,,False,0,7.14506149717141,False,-1.875,True,False,False,False,False
5.02,292.326416015625,36.6958694458008,20.1883544921875,24.4230442047119,7.52522611618042,13.3687934875488,22.3108348846436,,False,0,7.14698318411701,False,-1.02499997615814,True,False,False,False,False
5.04,298.929260253906,7.88845586776733,19.4219741821289,31.9622669219971,8.81779098510742,10.0106496810913,25.8303680419922,,False,0,7.14549627845353,False,-2.40000009536743,True,False,False,False,False
5.06,315.064880371094,7.45407438278198,19.3142490386963,31.8261623382568,9.50474643707275,9.43457889556885,27.3741703033447,,False,0,7.12945470738167,False,-0.75,True,False,False,False,False
5.08,317.947082519531,7.31630897521973,19.2479915618896,31.7656517028809,9.82403755187988,9.33530235290527,27.871509552002,,False,0,7.11237869649516,False,-0.25,True,False,False,False,False
5.1,317.665374755859,7.23856735229492,19.233814239502,31.7994594573975,10.6057739257813,8.9517240524292,26.5209274291992,,False,0,7.09811415105078,False,-0.675000011920929,True,False,False,False,False
5.12,319.963928222656,7.16239404678345,19.1753387451172,31.7658252716064,10.865177154541,8.96996116638184,26.3630275726318,,False,0,7.08335123127397,False,-0.125,True,False,False,False,False
5.14,318.972869873047,7.1773509979248,19.166036605835,31.8183536529541,11.4462575912476,8.83683967590332,25.7596817016602,,False,0,7.07225191053289,False,-0.375,True,False,False,False,False
5.16,319.47314453125,7.09843301773071,19.0969543457031,31.7747917175293,11.6413774490356,8.9070291519165,25.7500915527344,,False,0,7.06286975156727,False,-0.0500000007450581,True,False,False,False,False
5.18,318.021667480469,7.00945615768433,19.0223655700684,31.7226848602295,11.805419921875,8.99209785461426,25.7835865020752,,False,0,7.05765967008399,False,-0.025000000372529,True,False,False,False,False
5.2,316.357727050781,6.90945625305176,18.9421920776367,31.6614398956299,11.9363327026367,9.09209632873535,25.8599739074707,,False,0,7.0568162413009,False,0,True,False,False,False,False
5.22,314.461151123047,6.80945444107056,18.8620147705078,31.6001968383789,12.0672445297241,9.19209575653076,25.9363613128662,,False,0,7.06053100328366,False,0,True,False,False,False,False
5.24,312.483917236328,6.70945405960083,18.7818374633789,31.5389518737793,12.1981573104858,9.29209613800049,26.0127487182617,,False,0,7.06879676983678,False,0,True,False,False,False,False
5.26,310.425750732422,6.60945606231689,18.7016620635986,31.4777069091797,12.3290700912476,9.3920955657959,26.0891361236572,,False,0,7.08159760493801,False,0,True,False,False,False,False
5.28,308.287261962891,6.50945425033569,18.6214847564697,31.4164619445801,12.4599828720093,9.49209690093994,26.1655235290527,,False,0,7.0989089755649,False,0,True,False,False,False,False
5.3,306.069915771484,6.40945386886597,18.5413074493408,31.3552169799805,12.590895652771,9.59209537506104,26.2419109344482,,False,0,7.12069798464531,False,0,True,False,False,False,False
5.32,303.776306152344,6.30944871902466,18.4611301422119,31.2939720153809,12.7218084335327,9.69209480285645,26.3182964324951,,False,0,7.14692367902381,False,0,True,False,False,False,False
5.34,301.410095214844,6.2094554901123,18.3809547424316,31.2327270507813,12.8527202606201,9.79209518432617,26.3946838378906,,False,0,7.17753742582609,False,0,True,False,False,False,False
5.36,298.976287841797,6.1094536781311,18.3007793426514,31.1714839935303,12.9836330413818,9.89209461212158,26.4710712432861,,False,0,7.21248334934374,False,0,True,False,False,False,False
5.38,296.481048583984,6.00945329666138,18.2206020355225,31.110237121582,13.1145458221436,9.99209594726563,26.5474586486816,,False,0,7.25169881959191,False,0,True,False,False,False,False
5.4,293.931823730469,5.9094500541687,18.1404266357422,31.0489940643311,13.245457649231,10.0920944213867,26.6238460540771,,False,0,7.29511498303244,False,0,True,False,False,False,False
5.42,291.337219238281,5.80945158004761,18.0602493286133,30.9877471923828,13.3763704299927,10.1920957565308,26.7002334594727,,False,0,7.34265732561051,False,0,True,False,False,False,False
5.44,288.706909179688,5.70945167541504,17.9800720214844,30.9265041351318,13.5072860717773,10.2920942306519,26.7766208648682,,False,0,7.39424625821337,False,0,True,False,False,False,False
5.46,286.051391601563,5.60944795608521,17.8998966217041,30.8652572631836,13.6381988525391,10.3920936584473,26.8530082702637,,False,0,7.44979771490117,False,0,True,False,False,False,False
5.48,283.381896972656,5.50945138931274,17.8197174072266,30.8040161132813,13.7691116333008,10.492094039917,26.9293937683105,,False,0,7.50922375474819,False,0,True,False,False,False,False
5.5,280.709899902344,5.39260053634644,17.7295074462891,30.7248954772949,13.8209524154663,10.627420425415,27.0966281890869,,False,0,7.5724331588259,False,0.0500000007450581,True,False,False,False,False
5.52,277.511932373047,5.28470706939697,17.6447830200195,30.6546459197998,13.9112224578857,10.7454166412354,27.2196788787842,,False,0,7.63976788755054,False,0.025000000372529,True,False,False,False,False
5.54,274.595001220703,5.17719745635986,17.56032371521,30.5844078063965,14.000828742981,10.8636951446533,27.3434944152832,,False,0,7.71091438767862,False,0.025000000372529,True,False,False,False,False
5.56,271.709167480469,5.15212965011597,17.5264682769775,30.6045246124268,14.4993391036987,10.8017091751099,27.012752532959,,False,0,7.78577474905555,False,-0.225000008940697,True,False,False,False,False
5.58,271.579223632813,5.55126047134399,17.6403846740723,30.8923187255859,16.0257301330566,10.4326496124268,25.9118766784668,,False,0,7.86206964657965,False,-0.725000023841858,True,False,False,False,False
5.6,276.900177001953,18.4844169616699,18.6744155883789,32.8247184753418,23.7436103820801,9.5108528137207,23.4317092895508,,False,0,7.93533625756729,False,-2.25,True,False,False,False,False
5.62,297.193237304688,17.4599361419678,20.363639831543,5.49708366394043,30.8338871002197,9.1209135055542,22.2581672668457,,False,0,7.99237166090723,False,-1.97500002384186,True,False,False,False,False
5.64,311.422637939453,17.0295658111572,26.0786094665527,4.65473413467407,30.2447109222412,9.04639911651611,21.8389053344727,,False,0,8.03597077498856,False,-3.27500009536743,True,False,False,False,False
5.66,329.052398681641,17.4377460479736,25.2511730194092,19.5697898864746,31.16748046875,9.41764450073242,22.4729404449463,,False,0,8.05749306458124,False,-2.02500009536743,True,False,False,False,False
5.68,336.599975585938,17.601095199585,24.4969730377197,18.9017448425293,31.6685028076172,9.66064262390137,22.7835502624512,,False,0,8.06807191356992,False,-0.600000023841858,True,False,False,False,False
5.7,338.14306640625,18.3275470733643,23.1778411865234,17.8153457641602,33.1987991333008,10.2167644500732,22.5489387512207,,False,0,8.07695861774672,False,-1.375,True,False,False,False,False
5.72,342.158630371094,18.6144905090332,22.7789459228516,17.4494590759277,33.9499778747559,10.5565252304077,20.785457611084,,False,0,8.08012182837843,False,-0.5,True,False,False,False,False
5.74,343.233825683594,19.1201114654541,22.3364410400391,17.0583648681641,4.71422529220581,11.0018167495728,18.8246459960938,,False,0,8.08227491123206,False,-0.675000011920929,True,False,False,False,False
5.76,344.808715820313,19.3227043151855,22.1379833221436,16.8804836273193,4.52768421173096,11.2768392562866,18.1844215393066,,False,0,8.08264805645228,False,-0.300000011920929,True,False,False,False,False
5.78,345.273498535156,19.3549404144287,22.0280857086182,16.7514743804932,4.44685506820679,11.4544048309326,18.0285949707031,,False,0,8.08292747515937,False,-0.125,True,False,False,False,False
5.8,345.239501953125,19.6749649047852,21.8232936859131,16.5536422729492,4.37056493759155,11.8042421340942,17.3006229400635,,False,0,8.08383504839057,False,-0.375,True,False,False,False,False
5.82,345.925933837891,19.7230968475342,21.721773147583,16.4368419647217,4.35307359695435,11.993558883667,17.172700881958,,False,0,8.08428439171034,False,-0.125,True,False,False,False,False
5.84,345.907867431641,20.4673252105713,21.4780406951904,16.2175636291504,4.39456844329834,12.6094770431519,16.0339851379395,,False,0,8.08529366908399,False,-0.650000035762787,True,False,False,False,False
5.86,347.359588623047,21.8235988616943,21.27463722229,16.0379371643066,4.68136167526245,13.6109418869019,14.6941938400269,,False,0,8.08474015345635,False,-0.925000011920929,True,False,False,False,False
5.88,349.507904052734,22.0381603240967,21.1958045959473,15.957389831543,4.91836023330688,13.9080085754395,14.5625295639038,,False,0,8.08182558194615,False,-0.174999997019768,True,False,False,False,False
5.9,349.670959472656,23.0202922821045,21.1247882843018,15.8871068954468,21.9129314422607,14.6939296722412,13.9768962860107,,False,0,8.07913603001011,False,-0.550000011920929,True,False,False,False,False
5.92,350.804382324219,23.3526039123535,21.0637092590332,15.8279256820679,21.4649257659912,15.0710439682007,13.8429527282715,,False,0,8.07551652102506,False,-0.200000002980232,True,False,False,False,False
5.94,351.047698974609,24.3110961914063,21.0390148162842,15.7998971939087,20.6453247070313,15.8569803237915,13.4566440582275,,False,0,8.07200256888854,False,-0.450000017881393,True,False,False,False,False
5.96,351.924560546875,24.5280132293701,20.9819316864014,15.7502641677856,20.373218536377,16.1645030975342,13.4173421859741,,False,0,8.06791620139044,False,-0.125,True,False,False,False,False
5.98,351.994445800781,24.4280128479004,20.9047241210938,15.6860513687134,20.2900485992432,16.2645015716553,13.5005121231079,,False,0,8.06409810891994,False,0,True,False,False,False,False
6,351.754821777344,24.3922176361084,20.831657409668,15.6251125335693,20.1704654693604,16.4074172973633,13.5589733123779,,False,0,8.06085507993451,False,-0.025000000372529,True,False,False,False,False
6.02,351.577026367188,24.2922172546387,20.7542991638184,15.5610542297363,20.0876636505127,16.507417678833,13.6417741775513,,False,0,8.05812268137529,False,0,True,False,False,False,False
6.04,351.336059570313,24.1922168731689,20.6769332885742,15.4969968795776,20.0048637390137,16.6074161529541,13.7245750427246,,False,0,8.05596312267685,False,0,True,False,False,False,False
6.06,351.093994140625,24.0922164916992,20.599573135376,15.4329385757446,19.922061920166,16.7074165344238,13.8073759078979,,False,0,8.05437686461273,False,0,True,False,False,False,False
6.08,350.850738525391,24.1198768615723,20.5306701660156,15.3755483627319,19.7683048248291,16.8962860107422,13.8400344848633,,False,0,8.05336424594922,False,-0.0500000007450581,True,False,False,False,False
6.1,350.734283447266,24.4123363494873,20.4806652069092,15.3335218429565,19.4794692993164,17.2722568511963,13.7744960784912,,False,0,8.05277841763508,False,-0.150000005960464,True,False,False,False,False
6.12,350.874542236328,24.5824337005615,20.4224243164063,15.2866220474243,19.2665100097656,17.5640697479248,13.7584428787231,,False,0,8.05232024108817,False,-0.100000001490116,True,False,False,False,False
6.14,350.891571044922,25.1645793914795,20.4136848449707,15.2791996002197,18.809684753418,18.2778930664063,13.5613269805908,,False,0,8.0521185399224,False,-0.300000011920929,True,False,False,False,False
6.16,351.418670654297,24.7854614257813,20.3802261352539,15.2557468414307,18.5281391143799,18.764289855957,13.4832258224487,,False,0,8.05160052285578,False,-0.174999997019768,True,False,False,False,False
6.18,351.636169433594,24.4941215515137,20.3349628448486,15.2250623703003,18.3141002655029,19.1547298431396,13.4497232437134,,False,0,8.05110192333028,False,-0.125,True,False,False,False,False
6.2,351.732543945313,24.2093467712402,20.2913131713867,15.1969833374023,18.1065711975098,19.5582084655762,13.4172325134277,,False,0,8.0507400177047,False,-0.125,True,False,False,False,False
6.22,351.832458496094,24.001636505127,20.2322559356689,15.158429145813,17.9578533172607,19.8470497131348,13.4254522323608,,False,0,8.05050458966699,False,-0.0750000029802322,True,False,False,False,False
6.24,351.810607910156,23.6251335144043,20.2182559967041,15.1553430557251,17.6847019195557,20.4758777618408,13.3364305496216,,False,0,8.05051061963545,False,-0.200000002980232,True,False,False,False,False
6.26,352.103668212891,23.4253482818604,20.16064453125,15.1209812164307,17.5453014373779,20.7841777801514,13.3445720672607,,False,0,8.05043099635516,False,-0.0750000029802322,True,False,False,False,False
6.28,352.089996337891,23.0692520141602,20.1534671783447,15.1261768341064,17.2905979156494,21.4682502746582,13.26096534729,,False,0,8.05056806359728,False,-0.200000002980232,True,False,False,False,False
6.3,352.389770507813,22.6387672424316,20.1852416992188,15.1634683609009,16.9829177856445,22.442554473877,13.1301622390747,,False,0,8.05060270754521,False,-0.275000005960464,True,False,False,False,False
6.32,352.879089355469,22.424633026123,20.1424522399902,15.1467609405518,16.8393611907959,22.8832054138184,13.1216163635254,,False,0,8.05035459904164,False,-0.100000001490116,True,False,False,False,False
6.34,352.943176269531,22.1325569152832,20.1376476287842,15.1603546142578,16.6388378143311,23.6120166778564,13.0650300979614,,False,0,8.05021950429756,False,-0.174999997019768,True,False,False,False,False
6.36,353.194396972656,21.7989063262939,20.1635093688965,15.1995296478271,16.4092044830322,24.5853748321533,12.9804744720459,,False,0,8.05002187088121,False,-0.225000008940697,True,False,False,False,False
6.38,353.571929931641,21.5753803253174,20.1395931243896,15.2032308578491,16.2641181945801,25.2054290771484,12.9586992263794,,False,0,8.04965339954105,False,-0.125,True,False,False,False,False
6.4,353.710815429688,21.3098201751709,20.1466693878174,15.2322731018066,16.0888938903809,26.0799140930176,12.9092311859131,,False,0,8.049317277821,False,-0.174999997019768,True,False,False,False,False
6.42,353.974548339844,21.2098178863525,20.0521259307861,15.1853914260864,16.039306640625,26.1799182891846,12.9588184356689,,False,0,8.04890507032795,False,0,True,False,False,False,False
6.44,353.81787109375,21.1098175048828,19.9575824737549,15.1385097503662,15.9897193908691,26.2799205780029,13.0084075927734,,False,0,8.04875383633548,False,0,True,False,False,False,False
6.46,353.660858154297,21.0098152160645,19.8630390167236,15.091628074646,15.9629173278809,26.3799247741699,13.0579948425293,,False,0,8.04886359055423,False,0,True,False,False,False,False
6.48,353.503509521484,20.9098129272461,19.7684955596924,15.0447473526001,15.913330078125,26.4799289703369,13.1075830459595,,False,0,8.04923432230822,False,0,True,False,False,False,False
6.5,353.345855712891,20.7873134613037,19.6884174346924,15.0090656280518,15.8467721939087,26.6971778869629,13.1428470611572,,False,0,8.04986599553995,False,-0.025000000372529,True,False,False,False,False
6.52,353.249206542969,20.6650695800781,19.6082153320313,14.9736127853394,15.7806549072266,26.9160385131836,13.1778774261475,,False,0,8.05070593113287,False,-0.025000000372529,True,False,False,False,False
6.54,353.153198242188,20.5430793762207,19.5278854370117,14.9383783340454,15.7149667739868,27.1365432739258,13.2126846313477,,False,0,8.05174965118229,False,-0.025000000372529,True,False,False,False,False
6.56,353.057800292969,20.4430809020996,19.4328289031982,14.8920135498047,15.6661911010742,27.2365474700928,13.2614593505859,,False,0,8.05299350696888,False,0,True,False,False,False,False
6.58,352.901489257813,20.3430824279785,19.3377704620361,14.8456497192383,15.6174163818359,27.3365497589111,13.3102350234985,,False,0,8.05449078173306,False,0,True,False,False,False,False
6.6,352.744873046875,20.2430839538574,19.2427139282227,14.7992849349976,15.5686416625977,27.4365539550781,13.3590097427368,,False,0,8.05624133417899,False,0,True,False,False,False,False
6.62,352.587951660156,20.1430854797363,19.1476573944092,14.7529201507568,15.5198669433594,27.5365562438965,13.4077835083008,,False,0,8.05824499924249,False,0,True,False,False,False,False
6.64,352.430725097656,20.0430965423584,19.0526084899902,14.7065563201904,15.4710922241211,27.6365585327148,13.4565601348877,,False,0,8.06050158816869,False,0,True,False,False,False,False
6.66,352.273193359375,19.9430980682373,18.9575519561768,14.6601915359497,15.4223175048828,27.7365627288818,13.505334854126,,False,0,8.06301841123245,False,0,True,False,False,False,False
6.68,352.115356445313,19.8430976867676,18.8624935150146,14.613826751709,15.3735427856445,27.8365650177002,13.5541114807129,,False,0,8.0657801943082,False,0,True,False,False,False,False
6.7,351.957244873047,19.7430992126465,18.7674369812012,14.5674629211426,15.3247680664063,27.9365692138672,13.6028852462769,,False,0,8.06879419353887,False,0,True,False,False,False,False
6.72,351.798828125,19.6431007385254,18.6723785400391,14.5210981369019,15.275993347168,28.0365715026855,13.6516609191895,,False,0,8.07206012640205,False,0,True,False,False,False,False
6.74,351.640106201172,19.5431022644043,18.5773220062256,14.4747333526611,15.2272186279297,28.1365756988525,13.7004356384277,,False,0,8.07557768723603,False,0,True,False,False,False,False
6.76,351.481109619141,19.4431037902832,18.4822635650635,14.4283695220947,15.1784429550171,28.2365779876709,13.749210357666,,False,0,8.0793465473818,False,0,True,False,False,False,False
6.78,351.321807861328,19.3431053161621,18.38720703125,14.382004737854,15.1296682357788,28.3365802764893,13.7979860305786,,False,0,8.08336635533533,False,0,True,False,False,False,False
6.8,351.162231445313,19.243106842041,18.2921504974365,14.3356399536133,15.0808935165405,28.4365844726563,13.8467597961426,,False,0,8.08763673690995,False,0,True,False,False,False,False
6.82,351.002349853516,19.1431083679199,18.1970958709717,14.2892751693726,15.0321187973022,28.5365867614746,13.8955345153809,,False,0,8.09215729540861,False,0,True,False,False,False,False
6.84,350.842193603516,19.0431098937988,18.1020393371582,14.2429113388062,14.983344078064,28.6365909576416,13.9443082809448,,False,0,8.09692761180594,False,0,True,False,False,False,False
6.86,350.681762695313,19.0043601989746,17.9670486450195,14.1645469665527,14.9823122024536,28.3575019836426,14.0385999679565,,False,0,8.10194724493978,False,0.0750000029802322,True,False,False,False,False
6.88,350.328247070313,18.9665069580078,17.8337249755859,14.0865163803101,14.9812660217285,28.0881767272949,14.134765625,,False,0,8.10743795376776,False,0.0750000029802322,True,False,False,False,False
6.9,349.970336914063,18.7641468048096,17.8045101165771,14.0912818908691,14.8507690429688,28.8120765686035,14.1077671051025,,False,0,8.11341755210191,False,-0.125,True,False,False,False,False
6.92,350.127563476563,18.4703388214111,17.8464088439941,14.1549634933472,14.6498231887817,30.2626285552979,14.0089197158813,,False,0,8.11926889901529,False,-0.25,True,False,False,False,False
6.94,350.609344482422,18.3149814605713,17.7926769256592,14.1447811126709,14.5599889755249,30.797155380249,14.012659072876,,False,0,8.12461108694189,False,-0.0750000029802322,True,False,False,False,False
6.96,350.648193359375,18.0908050537109,17.7988548278809,14.184061050415,14.416708946228,31.9701061248779,13.9617519378662,,False,0,8.12995665201404,False,-0.174999997019768,True,False,False,False,False
6.98,350.944580078125,17.7301158905029,17.9558620452881,14.3478765487671,14.1674871444702,34.8684387207031,13.8010578155518,,False,0,8.13501299379876,False,-0.400000005960464,True,False,False,False,False
7,351.811401367188,17.555004119873,17.9399929046631,14.3770475387573,14.0685167312622,35.9583015441895,13.7812547683716,,False,0,8.13917509932437,False,-0.125,True,False,False,False,False
7.02,351.993774414063,17.2866821289063,18.0538463592529,14.5135927200317,13.8968629837036,37.8051681518555,13.6852045059204,,False,0,8.14318560916748,False,-0.300000011920929,True,False,False,False,False
7.04,352.613891601563,17.1602439880371,17.9869232177734,14.5072174072266,13.8404664993286,37.8471336364746,13.6993093490601,,False,0,8.14661491190777,False,-0.0500000007450581,True,False,False,False,False
7.06,352.621032714844,16.9469470977783,18.0561943054199,14.6130819320679,13.7153568267822,37.6963081359863,13.6421194076538,,False,0,8.15006612293111,False,-0.225000008940697,True,False,False,False,False
7.08,353.061279296875,16.7534923553467,18.1122798919678,14.7117071151733,13.6080284118652,37.5876083374023,13.5981683731079,,False,0,8.15313440761727,False,-0.200000002980232,True,False,False,False,False
7.1,353.444152832031,16.6202201843262,18.0669803619385,14.7301359176636,13.5505857467651,37.6126747131348,13.6014423370361,,False,0,8.15588963487517,False,-0.0750000029802322,True,False,False,False,False
7.12,353.526153564453,16.4463062286377,18.1087131500244,14.8217830657959,13.4611263275146,37.544734954834,13.5698175430298,,False,0,8.15859547848746,False,-0.174999997019768,True,False,False,False,False
7.14,353.853759765625,16.2677803039551,18.1778411865234,14.93918800354,13.3694381713867,37.4647598266602,13.5320854187012,,False,0,8.16104480473863,False,-0.200000002980232,True,False,False,False,False
7.16,354.245544433594,16.0529403686523,18.3754291534424,15.1671285629272,13.2501468658447,37.2991981506348,13.4609279632568,,False,0,8.16320155395578,False,-0.325000017881393,True,False,False,False,False
7.18,354.941589355469,15.905125617981,18.4114933013916,15.2660551071167,13.1878824234009,37.2876205444336,13.4433898925781,,False,0,8.1648651266063,False,-0.150000005960464,True,False,False,False,False
7.2,355.223846435547,15.7464036941528,18.5040645599365,15.4153728485107,13.1180238723755,37.2493667602539,13.4146299362183,,False,0,8.16635439190703,False,-0.200000002980232,True,False,False,False,False
7.22,355.628723144531,15.61256980896,18.5212440490723,15.5051174163818,13.0701150894165,37.268985748291,13.4053544998169,,False,0,8.16760232981865,False,-0.125,True,False,False,False,False
7.24,355.859558105469,15.4688520431519,18.597074508667,15.6471862792969,13.0151681900024,37.2641487121582,13.3859233856201,,False,0,8.1687230061723,False,-0.174999997019768,True,False,False,False,False
7.26,356.212066650391,15.3134145736694,18.7677822113037,15.8738403320313,12.952130317688,37.22998046875,13.3540344238281,,False,0,8.16966168673798,False,-0.25,True,False,False,False,False
7.28,356.74560546875,15.1659517288208,18.9527034759521,16.1182537078857,12.8978319168091,37.2140312194824,13.3265209197998,,False,0,8.17034791516013,False,-0.25,True,False,False,False,False
7.3,357.2841796875,15.0124368667603,19.2885189056396,16.4984340667725,12.8408937454224,10.1579656600952,13.290584564209,,False,0,8.17081539449082,False,-0.349999994039536,True,False,False,False,False
7.32,358.062438964844,14.8735303878784,19.6595935821533,16.917896270752,12.7992963790894,10.0018682479858,13.2641925811768,,False,0,8.17103150895149,False,-0.349999994039536,True,False,False,False,False
7.34,358.847930908203,14.7434234619141,19.2733268737793,17.5596199035645,12.7687931060791,9.96505832672119,13.2416648864746,,False,0,8.17108024616035,False,-0.474999994039536,True,False,False,False,False
7.36,359.933319091797,14.6404314041138,18.3619403839111,18.4157390594482,12.7661991119385,10.1125116348267,13.2388124465942,,False,0,8.17103917155602,False,-0.550000011920929,True,False,False,False,False
7.38,1.20713222026825,14.5560741424561,17.8411121368408,19.0347003936768,12.7836437225342,10.3738327026367,13.2491216659546,,False,0,8.17110375923767,False,-0.349999994039536,True,False,False,False,False
7.4,2.03171443939209,14.4932479858398,17.2642688751221,18.8476161956787,12.8236045837402,10.9932336807251,13.2757081985474,,False,0,8.17135621479178,False,-0.425000011920929,True,False,False,False,False
7.42,3.04599714279175,14.4079370498657,17.0965671539307,18.5490055084229,12.8460359573364,37.7751998901367,13.2797622680664,,False,0,8.17196473542277,False,-0.125,True,False,False,False,False
7.44,3.36869978904724,14.3242683410645,16.9324684143066,18.2580165863037,12.8711366653442,37.9181060791016,13.2843160629272,,False,0,8.17271621620382,False,-0.125,True,False,False,False,False
7.46,3.69573307037354,14.2242631912231,16.9185085296631,18.1305484771729,12.8820886611938,38.0181121826172,13.2733640670776,,False,0,8.17362219019627,False,0,True,False,False,False,False
7.48,3.73068737983704,14.1242656707764,16.9045486450195,18.0030899047852,12.8930416107178,38.1181106567383,13.2624130249023,,False,0,8.17454205297366,False,0,True,False,False,False,False
7.5,3.76564431190491,14.0242595672607,16.890588760376,17.8756198883057,12.9039936065674,38.2181129455566,13.2514591217041,,False,0,8.17547579984791,False,0,True,False,False,False,False
7.52,3.80060362815857,13.9242630004883,16.8766288757324,17.748161315918,12.9149446487427,38.3181114196777,13.2405071258545,,False,0,8.17642342606232,False,0,True,False,False,False,False
7.54,3.83556580543518,13.824257850647,16.8626689910889,17.6206912994385,12.9258966445923,38.4181175231934,13.2295570373535,,False,0,8.17738492679173,False,0,True,False,False,False,False
7.56,3.87052869796753,13.7242603302002,16.8487091064453,17.4932327270508,12.9368495941162,38.5181159973145,13.2186040878296,,False,0,8.1783602971426,False,0,True,False,False,False,False
7.58,3.90549492835999,13.6242542266846,16.8347492218018,17.3657646179199,12.9478015899658,38.6181221008301,13.2076511383057,,False,0,8.17934953215317,False,0,True,False,False,False,False
7.6,3.94046258926392,13.5242557525635,16.8207874298096,17.2383041381836,12.9587535858154,38.7181167602539,13.1967000961304,,False,0,8.18035262679354,False,0,True,False,False,False,False
