timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,354.850341796875,23.6890754699707,19.291467666626,14.9346513748169,18.3137226104736,18.9770030975342,13.9529371261597,,False,0,5.30249141308905,False,0,True,False,False,False,False
3.92,354.530639648438,23.5135402679443,19.2227840423584,14.8848810195923,18.182071685791,19.1904945373535,13.9815235137939,,False,0,5.29502157765529,False,-0.0500000007450581,True,False,False,False,False
3.94,354.330535888672,23.3762798309326,19.1475257873535,14.8304109573364,18.0804710388184,19.3481884002686,14.0320625305176,,False,0,5.28819263180093,False,-0.025000000372529,True,False,False,False,False
3.96,354.070373535156,23.2027606964111,19.0788307189941,14.7814741134644,17.9513492584229,19.5655059814453,14.0600118637085,,False,0,5.28203786158466,False,-0.0500000007450581,True,False,False,False,False
3.98,353.870941162109,23.0664978027344,19.0033283233643,14.7276582717896,17.8514995574951,19.7251396179199,14.1097393035889,,False,0,5.27650440749194,False,-0.025000000372529,True,False,False,False,False
4,353.611206054688,22.8949489593506,18.9346122741699,14.6795635223389,17.7248630523682,19.9464015960693,14.1370553970337,,False,0,5.27163433743997,False,-0.0500000007450581,True,False,False,False,False
4.02,353.412689208984,22.3855018615723,18.9416122436523,14.6924543380737,17.3391742706299,20.8187980651855,13.9518966674805,,False,0,5.26736656078365,False,-0.300000011920929,True,False,False,False,False
4.04,353.829833984375,22.0613174438477,18.9155082702637,14.6822576522827,17.099681854248,21.4068241119385,13.877423286438,,False,0,5.26316916562664,False,-0.174999997019768,True,False,False,False,False
4.06,353.95263671875,21.6882419586182,18.9117183685303,14.6917657852173,16.8246841430664,22.1797904968262,13.7682466506958,,False,0,5.2592673860365,False,-0.225000008940697,True,False,False,False,False
4.08,354.204467773438,21.4722270965576,18.8633480072021,14.6684217453003,16.6732025146484,22.596887588501,13.7557668685913,,False,0,5.25553931287897,False,-0.100000001490116,True,False,False,False,False
4.1,354.161010742188,21.1227245330811,18.8683319091797,14.6886568069458,16.420015335083,23.454568862915,13.654673576355,,False,0,5.25219433708644,False,-0.225000008940697,True,False,False,False,False
4.12,354.425903320313,20.7880630493164,18.8796577453613,14.7165603637695,16.1807651519775,24.3778953552246,13.5591335296631,,False,0,5.24898124889952,False,-0.225000008940697,True,False,False,False,False
4.14,354.699645996094,20.5396099090576,18.8602828979492,14.7227621078491,16.0336685180664,25.0674991607666,13.5166187286377,,False,0,5.24588218375456,False,-0.150000005960464,True,False,False,False,False
4.16,354.800933837891,20.2742786407471,18.8562126159668,14.742977142334,15.8516988754272,25.9010639190674,13.4602317810059,,False,0,5.24300576911338,False,-0.174999997019768,True,False,False,False,False
4.18,354.968902587891,20.1286220550537,18.7891139984131,14.7151956558228,15.7642526626587,26.2205715179443,13.4815254211426,,False,0,5.24029432435149,False,-0.0500000007450581,True,False,False,False,False
4.2,354.842346191406,19.8741817474365,18.7893924713135,14.7417821884155,15.5928726196289,27.1262016296387,13.4280395507813,,False,0,5.2379296863768,False,-0.174999997019768,True,False,False,False,False
4.22,355.019775390625,19.4678649902344,18.9126873016357,14.8687410354614,15.305196762085,29.161958694458,13.267448425293,,False,0,5.23569438310156,False,-0.375,True,False,False,False,False
4.24,355.684997558594,19.2174949645996,18.941593170166,14.9251747131348,15.1425704956055,30.4295501708984,13.2088985443115,,False,0,5.23327909207046,False,-0.200000002980232,True,False,False,False,False
4.26,355.944671630859,18.842227935791,19.1166687011719,15.101245880127,14.8844470977783,33.2103881835938,13.0599946975708,,False,0,5.23092996234923,False,-0.400000005960464,True,False,False,False,False
4.28,356.688751220703,18.6319904327393,19.1442260742188,15.164698600769,14.7589378356934,34.6555595397949,13.021632194519,,False,0,5.22840421509768,False,-0.174999997019768,True,False,False,False,False
4.3,356.9130859375,18.210168838501,19.5083789825439,15.5010032653809,14.4694662094116,36.3174362182617,12.8301076889038,,False,0,5.22595715176825,False,-0.574999988079071,True,False,False,False,False
4.32,358.090148925781,18.0119895935059,19.5799045562744,15.6105461120605,14.3604860305786,36.2208976745605,12.7915353775024,,False,0,5.2232681575905,False,-0.200000002980232,True,False,False,False,False
4.34,358.404357910156,17.7565956115723,19.8049011230469,15.8473033905029,14.208306312561,36.0072212219238,12.708869934082,,False,0,5.22064067305436,False,-0.349999994039536,True,False,False,False,False
4.36,359.079711914063,17.6259727478027,19.7683887481689,15.8782005310059,14.1573848724365,36.0448722839355,12.7132444381714,,False,0,5.21802287691611,False,-0.0750000029802322,True,False,False,False,False
4.38,359.123291015625,17.4866962432861,19.7579021453857,15.9316253662109,14.1002531051636,36.0642433166504,12.7103443145752,,False,0,5.215512231413,False,-0.100000001490116,True,False,False,False,False
4.4,359.228820800781,17.349142074585,19.7485771179199,15.9878234863281,14.045316696167,36.0864868164063,12.7075519561768,,False,0,5.21309693416875,False,-0.100000001490116,True,False,False,False,False
4.42,359.338653564453,17.2132759094238,19.7404193878174,16.0468444824219,13.9925537109375,36.1115875244141,12.7048635482788,,False,0,5.21077219676538,False,-0.100000001490116,True,False,False,False,False
4.44,359.452789306641,17.1045875549316,19.6524143218994,16.0420589447021,13.9623003005981,36.1932907104492,12.7216091156006,,False,0,5.20853367287199,False,-0.025000000372529,True,False,False,False,False
4.46,359.39501953125,16.987585067749,19.5910587310791,16.0597743988037,13.9255838394165,36.2571678161621,12.731725692749,,False,0,5.20639109106309,False,-0.0500000007450581,True,False,False,False,False
4.48,359.397003173828,16.8548412322998,19.5841865539551,16.1236915588379,13.8766202926636,36.2869987487793,12.7291641235352,,False,0,5.20433920679066,False,-0.100000001490116,True,False,False,False,False
4.5,359.518615722656,16.7236995697021,19.5785255432129,16.1905765533447,13.8297634124756,36.3196640014648,12.7267160415649,,False,0,5.20236122142379,False,-0.100000001490116,True,False,False,False,False
4.52,359.64453125,16.5941162109375,19.5740814208984,16.2605018615723,13.7850017547607,36.355152130127,12.7243700027466,,False,0,5.20045841524862,False,-0.100000001490116,True,False,False,False,False
4.54,359.774810791016,16.452564239502,19.629337310791,16.3826732635498,13.7313365936279,36.3637161254883,12.7114505767822,,False,0,5.19862425722788,False,-0.150000005960464,True,False,False,False,False
4.56,0.0268939230591059,16.326696395874,19.6284046173096,16.4605464935303,13.6917114257813,36.4062995910645,12.7093811035156,,False,0,5.19686036503735,False,-0.100000001490116,True,False,False,False,False
4.58,0.168112546205521,16.1736583709717,19.7837753295898,16.6732215881348,13.6307191848755,36.387508392334,12.6843461990356,,False,0,5.19516231121722,False,-0.225000008940697,True,False,False,False,False
4.6,0.607407569885254,16.0322875976563,19.9180603027344,16.8729228973389,13.581223487854,36.3939933776855,12.6663084030151,,False,0,5.19354703498008,False,-0.200000002980232,True,False,False,False,False
4.62,0.998107492923737,15.9091606140137,19.9597358703613,16.9979362487793,13.5484237670898,36.4412460327148,12.6611204147339,,False,0,5.19203100488385,False,-0.125,True,False,False,False,False
4.64,1.22150659561157,15.7802619934082,20.0738697052002,17.1883811950684,13.5119552612305,36.4747200012207,12.6498165130615,,False,0,5.19059531690351,False,-0.174999997019768,True,False,False,False,False
4.66,1.56829881668091,15.6727504730225,20.0166072845459,17.2347583770752,13.4946012496948,36.5572700500488,12.654673576355,,False,0,5.18927126592939,False,-0.0500000007450581,True,False,False,False,False
4.68,1.62863171100616,15.5521774291992,19.7445983886719,17.407247543335,13.4669008255005,36.6090431213379,12.6479253768921,,False,0,5.18799565466195,False,-0.150000005960464,True,False,False,False,False
4.7,1.92691934108734,15.4372158050537,19.5024833679199,17.5555534362793,13.4451570510864,36.6736221313477,12.6444435119629,,False,0,5.18683035985191,False,-0.125,True,False,False,False,False
4.72,2.17321491241455,15.3151321411133,19.074743270874,17.8463325500488,13.4187383651733,10.0978078842163,12.6333799362183,,False,0,5.18576697689349,False,-0.225000008940697,True,False,False,False,False
4.74,2.66196703910828,15.2091398239136,18.9433612823486,17.9422569274902,13.4075288772583,10.0699052810669,12.6343517303467,,False,0,5.18489366131124,False,-0.0750000029802322,True,False,False,False,False
4.76,2.80633640289307,15.102222442627,18.7682914733887,18.0768527984619,13.3962545394897,10.0428638458252,12.6337203979492,,False,0,5.18409639990885,False,-0.100000001490116,True,False,False,False,False
4.78,3.01347398757935,14.9992189407349,18.6854553222656,18.1428031921387,13.3890380859375,10.0908241271973,12.6357297897339,,False,0,5.1834004819662,False,-0.0500000007450581,True,False,False,False,False
4.8,3.10661315917969,14.8965196609497,18.6031150817871,18.2102279663086,13.3825159072876,10.1442365646362,12.6375427246094,,False,0,5.18276072697586,False,-0.0500000007450581,True,False,False,False,False
4.82,3.20203542709351,14.7930297851563,18.4778785705566,18.3166313171387,13.3758316040039,10.1829891204834,12.6380958557129,,False,0,5.18217538610776,False,-0.0750000029802322,True,False,False,False,False
4.84,3.35919213294983,14.6910724639893,18.3967475891113,18.3878345489502,13.3710403442383,10.2470064163208,12.6394176483154,,False,0,5.18167417665035,False,-0.0500000007450581,True,False,False,False,False
4.86,3.46037888526917,14.5894050598145,18.3160820007324,18.4605770111084,13.3669414520264,10.314323425293,12.6405467987061,,False,0,5.18122955233304,False,-0.0500000007450581,True,False,False,False,False
4.88,3.5638701915741,14.4894046783447,18.31955909729,18.4572620391846,13.364541053772,10.41432762146,12.6429471969604,,False,0,5.18084391968698,False,0,True,False,False,False,False
4.9,3.5505268573761,14.389404296875,18.3230361938477,18.4539470672607,13.3621416091919,10.5143127441406,12.6453475952148,,False,0,5.18045957268018,False,0,True,False,False,False,False
4.92,3.53718256950378,14.289402961731,18.3265151977539,18.4506320953369,13.3597402572632,10.614330291748,12.6477479934692,,False,0,5.1800765115988,False,0,True,False,False,False,False
4.94,3.52383732795715,14.1894025802612,18.3299922943115,18.4473171234131,13.3573398590088,10.7143220901489,12.650146484375,,False,0,5.17969473672815,False,0,True,False,False,False,False
4.96,3.51049184799194,14.0894021987915,18.3334693908691,18.4440021514893,13.3549394607544,10.8143377304077,12.6525468826294,,False,0,5.17931424835265,False,0,True,False,False,False,False
4.98,3.49714636802673,13.9894018173218,18.3369483947754,18.4406871795654,13.3525400161743,10.9143152236938,12.6549472808838,,False,0,5.17893504675585,False,0,True,False,False,False,False
5,3.48379945755005,13.8894014358521,18.340425491333,18.4373741149902,13.3501386642456,11.0143251419067,12.6573476791382,,False,0,5.17855713222043,False,0,True,False,False,False,False
5.02,3.47045230865479,13.7894010543823,18.3439044952393,18.4340591430664,13.3477382659912,11.1143245697021,12.6597471237183,,False,0,5.17818050502818,False,0,True,False,False,False,False
5.04,3.45710515975952,13.6894006729126,18.3473815917969,18.4307441711426,13.3453378677368,11.2143259048462,12.662148475647,,False,0,5.17780516546003,False,0,True,False,False,False,False
5.06,3.44375658035278,13.5894002914429,18.3508586883545,18.4274291992188,13.3429384231567,11.3143167495728,12.6645498275757,,False,0,5.17743111379601,False,0,True,False,False,False,False
5.08,3.43040728569031,13.4893989562988,18.3543376922607,18.4241142272949,13.3405380249023,11.4143266677856,12.6669492721558,,False,0,5.17705835031528,False,0,True,False,False,False,False
5.1,3.41705894470215,13.3893985748291,18.3578147888184,18.4207992553711,13.3381376266479,11.5143327713013,12.6693496704102,,False,0,5.17668687529613,False,0,True,False,False,False,False
5.12,3.40370893478394,13.2893972396851,18.353494644165,18.4174842834473,13.3357381820679,11.6143341064453,12.6717500686646,,False,0,5.17631668901595,False,0,True,False,False,False,False
5.14,3.39035749435425,13.1893968582153,18.2153873443604,18.4141693115234,13.3333377838135,11.7143268585205,12.6741504669189,,False,0,5.17594779175125,False,0,True,False,False,False,False
5.16,3.37700581550598,13.0893964767456,18.0772800445557,18.4108562469482,13.3309373855591,11.81432056427,12.676549911499,,False,0,5.17558018377766,False,0,True,False,False,False,False
5.18,3.36365604400635,12.9893960952759,17.939172744751,18.4075412750244,13.3285369873047,11.9143362045288,12.6789493560791,,False,0,5.17521386536992,False,0,True,False,False,False,False
5.2,3.35030317306519,12.8893957138062,17.8010654449463,18.4042263031006,13.3261375427246,12.0143384933472,12.6813497543335,,False,0,5.17484883680191,False,0,True,False,False,False,False
5.22,3.33694982528687,12.7893943786621,17.6629581451416,18.4009113311768,13.3237371444702,12.1143312454224,12.6837501525879,,False,0,5.17448509834658,False,0,True,False,False,False,False
5.24,3.32359671592712,12.6893939971924,17.5248508453369,18.386869430542,13.3213367462158,12.2143249511719,12.686149597168,,False,0,5.17412265027602,False,0,True,False,False,False,False
5.26,3.31024312973022,12.5893936157227,17.3867435455322,18.2419681549072,13.3189363479614,12.3143396377563,12.6885499954224,,False,0,5.17376149286142,False,0,True,False,False,False,False
5.28,3.29688858985901,12.4893932342529,17.2486362457275,18.0970687866211,13.3165369033813,12.4143390655518,12.6909503936768,,False,0,5.1734016263731,False,0,True,False,False,False,False
5.3,3.28353333473206,12.3893928527832,17.1105289459229,17.9521675109863,13.314136505127,12.5143413543701,12.6933498382568,,False,0,5.17304305108045,False,0,True,False,False,False,False
5.32,3.27017831802368,12.2893915176392,16.9724235534668,17.8072681427002,13.3117361068726,12.614333152771,12.6957511901855,,False,0,5.172685767252,False,0,True,False,False,False,False
5.34,3.25682187080383,12.1893911361694,16.8343162536621,17.6623668670654,13.3093366622925,12.714334487915,12.6981515884399,,False,0,5.17232977515538,False,0,True,False,False,False,False
5.36,3.24346518516541,12.0893907546997,16.6962089538574,17.5174674987793,13.3069362640381,12.8143348693848,12.7005519866943,,False,0,5.17197507505732,False,0,True,False,False,False,False
5.38,3.23010849952698,11.98939037323,16.5581016540527,17.3725662231445,13.3045349121094,12.9143409729004,12.7029514312744,,False,0,5.17162166722366,False,0,True,False,False,False,False
5.4,3.21675086021423,11.8893899917603,16.419994354248,17.2276668548584,13.302134513855,13.0143442153931,12.7053518295288,,False,0,5.17126955191935,False,0,True,False,False,False,False
5.42,3.20339250564575,11.7893886566162,16.2818870544434,17.0827655792236,13.2997350692749,13.1143436431885,12.7077522277832,,False,0,5.17091872940842,False,0,True,False,False,False,False
5.44,3.19003462791443,11.6893882751465,16.1437797546387,16.9378662109375,13.2973346710205,13.214337348938,12.710150718689,,False,0,5.17056919995403,False,0,True,False,False,False,False
5.46,3.17667484283447,11.5893878936768,16.005672454834,16.7929649353027,13.2949333190918,13.3143453598022,12.7125511169434,,False,0,5.17022096381841,False,0,True,False,False,False,False
5.48,3.16331505775452,11.4893884658813,15.8675661087036,16.6480655670166,13.2925338745117,13.4143381118774,12.7149515151978,,False,0,5.16987402126294,False,0,True,False,False,False,False
5.5,3.14995551109314,11.3893880844116,15.7294588088989,16.5031642913818,13.2901334762573,13.5143508911133,12.7173528671265,,False,0,5.16952837254805,False,0,True,False,False,False,False
5.52,3.13659453392029,11.2893867492676,15.5913515090942,16.3582649230957,13.2877330780029,13.6143531799316,12.7197532653809,,False,0,5.16918401793328,False,0,True,False,False,False,False
5.54,3.12323260307312,11.1893863677979,15.4532442092896,16.2133636474609,13.2853326797485,13.7143411636353,12.7221536636353,,False,0,5.16884095767728,False,0,True,False,False,False,False
5.56,3.10987067222595,11.0893859863281,15.3151378631592,16.0684642791748,13.2829332351685,13.8143463134766,12.7245559692383,,False,0,5.1684991920378,False,0,True,False,False,False,False
5.58,3.09650897979736,10.9893856048584,15.1770305633545,15.92356300354,13.2805328369141,13.9143400192261,12.7269554138184,,False,0,5.16815872127171,False,0,True,False,False,False,False
5.6,3.08314561843872,10.8893852233887,15.0389232635498,15.7786626815796,13.2781324386597,14.0143423080444,12.7293548583984,,False,0,5.16781954563483,False,0,True,False,False,False,False
5.62,3.06978225708008,10.7893829345703,14.9008159637451,15.6337623596191,13.2757320404053,14.1143484115601,12.7317552566528,,False,0,5.16748166538227,False,0,True,False,False,False,False
5.64,3.05641841888428,10.6893825531006,14.7627086639404,15.4888620376587,13.2733325958252,14.2143421173096,12.7341556549072,,False,0,5.16714508076816,False,0,True,False,False,False,False
5.66,3.04305410385132,10.5893821716309,14.6246023178101,15.3439617156982,13.2709321975708,14.3143424987793,12.7365550994873,,False,0,5.16680979204563,False,0,True,False,False,False,False
5.68,3.02968859672546,10.4893817901611,14.4864950180054,15.1990613937378,13.2685317993164,14.4143581390381,12.7389554977417,,False,0,5.16647579946703,False,0,True,False,False,False,False
5.7,3.01632332801819,10.3893814086914,14.3483877182007,15.0541610717773,13.2661323547363,14.5143518447876,12.7413558959961,,False,0,5.16614310328374,False,0,True,False,False,False,False
5.72,3.0029571056366,10.2893800735474,14.210280418396,14.9092607498169,13.2637319564819,14.614351272583,12.7437543869019,,False,0,5.16581170374628,False,0,True,False,False,False,False
5.74,2.98959016799927,10.1893796920776,14.0721731185913,14.7643604278564,13.2613315582275,14.7143507003784,12.7461547851563,,False,0,5.16548160110412,False,0,True,False,False,False,False
5.76,2.97622323036194,10.0893793106079,13.9340667724609,14.619460105896,13.2589311599731,14.8143529891968,12.748556137085,,False,0,5.16515279560597,False,0,True,False,False,False,False
5.78,2.96285533905029,9.98937892913818,13.7959594726563,14.4745597839355,13.2565317153931,14.9143543243408,12.7509565353394,,False,0,5.16482528749956,False,0,True,False,False,False,False
5.8,2.94948720932007,9.88937854766846,13.6578521728516,14.3296594619751,13.2541313171387,15.0143556594849,12.7533559799194,,False,0,5.16449907703168,False,0,True,False,False,False,False
5.82,2.93611884117126,9.78937721252441,13.5197448730469,14.1847591400146,13.2517309188843,15.1143484115601,12.7557563781738,,False,0,5.16417416444832,False,0,True,False,False,False,False
5.84,2.9227499961853,9.68937683105469,13.3816375732422,14.0398588180542,13.2493295669556,15.2143545150757,12.7581567764282,,False,0,5.16385054999442,False,0,True,False,False,False,False
5.86,2.90937995910645,9.58937644958496,13.2435312271118,13.8949584960938,13.2469272613525,15.3143548965454,12.7605562210083,,False,0,5.16352823391407,False,0,True,False,False,False,False
5.88,2.89600920677185,9.48937606811523,13.1054239273071,13.7500581741333,13.2445278167725,15.4143552780151,12.7629566192627,,False,0,5.16320721645041,False,0,True,False,False,False,False
5.9,2.88264036178589,9.38937568664551,12.9673166275024,13.6051578521729,13.2421274185181,15.5143480300903,12.7653570175171,,False,0,5.16288749784567,False,0,True,False,False,False,False
5.92,2.8692684173584,9.28937435150146,12.8292093276978,13.4602575302124,13.2397270202637,15.6143579483032,12.7677574157715,,False,0,5.16256907834118,False,0,True,False,False,False,False
5.94,2.85589671134949,9.18937492370605,12.6911020278931,13.315357208252,13.2373275756836,15.7143421173096,12.7701568603516,,False,0,5.16225195817733,False,0,True,False,False,False,False
5.96,2.84252429008484,9.08937454223633,12.5529956817627,13.1704568862915,13.2349271774292,15.814356803894,12.772557258606,,False,0,5.1619361375936,False,0,True,False,False,False,False
5.98,2.82915210723877,8.9893741607666,12.414888381958,13.0255565643311,13.2325267791748,15.9143686294556,12.7749576568604,,False,0,5.16162161682852,False,0,True,False,False,False,False
6,2.81577897071838,8.88937377929688,12.2767810821533,12.8806562423706,13.2301263809204,16.0143585205078,12.7773580551147,,False,0,5.16130839611973,False,0,True,False,False,False,False
6.02,2.80240511894226,8.78937244415283,12.1386737823486,12.7357559204102,13.2277269363403,16.1143569946289,12.7797574996948,,False,0,5.16099647570393,False,0,True,False,False,False,False
6.04,2.78903150558472,8.68937110900879,12.0005664825439,12.5908555984497,13.2253265380859,16.2143707275391,12.7821578979492,,False,0,5.16068585581689,False,0,True,False,False,False,False
6.06,2.77565741539001,8.58937072753906,11.8624601364136,12.4459552764893,13.2229261398315,16.3143692016602,12.7845582962036,,False,0,5.16037653669346,False,0,True,False,False,False,False
6.08,2.76228189468384,8.48937034606934,11.7243528366089,12.3010549545288,13.2205247879028,16.4143676757813,12.786958694458,,False,0,5.16006851856757,False,0,True,False,False,False,False
6.1,2.74890685081482,8.38936996459961,11.5862455368042,12.1561546325684,13.2181253433228,16.5143566131592,12.7893590927124,,False,0,5.15976180167221,False,0,True,False,False,False,False
6.12,2.73553037643433,8.28936862945557,11.4481382369995,12.0112543106079,13.2157249450684,16.6143646240234,12.7917604446411,,False,0,5.15945638623944,False,0,True,False,False,False,False
6.14,2.72215366363525,8.18936824798584,11.3100309371948,11.8663539886475,13.213324546814,16.7143650054932,12.7941608428955,,False,0,5.1591522725004,False,0,True,False,False,False,False
6.16,2.70877623558044,8.08936786651611,11.1719245910645,11.721453666687,13.2109251022339,16.8143634796143,12.7965612411499,,False,0,5.15884946068529,False,0,True,False,False,False,False
6.18,2.69539928436279,7.98936748504639,11.0338172912598,11.5765542984009,13.2085247039795,16.914363861084,12.79896068573,,False,0,5.15854795102338,False,0,True,False,False,False,False
6.2,2.68202090263367,7.8893666267395,10.8957109451294,11.4316539764404,13.2061243057251,17.0143661499023,12.8013610839844,,False,0,5.15824774374302,False,0,True,False,False,False,False
6.22,2.6686429977417,7.78936624526978,10.7576036453247,11.28675365448,13.2037239074707,17.1143665313721,12.8037614822388,,False,0,5.15794883907161,False,0,True,False,False,False,False
6.24,2.65526413917542,7.68936538696289,10.61949634552,11.1418533325195,13.2013244628906,17.2143650054932,12.8061618804932,,False,0,5.15765123723563,False,0,True,False,False,False,False
6.26,2.64188432693481,7.58936500549316,10.4813890457153,10.9969530105591,13.1989212036133,17.3143672943115,12.8085613250732,,False,0,5.15735493846061,False,0,True,False,False,False,False
6.28,2.62850427627563,7.48936462402344,10.3432817459106,10.8520526885986,13.1965208053589,17.4143600463867,12.8109617233276,,False,0,5.15705994297115,False,0,True,False,False,False,False
6.3,2.61512398719788,7.38936376571655,10.2051753997803,10.7071523666382,13.1941204071045,17.5143737792969,12.8133630752563,,False,0,5.15676625099093,False,0,True,False,False,False,False
6.32,2.60174345970154,7.28936338424683,10.0670680999756,10.5622520446777,13.1917209625244,17.6143779754639,12.8157634735107,,False,0,5.15647386274266,False,0,True,False,False,False,False
6.34,2.58836150169373,7.18936252593994,9.9289608001709,10.4173517227173,13.18932056427,17.7143688201904,12.8181629180908,,False,0,5.15618277844815,False,0,True,False,False,False,False
6.36,2.57497978210449,7.08936214447021,9.79085254669189,10.2724514007568,13.1869201660156,17.8143787384033,12.8205633163452,,False,0,5.15589299832823,False,0,True,False,False,False,False
6.38,2.56159830093384,6.98936176300049,9.65274524688721,10.1275510787964,13.1845207214355,17.9143772125244,12.8229637145996,,False,0,5.15560452260281,False,0,True,False,False,False,False
6.4,2.54821515083313,6.8893609046936,9.51463985443115,9.98265075683594,13.1821193695068,18.0143718719482,12.8253631591797,,False,0,5.15531735149088,False,0,True,False,False,False,False
6.42,2.53483200073242,6.78936052322388,9.37653255462646,9.83773899078369,13.1797189712524,18.1143798828125,12.8277635574341,,False,0,5.15503148521045,False,0,True,False,False,False,False
6.44,2.52144813537598,6.68935966491699,9.23842525482178,9.69283962249756,13.177318572998,18.2143707275391,12.8301639556885,,False,0,5.15474692397861,False,0,True,False,False,False,False
6.46,2.50806379318237,6.58935928344727,9.10031795501709,9.54793930053711,13.174919128418,18.314380645752,12.8325643539429,,False,0,5.15446366801151,False,0,True,False,False,False,False
6.48,2.49467921257019,6.48935890197754,8.9622106552124,9.40303897857666,13.1725187301636,18.4143714904785,12.8349647521973,,False,0,5.15418171752435,False,0,True,False,False,False,False
6.5,2.48129391670227,6.38935899734497,8.82410430908203,9.25813865661621,13.1701183319092,18.5143661499023,12.8373651504517,,False,0,5.15390107273136,False,0,True,False,False,False,False
6.52,2.46792888641357,6.28935861587524,8.68599510192871,9.11323833465576,13.1677179336548,18.614372253418,12.8397588729858,,False,0,5.15362218005405,False,0,True,False,False,False,False
6.54,2.45456194877625,6.18935775756836,8.54788875579834,8.96833801269531,13.1653184890747,18.7143745422363,12.8421583175659,,False,0,5.15334458968459,False,0,True,False,False,False,False
6.56,2.44119453430176,6.08935737609863,8.40978145599365,8.82343769073486,13.1629180908203,18.8143768310547,12.8445587158203,,False,0,5.15306830183345,False,0,True,False,False,False,False
6.58,2.4278085231781,5.98935699462891,8.27167415618896,8.67853736877441,13.1605176925659,18.9143867492676,12.8469591140747,,False,0,5.15279287621675,False,0,True,False,False,False,False
6.6,2.41442060470581,5.88935518264771,8.13356685638428,8.53363704681396,13.1581182479858,19.0143852233887,12.8493633270264,,False,0,5.15251875735044,False,0,True,False,False,False,False
6.62,2.40105199813843,5.78935480117798,7.99546003341675,8.38873767852783,13.1557178497314,19.1143760681152,12.8517627716064,,False,0,5.15224638211928,False,0,True,False,False,False,False
6.64,2.38768434524536,5.68935394287109,7.85735273361206,8.24383735656738,13.1533174514771,19.2143783569336,12.8541631698608,,False,0,5.15197531023959,False,0,True,False,False,False,False
6.66,2.37429571151733,5.58935356140137,7.71924591064453,8.09893703460693,13.1509122848511,19.314380645752,12.8565635681152,,False,0,5.1517051090532,False,0,True,False,False,False,False
6.68,2.36090636253357,5.48935317993164,7.58114004135132,7.95403671264648,13.148512840271,19.414379119873,12.8589630126953,,False,0,5.15143621544504,False,0,True,False,False,False,False
6.7,2.34753632545471,5.38935232162476,7.44303274154663,7.80913639068604,13.1461124420166,19.5143775939941,12.8613634109497,,False,0,5.15116905866422,False,0,True,False,False,False,False
6.72,2.36902189254761,5.28935194015503,7.3049259185791,7.66423606872559,13.1437120437622,19.6143798828125,12.8637638092041,,False,0,5.09163607394765,False,0,True,False,False,False,False
6.74,2.41059589385986,5.18935203552246,7.16681861877441,7.51933574676514,13.1413116455078,19.7143821716309,12.8661642074585,,False,0,5.00003868655381,False,0,True,False,False,False,False
6.76,2.4578104019165,5.08935165405273,7.02870893478394,7.37443542480469,13.1389122009277,19.8143882751465,12.8685636520386,,False,0,4.90203969707843,False,0,True,False,False,False,False
6.78,2.50781273841858,4.98935127258301,6.89060211181641,7.22953510284424,13.1365118026733,19.9143905639648,12.870964050293,,False,0,4.80277272167596,False,0,True,False,False,False,False
6.8,2.56011438369751,4.88935041427612,6.75249481201172,7.08463621139526,13.1341114044189,20.0143890380859,12.8733644485474,,False,0,4.70326971953877,False,0,True,False,False,False,False
6.82,2.61472821235657,4.7893500328064,6.61438751220703,6.93973588943481,13.1317110061646,20.1143913269043,12.8757638931274,,False,0,4.60373646956211,False,0,True,False,False,False,False
6.84,2.6717848777771,4.68934917449951,6.4762806892395,6.79483556747437,13.1293115615845,20.2143936157227,12.8781642913818,,False,0,4.50420833288761,False,0,True,False,False,False,False
6.86,2.73144102096558,4.58934783935547,6.33817338943481,6.64993524551392,13.1269111633301,20.3143920898438,12.8805646896362,,False,0,4.40470183073056,False,0,True,False,False,False,False
6.88,2.79390096664429,4.48934745788574,6.20006656646729,6.50503635406494,13.1245107650757,20.4143905639648,12.8829650878906,,False,0,4.30521895578065,False,0,True,False,False,False,False
6.9,2.85934162139893,4.38934659957886,6.0619592666626,6.36013603210449,13.1221113204956,20.5143966674805,12.8853645324707,,False,0,4.20576087572419,False,0,True,False,False,False,False
6.92,2.92798185348511,4.28934621810913,5.92385244369507,6.21523571014404,13.1197109222412,20.6143951416016,12.8877649307251,,False,0,4.10632939220923,False,0,True,False,False,False,False
6.94,3.00006055831909,4.18934535980225,5.78574514389038,6.07033586502075,13.1173105239868,20.7143936157227,12.8901653289795,,False,0,4.00692648520583,False,0,True,False,False,False,False
6.96,3.07584404945374,4.08934593200684,5.64763784408569,5.9254355430603,13.1149101257324,20.8143882751465,12.8925657272339,,False,0,3.90755433555858,False,0,True,False,False,False,False
6.98,3.15565037727356,3.98934507369995,5.50953054428101,5.7805347442627,13.1125106811523,20.9143867492676,12.894965171814,,False,0,3.80821589486492,False,0,True,False,False,False,False
7,3.23978018760681,3.88934445381165,5.37142372131348,5.63563442230225,13.1101102828979,21.0143890380859,12.8973655700684,,False,0,3.70891330793298,False,0,True,False,False,False,False
7.02,3.32858824729919,3.78934359550476,5.23331689834595,5.49073457717896,13.1077098846436,21.1143951416016,12.8997659683228,,False,0,3.60965330594358,False,0,True,False,False,False,False
