timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,179.664169311523,24.2381134033203,17.9156665802002,18.8538932800293,13.3317070007324,0.54654335975647,12.6682786941528,,False,0,5.0591174557484,False,0,False,False,False,False,False
1.78,179.898468017578,24.2381134033203,17.9156665802002,18.8538932800293,13.3317070007324,0.546864151954651,12.6682786941528,,False,0,4.99336119809603,False,0,False,False,False,False,False
1.8,180.181259155273,24.2381134033203,17.9156665802002,18.8538932800293,13.3317070007324,0.546928286552429,12.6682786941528,,False,0,4.94855902941744,False,0,False,False,False,False,False
1.82,180.44921875,24.2381134033203,17.9156665802002,18.8538932800293,13.3317070007324,0.54694128036499,12.6682786941528,,False,0,4.93465470814093,False,0,False,False,False,False,False
1.84,180.522521972656,24.2381134033203,17.9156665802002,18.8538932800293,13.3317070007324,0.54694390296936,12.6682786941528,,False,0,4.94168864597606,False,0,False,False,False,False,False
1.86,180.60221862793,24.2381134033203,17.9156665802002,18.8538932800293,13.3317070007324,0.546944379806519,12.6682786941528,,False,0,4.969353228127,False,0,False,False,False,False,False
1.88,180.707458496094,24.2381134033203,17.9156665802002,18.8538932800293,13.3317070007324,0.546944499015808,12.6682786941528,,False,0,5.0412541509868,False,0,False,False,False,False,False
1.9,180.772338867188,24.2383365631104,17.9941082000732,18.772403717041,13.3320055007935,0.547469317913055,12.6682271957397,,False,0,5.12639789742561,False,0.0500000007450581,False,False,False,False,False
1.92,180.691146850586,24.2390174865723,18.0735874176025,18.6919708251953,13.3325567245483,0.54801332950592,12.6684169769287,,False,0,5.21802511073812,False,0.0500000007450581,False,False,False,False,False
1.94,180.590072631836,24.2395324707031,18.1137256622314,18.6521415710449,13.3329267501831,0.548292398452759,12.668604850769,,False,0,5.31315854444187,False,0.025000000372529,False,False,False,False,False
1.96,180.534484863281,24.2395324707031,18.1137256622314,18.6521415710449,13.3329267501831,0.548292398452759,12.668604850769,,False,0,5.41027773749656,False,0,False,False,False,False,False
1.98,180.529388427734,24.2395324707031,18.1137256622314,18.6521415710449,13.3329267501831,0.548292398452759,12.668604850769,,False,0,5.5085494982173,False,0,False,False,False,False,False
2,180.520263671875,24.2395324707031,18.1137256622314,18.6521415710449,13.3329267501831,0.548292398452759,12.668604850769,,False,0,5.60750004012468,False,0,False,False,False,False,False
2.02,180.508926391602,24.2395324707031,18.1137256622314,18.6521415710449,13.3329267501831,0.548292398452759,12.668604850769,,False,0,5.70685260716759,False,0,False,False,False,False,False
2.04,180.496475219727,24.2395324707031,18.1137256622314,18.6521415710449,13.3329267501831,0.548292398452759,12.668604850769,,False,0,5.80644450921734,False,0,False,False,False,False,False
2.06,180.48356628418,24.2395324707031,18.1137256622314,18.6521415710449,13.3329267501831,0.548292398452759,12.668604850769,,False,0,5.90618079069924,False,0,False,False,False,False,False
2.08,180.470596313477,24.2395324707031,18.1137256622314,18.6521415710449,13.3329267501831,0.548292398452759,12.668604850769,,False,0,6.00600665996627,False,0,False,False,False,False,False
2.1,180.457717895508,24.2395324707031,18.1137256622314,18.6521415710449,13.3329267501831,0.548292398452759,12.668604850769,,False,0,6.10588527016538,False,0,False,False,False,False,False
2.12,180.445083618164,24.2395324707031,18.1137256622314,18.6521415710449,13.3329267501831,0.548292398452759,12.668604850769,,False,0,6.20579473179563,False,0,False,False,False,False,False
2.14,180.432739257813,24.2401638031006,18.1541233062744,18.6125793457031,13.33336353302,0.548574447631836,12.6688480377197,,False,0,6.30572390472554,False,0.025000000372529,False,False,False,False,False
2.16,180.363098144531,24.3127956390381,19.5014972686768,17.5364112854004,13.3760185241699,0.559225916862488,12.7043628692627,,False,0,6.40566544208745,False,0.75,False,False,False,False,False
2.18,178.622039794922,24.4537506103516,20.8607597351074,16.7827548980713,13.4352912902832,0.571561217308044,12.776047706604,,False,0,6.50561569099573,False,0.625,False,False,False,False,False
2.2,177.162796020508,25.429407119751,27.2919788360596,15.0262212753296,13.9793214797974,0.638989329338074,13.2798337936401,,False,0,6.60557078973112,False,2,False,False,False,False,False
2.22,172.392288208008,18.4176025390625,24.2328395843506,13.3642292022705,0.780162453651428,17.4540901184082,18.363130569458,,False,0,6.70552707420881,False,5.77500009536743,False,False,False,False,False
2.24,155.209732055664,13.8644590377808,27.0436782836914,15.3550872802734,0.580819249153137,13.1217422485352,25.105978012085,,False,0,6.80548820976671,False,5.625,False,False,False,False,False
2.26,123.215629577637,14.053111076355,14.9685935974121,0.645666718482971,0.71880829334259,13.3024730682373,25.4657077789307,,False,0,6.90545043267417,False,6.72499990463257,False,False,False,False,False
2.28,56.6836853027344,16.8991565704346,13.4637546539307,0.608057618141174,20.6218681335449,16.0133991241455,21.7607097625732,,False,0,7.0054136963841,False,3.92499995231628,False,False,False,False,False
2.3,31.9174919128418,0.631850481033325,14.9825162887573,0.886996805667877,13.3140811920166,25.3684558868408,14.006911277771,,False,0,7.10537786544362,False,6.875,False,False,False,False,False
2.32,9.07005977630615,0.626950860023499,0.934366643428802,17.6453914642334,12.6745500564575,24.1632137298584,13.3293952941895,,False,0,7.20534299264641,False,3.75,False,False,False,False,False
2.34,0.153880685567856,0.652046799659729,0.775903284549713,15.8219938278198,12.8142919540405,24.4206047058105,13.4453144073486,,False,0,7.30530903865903,False,1.47500002384186,False,False,False,False,False
2.36,356.732635498047,0.6614750623703,0.75031965970993,15.4559259414673,12.8845272064209,24.5522861480713,13.5163860321045,,False,0,7.40527596627163,False,0.375,False,False,False,False,False
2.38,355.846038818359,0.660136580467224,0.75351482629776,15.5027952194214,12.8743209838867,24.5331230163574,13.5060291290283,,False,0,7.5052437402565,False,-0.0500000007450581,False,False,False,False,False
2.4,355.954711914063,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,7.60521232723784,False,-0.100000001490116,False,False,False,False,False
2.42,356.1806640625,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,7.70518169557174,False,0,False,False,False,False,False
2.44,356.172393798828,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,7.8051518152352,False,0,False,False,False,False,False
2.46,356.164337158203,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,7.90512265772373,False,0,False,False,False,False,False
2.48,356.156463623047,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,8.00509419595653,False,0,False,False,False,False,False
2.5,356.148803710938,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,8.10506640418875,False,0,False,False,False,False,False
2.52,356.141326904297,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,8.20503925793005,False,0,False,False,False,False,False
2.54,356.134002685547,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,8.30501273386922,False,0,False,False,False,False,False
2.56,356.126892089844,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,8.40498680980395,False,0,False,False,False,False,False
2.58,356.119903564453,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,8.5049614645758,False,0,False,False,False,False,False
2.6,356.113098144531,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,8.60493667800945,False,0,False,False,False,False,False
2.62,356.106475830078,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,8.70491243085635,False,0,False,False,False,False,False
2.64,356.099975585938,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,8.80488870474209,False,0,False,False,False,False,False
2.66,356.093627929688,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,8.90486548211731,False,0,False,False,False,False,False
2.68,356.08740234375,0.657534718513489,0.760093867778778,15.5982904434204,12.8546895980835,24.4962902069092,13.4861326217651,,False,0,9.00484274621196,False,0,False,False,False,False,False
2.7,356.081329345703,0.653223037719727,0.772262394428253,15.7711992263794,12.8228206634521,24.4365653991699,13.453914642334,,False,0,9.10482048099247,False,-0.174999997019768,False,False,False,False,False
2.72,356.484985351563,0.627816677093506,0.922626972198486,17.5352935791016,12.6765251159668,24.1665096282959,13.3309488296509,,False,0,9.20479867112182,False,-1.45000004768372,False,False,False,False,False
2.74,359.837005615234,0.618565201759338,17.4401817321777,19.6387729644775,12.7123317718506,24.2427425384521,13.3772583007813,,False,0,9.30477730192208,False,-1.22500002384186,False,False,False,False,False
2.76,2.66149592399597,0.617654323577881,16.836727142334,20.7236328125,12.7690467834473,24.3542938232422,13.4404830932617,,False,0,9.4047563593394,False,-0.5,False,False,False,False,False
2.78,3.82200837135315,0.622903823852539,15.5770969390869,1.02621710300446,13.0571413040161,24.8729972839355,13.7309484481812,,False,0,9.50473582991119,False,-1.30000007152557,False,False,False,False,False
2.8,6.91181087493896,0.626803398132324,15.2646932601929,0.94557249546051,13.176308631897,25.1029624938965,13.8591279983521,,False,0,9.60471570073536,False,-0.400000005960464,False,False,False,False,False
2.82,7.88476467132568,0.63405168056488,14.8840065002441,0.868607819080353,13.3707304000854,25.4775352478027,14.0675811767578,,False,0,9.70469595944146,False,-0.550000011920929,False,False,False,False,False
2.84,9.25111961364746,0.634823560714722,14.8520250320435,0.862823247909546,13.3902282714844,25.5150775909424,14.0884599685669,,False,0,9.80467659416355,False,-0.0500000007450581,False,False,False,False,False
2.86,9.37199974060059,0.634823560714722,14.8520250320435,0.862823247909546,13.3902282714844,25.5150775909424,14.0884599685669,,False,0,9.90465759351478,False,0,False,False,False,False,False
2.88,9.36657524108887,0.634823560714722,14.8520250320435,0.862823247909546,13.3902282714844,25.5150775909424,14.0884599685669,,False,0,10.0046389465634,False,0,False,False,False,False,False
2.9,9.36657524108887,0.634823560714722,14.8520250320435,0.862823247909546,13.3902282714844,25.5150775909424,14.0884599685669,,False,0,10.0046389465634,False,0,False,False,False,False,False
2.92,9.36657524108887,0.634823560714722,14.8520250320435,0.862823247909546,13.3902282714844,25.5150775909424,14.0884599685669,,False,0,10.0046389465634,False,0,False,False,False,False,False
2.94,9.36657524108887,0.634823560714722,14.8520250320435,0.862823247909546,13.3902282714844,25.5150775909424,14.0884599685669,,False,0,10.0046389465634,False,0,False,False,False,False,False
2.96,9.36657524108887,0.634823560714722,14.8520250320435,0.862823247909546,13.3902282714844,25.5150775909424,14.0884599685669,,False,0,10.0046389465634,False,0,False,False,False,False,False
2.98,9.36657524108887,0.634823560714722,14.8520250320435,0.862823247909546,13.3902282714844,25.5150775909424,14.0884599685669,,False,0,10.0046389465634,False,0,False,False,False,False,False
3,9.36657524108887,0.634823560714722,14.8520250320435,0.862823247909546,13.3902282714844,25.5150775909424,14.0884599685669,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.02,9.36657524108887,0.634435951709747,14.8679647445679,0.865696728229523,13.3804416656494,25.4962310791016,14.0779800415039,,False,0,10.0046389465634,False,0.025000000372529,False,False,False,False,False
3.04,9.3033447265625,0.634435951709747,14.8679647445679,0.865696728229523,13.3804416656494,25.4962310791016,14.0779800415039,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.06,9.3033447265625,0.634435951709747,14.8679647445679,0.865696728229523,13.3804416656494,25.4962310791016,14.0779800415039,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.08,9.3033447265625,0.634435951709747,14.8679647445679,0.865696728229523,13.3804416656494,25.4962310791016,14.0779800415039,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.1,9.3033447265625,0.63185042142868,14.9825162887573,0.886996507644653,13.3140821456909,25.3684577941895,14.0069122314453,,False,0,10.0046389465634,False,0.174999997019768,False,False,False,False,False
3.12,8.86278629302979,0.626803159713745,15.2646932601929,0.945572197437286,13.176308631897,25.1029624938965,13.8591279983521,,False,0,10.0046389465634,False,0.400000005960464,False,False,False,False,False
3.14,7.8685827255249,0.621725916862488,15.7025747299194,1.06663298606873,13.0170850753784,24.7956027984619,13.6877565383911,,False,0,10.0046389465634,False,0.550000011920929,False,False,False,False,False
3.16,6.52716875076294,0.617653250694275,16.7804145812988,20.8409957885742,12.7760877609253,24.3680648803711,13.4482498168945,,False,0,10.0046389465634,False,1.10000002384186,False,False,False,False,False
3.18,3.91300344467163,0.618252098560333,17.3133869171143,19.8435497283936,12.7216968536377,24.2612724304199,13.3878202438354,,False,0,10.0046389465634,False,0.450000017881393,False,False,False,False,False
3.2,2.86244678497314,0.623663187026978,0.99415397644043,18.1481227874756,12.6722593307495,24.1609172821045,13.3292722702026,,False,0,10.0046389465634,False,0.925000011920929,False,False,False,False,False
3.22,0.722139894962311,0.632045745849609,0.878065705299377,17.0820026397705,12.6913824081421,24.1928005218506,13.3442840576172,,False,0,10.0046389465634,False,0.725000023841858,False,False,False,False,False
3.24,359.050903320313,0.675547182559967,0.722809374332428,15.0384511947632,12.9946737289429,24.7594985961914,13.6286115646362,,False,0,10.0046389465634,False,1.92500007152557,False,False,False,False,False
3.26,354.555603027344,0.711219906806946,0.68109655380249,14.3549070358276,13.2808818817139,25.2997951507568,13.9222936630249,,False,0,10.0046389465634,False,0.925000011920929,False,False,False,False,False
3.28,352.319915771484,0.76339465379715,0.650277376174927,13.804310798645,13.6828670501709,26.0606842041016,14.3370180130005,,False,0,10.0046389465634,False,0.949999988079071,False,False,False,False,False
3.3,349.936828613281,0.775363266468048,0.645658493041992,13.717583656311,13.7700204849243,26.2258281707764,14.4271259307861,,False,0,10.0046389465634,False,0.174999997019768,False,False,False,False,False
3.32,349.48583984375,0.775363266468048,0.645658493041992,13.717583656311,13.7700204849243,26.2258281707764,14.4271259307861,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.34,349.48583984375,0.775363266468048,0.645658493041992,13.717583656311,13.7700204849243,26.2258281707764,14.4271259307861,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.36,349.48583984375,0.775363266468048,0.645658493041992,13.717583656311,13.7700204849243,26.2258281707764,14.4271259307861,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.38,349.48583984375,0.775363266468048,0.645658493041992,13.717583656311,13.7700204849243,26.2258281707764,14.4271259307861,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.4,349.48583984375,0.775363266468048,0.645658493041992,13.717583656311,13.7700204849243,26.2258281707764,14.4271259307861,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.42,349.48583984375,0.775363266468048,0.645658493041992,13.717583656311,13.7700204849243,26.2258281707764,14.4271259307861,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.44,349.48583984375,0.775363266468048,0.645658493041992,13.717583656311,13.7700204849243,26.2258281707764,14.4271259307861,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.46,349.48583984375,0.775363266468048,0.645658493041992,13.717583656311,13.7700204849243,26.2258281707764,14.4271259307861,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.48,349.48583984375,0.780771315097809,0.643768787384033,13.6817216873169,13.8086996078491,26.2991333007813,14.4671325683594,,False,0,10.0046389465634,False,0.0750000029802322,False,False,False,False,False
3.5,349.291259765625,0.786362767219543,0.64193320274353,13.6466264724731,13.848183631897,26.3739814758301,14.5079898834229,,False,0,10.0046389465634,False,0.0750000029802322,False,False,False,False,False
3.52,349.095916748047,0.798116028308868,0.638415575027466,13.5787191390991,13.9296369552612,26.5283966064453,14.59228515625,,False,0,10.0046389465634,False,0.150000005960464,False,False,False,False,False
3.54,348.702728271484,0.890516519546509,0.621306538581848,13.2316617965698,14.4924726486206,27.5611610412598,15.1755886077881,,False,0,10.0046389465634,False,0.900000035762787,False,False,False,False,False
3.56,346.267181396484,0.938237547874451,0.616678655147552,13.1302757263184,14.7298183441162,26.2213726043701,15.4218883514404,,False,0,10.0046389465634,False,0.325000017881393,False,False,False,False,False
3.58,345.351348876953,1.15191280841827,0.608469307422638,12.9308166503906,15.4028434753418,23.492166519165,16.1209621429443,,False,0,10.0046389465634,False,0.800000011920929,False,False,False,False,False
3.6,342.999420166016,21.8955783843994,0.607093214988709,12.8916358947754,15.5929117202759,22.9128589630127,16.3185214996338,,False,0,10.0046389465634,False,0.200000002980232,False,False,False,False,False
3.62,342.387298583984,21.4398784637451,0.606104493141174,12.8607454299927,15.7670726776123,22.4343681335449,16.4995956420898,,False,0,10.0046389465634,False,0.174999997019768,False,False,False,False,False
3.64,341.842987060547,21.3767280578613,0.605980038642883,12.8565912246704,15.7925758361816,22.3680515289307,16.5261077880859,,False,0,10.0046389465634,False,0.025000000372529,False,False,False,False,False
3.66,341.764556884766,21.3767280578613,0.605980038642883,12.8565912246704,15.7925758361816,22.3680515289307,16.5261077880859,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.68,341.764556884766,21.3767280578613,0.605980038642883,12.8565912246704,15.7925758361816,22.3680515289307,16.5261077880859,,False,0,10.0046389465634,False,0,False,False,False,False,False
3.7,341.764556884766,21.3435935974121,0.604754269123077,12.8505859375,15.797869682312,22.3479175567627,16.542423248291,,False,0,10.0046389465634,False,0,True,False,False,False,False
3.72,341.716827392578,21.2687892913818,0.603612661361694,12.839506149292,15.8153285980225,22.2929668426514,16.5781154632568,,False,0,10.0029469544382,False,0,True,False,False,False,False
3.74,341.6123046875,21.2700500488281,0.601963400840759,12.8268995285034,15.7875289916992,22.3426761627197,16.5849514007568,,False,0,10.0010521200046,False,0,True,False,False,False,False
3.76,341.593078613281,21.1404457092285,0.600519776344299,12.8037509918213,15.8097200393677,22.2621669769287,16.6499366760254,,False,0,9.99748029329979,False,0,True,False,False,False,False
3.78,341.397918701172,21.0490417480469,0.599209666252136,12.7572813034058,15.805157661438,22.2413558959961,16.7018737792969,,False,0,10.0937754269984,False,0.025000000372529,True,False,False,False,False
3.8,341.247314453125,20.7823886871338,0.598237276077271,12.7183170318604,15.8731660842896,22.0421180725098,16.8368721008301,,False,0,10.0889495008031,False,0.0500000007450581,True,False,False,False,False
3.82,340.856323242188,20.6634731292725,0.597097039222717,12.6808023452759,15.8602266311646,22.0283813476563,1.18101119995117,,False,0,10.083611372282,False,0.025000000372529,True,False,False,False,False
3.84,340.645935058594,20.443265914917,0.597128868103027,12.6345481872559,15.8889770507813,21.9152565002441,1.04378247261047,,False,0,10.0756168565248,False,0.025000000372529,True,False,False,False,False
3.86,340.28466796875,20.3011226654053,0.597906410694122,12.5877828598022,15.8706884384155,21.904224395752,0.963788866996765,,False,0,10.0669955984832,False,0.025000000372529,True,False,False,False,False
3.88,340.020111083984,20.1261978149414,0.599702715873718,12.5361499786377,15.8622303009033,21.867712020874,0.899693369865417,,False,0,10.0564246106045,False,0,True,False,False,False,False
3.9,339.697662353516,20.0167617797852,0.60247004032135,12.4832134246826,15.8105773925781,21.9203872680664,0.849443018436432,,False,0,10.0441670117616,False,0,True,False,False,False,False
3.92,339.461120605469,19.9562397003174,0.606131136417389,12.4247007369995,15.7158174514771,22.0578117370605,0.804216265678406,,False,0,10.0292874509499,False,0,True,False,False,False,False
3.94,339.284118652344,19.8688983917236,0.61218535900116,12.3600978851318,15.6240262985229,22.1830730438232,0.763803124427795,,False,0,10.0095644810844,False,0,True,False,False,False,False
3.96,339.056793212891,19.7064323425293,0.621381103992462,12.2880449295044,15.562068939209,22.2356605529785,0.726597249507904,,False,0,9.98651450194389,False,0,True,False,False,False,False
3.98,338.715576171875,19.5754241943359,0.633703052997589,12.2130556106567,15.4739446640015,22.3408489227295,0.694745659828186,,False,0,10.0598609625667,False,0,True,False,False,False,False
4,338.401428222656,19.3950233459473,0.650954604148865,12.1321201324463,15.4034004211426,22.4005603790283,0.666067004203796,,False,0,10.0281605677181,False,0,True,False,False,False,False
4.02,337.995147705078,19.2506847381592,0.673777937889099,12.0494451522827,15.3062705993652,22.5153427124023,0.641972720623016,,False,0,9.99129417994943,False,0,True,False,False,False,False
4.04,337.655120849609,19.0832061767578,0.704211592674255,11.9666547775269,15.2236127853394,22.5978031158447,0.622390747070313,,False,0,10.0478843937299,False,0,True,False,False,False,False
4.06,337.250518798828,18.9577960968018,0.742924213409424,11.8873262405396,15.1221351623535,22.7253341674805,0.607128858566284,,False,0,10.0006960328705,False,0,True,False,False,False,False
4.08,336.910491943359,18.8262729644775,0.794725656509399,11.8099431991577,15.0290031433105,22.836633682251,0.595065355300903,,False,0,9.94886686850745,False,0,True,False,False,False,False
4.1,336.587127685547,18.7005081176758,0.867409229278564,11.7355165481567,14.9389705657959,22.9444904327393,0.586043119430542,,False,0,9.99248864747896,False,0,True,False,False,False,False
4.12,336.275543212891,18.5899887084961,0.981832802295685,11.6855087280273,14.8480768203735,23.0591888427734,0.579892873764038,,False,0,10.0318030336268,False,0,True,False,False,False,False
4.14,335.954742431641,18.5525455474854,27.2829742431641,11.622465133667,14.7279005050659,23.2521991729736,0.576544404029846,,False,0,9.96736300355764,False,-0.025000000372529,True,False,False,False,False
4.16,335.808166503906,18.9285659790039,27.2705974578857,11.5887899398804,14.4246292114258,23.9527034759521,0.574841022491455,,False,0,9.99854908272369,False,-0.225000008940697,True,False,False,False,False
4.18,336.399780273438,19.515323638916,27.2961845397949,11.5741109848022,14.0700731277466,24.9249782562256,0.576701998710632,,False,0,10.0254543025384,False,-0.300000011920929,True,False,False,False,False
4.2,337.223022460938,21.195068359375,27.5231914520264,11.6495132446289,13.4499950408936,27.3061141967773,0.578908801078796,,False,0,9.95132689936246,False,-0.675000011920929,True,False,False,False,False
4.22,339.373657226563,22.9522724151611,27.783073425293,11.7443027496338,12.9891843795776,28.9138088226318,0.581433057785034,,False,0,9.97308116630219,False,-0.574999988079071,True,False,False,False,False
4.24,341.093719482422,26.7726593017578,28.4199047088623,12.0057830810547,12.4086771011353,27.8300800323486,0.582017540931702,,False,0,9.99198780706648,False,-0.925000011920929,True,False,False,False,False
4.26,343.811218261719,28.3521862030029,29.2850341796875,12.3729057312012,11.9570093154907,27.0053901672363,0.580570340156555,,False,0,10.0065239628214,False,-0.925000011920929,True,False,False,False,False
4.28,346.325164794922,26.9072875976563,0.861499965190887,13.6869192123413,11.3543138504028,25.8168029785156,0.588773846626282,,False,0,9.91799700339643,False,-2.02500009536743,True,False,False,False,False
4.3,351.650482177734,26.5458278656006,0.835694849491119,14.4102077484131,11.2143621444702,25.6585941314697,0.590142130851746,,False,0,9.92470657279926,False,-0.800000011920929,True,False,False,False,False
4.32,353.580871582031,26.3115730285645,0.777049481868744,15.8101482391357,11.1319990158081,25.6204395294189,0.599347114562988,,False,0,9.93184117119089,False,-1.20000004768372,True,False,False,False,False
4.34,356.372161865234,26.6517906188965,0.685127317905426,19.5949840545654,11.3175764083862,26.1442184448242,0.635465741157532,,False,0,9.93841913618231,False,-2,True,False,False,False,False
4.36,1.07780992984772,26.9075126647949,0.679736495018005,21.5214920043945,11.4552392959595,26.5882568359375,0.638163328170776,,False,0,9.94460579190105,False,-0.699999988079071,True,False,False,False,False
4.38,2.67752051353455,28.9195003509521,0.620444297790527,27.5550785064697,12.3442993164063,25.4452133178711,0.724471032619476,,False,0,9.95165455467028,False,-2.35000014305115,True,False,False,False,False
4.4,8.38635349273682,29.5425243377686,0.619847476482391,27.0412063598633,12.6511497497559,23.1691722869873,0.723165333271027,,False,0,9.96182178327656,False,-0.574999988079071,True,False,False,False,False
4.42,9.77684307098389,29.706470489502,0.628687739372253,26.8255996704102,12.7676477432251,22.5126323699951,0.700278520584106,,False,0,9.9740372195692,False,-0.25,True,False,False,False,False
4.44,10.2628898620605,29.462251663208,0.640713334083557,26.6264572143555,12.8820686340332,21.9694538116455,0.678586184978485,,False,0,9.98558444737385,False,-0.150000005960464,True,False,False,False,False
4.46,10.7149972915649,29.5014572143555,0.661446213722229,26.5404930114746,12.8865070343018,22.0400123596191,0.652608513832092,,False,0,9.99266773454982,False,-0.025000000372529,True,False,False,False,False
4.48,10.7158231735229,29.4447479248047,0.687643051147461,26.4401607513428,12.9096565246582,22.0566501617432,0.631781578063965,,False,0,9.99938545521458,False,0,True,False,False,False,False
4.5,10.7815599441528,29.4560489654541,0.723209261894226,26.3660678863525,12.9113168716431,22.2219715118408,0.613862872123718,,False,0,10.0030399368301,False,0,True,False,False,False,False
4.52,10.7138910293579,29.338508605957,0.768458247184753,26.2724552154541,12.9392786026001,22.2970123291016,0.600298166275024,,False,0,9.90770946136132,False,0,True,False,False,False,False
4.54,10.782283782959,29.1782741546631,0.832912623882294,26.1991233825684,12.9533615112305,22.4855613708496,0.589472770690918,,False,0,9.909976069832,False,0,True,False,False,False,False
4.56,10.7873182296753,29.0560722351074,0.926572501659393,26.1109008789063,12.9900856018066,22.6004295349121,0.582066774368286,,False,0,9.91321757187367,False,0,True,False,False,False,False
4.58,10.874566078186,28.9773216247559,1.09741961956024,26.0061473846436,13.0519037246704,22.6270275115967,0.577619969844818,,False,0,9.91647547783204,False,0,True,False,False,False,False
