timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,0.585074305534363,26.8595867156982,26.502082824707,16.5364112854004,1.03626501560211,28.6287651062012,11.686616897583,,False,0,6.86055297073481,False,0,True,False,False,False,False
5.3,0.449133932590485,26.7595863342285,26.5874328613281,16.4977397918701,1.03965544700623,28.7287635803223,11.7242546081543,,False,0,6.85337675690027,False,0,True,False,False,False,False
5.32,0.312930077314377,26.6595878601074,26.6727848052979,16.4590682983398,1.05120003223419,28.8287620544434,11.7618913650513,,False,0,6.84638242151347,False,0,True,False,False,False,False
5.34,0.176465317606926,26.5595874786377,26.7581348419189,16.4203948974609,1.07113242149353,28.9287624359131,11.7995290756226,,False,0,6.83957052255634,False,0,True,False,False,False,False
5.36,0.0397386662662029,26.4595890045166,26.8434867858887,16.3817234039307,1.09987914562225,29.0287609100342,11.8371667861938,,False,0,6.83294160565269,False,0,True,False,False,False,False
5.38,359.902740478516,26.4253883361816,27.0048961639404,16.2946643829346,1.13455629348755,29.2011795043945,11.90478515625,,False,0,6.82649620386057,False,0.0750000029802322,True,False,False,False,False
5.4,359.590118408203,26.4150695800781,26.7997932434082,16.1925945281982,1.17581164836884,29.4005947113037,11.9843063354492,,False,0,6.82024279851183,False,0.100000001490116,True,False,False,False,False
5.42,359.216094970703,26.3378143310547,26.6731472015381,16.1372241973877,1.23032140731812,29.5259914398193,12.0342035293579,,False,0,6.81420164087476,False,0.025000000372529,True,False,False,False,False
5.44,359.013793945313,26.2606372833252,26.5469551086426,16.0818138122559,1.29697072505951,29.6516590118408,12.0844650268555,,False,0,6.80836922312882,False,0.025000000372529,True,False,False,False,False
5.46,358.810333251953,26.183536529541,26.4212112426758,16.0263652801514,1.37832117080688,29.7775993347168,12.1350860595703,,False,0,6.80275209443868,False,0.025000000372529,True,False,False,False,False
5.48,358.605651855469,26.1065158843994,26.2959156036377,15.9708709716797,1.47863364219666,29.9038162231445,12.186071395874,,False,0,6.79735256643561,False,0.025000000372529,True,False,False,False,False
5.5,358.399749755859,26.006519317627,26.1951923370361,15.93017578125,1.61139678955078,30.003812789917,12.2264738082886,,False,0,6.79217656708802,False,0,True,False,False,False,False
5.52,358.251312255859,25.9065170288086,26.0944652557373,15.889479637146,1.79752588272095,30.1038150787354,12.2668752670288,,False,0,6.78721350848576,False,0,True,False,False,False,False
5.54,358.102569580078,25.8065185546875,25.9937419891357,15.8487844467163,2.22762084007263,30.2038135528564,12.3072776794434,,False,0,6.78246385808614,False,0,True,False,False,False,False
5.56,357.953552246094,25.7065162658691,25.8930149078369,15.8080892562866,15.6721992492676,30.3038139343262,12.3476800918579,,False,0,6.77792806452823,False,0,True,False,False,False,False
5.58,357.80419921875,25.6065196990967,25.7922916412354,15.7673940658569,15.6317977905273,30.4038124084473,12.3880834579468,,False,0,6.77360655742532,False,0,True,False,False,False,False
5.6,357.654571533203,25.5065174102783,25.6915645599365,15.7266988754272,15.5913953781128,30.5038146972656,12.4284858703613,,False,0,6.76949974716541,False,0,True,False,False,False,False
5.62,357.504638671875,25.4065208435059,25.590841293335,15.6860027313232,15.5509929656982,30.6038112640381,12.4688882827759,,False,0,6.76560802471966,False,0,True,False,False,False,False
5.64,357.354431152344,25.3065185546875,25.4901142120361,15.6453037261963,15.5105867385864,30.7038135528564,12.5092935562134,,False,0,6.76193176145921,False,0,True,False,False,False,False
5.66,357.203918457031,25.2065200805664,25.3893909454346,15.6046085357666,15.4701843261719,30.8038101196289,12.5496959686279,,False,0,6.7584707848054,False,0,True,False,False,False,False
5.68,357.053100585938,25.106517791748,25.2886619567871,15.5639114379883,15.4297819137573,30.9038124084473,12.5900983810425,,False,0,6.75522648514842,False,0,True,False,False,False,False
5.7,356.902008056641,25.0065212249756,25.1879386901855,15.5232162475586,15.3893795013428,31.0038108825684,12.6304998397827,,False,0,6.75219863951251,False,0,True,False,False,False,False
5.72,356.750640869141,24.9065189361572,25.0872116088867,15.4825210571289,15.3489770889282,31.1038131713867,12.6709022521973,,False,0,6.74938753920827,False,0,True,False,False,False,False
5.74,356.598968505859,24.8065204620361,24.9864883422852,15.4418258666992,15.308575630188,31.2038097381592,12.7113046646118,,False,0,6.74679345516123,False,0,True,False,False,False,False
5.76,356.446990966797,24.7065200805664,24.8857612609863,15.4011297225952,15.2681732177734,31.3038120269775,12.7517080307007,,False,0,6.74441663778227,False,0,True,False,False,False,False
5.78,356.294769287109,24.6065216064453,24.7850379943848,15.3604335784912,15.2277708053589,31.40380859375,12.7921104431152,,False,0,6.74225731684748,False,0,True,False,False,False,False
5.8,356.142242431641,24.506519317627,24.6843109130859,15.3197383880615,15.1873683929443,31.5038108825684,12.8325138092041,,False,0,6.74031570138772,False,0,True,False,False,False,False
5.82,355.989440917969,24.4065227508545,24.5835876464844,15.2790431976318,15.1469659805298,31.6038093566895,12.8729162216187,,False,0,6.73859197958785,False,0,True,False,False,False,False
5.84,355.836334228516,24.3065204620361,24.4828605651855,15.2383470535278,15.1065635681152,31.7038097381592,12.9133186340332,,False,0,6.73708631869586,False,0,True,False,False,False,False
5.86,355.682983398438,24.1640548706055,24.4275131225586,15.2262668609619,15.0400581359863,31.7482395172119,12.9307813644409,,False,0,6.73579886494193,False,-0.0500000007450581,True,False,False,False,False
5.88,355.648803710938,24.022367477417,24.3722438812256,15.2148733139038,14.9745035171509,31.7932949066162,12.9479942321777,,False,0,6.7346580352468,False,-0.0500000007450581,True,False,False,False,False
5.9,355.616302490234,23.9018363952637,24.2938423156738,15.1894941329956,14.9224615097046,31.8660335540771,12.9761266708374,,False,0,6.7336566765267,False,-0.025000000372529,True,False,False,False,False
5.92,355.525726318359,23.7613887786865,24.238597869873,15.1791000366211,14.8583574295044,31.9119319915771,12.9929323196411,,False,0,6.73282951221936,False,-0.0500000007450581,True,False,False,False,False
5.94,355.495697021484,23.6216983795166,24.1834297180176,15.1693992614746,14.795184135437,31.9584522247314,13.0094966888428,,False,0,6.73213377314213,False,-0.0500000007450581,True,False,False,False,False
5.96,355.467346191406,23.4443836212158,24.1762657165527,15.1908531188965,14.7091951370239,31.9535140991211,13.0043106079102,,False,0,6.73156510027256,False,-0.100000001490116,True,False,False,False,False
5.98,355.560302734375,23.2513465881348,24.1953296661377,15.2303018569946,14.6143884658813,31.9262962341309,12.9889316558838,,False,0,6.73104322884503,False,-0.125,True,False,False,False,False
6,355.716247558594,22.9265880584717,24.4272289276123,15.4070158004761,14.4390287399292,31.7166690826416,12.8969621658325,,False,0,6.73052910314348,False,-0.325000017881393,True,False,False,False,False
6.02,356.351959228516,22.7941703796387,24.3747310638428,15.4066410064697,14.3861541748047,31.771671295166,12.9111099243164,,False,0,6.72976187477757,False,-0.0500000007450581,True,False,False,False,False
6.04,356.344360351563,22.5702686309814,24.4901561737061,15.514368057251,14.2981262207031,31.6983852386475,12.8718004226685,,False,0,6.72908455298019,False,-0.200000002980232,True,False,False,False,False
6.06,356.694000244141,22.4407062530518,24.4388008117676,15.5180807113647,14.2493314743042,31.7567253112793,12.8849363327026,,False,0,6.7283183724426,False,-0.0500000007450581,True,False,False,False,False
6.08,356.694976806641,22.2975044250488,24.4166221618652,15.5412712097168,14.192440032959,31.7953758239746,12.8894834518433,,False,0,6.72762689749508,False,-0.0750000029802322,True,False,False,False,False
6.1,356.756805419922,22.1556072235107,24.3951187133789,15.5660171508789,14.1370267868042,31.8354339599609,12.8939113616943,,False,0,6.72698112240506,False,-0.0750000029802322,True,False,False,False,False
6.12,356.821166992188,22.0419540405273,24.3145923614502,15.5537948608398,14.1000070571899,31.9157371520996,12.914234161377,,False,0,6.72637346421238,False,-0.025000000372529,True,False,False,False,False
6.14,356.769805908203,21.9284801483154,24.233907699585,15.5418548583984,14.0633172988892,31.9961624145508,12.9343767166138,,False,0,6.72585631238246,False,-0.025000000372529,True,False,False,False,False
6.16,356.719268798828,21.8151874542236,24.1530780792236,15.5302028656006,14.0269575119019,32.0766983032227,12.9543380737305,,False,0,6.72542325939788,False,-0.025000000372529,True,False,False,False,False
6.18,356.669586181641,21.702075958252,24.0720958709717,15.5188426971436,13.990930557251,32.1573524475098,12.9741144180298,,False,0,6.72507600596827,False,-0.025000000372529,True,False,False,False,False
6.2,356.620697021484,21.5763320922852,24.0209331512451,15.5273103713989,13.9470987319946,32.2190628051758,12.9858884811401,,False,0,6.72481137020523,False,-0.0500000007450581,True,False,False,False,False
6.22,356.631896972656,21.4387683868408,24.000244140625,15.5564861297607,13.8961877822876,32.2627792358398,12.9898138046265,,False,0,6.72459873096295,False,-0.0750000029802322,True,False,False,False,False
6.24,356.704010009766,21.2905464172363,24.0112724304199,15.6076335906982,13.8391237258911,32.2899436950684,12.9862670898438,,False,0,6.72440463051795,False,-0.100000001490116,True,False,False,False,False
6.26,356.837768554688,21.1557464599609,23.9923305511475,15.6406803131104,13.7914981842041,32.336971282959,12.9899492263794,,False,0,6.72420324504002,False,-0.0750000029802322,True,False,False,False,False
6.28,356.915771484375,21.0111446380615,24.0062084197998,15.6965847015381,13.738242149353,32.3685417175293,12.9866151809692,,False,0,6.72401964408849,False,-0.100000001490116,True,False,False,False,False
6.3,357.055358886719,20.8896141052246,23.956485748291,15.7120895385742,13.7006483078003,32.4352607727051,12.9967660903931,,False,0,6.72382312004107,False,-0.0500000007450581,True,False,False,False,False
6.32,357.080230712891,20.7790679931641,23.8742237091064,15.7068471908569,13.6705417633057,32.5188179016113,13.0133628845215,,False,0,6.72365664715296,False,-0.025000000372529,True,False,False,False,False
6.34,357.047790527344,20.648229598999,23.7216339111328,15.7455110549927,13.6275539398193,32.5703811645508,13.0166597366333,,False,0,6.72354465294066,False,-0.0750000029802322,True,False,False,False,False
6.36,357.134246826172,20.5382175445557,23.6807842254639,15.7415952682495,13.5986747741699,32.6545295715332,13.0325889587402,,False,0,6.72343753058514,False,-0.025000000372529,True,False,False,False,False
6.38,357.105255126953,20.4186058044434,23.5594425201416,15.7602033615112,13.5637826919556,32.7232398986816,13.0419979095459,,False,0,6.72338141457759,False,-0.0500000007450581,True,False,False,False,False
6.4,357.136138916016,20.2536487579346,23.0523662567139,15.8940343856812,13.4998168945313,32.7187309265137,13.0211210250854,,False,0,6.72334739204281,False,-0.174999997019768,True,False,False,False,False
6.42,357.463409423828,20.136116027832,22.9372386932373,15.9169998168945,13.4682703018188,32.7903099060059,13.0296592712402,,False,0,6.72322820875568,False,-0.0500000007450581,True,False,False,False,False
6.44,357.501953125,19.9550590515137,22.2517375946045,16.1354827880859,13.3956623077393,32.7577857971191,12.9953365325928,,False,0,6.72312393872493,False,-0.25,True,False,False,False,False
6.46,358.012542724609,19.8256244659424,22.0084590911865,16.2153167724609,13.3589992523193,32.809268951416,12.9929676055908,,False,0,6.722889630807,False,-0.100000001490116,True,False,False,False,False
6.48,358.178649902344,19.6532440185547,21.3259525299072,16.4852657318115,13.295111656189,5.87442302703857,12.9603977203369,,False,0,6.72263766394038,False,-0.275000005960464,True,False,False,False,False
6.5,358.758361816406,19.5135440826416,20.925910949707,16.6626873016357,13.255087852478,5.81066370010376,12.9472408294678,,False,0,6.72228466038543,False,-0.174999997019768,True,False,False,False,False
6.52,359.112487792969,19.4082870483398,20.8873615264893,16.6754760742188,13.2391414642334,5.89168977737427,12.9561061859131,,False,0,6.72189719970749,False,-0.025000000372529,True,False,False,False,False
6.54,359.121337890625,19.2931632995605,20.7332668304443,16.746509552002,13.2169275283813,5.93882989883423,12.9578456878662,,False,0,6.7215258346694,False,-0.0750000029802322,True,False,False,False,False
6.56,359.248077392578,19.1931610107422,20.7518482208252,16.7317943572998,13.2053146362305,6.03883266448975,12.9694585800171,,False,0,6.72115814751747,False,0,True,False,False,False,False
6.58,359.201843261719,19.0883598327637,20.7132110595703,16.7462100982666,13.1905164718628,6.12214088439941,12.9776878356934,,False,0,6.72081103322987,False,-0.025000000372529,True,False,False,False,False
6.6,359.214080810547,18.9883594512939,20.7313976287842,16.7317428588867,13.1791210174561,6.22214126586914,12.9890842437744,,False,0,6.72047573995229,False,0,True,False,False,False,False
6.62,359.168670654297,18.87912940979,20.6361541748047,16.7760009765625,13.1615772247314,6.28976917266846,12.9938735961914,,False,0,6.72016027977126,False,-0.0500000007450581,True,False,False,False,False
6.64,359.240295410156,18.7618732452393,20.4313297271729,16.8815975189209,13.1391096115112,6.33142232894897,12.9923715591431,,False,0,6.71985010243405,False,-0.100000001490116,True,False,False,False,False
6.66,359.430633544922,18.6618728637695,20.4471626281738,16.8686618804932,13.1290416717529,6.43142414093018,13.0024394989014,,False,0,6.71953542752343,False,0,True,False,False,False,False
6.68,359.390380859375,18.5618705749512,20.4629955291748,16.8557243347168,13.1189737319946,6.53142976760864,13.012508392334,,False,0,6.71923634166343,False,0,True,False,False,False,False
6.7,359.350158691406,18.4618682861328,20.4788284301758,16.8427886962891,13.108904838562,6.63143396377563,13.0225763320923,,False,0,6.71895284693581,False,0,True,False,False,False,False
6.72,359.309906005859,18.3618659973145,20.4946594238281,16.8298530578613,13.0988368988037,6.73143577575684,13.0326442718506,,False,0,6.71868494531418,False,0,True,False,False,False,False
6.74,359.269653320313,18.2618637084961,20.5104923248291,16.8169174194336,13.0887689590454,6.83143377304077,13.0427122116089,,False,0,6.71843263866391,False,0,True,False,False,False,False
6.76,359.229370117188,18.1618633270264,20.5263252258301,16.8039817810059,13.0787010192871,6.93144369125366,13.0527801513672,,False,0,6.71819592874201,False,0,True,False,False,False,False
6.78,359.189117431641,18.061861038208,20.5421581268311,16.7910461425781,13.0686330795288,7.03144550323486,13.0628480911255,,False,0,6.71797481719718,False,0,True,False,False,False,False
6.8,359.148834228516,17.9618587493896,20.557991027832,16.7781105041504,13.0585651397705,7.13145112991333,13.0729169845581,,False,0,6.71776930556963,False,0,True,False,False,False,False
6.82,359.108551025391,17.8618564605713,20.573823928833,16.7651748657227,13.0484972000122,7.23145008087158,13.0829849243164,,False,0,6.71757939529113,False,0,True,False,False,False,False
6.84,359.068267822266,17.7618541717529,20.589656829834,16.7522392272949,13.0384292602539,7.33144474029541,13.0930528640747,,False,0,6.71740508768487,False,0,True,False,False,False,False
6.86,359.027984619141,17.6618537902832,20.6054878234863,16.7393035888672,13.0283603668213,7.4314546585083,13.103120803833,,False,0,6.7172463839655,False,0,True,False,False,False,False
6.88,358.987670898438,17.5618515014648,20.6213207244873,16.7263679504395,13.018292427063,7.53146505355835,13.1131887435913,,False,0,6.71710328523904,False,0,True,False,False,False,False
6.9,358.947387695313,17.4618492126465,20.6371536254883,16.7134304046631,13.0082235336304,7.6314582824707,13.1232566833496,,False,0,6.71697579250284,False,0,True,False,False,False,False
6.92,358.907073974609,17.3618469238281,20.6529865264893,16.7004947662354,12.9981555938721,7.73146867752075,13.1333246231079,,False,0,6.71686390664548,False,0,True,False,False,False,False
6.94,358.866760253906,17.2618446350098,20.6688194274902,16.6875591278076,12.9880876541138,7.83146667480469,13.1433925628662,,False,0,6.71676762844697,False,0,True,False,False,False,False
6.96,358.826446533203,17.1618423461914,20.6846523284912,16.6746234893799,12.9780197143555,7.93147230148315,13.1534614562988,,False,0,6.71668695857846,False,0,True,False,False,False,False
6.98,358.7861328125,17.0618419647217,20.7004852294922,16.6616878509521,12.9679517745972,8.03147792816162,13.1635293960571,,False,0,6.71662189760232,False,0,True,False,False,False,False
7,358.745788574219,16.9618396759033,20.7163181304932,16.6487503051758,12.9578828811646,8.1314754486084,13.1735973358154,,False,0,6.71657244597217,False,0,True,False,False,False,False
7.02,358.705474853516,16.861837387085,20.7321491241455,16.635814666748,12.9478139877319,8.23148536682129,13.183666229248,,False,0,6.71653860403275,False,0,True,False,False,False,False
7.04,358.665130615234,16.7618350982666,20.7479820251465,16.6228790283203,12.937744140625,8.33149147033691,13.193733215332,,False,0,6.71652037202005,False,0,True,False,False,False,False
7.06,358.624786376953,16.6618328094482,20.7638149261475,16.6099433898926,12.9276762008667,8.43148899078369,13.2038021087646,,False,0,6.71651775006117,False,0,True,False,False,False,False
7.08,358.584442138672,16.5618324279785,20.7796478271484,16.5970058441162,12.9176082611084,8.53149890899658,13.2138690948486,,False,0,6.7165307381744,False,0,True,False,False,False,False
7.1,358.544097900391,16.4618301391602,20.7954807281494,16.5840702056885,12.9075403213501,8.63149261474609,13.2239360809326,,False,0,6.71655933626918,False,0,True,False,False,False,False
7.12,358.503723144531,16.3618278503418,20.8113136291504,16.5711345672607,12.8974723815918,8.73149871826172,13.2340049743652,,False,0,6.71660354414611,False,0,True,False,False,False,False
7.14,358.46337890625,16.2618255615234,20.8271465301514,16.558198928833,12.8874044418335,8.83150386810303,13.2440738677979,,False,0,6.71666336149698,False,0,True,False,False,False,False
7.16,358.423004150391,16.1618213653564,20.7652931213379,16.5452632904053,12.8773365020752,8.93150615692139,13.2541427612305,,False,0,6.71673878790475,False,0,True,False,False,False,False
7.18,358.382629394531,16.0618209838867,20.6368083953857,16.5323276519775,12.8672685623169,9.03150463104248,13.2642107009888,,False,0,6.71682982284356,False,0,True,False,False,False,False
7.2,358.342254638672,15.951621055603,20.6189861297607,16.6090698242188,12.8494024276733,9.07715797424316,13.2654256820679,,False,0,6.71693646567879,False,-0.0750000029802322,True,False,False,False,False
7.22,358.477783203125,15.8421773910522,20.5605659484863,16.6882152557373,12.8327627182007,9.12972450256348,13.2665519714355,,False,0,6.71702117173238,False,-0.0750000029802322,True,False,False,False,False
7.24,358.615814208984,15.7392063140869,20.5093250274658,16.7076358795166,12.8217296600342,9.21520614624023,13.272665977478,,False,0,6.71708128861858,False,-0.025000000372529,True,False,False,False,False
7.26,358.639221191406,15.6307916641235,20.3753967285156,16.790018081665,12.8067235946655,9.27522087097168,13.2736730575562,,False,0,6.71714152477864,False,-0.0750000029802322,True,False,False,False,False
7.28,358.780639648438,15.5281562805176,20.3353786468506,16.8112392425537,12.7968187332153,9.36301612854004,13.2791595458984,,False,0,6.71718078652878,False,-0.025000000372529,True,False,False,False,False
7.3,358.807434082031,15.4256143569946,20.2953281402588,16.8329010009766,12.7871932983398,9.45127868652344,13.2844972610474,,False,0,6.71722125812264,False,-0.025000000372529,True,False,False,False,False
7.32,358.835113525391,15.3231601715088,20.2124881744385,16.8550186157227,12.7778539657593,9.54001808166504,13.2896718978882,,False,0,6.71726217629783,False,-0.025000000372529,True,False,False,False,False
7.34,358.863647460938,15.2162885665894,20.1139526367188,16.9423599243164,12.7652854919434,9.60924434661865,13.2904987335205,,False,0,6.71730279902948,False,-0.0750000029802322,True,False,False,False,False
7.36,359.010101318359,15.1162900924683,20.0626697540283,16.9336585998535,12.7587299346924,9.70924377441406,13.2970542907715,,False,0,6.71732405157685,False,0,True,False,False,False,False
7.38,358.983520507813,15.014178276062,19.9681949615479,16.9576187133789,12.7505187988281,9.79988765716553,13.3016033172607,,False,0,6.7173520977091,False,-0.025000000372529,True,False,False,False,False
7.4,359.015502929688,14.9101867675781,19.911901473999,17.0151023864746,12.7410478591919,9.88257884979248,13.3041210174561,,False,0,6.71737743212546,False,-0.0500000007450581,True,False,False,False,False
7.42,359.106842041016,14.8083152770996,19.816822052002,17.0404853820801,12.7336778640747,9.97462272644043,13.3082046508789,,False,0,6.71739332414844,False,-0.025000000372529,True,False,False,False,False
7.44,359.141357421875,14.7065267562866,19.7214450836182,17.066333770752,12.726583480835,10.0671014785767,13.3121347427368,,False,0,6.71740857339511,False,-0.025000000372529,True,False,False,False,False
7.46,359.176727294922,14.6065282821655,19.5873489379883,17.0590133666992,12.7211236953735,10.1671113967896,13.3175945281982,,False,0,6.71742260820862,False,0,True,False,False,False,False
7.48,359.154449462891,14.5065298080444,19.4532508850098,17.0516910552979,12.7156648635864,10.2671070098877,13.3230543136597,,False,0,6.71744141701099,False,0,True,False,False,False,False
7.5,359.132171630859,14.4065313339233,19.3191528320313,17.0443706512451,12.710205078125,10.3671007156372,13.3285140991211,,False,0,6.71746499976213,False,0,True,False,False,False,False
7.52,359.109893798828,14.3065328598022,19.1850547790527,17.0370502471924,12.7047452926636,10.4671030044556,13.3339738845825,,False,0,6.71749335641174,False,0,True,False,False,False,False
7.54,359.087615966797,14.2065343856812,19.0509567260742,17.0297298431396,12.6992855072021,10.5670976638794,13.3394327163696,,False,0,6.71752648689938,False,0,True,False,False,False,False
7.56,359.065338134766,14.1065359115601,18.9168586730957,17.0224075317383,12.693826675415,10.6670961380005,13.3448915481567,,False,0,6.71756439115441,False,0,True,False,False,False,False
7.58,359.043029785156,14.006537437439,18.7827606201172,17.0150871276855,12.6883668899536,10.7670993804932,13.3503503799438,,False,0,6.71760706909603,False,0,True,False,False,False,False
7.6,359.020751953125,13.9033517837524,18.7220630645752,17.0750713348389,12.6802711486816,10.8525810241699,13.3524932861328,,False,0,6.71765452063325,False,-0.0500000007450581,True,False,False,False,False
7.62,359.115539550781,13.8033580780029,18.5874118804932,17.0683078765869,12.6752481460571,10.9525804519653,13.3575162887573,,False,0,6.71769110658956,False,0,True,False,False,False,False
7.64,359.094970703125,13.7018871307373,18.4892730712891,17.0954933166504,12.6690015792847,11.0460405349731,13.3609743118286,,False,0,6.71773176043775,False,-0.025000000372529,True,False,False,False,False
7.66,359.132904052734,13.6018877029419,18.3543338775635,17.0890102386475,12.6641969680786,11.1460447311401,13.3657789230347,,False,0,6.71776833449479,False,0,True,False,False,False,False
7.68,359.113189697266,13.5005016326904,18.2556114196777,17.1166648864746,12.6582260131836,11.2399682998657,13.3690843582153,,False,0,6.71780864471315,False,-0.025000000372529,True,False,False,False,False
7.7,359.152008056641,13.3991918563843,18.1565685272217,17.1448135375977,12.6525411605835,11.3344631195068,13.3722267150879,,False,0,6.71784422594135,False,-0.025000000372529,True,False,False,False,False
7.72,359.191680908203,13.2991933822632,18.0210666656494,17.1388988494873,12.6481771469116,11.4344530105591,13.3765907287598,,False,0,6.71787847657462,False,0,True,False,False,False,False
7.74,359.173706054688,13.1991958618164,17.8855648040771,17.1329860687256,12.6438131332397,11.534460067749,13.380955696106,,False,0,6.71791583723399,False,0,True,False,False,False,False
7.76,359.155731201172,13.0991973876953,17.7500610351563,17.1270713806152,12.6394481658936,11.6344518661499,13.3853197097778,,False,0,6.71795630786758,False,0,True,False,False,False,False
7.78,359.137725830078,12.9991989135742,17.614559173584,17.1211566925049,12.6350841522217,11.7344551086426,13.3896837234497,,False,0,6.71799988841919,False,0,True,False,False,False,False
7.8,359.119750976563,12.8992004394531,17.4790554046631,17.1152439117432,12.6307191848755,11.834451675415,13.3940477371216,,False,0,6.71804657882828,False,0,True,False,False,False,False
7.82,359.101776123047,12.7980108261108,17.3783321380615,17.1438255310059,12.625316619873,11.9292583465576,13.3970346450806,,False,0,6.71809637903002,False,-0.025000000372529,True,False,False,False,False
7.84,359.142303466797,12.6958303451538,17.3122215270996,17.2078170776367,12.619270324707,12.0206899642944,13.3986215591431,,False,0,6.71813979478215,False,-0.0500000007450581,True,False,False,False,False
7.86,359.242218017578,12.5939111709595,17.2458896636963,17.2732563018799,12.6139011383057,12.1145877838135,13.4000263214111,,False,0,6.71817441124716,False,-0.0500000007450581,True,False,False,False,False
7.88,359.343811035156,12.4915037155151,17.2148494720459,17.3762092590332,12.6085948944092,12.2100925445557,13.4003162384033,,False,0,6.71819946730496,False,-0.0750000029802322,True,False,False,False,False
7.9,359.505584716797,12.3891496658325,17.2203044891357,17.5190734863281,12.6041040420532,12.3129138946533,13.3998546600342,,False,0,6.71821211853188,False,-0.100000001490116,True,False,False,False,False
7.92,359.728393554688,12.2887172698975,17.1174201965332,17.5538539886475,12.6020402908325,12.4152545928955,13.400990486145,,False,0,6.71821306437969,False,-0.025000000372529,True,False,False,False,False
7.94,359.779174804688,12.1883401870728,17.0141716003418,17.4655723571777,12.6002578735352,12.5182456970215,13.401967048645,,False,0,6.71821229084143,False,-0.025000000372529,True,False,False,False,False
7.96,359.830810546875,12.0883407592773,16.8745784759521,17.3222751617432,12.598949432373,12.6182432174683,13.4032764434814,,False,0,6.71820960091404,False,0,True,False,False,False,False
7.98,359.824859619141,11.9883422851563,16.7349853515625,17.1789798736572,12.5976390838623,12.7182359695435,13.4045858383179,,False,0,6.71820725410387,False,0,True,False,False,False,False
8,359.818878173828,11.8883428573608,16.5953922271729,17.0356826782227,12.5963306427002,12.8182353973389,13.40589427948,,False,0,6.71820525041128,False,0,True,False,False,False,False
8.02,359.812927246094,11.7883434295654,16.4557991027832,16.8923854827881,12.5950222015381,12.9182472229004,13.4072027206421,,False,0,6.71820358983658,False,0,True,False,False,False,False
8.04,359.806945800781,11.68834400177,16.3162059783936,16.7490901947021,12.593713760376,13.0182418823242,13.4085102081299,,False,0,6.71820227238002,False,0,True,False,False,False,False
8.059999,359.800994873047,11.5883455276489,16.1766128540039,16.6057929992676,12.5924043655396,13.118239402771,13.4098196029663,,False,0,6.71820129804181,False,0,True,False,False,False,False
8.08,359.795013427734,11.4883460998535,16.0370197296143,16.462495803833,12.5910959243774,13.2182397842407,13.4111280441284,,False,0,6.71820066682208,False,0,True,False,False,False,False
8.099999,359.789031982422,11.3883466720581,15.8974275588989,16.3192005157471,12.5897874832153,13.3182382583618,13.4124374389648,,False,0,6.71820037872096,False,0,True,False,False,False,False
8.12,359.783081054688,11.2883472442627,15.7578344345093,16.1759033203125,12.5884790420532,13.4182386398315,13.4137468338013,,False,0,6.71820043373847,False,0,True,False,False,False,False
8.139999,359.777099609375,11.1883478164673,15.6182413101196,16.0326061248779,12.5871696472168,13.518238067627,13.4150552749634,,False,0,6.7182008318746,False,0,True,False,False,False,False
8.16,359.771148681641,11.0883483886719,15.47864818573,15.889310836792,12.5858612060547,13.6182308197021,13.4163646697998,,False,0,6.71820157312932,False,0,True,False,False,False,False
8.179999,359.765167236328,10.9883489608765,15.3390550613403,15.7460136413574,12.5845527648926,13.7182312011719,13.4176731109619,,False,0,6.71820265750245,False,0,True,False,False,False,False
8.2,359.759216308594,10.8883495330811,15.1994619369507,15.6027173995972,12.5832443237305,13.8182353973389,13.4189805984497,,False,0,6.7182040849939,False,0,True,False,False,False,False
8.22,359.753234863281,10.7883501052856,15.059868812561,15.4594211578369,12.5819358825684,13.918231010437,13.4202909469604,,False,0,6.7182058556034,False,0,True,False,False,False,False
8.24,359.747283935547,10.6883497238159,14.9202756881714,15.3161239624023,12.5806274414063,14.0182275772095,13.4215984344482,,False,0,6.71820796933071,False,0,True,False,False,False,False
8.26,359.741302490234,10.5883502960205,14.7806825637817,15.1728277206421,12.5793190002441,14.1182346343994,13.4229068756104,,False,0,6.71821042617549,False,0,True,False,False,False,False
8.28,359.735321044922,10.4883508682251,14.6410903930664,15.0295314788818,12.578010559082,14.2182350158691,13.4242153167725,,False,0,6.71821322613737,False,0,True,False,False,False,False
8.3,359.729370117188,10.3883514404297,14.5014972686768,14.8862342834473,12.5767021179199,14.3182277679443,13.4255237579346,,False,0,6.7182163692159,False,0,True,False,False,False,False
8.32,359.723388671875,10.2883520126343,14.3619041442871,14.742938041687,12.5753927230835,14.41823387146,13.426833152771,,False,0,6.71821985541063,False,0,True,False,False,False,False
8.34,359.717437744141,10.1883525848389,14.2223110198975,14.5996417999268,12.5740842819214,14.5182332992554,13.4281406402588,,False,0,6.71822368472099,False,0,True,False,False,False,False
8.36,359.711456298828,10.0883531570435,14.0827178955078,14.4563455581665,12.5727758407593,14.6182355880737,13.4294490814209,,False,0,6.71822785714642,False,0,True,False,False,False,False
8.38,359.705474853516,9.98835372924805,13.9431247711182,14.3130483627319,12.5714673995972,14.718243598938,13.4307584762573,,False,0,6.71823237268627,False,0,True,False,False,False,False
