timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,354.037322998047,22.8068504333496,25.8703861236572,1.95925486087799,22.7779979705811,13.9915494918823,13.9626932144165,,False,0,6.83873761420311,False,0,True,False,False,False,False
4.12,353.732513427734,22.7068462371826,25.7996730804443,1.89408838748932,22.6779975891113,14.091552734375,14.0626964569092,,False,0,6.82610510238092,False,0,True,False,False,False,False
4.14,353.425323486328,22.6068496704102,25.7289695739746,1.83303475379944,22.5779991149902,14.1915502548218,14.1626958847046,,False,0,6.81431321841065,False,0,True,False,False,False,False
4.16,353.115783691406,22.5068454742432,25.658260345459,1.77618622779846,22.4779949188232,14.2915544509888,14.2626991271973,,False,0,6.80336633332956,False,0,True,False,False,False,False
4.18,352.803863525391,22.4068470001221,25.5875473022461,1.72369718551636,22.3779983520508,14.3915519714355,14.3626956939697,,False,0,6.79326853211169,False,0,True,False,False,False,False
4.2,352.489532470703,22.3068447113037,25.5168380737305,1.67576372623444,22.2779941558838,14.4915552139282,14.4626989364624,,False,0,6.78402360626026,False,0,True,False,False,False,False
4.22,352.1728515625,22.2068462371826,25.4461250305176,1.63266730308533,22.1779956817627,14.5915536880493,14.5626983642578,,False,0,6.77563504685978,False,0,True,False,False,False,False
4.24,351.853759765625,22.1068439483643,25.3754119873047,1.59476113319397,22.0779933929443,14.691556930542,14.6627006530762,,False,0,6.76810603811683,False,0,True,False,False,False,False
4.26,351.532257080078,22.0068454742432,25.3047027587891,1.56253218650818,21.9779949188232,14.7915544509888,14.7626981735229,,False,0,6.76143945141663,False,0,True,False,False,False,False
4.28,351.208343505859,21.9068412780762,25.2339916229248,1.53661203384399,21.8779926300049,14.8915576934814,14.8627033233643,,False,0,6.75563783992107,False,0,True,False,False,False,False
4.3,350.882019042969,21.8068447113037,25.1632804870605,1.51788139343262,2.07144451141357,14.9915561676025,14.9626998901367,,False,0,6.75070343373152,False,0,True,False,False,False,False
4.32,350.553283691406,21.9974880218506,25.0941791534424,1.52763032913208,1.72402262687683,15.292218208313,14.8685255050659,,False,0,6.74663813563735,False,-0.150000005960464,True,False,False,False,False
4.34,350.608612060547,22.0465030670166,25.0249538421631,1.54569280147552,1.55699670314789,15.496241569519,14.8710355758667,,False,0,6.74299382554319,False,-0.0750000029802322,True,False,False,False,False
4.36,350.476196289063,22.3568572998047,24.9645042419434,1.61629629135132,1.42267847061157,15.8858728408813,14.7213020324707,,False,0,6.73996848850762,False,-0.200000002980232,True,False,False,False,False
4.38,350.667388916016,22.5235576629639,24.9022979736328,1.73445892333984,1.33163726329803,16.1761493682861,14.6658067703247,,False,0,6.73717298546729,False,-0.125,True,False,False,False,False
4.4,350.672729492188,22.8676090240479,24.8521270751953,15.1100254058838,1.25849759578705,16.5963459014893,14.527458190918,,False,0,6.73480237196152,False,-0.200000002980232,True,False,False,False,False
4.42,350.874237060547,23.1155414581299,24.7996788024902,15.0587759017944,1.20748698711395,16.9498558044434,14.4497022628784,,False,0,6.73261788976432,False,-0.150000005960464,True,False,False,False,False
4.44,350.954467773438,23.0747013092041,24.7276268005371,14.9963436126709,1.17435920238495,17.0934028625488,14.5079774856567,,False,0,6.73073889296891,False,-0.025000000372529,True,False,False,False,False
4.46,350.720428466797,23.1538925170898,24.6645317077637,14.9398946762085,1.15035593509674,17.32666015625,14.5121507644653,,False,0,6.72950270522833,False,-0.0750000029802322,True,False,False,False,False
4.48,350.614654541016,23.0538883209229,24.5876369476318,14.8753700256348,1.13711833953857,17.4266586303711,14.5960607528687,,False,0,6.72875420452324,False,0,True,False,False,False,False
4.5,350.318054199219,23.135326385498,24.5250625610352,14.8199653625488,1.13243937492371,17.6643314361572,14.5996923446655,,False,0,6.72870506935349,False,-0.0750000029802322,True,False,False,False,False
4.52,350.214111328125,23.3450832366943,24.4738636016846,14.7724733352661,1.13856112957001,18.0017337799072,14.5512523651123,,False,0,6.72912543038822,False,-0.125,True,False,False,False,False
4.54,350.242126464844,23.3715744018555,24.4069881439209,14.7162952423096,1.15440273284912,18.1996364593506,14.5805826187134,,False,0,6.72984408320801,False,-0.0500000007450581,True,False,False,False,False
4.56,350.080505371094,23.7939605712891,24.3782062530518,14.6844882965088,1.18575549125671,18.7079334259033,14.459415435791,,False,0,6.73107466561444,False,-0.200000002980232,True,False,False,False,False
4.58,350.309051513672,23.9656791687012,24.3261222839355,14.6400165557861,1.22800028324127,19.022346496582,14.4392910003662,,False,0,6.73234069929943,False,-0.100000001490116,True,False,False,False,False
4.6,350.286102294922,24.7275371551514,24.3399257659912,14.6374073028564,1.29932641983032,19.8088912963867,14.2352113723755,,False,0,6.73392548961135,False,-0.300000011920929,True,False,False,False,False
4.62,350.781127929688,25.4053211212158,24.3492622375488,14.6348066329956,1.39599180221558,20.5341262817383,14.0879487991333,,False,0,6.73521592364637,False,-0.25,True,False,False,False,False
4.64,351.155334472656,25.4676361083984,24.2851734161377,14.5893630981445,1.50103783607483,20.7657642364502,14.114218711853,,False,0,6.73634892409558,False,-0.0500000007450581,True,False,False,False,False
4.66,351.028656005859,25.9541797637939,24.2737407684326,14.5768423080444,1.66900753974915,21.3456058502197,14.0370349884033,,False,0,6.73786489788231,False,-0.174999997019768,True,False,False,False,False
4.68,351.221832275391,26.0272274017334,24.2103042602539,14.5340938568115,1.89751839637756,21.5883960723877,14.0623550415039,,False,0,6.73940186158942,False,-0.0500000007450581,True,False,False,False,False
4.7,351.103515625,26.4615669250488,24.1929702758789,14.5201559066772,16.7526893615723,22.1330375671387,14.0083465576172,,False,0,6.74129105273853,False,-0.150000005960464,True,False,False,False,False
4.72,351.2412109375,26.8257713317871,24.1665630340576,14.5021677017212,16.5763168334961,22.6225261688232,13.9752473831177,,False,0,6.74324181682875,False,-0.125,True,False,False,False,False
4.74,351.320678710938,27.2080955505371,24.1423091888428,14.486780166626,16.4053421020508,23.1305389404297,13.9431619644165,,False,0,6.74530738449687,False,-0.125,True,False,False,False,False
4.76,351.404541015625,27.0327281951904,24.1475734710693,14.4907217025757,16.1984252929688,23.8345241546631,13.8762607574463,,False,0,6.74747402773389,False,-0.174999997019768,True,False,False,False,False
4.78,351.619049072266,26.797082901001,24.1143054962158,14.4729108810425,16.0595283508301,24.2981147766113,13.8640117645264,,False,0,6.74959256864186,False,-0.100000001490116,True,False,False,False,False
4.8,351.650329589844,26.4686527252197,24.1271343231201,14.4843215942383,15.866681098938,25.0692043304443,13.8013706207275,,False,0,6.75184790390227,False,-0.174999997019768,True,False,False,False,False
4.82,351.873809814453,26.1814994812012,24.1289882659912,14.4908761978149,15.700364112854,25.7818984985352,13.7575731277466,,False,0,6.75403254892402,False,-0.150000005960464,True,False,False,False,False
4.84,352.040191650391,25.9020938873291,24.1343574523926,14.5011835098267,15.5403270721436,26.5324001312256,13.7154293060303,,False,0,6.75620039357663,False,-0.150000005960464,True,False,False,False,False
4.86,352.21142578125,25.4920024871826,24.2322483062744,14.5695877075195,15.3042821884155,27.9320125579834,13.6006517410278,,False,0,6.75833780294632,False,-0.275000005960464,True,False,False,False,False
4.88,352.697967529297,25.1810188293457,24.2863826751709,14.6142911911011,15.1301002502441,29.0746021270752,13.5351963043213,,False,0,6.76013789283423,False,-0.200000002980232,True,False,False,False,False
4.9,353.005828857422,24.7628021240234,24.4514427185059,14.7289600372314,14.8942642211914,31.0729885101318,13.4081583023071,,False,0,6.76177564930659,False,-0.325000017881393,True,False,False,False,False
4.92,353.625518798828,24.2893619537354,24.7324085235596,14.918098449707,14.628945350647,31.431058883667,13.2459058761597,,False,0,6.76298598496477,False,-0.425000011920929,True,False,False,False,False
4.94,354.493377685547,24.0686302185059,24.7751178741455,14.9668111801147,14.5182113647461,31.3743209838867,13.2178325653076,,False,0,6.76361389501961,False,-0.150000005960464,True,False,False,False,False
4.96,354.706085205078,23.8164920806885,24.8734340667725,15.0514307022095,14.3901834487915,31.2753620147705,13.1702194213867,,False,0,6.7641778854034,False,-0.200000002980232,True,False,False,False,False
4.98,355.043640136719,23.608829498291,24.9264945983887,15.1109285354614,14.290563583374,31.2335147857666,13.1450185775757,,False,0,6.764592699659,False,-0.150000005960464,True,False,False,False,False
5,355.267120361328,23.3735904693604,25.0399017333984,15.2094402313232,14.1758689880371,31.1540145874023,13.1022653579712,,False,0,6.76494122029343,False,-0.200000002980232,True,False,False,False,False
5.02,355.614715576172,23.1782341003418,25.1039180755615,15.2803316116333,14.0868453979492,31.126485824585,13.0797882080078,,False,0,6.76514579646464,False,-0.150000005960464,True,False,False,False,False
5.04,355.848907470703,23.0027103424072,25.1427402496338,15.3378171920776,14.0110511779785,31.1247158050537,13.0668878555298,,False,0,6.76528096356081,False,-0.125,True,False,False,False,False
5.06,356.028259277344,22.8028106689453,25.2465438842773,15.4371910095215,13.942946434021,31.0890712738037,13.0383462905884,,False,0,6.76537911765269,False,-0.174999997019768,True,False,False,False,False
5.08,356.330383300781,22.6355209350586,25.085750579834,15.5038223266602,13.8747301101685,31.0970134735107,13.0267839431763,,False,0,6.76537648345034,False,-0.125,True,False,False,False,False
5.1,356.519256591797,22.4591770172119,24.5829181671143,15.5948247909546,13.8021669387817,31.091760635376,13.0084285736084,,False,0,6.76533351283159,False,-0.150000005960464,True,False,False,False,False
5.12,356.771301269531,22.2645626068115,23.9334888458252,15.7341756820679,13.7199039459229,31.0603046417236,12.9775066375732,,False,0,6.76522362792651,False,-0.200000002980232,True,False,False,False,False
5.14,357.146026611328,22.1421947479248,23.8091564178467,15.7506313323975,13.6830654144287,31.1289844512939,12.9874668121338,,False,0,6.76500045050136,False,-0.0500000007450581,True,False,False,False,False
5.16,357.173156738281,21.98854637146,23.4439525604248,15.8344879150391,13.6277112960815,31.1532917022705,12.978066444397,,False,0,6.76481149252596,False,-0.125,True,False,False,False,False
5.18,357.378814697266,21.867992401123,23.3246936798096,15.8542156219482,13.5935163497925,31.2240581512451,12.9873332977295,,False,0,6.76458132700516,False,-0.0500000007450581,True,False,False,False,False
5.2,357.411895751953,21.7093067169189,22.9017772674561,15.9674577713013,13.5365581512451,31.2399578094482,12.9728050231934,,False,0,6.76437641046277,False,-0.150000005960464,True,False,False,False,False
5.22,357.682037353516,21.5725955963135,22.6411151885986,16.0387535095215,13.494291305542,4.30673456192017,12.9701433181763,,False,0,6.76411471801014,False,-0.100000001490116,True,False,False,False,False
5.24,357.839416503906,21.4637393951416,22.6016540527344,16.0402126312256,13.4698925018311,4.36979579925537,12.9836473464966,,False,0,6.76383823905511,False,-0.025000000372529,True,False,False,False,False
5.26,357.823852539063,21.3295516967773,22.3491306304932,16.1153221130371,13.4301900863647,4.35513067245483,12.9811182022095,,False,0,6.76359546872567,False,-0.100000001490116,True,False,False,False,False
5.28,357.985382080078,21.2213153839111,22.3098640441895,16.1186027526855,13.4072751998901,4.43149137496948,12.9938097000122,,False,0,6.76333501218346,False,-0.025000000372529,True,False,False,False,False
5.3,357.974090576172,21.0895919799805,22.0650749206543,16.1976337432861,13.3701095581055,4.4487247467041,12.9914169311523,,False,0,6.76310460859355,False,-0.100000001490116,True,False,False,False,False
5.32,358.139770507813,20.9247245788574,21.5037040710449,16.4118194580078,13.313401222229,4.40864515304565,12.9668445587158,,False,0,6.762853860505,False,-0.225000008940697,True,False,False,False,False
5.34,358.601837158203,20.8050765991211,21.340015411377,16.4746685028076,13.2865629196167,4.47078084945679,12.9689474105835,,False,0,6.76252139350288,False,-0.0750000029802322,True,False,False,False,False
5.36,358.719635009766,20.6630439758301,20.9396953582764,16.6519660949707,13.2465572357178,4.49370241165161,12.955774307251,,False,0,6.76218919576638,False,-0.174999997019768,True,False,False,False,False
5.38,359.074096679688,20.5466384887695,20.784797668457,16.7222347259521,13.2239198684692,4.56464004516602,12.9575519561768,,False,0,6.76182015061076,False,-0.0750000029802322,True,False,False,False,False
5.4,359.200256347656,20.4312191009521,20.6322975158691,16.7947788238525,13.2025356292725,4.6373724937439,12.9592304229736,,False,0,6.76145155447109,False,-0.0750000029802322,True,False,False,False,False
5.42,359.328948974609,20.2988815307617,20.263671875,16.9910507202148,13.1713571548462,4.68078136444092,12.9488887786865,,False,0,6.76108754185802,False,-0.174999997019768,True,False,False,False,False
5.44,359.694061279297,20.1905746459961,20.1717491149902,17.0404224395752,13.1565885543823,4.76620292663574,12.9529361724854,,False,0,6.76071068237804,False,-0.0500000007450581,True,False,False,False,False
5.46,359.772705078125,20.0752124786377,19.976390838623,17.1543655395508,13.1378965377808,4.83883094787598,12.9517021179199,,False,0,6.76034606160197,False,-0.100000001490116,True,False,False,False,False
5.48,359.970001220703,19.9681453704834,19.8864917755127,17.2075843811035,13.1252164840698,4.92600917816162,12.955174446106,,False,0,6.7599893529601,False,-0.0500000007450581,True,False,False,False,False
5.5,0.0537572838366032,19.8615036010742,19.7972164154053,17.2621021270752,13.1132316589355,5.01366376876831,12.9584550857544,,False,0,6.75964027508577,False,-0.0500000007450581,True,False,False,False,False
5.52,0.139216765761375,19.7615051269531,19.8085670471191,17.2523231506348,13.1058025360107,5.11366081237793,12.9658842086792,,False,0,6.75930487429377,False,0,True,False,False,False,False
5.54,0.109446495771408,19.661506652832,19.8199329376221,17.2425327301025,13.0983629226685,5.21365785598755,12.9733209609985,,False,0,6.7589780627121,False,0,True,False,False,False,False
5.56,0.0796734988689423,19.5615119934082,19.8312816619873,17.2327537536621,13.0909337997437,5.3136568069458,12.980749130249,,False,0,6.75865984158672,False,0,True,False,False,False,False
5.58,0.0498978905379772,19.4615135192871,19.8426418304443,17.2229671478271,13.0834980010986,5.41365718841553,12.9881839752197,,False,0,6.75835021213111,False,0,True,False,False,False,False
5.6,0.0201192069798708,19.3615131378174,19.8539905548096,17.2131862640381,13.0760698318481,5.51365423202515,12.9956130981445,,False,0,6.75804917552617,False,0,True,False,False,False,False
5.62,359.990325927734,19.2615146636963,19.8653526306152,17.2033958435059,13.0686330795288,5.61365175247192,13.0030488967896,,False,0,6.75775673292027,False,0,True,False,False,False,False
5.64,359.960540771484,19.1615161895752,19.8767013549805,17.1936168670654,13.0612049102783,5.71365356445313,13.0104780197144,,False,0,6.75747288542916,False,0,True,False,False,False,False
5.66,359.930755615234,19.0615177154541,19.8880615234375,17.1838264465332,13.0537767410278,5.81364965438843,13.0179147720337,,False,0,6.75719763413601,False,0,True,False,False,False,False
5.68,359.900970458984,18.961519241333,19.8994102478027,17.1740474700928,13.046347618103,5.91365146636963,13.0253438949585,,False,0,6.75693098009134,False,0,True,False,False,False,False
5.7,359.871185302734,18.8615207672119,19.9107704162598,17.1642589569092,13.038911819458,6.01364374160767,13.0327796936035,,False,0,6.75667292431302,False,0,True,False,False,False,False
5.72,359.841400146484,18.7615203857422,19.9221210479736,17.1544799804688,13.0314826965332,6.11364603042603,13.040207862854,,False,0,6.75642346778629,False,0,True,False,False,False,False
5.74,359.811614990234,18.6615219116211,19.9334812164307,17.1446895599365,13.0240468978882,6.21364164352417,13.0476446151733,,False,0,6.75618261146364,False,0,True,False,False,False,False
5.76,359.781799316406,18.5615234375,19.9448299407959,17.1349105834961,13.0166177749634,6.31364011764526,13.0550727844238,,False,0,6.7559503562649,False,0,True,False,False,False,False
5.78,359.752014160156,18.4615249633789,19.9561901092529,17.1251220703125,13.0091819763184,6.41363620758057,13.0625104904175,,False,0,6.75572670307717,False,0,True,False,False,False,False
5.8,359.722198486328,18.3615264892578,19.9675388336182,17.1153430938721,13.0017538070679,6.51363658905029,13.069938659668,,False,0,6.7555116527548,False,0,True,False,False,False,False
5.82,359.6923828125,18.2615280151367,19.9789009094238,17.1055526733398,12.9943170547485,6.61363649368286,13.0773754119873,,False,0,6.75530520611939,False,0,True,False,False,False,False
5.84,359.66259765625,18.161527633667,19.9902496337891,17.0957736968994,12.986888885498,6.71363353729248,13.0848035812378,,False,0,6.75510736395976,False,0,True,False,False,False,False
5.86,359.632781982422,18.0615291595459,20.0016098022461,17.0859870910645,12.9794521331787,6.81363439559937,13.0922384262085,,False,0,6.75491812703195,False,0,True,False,False,False,False
5.88,359.602966308594,17.9615306854248,20.0129585266113,17.076208114624,12.9720239639282,6.91363143920898,13.0996685028076,,False,0,6.75473749605921,False,0,True,False,False,False,False
5.9,359.573150634766,17.8615322113037,20.0243186950684,17.0664196014404,12.9645872116089,7.01362228393555,13.1071043014526,,False,0,6.75456547173197,False,0,True,False,False,False,False
5.92,359.543334960938,17.7615337371826,20.0356674194336,17.056640625,12.9571590423584,7.11362075805664,13.1145334243774,,False,0,6.75440205470778,False,0,True,False,False,False,False
5.94,359.513519287109,17.6615352630615,20.0470294952393,17.0468521118164,12.9497232437134,7.213623046875,13.1219692230225,,False,0,6.75424724561142,False,0,True,False,False,False,False
5.96,359.483673095703,17.5587272644043,20.007568359375,17.069372177124,12.940357208252,7.30502700805664,13.1271705627441,,False,0,6.75410104503482,False,-0.025000000372529,True,False,False,False,False
5.98,359.512329101563,17.4533920288086,19.917932510376,17.1250381469727,12.9294624328613,7.38866138458252,13.1301136016846,,False,0,6.75395984695446,False,-0.0500000007450581,True,False,False,False,False
6,359.600341796875,17.3508605957031,19.8783836364746,17.1489505767822,12.9209432601929,7.48088216781616,13.1348457336426,,False,0,6.7538191032295,False,-0.025000000372529,True,False,False,False,False
6.02,359.631530761719,17.2484340667725,19.8387908935547,17.1733264923096,12.9127082824707,7.57334470748901,13.1394157409668,,False,0,6.75368150694438,False,-0.025000000372529,True,False,False,False,False
6.04,359.663604736328,17.1460971832275,19.799165725708,17.1981658935547,12.904748916626,7.66604804992676,13.143835067749,,False,0,6.75354659735327,False,-0.025000000372529,True,False,False,False,False
6.06,359.696533203125,17.0438613891602,19.7594966888428,17.223482131958,12.8970766067505,7.75900030136108,13.1480922698975,,False,0,6.7534135422838,False,-0.025000000372529,True,False,False,False,False
6.08,359.730316162109,16.9417171478271,19.7197971343994,17.2492618560791,12.8896808624268,7.85219669342041,13.1521968841553,,False,0,6.75328554096354,False,-0.025000000372529,True,False,False,False,False
6.1,359.764923095703,16.8417186737061,19.7283096313477,17.2416648864746,12.8840036392212,7.9521951675415,13.1578750610352,,False,0,6.75316200398265,False,0,True,False,False,False,False
6.12,359.741943359375,16.7417182922363,19.7368221282959,17.2340660095215,12.8783254623413,8.05219459533691,13.163553237915,,False,0,6.75304358566825,False,0,True,False,False,False,False
6.14,359.718963623047,16.6417198181152,19.7453346252441,17.2264671325684,12.8726482391357,8.15219402313232,13.1692314147949,,False,0,6.75293028628962,False,0,True,False,False,False,False
6.16,359.695953369141,16.5417213439941,19.753849029541,17.2188701629639,12.8669700622559,8.25219535827637,13.1749086380005,,False,0,6.75282210610442,False,0,True,False,False,False,False
6.18,359.672973632813,16.4417209625244,19.7623615264893,17.2112712860107,12.8612937927246,8.35219192504883,13.1805868148804,,False,0,6.75271904535867,False,0,True,False,False,False,False
6.2,359.649963378906,16.3417224884033,19.7708740234375,17.2036743164063,12.8556146621704,8.45218849182129,13.1862649917603,,False,0,6.7526211042868,False,0,True,False,False,False,False
6.22,359.626953125,16.2397480010986,19.7310028076172,17.2298450469971,12.8485107421875,8.54516696929932,13.19020652771,,False,0,6.75252828311155,False,-0.025000000372529,True,False,False,False,False
6.24,359.662445068359,16.1360492706299,19.6433525085449,17.2906742095947,12.8403778076172,8.63211059570313,13.1923856735229,,False,0,6.75243822181324,False,-0.0500000007450581,True,False,False,False,False
6.26,359.757232666016,16.0311069488525,19.5094623565674,17.3877410888672,12.8318147659302,8.71518993377686,13.1929531097412,,False,0,6.75234784409521,False,-0.0750000029802322,True,False,False,False,False
6.28,359.912200927734,15.9296245574951,19.469409942627,17.4168701171875,12.8263902664185,8.81023597717285,13.1959581375122,,False,0,6.75224218158616,False,-0.025000000372529,True,False,False,False,False
6.3,359.952789306641,15.8282299041748,19.4293270111084,17.4464855194092,12.8212461471558,8.90559387207031,13.1988124847412,,False,0,6.75215204182162,False,-0.025000000372529,True,False,False,False,False
6.32,359.994232177734,15.7282304763794,19.4351100921631,17.44114112854,12.8173179626465,9.00560188293457,13.2027397155762,,False,0,6.75206556970023,False,0,True,False,False,False,False
6.34,359.978057861328,15.628231048584,19.4408912658691,17.4357948303223,12.8133888244629,9.10558986663818,13.2066698074341,,False,0,6.75198162982238,False,0,True,False,False,False,False
6.36,359.961883544922,15.5282325744629,19.4466743469238,17.4304504394531,12.8094606399536,9.20559787750244,13.210597038269,,False,0,6.75190022228251,False,0,True,False,False,False,False
6.38,359.945709228516,15.4282331466675,19.4524574279785,17.4251041412354,12.8055324554443,9.3055944442749,13.2145252227783,,False,0,6.75182134717222,False,0,True,False,False,False,False
6.4,359.929534912109,15.3282337188721,19.4582405090332,17.4197578430176,12.8016042709351,9.40559005737305,13.2184534072876,,False,0,6.75174500458026,False,0,True,False,False,False,False
6.42,359.913360595703,15.2282342910767,19.4640235900879,17.4144134521484,12.7976760864258,9.50558948516846,13.2223815917969,,False,0,6.75167119459255,False,0,True,False,False,False,False
6.44,359.897186279297,15.1282348632813,19.4698066711426,17.4090671539307,12.7937479019165,9.60558891296387,13.2263107299805,,False,0,6.75159991729213,False,0,True,False,False,False,False
6.46,359.881011962891,15.0282354354858,19.4755935668945,17.4037170410156,12.7898197174072,9.70559406280518,13.2302389144897,,False,0,6.75153117275923,False,0,True,False,False,False,False
6.48,359.864837646484,14.9282379150391,19.4813766479492,17.3983707427979,12.7858915328979,9.80559062957764,13.2341680526733,,False,0,6.75146496107119,False,0,True,False,False,False,False
6.5,359.848663330078,14.8282384872437,19.4871597290039,17.3930263519287,12.7819623947144,9.90558624267578,13.2380952835083,,False,0,6.75140128230256,False,0,True,False,False,False,False
6.52,359.832489013672,14.7282390594482,19.4929428100586,17.3876800537109,12.7780342102051,10.0055856704712,13.2420244216919,,False,0,6.751340136525,False,0,True,False,False,False,False
6.54,359.816314697266,14.6270198822021,19.4526634216309,17.4176845550537,12.7731742858887,10.1007699966431,13.2447147369385,,False,0,6.75128152380734,False,-0.025000000372529,True,False,False,False,False
6.56,359.858612060547,14.524808883667,19.3668937683105,17.483980178833,12.7677822113037,10.1924524307251,13.2461452484131,,False,0,6.7512247141448,False,-0.0500000007450581,True,False,False,False,False
6.58,359.960205078125,14.4212350845337,19.192813873291,17.6249485015869,12.7618780136108,10.2812252044678,13.2456102371216,,False,0,6.75116848650389,False,-0.100000001490116,True,False,False,False,False
6.6,0.180458307266235,14.3198747634888,19.1086120605469,17.6957569122314,12.7585258483887,10.3783473968506,13.246485710144,,False,0,6.75111423795436,False,-0.0500000007450581,True,False,False,False,False
6.62,0.287186980247498,14.2193012237549,19.0680332183838,17.7304496765137,12.7561779022217,10.4775848388672,13.2477798461914,,False,0,6.75106662349581,False,-0.025000000372529,True,False,False,False,False
6.64,0.337152034044266,14.1188020706177,19.0274105072021,17.7656841278076,12.7541122436523,10.577296257019,13.2489175796509,,False,0,6.75102246254297,False,-0.025000000372529,True,False,False,False,False
6.66,0.387984603643417,14.0188035964966,19.0296020507813,17.763557434082,12.7525863647461,10.6772899627686,13.2504434585571,,False,0,6.75098168032914,False,0,True,False,False,False,False
6.68,0.38119575381279,13.9188041687012,19.0317935943604,17.7614326477051,12.7510595321655,10.777289390564,13.2519702911377,,False,0,6.75094134413876,False,0,True,False,False,False,False
6.7,0.374406754970551,13.8188066482544,19.0339851379395,17.7593059539795,12.7495336532593,10.8772859573364,13.2534971237183,,False,0,6.75090145397982,False,0,True,False,False,False,False
6.72,0.367617726325989,13.7188081741333,19.0361766815186,17.7571811676025,12.7480068206787,10.9772930145264,13.2550220489502,,False,0,6.75086200986023,False,0,True,False,False,False,False
6.74,0.360828697681427,13.6188097000122,18.9701614379883,17.755054473877,12.7464809417725,11.0772943496704,13.2565488815308,,False,0,6.7508230117878,False,0,True,False,False,False,False
6.76,0.354039490222931,13.5188112258911,18.830867767334,17.7529296875,12.7449550628662,11.1772956848145,13.2580738067627,,False,0,6.75078445977027,False,0,True,False,False,False,False
6.78,0.347250372171402,13.4188108444214,18.6915760040283,17.7508029937744,12.74342918396,11.2772932052612,13.2596015930176,,False,0,6.75074635381529,False,0,True,False,False,False,False
6.8,0.340461254119873,13.3188123703003,18.5522842407227,17.7486782073975,12.7419033050537,11.3772850036621,13.2611274719238,,False,0,6.75070869393039,False,0,True,False,False,False,False
6.82,0.333672016859055,13.2188138961792,18.412992477417,17.7465515136719,12.7403774261475,11.4772882461548,13.2626523971558,,False,0,6.75067148012305,False,0,True,False,False,False,False
6.84,0.326882630586624,13.1188154220581,18.2737007141113,17.7444267272949,12.7388505935669,11.5772895812988,13.2641792297363,,False,0,6.75063471240065,False,0,True,False,False,False,False
6.86,0.32009345293045,13.0188159942627,18.1344089508057,17.7423000335693,12.7373247146606,11.6772861480713,13.2657051086426,,False,0,6.75059839077047,False,0,True,False,False,False,False
6.88,0.313304096460342,12.9188175201416,17.9951171875,17.7401752471924,12.7357988357544,11.7772808074951,13.2672309875488,,False,0,6.75056251523972,False,0,True,False,False,False,False
6.9,0.306514739990234,12.8188190460205,17.8558235168457,17.7380485534668,12.7342729568481,11.8772830963135,13.2687578201294,,False,0,6.75052708581551,False,0,True,False,False,False,False
6.92,0.299725353717804,12.7188205718994,17.71653175354,17.7359237670898,12.7327470779419,11.9772834777832,13.2702827453613,,False,0,6.75049210250485,False,0,True,False,False,False,False
6.94,0.292935848236084,12.618821144104,17.5772399902344,17.7337970733643,12.7312202453613,12.0772762298584,13.2718095779419,,False,0,6.7504575653147,False,0,True,False,False,False,False
6.96,0.286146283149719,12.5188226699829,17.4379482269287,17.7316722869873,12.7296943664551,12.1772804260254,13.2733354568481,,False,0,6.75042347425189,False,0,True,False,False,False,False
6.98,0.279356807470322,12.4188241958618,17.298656463623,17.7295455932617,12.7281684875488,12.2772808074951,13.2748613357544,,False,0,6.75038982932318,False,0,True,False,False,False,False
7,0.272567272186279,12.3188257217407,17.1593647003174,17.6916675567627,12.7266426086426,12.3772783279419,13.276388168335,,False,0,6.75035663053525,False,0,True,False,False,False,False
7.02,0.26577752828598,12.2188272476196,17.0200729370117,17.5480537414551,12.7251167297363,12.4772748947144,13.2779140472412,,False,0,6.75032387789467,False,0,True,False,False,False,False
7.04,0.258987933397293,12.1188278198242,16.8807792663574,17.4044418334961,12.7235898971558,12.5772733688354,13.2794389724731,,False,0,6.75029157140794,False,0,True,False,False,False,False
7.06,0.252198278903961,12.0188293457031,16.7414875030518,17.2608280181885,12.7220630645752,12.6772756576538,13.2809658050537,,False,0,6.75025971108148,False,0,True,False,False,False,False
7.08,0.245408594608307,11.918830871582,16.6021957397461,17.1172161102295,12.7205371856689,12.7772722244263,13.2824907302856,,False,0,6.75022829692158,False,0,True,False,False,False,False
7.1,0.23861888051033,11.8188323974609,16.4629039764404,16.9736022949219,12.7190113067627,12.8772716522217,13.2840175628662,,False,0,6.7501973289345,False,0,True,False,False,False,False
7.12,0.231828972697258,11.7188329696655,16.3236122131348,16.8299903869629,12.7174854278564,12.977276802063,13.2855443954468,,False,0,6.75016680712635,False,0,True,False,False,False,False
7.14,0.225039124488831,11.6188344955444,16.1843204498291,16.6863765716553,12.7159585952759,13.0772657394409,13.2870693206787,,False,0,6.75013673150321,False,0,True,False,False,False,False
7.16,0.218249320983887,11.5188369750977,16.0450267791748,16.5427627563477,12.7144317626953,13.1772623062134,13.2885971069336,,False,0,6.75010710207101,False,0,True,False,False,False,False
7.18,0.211459442973137,11.4188385009766,15.9057359695435,16.3991508483887,12.7129058837891,13.2772607803345,13.2901229858398,,False,0,6.75007791883565,False,0,True,False,False,False,False
