timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,354.114471435547,29.4806747436523,3.47505116462708,16.3381614685059,10.597749710083,22.6208419799805,15.487174987793,,False,0,6.95139011280236,False,-0.0750000029802322,True,False,False,False,False
3.84,354.300262451172,29.3806743621826,3.28006505966187,16.3506107330322,10.6058406829834,22.7208404541016,15.4790840148926,,False,0,6.87532003510339,False,0,True,False,False,False,False
3.86,354.381469726563,29.2859287261963,3.11978340148926,16.4053897857666,10.6159601211548,22.8249092102051,15.4736309051514,,False,0,6.83964560999478,False,-0.025000000372529,True,False,False,False,False
3.88,354.512786865234,29.1913032531738,2.97311878204346,16.4608745574951,10.6263551712036,22.9291038513184,15.4680271148682,,False,0,6.81875859295376,False,-0.025000000372529,True,False,False,False,False
3.9,354.631744384766,29.0913028717041,2.83096265792847,16.4740619659424,10.6348857879639,23.0291042327881,15.4594974517822,,False,0,6.80577057385068,False,0,True,False,False,False,False
3.92,354.681335449219,28.991304397583,2.69919586181641,16.4872493743896,10.6434154510498,23.1291027069092,15.450966835022,,False,0,6.79730909651912,False,0,True,False,False,False,False
3.94,354.724395751953,28.8913040161133,2.57594919204712,16.5004386901855,10.6519451141357,23.2291030883789,15.442437171936,,False,0,6.79149346818935,False,0,True,False,False,False,False
3.96,354.763275146484,28.7913055419922,2.45996236801147,16.5136260986328,10.660475730896,23.3291034698486,15.4339075088501,,False,0,6.78724480513172,False,0,True,False,False,False,False
3.98,354.799621582031,28.6913070678711,2.35034155845642,16.5268173217773,10.6690053939819,23.4291019439697,15.4253768920898,,False,0,6.78392965824506,False,0,True,False,False,False,False
4,354.834411621094,28.5913066864014,2.2464337348938,16.5400066375732,10.6775360107422,23.5291023254395,15.4168472290039,,False,0,6.78117514807677,False,0,True,False,False,False,False
4.02,354.868225097656,28.4913063049316,2.14775037765503,16.5531940460205,10.6860656738281,23.6291027069092,15.408317565918,,False,0,6.77875797399041,False,0,True,False,False,False,False
4.04,354.901458740234,28.4078216552734,2.0578293800354,16.6970081329346,10.701192855835,23.7428169250488,15.4083242416382,,False,0,6.77654644897247,False,-0.0750000029802322,True,False,False,False,False
4.06,355.114624023438,28.3135814666748,1.96822965145111,16.7555236816406,10.7126903533936,23.8476371765137,15.4021244049072,,False,0,6.77434217551042,False,-0.025000000372529,True,False,False,False,False
4.08,355.209838867188,28.2194595336914,1.88234376907349,16.8147602081299,10.7244577407837,23.9525928497314,15.3957805633545,,False,0,6.772181910949,False,-0.025000000372529,True,False,False,False,False
4.1,355.305694580078,28.125452041626,1.80007255077362,16.87473487854,10.736499786377,24.057689666748,15.3892889022827,,False,0,6.77003502569827,False,-0.025000000372529,True,False,False,False,False
4.12,355.402282714844,28.0315589904785,1.72134387493134,16.9354476928711,10.7488126754761,24.1629238128662,15.3826541900635,,False,0,6.76788922386505,False,-0.025000000372529,True,False,False,False,False
4.14,355.499572753906,27.9315605163574,1.64606893062592,16.9512805938721,10.7588806152344,24.2629222869873,15.3725862503052,,False,0,6.76573389593451,False,0,True,False,False,False,False
4.16,355.537902832031,27.8315601348877,1.57483851909637,16.9671115875244,10.7689485549927,24.362922668457,15.3625183105469,,False,0,6.76360158191265,False,0,True,False,False,False,False
4.18,355.576232910156,27.7315616607666,1.50765323638916,16.9829425811768,10.779016494751,24.4629211425781,15.3524503707886,,False,0,6.76148859211978,False,0,True,False,False,False,False
4.2,355.614532470703,27.6315593719482,1.44454336166382,16.9987754821777,10.7890853881836,24.5629234313965,15.342381477356,,False,0,6.75938923102221,False,0,True,False,False,False,False
4.22,355.652862548828,27.5315608978271,1.38558876514435,17.0146083831787,10.7991533279419,24.6629219055176,15.3323135375977,,False,0,6.75730818878691,False,0,True,False,False,False,False
4.24,355.691192626953,27.4315586090088,1.33090841770172,17.0304412841797,10.8092212677002,24.7629241943359,15.3222455978394,,False,0,6.75524079293245,False,0,True,False,False,False,False
4.26,355.729553222656,27.3315620422363,1.28067982196808,17.0462741851807,10.8192892074585,24.8629207611084,15.3121776580811,,False,0,6.75318705599178,False,0,True,False,False,False,False
4.28,355.767883300781,27.231559753418,1.23513734340668,17.0621070861816,10.8293571472168,24.9629230499268,15.3021097183228,,False,0,6.75114796945789,False,0,True,False,False,False,False
4.3,355.806213378906,27.1315612792969,1.19459748268127,17.0779399871826,10.8599443435669,25.0629215240479,15.2920417785645,,False,0,6.74912255619937,False,0,True,False,False,False,False
4.32,355.844573974609,27.0315589904785,1.15947496891022,17.093770980835,10.8700122833252,25.1629238128662,1.60308980941772,,False,0,6.74711082852996,False,0,True,False,False,False,False
4.34,355.882934570313,26.9315605163574,1.13032352924347,17.1096038818359,10.8800802230835,25.2629222869873,1.38499021530151,,False,0,6.74511279869481,False,0,True,False,False,False,False
4.36,355.921325683594,26.8315601348877,1.10788774490356,17.1254367828369,10.8901481628418,25.362922668457,1.23837566375732,,False,0,6.74312847887019,False,0,True,False,False,False,False
4.38,355.959686279297,26.7315616607666,1.0931990146637,17.1412696838379,10.9002161026001,25.4629211425781,1.12681472301483,,False,0,6.74115788116308,False,0,True,False,False,False,False
4.4,355.998077392578,26.6315593719482,1.08774173259735,17.1571025848389,10.9102840423584,25.5629234313965,1.03812670707703,,False,0,6.73920101761085,False,0,True,False,False,False,False
4.42,356.036499023438,26.5315608978271,1.09376919269562,17.1729354858398,10.9203519821167,25.6629219055176,0.96645712852478,,False,0,6.73725790018096,False,0,True,False,False,False,False
4.44,356.074890136719,26.4315586090088,1.11500597000122,17.1887683868408,10.930419921875,25.7629241943359,0.908468008041382,,False,0,6.7353285407705,False,0,True,False,False,False,False
4.46,356.113311767578,26.3315620422363,1.15846729278564,17.2045993804932,10.9404888153076,25.8629207611084,0.862083792686462,,False,0,6.73341295120592,False,0,True,False,False,False,False
4.48,356.151733398438,26.231559753418,1.24110174179077,17.2204322814941,10.9505567550659,25.9629230499268,0.825935125350952,,False,0,6.73151114324272,False,0,True,False,False,False,False
4.5,356.190185546875,26.1315612792969,1.45112216472626,17.2362651824951,10.9606246948242,26.0629215240479,0.799104690551758,,False,0,6.72962312856504,False,0,True,False,False,False,False
4.52,356.228637695313,26.0315589904785,19.4791450500488,17.2520980834961,10.9706926345825,26.1629238128662,0.780980348587036,,False,0,6.72774891878534,False,0,True,False,False,False,False
4.54,356.26708984375,25.9315567016602,19.4662094116211,17.2679309844971,10.9807605743408,26.2629261016846,0.771179795265198,,False,0,6.72588667320893,False,0,True,False,False,False,False
4.56,356.305541992188,25.8315601348877,19.4532737731934,17.2837619781494,10.9908285140991,26.362922668457,0.769505143165588,,False,0,6.72404010712327,False,0,True,False,False,False,False
4.58,356.344024658203,25.7315578460693,19.4403343200684,17.2995948791504,11.0008964538574,26.4629249572754,0.775923132896423,,False,0,6.72220738034305,False,0,True,False,False,False,False
4.6,356.382507324219,25.6315593719482,19.4274005889893,17.3154277801514,11.0109643936157,26.5629234313965,0.790561318397522,,False,0,6.72038850419066,False,0,True,False,False,False,False
4.62,356.420989990234,25.5315570831299,19.4144630432129,17.3312606811523,11.0210332870483,26.6629257202148,0.81372344493866,,False,0,6.71858348991518,False,0,True,False,False,False,False
4.64,356.459503173828,25.4315586090088,19.4015293121338,17.3470916748047,11.0311012268066,26.7629241943359,0.845916390419006,,False,0,6.71679234869196,False,0,True,False,False,False,False
4.66,356.498016357422,25.3315582275391,19.3885917663574,17.362922668457,11.0411691665649,26.8629245758057,0.887922048568726,,False,0,6.71501509162237,False,0,True,False,False,False,False
4.68,356.536529541016,25.2260570526123,19.4104671478271,17.332311630249,11.0487051010132,26.9570827484131,0.942244529724121,,False,0,6.71325172973342,False,0.025000000372529,True,False,False,False,False
4.7,356.515808105469,25.1260585784912,19.3977909088135,17.3477592468262,11.0585527420044,27.0570812225342,1.00853562355042,,False,0,6.71153130832369,False,0,True,False,False,False,False
4.72,356.553497314453,25.0260581970215,19.3851146697998,17.3632068634033,11.0684003829956,27.1570796966553,1.09040427207947,,False,0,6.7098241871464,False,0,True,False,False,False,False
4.74,356.591186523438,24.9260597229004,19.3724365234375,17.3786544799805,11.0782470703125,27.257080078125,1.19253516197205,,False,0,6.70813037635566,False,0,True,False,False,False,False
4.76,356.628875732422,24.8260593414307,19.3597583770752,17.3941020965576,11.0880947113037,27.3570785522461,1.3239620923996,,False,0,6.70644988603669,False,0,True,False,False,False,False
4.78,356.666595458984,24.7260608673096,19.3470802307129,17.4095497131348,11.0979423522949,27.4570789337158,1.50730383396149,,False,0,6.70478272620545,False,0,True,False,False,False,False
4.8,356.704315185547,24.6314334869385,19.2997283935547,17.4716892242432,11.1103343963623,27.5630493164063,1.85609579086304,,False,0,6.70312890680833,False,-0.025000000372529,True,False,False,False,False
4.82,356.801208496094,24.5314311981201,19.2867908477783,17.4875221252441,11.1204023361206,27.6630516052246,15.0110645294189,,False,0,6.70146123588392,False,0,True,False,False,False,False
4.84,356.839782714844,24.4424381256104,19.2052326202393,17.5979175567627,11.1357336044312,27.7754821777344,15.0074691772461,,False,0,6.69980754437046,False,-0.0500000007450581,True,False,False,False,False
4.86,356.996551513672,24.3597679138184,19.0904998779297,17.7590732574463,11.1545495986938,27.8952140808105,15.0072078704834,,False,0,6.69811657521577,False,-0.0750000029802322,True,False,False,False,False
4.88,357.213897705078,24.2718715667725,19.0098648071289,17.8750629425049,11.1715364456177,28.0090980529785,15.0032300949097,,False,0,6.69636968236123,False,-0.0500000007450581,True,False,False,False,False
4.9,357.374633789063,24.1908378601074,18.8971061706543,18.0437965393066,11.1922969818115,28.1310234069824,15.0029430389404,,False,0,6.69459668166417,False,-0.0750000029802322,True,False,False,False,False
4.92,357.595855712891,24.0908374786377,18.8816394805908,18.0635929107666,11.2045764923096,28.2310237884521,14.9906635284424,,False,0,6.69278094083522,False,0,True,False,False,False,False
4.94,357.642974853516,23.990837097168,18.8661727905273,18.0833892822266,11.2168560028076,28.3310241699219,14.9783840179443,,False,0,6.69098623318456,False,0,True,False,False,False,False
4.96,357.690124511719,23.8908386230469,18.8507061004639,18.1031837463379,11.2291355133057,28.4310245513916,14.9661045074463,,False,0,6.68921257564172,False,0,True,False,False,False,False
4.98,357.737274169922,23.7908382415771,18.8352394104004,18.1229801177979,11.2414150238037,28.5310230255127,14.9538249969482,,False,0,6.68745998495552,False,0,True,False,False,False,False
5,357.784423828125,23.6908378601074,18.8197727203369,18.1427764892578,11.2536945343018,28.6310234069824,14.9415454864502,,False,0,6.6857284776933,False,0,True,False,False,False,False
5.02,357.831604003906,23.5908374786377,18.8043060302734,18.1625747680664,11.2659740447998,28.7310237884521,14.9292659759521,,False,0,6.68401807024016,False,0,True,False,False,False,False
5.04,357.878814697266,23.490837097168,18.78883934021,18.1823711395264,11.2782535552979,28.8310241699219,14.9169864654541,,False,0,6.6823287787982,False,0,True,False,False,False,False
5.06,357.926025390625,23.3908386230469,18.7733745574951,18.2021675109863,11.2905330657959,28.9310245513916,14.9047069549561,,False,0,6.6806606193858,False,0,True,False,False,False,False
5.08,357.973236083984,23.2908382415771,18.7579078674316,18.2219638824463,11.3028125762939,29.0310230255127,14.892427444458,,False,0,6.67901360783686,False,0,True,False,False,False,False
5.1,358.020477294922,23.1908378601074,18.7424411773682,18.2417583465576,11.315092086792,29.1310234069824,14.88014793396,,False,0,6.67738775980004,False,0,True,False,False,False,False
5.12,358.067718505859,23.0908374786377,18.7269725799561,18.2615547180176,11.3273706436157,29.2310237884521,14.8678684234619,,False,0,6.67578309073811,False,0,True,False,False,False,False
5.14,358.114959716797,22.990837097168,18.7115058898926,18.2813510894775,11.3396501541138,29.3310241699219,14.8555889129639,,False,0,6.67419961592716,False,0,True,False,False,False,False
5.16,358.162231445313,22.8908386230469,18.6960411071777,18.3011474609375,11.3519296646118,29.4310245513916,14.8433094024658,,False,0,6.67263735045593,False,0,True,False,False,False,False
5.18,358.209533691406,22.7908382415771,18.6805744171143,18.3209438323975,11.3642091751099,29.5310230255127,14.8310298919678,,False,0,6.6710963092251,False,0,True,False,False,False,False
5.2,358.2568359375,22.6908378601074,18.6651077270508,18.3407402038574,11.3764886856079,29.6310234069824,14.818751335144,,False,0,6.66957650694659,False,0,True,False,False,False,False
5.22,358.304138183594,22.5908374786377,18.6496391296387,18.3605346679688,11.388768196106,29.7310237884521,14.806471824646,,False,0,6.66807795814287,False,0,True,False,False,False,False
5.24,358.351440429688,22.490837097168,18.6341724395752,18.3803310394287,11.401047706604,29.8310241699219,14.7941923141479,,False,0,6.66660067714635,False,0,True,False,False,False,False
5.26,358.398773193359,22.3908386230469,18.6187057495117,18.4001274108887,11.4133272171021,29.9310245513916,14.7819128036499,,False,0,6.66514467809852,False,0,True,False,False,False,False
5.28,358.446136474609,22.2908382415771,18.6032409667969,18.4199237823486,11.4256067276001,30.0310230255127,14.7696332931519,,False,0,6.66370997494952,False,0,True,False,False,False,False
5.3,358.493499755859,22.1908378601074,18.5877742767334,18.4397201538086,11.4378862380981,30.1310234069824,14.7573537826538,,False,0,6.66229658145737,False,0,True,False,False,False,False
5.32,358.540863037109,22.0908336639404,18.5723075866699,18.4595165252686,11.4501657485962,30.2310276031494,14.7450742721558,,False,0,6.66090451118729,False,0,True,False,False,False,False
5.34,358.588256835938,21.9908332824707,18.5568389892578,18.4793128967285,11.4624452590942,30.3310279846191,14.7327947616577,,False,0,6.65953189949162,False,0,True,False,False,False,False
5.36,358.635650634766,21.8908348083496,18.5413722991943,18.4991092681885,11.4747247695923,30.4310283660889,14.7205152511597,,False,0,6.65818251499353,False,0,True,False,False,False,False
5.38,358.683044433594,21.7908344268799,18.5259056091309,18.5189056396484,11.4870042800903,30.53102684021,14.7082357406616,,False,0,6.65685449325612,False,0,True,False,False,False,False
5.4,358.73046875,21.6908340454102,18.5104389190674,18.5387020111084,11.4992837905884,30.6310272216797,14.6959562301636,,False,0,6.65554784706735,False,0,True,False,False,False,False
5.42,358.777893066406,21.5908336639404,18.4949722290039,18.5584983825684,11.5115633010864,30.7310276031494,14.6836767196655,,False,0,6.65426258901927,False,0,True,False,False,False,False
5.44,358.825347900391,21.4908351898193,18.4795093536377,18.5782947540283,11.523850440979,30.8310279846191,14.6713972091675,,False,0,6.65299873150747,False,0,True,False,False,False,False
5.46,358.872802734375,21.3908348083496,18.4640426635742,18.5980911254883,11.5361299514771,30.9310264587402,14.6591176986694,,False,0,6.6517562867305,False,0,True,False,False,False,False
5.48,358.920257568359,21.2908344268799,18.4485759735107,18.6178874969482,11.5484085083008,31.03102684021,14.6468381881714,,False,0,6.65053526668922,False,0,True,False,False,False,False
5.5,358.967742919922,21.1908340454102,18.4331073760986,18.6376838684082,11.5606880187988,31.1310272216797,14.6345586776733,,False,0,6.64933568318636,False,0,True,False,False,False,False
5.52,359.015228271484,21.0908336639404,18.4176406860352,18.6574802398682,11.5729675292969,31.2310276031494,14.6222791671753,,False,0,6.64815754782584,False,0,True,False,False,False,False
5.54,359.062744140625,20.9908351898193,18.4021739959717,18.6772747039795,11.5852470397949,31.3310279846191,14.6099996566772,,False,0,6.64700087201227,False,0,True,False,False,False,False
5.56,359.110260009766,20.8908348083496,18.3867073059082,18.6970710754395,11.597526550293,31.4310264587402,14.5977201461792,,False,0,6.64586566695041,False,0,True,False,False,False,False
5.58,359.157775878906,20.7908344268799,18.3712406158447,18.716869354248,11.609806060791,31.53102684021,14.5854406356812,,False,0,6.6447519436446,False,0,True,False,False,False,False
5.6,359.205322265625,20.6908340454102,18.3557739257813,18.736665725708,11.6220846176147,31.6310272216797,14.5731611251831,,False,0,6.64365971289818,False,0,True,False,False,False,False
5.62,359.252868652344,20.5908336639404,18.3403072357178,18.756462097168,11.6343641281128,31.7310276031494,14.5608816146851,,False,0,6.6425889853132,False,0,True,False,False,False,False
5.64,359.300415039063,20.4908351898193,18.3248405456543,18.7762584686279,11.6466436386108,31.8310279846191,14.548602104187,,False,0,6.64153977128964,False,0,True,False,False,False,False
5.66,359.347991943359,20.3908348083496,18.3093738555908,18.7960548400879,11.6589231491089,31.9310264587402,14.536322593689,,False,0,6.64051208102505,False,0,True,False,False,False,False
5.68,359.395568847656,20.2908344268799,18.293909072876,18.8158512115479,11.6712026596069,32.0310287475586,14.5240430831909,,False,0,6.63950592451405,False,0,True,False,False,False,False
5.7,359.443176269531,20.1908340454102,18.2784404754639,18.8356475830078,11.683482170105,32.1310272216797,14.5117635726929,,False,0,6.63852131154783,False,0,True,False,False,False,False
5.72,359.490783691406,20.0908336639404,18.262975692749,18.8554458618164,11.6957607269287,32.2310256958008,14.4994840621948,,False,0,6.63755825171369,False,0,True,False,False,False,False
5.74,359.538391113281,19.9908351898193,18.2475090026855,18.8752422332764,11.7080402374268,32.3310279846191,14.4872045516968,,False,0,6.6366167543945,False,0,True,False,False,False,False
5.76,359.586029052734,19.8908348083496,18.2320423126221,18.8950386047363,11.7203197479248,32.4310302734375,14.4749250411987,,False,0,6.63569682876841,False,0,True,False,False,False,False
5.78,359.633666992188,19.7855625152588,18.2478904724121,18.8619861602783,11.7293500900269,32.5224151611328,14.458945274353,,False,0,6.63479848380826,False,0.025000000372529,True,False,False,False,False
5.8,359.622833251953,19.6855621337891,18.2326755523682,18.8813762664795,11.7414073944092,32.6224136352539,14.4468879699707,,False,0,6.63392437068873,False,0,True,False,False,False,False
5.82,359.669616699219,19.5855617523193,18.217456817627,18.900764465332,11.7534646987915,32.7224159240723,14.4348306655884,,False,0,6.63307107218181,False,0,True,False,False,False,False
5.84,359.716400146484,19.4855613708496,18.2022399902344,18.9201545715332,11.7655191421509,32.8224143981934,14.4227733612061,,False,0,6.63223859632147,False,0,True,False,False,False,False
5.86,359.763214111328,19.3855609893799,18.1870231628418,18.9395446777344,11.7775764465332,32.9224166870117,14.4107160568237,,False,0,6.63142695094961,False,0,True,False,False,False,False
5.88,359.810028076172,19.2855606079102,18.1718063354492,18.9589328765869,11.7896337509155,33.0224151611328,14.3986597061157,,False,0,6.63063614371572,False,0,True,False,False,False,False
5.9,359.856872558594,19.1855602264404,18.1565895080566,18.9783229827881,11.8016910552979,33.1224174499512,14.3866024017334,,False,0,6.62986618207649,False,0,True,False,False,False,False
5.92,359.903717041016,19.0855598449707,18.1413726806641,18.9977111816406,11.8137474060059,33.2224159240723,14.3745450973511,,False,0,6.62911707329547,False,0,True,False,False,False,False
5.94,359.950561523438,18.985559463501,18.1261577606201,19.0171012878418,11.8258047103882,33.3224182128906,14.3624877929688,,False,0,6.62838882444273,False,0,True,False,False,False,False
5.96,-0.00258035562001169,18.8855590820313,18.1109409332275,19.0364894866943,11.8378620147705,33.4224166870117,14.3504304885864,,False,0,6.62768144239452,False,0,True,False,False,False,False
5.98,0.0442898571491241,18.7855587005615,18.095724105835,19.0558795928955,11.8499193191528,33.5224189758301,14.3383731842041,,False,0,6.62699493383298,False,0,True,False,False,False,False
6,0.0911691561341286,18.6855583190918,18.0805072784424,19.075267791748,11.8619766235352,33.6224174499512,14.3263158798218,,False,0,6.62632930524578,False,0,True,False,False,False,False
6.02,0.13805864751339,18.5855579376221,18.0652904510498,19.0946578979492,11.8740339279175,33.7224197387695,14.3142585754395,,False,0,6.62568456292583,False,0,True,False,False,False,False
6.04,0.184958010911942,18.4759750366211,18.1126041412354,19.0081233978271,11.8796901702881,33.8049964904785,14.2950820922852,,False,0,6.62506071297102,False,0.0500000007450581,True,False,False,False,False
6.06,0.114891536533833,18.3759765625,18.0978889465332,19.026704788208,11.891303062439,33.9049949645996,14.2834730148315,,False,0,6.62445675460975,False,0,True,False,False,False,False
6.08,0.160062283277512,18.271369934082,18.1146793365479,18.9927940368652,11.8997993469238,33.9964828491211,14.2684087753296,,False,0,6.62387217398347,False,0.025000000372529,True,False,False,False,False
6.1,0.146768793463707,18.1668796539307,18.1318874359131,18.9588203430176,11.9081315994263,34.0881042480469,14.2536344528198,,False,0,6.62330342798569,False,0.025000000372529,True,False,False,False,False
6.12,0.132609874010086,18.0582122802734,18.1815719604492,18.8733005523682,11.9133462905884,34.1718101501465,14.2359218597412,,False,0,6.62275363535081,False,0.0500000007450581,True,False,False,False,False
6.14,0.059100866317749,17.9582118988037,18.1678657531738,18.8903007507324,11.9240770339966,34.2718124389648,14.225191116333,,False,0,6.62221787715075,False,0,True,False,False,False,False
6.16,0.100824557244778,17.858211517334,18.1541614532471,18.9073009490967,11.9348077774048,34.3718109130859,14.2144603729248,,False,0,6.6216986472886,False,0,True,False,False,False,False
6.18,0.142554834485054,17.7540760040283,18.1726322174072,18.8730583190918,11.9426364898682,34.4638442993164,14.2005729675293,,False,0,6.62119594965279,False,0.025000000372529,True,False,False,False,False
6.2,0.125805288553238,17.6540756225586,18.1591835021973,18.8896675109863,11.9531469345093,34.5638465881348,14.1900625228882,,False,0,6.6207087085188,False,0,True,False,False,False,False
6.22,0.166676044464111,17.5500774383545,18.1780548095703,18.8553161621094,11.9608125686646,34.6559982299805,14.1764669418335,,False,0,6.62023732305884,False,0.025000000372529,True,False,False,False,False
6.24,0.149066135287285,17.4500713348389,18.1648616790771,18.8715362548828,11.9711008071899,34.7560043334961,14.1661777496338,,False,0,6.61978004760599,False,0,True,False,False,False,False
6.26,0.189075991511345,17.3500747680664,18.151668548584,18.8877563476563,11.9813899993896,34.8559989929199,14.1558885574341,,False,0,6.61933796479847,False,0,True,False,False,False,False
6.28,0.229091957211494,17.246223449707,18.170934677124,18.8532428741455,11.9888830184937,34.9482612609863,14.1425924301147,,False,0,6.61891107768041,False,0.025000000372529,True,False,False,False,False
6.3,0.210626259446144,17.1462249755859,18.1579990386963,18.8690757751465,11.998950958252,35.0482597351074,14.1325244903564,,False,0,6.61850045197344,False,0,True,False,False,False,False
6.32,0.249781459569931,17.0425090789795,18.1776752471924,18.8344554901123,12.0062789916992,35.1406326293945,14.1195182800293,,False,0,6.61810437330227,False,0.025000000372529,True,False,False,False,False
6.34,0.230453222990036,16.9425086975098,18.1649971008301,18.8499031066895,12.0161266326904,35.2406349182129,14.1096706390381,,False,0,6.61771946754144,False,0,True,False,False,False,False
6.36,0.268745839595795,16.8425102233887,18.1523189544678,18.8653526306152,12.0259742736816,35.340633392334,14.0998239517212,,False,0,6.61734847277947,False,0,True,False,False,False,False
6.38,0.307042807340622,16.7389354705811,18.1723899841309,18.8305797576904,12.0331344604492,35.4331207275391,14.0871133804321,,False,0,6.61699139135616,False,0.025000000372529,True,False,False,False,False
6.4,0.286868512630463,16.6389331817627,18.1599655151367,18.8456516265869,12.042763710022,35.5331230163574,14.0774841308594,,False,0,6.61664358065696,False,0,True,False,False,False,False
6.42,0.324317157268524,16.5354824066162,18.1804504394531,18.8107814788818,12.0497617721558,35.6257362365723,14.0650634765625,,False,0,6.61630907161892,False,0.025000000372529,True,False,False,False,False
6.44,0.303278982639313,16.4354839324951,18.1682872772217,18.8254718780518,12.0591726303101,35.7257347106934,14.0556535720825,,False,0,6.61598673469872,False,0,True,False,False,False,False
6.46,0.339863687753677,16.3354835510254,18.1561241149902,18.8401622772217,12.06858253479,35.8257369995117,14.0462436676025,,False,0,6.61567709149418,False,0,True,False,False,False,False
6.48,0.376453101634979,16.2354850769043,18.1439590454102,18.8548526763916,12.0779914855957,35.9257354736328,14.0368328094482,,False,0,6.61538014378778,False,0,True,False,False,False,False
6.5,0.413046568632126,16.1354846954346,18.1317958831787,18.8695411682129,12.08740234375,36.0257339477539,14.0274229049683,,False,0,6.61509589328917,False,0,True,False,False,False,False
6.52,0.449644178152084,16.0259113311768,18.2192707061768,18.735912322998,12.0892286300659,36.1043281555176,14.0100831985474,,False,0,6.61482434163524,False,0.0750000029802322,True,False,False,False,False
6.54,0.310760915279388,15.9228925704956,18.2415008544922,18.7006950378418,12.0955677032471,36.1975212097168,13.9988241195679,,False,0,6.61455379914306,False,0.025000000372529,True,False,False,False,False
6.56,0.286254614591599,15.8199739456177,18.2641849517822,18.6654052734375,12.1017408370972,36.2908668518066,13.9878597259521,,False,0,6.61429131232001,False,0.025000000372529,True,False,False,False,False
6.58,0.260881394147873,15.7143936157227,18.3215293884277,18.5822162628174,12.1055135726929,36.3780555725098,13.9748802185059,,False,0,6.61403986601286,False,0.0500000007450581,True,False,False,False,False
6.6,0.176152095198631,15.6143922805786,18.3112106323242,18.5942974090576,12.1133842468262,36.4780578613281,13.9670085906982,,False,0,6.61379144401096,False,0,True,False,False,False,False
6.62,0.206656649708748,15.5143899917603,18.3008918762207,18.6063804626465,12.1212558746338,36.5780601501465,13.9591379165649,,False,0,6.61355184564778,False,0,True,False,False,False,False
6.64,0.237163811922073,15.4143886566162,18.2905731201172,18.6184616088867,12.1291265487671,36.6780586242676,13.9512662887573,,False,0,6.61332107188235,False,0,True,False,False,False,False
6.66,0.267673313617706,15.3143873214722,18.280252456665,18.6305446624756,12.1369981765747,36.7780609130859,13.943395614624,,False,0,6.61309912363851,False,0,True,False,False,False,False
6.68,0.298185676336288,15.2143859863281,18.2699337005615,18.6426277160645,12.144868850708,36.8780632019043,13.9355249404907,,False,0,6.6128860018049,False,0,True,False,False,False,False
6.7,0.328700542449951,15.1143836975098,18.2596187591553,18.6547031402588,12.1527395248413,36.9780654907227,13.9276533126831,,False,0,6.61268170723492,False,0,True,False,False,False,False
6.72,0.359217911958694,15.0143823623657,18.2493000030518,18.6667861938477,12.1606111526489,37.078067779541,13.9197826385498,,False,0,6.61248624074674,False,0,True,False,False,False,False
6.74,0.389737635850906,14.91184425354,18.2732448577881,18.6311225891113,12.1662921905518,37.1717910766602,13.9096851348877,,False,0,6.61229960312326,False,0.025000000372529,True,False,False,False,False
6.76,0.361766457557678,14.807014465332,18.3323345184326,18.5482711791992,12.1697330474854,37.2597312927246,13.8977909088135,,False,0,6.61212017837922,False,0.0500000007450581,True,False,False,False,False
6.78,0.274437844753265,14.7003555297852,18.4281234741211,18.4197559356689,12.1710662841797,37.3429412841797,13.8847198486328,,False,0,6.61194538603188,False,0.0750000029802322,True,False,False,False,False
6.8,0.12688884139061,14.5943698883057,18.526683807373,18.2929496765137,12.1722640991211,37.4277229309082,13.8729095458984,,False,0,6.61177178878093,False,0.0750000029802322,True,False,False,False,False
6.82,359.976715087891,14.4890537261963,18.628080368042,18.1677913665771,12.1733245849609,37.5140838623047,13.8623561859131,,False,0,6.61160154379594,False,0.0750000029802322,True,False,False,False,False
6.84,359.823944091797,14.3890552520752,18.621036529541,18.1756134033203,12.1785650253296,37.6140785217285,13.8571157455444,,False,0,6.61144034917163,False,0,True,False,False,False,False
6.86,359.844024658203,14.2890567779541,18.6139945983887,18.1834354400635,12.1838054656982,37.7140769958496,13.8518743515015,,False,0,6.61128297120739,False,0,True,False,False,False,False
6.88,359.864074707031,14.189058303833,18.6069507598877,18.1912574768066,12.1890459060669,37.8140754699707,13.8466339111328,,False,0,6.61112941017579,False,0,True,False,False,False,False
6.9,359.884155273438,14.0890607833862,18.5999088287354,18.1990776062012,12.1942873001099,37.9140739440918,13.8413925170898,,False,0,6.61097966634281,False,0,True,False,False,False,False
6.92,359.904205322266,13.9890623092651,18.592866897583,18.2068996429443,12.1995277404785,38.0140724182129,13.8361520767212,,False,0,6.61083373996785,False,0,True,False,False,False,False
6.94,359.924285888672,13.889063835144,18.585823059082,18.2147216796875,12.2047681808472,38.114070892334,13.8309116363525,,False,0,6.61069163130371,False,0,True,False,False,False,False
6.96,359.9443359375,13.7890663146973,18.5787811279297,18.2225437164307,12.2100095748901,38.2140693664551,13.8256702423096,,False,0,6.61055334059659,False,0,True,False,False,False,False
6.98,359.964416503906,13.6890678405762,18.5717372894287,18.2303657531738,12.2152500152588,38.3140678405762,13.8204298019409,,False,0,6.61041886808612,False,0,True,False,False,False,False
