timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,9.37250423431396,15.1400995254517,20.7605724334717,22.1360111236572,18.5584487915039,10.8738279342651,33.401237487793,,False,0,1.76834054692694,False,1.57500004768372,True,False,False,False,False
4.3,7.42997312545776,15.0735607147217,19.8695964813232,23.0285720825195,18.5938510894775,10.9981336593628,33.4812164306641,,False,0,1.69843387572461,False,0.474999994039536,True,False,False,False,False
4.32,8.30551910400391,15.05295753479,18.9113502502441,23.4379291534424,18.6815013885498,11.1565923690796,6.73985147476196,,False,0,1.63601740511879,False,0.600000023841858,True,False,False,False,False
4.34,8.9433422088623,15.0237588882446,18.3315734863281,22.8527603149414,18.7548961639404,11.3094902038574,6.49829578399658,,False,0,1.58100961798728,False,0.375,True,False,False,False,False
4.36,10.2501564025879,15.0575895309448,17.6192035675049,22.0886306762695,18.9033622741699,11.511004447937,6.38208723068237,,False,0,1.53416662765794,False,0.550000011920929,True,False,False,False,False
4.38,11.1745672225952,15.228325843811,16.7602024078369,21.1222648620605,19.2184505462646,11.8194580078125,6.49029684066772,,False,0,1.49510295360658,False,0.824999988079071,True,False,False,False,False
4.4,11.3643360137939,15.2172508239746,16.4745292663574,20.866361618042,19.3009700775146,11.9889440536499,6.63995790481567,,False,0,1.46270907705092,False,0.225000008940697,True,False,False,False,False
4.42,13.2298946380615,15.4632110595703,15.8309230804443,20.1740779876709,19.7054882049561,12.3633270263672,35.8746757507324,,False,0,1.43874273331552,False,0.75,True,False,False,False,False
4.44,13.6363887786865,15.5952959060669,15.4829368591309,19.8172607421875,19.9610786437988,12.6500768661499,36.4556617736816,,False,0,1.42103536452925,False,0.425000011920929,True,False,False,False,False
4.46,14.9446659088135,16.2523994445801,14.869047164917,19.1046733856201,20.8820934295654,13.3679904937744,29.8206310272217,,False,0,1.41030184410862,False,1.125,True,False,False,False,False
4.48,14.1008539199829,16.6977939605713,14.5601396560669,18.7691040039063,21.5247058868408,13.9191913604736,26.8908462524414,,False,0,1.40299917834332,False,0.650000035762787,True,False,False,False,False
4.5,14.5038623809814,16.7831230163574,14.4170227050781,18.6409358978271,21.7002639770508,14.1745481491089,26.0051593780518,,False,0,1.40015439773968,False,0.200000002980232,True,False,False,False,False
4.52,16.1877384185791,17.2938404083252,14.1927499771118,18.4010009765625,20.4546775817871,14.7679643630981,23.9472541809082,,False,0,1.40307452997195,False,0.600000023841858,True,False,False,False,False
4.54,16.6002788543701,17.4170780181885,14.0739850997925,18.2922744750977,20.1097011566162,15.059591293335,23.2524356842041,,False,0,1.40948721560437,False,0.200000002980232,True,False,False,False,False
4.56,18.1868591308594,17.9225368499756,13.9213285446167,18.1338367462158,19.1453399658203,15.6858053207397,21.8708038330078,,False,0,1.42065364230957,False,0.5,True,False,False,False,False
4.58,18.7423763275146,18.5411415100098,13.7976484298706,18.0055923461914,18.2643432617188,16.4178581237793,20.6224880218506,,False,0,1.43462101087784,False,0.525000035762787,True,False,False,False,False
4.6,19.0851726531982,18.7394046783447,13.7134695053101,17.9241218566895,18.0276908874512,16.7832202911377,20.1254386901855,,False,0,1.45063157320963,False,0.200000002980232,True,False,False,False,False
4.62,20.4166488647461,19.1139965057373,13.6335697174072,17.8445014953613,17.6441135406494,17.3102436065674,19.4796199798584,,False,0,1.46984375634651,False,0.300000011920929,True,False,False,False,False
4.64,21.3438491821289,19.5688610076904,13.5655298233032,17.7759094238281,17.2532405853271,17.9150238037109,18.8433685302734,,False,0,1.49133214420599,False,0.325000017881393,True,False,False,False,False
4.66,22.0909023284912,20.9424209594727,13.5454807281494,17.7619075775146,16.3521327972412,19.3699760437012,17.6774272918701,,False,0,1.51453855841413,False,0.75,True,False,False,False,False
4.68,21.1773147583008,21.8200397491455,13.5346260070801,17.7520389556885,15.9467926025391,20.3778610229492,17.0735397338867,,False,0,1.53662243387851,False,0.425000011920929,True,False,False,False,False
4.7,21.2674407958984,21.0012874603271,13.6561908721924,17.9052219390869,15.1168775558472,22.910680770874,16.0419750213623,,False,0,1.55894861145965,False,0.925000011920929,True,False,False,False,False
4.72,19.4906597137451,19.499303817749,14.053484916687,18.4015350341797,14.1605291366577,28.3559417724609,14.8918552398682,,False,0,1.57844168578548,False,1.375,True,False,False,False,False
4.74,16.1926212310791,18.5935745239258,14.5454130172729,19.0013790130615,13.6165027618408,35.4153060913086,14.2332439422607,,False,0,1.59272604180164,False,1.10000002384186,True,False,False,False,False
4.76,13.7452850341797,18.1525363922119,14.8764619827271,19.3759708404541,13.4008626937866,36.451831817627,13.9371366500854,,False,0,1.60325803192153,False,0.600000023841858,True,False,False,False,False
4.78,12.6789464950562,17.7529430389404,15.3124008178711,19.8740844726563,13.2078609466553,35.9485855102539,13.6781253814697,,False,0,1.61211020869016,False,0.650000035762787,True,False,False,False,False
4.8,11.4041700363159,17.622838973999,15.3422584533691,19.8381538391113,13.2113122940063,35.9874610900879,13.6290006637573,,False,0,1.61907794975913,False,0.0750000029802322,True,False,False,False,False
4.82,11.6501836776733,17.4937534332275,15.3737449645996,19.8026008605957,13.2146635055542,36.0279121398926,13.5812759399414,,False,0,1.62614577064674,False,0.0750000029802322,True,False,False,False,False
4.84,11.8824710845947,17.3937530517578,15.3455209732056,19.6894016265869,13.2395963668823,36.1279144287109,13.5563430786133,,False,0,1.63328654842296,False,0,True,False,False,False,False
4.86,12.3136253356934,17.2937526702881,15.3172960281372,19.5762023925781,13.2645301818848,36.2279167175293,13.5314092636108,,False,0,1.64075221040575,False,0,True,False,False,False,False
4.88,12.7450590133667,17.1937522888184,15.2890720367432,19.4630031585693,13.2894630432129,36.3279190063477,13.50648021698,,False,0,1.64853834273524,False,0,True,False,False,False,False
4.9,13.1767282485962,17.09375,15.2608480453491,19.3498039245605,13.314395904541,36.4279174804688,13.4815464019775,,False,0,1.65664042683075,False,0,True,False,False,False,False
4.92,13.6085844039917,16.9937496185303,15.2326240539551,19.2366046905518,13.3393297195435,36.5279197692871,13.4566125869751,,False,0,1.66505385047344,False,0,True,False,False,False,False
4.94,14.0405750274658,16.8937492370605,15.204400062561,19.123405456543,13.3642625808716,36.6279220581055,13.431679725647,,False,0,1.67377391871421,False,0,True,False,False,False,False
4.96,14.4726486206055,16.7937469482422,15.1761770248413,19.0102062225342,13.389196395874,36.7279205322266,13.4067459106445,,False,0,1.68279586456117,False,0,True,False,False,False,False
4.98,14.9047651290894,16.6937465667725,15.1479520797729,18.8970069885254,13.4141283035278,36.8279228210449,13.3818130493164,,False,0,1.69211485940681,False,0,True,False,False,False,False
5,15.3368701934814,16.5937461853027,15.1197280883789,18.7838077545166,13.4390621185303,36.9279251098633,13.356879234314,,False,0,1.70172602315746,False,0,True,False,False,False,False
5.02,15.7689189910889,16.4937438964844,15.0915040969849,18.6706085205078,13.4639959335327,37.0279235839844,13.3319444656372,,False,0,1.71162443403399,False,0,True,False,False,False,False
5.04,16.2008457183838,16.3937435150146,15.0632801055908,18.557409286499,13.4889287948608,37.1279258728027,13.3070116043091,,False,0,1.72180513801585,False,0,True,False,False,False,False
5.06,16.6326274871826,16.2937431335449,15.0350561141968,18.4442100524902,13.5138626098633,37.2279281616211,13.2820777893066,,False,0,1.73226315790598,False,0,True,False,False,False,False
5.08,17.0641899108887,16.1506023406982,15.1074962615967,18.4528541564941,13.5022211074829,37.2290687561035,13.2226266860962,,False,0,1.742993501997,False,0.125,True,False,False,False,False
5.1,17.0949440002441,15.9864253997803,15.2477340698242,18.5403709411621,13.4710903167725,37.1807174682617,13.1473531723022,,False,0,1.75338269471582,False,0.200000002980232,True,False,False,False,False
5.12,16.8646812438965,15.6547222137451,16.1390800476074,19.5252552032471,13.2921380996704,9.87114715576172,12.9398031234741,,False,0,1.76304022322195,False,0.949999988079071,True,False,False,False,False
5.14,14.3139743804932,15.4786901473999,16.6979389190674,20.0885181427002,13.2381801605225,9.46394824981689,12.8661727905273,,False,0,1.76857379427703,False,0.5,True,False,False,False,False
5.16,13.0660429000854,15.356876373291,16.9371852874756,20.1602878570557,13.2274036407471,9.47346878051758,12.8401203155518,,False,0,1.77213661576998,False,0.200000002980232,True,False,False,False,False
5.18,12.6332807540894,15.2200489044189,17.7606716156006,19.0410919189453,13.1997089385986,9.48044967651367,12.8053016662598,,False,0,1.77496081173373,False,0.600000023841858,True,False,False,False,False
5.2,11.0622577667236,15.1174211502075,17.9869632720947,18.7886047363281,13.1986179351807,9.5933198928833,12.8019351959229,,False,0,1.77563116892812,False,0.150000005960464,True,False,False,False,False
5.22,10.6779699325562,15.0199613571167,18.4718685150146,18.307975769043,13.1999416351318,9.76600170135498,12.8050689697266,,False,0,1.77579740706958,False,0.300000011920929,True,False,False,False,False
5.24,9.87136650085449,14.9206380844116,18.5169486999512,18.2667961120605,13.1984443664551,9.87530040740967,12.8077421188354,,False,0,1.77500614888532,False,0.025000000372529,True,False,False,False,False
5.26,9.77078819274902,14.8206386566162,18.5201053619385,18.2637767791748,13.1962614059448,9.97529983520508,12.8099250793457,,False,0,1.77414020721798,False,0,True,False,False,False,False
5.28,9.73403835296631,14.7206392288208,18.5232601165771,18.2607555389404,13.1940793991089,10.0752992630005,12.8121070861816,,False,0,1.77327706909036,False,0,True,False,False,False,False
5.3,9.6972827911377,14.6206398010254,18.5264148712158,18.2577342987061,13.1918964385986,10.1752948760986,12.8142910003662,,False,0,1.7724167385983,False,0,True,False,False,False,False
5.32,9.66051864624023,14.52064037323,18.5295715332031,18.2547149658203,13.1897144317627,10.2753009796143,12.8164749145508,,False,0,1.77155921983225,False,0,True,False,False,False,False
5.34,9.62374401092529,14.4206409454346,18.5327262878418,18.2516937255859,13.1875314712524,10.3752937316895,12.8186559677124,,False,0,1.77070451687723,False,0,True,False,False,False,False
5.36,9.5869607925415,14.3206415176392,18.5358810424805,18.2486724853516,13.1853485107422,10.4752950668335,12.8208389282227,,False,0,1.76985263381266,False,0,True,False,False,False,False
5.38,9.55016994476318,14.2206420898438,18.5390377044678,18.2456531524658,13.1831655502319,10.5752859115601,12.8230209350586,,False,0,1.76900357471243,False,0,True,False,False,False,False
5.4,9.51336860656738,14.1206426620483,18.5421924591064,18.2426319122314,13.1809825897217,10.6752901077271,12.8252048492432,,False,0,1.76815734364468,False,0,True,False,False,False,False
5.42,9.47655773162842,14.0206432342529,18.5453472137451,18.2396106719971,13.1788005828857,10.7752981185913,12.8273868560791,,False,0,1.7673139446718,False,0,True,False,False,False,False
5.44,9.43973636627197,13.9206438064575,18.5485038757324,18.2365913391113,13.1766166687012,10.875298500061,12.8295698165894,,False,0,1.76647338185029,False,0,True,False,False,False,False
5.46,9.40290641784668,13.8206453323364,18.5516586303711,18.233570098877,13.1744346618652,10.9752893447876,12.8317518234253,,False,0,1.76563565923081,False,0,True,False,False,False,False
5.48,9.36606979370117,13.720645904541,18.5548133850098,18.2305488586426,13.172251701355,11.075288772583,12.8339347839355,,False,0,1.7648007808579,False,0,True,False,False,False,False
5.5,9.32922172546387,13.6206464767456,18.5579700469971,18.2275295257568,13.170069694519,11.1752843856812,12.8361167907715,,False,0,1.76396875077012,False,0,True,False,False,False,False
5.52,9.29236698150635,13.5206470489502,18.5611248016357,18.2245082855225,13.1678867340088,11.2752895355225,12.8382997512817,,False,0,1.76313957299975,False,0,True,False,False,False,False
5.54,9.25549983978271,13.4206466674805,18.5642795562744,18.2214870452881,13.1657047271729,11.375283241272,12.840482711792,,False,0,1.7623132515729,False,0,True,False,False,False,False
5.56,9.21862411499023,13.3206472396851,18.4359378814697,18.2184658050537,13.1635217666626,11.4752807617188,12.8426656723022,,False,0,1.76148979050936,False,0,True,False,False,False,False
5.58,9.18174266815186,13.2206478118896,18.2975368499756,18.215446472168,13.1613397598267,11.5752868652344,12.8448486328125,,False,0,1.76066919382247,False,0,True,False,False,False,False
5.6,9.14484882354736,13.1206483840942,18.1591377258301,18.2124252319336,13.1591567993164,11.6752805709839,12.8470306396484,,False,0,1.75985146551915,False,0,True,False,False,False,False
5.62,9.10794639587402,13.0206489562988,18.0207366943359,18.2094039916992,13.1569738388062,11.7752714157104,12.8492126464844,,False,0,1.75903660959955,False,0,True,False,False,False,False
5.64,9.07103729248047,12.9206495285034,17.8823356628418,18.2063846588135,13.1547918319702,11.8752727508545,12.8513946533203,,False,0,1.75822463005747,False,0,True,False,False,False,False
5.66,9.03411769866943,12.820650100708,17.7439365386963,18.2033634185791,13.15260887146,11.975284576416,12.8535776138306,,False,0,1.75741553087979,False,0,True,False,False,False,False
5.68,8.99718952178955,12.7206506729126,17.6055355072021,18.2003421783447,13.150426864624,12.0752830505371,12.8557605743408,,False,0,1.75660931604665,False,0,True,False,False,False,False
5.7,8.96025276184082,12.6206512451172,17.467134475708,18.197322845459,13.1482439041138,12.1752901077271,12.8579435348511,,False,0,1.75580598953118,False,0,True,False,False,False,False
5.72,8.92330646514893,12.5206518173218,17.3287353515625,18.1018886566162,13.1460618972778,12.2752838134766,12.860125541687,,False,0,1.7550055552997,False,0,True,False,False,False,False
5.74,8.88635158538818,12.4206533432007,17.1903343200684,17.9573135375977,13.1438789367676,12.3752746582031,12.8623085021973,,False,0,1.75420801731141,False,0,True,False,False,False,False
5.76,8.84938907623291,12.3206539154053,17.0519332885742,17.8127384185791,13.1416969299316,12.4752750396729,12.8644895553589,,False,0,1.75341337951838,False,0,True,False,False,False,False
5.78,8.81241703033447,12.2206544876099,16.9135341644287,17.6681632995605,13.1395139694214,12.5752792358398,12.8666725158691,,False,0,1.75262164586531,False,0,True,False,False,False,False
5.8,8.77543544769287,12.1206550598145,16.7751331329346,17.523588180542,13.1373319625854,12.6752805709839,12.8688554763794,,False,0,1.75183282028991,False,0,True,False,False,False,False
5.82,8.73844623565674,12.020655632019,16.6367321014404,17.3790130615234,13.1351480484009,12.7752742767334,12.8710374832153,,False,0,1.75104690672228,False,0,True,False,False,False,False
5.84,8.70144844055176,11.9206562042236,16.4983329772949,17.2344379425049,13.1329650878906,12.8752784729004,12.8732213973999,,False,0,1.75026390908513,False,0,True,False,False,False,False
5.86,8.66444206237793,11.8206567764282,16.3599319458008,17.0898628234863,13.1307830810547,12.9752721786499,12.8754034042358,,False,0,1.74948383129364,False,0,True,False,False,False,False
5.88,8.62742614746094,11.7206573486328,16.2215309143066,16.9452857971191,13.1286001205444,13.075270652771,12.8775863647461,,False,0,1.74870667725523,False,0,True,False,False,False,False
5.9,8.5904016494751,11.6206579208374,16.0831317901611,16.8007106781006,13.1264171600342,13.1752700805664,12.8797674179077,,False,0,1.74793245086983,False,0,True,False,False,False,False
5.92,8.55337047576904,11.5206594467163,15.944730758667,16.656135559082,13.1242341995239,13.2752637863159,12.881950378418,,False,0,1.74716115602947,False,0,True,False,False,False,False
5.94,8.51632690429688,11.4206600189209,15.8063306808472,16.5115604400635,13.122052192688,13.375262260437,12.8841333389282,,False,0,1.74639279661829,False,0,True,False,False,False,False
5.96,8.47927856445313,11.3206605911255,15.667929649353,16.3669853210449,13.1198692321777,13.4752740859985,12.8863182067871,,False,0,1.74562737651233,False,0,True,False,False,False,False
5.98,8.44221973419189,11.2206611633301,15.5295295715332,16.2224102020264,13.1176872253418,13.5752754211426,12.888500213623,,False,0,1.74486489957992,False,0,True,False,False,False,False
6,8.4051570892334,11.1206617355347,15.3911294937134,16.0778350830078,13.1155042648315,13.6752738952637,12.8906831741333,,False,0,1.74410536968108,False,0,True,False,False,False,False
6.02,8.36808109283447,11.0206623077393,15.2527284622192,15.9332590103149,13.1133222579956,13.7752685546875,12.8928661346436,,False,0,1.74334879066763,False,0,True,False,False,False,False
6.04,8.33099842071533,10.9206628799438,15.1143283843994,15.7886838912964,13.1111392974854,13.8752613067627,12.8950490951538,,False,0,1.74259516638303,False,0,True,False,False,False,False
6.06,8.29390621185303,10.8206624984741,14.9759283065796,15.6441087722778,13.1089572906494,13.9752674102783,12.8972301483154,,False,0,1.74184450066255,False,0,True,False,False,False,False
6.08,8.25680446624756,10.7206630706787,14.8375272750854,15.499532699585,13.1067743301392,14.0752649307251,12.8994131088257,,False,0,1.74109679733282,False,0,True,False,False,False,False
6.1,8.21969890594482,10.6206636428833,14.6991271972656,15.3549575805664,13.1045913696289,14.1752691268921,12.9015960693359,,False,0,1.74035206021205,False,0,True,False,False,False,False
6.12,8.18258190155029,10.5206642150879,14.5607261657715,15.2103824615479,13.102409362793,14.2752561569214,12.9037780761719,,False,0,1.73961029310984,False,0,True,False,False,False,False
6.14,8.14545822143555,10.4206647872925,14.4223260879517,15.0658073425293,13.1002264022827,14.37526512146,12.9059610366821,,False,0,1.738871499827,False,0,True,False,False,False,False
6.16,8.10832405090332,10.3206653594971,14.2839260101318,14.9212312698364,13.0980443954468,14.4752626419067,12.9081430435181,,False,0,1.73813568415553,False,0,True,False,False,False,False
6.18,8.0711841583252,10.2206659317017,14.1455249786377,14.7766561508179,13.0958614349365,14.5752630233765,12.910325050354,,False,0,1.73740284987872,False,0,True,False,False,False,False
6.2,8.03403663635254,10.1206665039063,14.0071249008179,14.6320810317993,13.0936794281006,14.675256729126,12.9125070571899,,False,0,1.73667300077068,False,0,True,False,False,False,False
6.22,7.99687957763672,10.0206747055054,13.8687353134155,14.4875164031982,13.0914964675903,14.7752532958984,12.9146900177002,,False,0,1.73594614059677,False,0,True,False,False,False,False
6.24,7.95967435836792,9.92067527770996,13.7303352355957,14.3429412841797,13.0893144607544,14.8752403259277,12.9168729782104,,False,0,1.7352295238872,False,0,True,False,False,False,False
6.26,7.92249965667725,9.82067584991455,13.5919342041016,14.1983661651611,13.0871315002441,14.9752388000488,12.9190559387207,,False,0,1.73450865595444,False,0,True,False,False,False,False
6.28,7.88532018661499,9.72067737579346,13.4535341262817,14.0537900924683,13.0849485397339,15.0752372741699,12.9212379455566,,False,0,1.73379078818624,False,0,True,False,False,False,False
6.3,7.84813070297241,9.62067794799805,13.3151330947876,13.9092149734497,13.0827627182007,15.1752424240112,12.9234209060669,,False,0,1.73307592431072,False,0,True,False,False,False,False
6.32,7.8109335899353,9.52067852020264,13.1767330169678,13.7646398544312,13.0805797576904,15.2752447128296,12.9256038665771,,False,0,1.73236406804662,False,0,True,False,False,False,False
6.34,7.77372789382935,9.42067909240723,13.0383329391479,13.6200647354126,13.0783977508545,15.3752536773682,12.9277858734131,,False,0,1.73165522310305,False,0,True,False,False,False,False
6.36,7.73651695251465,9.32067966461182,12.8999319076538,13.4754886627197,13.0762147903442,15.4752540588379,12.9299688339233,,False,0,1.73094939317955,False,0,True,False,False,False,False
6.38,7.69929504394531,9.22068119049072,12.761531829834,13.3309135437012,13.074031829834,15.5752420425415,12.9321517944336,,False,0,1.73024658196591,False,0,True,False,False,False,False
6.4,7.66206789016724,9.12068176269531,12.6231317520142,13.1863384246826,13.0718488693237,15.6752424240112,12.9343347549438,,False,0,1.72954679314215,False,0,True,False,False,False,False
6.42,7.62482976913452,9.0206823348999,12.48473072052,13.0417633056641,13.0696668624878,15.7752475738525,12.9365167617798,,False,0,1.7288500303784,False,0,True,False,False,False,False
6.44,7.58758449554443,8.92068290710449,12.3463306427002,12.8971872329712,13.0674839019775,15.8752412796021,12.93869972229,,False,0,1.72815629733481,False,0,True,False,False,False,False
6.46,7.55033302307129,8.82068347930908,12.2079305648804,12.7526121139526,13.0653009414673,15.9752378463745,12.940881729126,,False,0,1.72746559766151,False,0,True,False,False,False,False
6.48,7.51307487487793,8.72068405151367,12.0695295333862,12.6080369949341,13.0631189346313,16.0752449035645,12.9430646896362,,False,0,1.72677793499849,False,0,True,False,False,False,False
6.5,7.47580766677856,8.62068462371826,11.9311294555664,12.4634618759155,13.0609359741211,16.1752433776855,12.9452466964722,,False,0,1.72609331297548,False,0,True,False,False,False,False
6.52,7.43853092193604,8.52068424224854,11.7927293777466,12.3188858032227,13.0587539672852,16.2752380371094,12.9474296569824,,False,0,1.72541173521199,False,0,True,False,False,False,False
6.54,7.40124750137329,8.42068481445313,11.6543283462524,12.1743106842041,13.0565710067749,16.3752422332764,12.9496126174927,,False,0,1.7247332053171,False,0,True,False,False,False,False
6.56,7.36395740509033,8.32068538665771,11.5159282684326,12.0297355651855,13.054388999939,16.4752426147461,12.9517946243286,,False,0,1.7240577268894,False,0,True,False,False,False,False
6.58,7.32666015625,8.2206859588623,11.3775281906128,11.885160446167,13.0522060394287,16.5752410888672,12.9539794921875,,False,0,1.7233853035169,False,0,True,False,False,False,False
6.6,7.28935289382935,8.12068653106689,11.2391271591187,11.7405843734741,13.0500240325928,16.6752281188965,12.9561614990234,,False,0,1.72271593877708,False,0,True,False,False,False,False
6.62,7.25204038619995,8.02068710327148,11.1007270812988,11.5960092544556,13.0478410720825,16.7752265930176,12.9583444595337,,False,0,1.72204963623664,False,0,True,False,False,False,False
6.64,7.21471881866455,7.92068767547607,10.962327003479,11.4514350891113,13.0456590652466,16.8752346038818,12.9605264663696,,False,0,1.72138639945141,False,0,True,False,False,False,False
6.66,7.17739105224609,7.82068824768066,10.8239269256592,11.3068590164185,13.0434761047363,16.9752349853516,12.9627094268799,,False,0,1.72072623196642,False,0,True,False,False,False,False
6.68,7.14005661010742,7.72068929672241,10.6855268478394,11.1622838973999,13.0412931442261,17.0752258300781,12.9648923873901,,False,0,1.72006913731571,False,0,True,False,False,False,False
6.7,7.1027135848999,7.620689868927,10.5471258163452,11.0177087783813,13.0391082763672,17.1752243041992,12.9670743942261,,False,0,1.71941511902219,False,0,True,False,False,False,False
6.72,7.06536293029785,7.52069044113159,10.4087257385254,10.8731336593628,13.0369253158569,17.2752227783203,12.9692573547363,,False,0,1.7187641805977,False,0,True,False,False,False,False
6.74,7.02800559997559,7.42069101333618,10.2703256607056,10.7285575866699,13.034743309021,17.3752250671387,12.9714403152466,,False,0,1.71811632554283,False,0,True,False,False,False,False
6.76,6.99064016342163,7.32069158554077,10.1319246292114,10.5839824676514,13.0325603485107,17.4752292633057,12.9736232757568,,False,0,1.71747155734684,False,0,True,False,False,False,False
6.78,6.95326709747314,7.22069215774536,9.99352359771729,10.4394073486328,13.0303773880005,17.575231552124,12.9758052825928,,False,0,1.71682987948762,False,0,True,False,False,False,False
6.8,6.91588830947876,7.12069272994995,9.85512447357178,10.2948322296143,13.0281944274902,17.6752300262451,12.977988243103,,False,0,1.71619129543159,False,0,True,False,False,False,False
6.82,6.87850093841553,7.02069330215454,9.71672439575195,10.1502561569214,13.0260124206543,17.7752285003662,12.980170249939,,False,0,1.71555580863353,False,0,True,False,False,False,False
6.84,6.8411078453064,6.92069387435913,9.57832431793213,10.0056810379028,13.023829460144,17.8752212524414,12.9823532104492,,False,0,1.71492342253666,False,0,True,False,False,False,False
6.86,6.80370759963989,6.82069444656372,9.43992328643799,9.86110591888428,13.0216474533081,17.975227355957,12.9845352172852,,False,0,1.71429414057243,False,0,True,False,False,False,False
6.88,6.76629877090454,6.72069501876831,9.30152320861816,9.71653079986572,13.0194644927979,18.0752277374268,12.9867181777954,,False,0,1.71366796616047,False,0,True,False,False,False,False
6.9,6.72888231277466,6.6206955909729,9.16312313079834,9.57194423675537,13.0172815322876,18.1752243041992,12.9889011383057,,False,0,1.71304490270853,False,0,True,False,False,False,False
6.92,6.69146108627319,6.52069616317749,9.0247220993042,9.4273681640625,13.0150995254517,18.2752265930176,12.9910840988159,,False,0,1.71242495361236,False,0,True,False,False,False,False
6.94,6.65403032302856,6.42069816589355,8.88632202148438,9.28279304504395,13.0129165649414,18.37522315979,12.9932670593262,,False,0,1.71180812225565,False,0,True,False,False,False,False
6.96,6.61659479141235,6.32069873809814,8.74792003631592,9.13821792602539,13.0107345581055,18.475227355957,12.9954490661621,,False,0,1.71119441200993,False,0,True,False,False,False,False
6.98,6.57915067672729,6.22069931030273,8.60951995849609,8.99364280700684,13.0085515975952,18.5752296447754,12.9976253509521,,False,0,1.71058382623455,False,0,True,False,False,False,False
7,6.54170083999634,6.12069988250732,8.47111988067627,8.84906673431396,13.0063695907593,18.675220489502,12.9998073577881,,False,0,1.7099763682764,False,0,True,False,False,False,False
7.02,6.50424194335938,6.02070713043213,8.33272933959961,8.70450401306152,13.004186630249,18.7752132415771,13.0019903182983,,False,0,1.70937204147016,False,0,True,False,False,False,False
7.04,6.4667444229126,5.92070865631104,8.19432926177979,8.55992889404297,13.0020046234131,18.8752098083496,13.0041761398315,,False,0,1.70877821627404,False,0,True,False,False,False,False
7.06,6.42927360534668,5.82070922851563,8.05592918395996,8.41535377502441,12.9998216629028,18.975212097168,13.0063591003418,,False,0,1.70818016440681,False,0,True,False,False,False,False
7.08,6.39179706573486,5.7207088470459,7.91752958297729,8.27077770233154,12.9976396560669,19.0752105712891,13.0085411071777,,False,0,1.70758525360839,False,0,True,False,False,False,False
7.1,6.35431098937988,5.62070941925049,7.77912950515747,8.12620258331299,12.9954528808594,19.1752071380615,13.010724067688,,False,0,1.70699348716277,False,0,True,False,False,False,False
7.12,6.31682014465332,5.52070999145508,7.64072895050049,7.98162746429443,12.9932699203491,19.275203704834,13.0129060745239,,False,0,1.70640486834133,False,0,True,False,False,False,False
7.14,6.2793231010437,5.42071056365967,7.50232839584351,7.83705186843872,12.9910879135132,19.3752040863037,13.0150890350342,,False,0,1.70581940040244,False,0,True,False,False,False,False
7.16,6.24181604385376,5.32071113586426,7.36392784118652,7.69247674942017,12.9889049530029,19.4752063751221,13.0172710418701,,False,0,1.70523708659155,False,0,True,False,False,False,False
7.18,6.20430517196655,5.22071266174316,7.22552490234375,7.54790163040161,12.986722946167,19.5752029418945,13.0194540023804,,False,0,1.70465793014101,False,0,True,False,False,False,False
7.2,6.16678619384766,5.12071371078491,7.08712577819824,7.4033260345459,12.9845399856567,19.6752033233643,13.0216369628906,,False,0,1.70408193427002,False,0,True,False,False,False,False
7.22,6.12926149368286,5.0207142829895,6.94872570037842,7.25875091552734,12.9823570251465,19.7751960754395,13.0238189697266,,False,0,1.70350910218462,False,0,True,False,False,False,False
7.24,6.09172916412354,4.92071485519409,6.81032371520996,7.11417531967163,12.9801750183105,19.8751945495605,13.0260019302368,,False,0,1.70293943707746,False,0,True,False,False,False,False
7.26,6.05419063568115,4.82071542739868,6.67192363739014,6.96960115432739,12.9779920578003,19.9752006530762,13.0281839370728,,False,0,1.70237294212787,False,0,True,False,False,False,False
7.28,6.01664590835571,4.72071599960327,6.53352308273315,6.82502603530884,12.9758100509644,20.0751991271973,13.030366897583,,False,0,1.70180962050165,False,0,True,False,False,False,False
7.3,5.97909450531006,4.62071657180786,6.39512252807617,6.68045091629028,12.9736270904541,20.1752014160156,13.0325489044189,,False,0,1.70124947535109,False,0,True,False,False,False,False
7.32,5.94153833389282,4.52071714401245,6.25672197341919,6.53587675094604,12.9714450836182,20.2751979827881,13.0347318649292,,False,0,1.70069250981484,False,0,True,False,False,False,False
7.34,5.90397310256958,4.42071676254272,6.11832189559937,6.39130115509033,12.9692621231079,20.3751983642578,13.0369138717651,,False,0,1.70013872701779,False,0,True,False,False,False,False
7.36,5.86640214920044,4.32071733474731,5.97992134094238,6.24672603607178,12.967080116272,20.4751987457275,13.0390968322754,,False,0,1.69958813007109,False,0,True,False,False,False,False
7.38,5.82882499694824,4.2207179069519,5.8415207862854,6.10215044021606,12.9648971557617,20.5751934051514,13.0412788391113,,False,0,1.69904072207201,False,0,True,False,False,False,False
7.4,5.79124212265015,4.12071943283081,5.70312070846558,5.95757532119751,12.9627151489258,20.6751861572266,13.0434617996216,,False,0,1.69849650610381,False,0,True,False,False,False,False
7.42,5.75365161895752,4.0207200050354,5.56472015380859,5.81300020217896,12.9605321884155,20.7751846313477,13.0456447601318,,False,0,1.69795548523576,False,0,True,False,False,False,False
