timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.7,313.231994628906,18.2167129516602,38.9884300231934,8.20290374755859,8.52049446105957,16.8610496520996,20.1966114044189,,False,0,8.76386980937157,False,-0.100000001490116,True,False,False,False,False
4.72,312.48876953125,18.2876110076904,38.9538612365723,8.17097854614258,8.45664024353027,16.9266891479492,20.2020950317383,,False,0,8.64928064510617,False,-0.0500000007450581,True,False,False,False,False
4.74,311.341644287109,18.361156463623,38.9197311401367,8.13953018188477,8.39364242553711,16.9925842285156,20.2075042724609,,False,0,8.5371194565492,False,-0.0500000007450581,True,False,False,False,False
4.76,310.127319335938,18.4374237060547,38.8860321044922,8.10855865478516,8.33149147033691,17.0587463378906,20.2128372192383,,False,0,8.42753126424324,False,-0.0500000007450581,True,False,False,False,False
4.78,308.841674804688,18.6994781494141,38.9178009033203,8.091872215271,8.25439929962158,17.0920372009277,20.1785945892334,,False,0,8.32064210693047,False,-0.100000001490116,True,False,False,False,False
4.8,307.865020751953,18.8799667358398,38.9188613891602,8.06945323944092,8.18699645996094,17.1429023742676,20.1644706726074,,False,0,8.21617014892531,False,-0.0750000029802322,True,False,False,False,False
4.82,306.632293701172,19.2659854888916,38.9898834228516,8.06238269805908,8.10622215270996,17.1627864837646,20.1130790710449,,False,0,8.11443897557901,False,-0.125,True,False,False,False,False
4.84,305.726348876953,19.783374786377,39.1015586853027,8.06483364105225,8.02123069763184,17.1697425842285,20.0454769134521,,False,0,8.01515111535756,False,-0.150000005960464,True,False,False,False,False
4.86,304.963897705078,20.1172561645508,39.1464424133301,8.05445575714111,7.9531946182251,17.2095355987549,20.0153465270996,,False,0,7.91822166712337,False,-0.100000001490116,True,False,False,False,False
4.88,303.736328125,20.945240020752,10.8399925231934,8.07755851745605,7.86143207550049,17.1935749053955,19.9191360473633,,False,0,7.82417471031714,False,-0.200000002980232,True,False,False,False,False
4.9,303.272216796875,21.4705753326416,10.671835899353,8.07998943328857,7.79293537139893,17.2241096496582,19.8756847381592,,False,0,7.7322970923327,False,-0.125,True,False,False,False,False
4.92,302.128753662109,22.4536056518555,10.4306287765503,8.1106071472168,7.70981216430664,17.2177047729492,19.7883243560791,,False,0,7.64333079070038,False,-0.200000002980232,True,False,False,False,False
4.94,301.559631347656,24.3760070800781,10.1517133712769,8.19282627105713,7.60591650009155,17.1575870513916,19.6371631622314,,False,0,7.55676107599961,False,-0.325000017881393,True,False,False,False,False
4.96,302.008178710938,26.3056392669678,9.98170185089111,8.26690769195557,7.52179193496704,17.1342639923096,19.5259895324707,,False,0,7.47165874953862,False,-0.275000005960464,True,False,False,False,False
4.98,301.989440917969,29.351842880249,9.83406162261963,8.38327407836914,7.43336820602417,17.0930061340332,19.3920230865479,,False,0,7.38854858273383,False,-0.349999994039536,True,False,False,False,False
5,302.560852050781,32.0146598815918,9.74366283416748,8.46805763244629,7.37022972106934,17.1026020050049,19.3136730194092,,False,0,7.3069175942251,False,-0.25,True,False,False,False,False
5.02,302.247406005859,35.812915802002,9.69293117523193,8.6505241394043,7.29200410842896,17.0686378479004,19.1834602355957,,False,0,7.22770983564228,False,-0.425000011920929,True,False,False,False,False
5.04,303.357574462891,35.44921875,9.76434803009033,8.90254020690918,7.22182035446167,17.0424041748047,19.0584335327148,,False,0,7.14957793991899,False,-0.5,True,False,False,False,False
5.06,305.019134521484,35.1337203979492,10.1831817626953,9.24447631835938,7.1662654876709,17.0383167266846,18.9539852142334,,False,0,7.07200474483841,False,-0.574999988079071,True,False,False,False,False
5.08,307.1865234375,34.8823509216309,27.3236217498779,9.84712600708008,7.13011026382446,17.0644626617432,18.8773746490479,,False,0,6.99448085404577,False,-0.824999988079071,True,False,False,False,False
5.1,311.075042724609,34.8126106262207,25.464879989624,10.6043519973755,7.13824367523193,17.1791152954102,18.8917255401611,,False,0,6.91508372241431,False,-0.824999988079071,True,False,False,False,False
5.12,314.660552978516,34.7987365722656,24.6423397064209,11.0745162963867,7.1629753112793,17.3216667175293,18.9314155578613,,False,0,6.83396048902316,False,-0.425000011920929,True,False,False,False,False
5.14,315.421539306641,35.6926727294922,21.8753395080566,14.0863466262817,7.38668394088745,17.9176368713379,19.453634262085,,False,0,6.75439055730666,False,-1.89999997615814,True,False,False,False,False
5.16,324.690277099609,36.4392852783203,20.933464050293,16.3631000518799,7.59307670593262,18.4438190460205,19.8844757080078,,False,0,6.66526783672187,False,-0.900000035762787,True,False,False,False,False
5.18,327.644866943359,9.14323711395264,19.3249988555908,30.499116897583,8.45561027526855,13.9344415664673,21.9568500518799,,False,0,6.57439656204737,False,-2.47500014305115,True,False,False,False,False
5.2,336.7265625,8.88989925384521,18.9758644104004,34.7852478027344,8.94757843017578,12.5440731048584,22.9888877868652,,False,0,6.47191969917178,False,-0.850000023841858,True,False,False,False,False
5.22,338.719268798828,8.84390068054199,18.8338108062744,34.5537071228027,9.21058464050293,12.1675605773926,23.3985939025879,,False,0,6.36862407385527,False,-0.325000017881393,True,False,False,False,False
5.24,338.835327148438,9.42346668243408,18.6270942687988,34.214973449707,9.89062309265137,11.1793375015259,24.8243370056152,,False,0,6.26756475777495,False,-0.875,True,False,False,False,False
5.26,340.780548095703,27.1966457366943,18.537784576416,34.1007194519043,10.1999807357788,10.9861164093018,25.278392791748,,False,0,6.16584537000604,False,-0.275000005960464,True,False,False,False,False
5.28,340.714569091797,25.6809787750244,18.4569416046143,34.0102424621582,10.8372783660889,10.5112466812134,24.9721870422363,,False,0,6.06671505492029,False,-0.600000023841858,True,False,False,False,False
5.3,341.681701660156,25.1579627990723,18.3921451568604,33.955623626709,11.17347240448,10.4371519088745,24.6544971466064,,False,0,5.96858279569767,False,-0.200000002980232,True,False,False,False,False
5.32,341.352722167969,24.8552799224854,18.3247032165527,33.898609161377,11.3872842788696,10.4525966644287,24.5479030609131,,False,0,5.87354963091993,False,-0.100000001490116,True,False,False,False,False
5.34,340.671142578125,24.2725620269775,18.2710819244385,33.870548248291,11.7792043685913,10.3484525680542,24.1592559814453,,False,0,5.78225343155031,False,-0.25,True,False,False,False,False
5.36,340.44775390625,23.9433727264404,18.2091388702393,33.8302154541016,12.0432233810425,10.3501806259155,24.0173244476318,,False,0,5.69403856766619,False,-0.125,True,False,False,False,False
5.38,339.783386230469,23.7098445892334,18.1421375274658,33.7822265625,12.2529926300049,10.3921213150024,23.9684219360352,,False,0,5.60968069069061,False,-0.0750000029802322,True,False,False,False,False
5.4,338.906433105469,23.184232711792,18.1011390686035,33.7859497070313,12.7007179260254,10.3045053482056,23.6195735931396,,False,0,5.52959966034348,False,-0.25,True,False,False,False,False
5.42,338.592834472656,22.8820552825928,18.0440769195557,33.7629508972168,12.9993925094604,10.3141193389893,23.4931831359863,,False,0,5.45295990218847,False,-0.125,True,False,False,False,False
5.44,337.812103271484,22.4351005554199,18.0083560943604,33.7833480834961,13.4610948562622,10.2568111419678,23.2134380340576,,False,0,5.38057224580758,False,-0.225000008940697,True,False,False,False,False
5.46,337.350036621094,22.0438060760498,17.9722938537598,33.8071136474609,13.9130096435547,10.2228517532349,22.9858055114746,,False,0,5.31198189757329,False,-0.200000002980232,True,False,False,False,False
5.48,336.768463134766,21.5348567962646,17.9674606323242,33.8946571350098,14.5731573104858,10.1320600509644,22.6292514801025,,False,0,5.24742713726958,False,-0.300000011920929,True,False,False,False,False
5.5,336.528167724609,21.1487483978271,17.9498634338379,33.9632225036621,15.1473941802979,10.0966291427612,22.395580291748,,False,0,5.18639803758234,False,-0.225000008940697,True,False,False,False,False
5.52,335.989166259766,20.7794094085693,17.9379653930664,34.0471458435059,15.7644319534302,10.0672445297241,22.1745452880859,,False,0,5.12940152752588,False,-0.225000008940697,True,False,False,False,False
5.54,335.423156738281,20.2646408081055,17.9894981384277,34.257984161377,16.7896327972412,9.96504211425781,21.7917461395264,,False,0,5.07650577369229,False,-0.375,True,False,False,False,False
5.56,335.411041259766,19.7889366149902,18.0595989227295,34.5122985839844,17.956714630127,9.87911510467529,21.4432735443115,,False,0,5.02683916953421,False,-0.375,True,False,False,False,False
5.58,335.391845703125,19.2430515289307,18.2142734527588,34.9383659362793,19.7189502716064,9.7550687789917,21.0103034973145,,False,0,4.98040929276287,False,-0.5,True,False,False,False,False
5.6,335.844268798828,18.5785942077637,18.5671234130859,7.99592208862305,23.0080642700195,9.56700134277344,20.4367771148682,,False,0,4.93644817767467,False,-0.75,True,False,False,False,False
5.62,337.216156005859,17.7518291473389,19.5462074279785,6.94048929214478,32.703182220459,9.27910327911377,19.6449127197266,,False,0,4.89343416833282,False,-1.35000002384186,True,False,False,False,False
5.64,340.591430664063,17.1948699951172,20.95188331604,7.13896083831787,33.4390449523926,9.1383752822876,19.1584529876709,,False,0,4.84805663551496,False,-1.35000002384186,True,False,False,False,False
5.66,343.716857910156,16.9598331451416,21.8343181610107,26.5730476379395,33.1633911132813,9.16596221923828,19.0197486877441,,False,0,4.80067205395258,False,-0.699999988079071,True,False,False,False,False
5.68,344.778869628906,16.8197860717773,25.0795631408691,22.2051048278809,33.0846786499023,9.24369716644287,18.9739894866943,,False,0,4.75442942938625,False,-1.92500007152557,True,False,False,False,False
5.7,349.206817626953,17.1023864746094,22.3614406585693,19.6993198394775,33.8549652099609,9.55490970611572,19.3897876739502,,False,0,4.70468847550484,False,-1.75,True,False,False,False,False
5.72,352.903076171875,17.2416458129883,21.6200714111328,18.9610862731934,34.3557395935059,9.78928089141846,19.6353015899658,,False,0,4.65330891356681,False,-0.625,True,False,False,False,False
5.74,353.757202148438,17.4390697479248,20.9791641235352,18.3229370117188,7.20958852767944,10.0590553283691,19.9424324035645,,False,0,4.60334287220532,False,-0.625,True,False,False,False,False
5.76,354.619598388672,17.3390693664551,20.9429340362549,18.2177391052246,7.06730175018311,10.1590538024902,19.9079990386963,,False,0,4.55478731793717,False,0,True,False,False,False,False
5.78,353.974456787109,17.239070892334,20.9067134857178,18.1125411987305,6.95835018157959,10.2590532302856,19.8735637664795,,False,0,4.50870990358076,False,0,True,False,False,False,False
5.8,353.310760498047,17.1390724182129,20.8704891204834,18.007345199585,6.87152671813965,10.3590526580811,19.8391284942627,,False,0,4.46518734748068,False,0,True,False,False,False,False
5.82,352.627868652344,17.0390720367432,20.834264755249,17.9021472930908,6.80131196975708,10.4590511322021,19.8046951293945,,False,0,4.4242950480279,False,0,True,False,False,False,False
5.84,351.925140380859,16.9390830993652,20.7980403900146,17.7969608306885,6.74454021453857,10.5590410232544,19.7702598571777,,False,0,4.38610657261711,False,0,True,False,False,False,False
5.86,351.201965332031,16.8390846252441,20.7618160247803,17.6917629241943,6.69920301437378,10.6590394973755,19.7358264923096,,False,0,4.3507006804604,False,0,True,False,False,False,False
5.88,350.457580566406,16.739086151123,20.7255916595459,17.5865650177002,6.66399526596069,10.7590389251709,19.7013912200928,,False,0,4.31813037538069,False,0,True,False,False,False,False
5.9,349.691375732422,16.6390857696533,20.6893672943115,17.4813671112061,6.63803958892822,10.8590383529663,19.666955947876,,False,0,4.28846814574397,False,0,True,False,False,False,False
5.92,348.902648925781,16.5390872955322,20.6531429290771,17.3761692047119,6.62074136734009,10.9590368270874,19.6325225830078,,False,0,4.26177471316634,False,0,True,False,False,False,False
5.94,348.090698242188,16.4390888214111,20.6169166564941,17.2709712982178,6.61173677444458,11.0590362548828,19.598087310791,,False,0,4.23810617433724,False,0,True,False,False,False,False
5.96,347.254791259766,16.3390884399414,20.5806922912598,17.1657752990723,6.61084938049316,11.1590375900269,19.5636539459229,,False,0,4.21751345635973,False,0,True,False,False,False,False
5.98,346.394287109375,16.2390899658203,20.5444679260254,17.0605773925781,6.61806154251099,11.2590370178223,19.5292186737061,,False,0,4.20004180153526,False,0,True,False,False,False,False
6,345.508483886719,16.1390895843506,20.508243560791,16.9780921936035,6.6335129737854,11.3590354919434,19.4947853088379,,False,0,4.18573029293097,False,0,True,False,False,False,False
6.02,344.596618652344,16.0390911102295,20.4720191955566,16.8728942871094,6.65752744674683,11.4590349197388,19.4603500366211,,False,0,4.17461143175323,False,0,True,False,False,False,False
6.04,343.658081054688,15.8686370849609,20.5697193145752,16.8537178039551,6.66102981567383,11.5084438323975,19.3411922454834,,False,0,4.16671077680438,False,0.150000005960464,True,False,False,False,False
6.06,342.220886230469,15.70192527771,20.673656463623,16.8597450256348,6.66448259353638,11.5598211288452,19.2276611328125,,False,0,4.16278862289306,False,0.150000005960464,True,False,False,False,False
6.08,340.713073730469,15.6236591339111,20.5928955078125,16.7145195007324,6.70875406265259,11.6759014129639,19.2224941253662,,False,0,4.16295757139036,False,-0.0500000007450581,True,False,False,False,False
6.1,339.812072753906,15.5792188644409,20.4442615509033,16.5386734008789,6.79737567901611,11.8176345825195,19.2582187652588,,False,0,4.16622103893158,False,-0.125,True,False,False,False,False
6.12,339.152282714844,15.6585388183594,20.0881786346436,16.1766395568848,7.10539722442627,12.0543460845947,19.4447917938232,,False,0,4.17212429679028,False,-0.375,True,False,False,False,False
6.14,339.359222412109,15.7026653289795,19.8348712921143,15.90260887146,36.2783012390137,12.2658643722534,19.585485458374,,False,0,4.1791950135811,False,-0.275000005960464,True,False,False,False,False
6.16,339.25,15.8782777786255,19.460391998291,15.5375242233276,35.6129951477051,12.5822505950928,19.887170791626,,False,0,4.18783746410784,False,-0.474999994039536,True,False,False,False,False
6.18,339.845153808594,16.0383014678955,19.1696681976318,15.2457399368286,32.8368110656738,12.8893337249756,20.1662101745605,,False,0,4.19683224317653,False,-0.400000005960464,True,False,False,False,False
6.2,340.213745117188,16.4408397674561,18.7720394134521,14.8767757415771,29.1659774780273,13.3952312469482,20.7456207275391,,False,0,4.20643889554228,False,-0.675000011920929,True,False,False,False,False
6.22,341.505523681641,16.7930946350098,18.5011043548584,14.6159601211548,26.8360652923584,13.8655233383179,21.2569446563721,,False,0,4.21509504227182,False,-0.525000035762787,True,False,False,False,False
6.24,342.325439453125,16.9776763916016,18.3408164978027,14.4474830627441,25.61350440979,14.2016286849976,21.4563503265381,,False,0,4.22346060154414,False,-0.300000011920929,True,False,False,False,False
6.26,342.461547851563,17.6839370727539,18.0793952941895,14.2062196731567,23.2218494415283,15.0049200057983,19.6987648010254,,False,0,4.23253014885269,False,-0.75,True,False,False,False,False
6.28,343.999603271484,17.8549041748047,17.9728221893311,14.0917158126831,22.5146198272705,15.335880279541,19.333553314209,,False,0,4.24006288166086,False,-0.225000008940697,True,False,False,False,False
6.3,343.971343994141,18.6602210998535,17.8167152404785,13.944034576416,20.8763732910156,16.2169799804688,18.1389465332031,,False,0,4.24839226118337,False,-0.675000011920929,True,False,False,False,False
6.32,345.292938232422,20.2619247436523,17.7271900177002,13.8583269119263,18.949405670166,17.8022708892822,16.645694732666,,False,0,4.25542633348698,False,-1.02499997615814,True,False,False,False,False
6.34,347.58740234375,21.0106868743896,17.6863422393799,13.8179244995117,18.2372760772705,18.650972366333,16.1860103607178,,False,0,4.25980646850613,False,-0.425000011920929,True,False,False,False,False
6.36,348.221038818359,21.6424827575684,17.7958698272705,13.9039220809937,16.8841094970703,21.0479984283447,15.1272468566895,,False,0,4.26386459281969,False,-1.05000007152557,True,False,False,False,False
6.38,350.517272949219,21.3754463195801,17.7458534240723,13.870753288269,16.6827869415283,21.4737091064453,15.0810260772705,,False,0,4.265552483524,False,-0.125,True,False,False,False,False
6.4,350.422027587891,20.6884784698486,17.8052062988281,13.9269409179688,16.1578979492188,22.9411392211914,14.731969833374,,False,0,4.26774706479017,False,-0.474999994039536,True,False,False,False,False
6.42,351.236907958984,19.9426097869873,17.9460639953613,14.0533638000488,15.6168222427368,25.1138439178467,14.3302335739136,,False,0,4.26940416858616,False,-0.600000023841858,True,False,False,False,False
6.44,352.381011962891,19.69651222229,17.921178817749,14.0540208816528,15.4462471008301,25.8056335449219,14.2809581756592,,False,0,4.27021660625668,False,-0.150000005960464,True,False,False,False,False
6.46,352.418121337891,19.0883159637451,18.1121025085449,14.2289943695068,14.9958992004395,28.5161762237549,13.9626302719116,,False,0,4.27127676726662,False,-0.574999988079071,True,False,False,False,False
6.48,353.520599365234,18.868444442749,18.0994243621826,14.2482089996338,14.8535823822021,29.4017696380615,13.9226818084717,,False,0,4.27160554488079,False,-0.150000005960464,True,False,False,False,False
6.5,353.596893310547,18.3703308105469,18.3371562957764,14.4697799682617,14.4959554672241,32.8569946289063,13.6717596054077,,False,0,4.27209896250447,False,-0.550000011920929,True,False,False,False,False
6.52,354.660369873047,17.9172420501709,18.6446800231934,14.7545051574707,14.1788425445557,37.2603797912598,13.4461669921875,,False,0,4.27197785542361,False,-0.574999988079071,True,False,False,False,False
6.54,355.800811767578,17.6441478729248,18.7990398406982,14.9245719909668,14.0076999664307,36.999095916748,13.3497714996338,,False,0,4.27130645319112,False,-0.325000017881393,True,False,False,False,False
6.56,356.363372802734,17.1552257537842,19.5278415679932,15.561598777771,13.6708812713623,36.280403137207,13.0819892883301,,False,0,4.27048274015102,False,-0.900000035762787,True,False,False,False,False
6.58,358.305786132813,16.937385559082,19.791389465332,15.8384761810303,13.5545053482056,36.1301803588867,13.0140933990479,,False,0,4.26907734222269,False,-0.349999994039536,True,False,False,False,False
6.6,358.984802246094,16.6877937316895,20.3340091705322,16.3479671478271,13.4165172576904,35.9097061157227,12.9167375564575,,False,0,4.26764334957961,False,-0.550000011920929,True,False,False,False,False
6.62,0.153331845998764,16.5490169525146,20.4401531219482,16.5138416290283,13.3701505661011,35.9258880615234,12.901725769043,,False,0,4.26621845478135,False,-0.174999997019768,True,False,False,False,False
6.64,0.466672956943512,16.3798885345459,20.4744777679443,16.9208717346191,13.3016624450684,35.8750953674316,12.8601083755493,,False,0,4.26487035151927,False,-0.375,True,False,False,False,False
6.66,1.26180195808411,16.2759456634521,20.4363021850586,16.936393737793,13.2874174118042,35.9664306640625,12.8680410385132,,False,0,4.26367403514564,False,-0.025000000372529,True,False,False,False,False
6.68,1.25093376636505,16.1721076965332,20.3980808258057,16.9523277282715,13.2734575271606,36.0579071044922,12.8758125305176,,False,0,4.26251499725522,False,-0.025000000372529,True,False,False,False,False
6.7,1.24138391017914,16.0721035003662,20.4150810241699,16.9386215209961,13.2627267837524,36.1579132080078,12.8865442276001,,False,0,4.26139532810339,False,0,True,False,False,False,False
6.72,1.17409300804138,15.9721069335938,20.3989391326904,16.9249172210693,13.2519960403442,36.2579116821289,12.8972759246826,,False,0,4.26030322357862,False,0,True,False,False,False,False
6.74,1.10677981376648,15.8721017837524,20.2712173461914,16.9112110137939,13.241265296936,36.3579139709473,12.9080066680908,,False,0,4.25923870488432,False,0,True,False,False,False,False
6.76,1.03944420814514,15.77210521698,20.1435050964355,16.8975067138672,13.2305335998535,36.4579124450684,12.918737411499,,False,0,4.25820179270923,False,0,True,False,False,False,False
6.78,0.972087681293488,15.6721000671387,20.0157833099365,16.8838024139404,13.2198028564453,36.557918548584,12.9294681549072,,False,0,4.2571925072254,False,0,True,False,False,False,False
6.8,0.904708325862885,15.5721035003662,19.888069152832,16.870096206665,13.2090721130371,36.6579132080078,12.9401988983154,,False,0,4.25621086808643,False,0,True,False,False,False,False
6.82,0.837308347225189,15.4720983505249,19.760347366333,16.8563919067383,13.1983413696289,36.7579193115234,12.9509296417236,,False,0,4.25525689442546,False,0,True,False,False,False,False
6.84,0.769887328147888,15.3721008300781,19.6326351165771,16.8426856994629,13.1876096725464,36.8579177856445,12.9616613388062,,False,0,4.25433060485327,False,0,True,False,False,False,False
6.86,0.702445030212402,15.2720966339111,19.5049133300781,16.8289813995361,13.1768789291382,36.9579200744629,12.9723920822144,,False,0,4.25343201745643,False,0,True,False,False,False,False
6.88,0.634982228279114,15.1720991134644,19.3772010803223,16.8152751922607,13.1661462783813,37.057918548584,12.9831228256226,,False,0,4.25256114979587,False,0,True,False,False,False,False
6.9,0.567498624324799,15.0720958709717,19.2494792938232,16.8015651702881,13.1554155349731,37.1579246520996,12.9938545227051,,False,0,4.25171801890484,False,0,True,False,False,False,False
6.92,0.499994516372681,14.9720983505249,19.1217670440674,16.7878608703613,13.1446838378906,37.2579193115234,13.0045862197876,,False,0,4.25090264128742,False,0,True,False,False,False,False
6.94,0.432470083236694,14.8720932006836,18.9940452575684,16.7741546630859,13.1339530944824,37.3579254150391,13.0153160095215,,False,0,4.25011503291676,False,0,True,False,False,False,False
6.96,0.364925503730774,14.7720966339111,18.8663330078125,16.7604503631592,13.1232223510742,37.4579200744629,13.0260467529297,,False,0,4.24935520923386,False,0,True,False,False,False,False
6.98,0.297361016273499,14.6686859130859,18.7716617584229,16.7764644622803,13.1095924377441,37.5492324829102,13.0336256027222,,False,0,4.24862318514577,False,-0.025000000372529,True,False,False,False,False
7,0.288752913475037,14.5686855316162,18.6436901092529,16.7630138397217,13.099081993103,37.6492347717285,13.044135093689,,False,0,4.24792132552638,False,0,True,False,False,False,False
7.02,0.222507029771805,14.4686851501465,18.5157165527344,16.7495651245117,13.0885725021362,37.7492370605469,13.0546455383301,,False,0,4.24724618563147,False,0,True,False,False,False,False
7.04,0.156242489814758,14.3686838150024,18.3877449035645,16.7361145019531,13.0780611038208,37.849235534668,13.0651550292969,,False,0,4.24659777820498,False,0,True,False,False,False,False
7.06,0.0899594351649284,14.2686834335327,18.2597732543945,16.7226657867432,13.067551612854,37.9492378234863,13.0756645202637,,False,0,4.24597611549395,False,0,True,False,False,False,False
7.08,0.0236584879457951,14.1686820983887,18.1318016052246,16.7092151641846,13.0570421218872,38.0492362976074,13.0861740112305,,False,0,4.2453812092473,False,0,True,False,False,False,False
7.1,359.957336425781,14.0686817169189,18.0038299560547,16.6957664489746,13.0465316772461,38.1492385864258,13.0966835021973,,False,0,4.24481307071473,False,0,True,False,False,False,False
7.12,359.890991210938,13.9686803817749,17.8758563995361,16.6823177337646,13.036021232605,38.2492408752441,13.1071939468384,,False,0,4.24427171064559,False,0,True,False,False,False,False
7.14,359.824645996094,13.8686809539795,17.7478847503662,16.6688671112061,13.0255117416382,38.3492393493652,13.1177043914795,,False,0,4.24375713928798,False,0,True,False,False,False,False
7.16,359.758270263672,13.7686796188354,17.6199131011963,16.6554183959961,13.0150012969971,38.4492416381836,13.1282148361206,,False,0,4.2432693663877,False,0,True,False,False,False,False
7.18,359.69189453125,13.6686792373657,17.4919414520264,16.6419677734375,13.0044918060303,38.549243927002,13.1387252807617,,False,0,4.24280840118737,False,0,True,False,False,False,False
7.2,359.62548828125,13.5686779022217,17.3639698028564,16.6285190582275,12.9939813613892,38.649242401123,13.1492347717285,,False,0,4.24237425242557,False,0,True,False,False,False,False
7.22,359.559051513672,13.4686765670776,17.2359962463379,16.6150684356689,12.9834718704224,38.7492446899414,13.1597442626953,,False,0,4.24196692833596,False,0,True,False,False,False,False
7.24,359.492614746094,13.3686761856079,17.108024597168,16.601619720459,12.9729623794556,38.8492431640625,13.1702547073364,,False,0,4.24158643664655,False,0,True,False,False,False,False
7.26,359.426147460938,13.2686748504639,16.980052947998,16.5881690979004,12.9624519348145,38.9492454528809,13.1807632446289,,False,0,4.24123278457895,False,0,True,False,False,False,False
7.28,359.359680175781,13.1686744689941,16.8520812988281,16.5747203826904,12.9519424438477,39.0492477416992,13.1912727355957,,False,0,4.24090597884769,False,0,True,False,False,False,False
7.3,359.293212890625,13.0571546554565,16.843729019165,16.6804580688477,12.9305934906006,12.5060834884644,13.189658164978,,False,0,4.24060602565955,False,-0.100000001490116,True,False,False,False,False
7.32,359.462677001953,12.9492483139038,16.8057289123535,16.7593288421631,12.9135007858276,12.4112396240234,13.190860748291,,False,0,4.2403107982025,False,-0.0750000029802322,True,False,False,False,False
7.34,359.578582763672,12.8467559814453,16.7064228057861,16.7784748077393,12.9021673202515,12.462592124939,13.1971492767334,,False,0,4.24002520727582,False,-0.025000000372529,True,False,False,False,False
7.36,359.58056640625,12.7374839782715,16.6992511749268,16.8921222686768,12.8846025466919,12.4082202911377,13.1957931518555,,False,0,4.23975583257522,False,-0.100000001490116,True,False,False,False,False
7.38,359.760864257813,12.6353387832642,16.5991096496582,16.9135322570801,12.8746862411499,12.4767093658447,13.2012958526611,,False,0,4.23949325982584,False,-0.025000000372529,True,False,False,False,False
7.4,359.769622802734,12.5312633514404,16.5297546386719,16.9675006866455,12.8631267547607,12.5196800231934,13.2044010162354,,False,0,4.23924546985812,False,-0.0500000007450581,True,False,False,False,False
7.42,359.838714599609,12.42933177948,16.4288997650146,16.9902839660645,12.8540534973145,12.5937852859497,13.209433555603,,False,0,4.23901034053773,False,-0.025000000372529,True,False,False,False,False
7.44,359.8515625,12.3293304443359,16.2967185974121,16.9810390472412,12.8470602035522,12.6937808990479,13.2164278030396,,False,0,4.23878305626112,False,0,True,False,False,False,False
7.46,359.806762695313,12.2293281555176,16.1645374298096,16.971794128418,12.8400659561157,12.7937822341919,13.2234220504761,,False,0,4.23856795948651,False,0,True,False,False,False,False
7.48,359.761993408203,12.1293268203735,16.032356262207,16.9625492095947,12.8330717086792,12.8937921524048,13.230414390564,,False,0,4.23836505206945,False,0,True,False,False,False,False
7.5,359.717193603516,12.0293245315552,15.9001760482788,16.9533061981201,12.8260765075684,12.9937925338745,13.2374086380005,,False,0,4.23817433576068,False,0,True,False,False,False,False
7.52,359.672393798828,11.9275312423706,15.7979927062988,16.9764671325684,12.8172874450684,13.0686225891113,13.2422847747803,,False,0,4.23799581220608,False,-0.025000000372529,True,False,False,False,False
7.54,359.686584472656,11.8241395950317,15.7255897521973,17.0329074859619,12.8071212768555,13.1227388381958,13.2449998855591,,False,0,4.23783016970221,False,-0.0500000007450581,True,False,False,False,False
7.56,359.761108398438,11.7195205688477,15.6833305358887,17.1240997314453,12.7961530685425,13.1639442443848,13.2457275390625,,False,0,4.23766927456905,False,-0.0750000029802322,True,False,False,False,False
7.58,359.897308349609,11.6167459487915,15.6104412078857,17.1839408874512,12.787691116333,13.2305727005005,13.2479858398438,,False,0,4.2375147519779,False,-0.0500000007450581,True,False,False,False,False
7.6,359.978607177734,11.5108404159546,15.6304969787598,16.9831809997559,12.7765712738037,13.2648687362671,13.2457780838013,,False,0,4.23736791250245,False,-0.125,True,False,False,False,False
7.62,0.239563688635826,11.4088840484619,15.5573291778564,16.7563571929932,12.7704982757568,13.344952583313,13.2473907470703,,False,0,4.23722968440156,False,-0.0500000007450581,True,False,False,False,False
7.64,0.330390095710754,11.3079977035522,15.4523038864136,16.5705909729004,12.7659149169922,13.4362421035767,13.2499313354492,,False,0,4.23710222261032,False,-0.025000000372529,True,False,False,False,False
7.66,0.364954620599747,11.2063941955566,15.3783721923828,16.347713470459,12.7608671188354,13.5212182998657,13.2512636184692,,False,0,4.23698134522235,False,-0.0500000007450581,True,False,False,False,False
7.68,0.45985609292984,11.1063947677612,15.2411441802979,16.2018356323242,12.7578096389771,13.6212320327759,13.254322052002,,False,0,4.23686927984415,False,0,True,False,False,False,False
7.7,0.439507991075516,11.0063962936401,15.1039161682129,16.0559577941895,12.754753112793,13.7212190628052,13.2573776245117,,False,0,4.23675972871097,False,0,True,False,False,False,False
7.72,0.419159263372421,10.9063968658447,14.9666891098022,15.910080909729,12.7516956329346,13.821216583252,13.2604351043701,,False,0,4.23665269201791,False,0,True,False,False,False,False
7.74,0.398810118436813,10.806396484375,14.8294610977173,15.7642030715942,12.7486391067505,13.921217918396,13.2634916305542,,False,0,4.23654816995549,False,0,True,False,False,False,False
7.76,0.378460109233856,10.7063970565796,14.6922330856323,15.6183252334595,12.7455816268921,14.0212230682373,13.2665491104126,,False,0,4.23644616270986,False,0,True,False,False,False,False
