timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.4,357.412200927734,2.52088165283203,20.1438179016113,16.6828784942627,11.9563274383545,22.742223739624,14.0466890335083,,False,0,6.75851232428143,False,0,True,False,False,False,False
5.42,357.427185058594,2.42087984085083,20.1460113525391,16.6807518005371,11.9548015594482,22.8422241210938,14.0482149124146,,False,0,6.75319411350597,False,0,True,False,False,False,False
5.44,357.433746337891,2.32087755203247,20.1482028961182,16.6786251068115,11.953275680542,22.9422245025635,14.0497407913208,,False,0,6.75011808069916,False,0,True,False,False,False,False
5.46,357.43505859375,2.22087526321411,20.1503944396973,16.6765003204346,11.9517498016357,23.0422248840332,14.0512676239014,,False,0,6.74835340123563,False,0,True,False,False,False,False
5.48,357.433166503906,2.12754392623901,20.1982593536377,16.6390209197998,11.9505167007446,23.1430530548096,14.0534286499023,,False,0,6.74736333581255,False,0.025000000372529,True,False,False,False,False
5.5,357.370361328125,2.09170913696289,2.27675700187683,16.3284950256348,11.9539804458618,23.2555122375488,14.0638980865479,,False,0,6.74685514482503,False,0.225000008940697,True,False,False,False,False
5.52,356.833282470703,2.08891010284424,1.95727133750916,15.9702482223511,11.9629077911377,23.38303565979,14.0856637954712,,False,0,6.7468348401224,False,0.275000005960464,True,False,False,False,False
5.54,356.166931152344,28.955379486084,1.61176800727844,14.5412549972534,12.1208086013794,23.8187236785889,14.280104637146,,False,0,6.74729703339869,False,1.35000002384186,True,False,False,False,False
5.56,352.876586914063,29.2809085845947,1.45841729640961,13.8950262069702,12.2767162322998,24.2700424194336,14.5128231048584,,False,0,6.75026281904331,False,0.775000035762787,True,False,False,False,False
5.58,350.856079101563,29.7560253143311,1.34955525398254,13.3529510498047,12.4883909225464,24.8483791351318,14.828161239624,,False,0,6.75534248453915,False,0.775000035762787,True,False,False,False,False
5.6,348.728790283203,25.3599643707275,1.30500388145447,12.4069910049438,13.3901872634888,26.8375015258789,15.999493598938,,False,0,6.76301224393071,False,1.97500002384186,True,False,False,False,False
5.62,342.947082519531,23.9806156158447,1.27391517162323,12.2543172836304,13.5441522598267,27.3579597473145,16.3052406311035,,False,0,6.77909339651832,False,0.325000017881393,True,False,False,False,False
5.64,341.6923828125,21.298999786377,1.29628038406372,11.9965467453003,14.0730400085449,25.8447685241699,1.58300864696503,,False,0,6.7971127843115,False,0.800000011920929,True,False,False,False,False
5.66,338.773681640625,20.5253677368164,1.30851364135742,11.8891429901123,14.21413230896,25.124698638916,1.37953305244446,,False,0,6.81978255408092,False,0.25,True,False,False,False,False
5.68,337.582885742188,20.2343215942383,1.32084369659424,11.8171491622925,14.2091751098633,24.990047454834,1.26360845565796,,False,0,6.84430794507954,False,0.0750000029802322,True,False,False,False,False
5.7,336.985870361328,19.8270950317383,1.36236202716827,11.7365980148315,14.2483329772949,24.7093334197998,1.1709817647934,,False,0,6.86971143843227,False,0.125,True,False,False,False,False
5.72,336.191375732422,19.608060836792,1.424480676651,11.6690006256104,14.2208795547485,24.6604690551758,1.1039092540741,,False,0,6.89630606334929,False,0.0500000007450581,True,False,False,False,False
5.74,335.661254882813,19.2197208404541,1.59083437919617,11.5689706802368,14.2614259719849,24.3965663909912,1.04857516288757,,False,0,6.92365079511341,False,0.125,True,False,False,False,False
5.76,334.833099365234,18.4220123291016,27.7412338256836,11.4640083312988,14.4967670440674,23.6077880859375,1.00386834144592,,False,0,6.95221635185303,False,0.325000017881393,True,False,False,False,False
5.78,333.175079345703,17.6443576812744,27.5764770507813,11.364408493042,14.7787446975708,22.8361930847168,0.978186130523682,,False,0,6.98330332839089,False,0.349999994039536,True,False,False,False,False
5.8,331.314270019531,16.610258102417,27.4179344177246,11.2633275985718,15.3265829086304,21.7226371765137,0.97213077545166,,False,0,7.0171727438326,False,0.550000011920929,True,False,False,False,False
5.82,328.410705566406,16.1686420440674,27.3294219970703,11.188024520874,15.5175466537476,21.3741016387939,0.983931660652161,,False,0,7.05531602365123,False,0.225000008940697,True,False,False,False,False
5.84,326.855224609375,15.6802787780762,27.2533206939697,11.1155967712402,15.7887344360352,20.9586086273193,1.01170039176941,,False,0,7.09560200919896,False,0.275000005960464,True,False,False,False,False
5.86,324.968566894531,15.5130615234375,27.1838779449463,11.0447063446045,15.7571001052856,20.9683799743652,1.04734933376312,,False,0,7.13843437287873,False,0.0500000007450581,True,False,False,False,False
5.88,324.179809570313,15.4130640029907,27.1137828826904,10.9733800888062,15.6553411483765,21.0683765411377,1.09192752838135,,False,0,7.18220699761324,False,0,True,False,False,False,False
5.9,323.646789550781,15.3130664825439,27.0436897277832,10.9020538330078,15.5535831451416,21.1683731079102,1.14783811569214,,False,0,7.22654636046381,False,0,True,False,False,False,False
5.92,323.112731933594,15.2130689620972,26.9735946655273,10.8307285308838,15.4518251419067,21.2683715820313,1.21701383590698,,False,0,7.2714420939729,False,0,True,False,False,False,False
5.94,322.577728271484,15.1130714416504,26.9035015106201,10.7594022750854,15.3500661849976,21.3683700561523,1.30251479148865,,False,0,7.31688395662861,False,0,True,False,False,False,False
5.96,322.041839599609,15.0130739212036,26.8334083557129,10.6880760192871,15.2483081817627,21.4683666229248,1.40962469577789,,False,0,7.36286183669347,False,0,True,False,False,False,False
5.98,321.505157470703,15.0431890487671,26.7619285583496,10.6167278289795,15.0143356323242,21.7552146911621,1.52732968330383,,False,0,7.40936575560993,False,-0.100000001490116,True,False,False,False,False
6,321.536743164063,15.177698135376,26.693696975708,10.547926902771,14.6926393508911,22.1957912445068,1.65648245811462,,False,0,7.45562905884783,False,-0.174999997019768,True,False,False,False,False
6.02,321.999389648438,15.5401554107666,26.6430168151855,10.4883460998535,14.2122573852539,22.9749069213867,1.76480770111084,,False,0,7.50107045010846,False,-0.325000017881393,True,False,False,False,False
6.04,323.287078857422,16.4031372070313,26.6646785736084,10.4819383621216,13.4952621459961,24.5044059753418,1.77981305122375,,False,0,7.54455630320718,False,-0.600000023841858,True,False,False,False,False
6.06,325.956176757813,18.258056640625,26.9016075134277,10.5467233657837,12.5823612213135,27.5361404418945,1.69628691673279,,False,0,7.58408916217733,False,-0.975000023841858,True,False,False,False,False
6.08,330.178070068359,20.9619121551514,27.3722438812256,10.7117300033569,11.8362455368042,29.3617038726807,1.63501143455505,,False,0,7.6171682309271,False,-1.02499997615814,True,False,False,False,False
6.1,334.172485351563,27.4136238098145,29.9091815948486,11.7040462493896,10.7061891555786,26.7486667633057,1.46804702281952,,False,0,7.64382149496736,False,-2.60000014305115,True,False,False,False,False
6.12,342.976135253906,26.571216583252,27.2646789550781,12.5689506530762,10.3940439224243,26.1217460632324,1.44828736782074,,False,0,7.65612204558759,False,-1.35000002384186,True,False,False,False,False
6.14,346.802642822266,26.0882949829102,22.2629890441895,14.506573677063,10.237283706665,25.8435688018799,1.44387269020081,,False,0,7.66255681590019,False,-1.95000004768372,True,False,False,False,False
6.16,351.871459960938,26.0443058013916,20.9330997467041,15.5634002685547,10.2836837768555,25.9989852905273,1.44231522083282,,False,0,7.66261709540426,False,-0.75,True,False,False,False,False
6.18,353.723297119141,25.9688911437988,20.6876373291016,15.8118801116943,10.3007516860962,26.1235542297363,1.4289892911911,,False,0,7.66094734894887,False,-0.150000005960464,True,False,False,False,False
6.2,354.109893798828,25.9435749053955,20.1585235595703,16.4216232299805,10.3401403427124,26.2987976074219,1.42148005962372,,False,0,7.65898953951849,False,-0.349999994039536,True,False,False,False,False
6.22,354.980529785156,25.8562126159668,20.0741138458252,16.5294628143311,10.356409072876,26.4116325378418,1.41360938549042,,False,0,7.65642093382789,False,-0.0500000007450581,True,False,False,False,False
6.24,355.137268066406,25.7898979187012,19.8874454498291,16.7797946929932,10.3819780349731,26.5461044311523,1.41192042827606,,False,0,7.65378516407417,False,-0.125,True,False,False,False,False
6.26,355.474548339844,25.71901512146,19.737850189209,16.9921474456787,10.4067544937134,26.6761341094971,1.41542983055115,,False,0,7.65097544899564,False,-0.100000001490116,True,False,False,False,False
6.28,355.754974365234,25.6265811920166,19.6882305145264,17.0629920959473,10.4233407974243,26.7840003967285,1.42615175247192,,False,0,7.64804200988434,False,-0.025000000372529,True,False,False,False,False
6.3,355.859436035156,25.5580024719238,19.5416965484619,17.2851600646973,10.4502897262573,26.9169044494629,1.44199109077454,,False,0,7.64509485624233,False,-0.100000001490116,True,False,False,False,False
6.32,356.142730712891,25.4744071960449,19.4602394104004,17.4114818572998,10.4717769622803,27.0342178344727,1.46571457386017,,False,0,7.64203969468121,False,-0.0500000007450581,True,False,False,False,False
6.34,356.309967041016,25.4264755249023,19.2560138702393,17.7532157897949,10.5089731216431,27.1895885467529,1.49167013168335,,False,0,7.63894779895419,False,-0.150000005960464,True,False,False,False,False
6.36,356.715026855469,25.4334888458252,18.9131832122803,18.4018383026123,10.5710554122925,27.4042739868164,1.51518511772156,,False,0,7.63571250711949,False,-0.275000005960464,True,False,False,False,False
6.38,357.417724609375,25.5418548583984,18.4078578948975,19.5772552490234,10.6790580749512,27.7293167114258,1.53030562400818,,False,0,7.63224678383218,False,-0.450000017881393,True,False,False,False,False
6.4,358.535827636719,25.5071468353271,18.2568302154541,19.9684391021729,10.7299633026123,27.9003639221191,1.5651388168335,,False,0,7.6285273856468,False,-0.125,True,False,False,False,False
6.42,358.904235839844,25.5038814544678,18.061487197876,20.5288009643555,10.795729637146,28.1064281463623,1.60210227966309,,False,0,7.62481999319348,False,-0.174999997019768,True,False,False,False,False
6.44,359.392944335938,25.4472255706787,17.9629783630371,20.8087882995605,10.8401660919189,28.2543125152588,1.65321290493011,,False,0,7.62113596477369,False,-0.0750000029802322,True,False,False,False,False
6.46,359.653198242188,25.4067211151123,17.8427925109863,21.1780376434326,10.8924589157104,28.4205360412598,1.71095764636993,,False,0,7.6175197740768,False,-0.100000001490116,True,False,False,False,False
6.48,359.974151611328,25.4157886505127,17.65940284729,21.8183288574219,10.9675788879395,28.6428356170654,1.76811766624451,,False,0,7.61398151324378,False,-0.174999997019768,True,False,False,False,False
6.5,0.473327249288559,25.4656410217285,17.4409198760986,22.6904125213623,11.0625972747803,28.9121322631836,1.82440137863159,,False,0,7.6105486071772,False,-0.225000008940697,True,False,False,False,False
6.52,1.09504950046539,25.5829124450684,17.1750679016113,23.957498550415,11.189998626709,29.2594184875488,1.87294626235962,,False,0,7.60727683849322,False,-0.300000011920929,True,False,False,False,False
6.54,1.900395154953,25.5991458892822,17.0299224853516,24.6893043518066,11.2757959365845,29.4926948547363,1.95172452926636,,False,0,7.60427592490868,False,-0.150000005960464,True,False,False,False,False
6.56,2.36499071121216,25.5998134613037,16.9053077697754,25.3495025634766,11.3564043045044,29.7089653015137,2.04880785942078,,False,0,7.60151753674066,False,-0.125,True,False,False,False,False
6.58,2.77649807929993,25.6466979980469,16.7497959136963,26.2091808319092,11.4594326019287,29.7958698272705,2.1499011516571,,False,0,7.59901575426028,False,-0.174999997019768,True,False,False,False,False
6.6,3.3110613822937,25.5682258605957,16.6942558288574,26.0817699432373,11.5076169967651,29.7273368835449,2.33969044685364,,False,0,7.59685268690153,False,-0.025000000372529,True,False,False,False,False
6.62,3.49764204025269,25.5115909576416,16.6226329803467,25.9300441741943,11.5661201477051,29.495189666748,2.76928234100342,,False,0,7.59488960103614,False,-0.0500000007450581,True,False,False,False,False
6.64,3.74458384513855,25.4115924835205,16.5828533172607,25.828405380249,11.6052579879761,29.5951862335205,16.3371658325195,,False,0,7.5931621249631,False,0,True,False,False,False,False
6.66,3.87485504150391,25.3115921020508,16.5430736541748,25.7267646789551,11.6443958282471,29.695182800293,16.2980289459229,,False,0,7.59161344766516,False,0,True,False,False,False,False
6.68,4.00532150268555,25.2115936279297,16.5032939910889,25.6251258850098,11.6835336685181,29.7951774597168,16.2588901519775,,False,0,7.59024367858607,False,0,True,False,False,False,False
6.7,4.13598203659058,25.1115951538086,16.4635143280029,25.5234870910645,11.7226705551147,29.8951740264893,16.2197532653809,,False,0,7.58905291460075,False,0,True,False,False,False,False
6.72,4.26683759689331,25.0115966796875,16.423734664917,25.4218482971191,11.7618083953857,29.9951705932617,16.1806163787842,,False,0,7.58804123998106,False,0,True,False,False,False,False
6.74,4.39788770675659,24.9115962982178,16.3839550018311,25.3202075958252,11.8009452819824,30.0951671600342,16.1414775848389,,False,0,7.5872087263661,False,0,True,False,False,False,False
6.76,4.52912664413452,24.7904300689697,16.359956741333,25.2426586151123,11.8298854827881,30.3641624450684,16.0887680053711,,False,0,7.58655543273674,False,0.025000000372529,True,False,False,False,False
6.78,4.60079002380371,24.6281127929688,16.3682460784912,25.2138195037842,11.8385009765625,30.9520244598389,16.0098686218262,,False,0,7.58604263530362,False,0.0750000029802322,True,False,False,False,False
6.8,4.55223560333252,24.4874858856201,16.3616008758545,25.160737991333,11.8567590713501,31.0008392333984,15.945611000061,,False,0,7.58559403639804,False,0.0500000007450581,True,False,False,False,False
6.82,4.56113433837891,24.269681930542,16.4225482940674,25.2093334197998,11.8363075256348,30.9513263702393,15.8321228027344,,False,0,7.58524126995537,False,0.150000005960464,True,False,False,False,False
6.84,4.32985353469849,24.1129932403564,16.4362030029297,25.1831359863281,11.8442983627319,30.9788494110107,15.7594127655029,,False,0,7.58483397166128,False,0.0750000029802322,True,False,False,False,False
6.86,4.27306079864502,23.97607421875,16.4338493347168,25.1311340332031,11.8612337112427,31.0312976837158,15.7001533508301,,False,0,7.58447384486046,False,0.0500000007450581,True,False,False,False,False
6.88,4.27355670928955,23.7518348693848,16.5218353271484,25.0589256286621,11.8335094451904,30.9700927734375,15.5848560333252,,False,0,7.58419408651225,False,0.174999997019768,True,False,False,False,False
6.9,3.9751181602478,23.6177310943604,16.5231494903564,24.9121227264404,11.8494052886963,31.0255184173584,15.5295391082764,,False,0,7.58381912227712,False,0.0500000007450581,True,False,False,False,False
6.92,3.96874928474426,23.4514484405518,16.5627117156982,24.5578956604004,11.8482189178467,31.0382251739502,15.4537763595581,,False,0,7.58351241221561,False,0.100000001490116,True,False,False,False,False
6.94,3.84212493896484,23.351448059082,16.5286140441895,24.623743057251,11.8799867630005,31.1382255554199,15.42200756073,,False,0,7.58320430137605,False,0,True,False,False,False,False
6.96,3.94991087913513,23.2514476776123,16.4945201873779,24.6895885467529,11.9117555618286,31.2382259368896,15.3902397155762,,False,0,7.58301830276918,False,0,True,False,False,False,False
6.98,4.0578031539917,23.1514472961426,16.4604244232178,24.7554359436035,11.9435243606567,31.3382263183594,15.358470916748,,False,0,7.5829544253807,False,0,True,False,False,False,False
7,4.16580009460449,23.0514469146729,16.4263305664063,24.7398681640625,11.9752912521362,31.4382266998291,15.3267021179199,,False,0,7.58301267229677,False,0,True,False,False,False,False
7.02,4.27390289306641,22.9514465332031,16.3922348022461,24.63254737854,12.0070600509644,31.5382270812988,15.2949333190918,,False,0,7.58319304070324,False,0,True,False,False,False,False
7.04,4.3821063041687,22.8043823242188,16.4145393371582,24.6090030670166,12.0137138366699,31.5733890533447,15.2322111129761,,False,0,7.58349552188638,False,0.0750000029802322,True,False,False,False,False
7.06,4.31151485443115,22.6141376495361,16.4969062805176,24.1056327819824,11.996244430542,31.5481338500977,15.1204137802124,,False,0,7.58381350699061,False,0.150000005960464,True,False,False,False,False
7.08,4.06016778945923,22.4852085113525,16.5041351318359,23.9722080230713,12.0101947784424,31.607666015625,15.071720123291,,False,0,7.58403949878272,False,0.0500000007450581,True,False,False,False,False
7.1,4.04231882095337,22.274959564209,16.6351795196533,23.2909164428711,11.9791774749756,31.5522994995117,14.9697542190552,,False,0,7.58430598158549,False,0.200000002980232,True,False,False,False,False
7.12,3.66689848899841,22.1617946624756,16.6257991790771,23.2549591064453,11.9992017745972,31.6335964202881,14.9337759017944,,False,0,7.58442166696712,False,0.025000000372529,True,False,False,False,False
7.14,3.70071601867676,21.9856548309326,16.7237720489502,22.7884922027588,11.9840660095215,31.6246547698975,14.8562498092651,,False,0,7.58459803453948,False,0.150000005960464,True,False,False,False,False
7.16,3.43770861625671,21.8374996185303,16.7828559875488,22.5053291320801,11.9828224182129,31.6552085876465,14.7986145019531,,False,0,7.58468419606397,False,0.100000001490116,True,False,False,False,False
7.18,3.2887589931488,21.7258071899414,16.7771339416504,22.470344543457,12.0009546279907,31.7382183074951,14.7661218643188,,False,0,7.58474294948875,False,0.025000000372529,True,False,False,False,False
7.2,3.31408333778381,21.5915851593018,16.8169326782227,22.2756385803223,12.0060577392578,31.7880954742432,14.7187910079956,,False,0,7.58484833269465,False,0.0750000029802322,True,False,False,False,False
7.22,3.22049427032471,21.4804553985596,16.8125400543213,22.2407722473145,12.0234975814819,31.871675491333,14.6875591278076,,False,0,7.58494748808408,False,0.025000000372529,True,False,False,False,False
7.24,3.24274277687073,21.3267707824707,16.9014358520508,21.898401260376,12.0162353515625,31.8918323516846,14.6279697418213,,False,0,7.58508701957038,False,0.125,True,False,False,False,False
7.26,3.02816033363342,21.1761264801025,16.9948616027832,21.5682220458984,12.0093469619751,31.9159183502197,14.5714960098267,,False,0,7.58516489794606,False,0.125,True,False,False,False,False
7.28,2.81007099151611,21.0663776397705,16.9943447113037,21.5338649749756,12.024920463562,32.0011825561523,14.5436639785767,,False,0,7.58518398201209,False,0.025000000372529,True,False,False,False,False
7.3,2.82387614250183,20.8583602905273,17.2725734710693,20.7436218261719,11.9825162887573,31.9366912841797,14.4496355056763,,False,0,7.58523924330326,False,0.300000011920929,True,False,False,False,False
7.32,2.19026350975037,20.7259216308594,17.356559753418,20.5159130096436,11.981614112854,31.9869194030762,14.4093780517578,,False,0,7.58509636447962,False,0.100000001490116,True,False,False,False,False
7.34,2.01815986633301,20.5525093078613,17.6116428375244,19.9301509857178,11.9551448822021,31.9733638763428,14.3422422409058,,False,0,7.58492597855665,False,0.25,True,False,False,False,False
7.36,1.49181425571442,20.4391250610352,17.6502361297607,19.8376750946045,11.9622459411621,32.0525054931641,14.3179969787598,,False,0,7.58464649798854,False,0.0500000007450581,True,False,False,False,False
7.38,1.42654025554657,20.3391284942627,17.6320877075195,19.8620872497559,11.9769668579102,32.1525039672852,14.3032751083374,,False,0,7.58437109761299,False,0,True,False,False,False,False
7.4,1.47677171230316,20.2391300201416,17.6139392852783,19.8865013122559,11.9916887283325,32.252498626709,14.2885541915894,,False,0,7.58412300624101,False,0,True,False,False,False,False
7.42,1.52701532840729,20.1391258239746,17.5957927703857,19.9109153747559,12.0064096450806,32.3525047302246,14.273832321167,,False,0,7.5839060263553,False,0,True,False,False,False,False
7.44,1.57726895809174,20.0391292572021,17.5776443481445,19.9353294372559,12.0211305618286,32.4525032043457,14.2591104507446,,False,0,7.58371256136813,False,0,True,False,False,False,False
7.46,1.62753450870514,19.9391250610352,17.559497833252,19.9597415924072,12.0358505249023,32.5525093078613,14.2443895339966,,False,0,7.58354641252669,False,0,True,False,False,False,False
7.48,1.6778107881546,19.8391284942627,17.5413494110107,19.9841499328613,12.0505704879761,32.6525039672852,14.2296714782715,,False,0,7.58340758162642,False,0,True,False,False,False,False
7.5,1.72809863090515,19.7391242980957,17.5232009887695,20.0085620880127,12.0652923583984,32.7525100708008,14.2149505615234,,False,0,7.5832960701677,False,0,True,False,False,False,False
7.52,1.77839732170105,19.6028938293457,17.6795673370361,19.6866874694824,12.0570211410522,32.7922592163086,14.1749172210693,,False,0,7.58321187935573,False,0.150000005960464,True,False,False,False,False
7.54,1.47739386558533,19.4236660003662,18.160717010498,18.8551216125488,12.019458770752,32.7594718933105,14.1063375473022,,False,0,7.58307234221444,False,0.400000005960464,True,False,False,False,False
7.56,0.587882220745087,19.3003406524658,18.347728729248,18.5746593475342,12.0140581130981,32.8200721740723,14.0803327560425,,False,0,7.58281818851113,False,0.150000005960464,True,False,False,False,False
7.58,0.271017014980316,19.1899948120117,18.4392414093018,18.4443988800049,12.015739440918,32.9024543762207,14.0646514892578,,False,0,7.5825515836059,False,0.0750000029802322,True,False,False,False,False
7.6,0.124775551259518,19.0775585174561,18.568717956543,18.2696971893311,12.015287399292,32.9811172485352,14.0481948852539,,False,0,7.58228886671137,False,0.100000001490116,True,False,False,False,False
7.62,359.917877197266,18.9775581359863,18.5594730377197,18.2803325653076,12.0222816467285,33.0811157226563,14.0412034988403,,False,0,7.58203248587983,False,0,True,False,False,False,False
7.64,359.941467285156,18.877555847168,18.5502281188965,18.2909679412842,12.0292739868164,33.1811180114746,14.0342092514038,,False,0,7.5817821442652,False,0,True,False,False,False,False
7.66,359.965026855469,18.7775535583496,18.5409851074219,18.3016014099121,12.0362682342529,33.281120300293,14.0272150039673,,False,0,7.58153784246571,False,0,True,False,False,False,False
7.68,359.988616943359,18.6775531768799,18.5317401885986,18.3122367858887,12.0432624816895,33.3811225891113,14.0202207565308,,False,0,7.58129958106524,False,0,True,False,False,False,False
7.7,0.0121772484853864,18.5775508880615,18.5224952697754,18.3228721618652,12.0502557754517,33.4811248779297,14.0132265090942,,False,0,7.58106736063332,False,0,True,False,False,False,False
7.72,0.0357523746788502,18.4775485992432,18.5132503509521,18.3335075378418,12.0572500228882,33.581127166748,14.0062322616577,,False,0,7.58084118172509,False,0,True,False,False,False,False
7.74,0.0593287162482738,18.3775463104248,18.5040054321289,18.3441410064697,12.0642442703247,33.6811294555664,13.9992389678955,,False,0,7.58062104488134,False,0,True,False,False,False,False
7.76,0.0829067081212997,18.2775459289551,18.4947605133057,18.3547763824463,12.0712385177612,33.7811279296875,13.992244720459,,False,0,7.58040695062846,False,0,True,False,False,False,False
7.78,0.106485895812511,18.1775436401367,18.4855155944824,18.3654117584229,12.0782327651978,33.8811302185059,13.9852504730225,,False,0,7.58019889947841,False,0,True,False,False,False,False
7.8,0.130066722631454,18.0775413513184,18.4762649536133,18.3760452270508,12.0852270126343,33.9811325073242,13.9782562255859,,False,0,7.57999689192883,False,0,True,False,False,False,False
7.82,0.153648942708969,17.9775409698486,18.46702003479,18.3866806030273,12.0922203063965,34.0811347961426,13.9712619781494,,False,0,7.57980092846291,False,0,True,False,False,False,False
7.84,0.177232518792152,17.8775386810303,18.4577751159668,18.3973159790039,12.0992136001587,34.1811370849609,13.9642677307129,,False,0,7.57961100954945,False,0,True,False,False,False,False
7.86,0.200817301869392,17.7775363922119,18.4485301971436,18.4079513549805,12.1062078475952,34.2811393737793,13.9572734832764,,False,0,7.57942713564282,False,0,True,False,False,False,False
7.88,0.224403873085976,17.6775341033936,18.4392852783203,18.4185848236084,12.1132020950317,34.3811416625977,13.9502801895142,,False,0,7.57924930718296,False,0,True,False,False,False,False
7.9,0.247991472482681,17.5775337219238,18.4300403594971,18.429220199585,12.1201963424683,34.4811401367188,13.9432859420776,,False,0,7.57907752459543,False,0,True,False,False,False,False
7.92,0.271580278873444,17.4775314331055,18.4207954406738,18.4398555755615,12.1271896362305,34.5811424255371,13.9362916946411,,False,0,7.57891178829133,False,0,True,False,False,False,False
7.94,0.295170783996582,17.3775291442871,18.4115524291992,18.4504890441895,12.134183883667,34.6811447143555,13.9292974472046,,False,0,7.57875209866734,False,0,True,False,False,False,False
7.96,0.318762570619583,17.2775287628174,18.402307510376,18.461124420166,12.1411781311035,34.7811470031738,13.9223031997681,,False,0,7.57859845610566,False,0,True,False,False,False,False
7.98,0.342355698347092,17.177526473999,18.3930625915527,18.4717597961426,12.1481714248657,34.8811492919922,13.9153089523315,,False,0,7.5784508609741,False,0,True,False,False,False,False
8,0.365950018167496,17.0775241851807,18.3838176727295,18.4823951721191,12.1551656723022,34.9811515808105,13.908314704895,,False,0,7.578309313626,False,0,True,False,False,False,False
8.02,0.389545768499374,16.9775218963623,18.3745727539063,18.4930286407471,12.1621599197388,35.0811538696289,13.9013214111328,,False,0,7.57817381440024,False,0,True,False,False,False,False
8.04,0.413142859935761,16.8775215148926,18.365327835083,18.5036640167236,12.1691579818726,35.18115234375,13.8943290710449,,False,0,7.57804436362125,False,0,True,False,False,False,False
8.059999,0.436741054058075,16.7775192260742,18.3560829162598,18.5142993927002,12.1761522293091,35.2811546325684,13.8873348236084,,False,0,7.57792096159901,False,0,True,False,False,False,False
8.08,0.460340827703476,16.6775169372559,18.3468379974365,18.5249328613281,12.1831455230713,35.3811569213867,13.8803405761719,,False,0,7.57780360862901,False,0,True,False,False,False,False
8.099999,0.483941644430161,16.5775165557861,18.3375930786133,18.5355682373047,12.1901397705078,35.4811592102051,13.8733463287354,,False,0,7.57769230499231,False,0,True,False,False,False,False
8.12,0.507544159889221,16.4775142669678,18.32834815979,18.5462036132813,12.1971340179443,35.5811614990234,13.8663520812988,,False,0,7.57758705095545,False,0,True,False,False,False,False
8.139999,0.531147420406342,16.3775119781494,18.3191051483154,18.5568389892578,12.2041273117065,35.6811637878418,13.8593578338623,,False,0,7.57748784677055,False,0,True,False,False,False,False
8.16,0.55475240945816,16.2775096893311,18.3098602294922,18.5674724578857,12.2111215591431,35.7811660766602,13.8523635864258,,False,0,7.5773946926752,False,0,True,False,False,False,False
8.179999,0.578358113765717,16.1775093078613,18.3006153106689,18.5781078338623,12.2181148529053,35.8811645507813,13.8453702926636,,False,0,7.57730758889256,False,0,True,False,False,False,False
8.2,0.60196578502655,16.077507019043,18.2913703918457,18.5887432098389,12.2251091003418,35.9811668395996,13.8383760452271,,False,0,7.57722653563127,False,0,True,False,False,False,False
8.22,0.625574052333832,15.9775066375732,18.2821254730225,18.5993766784668,12.2321033477783,36.081169128418,13.8313817977905,,False,0,7.5771515330855,False,0,True,False,False,False,False
8.24,0.649183690547943,15.8775043487549,18.2728805541992,18.6100120544434,12.2390975952148,36.1811714172363,13.824387550354,,False,0,7.57708258143495,False,0,True,False,False,False,False
8.26,0.672794699668884,15.7775030136108,18.263635635376,18.6206474304199,12.2460918426514,36.2811737060547,13.8173933029175,,False,0,7.57701968084477,False,0,True,False,False,False,False
8.28,0.696406960487366,15.6775007247925,18.2543907165527,18.6312828063965,12.2530851364136,36.381175994873,13.810399055481,,False,0,7.57696283146569,False,0,True,False,False,False,False
8.3,0.720020532608032,15.5774993896484,18.2451457977295,18.6419162750244,12.2600793838501,36.4811782836914,13.8034048080444,,False,0,7.57691203343391,False,0,True,False,False,False,False
8.32,0.743634939193726,15.4774971008301,18.2359008789063,18.652551651001,12.2670736312866,36.5811767578125,13.7964115142822,,False,0,7.57686728687115,False,0,True,False,False,False,False
8.34,0.767250716686249,15.377495765686,18.2266578674316,18.6631870269775,12.2740678787231,36.6811790466309,13.78941822052,,False,0,7.57682859188461,False,0,True,False,False,False,False
8.36,0.790867984294891,15.2751893997192,18.2522430419922,18.6269187927246,12.2790880203247,36.7756729125977,13.7804851531982,,False,0,7.57679594856701,False,0.025000000372529,True,False,False,False,False
8.38,0.756074011325836,15.1708250045776,18.3135662078857,18.5442943572998,12.2820825576782,36.8651542663574,13.7700395584106,,False,0,7.57676639790255,False,0.0500000007450581,True,False,False,False,False
8.4,0.662104904651642,15.0708255767822,18.3051490783691,18.5538520812988,12.2884159088135,36.9651527404785,13.7637042999268,,False,0,7.576728761939,False,0,True,False,False,False,False
8.42,0.683426558971405,14.9687805175781,18.3321762084961,18.5173950195313,12.2929468154907,37.0601272583008,13.7556371688843,,False,0,7.57669606005717,False,0.025000000372529,True,False,False,False,False
8.44,0.646346390247345,14.8687782287598,18.3240280151367,18.5266056060791,12.2990617752075,37.1601295471191,13.7495212554932,,False,0,7.57666100026625,False,0,True,False,False,False,False
8.46,0.666908025741577,14.7668285369873,18.3515148162842,18.4900703430176,12.3034334182739,37.2552604675293,13.741735458374,,False,0,7.57663052933502,False,0.025000000372529,True,False,False,False,False
