timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.34,351.913604736328,38.4822845458984,26.4151573181152,13.0324001312256,10.7367610931396,14.1526117324829,15.6152124404907,,False,0,16.7428378890889,False,0,True,False,False,False,False
6.36,351.863433837891,38.3822860717773,26.4431266784668,13.0123615264893,10.720251083374,14.252613067627,15.631721496582,,False,0,16.6473003716924,False,0,True,False,False,False,False
6.38,351.812622070313,38.2822875976563,26.4710845947266,12.9923219680786,10.7037420272827,14.352614402771,15.6482305526733,,False,0,16.551815581856,False,0,True,False,False,False,False
6.4,351.761199951172,38.1822853088379,26.4990520477295,12.9722833633423,10.6872329711914,14.4526147842407,15.664740562439,,False,0,16.4563844374023,False,0,True,False,False,False,False
6.42,351.709106445313,38.0961112976074,26.6083164215088,12.9318923950195,10.6744585037231,14.5578756332397,15.6870718002319,,False,0,16.3610078770462,False,0.025000000372529,True,False,False,False,False
6.44,351.593872070313,38.0242767333984,26.8013954162598,12.8713617324829,10.6653490066528,14.6686906814575,15.7156953811646,,False,0,16.2657540243372,False,0.0500000007450581,True,False,False,False,False
6.46,351.414703369141,37.9242744445801,26.8307342529297,12.8506259918213,10.6481666564941,14.7686910629272,15.7328767776489,,False,0,16.1706915027971,False,0,True,False,False,False,False
6.48,351.359313964844,37.824275970459,26.8600749969482,12.829891204834,10.6309852600098,14.8686923980713,15.7500581741333,,False,0,16.0756889007777,False,0,True,False,False,False,False
6.5,351.30322265625,37.7242736816406,26.8894138336182,12.8091554641724,10.6138038635254,14.968692779541,15.767240524292,,False,0,15.9807472869105,False,0,True,False,False,False,False
6.52,351.246368408203,37.6242752075195,26.918758392334,12.7884197235107,10.596622467041,15.0686941146851,15.7844219207764,,False,0,15.8858677546794,False,0,True,False,False,False,False
6.54,351.188812255859,37.5242729187012,26.9480972290039,12.7676839828491,10.5794410705566,15.1686944961548,15.8016033172607,,False,0,15.7910514231254,False,0,True,False,False,False,False
6.56,351.130493164063,37.4242706298828,26.9774341583252,12.7469491958618,10.5622587203979,15.2686958312988,15.8187847137451,,False,0,15.6962994375736,False,0,True,False,False,False,False
6.58,351.071380615234,37.3242721557617,27.006778717041,12.7262134552002,10.5450773239136,15.3686971664429,15.8359670639038,,False,0,15.601612970386,False,0,True,False,False,False,False
6.6,351.011505126953,37.2242698669434,27.0361156463623,12.7054777145386,10.5278959274292,15.4686975479126,15.8531484603882,,False,0,15.5069932217377,False,0,True,False,False,False,False
6.62,350.950836181641,37.124267578125,27.0654544830322,12.6847429275513,10.5107145309448,15.5686988830566,15.8703298568726,,False,0,15.41244142042,False,0,True,False,False,False,False
6.64,350.889343261719,37.0242691040039,27.094799041748,12.6640071868896,10.4935321807861,15.6686992645264,15.8875112533569,,False,0,15.3179588246704,False,0,True,False,False,False,False
6.66,350.826995849609,36.9242668151855,27.1241340637207,12.643271446228,10.4763507843018,15.7687005996704,15.9046936035156,,False,0,15.2235467230299,False,0,True,False,False,False,False
6.68,350.763793945313,36.8242645263672,27.1534786224365,12.6225357055664,10.4591693878174,15.8687009811401,15.921875,,False,0,15.1292064352301,False,0,True,False,False,False,False
6.7,350.699737548828,36.7242660522461,27.1828174591064,12.6018009185791,10.441987991333,15.9687023162842,15.9390563964844,,False,0,15.0349393131101,False,0,True,False,False,False,False
6.72,350.634796142578,36.6242637634277,27.212158203125,12.5810651779175,10.4248065948486,16.0687026977539,15.9562377929688,,False,0,14.940746741564,False,0,True,False,False,False,False
6.74,350.568969726563,36.5242614746094,27.2415008544922,12.5603294372559,10.4076242446899,16.1687049865723,15.9734191894531,,False,0,14.8466301395221,False,0,True,False,False,False,False
6.76,350.502197265625,36.424259185791,27.2708377838135,12.5395946502686,10.3904428482056,16.268705368042,15.9906015396118,,False,0,14.7525909609646,False,0,True,False,False,False,False
6.78,350.434478759766,36.3242568969727,27.3001823425293,12.5188589096069,10.3732614517212,16.3687076568604,16.0077819824219,,False,0,14.6586288195607,False,0,True,False,False,False,False
6.8,350.365783691406,36.2242546081543,27.3295211791992,12.4981231689453,10.3560800552368,16.4687080383301,16.0249652862549,,False,0,14.5647489962067,False,0,True,False,False,False,False
6.82,350.296142578125,36.1242561340332,27.3588581085205,12.477388381958,10.3388977050781,16.5687084197998,16.0421466827393,,False,0,14.4709511792733,False,0,True,False,False,False,False
6.84,350.225463867188,36.0242538452148,27.3882026672363,12.4566526412964,10.3217163085938,16.6687088012695,16.0593280792236,,False,0,14.3772369738026,False,0,True,False,False,False,False
6.86,350.153778076172,35.9242553710938,27.417537689209,12.4359169006348,10.3045349121094,16.7687110900879,16.076509475708,,False,0,14.2836080255096,False,0,True,False,False,False,False
6.88,350.081024169922,35.8242530822754,27.4468822479248,12.4151811599731,10.287353515625,16.8687114715576,16.0936908721924,,False,0,14.190066022027,False,0,True,False,False,False,False
6.9,350.007202148438,35.724250793457,27.4762210845947,12.3944463729858,10.2701721191406,16.9687118530273,16.1108722686768,,False,0,14.0966126941945,False,0,True,False,False,False,False
6.92,349.932312011719,35.6242523193359,27.505558013916,12.3737106323242,10.2529897689819,17.0687141418457,16.1280536651611,,False,0,14.0032498173933,False,0,True,False,False,False,False
6.94,349.856262207031,35.5242500305176,27.5349025726318,12.3529748916626,10.2358083724976,17.1687145233154,16.1452350616455,,False,0,13.9099792129278,False,0,True,False,False,False,False
6.96,349.779083251953,35.4242477416992,27.5642395019531,12.3322401046753,10.2186269760132,17.2687149047852,16.1624164581299,,False,0,13.8168027494569,False,0,True,False,False,False,False
6.98,349.700744628906,35.3242492675781,27.593578338623,12.3115043640137,10.2014455795288,17.3687152862549,16.1795997619629,,False,0,13.7237223444761,False,0,True,False,False,False,False
7,349.621215820313,35.2242469787598,27.6229228973389,12.2907686233521,10.1842632293701,17.4687175750732,16.1967811584473,,False,0,13.6307399658532,False,0,True,False,False,False,False
7.02,349.540435791016,35.1242446899414,27.6522579193115,12.2700328826904,10.1670818328857,17.568717956543,16.213960647583,,False,0,13.5378576334182,False,0,True,False,False,False,False
7.04,349.458404541016,35.0242462158203,27.6816024780273,12.2492980957031,10.1499004364014,17.6687183380127,16.2311420440674,,False,0,13.4450774206119,False,0,True,False,False,False,False
7.06,349.375122070313,34.924243927002,27.7109546661377,12.2285528182983,10.1327114105225,17.7687206268311,16.2483310699463,,False,0,13.3524014561934,False,0,True,False,False,False,False
7.08,349.290496826172,34.8242416381836,27.740291595459,12.207818031311,10.1155290603638,17.8687210083008,16.2655124664307,,False,0,13.2598335851135,False,0,True,False,False,False,False
7.1,349.204528808594,34.7242431640625,27.7696323394775,12.1870822906494,10.0983476638794,17.9687213897705,16.282693862915,,False,0,13.1673727553948,False,0,True,False,False,False,False
7.12,349.1171875,34.6242408752441,27.7989749908447,12.1663465499878,10.0811643600464,18.0687217712402,16.2998752593994,,False,0,13.0750229105604,False,0,True,False,False,False,False
7.14,349.028472900391,34.5242385864258,27.828311920166,12.1456108093262,10.063982963562,18.1687240600586,16.3170566558838,,False,0,12.9827864190014,False,0,True,False,False,False,False
7.16,348.938293457031,34.4242401123047,27.8576583862305,12.1248760223389,10.0468006134033,18.2687244415283,16.3342380523682,,False,0,12.8906657139455,False,0,True,False,False,False,False
7.18,348.846618652344,34.3114395141602,27.8010120391846,12.1230201721191,10.0260162353516,18.3619041442871,16.3451995849609,,False,0,12.7986632955763,False,-0.025000000372529,True,False,False,False,False
7.2,348.819610595703,34.1502075195313,27.4092884063721,12.1985197067261,9.99183368682861,18.4289951324463,16.3322525024414,,False,0,12.7066963244052,False,-0.125,True,False,False,False,False
7.22,349.055633544922,34.0156288146973,27.1908702850342,12.2381296157837,9.96627902984619,18.5102558135986,16.3311100006104,,False,0,12.6144252406936,False,-0.0750000029802322,True,False,False,False,False
7.24,349.160400390625,33.8410797119141,26.6648941040039,12.3611326217651,9.93019866943359,18.5695133209229,16.3094711303711,,False,0,12.522018522104,False,-0.174999997019768,True,False,False,False,False
7.26,349.5263671875,33.693000793457,26.3102245330811,12.474892616272,9.90314674377441,18.6430130004883,16.2991828918457,,False,0,12.4291502401447,False,-0.125,True,False,False,False,False
7.28,349.762145996094,33.5839080810547,26.2566337585449,12.480544090271,9.88810253143311,18.7379608154297,16.3071460723877,,False,0,12.3359895256343,False,-0.025000000372529,True,False,False,False,False
7.3,349.739074707031,33.4662742614746,26.1303195953369,12.5081758499146,9.87089729309082,18.8280773162842,16.3105735778809,,False,0,12.242857572779,False,-0.0500000007450581,True,False,False,False,False
7.32,349.779998779297,33.3577308654785,26.076976776123,12.5149335861206,9.85667514801025,18.923246383667,16.3180999755859,,False,0,12.1496752372859,False,-0.025000000372529,True,False,False,False,False
7.34,349.755737304688,33.2577285766602,26.0955581665039,12.5002193450928,9.84506225585938,19.0232467651367,16.3297138214111,,False,0,12.0565208159982,False,0,True,False,False,False,False
7.36,349.665618896484,33.1577301025391,26.1141395568848,12.4855051040649,9.8334493637085,19.1232471466064,16.3413257598877,,False,0,11.9634769259582,False,0,True,False,False,False,False
7.38,349.573944091797,33.057731628418,26.1327228546143,12.4707899093628,9.8218355178833,19.2232475280762,16.3529396057129,,False,0,11.8705461662691,False,0,True,False,False,False,False
7.4,349.480621337891,32.9577293395996,26.1513061523438,12.456075668335,9.81022262573242,19.3232479095459,16.3645534515381,,False,0,11.7777312148551,False,0,True,False,False,False,False
7.42,349.385650634766,32.8494606018066,26.0978412628174,12.4630880355835,9.79628086090088,19.4183864593506,16.3719253540039,,False,0,11.6850348313333,False,-0.025000000372529,True,False,False,False,False
7.44,349.354400634766,32.7034301757813,25.6941318511963,12.5817127227783,9.77194786071777,19.4910488128662,16.359525680542,,False,0,11.592378226522,False,-0.150000005960464,True,False,False,False,False
7.46,349.648376464844,32.5632514953613,25.3054676055908,12.7067794799805,9.75065612792969,19.5669841766357,16.3486518859863,,False,0,11.4993539248939,False,-0.150000005960464,True,False,False,False,False
7.48,349.942199707031,32.3958320617676,24.4982681274414,13.0125169754028,9.72342395782471,19.6262588500977,16.321741104126,,False,0,11.4059706880015,False,-0.325000017881393,True,False,False,False,False
7.5,350.684020996094,32.2474670410156,23.5377578735352,13.4604291915894,9.70523452758789,19.696756362915,16.3009490966797,,False,0,11.3117101434822,False,-0.425000011920929,True,False,False,False,False
7.52,351.672058105469,32.1460151672363,23.4872550964355,13.4857835769653,9.70274257659912,19.7958602905273,16.3022632598877,,False,0,11.2163617646984,False,-0.025000000372529,True,False,False,False,False
7.54,351.6572265625,32.046012878418,23.4900894165039,13.4830589294434,9.70077800750732,19.8958625793457,16.3042278289795,,False,0,11.1210277506176,False,0,True,False,False,False,False
7.56,351.578887939453,31.9460144042969,23.4929237365723,13.4803333282471,9.69881248474121,19.9958610534668,16.3061923980713,,False,0,11.0257764110462,False,0,True,False,False,False,False
7.58,351.499053955078,31.8435878753662,23.3894577026367,13.5348892211914,9.69637584686279,20.0943279266357,16.3066482543945,,False,0,10.9306099073067,False,-0.0500000007450581,True,False,False,False,False
7.6,351.543426513672,31.7399806976318,23.0809860229492,13.709095954895,9.69453144073486,20.1920051574707,16.3055152893066,,False,0,10.835394884757,False,-0.150000005960464,True,False,False,False,False
7.62,351.837860107422,31.6402149200439,22.9304943084717,13.7995643615723,9.69477653503418,20.2921371459961,16.305456161499,,False,0,10.739869781372,False,-0.0750000029802322,True,False,False,False,False
7.64,351.945953369141,31.5402164459229,22.9298820495605,13.800181388855,9.69521141052246,20.3921375274658,16.3050212860107,,False,0,10.6442345227477,False,0,True,False,False,False,False
7.66,351.867065429688,31.4402160644531,22.9292697906494,13.800799369812,9.69564628601074,20.4921360015869,16.3045864105225,,False,0,10.5486802016919,False,0,True,False,False,False,False
7.68,351.786651611328,31.340217590332,22.9286575317383,13.801417350769,9.69608116149902,20.5921363830566,16.3041515350342,,False,0,10.4532090377915,False,0,True,False,False,False,False
7.7,351.704620361328,31.2402172088623,22.9280452728271,13.8020343780518,9.6965160369873,20.6921348571777,16.3037166595459,,False,0,10.3578233305002,False,0,True,False,False,False,False
7.72,351.620971679688,31.1402187347412,22.9274349212646,13.8026523590088,9.69695091247559,20.7921352386475,16.3032817840576,,False,0,10.262525462664,False,0,True,False,False,False,False
7.74,351.535614013672,31.0402183532715,22.9268188476563,13.8032703399658,9.69738578796387,20.8921337127686,16.3028469085693,,False,0,10.1673179042305,False,0,True,False,False,False,False
7.76,351.448516845703,30.940221786499,22.9262065887451,13.8038883209229,9.69782066345215,20.9921340942383,16.3024120330811,,False,0,10.0722032161504,False,0,True,False,False,False,False
7.78,351.359619140625,30.8402214050293,5.54875087738037,13.8045053482056,9.69825553894043,21.0921325683594,16.3019771575928,,False,0,9.97718405448468,False,0,True,False,False,False,False
7.8,351.175811767578,30.7402229309082,5.21468114852905,13.8051233291626,9.69869041442871,21.1921329498291,16.3015422821045,,False,0,9.78774600008773,False,0,True,False,False,False,False
7.82,350.985076904297,30.6402225494385,4.99365472793579,13.8057413101196,9.69912528991699,21.2921314239502,16.3011074066162,,False,0,9.59872052788938,False,0,True,False,False,False,False
7.84,350.787322998047,30.5402240753174,4.8102879524231,13.8063583374023,9.69956016540527,21.3921318054199,16.3006725311279,,False,0,9.41012734076672,False,0,True,False,False,False,False
7.86,350.582672119141,30.4399261474609,4.62558889389038,13.7462291717529,9.69964027404785,21.4919357299805,16.3003463745117,,False,0,9.22198379947499,False,0.0500000007450581,True,False,False,False,False
7.88,350.242736816406,30.3399257659912,4.48301029205322,13.7462291717529,9.69964027404785,21.5919361114502,16.3003463745117,,False,0,9.03445205360494,False,0,True,False,False,False,False
7.9,350.023681640625,30.2410945892334,4.38309097290039,13.8685293197632,9.70053958892822,21.6927452087402,16.3004360198975,,False,0,8.84740366129128,False,-0.100000001490116,True,False,False,False,False
7.92,350.059173583984,30.1425437927246,4.26860332489014,13.9321460723877,9.70213794708252,21.7937698364258,16.3000736236572,,False,0,8.66054356404688,False,-0.0500000007450581,True,False,False,False,False
7.94,349.966400146484,30.0503044128418,4.18559837341309,14.1261892318726,9.7067346572876,21.8993587493896,16.3021621704102,,False,0,8.47405283774784,False,-0.150000005960464,True,False,False,False,False
7.96,350.135498046875,29.954029083252,4.07491540908813,14.1957845687866,9.7108211517334,22.0020656585693,16.3012962341309,,False,0,8.28768465412453,False,-0.0500000007450581,True,False,False,False,False
7.98,350.056549072266,29.8561000823975,3.96223783493042,14.2334814071655,9.71468257904053,22.1035842895508,16.2992305755615,,False,0,8.10191418503968,False,-0.025000000372529,True,False,False,False,False
8,349.92724609375,29.7582988739014,3.85440015792847,14.2717380523682,9.71880435943604,22.2052154541016,16.2970275878906,,False,0,7.91721689532999,False,-0.025000000372529,True,False,False,False,False
8.02,349.821075439453,29.6582984924316,3.74706387519836,14.2768573760986,9.72229671478271,22.3052158355713,16.2935352325439,,False,0,7.73448209793881,False,0,True,False,False,False,False
8.04,349.685485839844,29.5582981109619,3.64523315429688,14.2819738388062,9.72579002380371,22.405216217041,16.2900428771973,,False,0,7.55568486986677,False,0,True,False,False,False,False
8.059999,349.599517822266,29.4582977294922,3.5484733581543,14.2870931625366,9.72928237915039,22.5052165985107,16.2865505218506,,False,0,7.38473277276154,False,0,True,False,False,False,False
8.08,349.573425292969,29.3582973480225,3.45645141601563,14.2922096252441,9.73277473449707,22.6052169799805,16.2830581665039,,False,0,7.22935706671872,False,0,True,False,False,False,False
8.099999,349.585144042969,29.2582969665527,3.36891579627991,14.2973260879517,9.73626708984375,22.7052154541016,16.2795658111572,,False,0,7.1030788698315,False,0,True,False,False,False,False
8.12,349.493621826172,29.158296585083,3.28568363189697,14.3024425506592,9.73975944519043,22.8052158355713,16.2760734558105,,False,0,7.01086326350804,False,0,True,False,False,False,False
8.139999,349.442108154297,29.0582962036133,3.20662307739258,14.3075618743896,9.74325275421143,22.905216217041,16.2725811004639,,False,0,6.93679438025215,False,0,True,False,False,False,False
8.16,349.491119384766,28.9630069732666,3.13201808929443,14.3804903030396,9.74858665466309,23.0089244842529,16.2714595794678,,False,0,6.90046273930022,False,-0.0500000007450581,True,False,False,False,False
8.179999,349.667785644531,28.8710803985596,3.05974864959717,14.4897651672363,9.75563335418701,23.1153354644775,16.2716617584229,,False,0,6.87899406509315,False,-0.0750000029802322,True,False,False,False,False
8.2,349.901000976563,28.7872409820557,2.98884916305542,14.6738529205322,9.76634120941162,23.2282791137695,16.2755260467529,,False,0,6.86556367241697,False,-0.125,True,False,False,False,False
8.22,350.257141113281,28.6946487426758,2.91970896720886,14.7550315856934,9.77479839324951,23.3342590332031,16.2737731933594,,False,0,6.85653967280902,False,-0.0500000007450581,True,False,False,False,False
8.24,350.416900634766,28.5946483612061,2.85448288917542,14.7642431259155,9.78091335296631,23.4342594146729,16.2676582336426,,False,0,6.85018955388099,False,0,True,False,False,False,False
8.26,350.44580078125,28.4946479797363,2.79336857795715,14.7734537124634,9.78702831268311,23.5342578887939,16.2615432739258,,False,0,6.84552072727479,False,0,True,False,False,False,False
8.28,350.472534179688,28.3946495056152,2.73645877838135,14.7826652526855,9.7931432723999,23.6342582702637,16.255428314209,,False,0,6.84185424575851,False,0,True,False,False,False,False
8.3,350.497924804688,28.2946491241455,2.68390202522278,14.7918767929077,9.7992582321167,23.7342586517334,16.2493133544922,,False,0,6.83878932572548,False,0,True,False,False,False,False
8.32,350.5224609375,28.1946487426758,2.635901927948,14.8010873794556,9.8053731918335,23.8342590332031,16.2431983947754,,False,0,6.83608447068811,False,0,True,False,False,False,False
8.34,350.546539306641,28.0946483612061,2.5927300453186,14.8102970123291,9.81148815155029,23.9342575073242,16.2370834350586,,False,0,6.83359670752365,False,0,True,False,False,False,False
8.36,350.5703125,27.994649887085,2.55474591255188,14.8195085525513,9.81760311126709,24.0342578887939,16.2309684753418,,False,0,6.83124300794288,False,0,True,False,False,False,False
8.38,350.593902587891,27.8946475982666,2.52242755889893,14.8287200927734,9.82371807098389,24.1342582702637,16.224853515625,,False,0,6.82897158640346,False,0,True,False,False,False,False
8.4,350.617401123047,27.7946491241455,2.49641013145447,14.8379306793213,9.82983207702637,24.2342586517334,16.2187385559082,,False,0,6.82674776518898,False,0,True,False,False,False,False
8.42,350.640838623047,27.6946487426758,2.47756290435791,14.8471422195435,9.83594703674316,24.3342590332031,16.2126235961914,,False,0,6.82455646823196,False,0,True,False,False,False,False
8.44,350.664245605469,27.5946502685547,2.46710920333862,14.8563528060913,9.84206199645996,24.4342575073242,16.2065086364746,,False,0,6.82238614689827,False,0,True,False,False,False,False
8.46,350.687622070313,27.4946479797363,2.46684741973877,14.8655643463135,9.84817695617676,24.5342578887939,16.2003936767578,,False,0,6.82023028172453,False,0,True,False,False,False,False
8.48,350.710998535156,27.3946475982666,2.47961616516113,14.8747758865356,9.85429191589355,24.6342582702637,16.194278717041,,False,0,6.81808535672874,False,0,True,False,False,False,False
8.5,350.734344482422,27.3022174835205,2.49281859397888,14.958306312561,9.86340045928955,24.7410736083984,16.1923713684082,,False,0,6.81594487101678,False,-0.0500000007450581,True,False,False,False,False
8.52,350.885559082031,27.2188758850098,2.50240015983582,15.1200561523438,9.87650966644287,24.8561820983887,16.1951675415039,,False,0,6.8136674046897,False,-0.100000001490116,True,False,False,False,False
8.54,351.165313720703,27.1279602050781,2.55188393592834,15.2089767456055,9.88750648498535,24.9644870758057,16.1928768157959,,False,0,6.81111302100285,False,-0.0500000007450581,True,False,False,False,False
8.559999,351.320587158203,27.042516708374,2.6290328502655,15.3395462036133,9.90108680725098,25.0778923034668,16.1932945251465,,False,0,6.80843000832898,False,-0.0750000029802322,True,False,False,False,False
8.58,351.540344238281,26.9476108551025,21.0244808197021,15.3928184509277,9.9116153717041,25.1826210021973,2.55070543289185,,False,0,6.80555286698857,False,-0.025000000372529,True,False,False,False,False
8.599999,351.636016845703,26.852819442749,20.9745807647705,15.4467840194702,9.94291400909424,25.2874908447266,2.33711647987366,,False,0,6.8026183389548,False,-0.025000000372529,True,False,False,False,False
8.62,351.732421875,26.7635822296143,20.8866653442383,15.5424566268921,9.95613956451416,25.3976402282715,2.19812369346619,,False,0,6.79962716922462,False,-0.0500000007450581,True,False,False,False,False
8.639999,351.892333984375,26.6748199462891,20.7992191314697,15.6401224136353,9.96999835968018,25.5083179473877,2.08936500549316,,False,0,6.7965143486319,False,-0.0500000007450581,True,False,False,False,False
8.66,352.053588867188,26.5925807952881,20.6754188537598,15.7823915481567,9.986891746521,25.6253337860107,2.00445818901062,,False,0,6.79328645952531,False,-0.0750000029802322,True,False,False,False,False
8.679999,352.278533935547,26.5114440917969,20.5529689788818,15.9287137985229,10.0048971176147,25.7435417175293,1.93289685249329,,False,0,6.78988204555027,False,-0.0750000029802322,True,False,False,False,False
8.7,352.505310058594,26.438304901123,20.3966464996338,16.1240539550781,10.0267543792725,25.8696689605713,1.8747353553772,,False,0,6.78631086876242,False,-0.100000001490116,True,False,False,False,False
8.72,352.795806884766,26.3453159332275,20.346471786499,16.18869972229,10.0416107177734,25.9765453338623,1.81874227523804,,False,0,6.7825197922448,False,-0.025000000372529,True,False,False,False,False
8.74,352.903564453125,26.2821884155273,20.1595687866211,16.4400653839111,10.0686321258545,26.1129627227783,1.77945709228516,,False,0,6.77868995133002,False,-0.125,True,False,False,False,False
8.76,353.258209228516,26.230541229248,19.944185256958,16.7517013549805,10.1013736724854,26.2610931396484,1.74718880653381,,False,0,6.77460539159396,False,-0.150000005960464,True,False,False,False,False
8.78,353.676513671875,26.1390266418457,19.8936462402344,16.8257694244385,10.1195049285889,26.3695983886719,1.71433627605438,,False,0,6.77023334386183,False,-0.025000000372529,True,False,False,False,False
8.8,353.79345703125,26.0651588439941,19.7794017791748,17.0020313262939,10.1449851989746,26.4960117340088,1.69110465049744,,False,0,6.7658332247673,False,-0.0750000029802322,True,False,False,False,False
8.82,354.032806396484,25.9651622772217,19.7602958679199,17.0282077789307,10.1605997085571,26.5960121154785,1.6728880405426,,False,0,6.76131610510035,False,0,True,False,False,False,False
8.84,354.092102050781,25.9651622772217,19.7602958679199,17.0282077789307,10.1605997085571,26.5960121154785,1.6728880405426,,False,0,6.75683044733303,False,0,True,False,False,False,False
8.86,354.151397705078,25.7651691436768,19.7220878601074,17.0805606842041,10.1918277740479,26.7960109710693,1.66123342514038,,False,0,6.75237631416652,False,0,True,False,False,False,False
8.88,354.210754394531,25.6651725769043,19.7029819488525,17.1067352294922,10.2074432373047,26.8960113525391,1.66756117343903,,False,0,6.7479537680263,False,0,True,False,False,False,False
8.9,354.270111083984,25.5651779174805,19.6838798522949,17.1329116821289,10.2230567932129,26.9960117340088,1.68210697174072,,False,0,6.74356287105835,False,0,True,False,False,False,False
8.92,354.329528808594,25.4651794433594,19.6647758483887,17.1590900421143,10.2386713027954,27.0960102081299,1.70517039299011,,False,0,6.73920368512528,False,0,True,False,False,False,False
8.94,354.388977050781,25.391752243042,19.5522041320801,17.3418045043945,10.2653903961182,27.22434425354,1.73278188705444,,False,0,6.73487627180253,False,-0.0750000029802322,True,False,False,False,False
8.96,354.629699707031,25.3679351806641,19.2916679382324,17.8054828643799,10.3136186599731,27.4062042236328,1.75857901573181,,False,0,6.73044690557141,False,-0.200000002980232,True,False,False,False,False
8.98,355.1728515625,25.3089580535889,19.1541500091553,18.0655632019043,10.3489561080933,27.5506153106689,1.79539155960083,,False,0,6.7257207185394,False,-0.100000001490116,True,False,False,False,False
9,355.48095703125,25.3084506988525,18.8814105987549,18.6419277191162,10.4099321365356,27.7591724395752,1.82741332054138,,False,0,6.72088731966256,False,-0.225000008940697,True,False,False,False,False
9.02,356.089416503906,25.2438354492188,18.7765846252441,18.869987487793,10.4459571838379,27.8980693817139,1.87775099277496,,False,0,6.71579521485981,False,-0.0750000029802322,True,False,False,False,False
9.04,356.347015380859,25.1558532714844,18.724967956543,18.9738616943359,10.47278881073,28.0113697052002,1.94390964508057,,False,0,6.71067001804645,False,-0.025000000372529,True,False,False,False,False
9.059999,356.488250732422,25.080171585083,18.6473083496094,19.1447772979736,10.5051488876343,28.1385116577148,2.02021884918213,,False,0,6.7055775923882,False,-0.0500000007450581,True,False,False,False,False
9.08,356.689544677734,24.9801750183105,18.6214218139648,19.1856060028076,10.5275497436523,28.2385120391846,2.12320709228516,,False,0,6.70049446515864,False,0,True,False,False,False,False
9.099999,356.774139404297,24.8801784515381,18.5955352783203,19.2264366149902,10.5499505996704,28.3385124206543,2.25596523284912,,False,0,6.69547834834924,False,0,True,False,False,False,False
9.12,356.858825683594,24.7801837921143,18.5696506500244,19.2672691345215,10.5723476409912,28.4385147094727,2.44207453727722,,False,0,6.69052939267995,False,0,True,False,False,False,False
9.139999,356.943542480469,24.6801872253418,18.5437641143799,19.3081035614014,10.5947484970093,28.5385131835938,2.87192392349243,,False,0,6.68564774729601,False,0,True,False,False,False,False
9.16,357.028381347656,24.580192565918,18.5178813934326,19.3489360809326,10.6171493530273,28.6385135650635,16.0480194091797,,False,0,6.68083355974711,False,0,True,False,False,False,False
9.179999,357.113250732422,24.5044479370117,18.4408531188965,19.524808883667,10.6503229141235,28.7668380737305,16.0411891937256,,False,0,6.67608697596663,False,-0.0500000007450581,True,False,False,False,False
9.2,357.316162109375,24.5062236785889,18.216480255127,20.1312675476074,10.7186241149902,28.9866027832031,16.0838947296143,,False,0,6.67136283106503,False,-0.200000002980232,True,False,False,False,False
9.22,357.873596191406,24.4738159179688,18.0697727203369,20.5513935089111,10.7736558914185,29.166748046875,16.1028842926025,,False,0,6.66655331836215,False,-0.125,True,False,False,False,False
9.24,358.260650634766,24.3738174438477,18.0407104492188,20.6007461547852,10.799521446228,29.2667503356934,16.0770225524902,,False,0,6.66174866599828,False,0,True,False,False,False,False
9.26,358.358489990234,24.2738227844238,18.0116443634033,20.6500949859619,10.825385093689,29.3667507171631,16.0511608123779,,False,0,6.65703468276643,False,0,True,False,False,False,False
9.28,358.456390380859,24.1738262176514,17.9825782775879,20.6994457244873,10.8512496948242,29.4667530059814,16.0252990722656,,False,0,6.65241156141446,False,0,True,False,False,False,False
9.3,358.554412841797,24.0738315582275,17.9535140991211,20.7487964630127,10.8771152496338,29.5667552947998,15.9994373321533,,False,0,6.64787949150607,False,0,True,False,False,False,False
9.32,358.652557373047,23.9738349914551,17.9244480133057,20.7981491088867,10.9029788970947,29.6667556762695,15.9735746383667,,False,0,6.6434386593837,False,0,True,False,False,False,False
9.34,358.750762939453,23.8738384246826,17.8953857421875,20.8474979400635,10.9288444519043,29.7667579650879,15.9477128982544,,False,0,6.63908924813195,False,0,True,False,False,False,False
9.36,358.849090576172,23.7738418579102,17.8663177490234,20.8968486785889,10.9547090530396,29.8667602539063,15.9218521118164,,False,0,6.63483143754152,False,0,True,False,False,False,False
9.38,358.947509765625,23.6738471984863,17.8372535705566,20.9462013244629,10.9805736541748,29.9667625427246,15.8959903717041,,False,0,6.63066540407354,False,0,True,False,False,False,False
9.4,359.046051025391,23.5738487243652,17.8081912994385,20.9955501556396,11.0064382553101,30.0667629241943,15.8701276779175,,False,0,6.62659132082452,False,0,True,False,False,False,False
9.42,359.144683837891,23.4738540649414,17.7791233062744,21.0449028015137,11.0323104858398,30.1667652130127,15.8442659378052,,False,0,6.62260935749169,False,0,True,False,False,False,False
9.44,359.243377685547,23.3738574981689,17.7500610351563,21.0942516326904,11.0581760406494,30.2667655944824,15.8184032440186,,False,0,6.61871968033899,False,0,True,False,False,False,False
9.46,359.342193603516,23.2738609313965,17.7209968566895,21.1436004638672,11.0840406417847,30.3667678833008,15.7925415039063,,False,0,6.61492245216355,False,0,True,False,False,False,False
