timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,359.485504150391,20.8819541931152,22.2892932891846,16.0195484161377,15.00807762146,33.7224388122559,12.3299417495728,,False,0,6.04912436075271,False,0,True,False,False,False,False
5.02,359.349182128906,20.7819557189941,22.1825542449951,15.9848651885986,14.9755849838257,33.822437286377,12.3624353408813,,False,0,6.04485200284552,False,0,True,False,False,False,False
5.04,359.212646484375,20.681957244873,22.0758171081543,15.9501819610596,14.9430913925171,33.922435760498,12.3949289321899,,False,0,6.04074083576139,False,0,True,False,False,False,False
5.06,359.075897216797,20.581958770752,21.9690799713135,15.9154996871948,14.9105939865112,34.0224342346191,12.4274215698242,,False,0,6.03679118882217,False,0,True,False,False,False,False
5.08,358.938903808594,20.4819602966309,21.862340927124,15.8808164596558,14.878101348877,34.1224327087402,12.4599151611328,,False,0,6.0330033792567,False,0,True,False,False,False,False
5.1,358.801727294922,20.3819618225098,21.7556037902832,15.8461332321167,14.8456077575684,34.2224311828613,12.4924087524414,,False,0,6.02937771207614,False,0,True,False,False,False,False
5.12,358.664337158203,20.2819633483887,21.6488647460938,15.8114500045776,14.8131151199341,34.3224296569824,12.52490234375,,False,0,6.0259144799536,False,0,True,False,False,False,False
5.14,358.526733398438,20.1819648742676,21.5421276092529,15.7767667770386,14.7806215286255,34.4224281311035,12.5573959350586,,False,0,6.02261396310808,False,0,True,False,False,False,False
5.16,358.388916015625,20.0677490234375,21.4592533111572,15.759786605835,14.7378530502319,34.4980964660645,12.580864906311,,False,0,6.01947642919302,False,-0.025000000372529,True,False,False,False,False
5.18,358.309661865234,19.9677486419678,21.3523178100586,15.7252998352051,14.7056035995483,34.5980987548828,12.6131134033203,,False,0,6.01648707433567,False,0,True,False,False,False,False
5.2,358.172424316406,19.867748260498,21.2453842163086,15.6908130645752,14.6733541488647,34.6980972290039,12.6453647613525,,False,0,6.01365891086206,False,0,True,False,False,False,False
5.22,358.035003662109,19.7677478790283,21.1384506225586,15.6563272476196,14.6411037445068,34.7980995178223,12.6776132583618,,False,0,6.01099216629315,False,0,True,False,False,False,False
5.24,357.897369384766,19.6677494049072,21.0315170288086,15.6218414306641,14.6088542938232,34.8980979919434,12.7098636627197,,False,0,6.00848705555642,False,0,True,False,False,False,False
5.26,357.759521484375,19.5677509307861,20.92458152771,15.5873546600342,14.5766048431396,34.9980964660645,12.7421131134033,,False,0,6.0061437809001,False,0,True,False,False,False,False
5.28,357.621490478516,19.4677505493164,20.81764793396,15.5528688430786,14.5443544387817,35.0980987548828,12.7743635177612,,False,0,6.00396253181226,False,0,True,False,False,False,False
5.3,357.483245849609,19.3677501678467,20.71071434021,15.5183820724487,14.5121049880981,35.1980972290039,12.8066129684448,,False,0,6.00194348494473,False,0,True,False,False,False,False
5.32,357.344818115234,19.267749786377,20.60378074646,15.4838962554932,14.4798545837402,35.2980995178223,12.8388633728027,,False,0,6.00008680404208,False,0,True,False,False,False,False
5.34,357.206176757813,19.1677494049072,20.4968452453613,15.4494094848633,14.4476051330566,35.3980979919434,12.871111869812,,False,0,5.99839263987562,False,0,True,False,False,False,False
5.36,357.067352294922,19.0677490234375,20.3899116516113,15.4149236679077,14.415355682373,35.4980964660645,12.9033641815186,,False,0,5.9968611301824,False,0,True,False,False,False,False
5.38,356.928344726563,18.9677505493164,20.2829780578613,15.3804378509521,14.3831052780151,35.5980987548828,12.9356126785278,,False,0,5.99549239960952,False,0,True,False,False,False,False
5.4,356.789154052734,18.8677501678467,20.1760444641113,15.3459520339966,14.3508558273315,35.6980972290039,12.9678630828857,,False,0,5.99428655966355,False,0,True,False,False,False,False
5.42,356.649749755859,18.767749786377,20.0691089630127,15.311466217041,14.3186063766479,35.7980995178223,13.0001134872437,,False,0,5.99324370866522,False,0,True,False,False,False,False
5.44,356.510162353516,18.6677494049072,19.9621753692627,15.2769794464111,14.28635597229,35.8980979919434,13.0323638916016,,False,0,5.9923639317094,False,0,True,False,False,False,False
5.46,356.370361328125,18.5677509307861,19.8552417755127,15.2424936294556,14.2541065216064,35.9981002807617,13.0646152496338,,False,0,5.99164730063051,False,0,True,False,False,False,False
5.48,356.230407714844,18.4677467346191,19.7483062744141,15.2080078125,14.2218561172485,36.0980987548828,13.0968637466431,,False,0,5.99109387397314,False,0,True,False,False,False,False
5.5,356.090240478516,18.3293380737305,19.7077503204346,15.2253189086914,14.1604166030884,36.1227378845215,13.1013431549072,,False,0,5.99070369696822,False,-0.0750000029802322,True,False,False,False,False
5.52,356.128723144531,18.2168140411377,19.6225204467773,15.2088775634766,14.1193466186523,36.1979598999023,13.1237354278564,,False,0,5.99037977631879,False,-0.025000000372529,True,False,False,False,False
5.54,356.050933837891,18.092212677002,19.5595760345459,15.2103357315063,14.0692472457886,36.2488861083984,13.1369495391846,,False,0,5.99018071004954,False,-0.0500000007450581,True,False,False,False,False
5.56,356.033660888672,17.9562759399414,19.5193347930908,15.230504989624,14.0108842849731,36.2766189575195,13.1411390304565,,False,0,5.99006976896582,False,-0.0750000029802322,True,False,False,False,False
5.58,356.077911376953,17.8100395202637,19.5026664733887,15.270546913147,13.9452219009399,36.2828483581543,13.1367044448853,,False,0,5.99001034084762,False,-0.100000001490116,True,False,False,False,False
5.6,356.184600830078,17.6987895965576,19.416410446167,15.2570743560791,13.9073972702026,36.3598480224609,13.1573829650879,,False,0,5.98996552158967,False,-0.025000000372529,True,False,False,False,False
5.62,356.116516113281,17.5767135620117,19.3533802032471,15.2625179290771,13.8613977432251,36.4143295288086,13.1695413589478,,False,0,5.99002387218917,False,-0.0500000007450581,True,False,False,False,False
5.64,356.108917236328,17.4551582336426,19.2902793884277,15.2687644958496,13.8162155151367,36.4694900512695,13.1814832687378,,False,0,5.99014912329544,False,-0.0500000007450581,True,False,False,False,False
5.66,356.103302001953,17.3551559448242,19.1797637939453,15.2378549575806,13.7882461547852,36.5694923400879,13.209451675415,,False,0,5.99033902950791,False,0,True,False,False,False,False
5.68,355.980407714844,17.234224319458,19.1163139343262,15.2448310852051,13.7439050674438,36.6252098083496,13.2211427688599,,False,0,5.99065421072661,False,-0.0500000007450581,True,False,False,False,False
5.7,355.976715087891,17.1239604949951,19.0290126800537,15.2334175109863,13.7083520889282,36.7033081054688,13.2405920028687,,False,0,5.99103036251347,False,-0.025000000372529,True,False,False,False,False
5.72,355.915344238281,16.9840717315674,19.013298034668,15.2805070877075,13.6496744155884,36.7174797058105,13.2363348007202,,False,0,5.99149448726478,False,-0.100000001490116,True,False,False,False,False
5.74,356.033905029297,16.845890045166,18.9986248016357,15.3302335739136,13.593168258667,36.7346000671387,13.2322301864624,,False,0,5.99194132267498,False,-0.100000001490116,True,False,False,False,False
5.76,356.156188964844,16.7274532318115,18.9351119995117,15.3418645858765,13.5531482696533,36.7942390441895,13.2428140640259,,False,0,5.99237104376707,False,-0.0500000007450581,True,False,False,False,False
5.78,356.163208007813,16.583194732666,18.9470653533936,15.416356086731,13.4929885864258,36.7964973449707,13.231879234314,,False,0,5.99284107168488,False,-0.125,True,False,False,False,False
5.8,356.350677490234,16.4662132263184,18.8836688995361,15.4310970306396,13.4556407928467,36.8586578369141,13.2417821884155,,False,0,5.99325896236749,False,-0.0500000007450581,True,False,False,False,False
5.82,356.364471435547,16.325532913208,18.8981494903564,15.5112600326538,13.3997087478638,36.8672142028809,13.2315635681152,,False,0,5.99370531595919,False,-0.125,True,False,False,False,False
5.84,356.558410644531,16.1872253417969,18.9148139953613,15.5956735610962,13.3467254638672,36.8803482055664,13.2218761444092,,False,0,5.99409489697942,False,-0.125,True,False,False,False,False
5.86,356.756896972656,16.0798664093018,18.8247814178467,15.5935001373291,13.3197574615479,36.9635009765625,13.2367258071899,,False,0,5.99442751736829,False,-0.025000000372529,True,False,False,False,False
5.88,356.723022460938,15.9584159851074,18.7886600494385,15.6370525360107,13.2815589904785,37.0139694213867,13.2393894195557,,False,0,5.99480471636286,False,-0.0750000029802322,True,False,False,False,False
5.9,356.808654785156,15.8584184646606,18.6709270477295,15.6133670806885,13.2614421844482,37.1139678955078,13.2595062255859,,False,0,5.99517390777601,False,0,True,False,False,False,False
5.92,356.719421386719,15.7446975708008,18.6073055267334,15.6355123519897,13.2301015853882,37.1817321777344,13.2678365707397,,False,0,5.99560998176624,False,-0.0500000007450581,True,False,False,False,False
5.94,356.748718261719,15.6248626708984,18.571044921875,15.6819839477539,13.1941366195679,37.2346725463867,13.2703056335449,,False,0,5.99605593177234,False,-0.0750000029802322,True,False,False,False,False
5.96,356.839172363281,15.5184535980225,18.4796619415283,15.6829128265381,13.1698617935181,37.3193206787109,13.2836866378784,,False,0,5.99648784376243,False,-0.025000000372529,True,False,False,False,False
5.98,356.814056396484,15.3937568664551,18.4714527130127,15.7558650970459,13.1306400299072,37.3596649169922,13.2806768417358,,False,0,5.99695187720466,False,-0.100000001490116,True,False,False,False,False
6,356.967559814453,15.2878189086914,18.3794269561768,15.7585945129395,13.1078395843506,37.4451866149902,13.2932548522949,,False,0,5.99737159351823,False,-0.025000000372529,True,False,False,False,False
6.02,356.947326660156,15.176248550415,18.3152904510498,15.7860927581787,13.0805358886719,37.516716003418,13.3005132675171,,False,0,5.9978190235839,False,-0.0500000007450581,True,False,False,False,False
6.04,356.987243652344,15.0595808029175,18.2794818878174,15.8394432067871,13.0493545532227,37.5753173828125,13.3026208877563,,False,0,5.99826643688164,False,-0.0750000029802322,True,False,False,False,False
6.06,357.088226318359,14.9489164352417,18.2151832580566,15.8694982528687,13.0238542556763,37.6485900878906,13.309401512146,,False,0,5.99869107408547,False,-0.0500000007450581,True,False,False,False,False
6.08,357.132934570313,14.8237466812134,18.2382011413574,15.9777345657349,12.9864768981934,37.6848831176758,13.302282333374,,False,0,5.99911093762534,False,-0.125,True,False,False,False,False
6.1,357.356750488281,14.7050666809082,18.2335262298584,16.0643444061279,12.9556608200073,37.7371673583984,13.2998600006104,,False,0,5.99946230860511,False,-0.100000001490116,True,False,False,False,False
6.12,357.526153564453,14.5876760482788,18.2300338745117,16.1544227600098,12.926775932312,37.792308807373,13.2975778579712,,False,0,5.99976546568359,False,-0.100000001490116,True,False,False,False,False
6.14,357.69921875,14.4676961898804,18.2588977813721,16.2760009765625,12.8965253829956,37.8402862548828,13.2917804718018,,False,0,6.00002169336059,False,-0.125,True,False,False,False,False
6.16,357.934844970703,14.3530969619751,18.2583789825439,16.3742160797119,12.8719434738159,11.1716194152832,13.289831161499,,False,0,6.00021544003349,False,-0.100000001490116,True,False,False,False,False
6.18,358.116241455078,14.2334403991699,18.324312210083,16.5353775024414,12.8438901901245,11.0016298294067,13.2819156646729,,False,0,6.00036947649025,False,-0.150000005960464,True,False,False,False,False
6.2,358.418823242188,14.1246109008789,18.294189453125,16.6127948760986,12.8264436721802,11.011399269104,13.2830896377563,,False,0,6.00045756412456,False,-0.0750000029802322,True,False,False,False,False
6.22,358.55078125,14.0113649368286,18.3320255279541,16.7547550201416,12.8058462142944,10.9940700531006,13.2790927886963,,False,0,6.0005252134746,False,-0.125,True,False,False,False,False
6.24,358.802886962891,13.9020557403564,18.3379306793213,16.8706893920898,12.789740562439,11.0213680267334,13.2777872085571,,False,0,6.00055058332054,False,-0.100000001490116,True,False,False,False,False
6.26,359.001007080078,13.7978420257568,18.2751998901367,16.9256038665771,12.7788944244385,11.0904550552368,13.2806806564331,,False,0,6.00055222659613,False,-0.0500000007450581,True,False,False,False,False
6.28,359.085632324219,13.6920471191406,18.2473926544189,17.0147514343262,12.7671298980713,11.1499862670898,13.2814531326294,,False,0,6.00054685689644,False,-0.0750000029802322,True,False,False,False,False
6.3,359.230804443359,13.5902633666992,18.1491966247559,17.0397109985352,12.7594776153564,11.2379264831543,13.2856950759888,,False,0,6.00052477154613,False,-0.025000000372529,True,False,False,False,False
6.32,359.261596679688,13.4885559082031,18.0506820678711,17.0651359558105,12.7520999908447,11.3265161514282,13.2897834777832,,False,0,6.00050462001331,False,-0.025000000372529,True,False,False,False,False
6.34,359.293334960938,13.3838605880737,18.022518157959,17.158670425415,12.7423572540283,11.39621925354,13.2904090881348,,False,0,6.00048573865107,False,-0.0750000029802322,True,False,False,False,False
6.36,359.443237304688,13.2838582992554,17.8878555297852,17.1519069671631,12.7373342514038,11.4962224960327,13.2954301834106,,False,0,6.00045724537703,False,0,True,False,False,False,False
6.38,359.420227050781,13.1824464797974,17.7883377075195,17.1792583465576,12.7310810089111,11.5873222351074,13.2988948822021,,False,0,6.00043330636329,False,-0.025000000372529,True,False,False,False,False
6.4,359.455810546875,13.0824480056763,17.6533985137939,17.1727752685547,12.7262763977051,11.6873264312744,13.3036994934082,,False,0,6.0004084331672,False,0,True,False,False,False,False
6.42,359.433746337891,12.9811153411865,17.5532817840576,17.2005996704102,12.7203025817871,11.7789611816406,13.3070077896118,,False,0,6.00038774295705,False,-0.025000000372529,True,False,False,False,False
6.44,359.470275878906,12.8798570632935,17.4528388977051,17.2289123535156,12.7146081924438,11.8712177276611,13.3101596832275,,False,0,6.00036539170007,False,-0.025000000372529,True,False,False,False,False
6.46,359.507781982422,12.7798585891724,17.3173351287842,17.2229976654053,12.710244178772,11.9712162017822,13.3145246505737,,False,0,6.00034476676558,False,0,True,False,False,False,False
6.48,359.487670898438,12.6786804199219,17.2162857055664,17.2517929077148,12.704833984375,12.0640153884888,13.3175182342529,,False,0,6.00032762391472,False,-0.025000000372529,True,False,False,False,False
6.5,359.526123046875,12.5775718688965,17.1149005889893,17.281078338623,12.6996984481812,12.1574621200562,13.3203601837158,,False,0,6.00030762958058,False,-0.025000000372529,True,False,False,False,False
6.52,359.565551757813,12.4755516052246,17.0477504730225,17.3462257385254,12.6939811706543,12.2462453842163,13.3218650817871,,False,0,6.00028812377451,False,-0.0500000007450581,True,False,False,False,False
6.54,359.664489746094,12.3746356964111,16.9456119537354,17.3770236968994,12.6896820068359,12.3416223526001,13.3242435455322,,False,0,6.00026585258223,False,-0.025000000372529,True,False,False,False,False
6.56,359.706787109375,12.2737894058228,16.843132019043,17.4083347320557,12.6856651306152,12.4376001358032,13.3264646530151,,False,0,6.00024293344711,False,-0.025000000372529,True,False,False,False,False
6.58,359.750030517578,12.1722869873047,16.7749252319336,17.4764080047607,12.6813058853149,12.5315370559692,13.3276052474976,,False,0,6.00021898752374,False,-0.0500000007450581,True,False,False,False,False
6.6,359.852813720703,12.0716247558594,16.6716632843018,17.4917335510254,12.6781225204468,12.6294946670532,13.329363822937,,False,0,6.0001944007199,False,-0.025000000372529,True,False,False,False,False
6.62,359.898956298828,11.9710292816162,16.5680522918701,17.3072624206543,12.6752223968506,12.7281074523926,13.3309640884399,,False,0,6.00016789980361,False,-0.025000000372529,True,False,False,False,False
6.64,359.946044921875,11.8710298538208,16.4296531677246,17.1626873016357,12.6730403900146,12.8281145095825,13.3331460952759,,False,0,6.00014301493075,False,0,True,False,False,False,False
6.66,359.935516357422,11.7710304260254,16.2912521362305,17.0181121826172,12.6708574295044,12.9281072616577,13.3353290557861,,False,0,6.00011908348644,False,0,True,False,False,False,False
6.68,359.924987792969,11.67103099823,16.1528511047363,16.8735370635986,12.6686754226685,13.0281066894531,13.3375110626221,,False,0,6.00009610548211,False,0,True,False,False,False,False
6.7,359.914459228516,11.5710325241089,16.0144519805908,16.7289619445801,12.6664915084839,13.1281061172485,13.3396940231323,,False,0,6.00007408092871,False,0,True,False,False,False,False
6.72,359.903930664063,11.4710330963135,15.8760509490967,16.5843868255615,12.6643095016479,13.2281074523926,13.3418760299683,,False,0,6.00005300983674,False,0,True,False,False,False,False
6.74,359.893402099609,11.3710336685181,15.7376499176025,16.4398097991943,12.6621265411377,13.328106880188,13.3440608978271,,False,0,6.00003289221627,False,0,True,False,False,False,False
6.76,359.882873535156,11.271035194397,15.5992498397827,16.2952346801758,12.6599435806274,13.4281053543091,13.3462438583374,,False,0,6.00001372807684,False,0,True,False,False,False,False
6.78,359.872344970703,11.1710357666016,15.4608497619629,16.1506595611572,12.6577615737915,13.5281028747559,13.3484258651733,,False,0,5.99999551742759,False,0,True,False,False,False,False
6.8,359.86181640625,11.0710363388062,15.3224487304688,16.0060844421387,12.6555786132813,13.6281080245972,13.3506088256836,,False,0,5.99997826027727,False,0,True,False,False,False,False
6.82,359.851287841797,10.9710369110107,15.1840486526489,15.8615093231201,12.6533966064453,13.7281036376953,13.3527917861938,,False,0,5.99996195663404,False,0,True,False,False,False,False
6.84,359.840759277344,10.8710374832153,15.0456476211548,15.7169342041016,12.6512136459351,13.8281002044678,13.3549728393555,,False,0,5.99994660650568,False,0,True,False,False,False,False
6.86,359.830230712891,10.7710371017456,14.907247543335,15.572359085083,12.6490316390991,13.9280967712402,13.3571557998657,,False,0,5.99993220989956,False,0,True,False,False,False,False
6.88,359.819702148438,10.6710376739502,14.7688474655151,15.4277830123901,12.6468486785889,14.0280933380127,13.359338760376,,False,0,5.9999187668225,False,0,True,False,False,False,False
6.9,359.809173583984,10.5710382461548,14.630446434021,15.2832078933716,12.6446666717529,14.1280927658081,13.3615207672119,,False,0,5.99990627728088,False,0,True,False,False,False,False
6.92,359.798645019531,10.4710388183594,14.4920463562012,15.138632774353,12.6424837112427,14.2280988693237,13.3637037277222,,False,0,5.9998947412807,False,0,True,False,False,False,False
6.94,359.788116455078,10.371039390564,14.3536462783813,14.9940576553345,12.6403017044067,14.3280935287476,13.3658857345581,,False,0,5.99988415882748,False,0,True,False,False,False,False
6.96,359.777587890625,10.2710399627686,14.2152452468872,14.8494815826416,12.6381187438965,14.4280996322632,13.3680686950684,,False,0,5.99987452992619,False,0,True,False,False,False,False
6.98,359.767059326172,10.1710405349731,14.0768451690674,14.704906463623,12.6359357833862,14.5280990600586,13.3702507019043,,False,0,5.99986585458149,False,0,True,False,False,False,False
7,359.756530761719,10.0710411071777,13.9384450912476,14.5603313446045,12.6337537765503,14.6280965805054,13.3724336624146,,False,0,5.99985813279752,False,0,True,False,False,False,False
7.02,359.746002197266,9.97104167938232,13.8000440597534,14.4157562255859,12.63157081604,14.7280960083008,13.3746166229248,,False,0,5.99985136457793,False,0,True,False,False,False,False
7.04,359.735473632813,9.87059593200684,13.6902685165405,14.2387647628784,12.6289472579956,14.8273477554321,13.3760643005371,,False,0,5.9998455499259,False,-0.025000000372529,True,False,False,False,False
7.06,359.783538818359,9.7702054977417,13.580096244812,14.0626430511475,12.6266012191772,14.9274950027466,13.3773546218872,,False,0,5.99983935751713,False,-0.025000000372529,True,False,False,False,False
7.08,359.83251953125,9.67020702362061,13.4411029815674,13.9187107086182,12.6248531341553,15.027491569519,13.3791017532349,,False,0,5.99983255091157,False,0,True,False,False,False,False
7.1,359.823913574219,9.57020854949951,13.3021106719971,13.7747793197632,12.6231050491333,15.1274833679199,13.3808488845825,,False,0,5.99982638262444,False,0,True,False,False,False,False
7.12,359.815307617188,9.47021102905273,13.1631174087524,13.6308479309082,12.6213579177856,15.2274904251099,13.3825979232788,,False,0,5.99982085265769,False,0,True,False,False,False,False
7.14,359.806701660156,9.37021255493164,13.0241241455078,13.4869155883789,12.619610786438,15.3274869918823,13.3843450546265,,False,0,5.99981596101309,False,0,True,False,False,False,False
7.16,359.798065185547,9.27021408081055,12.8851318359375,13.3429841995239,12.617862701416,15.4274873733521,13.3860921859741,,False,0,5.99981170769221,False,0,True,False,False,False,False
7.18,359.789459228516,9.17021560668945,12.7461385726929,13.1990528106689,12.6161155700684,15.5274801254272,13.3878402709961,,False,0,5.9998080926964,False,0,True,False,False,False,False
7.2,359.780853271484,9.07021713256836,12.6071462631226,13.0551204681396,12.6143684387207,15.6274785995483,13.3895874023438,,False,0,5.99980511602681,False,0,True,False,False,False,False
7.22,359.772247314453,8.97021865844727,12.4681529998779,12.9111890792847,12.612621307373,15.7274808883667,13.3913345336914,,False,0,5.9998027776844,False,0,True,False,False,False,False
7.24,359.763610839844,8.87022018432617,12.3291597366333,12.7672576904297,12.6108732223511,15.8274793624878,13.3930816650391,,False,0,5.99980107766989,False,0,True,False,False,False,False
7.26,359.755004882813,8.77022171020508,12.190167427063,12.6233253479004,12.6091260910034,15.9274778366089,13.394829750061,,False,0,5.99980001598386,False,0,True,False,False,False,False
7.28,359.746398925781,8.67022323608398,12.0511741638184,12.4793939590454,12.6073789596558,16.0274810791016,13.3965768814087,,False,0,5.99979959262663,False,0,True,False,False,False,False
7.3,359.737762451172,8.57022476196289,11.912181854248,12.3354625701904,12.6056318283081,16.1274795532227,13.3983240127563,,False,0,5.99979980759834,False,0,True,False,False,False,False
7.32,359.729156494141,8.4702262878418,11.7731885910034,12.1915302276611,12.6038837432861,16.227481842041,13.400071144104,,False,0,5.99980066089891,False,0,True,False,False,False,False
7.34,359.720550537109,8.3702278137207,11.6341953277588,12.0475988388062,12.6021366119385,16.3274803161621,13.401819229126,,False,0,5.99980215252808,False,0,True,False,False,False,False
7.36,359.711944580078,8.27022933959961,11.4952030181885,11.9036674499512,12.6003894805908,16.4274749755859,13.4035663604736,,False,0,5.99980428248537,False,0,True,False,False,False,False
7.38,359.703308105469,8.17023086547852,11.3562097549438,11.7597351074219,12.5986413955688,16.5274696350098,13.4053153991699,,False,0,5.9998070507701,False,0,True,False,False,False,False
7.4,359.694702148438,8.07023239135742,11.2172174453735,11.6158037185669,12.5968942642212,16.6274719238281,13.4070625305176,,False,0,5.99981045738139,False,0,True,False,False,False,False
7.42,359.686096191406,7.97023391723633,11.0782251358032,11.4718723297119,12.5951471328735,16.7274703979492,13.4088096618652,,False,0,5.99981450231814,False,0,True,False,False,False,False
7.44,359.677490234375,7.87023591995239,10.9392318725586,11.3279409408569,12.5934000015259,16.8274688720703,13.4105567932129,,False,0,5.99981918557908,False,0,True,False,False,False,False
7.46,359.668853759766,7.7702374458313,10.8002395629883,11.184009552002,12.5916481018066,16.9274559020996,13.4123048782349,,False,0,5.9998245071627,False,0,True,False,False,False,False
7.48,359.660247802734,7.67023897171021,10.661247253418,11.0400772094727,12.589900970459,17.0274677276611,13.4140520095825,,False,0,5.9998304670673,False,0,True,False,False,False,False
7.5,359.651641845703,7.57024049758911,10.5222539901733,10.8961458206177,12.5881538391113,17.1274604797363,13.4157991409302,,False,0,5.99983706529099,False,0,True,False,False,False,False
7.52,359.643005371094,7.47024202346802,10.3832607269287,10.7522144317627,12.5864057540894,17.2274589538574,13.4175472259521,,False,0,5.99984430183165,False,0,True,False,False,False,False
7.54,359.634399414063,7.37024354934692,10.2442684173584,10.6082820892334,12.5846586227417,17.3274574279785,13.4192953109741,,False,0,5.99985217668699,False,0,True,False,False,False,False
7.56,359.625793457031,7.27024507522583,10.1052751541138,10.4643507003784,12.582911491394,17.427453994751,13.4210424423218,,False,0,5.99986068985447,False,0,True,False,False,False,False
7.58,359.6171875,7.17024660110474,9.96628284454346,10.3204193115234,12.5811643600464,17.5274524688721,13.4227895736694,,False,0,5.99986985261543,False,0,True,False,False,False,False
7.6,359.608581542969,7.07024812698364,9.82728958129883,10.1764869689941,12.5794162750244,17.6274509429932,13.4245376586914,,False,0,5.99987965119687,False,0,True,False,False,False,False
7.62,359.600006103516,6.97024965286255,9.68829727172852,10.0325555801392,12.5776691436768,17.7274513244629,13.4262847900391,,False,0,5.99989008559568,False,0,True,False,False,False,False
7.64,359.591369628906,6.87025117874146,9.54930400848389,9.88862419128418,12.5759220123291,17.8274478912354,13.4280319213867,,False,0,5.99990114824989,False,0,True,False,False,False,False
7.66,359.582763671875,6.77025270462036,9.41031074523926,9.74469184875488,12.5741748809814,17.9274520874023,13.4297800064087,,False,0,5.99991284920067,False,0,True,False,False,False,False
7.68,359.574157714844,6.67025423049927,9.27131843566895,9.6007604598999,12.5724267959595,18.0274524688721,13.4315271377563,,False,0,5.99992519351441,False,0,True,False,False,False,False
7.7,359.565582275391,6.57025575637817,9.13232517242432,9.45682907104492,12.5706796646118,18.1274509429932,13.4332752227783,,False,0,5.99993817363105,False,0,True,False,False,False,False
7.72,359.556945800781,6.47025728225708,8.993332862854,9.31289672851563,12.5689325332642,18.2274475097656,13.435022354126,,False,0,5.9999517869598,False,0,True,False,False,False,False
7.74,359.54833984375,6.37025880813599,8.85433959960938,9.16896533966064,12.5671844482422,18.3274345397949,13.4367704391479,,False,0,5.99996603856895,False,0,True,False,False,False,False
7.76,359.539733886719,6.27026033401489,8.71534633636475,9.02502346038818,12.5654373168945,18.4274406433105,13.4385175704956,,False,0,5.99998092855216,False,0,True,False,False,False,False
7.78,359.531066894531,6.1702618598938,8.57635402679443,8.88109111785889,12.5636901855469,18.5274314880371,13.440258026123,,False,0,5.94034985057654,False,0,True,False,False,False,False
7.8,359.522125244141,6.07026338577271,8.4373607635498,8.73715972900391,12.5619430541992,18.6274299621582,13.4420051574707,,False,0,5.84843946508596,False,0,True,False,False,False,False
7.82,359.512847900391,5.97026491165161,8.29836845397949,8.59322834014893,12.5601949691772,18.7274360656738,13.4437532424927,,False,0,5.75007149268201,False,0,True,False,False,False,False
7.84,359.503265380859,5.87026691436768,8.15937519073486,8.44929599761963,12.5584478378296,18.8274345397949,13.4455041885376,,False,0,5.65041107065658,False,0,True,False,False,False,False
7.86,359.493316650391,5.77026844024658,8.02038192749023,8.30536460876465,12.5566959381104,18.927433013916,13.4472513198853,,False,0,5.55049583623761,False,0,True,False,False,False,False
7.88,359.483001708984,5.67026996612549,7.88138961791992,8.16143321990967,12.5549488067627,19.0274314880371,13.4489984512329,,False,0,5.45053182552954,False,0,True,False,False,False,False
7.9,359.472320556641,5.57027149200439,7.74239540100098,8.01750087738037,12.5532007217407,19.1274299621582,13.4507465362549,,False,0,5.35055341647552,False,0,True,False,False,False,False
7.92,359.461242675781,5.4702730178833,7.60340213775635,7.87356948852539,12.5514535903931,19.2274284362793,13.4524936676025,,False,0,5.25057591699168,False,0,True,False,False,False,False
7.94,359.44970703125,5.37027454376221,7.46440935134888,7.72963809967041,12.5497064590454,19.3274269104004,13.4542407989502,,False,0,5.15059936714285,False,0,True,False,False,False,False
7.96,359.437744140625,5.27027606964111,7.32541656494141,7.58570766448975,12.5479583740234,19.4274253845215,13.4559888839722,,False,0,5.05062383353337,False,0,True,False,False,False,False
7.98,359.425323486328,5.17027759552002,7.18642377853394,7.44177579879761,12.5462112426758,19.5274238586426,13.4577360153198,,False,0,4.95064937773032,False,0,True,False,False,False,False
8,359.412353515625,5.07027912139893,7.04743099212646,7.29784440994263,12.5444641113281,19.6274261474609,13.4594831466675,,False,0,4.85067606637522,False,0,True,False,False,False,False
8.02,359.398834228516,4.97028064727783,6.90843677520752,7.15391254425049,12.5427169799805,19.7274208068848,13.4612302780151,,False,0,4.75070397171811,False,0,True,False,False,False,False
8.04,359.384765625,4.87028217315674,6.76944351196289,7.00998115539551,12.5409688949585,19.8274230957031,13.4629783630371,,False,0,4.65073314994378,False,0,True,False,False,False,False
8.059999,359.370086669922,4.77028369903564,6.63045072555542,6.86604785919189,12.5392217636108,19.927417755127,13.4647254943848,,False,0,4.55076370444198,False,0,True,False,False,False,False
8.08,359.354736328125,4.67028522491455,6.49145793914795,6.72211599349976,12.5374746322632,20.027416229248,13.4664726257324,,False,0,4.45079954255578,False,0,True,False,False,False,False
8.099999,359.338684082031,4.57028675079346,6.35246515274048,6.57818460464478,12.5357265472412,20.1274108886719,13.4682207107544,,False,0,4.35083313631846,False,0,True,False,False,False,False
8.12,359.321899414063,4.47028827667236,6.21347236633301,6.43425416946411,12.5339794158936,20.2274150848389,13.4699678421021,,False,0,4.25086841113257,False,0,True,False,False,False,False
8.139999,359.304290771484,4.37028980255127,6.07447910308838,6.29032516479492,12.5322322845459,20.3274097442627,13.4717149734497,,False,0,4.15090545455161,False,0,True,False,False,False,False
