timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,352.813812255859,32.9655723571777,23.0202407836914,13.7291231155396,9.66637229919434,18.9664134979248,16.3336849212646,,False,0,12.020281184745,False,0,True,False,False,False,False
5.14,352.751953125,32.8655700683594,23.0199337005615,13.7294311523438,9.66658973693848,19.0664138793945,16.3334674835205,,False,0,11.9238540231041,False,0,True,False,False,False,False
5.16,352.689025878906,32.7655715942383,23.019624710083,13.7297391891479,9.66680717468262,19.1664142608643,16.3332500457764,,False,0,11.8274862086331,False,0,True,False,False,False,False
5.18,352.625,32.6655731201172,23.0193176269531,13.7300472259521,9.66702461242676,19.266414642334,16.3330326080322,,False,0,11.7311792038849,False,0,True,False,False,False,False
5.2,352.559844970703,32.5655708312988,23.0190124511719,13.7303552627563,9.6672420501709,19.3664150238037,16.3328151702881,,False,0,11.6349345188989,False,0,True,False,False,False,False
5.22,352.493530273438,32.4655685424805,23.018705368042,13.7306632995605,9.66745948791504,19.4664154052734,16.3325977325439,,False,0,11.5387537131015,False,0,True,False,False,False,False
5.24,352.426055908203,32.3655700683594,23.0183963775635,13.7309722900391,9.66767692565918,19.5664157867432,16.3323802947998,,False,0,11.4426383972976,False,0,True,False,False,False,False
5.26,352.357360839844,32.2658042907715,22.9680690765381,13.7616519927979,9.66809368133545,19.6665515899658,16.3321514129639,,False,0,11.3465902357559,False,-0.025000000372529,True,False,False,False,False
5.28,352.349334716797,32.1658058166504,22.9674606323242,13.7622699737549,9.66852855682373,19.7665519714355,16.3317165374756,,False,0,11.2505510247274,False,0,True,False,False,False,False
5.3,352.278717041016,32.0658073425293,22.9668483734131,13.7628870010376,9.66896343231201,19.8665504455566,16.3312816619873,,False,0,11.1545814134698,False,0,True,False,False,False,False
5.32,352.206756591797,31.9658050537109,22.966236114502,13.7635049819946,9.66938972473145,19.9665508270264,16.330846786499,,False,0,11.0586832139882,False,0,True,False,False,False,False
5.34,352.133453369141,31.8658046722412,22.9656295776367,13.7641229629517,9.66982460021973,20.0665493011475,17.4998264312744,,False,0,10.9628583003179,False,0,True,False,False,False,False
5.36,352.058807373047,31.7658061981201,22.9650135040283,13.7647409439087,9.67025947570801,20.1665496826172,16.3299732208252,,False,0,10.8671086111366,False,0,True,False,False,False,False
5.38,351.982696533203,31.6658058166504,22.9644050598145,13.7653579711914,9.67069435119629,20.2665481567383,16.3295383453369,,False,0,10.7714361525062,False,0,True,False,False,False,False
5.4,351.905151367188,31.5658073425293,22.9637889862061,13.7659759521484,9.67112922668457,20.366548538208,16.3291034698486,,False,0,10.6758430007509,False,0,True,False,False,False,False
5.42,351.826080322266,31.4658069610596,22.9631767272949,13.7665939331055,9.67156410217285,20.4665470123291,16.3286685943604,,False,0,10.5803313054805,False,0,True,False,False,False,False
5.44,351.745452880859,31.3658084869385,22.9625644683838,13.7672109603882,9.67199897766113,20.5665473937988,16.3282337188721,,False,0,10.4849032927666,False,0,True,False,False,False,False
5.46,351.663269042969,31.2658081054688,22.9619522094727,13.7678289413452,9.67243385314941,20.6665458679199,16.3277988433838,,False,0,10.3895612684796,False,0,True,False,False,False,False
5.48,351.579406738281,31.1682052612305,22.7645263671875,13.8920192718506,9.67413520812988,20.7681064605713,16.3280773162842,,False,0,10.2943076217977,False,-0.100000001490116,True,False,False,False,False
5.5,351.744781494141,31.0845527648926,22.2924213409424,14.2175569534302,9.68183612823486,20.8789653778076,16.3339958190918,,False,0,10.1988788590384,False,-0.25,True,False,False,False,False
5.52,352.283905029297,30.9869976043701,22.2422676086426,14.2562580108643,9.68622398376465,20.9806060791016,16.3316535949707,,False,0,10.1028990709127,False,-0.025000000372529,True,False,False,False,False
5.54,352.266540527344,30.886999130249,22.2372055053711,14.2617073059082,9.68993473052979,21.0806083679199,16.3279438018799,,False,0,10.0069361075479,False,0,True,False,False,False,False
5.56,352.186126708984,30.7869987487793,22.2321491241455,14.2671575546265,9.69364547729492,21.180606842041,16.3242321014404,,False,0,9.91105297518731,False,0,True,False,False,False,False
5.58,352.010772705078,30.6869945526123,22.2270889282227,14.2726068496704,9.69735527038574,21.2806091308594,16.3205223083496,,False,0,9.7208439050926,False,0,True,False,False,False,False
5.6,351.828826904297,30.5869941711426,5.23593378067017,14.2780561447144,9.70106601715088,21.3806076049805,16.3168125152588,,False,0,9.53101742624254,False,0,True,False,False,False,False
5.62,351.640228271484,30.4869918823242,4.94820117950439,14.2951211929321,9.70477676391602,21.4806098937988,16.3131008148193,,False,0,9.34159160926519,False,0,True,False,False,False,False
5.64,351.445098876953,30.3869934082031,4.7383885383606,14.288966178894,9.70848655700684,21.5806083679199,16.3093910217285,,False,0,9.15258205567518,False,0,True,False,False,False,False
5.66,351.243774414063,30.2869892120361,4.56091594696045,14.294415473938,9.71219730377197,21.6806106567383,16.3056812286377,,False,0,8.9639988576365,False,0,True,False,False,False,False
5.68,351.036987304688,30.186990737915,4.40312099456787,14.2998647689819,9.71590805053711,21.7806091308594,16.3019695281982,,False,0,8.77585580258745,False,0,True,False,False,False,False
5.7,350.825958251953,30.0869903564453,4.25925016403198,14.3053150177002,9.71961784362793,21.8806114196777,16.2982597351074,,False,0,8.58816985879673,False,0,True,False,False,False,False
5.72,350.612670898438,29.9869918823242,4.12611532211304,14.3107624053955,9.72332859039307,21.9806098937988,16.2945499420166,,False,0,8.40097441747448,False,0,True,False,False,False,False
5.74,350.400238037109,29.8869876861572,4.00172233581543,14.3162126541138,9.7270393371582,22.0806121826172,16.2908382415771,,False,0,8.21434217595857,False,0,True,False,False,False,False
5.76,350.193328857422,29.7869892120361,3.8847484588623,14.3216619491577,9.73074913024902,22.1806106567383,16.2871284484863,,False,0,8.02844949775844,False,0,True,False,False,False,False
5.78,349.998809814453,29.6869888305664,3.77425098419189,14.3271112442017,9.73445987701416,22.2806148529053,16.2834186553955,,False,0,7.84369782745704,False,0,True,False,False,False,False
5.8,349.826324462891,29.5869903564453,3.66955089569092,14.3325614929199,9.7381706237793,22.3806133270264,16.2797069549561,,False,0,7.66097367323637,False,0,True,False,False,False,False
5.82,349.688812255859,29.4869861602783,3.57013511657715,14.3380107879639,9.74188041687012,22.4806156158447,16.2759971618652,,False,0,7.48216851476874,False,0,True,False,False,False,False
5.84,349.601379394531,29.3869876861572,3.47562742233276,14.3434600830078,9.74559116363525,22.5806140899658,16.2722873687744,,False,0,7.31118168208453,False,0,True,False,False,False,False
5.86,349.574493408203,29.2869873046875,3.38572692871094,14.3489093780518,9.74930191040039,22.6806163787842,16.268575668335,,False,0,7.15573907923611,False,0,True,False,False,False,False
5.88,349.586029052734,29.1869888305664,3.30022287368774,14.3543577194214,9.75301170349121,22.7806148529053,16.2648658752441,,False,0,7.02937405624926,False,0,True,False,False,False,False
5.9,349.493530273438,29.0846920013428,3.21822166442871,14.3259811401367,9.75582218170166,22.8788261413574,16.2600116729736,,False,0,6.93712460251742,False,0.025000000372529,True,False,False,False,False
5.92,349.375946044922,28.9846897125244,3.14164638519287,14.3310995101929,9.75931453704834,22.9788265228271,16.2565174102783,,False,0,6.86308259334853,False,0,True,False,False,False,False
5.94,349.425231933594,28.8869686126709,3.06904411315918,14.3700675964355,9.76370811462402,23.0806331634521,16.2541694641113,,False,0,6.82672563062365,False,-0.025000000372529,True,False,False,False,False
5.96,349.536926269531,28.7893772125244,2.99961161613464,14.4096002578735,9.76836204528809,23.1825542449951,16.2516841888428,,False,0,6.8053121300284,False,-0.025000000372529,True,False,False,False,False
5.98,349.639526367188,28.6945877075195,2.93269395828247,14.4842748641968,9.77432250976563,23.2867488861084,16.250431060791,,False,0,6.79210206826579,False,-0.0500000007450581,True,False,False,False,False
6,349.799987792969,28.6099662780762,2.86573100090027,14.6671829223633,9.78459358215332,23.3992347717285,16.2541122436523,,False,0,6.78352574470937,False,-0.125,True,False,False,False,False
6.02,350.150756835938,28.5328769683838,2.79881119728088,14.8953065872192,9.7986888885498,23.5179805755615,16.260871887207,,False,0,6.7773846171423,False,-0.150000005960464,True,False,False,False,False
6.04,350.564270019531,28.4508304595947,2.73444008827209,15.0574502944946,9.81216621398926,23.6327972412109,16.263801574707,,False,0,6.77247298555297,False,-0.100000001490116,True,False,False,False,False
6.06,350.850006103516,28.3556480407715,2.67528939247131,15.1078233718872,9.82161045074463,23.7367992401123,16.2587718963623,,False,0,6.768275156218,False,-0.025000000372529,True,False,False,False,False
6.08,350.945434570313,28.2656497955322,2.6180534362793,15.1981010437012,9.83321571350098,23.8451862335205,16.2563743591309,,False,0,6.76461134211268,False,-0.0500000007450581,True,False,False,False,False
6.1,351.104370117188,28.1656513214111,2.56740856170654,15.2109184265137,9.84152603149414,23.9451847076416,16.2480640411377,,False,0,6.76116929975678,False,0,True,False,False,False,False
6.12,351.13720703125,28.0708198547363,2.51920652389526,15.2633113861084,9.85177898406982,24.0495891571045,16.242603302002,,False,0,6.7579486986356,False,-0.025000000372529,True,False,False,False,False
6.14,351.233215332031,27.9761066436768,2.47507333755493,15.3163862228394,9.86229801177979,24.154125213623,16.2370014190674,,False,0,6.75479759738679,False,-0.025000000372529,True,False,False,False,False
6.16,351.329803466797,27.8761081695557,2.43816900253296,15.32994556427,9.87104797363281,24.2541236877441,16.2282524108887,,False,0,6.75166485553493,False,0,True,False,False,False,False
6.18,351.363739013672,27.7761077880859,2.40704202651978,15.3435087203979,9.87979793548584,24.3541240692139,16.2195014953613,,False,0,6.74858475043489,False,0,True,False,False,False,False
6.2,351.397613525391,27.6761093139648,2.3823664188385,15.3570680618286,9.88854789733887,24.4541244506836,16.2107524871826,,False,0,6.74554218936867,False,0,True,False,False,False,False
6.22,351.431488037109,27.5761089324951,2.36507081985474,15.3706283569336,9.89729785919189,24.5541229248047,16.2020034790039,,False,0,6.74252561659711,False,0,True,False,False,False,False
6.24,351.46533203125,27.476110458374,2.35646843910217,15.3841896057129,9.90604782104492,24.6541233062744,16.1932525634766,,False,0,6.7395285150454,False,0,True,False,False,False,False
6.26,351.499176025391,27.3761100769043,2.35851693153381,15.3977499008179,9.91479682922363,24.7541217803955,16.1845035552979,,False,0,6.73654737071427,False,0,True,False,False,False,False
6.28,351.533020019531,27.2761116027832,2.37435460090637,15.4113101959229,9.92354679107666,24.8541221618652,16.1757526397705,,False,0,6.73357569372904,False,0,True,False,False,False,False
6.3,351.566864013672,27.1761112213135,2.4096052646637,15.4248714447021,9.93229675292969,24.9541206359863,16.1670036315918,,False,0,6.73061849262868,False,0,True,False,False,False,False
6.32,351.600738525391,27.0761127471924,2.47655820846558,15.4384317398071,9.94104671478271,25.0541210174561,16.1582527160645,,False,0,6.7276707790927,False,0,True,False,False,False,False
6.34,351.634582519531,26.9761123657227,2.61810326576233,15.4519920349121,9.94979667663574,25.1541194915771,2.59448862075806,,False,0,6.72473256559741,False,0,True,False,False,False,False
6.36,351.66845703125,26.8866672515869,20.8868350982666,15.5469541549683,9.98321056365967,25.263973236084,2.35359883308411,,False,0,6.72180533223386,False,-0.0500000007450581,True,False,False,False,False
6.38,351.828063964844,26.815221786499,20.687629699707,15.7700624465942,10.0036811828613,25.39084815979,2.22017908096313,,False,0,6.71875602415585,False,-0.125,True,False,False,False,False
6.4,352.176696777344,26.7338542938232,20.5648880004883,15.9153060913086,10.0213289260864,25.5085182189941,2.10112380981445,,False,0,6.71540173543238,False,-0.0750000029802322,True,False,False,False,False
6.42,352.403411865234,26.6604270935059,20.4080924987793,16.1093120574951,10.0427904129028,25.6339168548584,2.00869274139404,,False,0,6.71187578829032,False,-0.100000001490116,True,False,False,False,False
6.44,352.693969726563,26.57444190979,20.3230819702148,16.2186393737793,10.0601825714111,25.7474193572998,1.92339932918549,,False,0,6.70812823454915,False,-0.0500000007450581,True,False,False,False,False
6.46,352.863342285156,26.4816188812256,20.2729473114014,16.2841510772705,10.0753116607666,25.8543872833252,1.84981024265289,,False,0,6.70428190143861,False,-0.025000000372529,True,False,False,False,False
6.48,352.972412109375,26.3816184997559,20.2572345733643,16.304349899292,10.0878095626831,25.9543876647949,1.78723406791687,,False,0,6.70039922746922,False,0,True,False,False,False,False
6.5,353.020629882813,26.2816219329834,20.2415256500244,16.3245506286621,10.1003074645996,26.054386138916,1.73690187931061,,False,0,6.69653658745823,False,0,True,False,False,False,False
6.52,353.06884765625,26.181619644165,20.2258186340332,16.3447437286377,10.1128015518188,26.1543865203857,1.6972348690033,,False,0,6.69269401609308,False,0,True,False,False,False,False
6.54,353.117095947266,26.0816192626953,20.2101078033447,16.3649444580078,10.1252994537354,26.2543869018555,1.66716825962067,,False,0,6.68887296468888,False,0,True,False,False,False,False
6.56,353.165344238281,25.9816188812256,20.1943950653076,16.3851432800293,10.1377973556519,26.3543872833252,1.64599776268005,,False,0,6.68507062812202,False,0,True,False,False,False,False
6.58,353.213653564453,25.8816184997559,20.1786861419678,16.4053421020508,10.1502962112427,26.4543876647949,1.63326275348663,,False,0,6.68128846364213,False,0,True,False,False,False,False
6.6,353.261962890625,25.7816181182861,20.1629753112793,16.4255428314209,10.1627941131592,26.5543880462646,1.62870478630066,,False,0,6.67752650552578,False,0,True,False,False,False,False
6.62,353.310302734375,25.6959228515625,20.0789813995361,16.5391139984131,10.1812076568604,26.6691417694092,1.63146281242371,,False,0,6.67378478794346,False,-0.0500000007450581,True,False,False,False,False
6.64,353.481262207031,25.666296005249,19.7659664154053,16.9983253479004,10.2232894897461,26.8423271179199,1.63690865039825,,False,0,6.66995868116476,False,-0.225000008940697,True,False,False,False,False
6.66,354.080108642578,25.591947555542,19.6523342132568,17.1761207580566,10.2488737106323,26.9692153930664,1.64886498451233,,False,0,6.66570202343942,False,-0.0750000029802322,True,False,False,False,False
6.68,354.319671630859,25.5096225738525,19.5707740783691,17.3063488006592,10.2718467712402,27.0878772735596,1.66791987419128,,False,0,6.66133564187831,False,-0.0500000007450581,True,False,False,False,False
6.7,354.500762939453,25.4463596343994,19.4286823272705,17.5466861724854,10.3032665252686,27.2269744873047,1.69149172306061,,False,0,6.65691157607046,False,-0.100000001490116,True,False,False,False,False
6.72,354.803894042969,25.3463611602783,19.4081764221191,17.5755672454834,10.3202257156372,27.3269748687744,1.72740638256073,,False,0,6.65234756250103,False,0,True,False,False,False,False
6.74,354.869079589844,25.24635887146,19.3876705169678,17.6044483184814,10.3371839523315,27.4269771575928,1.77353155612946,,False,0,6.64782171586494,False,0,True,False,False,False,False
6.76,354.934326171875,25.1463603973389,19.367166519165,17.6333293914795,10.3541421890259,27.5269775390625,1.83122026920319,,False,0,6.64333411416716,False,0,True,False,False,False,False
6.78,354.999603271484,25.0463581085205,19.3466606140137,17.6622085571289,10.3711013793945,27.6269779205322,1.90252995491028,,False,0,6.6388848349635,False,0,True,False,False,False,False
6.8,355.06494140625,24.9463596343994,19.3261547088623,17.691089630127,10.3880596160889,27.726978302002,1.99075198173523,,False,0,6.63447395535464,False,0,True,False,False,False,False
6.82,355.130279541016,24.8463573455811,19.3056488037109,17.719970703125,10.4050178527832,27.8269786834717,2.10166001319885,,False,0,6.63010155198013,False,0,True,False,False,False,False
6.84,355.195678710938,24.74635887146,19.2851428985596,17.7488498687744,10.4219770431519,27.9269790649414,2.24717783927917,,False,0,6.6257677010124,False,0,True,False,False,False,False
6.86,355.261138916016,24.6463565826416,19.2646408081055,17.7777328491211,10.4389352798462,28.0269794464111,2.46249771118164,,False,0,6.62147247815079,False,0,True,False,False,False,False
6.88,355.326599121094,24.5463581085205,19.2441349029541,17.8066120147705,10.4558897018433,28.1269798278809,15.9360218048096,,False,0,6.61721595861562,False,0,True,False,False,False,False
6.9,355.392120361328,24.4554901123047,19.1937847137451,17.8907318115234,10.4768810272217,28.2374668121338,15.9248609542847,,False,0,6.61299821714218,False,-0.025000000372529,True,False,False,False,False
6.92,355.517486572266,24.3740520477295,19.1139736175537,18.0320205688477,10.5023002624512,28.3589458465576,15.9195041656494,,False,0,6.6087825381071,False,-0.0500000007450581,True,False,False,False,False
6.94,355.703399658203,24.3224182128906,18.9483871459961,18.3503856658936,10.5414934158325,28.5153503417969,15.9328060150146,,False,0,6.60453666452064,False,-0.125,True,False,False,False,False
6.96,356.069427490234,24.3169422149658,18.6773834228516,18.9321174621582,10.6025295257568,28.7264213562012,15.9747819900513,,False,0,6.60016591731527,False,-0.225000008940697,True,False,False,False,False
6.98,356.675811767578,24.2169418334961,18.6530342102051,18.9692573547363,10.6233282089233,28.8264198303223,15.9539833068848,,False,0,6.59557859229546,False,0,True,False,False,False,False
7,356.755859375,24.1169414520264,18.6286849975586,19.0063953399658,10.6441268920898,28.926420211792,15.9331846237183,,False,0,6.59105036095341,False,0,True,False,False,False,False
7.02,356.835998535156,24.0169429779053,18.6043376922607,19.0435314178467,10.6649255752563,29.0264205932617,15.9123859405518,,False,0,6.58658134516867,False,0,True,False,False,False,False
7.04,356.916198730469,23.9169425964355,18.5799884796143,19.0806713104248,10.6857242584229,29.1264190673828,15.8915872573853,,False,0,6.5821716655558,False,0,True,False,False,False,False
7.06,356.996429443359,23.8169441223145,18.5556373596191,19.1178092956543,10.7065229415894,29.2264194488525,15.8707885742188,,False,0,6.57782144144923,False,0,True,False,False,False,False
7.08,357.076751708984,23.7169437408447,18.5312881469727,19.1549472808838,10.7273216247559,29.3264179229736,15.8499898910522,,False,0,6.57353079088816,False,0,True,False,False,False,False
7.1,357.157135009766,23.616943359375,18.5069389343262,19.1920871734619,10.7481203079224,29.4264183044434,15.8291912078857,,False,0,6.5692998306016,False,0,True,False,False,False,False
7.12,357.237548828125,23.5169448852539,18.4825897216797,19.2292251586914,10.7689189910889,29.5264186859131,15.8083925247192,,False,0,6.56512867599345,False,0,True,False,False,False,False
7.14,357.318054199219,23.4169445037842,18.4582405090332,19.2663612365723,10.7897176742554,29.6264171600342,15.7875938415527,,False,0,6.56101744112776,False,0,True,False,False,False,False
7.16,357.398620605469,23.3169460296631,18.4338932037354,19.3035011291504,10.8105163574219,29.7264175415039,15.7667951583862,,False,0,6.55696623871404,False,0,True,False,False,False,False
7.18,357.479248046875,23.2064380645752,18.4361114501953,19.2763042449951,10.8262958526611,29.8129901885986,15.7181825637817,,False,0,6.55297518009268,False,0.025000000372529,True,False,False,False,False
7.2,357.501037597656,23.0657863616943,18.5197696685791,19.0602321624756,10.8273153305054,29.8606414794922,15.6706008911133,,False,0,6.54906500651961,False,0.100000001490116,True,False,False,False,False
7.22,357.345245361328,22.9657859802246,18.4965324401855,19.0948486328125,10.8469800949097,29.9606418609619,15.6509370803833,,False,0,6.54529569623087,False,0,True,False,False,False,False
7.24,357.421783447266,22.8657855987549,18.4732913970947,19.1294651031494,10.8666439056396,30.0606422424316,15.6312732696533,,False,0,6.54158043264048,False,0,True,False,False,False,False
7.26,357.498352050781,22.7657852172852,18.4500522613525,19.1640815734863,10.8863077163696,30.1606426239014,15.611608505249,,False,0,6.53791930788681,False,0,True,False,False,False,False
7.28,357.574951171875,22.6657829284668,18.4268131256104,19.1986980438232,10.9059724807739,30.2606449127197,15.591944694519,,False,0,6.53431241297059,False,0,True,False,False,False,False
7.3,357.651641845703,22.5657825469971,18.4035739898682,19.2333164215088,10.9256362915039,30.3606452941895,15.5722799301147,,False,0,6.53075983774414,False,0,True,False,False,False,False
7.32,357.728363037109,22.4657821655273,18.3803367614746,19.2679328918457,10.9453086853027,30.4606456756592,15.5526161193848,,False,0,6.52726167090076,False,0,True,False,False,False,False
7.34,357.805114746094,22.3657817840576,18.3570976257324,19.3025436401367,10.964973449707,30.5606460571289,15.5329513549805,,False,0,6.52381799996414,False,0,True,False,False,False,False
7.36,357.881958007813,22.2950401306152,18.2535800933838,19.5286560058594,10.9994201660156,30.7007274627686,15.5332193374634,,False,0,6.52042891127798,False,-0.0750000029802322,True,False,False,False,False
7.38,358.135070800781,22.2564105987549,18.0737037658691,19.9626750946045,11.0509300231934,30.8854331970215,15.5548419952393,,False,0,6.51704770853019,False,-0.150000005960464,True,False,False,False,False
7.4,358.566589355469,22.1669960021973,18.0230731964111,20.0702571868896,11.0780487060547,31.0001583099365,15.5403957366943,,False,0,6.51364300922426,False,-0.025000000372529,True,False,False,False,False
7.42,358.710021972656,22.0776500701904,17.9724197387695,20.1790599822998,11.1054611206055,31.1150932312012,15.5257940292358,,False,0,6.51029706069461,False,-0.025000000372529,True,False,False,False,False
7.44,358.854339599609,21.9776496887207,17.946756362915,20.2193431854248,11.127631187439,31.2150917053223,15.5036239624023,,False,0,6.50700841175597,False,0,True,False,False,False,False
7.46,358.941009521484,21.8776512145996,17.9210929870605,20.2596263885498,11.1498012542725,31.315092086792,15.4814538955688,,False,0,6.50378960655957,False,0,True,False,False,False,False
7.48,359.027770996094,21.7776508331299,17.8954296112061,20.2999114990234,11.171971321106,31.4150924682617,15.4592838287354,,False,0,6.50064074885518,False,0,True,False,False,False,False
7.5,359.114562988281,21.6776504516602,17.8697643280029,20.3401947021484,11.1941413879395,31.5150928497314,15.4371137619019,,False,0,6.49756194033697,False,0,True,False,False,False,False
7.52,359.201446533203,21.5776500701904,17.8441028594971,20.3804798126221,11.2163114547729,31.6150913238525,15.4149436950684,,False,0,6.49455328062752,False,0,True,False,False,False,False
7.54,359.288391113281,21.4776515960693,17.8184394836426,20.4207630157471,11.2384815216064,31.7150917053223,15.3927736282349,,False,0,6.49161486726215,False,0,True,False,False,False,False
7.56,359.375396728516,21.3776512145996,17.7927761077881,20.4610462188721,11.2606515884399,31.815092086792,15.3706035614014,,False,0,6.48874679567351,False,0,True,False,False,False,False
7.58,359.462493896484,21.2776508331299,17.7671127319336,20.5013313293457,11.2828226089478,31.9150924682617,15.3484334945679,,False,0,6.4859491591765,False,0,True,False,False,False,False
7.6,359.549621582031,21.1776504516602,17.7414493560791,20.5416145324707,11.3049917221069,32.0150909423828,15.3262634277344,,False,0,6.48322204895347,False,0,True,False,False,False,False
7.62,359.636840820313,21.0776500701904,17.715784072876,20.5818996429443,11.3271617889404,32.1150932312012,15.3040933609009,,False,0,6.48056555403969,False,0,True,False,False,False,False
7.64,359.724090576172,20.9776515960693,17.6901206970215,20.6221828460693,11.3493318557739,32.2150917053223,15.2819232940674,,False,0,6.47797976130908,False,0,True,False,False,False,False
7.66,359.811431884766,20.8776512145996,17.664457321167,20.6624660491943,11.3715000152588,32.3150901794434,15.2597532272339,,False,0,6.47546475546037,False,0,True,False,False,False,False
7.68,359.898834228516,20.7776508331299,17.6387920379639,20.702751159668,11.3936700820923,32.4150924682617,15.2375831604004,,False,0,6.47302061900344,False,0,True,False,False,False,False
7.7,359.986297607422,20.6776504516602,17.6131286621094,20.743034362793,11.4158401489258,32.5150909423828,15.2154130935669,,False,0,6.47064743224609,False,0,True,False,False,False,False
7.72,0.073823094367981,20.5776519775391,17.5874652862549,20.7833194732666,11.4380102157593,32.6150932312012,15.1932430267334,,False,0,6.46834527328105,False,0,True,False,False,False,False
7.74,0.161410003900528,20.4776515960693,17.5618019104004,20.8236026763916,11.4601793289185,32.7150917053223,15.1710729598999,,False,0,6.46611421797332,False,0,True,False,False,False,False
7.76,0.249059170484543,20.3776512145996,17.5361366271973,20.8638858795166,11.482349395752,32.8150901794434,15.1489028930664,,False,0,6.46395433994786,False,0,True,False,False,False,False
7.78,0.336769342422485,20.2776508331299,17.5104751586914,20.9041709899902,11.5045194625854,32.9150886535645,15.1267328262329,,False,0,6.46186571057772,False,0,True,False,False,False,False
7.8,0.424542605876923,20.1776523590088,17.4848098754883,20.9444541931152,11.5266895294189,33.0150909423828,15.1045627593994,,False,0,6.45984839897225,False,0,True,False,False,False,False
7.82,0.512376606464386,20.0776519775391,17.4591464996338,20.9847316741943,11.5488605499268,33.1150894165039,15.0823965072632,,False,0,6.45790247196593,False,0,True,False,False,False,False
7.84,0.600271582603455,19.9776515960693,17.4334812164307,21.0250148773193,11.5710306167603,33.215087890625,15.0602264404297,,False,0,6.45602799410737,False,0,True,False,False,False,False
7.86,0.68822705745697,19.8776512145996,17.4078197479248,21.065299987793,11.5932006835938,33.3150901794434,15.0380563735962,,False,0,6.45422502764874,False,0,True,False,False,False,False
7.88,0.776242733001709,19.7776508331299,17.3821563720703,21.105583190918,11.6153707504272,33.4150886535645,15.0158863067627,,False,0,6.45249363253555,False,0,True,False,False,False,False
7.9,0.864318132400513,19.6776523590088,17.3564929962158,21.1458683013916,11.6375408172607,33.5150909423828,14.9937152862549,,False,0,6.45083386639674,False,0,True,False,False,False,False
7.92,0.952453374862671,19.5776519775391,17.3308296203613,21.1861515045166,11.6597108840942,33.6150894165039,14.9715452194214,,False,0,6.44924578453524,False,0,True,False,False,False,False
7.94,1.04064750671387,19.4776515960693,17.3051643371582,21.2264347076416,11.6818809509277,33.715087890625,14.9493751525879,,False,0,6.44772943991875,False,0,True,False,False,False,False
7.96,1.12890028953552,19.3776512145996,17.2795009613037,21.2667198181152,11.7040510177612,33.8150901794434,14.9272050857544,,False,0,6.44628488317103,False,0,True,False,False,False,False
7.98,1.21721160411835,19.2776527404785,17.2538375854492,21.3070030212402,11.7262210845947,33.9150886535645,14.9050350189209,,False,0,6.44491216256348,False,0,True,False,False,False,False
8,1.30558145046234,19.1776523590088,17.2281742095947,21.3472881317139,11.7483911514282,34.0150909423828,14.8828649520874,,False,0,6.44361132400715,False,0,True,False,False,False,False
8.02,1.39400899410248,19.0776519775391,17.2025108337402,21.3875713348389,11.7705612182617,34.1150894165039,14.8606948852539,,False,0,6.44238241104504,False,0,True,False,False,False,False
8.04,1.48249316215515,18.9776515960693,17.1768474578857,21.4278545379639,11.7927322387695,34.215087890625,14.8385248184204,,False,0,6.44122546484495,False,0,True,False,False,False,False
8.059999,1.57103478908539,18.8776531219482,17.1511840820313,21.4681396484375,11.8149013519287,34.3150901794434,14.8163547515869,,False,0,6.4401405241925,False,0,True,False,False,False,False
8.08,1.65963232517242,18.7776527404785,17.1255187988281,21.5084228515625,11.8370714187622,34.4150886535645,14.7941846847534,,False,0,6.43912762548476,False,0,True,False,False,False,False
8.099999,1.74828660488129,18.6776523590088,17.0998554229736,21.5487079620361,11.8592414855957,34.5150871276855,14.7720146179199,,False,0,6.43818680272407,False,0,True,False,False,False,False
8.12,1.83699727058411,18.5776519775391,17.0741939544678,21.5052032470703,11.8814115524292,34.6150894165039,14.7498445510864,,False,0,6.43731808751243,False,0,True,False,False,False,False
8.139999,1.92576265335083,18.4776515960693,17.0485286712646,21.3894462585449,11.9035816192627,34.715087890625,14.7276744842529,,False,0,6.43652150904619,False,0,True,False,False,False,False
8.16,2.01458311080933,18.3776531219482,17.0228652954102,21.2736873626709,11.9257516860962,34.8150901794434,14.7055044174194,,False,0,6.43579709411109,False,0,True,False,False,False,False
8.179999,2.10345816612244,18.2776527404785,16.9972019195557,21.1579284667969,11.9479217529297,34.9150886535645,14.6833343505859,,False,0,6.43514486707786,False,0,True,False,False,False,False
8.2,2.19238781929016,18.1688766479492,16.9953498840332,21.0714702606201,11.964204788208,34.9982757568359,14.6542406082153,,False,0,6.434564849898,False,0.025000000372529,True,False,False,False,False
8.22,2.22253131866455,18.0516986846924,17.0179042816162,21.014310836792,11.9745321273804,35.0651092529297,14.618709564209,,False,0,6.4340397919883,False,0.0500000007450581,True,False,False,False,False
8.24,2.19295787811279,17.9432983398438,17.0170860290527,20.9274196624756,11.9902906417847,35.148754119873,14.59055519104,,False,0,6.43354578241444,False,0.025000000372529,True,False,False,False,False
8.26,2.22042870521545,17.81081199646,17.0904159545898,20.9300498962402,11.989236831665,35.1849555969238,14.5434045791626,,False,0,6.43310104145799,False,0.100000001490116,True,False,False,False,False
