timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,357.929992675781,29.1947555541992,3.04907369613647,16.7849979400635,10.9663133621216,22.8803005218506,15.1053638458252,,False,0,6.84255303538076,False,0.925000011920929,True,False,False,False,False
4.34,355.819793701172,29.0189113616943,2.65638780593872,15.7783317565918,10.9418029785156,22.9208583831787,15.0621423721313,,False,0,6.83492385600456,False,0.650000035762787,True,False,False,False,False
4.36,354.297729492188,28.9850940704346,2.39850664138794,14.5181703567505,10.9632921218872,23.0735816955566,15.1001844406128,,False,0,6.83088823854829,False,1,True,False,False,False,False
4.38,351.846771240234,28.9304466247559,2.28823614120483,14.2666063308716,10.9722833633423,23.2098617553711,15.1320629119873,,False,0,6.83056959255298,False,0.225000008940697,True,False,False,False,False
4.4,351.25439453125,29.0836505889893,2.18592929840088,13.4958782196045,11.0551719665527,23.5138492584229,15.2780694961548,,False,0,6.83174601791731,False,0.800000011920929,True,False,False,False,False
4.42,349.149505615234,29.0363426208496,2.11825037002563,13.3708114624023,11.058479309082,23.6566162109375,15.3225526809692,,False,0,6.83591147203924,False,0.125,True,False,False,False,False
4.44,348.752227783203,28.9925136566162,2.05874752998352,13.2479333877563,11.0620241165161,23.8025493621826,15.3493719100952,,False,0,6.84084988960121,False,0.125,True,False,False,False,False
4.46,348.346496582031,29.0419178009033,2.01685500144959,12.9937314987183,11.0991182327271,24.0256633758545,15.4486074447632,,False,0,6.84645582417196,False,0.300000011920929,True,False,False,False,False
4.48,347.454925537109,28.9963264465332,1.97673177719116,12.8955993652344,11.0983457565308,24.1708393096924,15.4991989135742,,False,0,6.85332750366306,False,0.100000001490116,True,False,False,False,False
4.5,347.090515136719,29.0579738616943,1.96180987358093,12.6773748397827,11.1367845535278,24.4060668945313,15.6092758178711,,False,0,6.86070946974098,False,0.275000005960464,True,False,False,False,False
4.52,346.22802734375,29.037353515625,1.94815921783447,12.5663814544678,11.1420497894287,24.5729732513428,15.677191734314,,False,0,6.86929302212467,False,0.125,True,False,False,False,False
4.54,345.767791748047,29.1614379882813,1.98076224327087,12.3334980010986,11.2006015777588,24.8632583618164,15.8259353637695,,False,0,6.87849562896429,False,0.325000017881393,True,False,False,False,False
4.56,344.715393066406,29.2123584747314,2.0272810459137,12.1847915649414,11.2287654876709,25.0923767089844,15.9378623962402,,False,0,6.88920374105703,False,0.200000002980232,True,False,False,False,False
4.58,343.997283935547,29.1318950653076,2.06460237503052,12.1374816894531,11.2055587768555,25.2092094421387,2.27531719207764,,False,0,6.90092683687418,False,0.025000000372529,True,False,False,False,False
4.6,343.788146972656,29.0713310241699,2.1466965675354,12.0761289596558,11.1896305084229,25.3434524536133,2.03619766235352,,False,0,6.9128811015343,False,0.0500000007450581,True,False,False,False,False
4.62,343.501708984375,28.9713287353516,2.28999495506287,12.0424251556396,11.1583414077759,25.4434547424316,1.89259195327759,,False,0,6.92517778942723,False,0,True,False,False,False,False
4.64,343.364044189453,28.8713302612305,31.099193572998,12.0087213516235,11.1270523071289,25.5434551239014,1.7828426361084,,False,0,6.93759065359619,False,0,True,False,False,False,False
4.66,343.226379394531,28.7713260650635,30.9914722442627,11.9750175476074,11.0957632064819,25.6434574127197,1.6954402923584,,False,0,6.95011441896442,False,0,True,False,False,False,False
4.68,343.088653564453,28.6713275909424,30.8837566375732,11.9413137435913,11.064474105835,25.7434558868408,1.6247752904892,,False,0,6.96274848710421,False,0,True,False,False,False,False
4.7,342.950927734375,28.5713233947754,30.7760372161865,11.9076108932495,11.033185005188,25.8434600830078,1.56761932373047,,False,0,6.97549332698539,False,0,True,False,False,False,False
4.72,342.813171386719,28.4713249206543,30.6683216094971,11.8739070892334,11.001895904541,25.9434585571289,1.52195882797241,,False,0,6.98834729903489,False,0,True,False,False,False,False
4.74,342.675415039063,28.3519973754883,30.5955696105957,11.853907585144,10.9632797241211,26.0257911682129,1.48733580112457,,False,0,7.00130980217298,False,-0.025000000372529,True,False,False,False,False
4.76,342.615295410156,28.1765766143799,30.6292896270752,11.8759527206421,10.9036331176758,26.0563278198242,1.46303725242615,,False,0,7.01425818223932,False,-0.100000001490116,True,False,False,False,False
4.78,342.788879394531,28.0399494171143,30.5925235748291,11.8714761734009,10.8596487045288,26.1223430633545,1.44376111030579,,False,0,7.02682367098965,False,-0.0500000007450581,True,False,False,False,False
4.8,342.811706542969,27.7834205627441,30.8175525665283,11.9703903198242,10.7706708908081,26.0760192871094,1.43295907974243,,False,0,7.03924359478293,False,-0.225000008940697,True,False,False,False,False
4.82,343.372589111328,27.5706405639648,30.7760066986084,12.046947479248,10.7004232406616,26.0698089599609,1.42471063137054,,False,0,7.05067726554773,False,-0.174999997019768,True,False,False,False,False
4.84,343.783325195313,27.3368396759033,29.8343753814697,12.1622428894043,10.6238689422607,26.0428562164307,1.42019367218018,,False,0,7.06137023337321,False,-0.225000008940697,True,False,False,False,False
4.86,344.344482421875,27.0649013519287,28.5710582733154,12.3578424453735,10.5350313186646,25.9784698486328,1.41807317733765,,False,0,7.07110128307748,False,-0.325000017881393,True,False,False,False,False
4.88,345.196380615234,26.8938465118408,28.0491695404053,12.4422769546509,10.4873809814453,26.0100193023682,1.41839981079102,,False,0,7.07945139103132,False,-0.150000005960464,True,False,False,False,False
4.9,345.541961669922,26.71750831604,27.4630794525146,12.5511102676392,10.4391050338745,26.0359134674072,1.42263495922089,,False,0,7.08720468497487,False,-0.174999997019768,True,False,False,False,False
4.92,345.961029052734,26.6071872711182,27.4078693389893,12.5489521026611,10.4173469543457,26.1258163452148,1.43413865566254,,False,0,7.09426468206272,False,-0.025000000372529,True,False,False,False,False
4.94,345.957824707031,26.5071868896484,27.4381427764893,12.5277538299561,10.3997144699097,26.2258167266846,1.45419156551361,,False,0,7.1012586404717,False,0,True,False,False,False,False
4.96,345.884490966797,26.3970756530762,27.3829345703125,12.5258808135986,10.378246307373,26.3157749176025,1.48185968399048,,False,0,7.10828949196033,False,-0.025000000372529,True,False,False,False,False
4.98,345.882415771484,26.2773284912109,27.2435665130615,12.5438537597656,10.3533391952515,26.3960151672363,1.5165913105011,,False,0,7.11525234927597,False,-0.0500000007450581,True,False,False,False,False
5,345.952484130859,26.1395606994629,26.9414310455322,12.6025581359863,10.3220319747925,26.4579391479492,1.55603682994843,,False,0,7.12204120344941,False,-0.100000001490116,True,False,False,False,False
5.02,346.165924072266,25.9787540435791,26.4122924804688,12.7261562347412,10.2828788757324,26.4961528778076,1.59631502628326,,False,0,7.12845003340156,False,-0.174999997019768,True,False,False,False,False
5.04,346.592193603516,25.7577667236328,25.1985988616943,13.0822687149048,10.222713470459,26.4722499847412,1.61882400512695,,False,0,7.13417829883587,False,-0.425000011920929,True,False,False,False,False
5.06,347.707061767578,25.5354309082031,23.4196166992188,13.804759979248,10.1672019958496,26.4459075927734,1.61682879924774,,False,0,7.13828213716929,False,-0.725000023841858,True,False,False,False,False
5.08,349.599731445313,25.4114818572998,22.4768581390381,14.3285999298096,10.1760625839233,26.5208778381348,1.63375067710876,,False,0,7.13987303102581,False,-0.450000017881393,True,False,False,False,False
5.1,350.746337890625,25.3658065795898,21.0420398712158,15.4391756057739,10.201602935791,26.6774864196777,1.62702822685242,,False,0,7.14008521340446,False,-0.800000011920929,True,False,False,False,False
5.12,352.755218505859,25.3880729675293,20.1326942443848,16.4586524963379,10.2605781555176,26.9062690734863,1.63166213035584,,False,0,7.13820328056438,False,-0.600000023841858,True,False,False,False,False
5.14,354.246978759766,25.4003620147705,19.6196746826172,17.2040405273438,10.3198738098145,27.125509262085,1.64695763587952,,False,0,7.13507551762277,False,-0.375,True,False,False,False,False
5.16,355.193145751953,25.4829368591309,19.0333595275879,18.2774486541748,10.4119253158569,27.4209156036377,1.65699756145477,,False,0,7.13132370393866,False,-0.474999994039536,True,False,False,False,False
5.18,356.379547119141,25.4385414123535,18.8718376159668,18.6148681640625,10.4548110961914,27.580883026123,1.68617594242096,,False,0,7.12694983154477,False,-0.125,True,False,False,False,False
5.2,356.744842529297,25.4215984344482,18.6610794067383,19.0980892181396,10.5105466842651,27.7711448669434,1.71716368198395,,False,0,7.12248612636418,False,-0.174999997019768,True,False,False,False,False
5.22,357.231231689453,25.3717823028564,18.5324821472168,19.405891418457,10.5540647506714,27.926097869873,1.75877916812897,,False,0,7.11790375179526,False,-0.100000001490116,True,False,False,False,False
5.24,357.545562744141,25.2975730895996,18.4555130004883,19.5857639312744,10.5881805419922,28.054557800293,1.81298673152924,,False,0,7.11329934331126,False,-0.0500000007450581,True,False,False,False,False
5.26,357.745239257813,25.2371139526367,18.3541660308838,19.8403053283691,10.6287260055542,28.1985092163086,1.87476146221161,,False,0,7.10872520232214,False,-0.0750000029802322,True,False,False,False,False
5.28,358.005126953125,25.1640396118164,18.2778186798096,20.0295505523682,10.6646070480347,28.3286666870117,1.95179545879364,,False,0,7.10417053879094,False,-0.0500000007450581,True,False,False,False,False
5.3,358.208618164063,25.1192932128906,18.1542358398438,20.3721218109131,10.7133350372314,28.4910163879395,2.03479146957397,,False,0,7.09965977523793,False,-0.100000001490116,True,False,False,False,False
5.32,358.530822753906,25.0333862304688,18.1019039154053,20.496696472168,10.7451305389404,28.6070442199707,2.15297746658325,,False,0,7.09517508468995,False,-0.025000000372529,True,False,False,False,False
5.34,358.680511474609,24.9333877563477,18.0728397369385,20.5460319519043,10.7709894180298,28.7070426940918,2.31966257095337,,False,0,7.09076162360896,False,0,True,False,False,False,False
5.36,358.772552490234,24.8333854675293,18.0437793731689,20.5953674316406,10.7968530654907,28.8070449829102,2.6016960144043,,False,0,7.08643384469594,False,0,True,False,False,False,False
5.38,358.864654541016,24.7333869934082,18.0147190093994,20.644702911377,10.8227167129517,28.9070434570313,16.0537586212158,,False,0,7.08219190502664,False,0,True,False,False,False,False
5.4,358.956848144531,24.6333847045898,17.9856586456299,20.6940383911133,10.8485803604126,29.0070457458496,16.0278949737549,,False,0,7.07803595893408,False,0,True,False,False,False,False
5.42,359.049133300781,24.5333862304688,17.9565982818604,20.7433681488037,10.8744440078735,29.1070442199707,16.0020313262939,,False,0,7.0739661579816,False,0,True,False,False,False,False
5.44,359.141510009766,24.4333839416504,17.9275360107422,20.79270362854,10.9003067016602,29.2070465087891,15.976167678833,,False,0,7.06998265093629,False,0,True,False,False,False,False
5.46,359.233978271484,24.3333854675293,17.8984756469727,20.8420391082764,10.9261703491211,29.3070449829102,15.9503040313721,,False,0,7.06608558374278,False,0,True,False,False,False,False
5.48,359.326507568359,24.2333831787109,17.8694152832031,20.8913745880127,10.952033996582,29.4070472717285,15.9244403839111,,False,0,7.0622750994974,False,0,True,False,False,False,False
5.5,359.419128417969,24.1333866119385,17.840353012085,20.940710067749,10.977897644043,29.5070457458496,15.8985776901245,,False,0,7.05855133842282,False,0,True,False,False,False,False
5.52,359.511840820313,24.0333824157715,17.8112945556641,20.9900455474854,11.0037612915039,29.607048034668,15.8727140426636,,False,0,7.05491443784305,False,0,True,False,False,False,False
5.54,359.604644775391,23.933385848999,17.7822322845459,21.0393810272217,11.0296239852905,29.7070465087891,15.8468503952026,,False,0,7.05136453215889,False,0,True,False,False,False,False
5.56,359.697540283203,23.8333835601807,17.7531719207764,21.088716506958,11.0554876327515,29.8070487976074,15.8209867477417,,False,0,7.04790175282377,False,0,True,False,False,False,False
5.58,359.790496826172,23.7333831787109,17.7241096496582,21.1380519866943,11.0813512802124,29.9070472717285,15.7951231002808,,False,0,7.04452622832015,False,0,True,False,False,False,False
5.6,359.883544921875,23.6333808898926,17.6950492858887,21.1873874664307,11.1072149276733,30.0070495605469,15.7692594528198,,False,0,7.04123808413626,False,0,True,False,False,False,False
5.62,359.976684570313,23.5333843231201,17.6659908294678,21.236722946167,11.1582632064819,30.107048034668,15.7433967590332,,False,0,7.03803744274336,False,0,True,False,False,False,False
5.64,0.0699149370193481,23.4333820343018,17.6369285583496,21.2860584259033,11.1589498519897,30.2070503234863,15.7175331115723,,False,0,7.03492442357343,False,0,True,False,False,False,False
5.66,0.16321736574173,23.3333835601807,17.6078662872314,21.3353939056396,11.1848134994507,30.3070487976074,15.6916694641113,,False,0,7.0318991429975,False,0,True,False,False,False,False
5.68,0.256602138280869,23.2333812713623,17.5788059234619,21.384729385376,11.2106771469116,30.4070510864258,15.6658058166504,,False,0,7.02896171430417,False,0,True,False,False,False,False
5.7,0.350069403648376,23.1333827972412,17.5497455596924,21.4340648651123,11.2365407943726,30.5070495605469,15.6399421691895,,False,0,7.02611224767899,False,0,True,False,False,False,False
5.72,0.443616837263107,23.0333805084229,17.5206890106201,21.4834003448486,11.2624044418335,30.6070518493652,15.6140785217285,,False,0,7.02335085018411,False,0,True,False,False,False,False
5.74,0.537246346473694,22.9333820343018,17.4916248321533,21.532735824585,11.2882661819458,30.7070503234863,15.5882158279419,,False,0,7.02067762573849,False,0,True,False,False,False,False
5.76,0.630956828594208,22.8333797454834,17.4625644683838,21.5820713043213,11.3141307830811,30.8070526123047,15.562352180481,,False,0,7.01809267509873,False,0,True,False,False,False,False
5.78,0.724747598171234,22.7333812713623,17.4335041046143,21.6314067840576,11.339994430542,30.9070510864258,15.5154027938843,,False,0,7.01559609584033,False,0,True,False,False,False,False
5.8,0.818617284297943,22.6333789825439,17.4044437408447,21.6807422637939,11.3658571243286,31.0070533752441,15.4895391464233,,False,0,7.01318798233954,False,0,True,False,False,False,False
5.82,0.912567794322968,22.5333805084229,17.3753814697266,21.7300777435303,11.3917207717896,31.1070518493652,15.4636754989624,,False,0,7.0108684257558,False,0,True,False,False,False,False
5.84,1.00659918785095,22.4333820343018,17.346321105957,21.7794132232666,11.4175844192505,31.2070503234863,15.4378118515015,,False,0,7.00863937746157,False,0,True,False,False,False,False
5.86,1.10070896148682,22.3333835601807,17.3172588348389,21.8287487030029,11.4434471130371,31.3070487976074,15.4119482040405,,False,0,7.00649906155784,False,0,True,False,False,False,False
5.88,1.19489705562592,22.2333850860596,17.2881984710693,21.8780841827393,11.469310760498,31.4070472717285,15.3860855102539,,False,0,7.00444755938521,False,0,True,False,False,False,False
5.9,1.28916239738464,22.1333866119385,17.2591381072998,21.9274196624756,11.495174407959,31.5070457458496,15.360221862793,,False,0,7.00248494900235,False,0,True,False,False,False,False
5.92,1.3835061788559,22.0209770202637,17.2524394989014,21.8954563140869,11.5144348144531,31.589334487915,15.3258819580078,,False,0,7.00061130517128,False,0.025000000372529,True,False,False,False,False
5.94,1.41934251785278,21.9209747314453,17.2235889434814,21.9441909790039,11.5400629043579,31.6893367767334,15.300253868103,,False,0,6.99881243494559,False,0,True,False,False,False,False
5.96,1.5129851102829,21.8209743499756,17.1947402954102,21.9929256439209,11.565691947937,31.7893371582031,15.2746257781982,,False,0,6.99710110267877,False,0,True,False,False,False,False
5.98,1.60670411586761,21.7209720611572,17.1658916473389,22.0416584014893,11.5913200378418,31.8893394470215,15.2489967346191,,False,0,6.99547737261513,False,0,True,False,False,False,False
6,1.70049643516541,21.6209716796875,17.1370410919189,22.0903930664063,11.6169471740723,31.9893398284912,15.2233686447144,,False,0,6.99394130576846,False,0,True,False,False,False,False
6.02,1.79436266422272,21.5209693908691,17.1081924438477,22.1391277313232,11.6425752639771,32.0893402099609,15.1977405548096,,False,0,6.99249295991069,False,0,True,False,False,False,False
6.04,1.88830184936523,21.4209690093994,17.0793399810791,22.1878623962402,11.6682043075562,32.1893424987793,15.1721115112305,,False,0,6.99113238956104,False,0,True,False,False,False,False
6.06,1.98231446743011,21.3209667205811,17.0504913330078,22.2365951538086,11.6938314437866,32.2893447875977,15.1464834213257,,False,0,6.98985964597577,False,0,True,False,False,False,False
6.08,2.07639813423157,21.2209663391113,17.0216407775879,22.2853298187256,11.7194604873657,32.3893432617188,15.1208543777466,,False,0,6.98867477713865,False,0,True,False,False,False,False
6.1,2.17055535316467,21.120964050293,16.9927921295166,22.3340644836426,11.7450885772705,32.4893455505371,15.0952262878418,,False,0,6.98757782775189,False,0,True,False,False,False,False
6.12,2.26478409767151,21.0209636688232,16.9639415740967,22.3827991485596,11.7707166671753,32.5893478393555,15.069598197937,,False,0,6.98656883922775,False,0,True,False,False,False,False
6.14,2.35908246040344,20.9209613800049,16.9350910186768,22.4315319061279,11.7963457107544,32.6893501281738,15.0439691543579,,False,0,6.98564784968069,False,0,True,False,False,False,False
6.16,2.453453540802,20.8209609985352,16.9062423706055,22.4802665710449,11.8219728469849,32.7893486022949,15.0183410644531,,False,0,6.98481489392033,False,0,True,False,False,False,False
6.18,2.5478937625885,20.7209587097168,16.8773918151855,22.5290012359619,11.8476009368896,32.8893508911133,14.9927129745483,,False,0,6.98407000344475,False,0,True,False,False,False,False
6.2,2.64240503311157,20.6209583282471,16.8485412597656,22.5777359008789,11.8732290267944,32.9893531799316,14.9670839309692,,False,0,6.98341320643452,False,0,True,False,False,False,False
6.22,2.73698401451111,20.5209579467773,16.8196907043457,22.6264686584473,11.8988571166992,33.0893516540527,14.9414558410645,,False,0,6.98284452774753,False,0,True,False,False,False,False
6.24,2.83163356781006,20.420955657959,16.7908401489258,22.6752033233643,11.924485206604,33.1893539428711,14.9158277511597,,False,0,6.98236398891421,False,0,True,False,False,False,False
6.26,2.92635083198547,20.3209552764893,16.7619915008545,22.7239379882813,11.9501142501831,33.2893562316895,14.8901987075806,,False,0,6.98197160813337,False,0,True,False,False,False,False
6.28,3.02113676071167,20.2209529876709,16.7331409454346,22.7628555297852,11.9757423400879,33.3893547058105,14.864574432373,,False,0,6.98166740026889,False,0,True,False,False,False,False
6.3,3.11599063873291,20.1209526062012,16.7042903900146,22.6502838134766,12.001371383667,33.4893569946289,14.8389463424683,,False,0,6.98145137684685,False,0,True,False,False,False,False
6.32,3.21091079711914,20.0209503173828,16.6754417419434,22.5377101898193,12.0269994735718,33.5893592834473,14.8133172988892,,False,0,6.98132354605331,False,0,True,False,False,False,False
6.34,3.30589771270752,19.9209499359131,16.6465892791748,22.4251384735107,12.0526266098022,33.6893615722656,14.7876892089844,,False,0,6.98128391273284,False,0,True,False,False,False,False
6.36,3.40095233917236,19.8209476470947,16.6177406311035,22.3125667572021,12.0782556533813,33.7893600463867,14.7620611190796,,False,0,6.98133247838754,False,0,True,False,False,False,False
6.38,3.49607110023499,19.720947265625,16.5888919830322,22.1999950408936,12.1038837432861,33.8893623352051,14.7364320755005,,False,0,6.98146924117677,False,0,True,False,False,False,False
6.4,3.59125757217407,19.6209449768066,16.5600414276123,22.087423324585,12.1295146942139,33.9893646240234,14.7108039855957,,False,0,6.98169419591752,False,0,True,False,False,False,False
6.42,3.68650722503662,19.5209445953369,16.5311908721924,21.9748516082764,12.1551418304443,34.0893669128418,14.6851749420166,,False,0,6.98200733408536,False,0,True,False,False,False,False
6.44,3.78182077407837,19.3993587493896,16.5455341339111,21.9190216064453,12.1670169830322,34.1515769958496,14.6435747146606,,False,0,6.98240864381608,False,0.0500000007450581,True,False,False,False,False
6.46,3.75841760635376,19.2374229431152,16.6497287750244,21.9796905517578,12.152400970459,34.1422538757324,14.5724496841431,,False,0,6.9828362320962,False,0.150000005960464,True,False,False,False,False
6.48,3.49618768692017,19.117696762085,16.6677989959717,21.9244709014893,12.1634149551392,34.2071647644043,14.533989906311,,False,0,6.98317030059751,False,0.0500000007450581,True,False,False,False,False
6.5,3.46619892120361,18.979663848877,16.7331027984619,21.92946434021,12.1619215011597,34.2389373779297,14.4822854995728,,False,0,6.98351973559219,False,0.100000001490116,True,False,False,False,False
6.52,3.31618523597717,18.8704586029053,16.7305583953857,21.8441543579102,12.1782655715942,34.3222808837891,14.4529905319214,,False,0,6.98382982559208,False,0.025000000372529,True,False,False,False,False
6.54,3.34040403366089,18.7613964080811,16.7283344268799,21.7586517333984,12.1944379806519,34.4057540893555,14.4240074157715,,False,0,6.9841819216991,False,0.025000000372529,True,False,False,False,False
6.56,3.36378622055054,18.6524791717529,16.7264404296875,21.6729564666748,12.2104320526123,34.4893608093262,14.3953428268433,,False,0,6.98457400423636,False,0.025000000372529,True,False,False,False,False
6.58,3.38633036613464,18.535026550293,16.7486896514893,21.617561340332,12.2204170227051,34.5570182800293,14.3604278564453,,False,0,6.98500027320965,False,0.0500000007450581,True,False,False,False,False
6.6,3.34885478019714,18.4097156524658,16.796106338501,21.5930595397949,12.2245330810547,34.6097106933594,14.3199529647827,,False,0,6.9854346704261,False,0.0750000029802322,True,False,False,False,False
6.62,3.25058221817017,18.3097152709961,16.7719802856445,21.4757671356201,12.2451038360596,34.7097091674805,14.2993822097778,,False,0,6.98584863577433,False,0,True,False,False,False,False
6.64,3.32725358009338,18.1934967041016,16.7966003417969,21.4201774597168,12.25452709198,34.778881072998,14.2664051055908,,False,0,6.98632008591785,False,0.0500000007450581,True,False,False,False,False
6.66,3.28562355041504,18.0699977874756,16.8470668792725,21.3959159851074,12.258373260498,34.8338584899902,14.2282514572144,,False,0,6.98679715491151,False,0.0750000029802322,True,False,False,False,False
6.68,3.18323302268982,17.9474601745605,16.8994884490967,21.3455104827881,12.262077331543,34.8903007507324,14.1914587020874,,False,0,6.98724587655435,False,0.0750000029802322,True,False,False,False,False
6.7,3.07841634750366,17.8119335174561,17.0058422088623,21.0427341461182,12.2558298110962,34.9210624694824,14.1452541351318,,False,0,6.98766883699303,False,0.125,True,False,False,False,False
6.72,2.85320806503296,17.6852855682373,17.0903568267822,20.8135013580322,12.254545211792,34.968692779541,14.1069803237915,,False,0,6.98801710219034,False,0.100000001490116,True,False,False,False,False
6.74,2.68308806419373,17.5663452148438,17.1509990692139,20.6521968841553,12.2577199935913,35.0311584472656,14.0755300521851,,False,0,6.98831457595526,False,0.0750000029802322,True,False,False,False,False
6.76,2.56867980957031,17.4424629211426,17.2415447235107,20.432596206665,12.2565383911133,35.0834121704102,14.0408515930176,,False,0,6.98858400184612,False,0.100000001490116,True,False,False,False,False
6.78,2.39304256439209,17.3311080932617,17.2789421081543,20.3371677398682,12.2634439468384,35.1605262756348,14.0168046951294,,False,0,6.9888071445083,False,0.0500000007450581,True,False,False,False,False
6.8,2.33181667327881,17.2201652526855,17.3174495697021,20.2425155639648,12.2701377868652,35.2382698059082,13.9934902191162,,False,0,6.98902199799055,False,0.0500000007450581,True,False,False,False,False
6.82,2.2689573764801,17.1148529052734,17.32834815979,20.2071266174316,12.2804841995239,35.3273735046387,13.9750289916992,,False,0,6.98922968615708,False,0.025000000372529,True,False,False,False,False
6.84,2.26322102546692,17.0045433044434,17.3685207366943,20.1135482788086,12.2868576049805,35.4060440063477,13.9528150558472,,False,0,6.98944652804321,False,0.0500000007450581,True,False,False,False,False
6.86,2.19789910316467,16.8946285247803,17.4098377227783,20.0207099914551,12.2930212020874,35.4853553771973,13.9313278198242,,False,0,6.98965189433125,False,0.0500000007450581,True,False,False,False,False
6.88,2.13094878196716,16.7759113311768,17.5119667053223,19.8166809082031,12.2920074462891,35.5459518432617,13.903244972229,,False,0,6.98984711599554,False,0.100000001490116,True,False,False,False,False
6.9,1.9449657201767,16.6714649200439,17.5265846252441,19.7810707092285,12.3008861541748,35.6365089416504,13.8874130249023,,False,0,6.98999757844885,False,0.025000000372529,True,False,False,False,False
6.92,1.93180692195892,16.5628700256348,17.57204246521,19.690746307373,12.3063201904297,35.7180976867676,13.8684549331665,,False,0,6.9901521683368,False,0.0500000007450581,True,False,False,False,False
6.94,1.85914528369904,16.4587211608887,17.5879211425781,19.6550159454346,12.3147115707397,35.8091278076172,13.8534965515137,,False,0,6.99029676205102,False,0.025000000372529,True,False,False,False,False
6.96,1.84351754188538,16.3587207794189,17.5734539031982,19.6732044219971,12.3261070251465,35.9091262817383,13.8421010971069,,False,0,6.99044242369539,False,0,True,False,False,False,False
6.98,1.88572597503662,16.2587203979492,17.5589866638184,19.6913909912109,12.3375015258789,36.0091285705566,13.8307056427002,,False,0,6.99060580496767,False,0,True,False,False,False,False
7,1.9279397726059,16.1587200164795,17.5445194244385,19.7095794677734,12.3488969802856,36.1091270446777,13.8193101882935,,False,0,6.99078690462547,False,0,True,False,False,False,False
7.02,1.97015929222107,16.0587196350098,17.5300521850586,19.7277660369873,12.3602914810181,36.2091293334961,13.807915687561,,False,0,6.99098572129184,False,0,True,False,False,False,False
7.04,2.01238346099854,15.9587202072144,17.5155849456787,19.7459545135498,12.3716869354248,36.3091278076172,13.7965202331543,,False,0,6.99120225345526,False,0,True,False,False,False,False
7.06,2.05461359024048,15.8587198257446,17.5011177062988,19.7641410827637,12.3830823898315,36.4091300964355,13.7851247787476,,False,0,6.99143649946971,False,0,True,False,False,False,False
7.08,2.09684920310974,15.7587194442749,17.4866504669189,19.7823295593262,12.3944778442383,36.5091285705566,13.7737293243408,,False,0,6.99168845755478,False,0,True,False,False,False,False
7.1,2.13908886909485,15.6587190628052,17.4721851348877,19.80051612854,12.405873298645,36.609130859375,13.7623338699341,,False,0,6.99195812579567,False,0,True,False,False,False,False
7.12,2.18133449554443,15.5587186813354,17.4577178955078,19.7528190612793,12.4172677993774,36.7091293334961,13.7509393692017,,False,0,6.99224550214333,False,0,True,False,False,False,False
7.14,2.22358536720276,15.4587182998657,17.4432506561279,19.625862121582,12.4286632537842,36.8091316223145,13.7395448684692,,False,0,6.99255058441447,False,0,True,False,False,False,False
7.16,2.26584148406982,15.3549175262451,17.4592895507813,19.5328254699707,12.4368667602539,36.9000663757324,13.7249011993408,,False,0,6.99287337029169,False,0.025000000372529,True,False,False,False,False
7.18,2.24932360649109,15.2512187957764,17.4757499694824,19.439525604248,12.4449024200439,36.9911575317383,13.7105522155762,,False,0,6.99319668064026,False,0.025000000372529,True,False,False,False,False
7.2,2.23197555541992,15.1440868377686,17.5236663818359,19.3800640106201,12.4497585296631,37.0738296508789,13.6934518814087,,False,0,6.99351567958951,False,0.0500000007450581,True,False,False,False,False
7.22,2.15504860877991,15.0308027267456,17.6361885070801,19.389762878418,12.4487991333008,37.1412506103516,13.6714477539063,,False,0,6.99381534947289,False,0.100000001490116,True,False,False,False,False
7.24,1.95909917354584,14.9246435165405,17.687894821167,19.3304328918457,12.453052520752,37.2259979248047,13.6564750671387,,False,0,6.99406125184901,False,0.0500000007450581,True,False,False,False,False
7.26,1.87732207775116,14.8188095092773,17.7408847808838,19.2709865570068,12.4571018218994,37.3114242553711,13.6422090530396,,False,0,6.99429056581443,False,0.0500000007450581,True,False,False,False,False
7.28,1.79392099380493,14.7080783843994,17.8616638183594,19.1206493377686,12.4562883377075,37.3843727111816,13.6241064071655,,False,0,6.99449780434512,False,0.100000001490116,True,False,False,False,False
7.3,1.59166634082794,14.6055908203125,17.8848838806152,19.0838298797607,12.4619188308716,37.4780387878418,13.6140604019165,,False,0,6.99465881835989,False,0.025000000372529,True,False,False,False,False
7.32,1.56199741363525,14.5008611679077,17.9425106048584,18.9986915588379,12.4652633666992,37.5658798217773,13.6022624969482,,False,0,6.99481667374044,False,0.0500000007450581,True,False,False,False,False
7.34,1.47292268276215,14.3964471817017,18.0014934539795,18.9141063690186,12.468409538269,37.654411315918,13.5911655426025,,False,0,6.99495895301519,False,0.0500000007450581,True,False,False,False,False
7.36,1.38222670555115,14.2964487075806,17.9925193786621,18.9243850708008,12.4751834869385,37.7544097900391,13.5843906402588,,False,0,6.99508435104792,False,0,True,False,False,False,False
7.38,1.40701806545258,14.1964511871338,17.9835453033447,18.803201675415,12.4819593429565,37.8544082641602,13.577615737915,,False,0,6.99521588713601,False,0,True,False,False,False,False
7.4,1.43180954456329,14.0964527130127,17.9745712280273,18.6707534790039,12.4887342453003,37.9544067382813,13.570839881897,,False,0,6.99535356093319,False,0,True,False,False,False,False
