timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,313.900573730469,36.2242240905762,30.1669158935547,13.0823373794556,11.9469299316406,17.8686542510986,15.1349945068359,,False,0,2.64028278589533,False,-0.174999997019768,True,False,False,False,False
4.76,309.852233886719,36.033805847168,29.7519130706787,13.1142892837524,11.8885307312012,17.9238796234131,15.1257095336914,,False,0,2.53796358025396,False,-0.100000001490116,True,False,False,False,False
4.78,304.377502441406,35.7629623413086,28.9088497161865,13.2155408859253,11.8050918579102,18.0042476654053,15.0809078216553,,False,0,2.44657359662912,False,-0.200000002980232,True,False,False,False,False
4.8,298.730285644531,35.5433349609375,28.3245334625244,13.2895517349243,11.7401123046875,17.9783515930176,15.0558376312256,,False,0,2.36656346944097,False,-0.150000005960464,True,False,False,False,False
4.82,291.59423828125,35.2423324584961,27.2868690490723,13.4609508514404,11.6503009796143,17.9762783050537,14.9939117431641,,False,0,2.29962173933486,False,-0.275000005960464,True,False,False,False,False
4.84,284.686370849609,34.9048652648926,25.9963569641113,13.7295484542847,11.551441192627,17.9546604156494,14.9129953384399,,False,0,2.24587646038207,False,-0.375,True,False,False,False,False
4.86,278.076843261719,34.4886665344238,24.058874130249,14.3112525939941,11.4312744140625,17.8913116455078,14.793080329895,,False,0,2.20550510910382,False,-0.650000035762787,True,False,False,False,False
4.88,273.956939697266,34.1039810180664,21.2377643585205,15.6758718490601,11.3301668167114,17.8428382873535,14.677321434021,,False,0,2.17694691364348,False,-1.22500002384186,True,False,False,False,False
4.9,275.819976806641,7.54894733428955,19.2645320892334,17.4781055450439,11.3657531738281,17.9927787780762,14.7146368026733,,False,0,2.15578464341238,False,-1.17500007152557,True,False,False,False,False
4.92,277.015686035156,6.84469223022461,17.3015747070313,21.3029594421387,11.6340198516846,18.4913883209229,15.0232753753662,,False,0,2.14281830705071,False,-1.64999997615814,True,False,False,False,False
4.94,283.207397460938,35.7182083129883,15.646505355835,31.9953880310059,12.4696683883667,19.8638038635254,16.0185966491699,,False,0,2.13406830320089,False,-2.27500009536743,True,False,False,False,False
4.96,295.296447753906,32.9110298156738,15.3935203552246,35.6017532348633,12.7369213104248,20.3139896392822,16.2526798248291,,False,0,2.12410509370199,False,-0.425000011920929,True,False,False,False,False
4.98,289.289733886719,26.3681011199951,14.8301296234131,34.3312721252441,13.7399377822876,20.8575477600098,17.3944797515869,,False,0,2.12844759543317,False,-1.42500007152557,True,False,False,False,False
5,293.14697265625,24.4340133666992,14.638840675354,33.940372467041,14.3245153427124,19.50168800354,17.9410419464111,,False,0,2.13818451247669,False,-0.574999988079071,True,False,False,False,False
5.02,288.932922363281,22.3273677825928,14.4617614746094,33.5927276611328,15.1848621368408,17.9849987030029,18.8447151184082,,False,0,2.15993287139813,False,-0.775000035762787,False,False,False,False,False
5.04,287.175964355469,20.9661102294922,14.3603658676147,33.4254913330078,15.9861583709717,17.0384216308594,19.6648330688477,,False,0,2.19195923939233,False,-0.600000023841858,False,False,False,False,False
5.06,284.461669921875,20.5062255859375,14.2990436553955,33.3534736633301,16.3313674926758,16.8086700439453,19.9176712036133,,False,0,2.23472395190919,False,-0.200000002980232,False,False,False,False,False
5.08,278.13037109375,19.608678817749,14.2489213943481,6.80400276184082,17.1079883575439,16.2067642211914,20.6928462982178,,False,0,2.28857601140636,False,-0.474999994039536,False,False,False,False,False
5.1,275.316253662109,19.3000068664551,14.2037963867188,6.53096055984497,17.4241943359375,16.0789890289307,20.9086761474609,,False,0,2.34999019255354,False,-0.150000005960464,False,False,False,False,False
5.12,269.648895263672,18.539514541626,14.190411567688,6.21236610412598,18.3334732055664,15.562445640564,21.834602355957,,False,0,2.41961106230848,False,-0.474999994039536,False,False,False,False,False
5.14,268.16455078125,17.2161483764648,14.3135461807251,6.0289478302002,20.7155075073242,14.5476713180542,22.9381847381592,,False,0,2.49412347581658,False,-1.05000007152557,False,False,False,False,False
5.16,273.804077148438,16.5101165771484,14.4443464279175,6.0950083732605,22.7294940948486,14.0414447784424,22.0962581634521,,False,0,2.56963581540385,False,-0.675000011920929,False,False,False,False,False
5.18,275.9208984375,15.1219930648804,15.2317113876343,35.8314361572266,32.032341003418,12.9199085235596,20.2899208068848,,False,0,2.64728269489344,False,-1.95000004768372,False,False,False,False,False
5.2,291.623077392578,14.8342752456665,15.4926090240479,32.4335250854492,35.1186447143555,12.7477865219116,19.973201751709,,False,0,2.72162023838211,False,-0.5,False,False,False,False,False
5.22,292.764373779297,14.1197566986084,17.2714309692383,23.6287593841553,33.4928894042969,12.1952991485596,19.0682811737061,,False,0,2.79853003031595,False,-2.125,False,False,False,False,False
5.24,308.151672363281,13.9383230209351,20.5646629333496,18.8990249633789,6.09944725036621,12.0840272903442,18.8628082275391,,False,0,2.87289924830044,False,-2.25,False,False,False,False,False
5.26,321.168487548828,13.9962720870972,22.338888168335,17.7430896759033,5.9222731590271,12.171932220459,18.9690914154053,,False,0,2.94824591250167,False,-0.824999988079071,False,False,False,False,False
5.28,324.355041503906,14.515643119812,21.3735427856445,15.7272415161133,6.56412982940674,12.6542749404907,19.6979522705078,,False,0,3.02635748641259,False,-2.07500004768372,False,False,False,False,False
5.3,332.958435058594,14.7248287200928,20.8822536468506,15.3783082962036,35.0969657897949,12.8572235107422,19.994873046875,,False,0,3.10605277834622,False,-0.525000035762787,False,False,False,False,False
5.32,334.332397460938,15.4034652709961,19.965991973877,14.6955156326294,31.8877086639404,13.4630117416382,20.9278392791748,,False,0,3.18945852348858,False,-1.25,False,False,False,False,False
5.34,338.353332519531,16.6347217559814,19.2406845092773,14.1556415557861,25.0953693389893,14.5690603256226,21.9745063781738,,False,0,3.27664927166886,False,-1.55000007152557,False,False,False,False,False
5.36,342.936004638672,18.885124206543,18.874137878418,13.8784875869751,20.3997688293457,16.5494232177734,17.8730182647705,,False,0,3.36849549967505,False,-1.85000002384186,False,False,False,False,False
5.38,347.838897705078,20.4267425537109,18.8764247894287,13.8764047622681,18.8545093536377,17.9061298370361,16.5244827270508,,False,0,3.46079367932066,False,-0.900000035762787,False,False,False,False,False
5.4,349.879180908203,20.8223190307617,18.8927421569824,13.8875551223755,18.5572910308838,18.2542705535889,16.2652187347412,,False,0,3.55350859405362,False,-0.200000002980232,False,False,False,False,False
5.42,350.093994140625,22.2642784118652,18.981201171875,13.9495267868042,17.683744430542,19.5345516204834,15.5124168395996,,False,0,3.64660845757977,False,-0.650000035762787,True,False,False,False,False
5.44,351.441955566406,22.8156890869141,19.0154399871826,13.9733619689941,17.4024753570557,20.0494441986084,15.2894258499146,,False,0,3.73438220038107,False,-0.225000008940697,True,False,False,False,False
5.46,351.705444335938,23.1313171386719,19.0933990478516,14.0293922424316,16.9712696075439,20.9804573059082,14.9401559829712,,False,0,3.81331739408113,False,-0.375,True,False,False,False,False
5.48,352.343109130859,22.3984203338623,19.2406730651855,14.1372394561768,16.4330940246582,22.4730415344238,14.5002603530884,,False,0,3.88792826716232,False,-0.525000035762787,True,False,False,False,False
5.5,353.346801757813,22.0621204376221,19.3095741271973,14.1899576187134,16.1887226104736,23.2957935333252,14.321720123291,,False,0,3.95795975536781,False,-0.25,True,False,False,False,False
5.52,353.681488037109,21.6571063995361,19.4172134399414,14.2726583480835,15.8955097198486,24.4681549072266,14.1031322479248,,False,0,4.02294548227351,False,-0.325000017881393,True,False,False,False,False
5.54,354.201202392578,21.4517593383789,19.4466762542725,14.3008041381836,15.7519006729126,25.083890914917,14.0242671966553,,False,0,4.08322796679125,False,-0.150000005960464,True,False,False,False,False
5.56,354.298004150391,21.323637008667,19.4372615814209,14.3020000457764,15.6666717529297,25.4319000244141,14.0013866424561,,False,0,4.1345667090507,False,-0.0750000029802322,True,False,False,False,False
5.58,354.216369628906,21.1671962738037,19.436559677124,14.3109769821167,15.5620155334473,25.8977546691895,13.9650716781616,,False,0,4.18099089100961,False,-0.100000001490116,True,False,False,False,False
5.6,354.196105957031,21.057409286499,19.4066009521484,14.2999124526978,15.5163106918335,26.1695518493652,13.9647779464722,,False,0,4.22287637751767,False,-0.0500000007450581,True,False,False,False,False
5.62,354.055694580078,20.9196720123291,19.3855953216553,14.2967844009399,15.4281425476074,26.5599250793457,13.9507989883423,,False,0,4.2602053388687,False,-0.0750000029802322,True,False,False,False,False
5.64,353.975433349609,20.7499008178711,19.369047164917,14.2997388839722,15.3191785812378,27.0847244262695,13.9265995025635,,False,0,4.29333238990748,False,-0.100000001490116,True,False,False,False,False
5.66,353.948089599609,20.5544815063477,19.3620414733887,14.3120765686035,15.1934938430786,27.7542476654053,13.8906202316284,,False,0,4.31674982800365,False,-0.125,True,False,False,False,False
5.68,353.980407714844,20.2518138885498,19.4264106750488,14.3802738189697,14.9912605285645,29.1114826202393,13.7850046157837,,False,0,4.3347149865535,False,-0.25,True,False,False,False,False
5.7,354.318817138672,19.9011974334717,19.5446605682373,14.4929714202881,14.7573442459106,31.0687389373779,13.6482858657837,,False,0,4.348197054775,False,-0.325000017881393,True,False,False,False,False
5.72,354.8447265625,19.4339504241943,19.8242568969727,14.7323217391968,14.4422607421875,34.8184700012207,13.4309177398682,,False,0,4.35688216409341,False,-0.525000035762787,True,False,False,False,False
5.74,355.860137939453,18.9349308013916,20.2848052978516,15.1167516708374,14.110785484314,35.5926742553711,13.1887855529785,,False,0,4.36055897768078,False,-0.675000011920929,True,False,False,False,False
5.76,357.246368408203,18.58127784729,20.6865386962891,15.4665365219116,13.8925075531006,35.2141189575195,13.0404796600342,,False,0,4.35883542109642,False,-0.525000035762787,True,False,False,False,False
5.78,358.301879882813,18.2221794128418,21.3328056335449,16.0096607208252,13.6752214431763,34.8211822509766,12.881254196167,,False,0,4.35693101238149,False,-0.675000011920929,True,False,False,False,False
5.8,359.734466552734,18.0743808746338,21.4010715484619,16.1260261535645,13.6193113327026,34.8294792175293,12.867317199707,,False,0,4.35495021972044,False,-0.150000005960464,True,False,False,False,False
5.82,359.963165283203,17.8827457427979,21.7062797546387,16.425853729248,13.5324621200562,34.7521476745605,12.8195152282715,,False,0,4.35305467475228,False,-0.325000017881393,True,False,False,False,False
5.84,0.61237370967865,17.770076751709,21.6107769012451,16.4577503204346,13.5066184997559,34.8274307250977,12.8266410827637,,False,0,4.3512712611705,False,-0.0500000007450581,True,False,False,False,False
5.86,0.63032853603363,17.6700744628906,21.5309085845947,16.4381790161133,13.4905567169189,34.9274291992188,12.8427019119263,,False,0,4.3495573174668,False,0,True,False,False,False,False
5.88,0.53293764591217,17.5700740814209,21.4090576171875,16.4186096191406,13.4744958877563,35.0274314880371,12.8587636947632,,False,0,4.34790244205648,False,0,True,False,False,False,False
5.9,0.435485243797302,17.4700717926025,21.2872066497803,16.3990383148193,13.4584341049194,35.1274337768555,12.8748235702515,,False,0,4.34630670241108,False,0,True,False,False,False,False
5.92,0.337971150875092,17.3521537780762,21.266414642334,16.4582080841064,13.4289417266846,35.1912384033203,12.8772239685059,,False,0,4.34477016368845,False,-0.0750000029802322,True,False,False,False,False
5.94,0.417223364114761,17.2084274291992,21.0501365661621,16.6563301086426,13.380708694458,35.2021636962891,12.8589687347412,,False,0,4.3433031877214,False,-0.200000002980232,True,False,False,False,False
5.96,0.795245468616486,17.0574989318848,20.4311714172363,16.9554767608643,13.3288726806641,35.1974906921387,12.8329019546509,,False,0,4.34192659345023,False,-0.275000005960464,True,False,False,False,False
5.98,1.36123061180115,16.9415817260742,20.227954864502,17.0615558624268,13.3057661056519,8.88332080841064,12.8315191268921,,False,0,4.34068820867038,False,-0.100000001490116,True,False,False,False,False
6,1.52884185314178,16.8236560821533,19.9764251708984,17.2028713226318,13.2820205688477,8.61583995819092,12.8275089263916,,False,0,4.33952372149618,False,-0.125,True,False,False,False,False
6.02,1.76095569133759,16.7236576080322,19.9907360076904,17.1909675598145,13.2728300094604,8.71583080291748,12.8367004394531,,False,0,4.33845299785024,False,0,True,False,False,False,False
6.04,1.70407783985138,16.6236591339111,20.0050468444824,17.1790657043457,13.2636404037476,8.81582927703857,12.8458890914917,,False,0,4.33740225463156,False,0,True,False,False,False,False
6.06,1.64718556404114,16.52366065979,20.019359588623,17.1671619415283,13.2544498443604,8.91582012176514,12.8550777435303,,False,0,4.33637150636446,False,0,True,False,False,False,False
6.08,1.59027802944183,16.4236621856689,20.033670425415,17.1552581787109,13.2452602386475,9.01581859588623,12.8642692565918,,False,0,4.33536076731055,False,0,True,False,False,False,False
6.1,1.53335654735565,16.3236637115479,20.0479831695557,17.1433563232422,13.2360696792603,9.11581707000732,12.8734588623047,,False,0,4.33437005146779,False,0,True,False,False,False,False
6.12,1.47641980648041,16.2236633300781,20.0622940063477,17.1314525604248,13.2268800735474,9.21580791473389,12.8826503753662,,False,0,4.33339937256949,False,0,True,False,False,False,False
6.14,1.41946816444397,16.123664855957,20.0766067504883,17.1195507049561,13.2176904678345,9.31581401824951,12.8918390274048,,False,0,4.3324487440834,False,0,True,False,False,False,False
6.16,1.3625031709671,16.0236682891846,20.0909175872803,17.1076469421387,13.2084999084473,9.41580486297607,12.901029586792,,False,0,4.33151817921078,False,0,True,False,False,False,False
6.18,1.30552351474762,15.9236688613892,20.1052303314209,17.0957450866699,13.1993103027344,9.51580333709717,12.9102201461792,,False,0,4.33060769088549,False,0,True,False,False,False,False
6.2,1.24852991104126,15.8236703872681,20.1195411682129,17.0838413238525,13.1901197433472,9.61579418182373,12.9194097518921,,False,0,4.32971729177316,False,0,True,False,False,False,False
6.22,1.19152188301086,15.723671913147,20.1338539123535,17.0719394683838,13.1809301376343,9.71578502655029,12.9286012649536,,False,0,4.32884699427006,False,0,True,False,False,False,False
6.24,1.13450050354004,15.6236743927002,20.1481647491455,17.0600357055664,13.1717395782471,9.81579113006592,12.9377899169922,,False,0,4.32799681050276,False,0,True,False,False,False,False
6.26,1.07746493816376,15.5236759185791,20.1062679290771,17.048131942749,13.1625499725342,9.91577434539795,12.9469795227051,,False,0,4.32716675232682,False,0,True,False,False,False,False
6.28,1.02041506767273,15.423677444458,19.976749420166,17.0362300872803,13.1533603668213,10.0157947540283,12.9561700820923,,False,0,4.32635683132621,False,0,True,False,False,False,False
6.3,0.963352859020233,15.3236789703369,19.8472309112549,17.0243263244629,13.1441698074341,10.1157932281494,12.9653606414795,,False,0,4.32556705881231,False,0,True,False,False,False,False
6.32,0.906276047229767,15.2236804962158,19.7177143096924,17.0124244689941,13.1349802017212,10.2157917022705,12.9745512008667,,False,0,4.32479744582343,False,0,True,False,False,False,False
6.34,0.849186599254608,15.1236820220947,19.5881958007813,17.0005168914795,13.1257877349854,10.3157825469971,12.9837398529053,,False,0,4.32404800312386,False,0,True,False,False,False,False
6.36,0.792083442211151,15.0236845016479,19.4586772918701,16.9886131286621,13.1165981292725,10.4157810211182,12.9929304122925,,False,0,4.32331874120304,False,0,True,False,False,False,False
6.38,0.73496687412262,14.9236860275269,19.3291606903076,16.9767112731934,13.1074075698853,10.51575756073,13.0021200180054,,False,0,4.32260967027486,False,0,True,False,False,False,False
6.4,0.677837908267975,14.8236875534058,19.1996421813965,16.964807510376,13.0982217788696,10.6157484054565,13.0113105773926,,False,0,4.32192080027737,False,0,True,False,False,False,False
6.42,0.620695650577545,14.723690032959,19.0701236724854,16.9529037475586,13.0890321731567,10.7157392501831,13.0205011367798,,False,0,4.32125214087144,False,0,True,False,False,False,False
6.44,0.563540399074554,14.6236915588379,18.9406070709229,16.9410018920898,13.0798416137695,10.8157377243042,13.0296926498413,,False,0,4.32060370144049,False,0,True,False,False,False,False
6.46,0.506372690200806,14.5236930847168,18.8110885620117,16.9290981292725,13.0706520080566,10.9157438278198,13.0388813018799,,False,0,4.31997549108976,False,0,True,False,False,False,False
6.48,0.449192315340042,14.4236946105957,18.6815700531006,16.9171962738037,13.0614614486694,11.0157432556152,13.0480718612671,,False,0,4.31936751864553,False,0,True,False,False,False,False
6.5,0.391999334096909,14.318076133728,18.619779586792,16.9673709869385,13.0474271774292,11.0185976028442,13.051887512207,,False,0,4.31877979265478,False,-0.0500000007450581,True,False,False,False,False
6.52,0.452712029218674,14.2153873443604,18.5236778259277,16.9873027801514,13.0363550186157,11.0770711898804,13.0580434799194,,False,0,4.31821588828535,False,-0.025000000372529,True,False,False,False,False
6.54,0.457121789455414,14.1153860092163,18.393367767334,16.976188659668,13.0278244018555,11.177074432373,13.0665731430054,,False,0,4.31767364408761,False,0,True,False,False,False,False
6.56,0.403893172740936,14.012806892395,18.2967414855957,16.9965419769287,13.0170373916626,11.2385721206665,13.0725660324097,,False,0,4.31714893011274,False,-0.025000000372529,True,False,False,False,False
6.58,0.40960967540741,13.9103078842163,18.1998138427734,17.0173301696777,13.0065298080444,11.3029403686523,13.0784072875977,,False,0,4.31664792650437,False,-0.025000000372529,True,False,False,False,False
6.6,0.416650116443634,13.807897567749,18.1025905609131,17.0385684967041,12.9963102340698,11.3697347640991,13.0840873718262,,False,0,4.31616555758442,False,-0.025000000372529,True,False,False,False,False
6.62,0.425015568733215,13.707896232605,17.9714851379395,17.028247833252,12.9884395599365,11.469747543335,13.0919580459595,,False,0,4.31570057468487,False,0,True,False,False,False,False
6.64,0.37574714422226,13.6055870056152,17.873722076416,17.0499153137207,12.9785051345825,11.538405418396,13.0974769592285,,False,0,4.31525060516459,False,-0.025000000372529,True,False,False,False,False
6.66,0.385425716638565,13.499095916748,17.8428916931152,17.1369705200195,12.9650344848633,11.5558280944824,13.0984525680542,,False,0,4.3148202017536,False,-0.0750000029802322,True,False,False,False,False
6.68,0.514352023601532,13.3970813751221,17.7444038391113,17.1604824066162,12.9562253952026,11.6314992904663,13.1033496856689,,False,0,4.31441274226112,False,-0.025000000372529,True,False,False,False,False
6.7,0.529351770877838,13.2897157669067,17.7478351593018,17.284574508667,12.9428272247314,11.6471385955811,13.1023426055908,,False,0,4.31402486436645,False,-0.100000001490116,True,False,False,False,False
6.72,0.722622096538544,13.1848964691162,17.7176971435547,17.3786754608154,12.9326143264771,11.6954355239868,13.1030654907227,,False,0,4.3136663910554,False,-0.0750000029802322,True,False,False,False,False
6.74,0.862283885478973,13.0820274353027,17.6528396606445,17.4406757354736,12.9248046875,11.7655534744263,13.1051712036133,,False,0,4.3133376343214,False,-0.0500000007450581,True,False,False,False,False
6.76,0.946971476078033,12.9794282913208,17.5877685546875,17.504093170166,12.9176826477051,11.8389406204224,13.1070861816406,,False,0,4.31302931667144,False,-0.0500000007450581,True,False,False,False,False
6.78,1.03436028957367,12.8782300949097,17.4872608184814,17.5334529876709,12.9122533798218,11.9267702102661,13.1100997924805,,False,0,4.31274404258523,False,-0.025000000372529,True,False,False,False,False
6.8,1.06540703773499,12.7771034240723,17.3864212036133,17.563304901123,12.9070997238159,12.0153169631958,13.1129589080811,,False,0,4.31246994532788,False,-0.025000000372529,True,False,False,False,False
6.82,1.09778583049774,12.6750516891479,17.3203716278076,17.6295928955078,12.9013452529907,12.0945596694946,13.1145009994507,,False,0,4.3122101701885,False,-0.0500000007450581,True,False,False,False,False
6.84,1.19053053855896,12.5732536315918,17.2540893554688,17.6973628997803,12.8962774276733,12.1766405105591,13.115852355957,,False,0,4.31197385222234,False,-0.0500000007450581,True,False,False,False,False
6.86,1.28596353530884,12.4724521636963,17.1521034240723,17.7297801971436,12.8925256729126,12.2687072753906,13.1179332733154,,False,0,4.31175987503705,False,-0.025000000372529,True,False,False,False,False
6.88,1.32504618167877,12.3717193603516,17.0497722625732,17.7627201080322,12.8890562057495,12.3614282608032,13.119854927063,,False,0,4.31155810077765,False,-0.025000000372529,True,False,False,False,False
6.9,1.3654648065567,12.2717170715332,16.9119567871094,17.7591114044189,12.886438369751,12.4614238739014,13.1224727630615,,False,0,4.31137156876008,False,0,True,False,False,False,False
6.92,1.3481502532959,12.1710529327393,16.8089866638184,17.6357955932617,12.8832454681396,12.5547409057617,13.1242418289185,,False,0,4.31118688230537,False,-0.025000000372529,True,False,False,False,False
6.94,1.38990247249603,12.0704526901245,16.7056617736816,17.4509983062744,12.8803339004517,12.6487398147583,13.1258516311646,,False,0,4.31101306695443,False,-0.025000000372529,True,False,False,False,False
6.96,1.43299233913422,11.9704532623291,16.5672626495361,17.3064212799072,12.8781518936157,12.7487392425537,13.1280345916748,,False,0,4.31085353272554,False,0,True,False,False,False,False
6.98,1.41833806037903,11.8704538345337,16.428861618042,17.1618461608887,12.8759689331055,12.8487405776978,13.1302175521851,,False,0,4.31069531982718,False,0,True,False,False,False,False
7,1.4036830663681,11.7704544067383,16.2904605865479,17.0172710418701,12.8737869262695,12.9487266540527,13.132399559021,,False,0,4.3105384284049,False,0,True,False,False,False,False
7.02,1.38902819156647,11.6704549789429,16.1520614624023,16.8726959228516,12.8716039657593,13.0487270355225,13.1345825195313,,False,0,4.31038285860296,False,0,True,False,False,False,False
7.04,1.37437260150909,11.5704565048218,16.0136604309082,16.728120803833,12.869421005249,13.1487321853638,13.1367635726929,,False,0,4.31022861056447,False,0,True,False,False,False,False
7.06,1.35971677303314,11.4704570770264,15.8752593994141,16.5835456848145,12.8672380447388,13.2487306594849,13.1389474868774,,False,0,4.31007568443136,False,0,True,False,False,False,False
7.08,1.34506022930145,11.370457649231,15.7368593215942,16.4389705657959,12.8650560379028,13.3487310409546,13.141131401062,,False,0,4.30992408034431,False,0,True,False,False,False,False
7.1,1.33040368556976,11.2704582214355,15.5984592437744,16.2943954467773,12.8628730773926,13.4487314224243,13.1433143615723,,False,0,4.30977379844286,False,0,True,False,False,False,False
7.12,1.31574678421021,11.1704587936401,15.4600582122803,16.1498203277588,12.8606910705566,13.5487298965454,13.1454973220825,,False,0,4.30962483886535,False,0,True,False,False,False,False
7.14,1.30108940601349,11.0704593658447,15.3216581344604,16.0052452087402,12.8585081100464,13.6487274169922,13.1476793289185,,False,0,4.30947720174884,False,0,True,False,False,False,False
7.16,1.28643143177032,10.9704608917236,15.1832571029663,15.8606691360474,12.8563251495361,13.7487325668335,13.149863243103,,False,0,4.30933088722932,False,0,True,False,False,False,False
7.18,1.27177345752716,10.8704614639282,15.0448570251465,15.7160940170288,12.8541431427002,13.8487405776978,13.1520433425903,,False,0,4.30918589544143,False,0,True,False,False,False,False
7.2,1.25711476802826,10.7704610824585,14.9064559936523,15.5715188980103,12.8519601821899,13.9487257003784,13.1542272567749,,False,0,4.30904222651873,False,0,True,False,False,False,False
7.22,1.24245607852936,10.6704616546631,14.7680559158325,15.4269437789917,12.849778175354,14.0487251281738,13.1564092636108,,False,0,4.30889988059358,False,0,True,False,False,False,False
7.24,1.22779715061188,10.5704622268677,14.6296558380127,15.2823686599731,12.8475952148438,14.1487264633179,13.1585922241211,,False,0,4.30875885779707,False,0,True,False,False,False,False
7.26,1.21313738822937,10.4704627990723,14.4912548065186,15.1377935409546,12.8454132080078,14.2487268447876,13.160774230957,,False,0,4.30861915825912,False,0,True,False,False,False,False
7.28,1.19847750663757,10.3704633712769,14.3528547286987,14.9932174682617,12.8432302474976,14.3487310409546,13.1629571914673,,False,0,4.30848078210846,False,0,True,False,False,False,False
7.3,1.18381679058075,10.269998550415,14.2442359924316,14.8149137496948,12.8405961990356,14.4427356719971,13.1644144058228,,False,0,4.3083437294726,False,-0.025000000372529,True,False,False,False,False
7.32,1.228196144104,10.1695928573608,14.1352291107178,14.6374893188477,12.8382453918457,14.5376148223877,13.1657114028931,,False,0,4.30821855461351,False,-0.025000000372529,True,False,False,False,False
7.34,1.27391421794891,10.0692348480225,14.0258197784424,14.4609222412109,12.8361730575562,14.6333684921265,13.1668558120728,,False,0,4.30810492928171,False,-0.025000000372529,True,False,False,False,False
7.36,1.3209947347641,9.96923637390137,13.8865270614624,14.3173093795776,12.8346471786499,14.7333612442017,13.1683826446533,,False,0,4.30800280680857,False,0,True,False,False,False,False
7.38,1.31035256385803,9.86923789978027,13.7472352981567,14.1736965179443,12.8331212997437,14.8333587646484,13.1699094772339,,False,0,4.30790138126697,False,0,True,False,False,False,False
7.4,1.29970979690552,9.76923942565918,13.6079435348511,14.030083656311,12.8315916061401,14.9333629608154,13.1714353561401,,False,0,4.3078006527062,False,0,True,False,False,False,False
7.42,1.28906691074371,9.66923999786377,13.4686517715454,13.8864707946777,12.8300657272339,15.0333633422852,13.1729612350464,,False,0,4.30770062117511,False,0,True,False,False,False,False
7.44,1.27842390537262,9.56924152374268,13.3293590545654,13.7428579330444,12.8285398483276,15.1333599090576,13.1744871139526,,False,0,4.30760128672228,False,0,True,False,False,False,False
7.46,1.26778042316437,9.46924304962158,13.1900672912598,13.5992441177368,12.8270139694214,15.233362197876,13.1760129928589,,False,0,4.30750264939591,False,0,True,False,False,False,False
7.48,1.25713729858398,9.36924457550049,13.0507755279541,13.4556312561035,12.8254880905151,15.3333587646484,13.1775398254395,,False,0,4.30740470924391,False,0,True,False,False,False,False
7.5,1.24649381637573,9.26924610137939,12.9114837646484,13.3120183944702,12.8239612579346,15.4333591461182,13.1790657043457,,False,0,4.30730746631383,False,0,True,False,False,False,False
7.52,1.2358500957489,9.1692476272583,12.7721910476685,13.1684055328369,12.8224353790283,15.5333576202393,13.180591583252,,False,0,4.3072109206529,False,0,True,False,False,False,False
7.54,1.22520613670349,9.06924915313721,12.6328992843628,13.0247926712036,12.8209095001221,15.6333560943604,13.1821174621582,,False,0,4.30711507230799,False,0,True,False,False,False,False
7.56,1.21456170082092,8.96925067901611,12.4936075210571,12.8811798095703,12.8193836212158,15.7333526611328,13.1836433410645,,False,0,4.30701992132568,False,0,True,False,False,False,False
7.58,1.20391798019409,8.8692512512207,12.3543148040771,12.7375659942627,12.8178577423096,15.8333511352539,13.185170173645,,False,0,4.30692546775217,False,0,True,False,False,False,False
7.6,1.19327318668365,8.76925277709961,12.2150230407715,12.5939531326294,12.8163299560547,15.9333515167236,13.1866970062256,,False,0,4.30683171163336,False,0,True,False,False,False,False
7.62,1.18262898921967,8.66925430297852,12.0757312774658,12.4503402709961,12.8148040771484,16.0333499908447,13.1882228851318,,False,0,4.30673865301479,False,0,True,False,False,False,False
7.64,1.17198443412781,8.56925582885742,11.9364395141602,12.3067274093628,12.8132781982422,16.1333465576172,13.1897487640381,,False,0,4.30664629194167,False,0,True,False,False,False,False
7.66,1.16133940219879,8.46925640106201,11.7971467971802,12.1631145477295,12.8117523193359,16.2333526611328,13.1912746429443,,False,0,4.30655462845889,False,0,True,False,False,False,False
7.68,1.15069460868835,8.36925792694092,11.6578550338745,12.0195007324219,12.8102264404297,16.333345413208,13.1928005218506,,False,0,4.30646366261099,False,0,True,False,False,False,False
7.7,1.14004933834076,8.26925849914551,11.5185632705688,11.8758878707886,12.8086996078491,16.4333457946777,13.1943273544312,,False,0,4.30637339444218,False,0,True,False,False,False,False
7.72,1.12940418720245,8.16926002502441,11.3792715072632,11.7322750091553,12.8071737289429,16.5333423614502,13.1958541870117,,False,0,4.30628382399634,False,0,True,False,False,False,False
7.74,1.11875867843628,8.069260597229,11.2399787902832,11.588662147522,12.8056478500366,16.6333427429199,13.197380065918,,False,0,4.30619495131701,False,0,True,False,False,False,False
7.76,1.10811305046082,7.96926212310791,11.1006879806519,11.445050239563,12.8041219711304,16.733341217041,13.1989068984985,,False,0,4.30610677644737,False,0,True,False,False,False,False
7.78,1.09746754169464,7.86901950836182,10.9846658706665,11.2761001586914,12.8023328781128,16.8295669555664,13.1998910903931,,False,0,4.3060192994303,False,-0.025000000372529,True,False,False,False,False
7.8,1.14584994316101,7.76882123947144,10.8682012557983,11.1079578399658,12.8008165359497,16.9269561767578,13.2007236480713,,False,0,4.30594097605169,False,-0.025000000372529,True,False,False,False,False
