timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,217.851287841797,19.8473739624023,22.775785446167,12.7755212783813,5.17109489440918,4.31987905502319,15.7371768951416,,False,0,20.3124789516564,False,-3.92499995231628,False,False,False,False,False
2.62,247.043243408203,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,-1.14999997615814,False,False,False,False,False
2.64,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.66,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.68,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.7,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.72,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.74,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.76,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.78,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.8,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.82,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.84,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.86,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.88,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.9,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.92,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.94,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.96,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.98,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
3,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
3.02,258.626373291016,22.6762962341309,23.1021385192871,12.9540491104126,5.90507030487061,4.00179719924927,15.4193649291992,,False,0,20.3124789516564,False,0,False,False,False,False,False
3.04,258.626373291016,22.8975563049316,23.1318778991699,12.9704246520996,5.96250581741333,3.98402500152588,15.488805770874,,False,0,20.3124789516564,False,-0.0750000029802322,False,False,False,False,False
3.06,259.416748046875,23.2009468078613,23.173189163208,12.9931898117065,6.04127216339111,3.9608371257782,15.6107616424561,,False,0,20.3124789516564,False,-0.100000001490116,False,False,False,False,False
3.08,260.475494384766,25.727388381958,23.7105083465576,13.2902574539185,7.02265024185181,3.75369024276733,44.4641647338867,,False,0,20.3124789516564,False,-1.02499997615814,False,False,False,False,False
3.1,271.525085449219,24.148365020752,25.0378913879395,14.0272464752197,9.67177963256836,3.52024793624878,41.7358436584473,,False,0,20.3124789516564,False,-1.625,False,False,False,False,False
3.12,288.622192382813,23.7296543121338,25.7011623382568,14.3961906433105,11.3116340637207,3.45832133293152,41.0128517150879,,False,0,20.3124789516564,False,-0.600000023841858,False,False,False,False,False
3.14,294.435821533203,23.2447109222412,26.931884765625,15.0678939819336,13.0166826248169,3.386559009552,40.1760673522949,,False,0,20.3124789516564,False,-0.900000035762787,False,False,False,False,False
3.16,302.440277099609,22.799654006958,29.4380054473877,16.4632225036621,12.7621841430664,3.32060050964355,39.4098663330078,,False,0,20.3124789516564,False,-1.39999997615814,False,False,False,False,False
3.18,313.096282958984,22.7236881256104,33.8657875061035,18.9305839538574,12.7136993408203,3.30907917022705,39.2835960388184,,False,0,20.3124789516564,False,-1.67500007152557,False,False,False,False,False
3.2,323.270599365234,22.8097972869873,15.5835371017456,20.0657749176025,12.7599248886108,3.32168483734131,32.7840843200684,,False,0,20.3124789516564,False,-0.574999988079071,False,False,False,False,False
3.22,326.230804443359,23.2123794555664,15.7486782073975,23.3809566497803,12.9809560775757,3.38087010383606,15.6396474838257,,False,0,20.3124789516564,False,-1.27499997615814,False,False,False,False,False
3.24,332.027893066406,23.5364627838135,45.1439399719238,25.6699104309082,13.1601686477661,3.42858242988586,12.468620300293,,False,0,20.3124789516564,False,-0.650000035762787,False,False,False,False,False
3.26,334.643463134766,23.6839656829834,44.6022148132324,25.7927589416504,13.241886138916,3.45030641555786,11.5553884506226,,False,0,20.3124789516564,False,-0.25,False,False,False,False,False
3.28,335.597625732422,23.7626628875732,44.3440589904785,25.6430797576904,13.2855138778687,3.46189999580383,11.1491212844849,,False,0,20.3124789516564,False,-0.125,False,False,False,False,False
3.3,336.064697265625,23.9302082061768,43.8521194458008,25.357816696167,13.3784513473511,3.48658180236816,10.42027759552,,False,0,20.3124789516564,False,-0.25,False,False,False,False,False
3.32,336.979797363281,24.0742511749268,43.481128692627,25.1426544189453,13.4583959579468,3.50780296325684,9.90571403503418,,False,0,20.3124789516564,False,-0.200000002980232,False,False,False,False,False
3.34,337.694396972656,24.1116847991943,43.3914184570313,25.0906200408936,13.4791774749756,3.51331734657288,9.78538417816162,,False,0,20.3124789516564,False,-0.0500000007450581,False,False,False,False,False
3.36,337.870697021484,24.1116847991943,43.3914184570313,25.0906200408936,13.4791774749756,3.51331734657288,9.78538417816162,,False,0,20.3124789516564,False,0,False,False,False,False,False
3.38,337.870697021484,24.130615234375,43.3470153808594,25.0648593902588,13.489688873291,3.51610851287842,9.72638607025146,,False,0,20.3124789516564,False,-0.025000000372529,False,False,False,False,False
3.4,337.95849609375,24.1689147949219,43.2590866088867,25.013858795166,13.5109548568726,3.52174925804138,9.61062240600586,,False,0,20.3124789516564,False,-0.0500000007450581,False,False,False,False,False
3.42,338.133453369141,24.2274570465088,43.1293983459473,24.938627243042,13.5434656143188,3.53037595748901,9.44240379333496,,False,0,20.3124789516564,False,-0.0750000029802322,False,False,False,False,False
3.44,338.394165039063,24.2672214508057,43.0443954467773,24.8893127441406,13.5655517578125,3.53623533248901,9.33371734619141,,False,0,20.3124789516564,False,-0.0500000007450581,False,False,False,False,False
3.46,338.566864013672,24.3485298156738,42.8778343200684,24.7926788330078,13.6107206344604,3.54821801185608,9.12421321868896,,False,0,20.3124789516564,False,-0.100000001490116,False,False,False,False,False
3.48,338.90966796875,24.4535675048828,42.6759834289551,24.6755599975586,13.6690816879272,3.56369590759277,8.87614727020264,,False,0,20.3124789516564,False,-0.125,False,False,False,False,False
3.5,339.333374023438,24.5403575897217,42.5194931030273,24.5847511291504,13.7173156738281,3.57648611068726,8.68794822692871,,False,0,20.3124789516564,False,-0.100000001490116,False,False,False,False,False
3.52,339.668579101563,24.6982803344727,42.2560958862305,24.4318790435791,13.8050994873047,3.59975838661194,8.37864971160889,,False,0,20.3124789516564,False,-0.174999997019768,False,False,False,False,False
3.54,340.247497558594,24.8398990631104,42.0406723022461,24.306827545166,13.8838453292847,3.6206316947937,8.13205814361572,,False,0,20.3124789516564,False,-0.150000005960464,False,False,False,False,False
3.56,340.736083984375,24.987455368042,41.8345527648926,24.1871643066406,13.9659090042114,3.64237952232361,7.90092515945435,,False,0,20.3124789516564,False,-0.150000005960464,False,False,False,False,False
3.58,341.217895507813,25.0635070800781,41.7349395751953,24.1293182373047,14.0082120895386,3.65358853340149,7.7907190322876,,False,0,20.3124789516564,False,-0.0750000029802322,False,False,False,False,False
3.6,341.456359863281,25.2202625274658,41.542423248291,24.0175113677979,14.0954208374023,3.67669415473938,7.5802640914917,,False,0,20.3124789516564,False,-0.150000005960464,False,False,False,False,False
3.62,341.928497314453,25.3010101318359,41.4494934082031,23.9635314941406,14.1403493881226,3.68859577178955,7.4797248840332,,False,0,20.3124789516564,False,-0.0750000029802322,False,False,False,False,False
3.64,342.162231445313,25.3010101318359,41.4494934082031,23.9635314941406,14.1403493881226,3.68859577178955,7.4797248840332,,False,0,20.3124789516564,False,0,False,False,False,False,False
3.66,342.162231445313,25.3010101318359,41.4494934082031,23.9635314941406,14.1403493881226,3.68859577178955,7.4797248840332,,False,0,20.3124789516564,False,0,False,False,False,False,False
3.68,342.162231445313,25.2936096191406,41.4460372924805,23.956521987915,14.1439990997314,3.69599604606628,7.49473190307617,,False,0,20.3124789516564,False,0,True,False,False,False,False
3.7,342.15478515625,25.2815113067627,41.4403839111328,23.9450626373291,14.1499662399292,3.70809483528137,7.51926565170288,,False,0,20.3064114825802,False,0,True,False,False,False,False
3.72,342.142639160156,25.2644424438477,41.4324073791504,23.9288959503174,14.1583843231201,3.72516345977783,7.55387735366821,,False,0,20.2964949145219,False,0,True,False,False,False,False
3.74,342.125457763672,25.242525100708,41.4221725463867,23.9081382751465,14.1691923141479,3.74708080291748,7.59832143783569,,False,0,20.2825075045997,False,0,True,False,False,False,False
3.76,342.103363037109,25.2153282165527,41.4094696044922,23.8823776245117,14.1826066970825,3.77427864074707,7.65347337722778,,False,0,20.2645524774617,False,0,True,False,False,False,False
3.78,342.075866699219,25.1784152984619,41.3922271728516,23.8474159240723,14.2008085250854,3.81119132041931,7.72832489013672,,False,0,20.2422835048175,False,0,True,False,False,False,False
3.8,342.038421630859,25.1367435455322,41.3727645874023,23.8079471588135,14.2213592529297,3.85286331176758,7.81282711029053,,False,0,20.2120793290358,False,0,True,False,False,False,False
3.82,341.995941162109,25.0904693603516,41.351146697998,23.7641181945801,14.2441787719727,3.89913725852966,7.90666198730469,,False,0,20.1780103460233,False,0,True,False,False,False,False
3.84,341.948577880859,25.0393180847168,41.3272590637207,23.7156715393066,14.2694044113159,3.95028781890869,8.01038455963135,,False,0,20.1402091152735,False,0,True,False,False,False,False
3.86,341.895904541016,24.9785633087158,41.2988815307617,23.6581287384033,14.2993650436401,4.01104259490967,8.13357830047607,,False,0,20.0984670007714,False,0,True,False,False,False,False
3.88,341.832977294922,24.913028717041,41.2682762145996,23.5960578918457,14.3316831588745,4.07657766342163,8.26647090911865,,False,0,20.0489440630624,False,0,True,False,False,False,False
3.9,341.764617919922,24.8428039550781,41.2354698181152,23.5295467376709,14.3663148880005,4.14680242538452,8.40887260437012,,False,0,19.9955929275863,False,0,True,False,False,False,False
3.92,341.690826416016,24.7674732208252,41.2002868652344,23.4581966400146,14.4034633636475,4.22213315963745,8.5616283416748,,False,0,19.938503948164,False,0,True,False,False,False,False
3.94,341.611022949219,24.6830883026123,41.1608695983887,23.3782749176025,14.4450769424438,4.30651760101318,8.732741355896,,False,0,19.8773593516918,False,0,True,False,False,False,False
3.96,341.520812988281,24.5145893096924,41.2117080688477,23.3454895019531,14.4426946640015,4.38236904144287,9.03515148162842,,False,0,19.8089829852653,False,0.0750000029802322,True,False,False,False,False
3.98,341.184417724609,24.4980850219727,41.0751495361328,23.2030487060547,14.5355815887451,4.49152231216431,9.10789203643799,,False,0,19.7367592493859,False,-0.0750000029802322,True,False,False,False,False
4,341.319488525391,24.4778881072998,40.9380264282227,23.057861328125,14.6327953338623,4.60621356964111,9.18836688995361,,False,0,19.6600873938756,False,-0.0750000029802322,True,False,False,False,False
4.02,341.44873046875,24.6827068328857,40.5777015686035,22.7893314361572,14.8674802780151,4.76410341262817,8.95996189117432,,False,0,19.5792125147544,False,-0.275000005960464,True,False,False,False,False
4.04,342.206146240234,24.727970123291,40.3957061767578,22.6232471466064,15.0092458724976,4.89239549636841,8.96397018432617,,False,0,19.4970648375578,False,-0.125,True,False,False,False,False
4.06,342.489837646484,24.7470893859863,40.2436332702637,22.4752616882324,15.1370153427124,5.01617050170898,9.00302124023438,,False,0,19.4144624970917,False,-0.100000001490116,True,False,False,False,False
4.08,342.6953125,24.9892559051514,39.9307518005371,22.2398738861084,15.4045419692993,5.18612766265869,8.80428791046143,,False,0,19.3315337749602,False,-0.275000005960464,True,False,False,False,False
4.1,343.431030273438,25.1762676239014,39.7042503356934,22.0552806854248,15.6275177001953,5.34118604660034,8.7160120010376,,False,0,19.2474414315409,False,-0.200000002980232,True,False,False,False,False
4.12,343.932861328125,25.8301544189453,39.257698059082,21.7528610229492,16.1620407104492,5.60245037078857,8.26700305938721,,False,0,19.1625644203368,False,-0.525000035762787,True,False,False,False,False
4.14,345.371429443359,26.9412517547607,38.8037643432617,21.4532871246338,16.9957084655762,5.9672327041626,7.70678901672363,,False,0,19.0754868131557,False,-0.725000023841858,True,False,False,False,False
4.16,347.314331054688,27.2140045166016,38.6612815856934,21.3301601409912,17.3107242584229,6.15042066574097,7.66326475143433,,False,0,18.9855787408492,False,-0.200000002980232,True,False,False,False,False
4.18,347.785339355469,27.9146919250488,38.4731063842773,21.1850471496582,17.9054546356201,6.4327220916748,7.46554136276245,,False,0,18.8950177709052,False,-0.400000005960464,True,False,False,False,False
4.2,348.784393310547,28.0269813537598,38.3838310241699,21.096565246582,18.1291408538818,6.58199071884155,7.50532197952271,,False,0,18.8031151342963,False,-0.100000001490116,True,False,False,False,False
4.22,348.984405517578,28.1439170837402,38.2969169616699,21.0103645324707,18.3585453033447,6.7332935333252,7.54401969909668,,False,0,18.7109546073482,False,-0.100000001490116,True,False,False,False,False
4.24,349.184295654297,28.2096786499023,38.2165565490723,20.9285831451416,18.5569839477539,6.87322616577148,7.60008239746094,,False,0,18.6185357118135,False,-0.0750000029802322,True,False,False,False,False
4.26,349.318756103516,28.109676361084,38.1493949890137,20.854320526123,18.6474208831787,6.97322702407837,7.71065902709961,,False,0,18.5259475805432,False,0,True,False,False,False,False
4.28,349.257537841797,28.065242767334,38.0780601501465,20.7779216766357,18.7750759124756,7.08710527420044,7.80229568481445,,False,0,18.4334351632671,False,-0.025000000372529,True,False,False,False,False
4.3,349.261047363281,27.965238571167,38.0107421875,20.7038135528564,18.865909576416,7.18710899353027,7.91239070892334,,False,0,18.3409187386674,False,0,True,False,False,False,False
4.32,349.198852539063,27.8652362823486,37.9434356689453,20.6297035217285,18.9567413330078,7.28711175918579,8.02248573303223,,False,0,18.2484795529342,False,0,True,False,False,False,False
4.34,349.135925292969,27.765230178833,37.8761215209961,20.5555934906006,19.0475749969482,7.38711500167847,8.13257789611816,,False,0,18.1561222602589,False,0,True,False,False,False,False
4.36,349.072265625,27.6652297973633,37.8088035583496,20.4814834594727,19.13840675354,7.48711824417114,8.24267292022705,,False,0,18.063846367112,False,0,True,False,False,False,False
4.38,349.007904052734,27.675422668457,37.7337493896484,20.4034748077393,19.3061981201172,7.61713600158691,8.31264305114746,,False,0,17.9716531273372,False,-0.0500000007450581,True,False,False,False,False
4.4,349.074188232422,27.8561420440674,37.649959564209,20.3216724395752,19.5955009460449,7.79488182067871,8.322509765625,,False,0,17.87937423055,False,-0.125,True,False,False,False,False
4.42,349.336578369141,27.8705577850342,37.5763740539551,20.2461338043213,19.7704048156738,7.92710018157959,8.3900032043457,,False,0,17.78676101434,False,-0.0500000007450581,True,False,False,False,False
4.44,349.403472900391,27.8281097412109,37.5053405761719,20.1723079681396,19.9060955047607,8.0435733795166,8.47615623474121,,False,0,17.6940619783033,False,-0.025000000372529,True,False,False,False,False
4.46,349.405151367188,27.7858295440674,37.4343338012695,20.0987358093262,20.0426616668701,8.16036224365234,8.56173896789551,,False,0,17.6013602180158,False,-0.025000000372529,True,False,False,False,False
4.48,349.406494140625,27.6858253479004,37.3653221130371,20.0263252258301,20.1379718780518,8.26036548614502,8.66666126251221,,False,0,17.5086582313382,False,0,True,False,False,False,False
