timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,359.906829833984,11.9894962310791,17.9348583221436,16.0779361724854,12.1913757324219,40.0197067260742,13.8473405838013,,False,0,6.61335445658042,False,0,True,False,False,False,False
7.96,359.927764892578,11.8894939422607,17.7852668762207,15.9438323974609,12.1968355178833,40.1197090148926,13.8418817520142,,False,0,6.61320086087576,False,0,True,False,False,False,False
7.98,359.948699951172,11.7895002365112,17.6356868743896,15.8097400665283,12.2022943496704,40.2197036743164,13.8364229202271,,False,0,6.61305141919323,False,0,True,False,False,False,False
8,359.969635009766,11.6894979476929,17.4860954284668,15.6756362915039,12.2077541351318,40.3197059631348,13.8309640884399,,False,0,6.61290613181446,False,0,True,False,False,False,False
8.02,359.990539550781,11.589503288269,17.3365154266357,15.5415439605713,12.2132120132446,40.4197006225586,13.8255043029785,,False,0,6.61276499901325,False,0,True,False,False,False,False
8.04,0.0114868814125657,11.4895009994507,17.1869239807129,15.4074401855469,12.2186717987061,40.519702911377,13.8200445175171,,False,0,6.61262802105564,False,0,True,False,False,False,False
8.059999,0.0324207805097103,11.3895063400269,17.0373439788818,15.2733478546143,12.2241306304932,40.6196975708008,13.8145885467529,,False,0,6.61249519819982,False,0,True,False,False,False,False
8.08,0.0533551722764969,11.2895040512085,16.887752532959,15.1392440795898,12.2295904159546,40.7196998596191,13.8091278076172,,False,0,6.61236653069619,False,0,True,False,False,False,False
8.099999,0.074290432035923,11.1895093917847,16.7381725311279,15.0051517486572,12.235050201416,40.819694519043,13.8036689758301,,False,0,6.61224201878732,False,0,True,False,False,False,False
8.12,0.095226526260376,11.0895071029663,16.5885810852051,14.8710479736328,12.2405090332031,40.9196968078613,13.7982091903687,,False,0,6.61212166270795,False,0,True,False,False,False,False
8.139999,0.116163723170757,10.9895124435425,16.439001083374,14.7369556427002,12.2459688186646,41.0196914672852,13.7927503585815,,False,0,6.61200546268507,False,0,True,False,False,False,False
8.16,0.137101486325264,10.8895101547241,16.2894096374512,14.6028518676758,12.2514276504517,41.1196937561035,13.7872896194458,,False,0,6.61189341893775,False,0,True,False,False,False,False
8.179999,0.158040091395378,10.7895154953003,16.1398296356201,14.4687595367432,12.2568874359131,41.2196884155273,13.7818326950073,,False,0,6.61178553167731,False,0,True,False,False,False,False
8.2,0.178979709744453,10.6895132064819,15.9902372360229,14.3346557617188,12.2623462677002,41.3196907043457,13.7763719558716,,False,0,6.61168180110723,False,0,True,False,False,False,False
8.22,0.199920162558556,10.5895185470581,15.8406572341919,14.2005634307861,12.2678022384644,41.4196853637695,13.7709131240845,,False,0,6.61158222742315,False,0,True,False,False,False,False
8.24,0.220861226320267,10.4895162582397,15.691065788269,14.0664596557617,12.2732620239258,41.5196876525879,13.765453338623,,False,0,6.61148681081288,False,0,True,False,False,False,False
8.26,0.241803154349327,10.3895225524902,15.541485786438,13.9323673248291,12.2787208557129,41.6196823120117,13.7599945068359,,False,0,6.61139555145642,False,0,True,False,False,False,False
8.28,0.262745797634125,10.2895202636719,15.3918943405151,13.7982635498047,12.2841806411743,41.7196846008301,13.7545337677002,,False,0,6.61130844952591,False,0,True,False,False,False,False
8.3,0.283689558506012,10.1895246505737,15.2423143386841,13.6641712188721,12.2896394729614,41.8196792602539,13.7490768432617,,False,0,6.61122550518567,False,0,True,False,False,False,False
8.32,0.304633915424347,10.0895223617554,15.0927228927612,13.5300674438477,12.2950992584229,41.9196815490723,13.743616104126,,False,0,6.61114671859223,False,0,True,False,False,False,False
8.34,0.325578957796097,9.98952770233154,14.9431428909302,13.395975112915,12.3005571365356,42.0196762084961,13.7381572723389,,False,0,6.61107208989415,False,0,True,False,False,False,False
8.36,0.346524834632874,9.88952541351318,14.7935514450073,13.2618713378906,12.3060169219971,42.1196784973145,13.7326974868774,,False,0,6.61100161923229,False,0,True,False,False,False,False
8.38,0.367471754550934,9.78953075408936,14.6439714431763,13.127779006958,12.3114757537842,42.2196731567383,13.7272386550903,,False,0,6.61093530673964,False,0,True,False,False,False,False
8.4,0.388419151306152,9.689528465271,14.4943799972534,12.9936761856079,12.3169355392456,42.3196754455566,13.7217798233032,,False,0,6.6108731525413,False,0,True,False,False,False,False
8.42,0.409367322921753,9.58953380584717,14.3447999954224,12.859582901001,12.3223943710327,42.4196701049805,13.7163200378418,,False,0,6.61081515675458,False,0,True,False,False,False,False
8.44,0.430316209793091,9.48953151702881,14.1952085494995,12.7254800796509,12.3278541564941,42.5196723937988,13.7108602523804,,False,0,6.6107613194889,False,0,True,False,False,False,False
8.46,0.451266080141068,9.38953685760498,14.0456285476685,12.5913867950439,12.3333129882813,42.6196670532227,13.7054023742676,,False,0,6.61071164084588,False,0,True,False,False,False,False
8.48,0.472216665744781,9.28953552246094,13.8960371017456,12.4572839736938,12.3387727737427,42.719669342041,13.6999425888062,,False,0,6.61066612091926,False,0,True,False,False,False,False
8.5,0.49316793680191,9.18954086303711,13.7464570999146,12.3231906890869,12.3442325592041,42.8196640014648,13.6944828033447,,False,0,6.61062475979496,False,0,True,False,False,False,False
8.52,0.514120042324066,9.08953857421875,13.5968656539917,12.1890878677368,12.3496913909912,42.9196662902832,13.6890230178833,,False,0,6.61058755755103,False,0,True,False,False,False,False
8.54,0.53507274389267,8.98954486846924,13.4472856521606,12.0549945831299,12.3551502227783,43.019660949707,13.6835641860962,,False,0,6.6105545142577,False,0,True,False,False,False,False
8.559999,0.556026101112366,8.88954257965088,13.2976942062378,11.9208917617798,12.3606090545654,43.1196632385254,13.6781044006348,,False,0,6.61052562997733,False,0,True,False,False,False,False
8.58,0.576980352401733,8.78954792022705,13.1481142044067,11.7867984771729,12.3660688400269,43.2196578979492,13.6726455688477,,False,0,6.61050090476444,False,0,True,False,False,False,False
8.599999,0.59793496131897,8.68954563140869,12.9985227584839,11.6526956558228,12.371527671814,43.3196601867676,13.6671857833862,,False,0,6.61048033866569,False,0,True,False,False,False,False
8.62,0.618890702724457,8.58955097198486,12.8489427566528,11.5186023712158,12.3769855499268,43.4196548461914,13.6617269515991,,False,0,6.61046393171991,False,0,True,False,False,False,False
8.639999,0.639847040176392,8.4895486831665,12.69935131073,11.3844995498657,12.3824443817139,43.5196571350098,13.6562671661377,,False,0,6.61045168395806,False,0,True,False,False,False,False
8.66,0.660804092884064,8.38955402374268,12.5497713088989,11.2504062652588,12.3879041671753,43.6196479797363,13.6508083343506,,False,0,6.61044359540326,False,0,True,False,False,False,False
8.679999,0.681761741638184,8.28955173492432,12.4001798629761,11.1163034439087,12.3933629989624,43.7196502685547,13.6453485488892,,False,0,6.61043966607079,False,0,True,False,False,False,False
8.7,0.702720165252686,8.18955707550049,12.250599861145,10.9822101593018,12.3988227844238,43.8196449279785,13.6398897171021,,False,0,6.61043989596805,False,0,True,False,False,False,False
8.72,0.723679184913635,8.08955478668213,12.1010084152222,10.8481073379517,12.4042816162109,43.9196472167969,13.6344299316406,,False,0,6.61044428509461,False,0,True,False,False,False,False
8.74,0.744638800621033,7.9895601272583,11.9514293670654,10.714015007019,12.409740447998,44.0196418762207,13.6289710998535,,False,0,6.61045283344219,False,0,True,False,False,False,False
8.76,0.765599131584167,7.8895583152771,11.8018379211426,10.5799121856689,12.4151992797852,44.1196441650391,13.6235113143921,,False,0,6.61046554099466,False,0,True,False,False,False,False
8.78,0.786575853824615,7.78956365585327,11.6522569656372,10.445818901062,12.4206590652466,44.2196388244629,13.618052482605,,False,0,6.61048231327404,False,0,True,False,False,False,False
8.8,0.807552754878998,7.68956136703491,11.5026655197144,10.3117160797119,12.4261178970337,44.3196411132813,13.6125926971436,,False,0,6.61050325075455,False,0,True,False,False,False,False
8.82,0.828530073165894,7.58956670761108,11.3530855178833,10.177622795105,12.4315776824951,44.4196357727051,13.6071338653564,,False,0,6.61052835339662,False,0,True,False,False,False,False
8.84,0.849493026733398,7.48956346511841,11.2034940719604,10.0435199737549,12.4370365142822,44.5196380615234,13.6016750335693,,False,0,6.61055770652524,False,0,True,False,False,False,False
8.86,0.87045681476593,7.38956880569458,11.0539140701294,9.90942668914795,12.4424962997437,44.6196327209473,13.5962162017822,,False,0,6.61059121866041,False,0,True,False,False,False,False
8.88,0.891436517238617,7.28956651687622,10.9043226242065,9.77532386779785,12.4479551315308,44.7196350097656,13.5907564163208,,False,0,6.6106288104164,False,0,True,False,False,False,False
8.9,0.912416815757751,7.18957233428955,10.7547426223755,9.64123058319092,12.4534149169922,44.8196296691895,13.5852994918823,,False,0,6.61067056709692,False,0,True,False,False,False,False
8.92,0.933382153511047,7.08957004547119,10.6051511764526,9.50711822509766,12.4588737487793,44.9196319580078,13.5798397064209,,False,0,6.61071656189088,False,0,True,False,False,False,False
8.94,0.95434832572937,6.98957633972168,10.4555711746216,9.37302589416504,12.4643335342407,45.0196266174316,13.5743808746338,,False,0,6.61076671539126,False,0,True,False,False,False,False
8.96,0.975330293178558,6.88957405090332,10.3059797286987,9.23892211914063,12.4697923660278,45.11962890625,13.5689210891724,,False,0,6.61082096028568,False,0,True,False,False,False,False
8.98,0.992262780666351,6.78957939147949,10.1563997268677,9.10482978820801,12.4752521514893,45.2196235656738,13.5634622573853,,False,0,6.55124128504913,False,0,True,False,False,False,False
9,1.00734961032867,6.68957710266113,10.0068082809448,8.97072601318359,12.4807090759277,45.3196258544922,13.5580024719238,,False,0,6.45938870310548,False,0,True,False,False,False,False
9.02,1.02244758605957,6.5895824432373,9.85722827911377,8.83663368225098,12.4861688613892,45.419620513916,13.5525436401367,,False,0,6.36108081211872,False,0,True,False,False,False,False
9.04,1.0379364490509,6.4895806312561,9.70763683319092,8.7025318145752,12.4916276931763,45.5196228027344,13.5470848083496,,False,0,6.26148202862772,False,0,True,False,False,False,False
9.059999,1.05391061306,6.38958597183228,9.55805683135986,8.56843852996826,12.4970874786377,45.6196174621582,13.5416259765625,,False,0,6.16162990622264,False,0,True,False,False,False,False
9.08,1.07040846347809,6.28958368301392,9.40846538543701,8.43433380126953,12.5025463104248,45.7196197509766,13.5361661911011,,False,0,6.0617305207721,False,0,True,False,False,False,False
9.099999,1.08745920658112,6.18958902359009,9.25888538360596,8.30024147033691,12.5080060958862,45.8196144104004,13.530707359314,,False,0,5.96181831688699,False,0,True,False,False,False,False
9.12,1.10509192943573,6.08958673477173,9.10929393768311,8.1661376953125,12.5134649276733,45.9196166992188,13.5252475738525,,False,0,5.86190867641753,False,0,True,False,False,False,False
9.139999,1.12335455417633,5.9895920753479,8.95971393585205,8.03204536437988,12.5189247131348,46.0196113586426,13.5197887420654,,False,0,5.76200168684334,False,0,True,False,False,False,False
9.16,1.14226233959198,5.88958978652954,8.8101224899292,7.89794206619263,12.5243806838989,46.1196136474609,13.514328956604,,False,0,5.66209754223235,False,0,True,False,False,False,False
9.179999,1.16185021400452,5.78959560394287,8.66054248809814,7.76384925842285,12.529839515686,46.2196083068848,13.5088701248169,,False,0,5.56219639588328,False,0,True,False,False,False,False
9.2,1.18215608596802,5.68959331512451,8.51095104217529,7.6297459602356,12.5352993011475,46.3196105957031,13.5034103393555,,False,0,5.46229841230291,False,0,True,False,False,False,False
9.22,1.20321953296661,5.58959865570068,8.36137104034424,7.49565315246582,12.5407581329346,46.419605255127,13.4979515075684,,False,0,5.36240376825131,False,0,True,False,False,False,False
9.24,1.22510302066803,5.48959636688232,8.21177959442139,7.36154985427856,12.546217918396,46.5196075439453,13.4924917221069,,False,0,5.26251262271567,False,0,True,False,False,False,False
9.26,1.24783420562744,5.3896017074585,8.06219959259033,7.22745704650879,12.5516767501831,46.6196022033691,13.4870328903198,,False,0,5.16262521832503,False,0,True,False,False,False,False
9.28,1.27146482467651,5.28959941864014,7.91260814666748,7.09335517883301,12.5571365356445,46.7196044921875,13.4815731048584,,False,0,5.06274559113597,False,0,True,False,False,False,False
9.3,1.2960479259491,5.18960475921631,7.76302814483643,6.95926237106323,12.5625953674316,46.8195991516113,13.476110458374,,False,0,4.96286635118768,False,0,True,False,False,False,False
9.32,1.32164227962494,5.08960294723511,7.61343669891357,6.82515907287598,12.5680551528931,46.9196014404297,13.4706506729126,,False,0,4.86299157197564,False,0,True,False,False,False,False
9.34,1.34833359718323,4.98960828781128,7.46385669708252,6.69106769561768,12.5735139846802,47.0195960998535,13.4651918411255,,False,0,4.76312152067933,False,0,True,False,False,False,False
9.36,1.37617027759552,4.88960599899292,7.31426525115967,6.55696439743042,12.5789737701416,47.1195983886719,13.4597320556641,,False,0,4.66325652337218,False,0,True,False,False,False,False
9.38,1.40522789955139,4.78961133956909,7.16468238830566,6.42287158966064,12.5844326019287,47.2195930480957,13.454273223877,,False,0,4.56339691185496,False,0,True,False,False,False,False
9.4,1.4355890750885,4.68960905075073,7.01509094238281,6.28876829147339,12.5898923873901,47.3195953369141,13.4488134384155,,False,0,4.4635430476071,False,0,True,False,False,False,False
9.42,1.46734178066254,4.5896143913269,6.86551094055176,6.15467548370361,12.5953512191772,47.4195899963379,13.4433546066284,,False,0,4.36369532516774,False,0,True,False,False,False,False
9.44,1.50060951709747,4.48961210250854,6.71591949462891,6.02057218551636,12.6008110046387,47.5195922851563,13.437894821167,,False,0,4.26385418453579,False,0,True,False,False,False,False
9.46,1.53547632694244,4.38961791992188,6.56633949279785,5.88647937774658,12.6062698364258,47.6195869445801,13.4324359893799,,False,0,4.16402010005387,False,0,True,False,False,False,False
9.48,1.57206094264984,4.28961563110352,6.416748046875,5.75237607955933,12.6117296218872,47.7195892333984,13.4269762039185,,False,0,4.06419359171264,False,0,True,False,False,False,False
9.5,1.61049258708954,4.18962097167969,6.26716804504395,5.61828327178955,12.6171884536743,47.8195838928223,13.4215173721313,,False,0,3.96437523183366,False,0,True,False,False,False,False
9.52,1.65091514587402,4.08961868286133,6.11757802963257,5.48417997360229,12.6226482391357,47.9195861816406,13.4160575866699,,False,0,3.86456565181948,False,0,True,False,False,False,False
9.54,1.69348764419556,3.98962378501892,5.96799755096436,5.35008764266968,12.6281070709229,48.0195808410645,13.4105978012085,,False,0,3.76476554997232,False,0,True,False,False,False,False
9.559999,1.73841416835785,3.88962173461914,5.8184061050415,5.21598434448242,12.6335668563843,48.1195831298828,13.4051389694214,,False,0,3.66497574335878,False,0,True,False,False,False,False
9.58,1.78586328029633,3.78962707519531,5.66882610321045,5.08189153671265,12.6390256881714,48.2195777893066,13.39967918396,,False,0,3.56519706375954,False,0,True,False,False,False,False
9.599999,1.83605515956879,3.68962478637695,5.5192346572876,4.94778823852539,12.6444854736328,48.319580078125,13.3942203521729,,False,0,3.46543047229957,False,0,True,False,False,False,False
9.62,1.88923370838165,3.58963012695313,5.36965370178223,4.81369495391846,12.6499443054199,48.4195747375488,13.3887605667114,,False,0,3.3656770439461,False,0,True,False,False,False,False
9.639999,1.94567286968231,3.48962807655334,5.22006225585938,4.6795916557312,12.6554040908813,48.5195770263672,13.3833017349243,,False,0,3.26593798483986,False,0,True,False,False,False,False
9.66,2.0056836605072,3.38963341712952,5.07048225402832,4.54549884796143,12.6608629226685,48.619571685791,13.3778419494629,,False,0,3.16621465292223,False,0,True,False,False,False,False
9.679999,2.06964802742004,3.289630651474,4.92089080810547,4.41139554977417,12.6663227081299,48.7195701599121,13.3723831176758,,False,0,3.0665086729651,False,0,True,False,False,False,False
9.7,2.13793158531189,3.18963623046875,4.77131080627441,4.27730321884155,12.671781539917,48.8195648193359,13.3669233322144,,False,0,2.966821714492,False,0,True,False,False,False,False
9.719999,2.21098875999451,3.08963394165039,4.62171936035156,4.14320039749146,12.6772413253784,48.9195671081543,13.3614645004272,,False,0,2.86715576155769,False,0,True,False,False,False,False
9.74,2.28933620452881,2.98963952064514,4.47214603424072,4.00910711288452,12.6827001571655,49.0195617675781,13.3560047149658,,False,0,2.76751308356825,False,0,True,False,False,False,False
9.76,2.37357020378113,2.88963723182678,4.32255458831787,3.87500762939453,12.688159942627,49.1195640563965,13.3505458831787,,False,0,2.66789628839852,False,0,True,False,False,False,False
9.78,2.4644193649292,2.78964281082153,4.17297458648682,3.74091482162476,12.6936187744141,49.2195587158203,13.3450860977173,,False,0,2.56830853488082,False,0,True,False,False,False,False
9.8,2.5626494884491,2.68964076042175,4.02338314056396,3.60681200027466,12.6990785598755,49.3195610046387,13.3396272659302,,False,0,2.46875320084717,False,0,True,False,False,False,False
9.82,2.66919493675232,2.58964610099792,3.87380337715149,3.47271919250488,12.7045373916626,49.4195556640625,13.3341674804688,,False,0,2.36923437310906,False,0,True,False,False,False,False
9.84,2.78515911102295,2.48964405059814,3.72421193122864,3.33861613273621,12.709997177124,49.5195579528809,13.3287086486816,,False,0,2.2697568535846,False,0,True,False,False,False,False
9.86,2.91184687614441,2.38964939117432,3.574631690979,3.20452308654785,12.7154560089111,49.6195526123047,13.3232488632202,,False,0,2.1703263224007,False,0,True,False,False,False,False
9.88,3.05081677436829,2.28964710235596,3.42504024505615,3.07042002677917,12.7209157943726,49.719554901123,13.3177900314331,,False,0,2.07094954759334,False,0,True,False,False,False,False
9.9,3.20399451255798,2.19415283203125,3.28219246864319,2.9423623085022,12.7261304855347,49.8150520324707,13.312575340271,,False,0,1.97163491046967,False,0,False,False,False,False,False
9.92,3.36549401283264,2.10353350639343,3.14663648605347,2.82084155082703,12.7310781478882,49.9056701660156,13.3076276779175,,False,0,1.87685626944718,False,0,False,False,False,False,False
9.94,3.53463435173035,2.01798748970032,3.01866960525513,2.70612406730652,12.7357501983643,49.9912147521973,13.3029556274414,,False,0,1.78699242425325,False,0,False,False,False,False,False
9.96,3.71080899238586,1.94245851039886,2.90568733215332,2.60483956336975,12.7398719787598,50.0667457580566,13.2988328933716,,False,0,1.70222389583969,False,0,False,False,False,False,False
