timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,324.257202148438,15.9175977706909,23.9564113616943,16.1563949584961,3.19975233078003,12.0248174667358,23.569803237915,,False,0,10.0198174816118,False,-0.450000017881393,True,False,False,False,False
4.18,326.068084716797,16.0627517700195,23.5486373901367,15.8102073669434,3.16816568374634,12.310959815979,23.8916244506836,,False,0,9.96296089641499,False,-0.425000011920929,True,False,False,False,False
4.2,327.560546875,16.1861171722412,23.2353191375732,15.5329122543335,3.17971014976501,12.5830230712891,24.1786594390869,,False,0,10.0013303719069,False,-0.349999994039536,True,False,False,False,False
4.22,328.77197265625,16.4225006103516,22.8670597076416,15.2246351242065,3.24474573135376,12.9458465576172,24.6316108703613,,False,0,9.94049579327861,False,-0.474999994039536,True,False,False,False,False
4.24,330.400421142578,16.5558815002441,22.6393566131592,15.0360221862793,3.34364247322083,13.2307357788086,23.7046604156494,,False,0,9.97498508589144,False,-0.300000011920929,True,False,False,False,False
4.26,331.224700927734,16.7498016357422,22.4030017852783,14.8243799209595,3.5198802947998,13.5667886734009,22.6511840820313,,False,0,10.0084027428141,False,-0.349999994039536,True,False,False,False,False
4.28,332.337371826172,16.7158222198486,22.3134670257568,14.7121820449829,3.6821596622467,13.7205228805542,22.571418762207,,False,0,9.94208959988494,False,-0.0750000029802322,True,False,False,False,False
4.3,332.205017089844,16.6602630615234,22.2363033294678,14.6088590621948,3.91984438896179,13.8571748733521,22.5738296508789,,False,0,9.97430392013002,False,-0.0500000007450581,True,False,False,False,False
4.32,331.971862792969,16.6961402893066,22.1142864227295,14.4773740768433,26.4235534667969,14.070725440979,22.2625389099121,,False,0,10.0070483964052,False,-0.150000005960464,True,False,False,False,False
4.34,332.238403320313,16.6655807495117,22.0270900726318,14.3699169158936,25.996374130249,14.2295293807983,22.1908988952637,,False,0,9.94089113631528,False,-0.0750000029802322,True,False,False,False,False
4.36,332.117309570313,16.6835155487061,21.9201793670654,14.2508163452148,25.4093799591064,14.4307088851929,21.9732971191406,,False,0,9.97368303527321,False,-0.125,True,False,False,False,False
4.38,332.210815429688,16.8801136016846,21.7518749237061,14.0944337844849,24.2967967987061,14.7884702682495,21.2817134857178,,False,0,10.0064667617296,False,-0.300000011920929,True,False,False,False,False
4.4,333.094848632813,17.0702629089355,21.6052494049072,13.9552965164185,23.3531322479248,15.1438522338867,20.7137889862061,,False,0,9.9389587964609,False,-0.275000005960464,True,False,False,False,False
4.42,333.803100585938,17.5784912109375,21.4127311706543,13.791166305542,21.869758605957,15.7859306335449,19.6362781524658,,False,0,9.96944997755368,False,-0.525000035762787,True,False,False,False,False
4.44,335.471069335938,17.6662578582764,21.320426940918,13.6947746276855,21.3988227844238,16.0553073883057,19.4445877075195,,False,0,9.99737707522673,False,-0.150000005960464,True,False,False,False,False
4.46,335.687164306641,18.0301666259766,21.2026824951172,13.5848922729492,20.5285377502441,16.578784942627,18.8735542297363,,False,0,10.0250539729831,False,-0.349999994039536,True,False,False,False,False
4.48,336.692504882813,18.4719200134277,21.1012172698975,13.489221572876,19.6924362182617,17.1790866851807,18.3120937347412,,False,0,9.95176847141457,False,-0.375,True,False,False,False,False
4.5,337.724456787109,18.6811618804932,21.0232677459717,13.4113311767578,19.2313480377197,17.5678939819336,18.0835437774658,,False,0,9.9762945092538,False,-0.200000002980232,True,False,False,False,False
4.52,338.127075195313,18.9887847900391,20.9507312774658,13.3392295837402,18.7131881713867,18.0528221130371,17.7893924713135,,False,0,10.0002391849125,False,-0.25,True,False,False,False,False
4.54,338.736145019531,19.188892364502,20.8834533691406,13.2725410461426,18.3411445617676,18.4392967224121,17.6235542297363,,False,0,9.9236251361579,False,-0.174999997019768,True,False,False,False,False
4.56,339.052947998047,19.5402679443359,20.8251972198486,13.2138013839722,17.8777008056641,18.9747753143311,17.3595142364502,,False,0,9.94617948476499,False,-0.25,True,False,False,False,False
4.58,339.626068115234,20.173656463623,20.7909564971924,13.173583984375,17.2793292999268,19.7897319793701,16.9499664306641,,False,0,9.9678552732851,False,-0.375,True,False,False,False,False
4.6,340.608764648438,20.8270168304443,20.7719135284424,13.1465940475464,16.7640914916992,20.6315746307373,16.6065235137939,,False,0,9.9879845802146,False,-0.349999994039536,True,False,False,False,False
4.62,341.495239257813,21.9383239746094,20.8092555999756,13.1597537994385,16.1342277526855,21.9359035491943,16.1324405670166,,False,0,10.0067250640914,False,-0.5,True,False,False,False,False
4.64,342.850006103516,23.0901622772217,20.8668365478516,13.1904954910278,15.6232805252075,23.2919578552246,15.7600250244141,,False,0,9.92347440129115,False,-0.450000017881393,True,False,False,False,False
4.66,344.002655029297,23.7460441589355,21.0553321838379,13.3101224899292,14.9872875213623,25.660062789917,15.2424039840698,,False,0,9.93831066984823,False,-0.675000011920929,True,False,False,False,False
4.68,345.77783203125,22.8053855895996,21.365421295166,13.5144319534302,14.4023389816284,29.003698348999,14.7552337646484,,False,0,9.95048368606763,False,-0.75,True,False,False,False,False
4.7,347.697967529297,22.2758598327637,21.5623912811279,13.6536817550659,14.0829706192017,31.5545692443848,14.5243988037109,,False,0,9.95993519597742,False,-0.450000017881393,True,False,False,False,False
4.72,348.765563964844,21.66233253479,21.9381351470947,13.9128370285034,13.7379188537598,34.201473236084,14.2306289672852,,False,0,9.96797392633154,False,-0.625,True,False,False,False,False
4.74,350.272064208984,21.330509185791,22.1162166595459,14.0523509979248,13.5531139373779,33.9342384338379,14.1155109405518,,False,0,9.97415053721127,False,-0.325000017881393,True,False,False,False,False
4.76,350.994262695313,20.9319801330566,22.4651260375977,14.306001663208,13.3296775817871,33.5577049255371,13.9509105682373,,False,0,9.97950602450907,False,-0.474999994039536,True,False,False,False,False
4.78,352.089416503906,20.5903968811035,22.8390102386475,14.582179069519,13.1464881896973,33.2690315246582,13.8185577392578,,False,0,9.98369941124419,False,-0.450000017881393,True,False,False,False,False
4.8,353.115142822266,20.4301719665527,22.8711395263672,14.6441278457642,13.081202507019,33.2713775634766,13.8048000335693,,False,0,9.98691743127264,False,-0.125,True,False,False,False,False
4.82,353.346588134766,20.1468658447266,23.2780265808105,14.9507837295532,12.9397287368774,5.57075023651123,13.7044868469238,,False,0,9.98993108562774,False,-0.425000011920929,True,False,False,False,False
4.84,354.307159423828,19.9990653991699,23.3250370025635,15.030517578125,12.8872728347778,5.57632732391357,13.6935758590698,,False,0,9.99215928413085,False,-0.125,True,False,False,False,False
4.86,354.547821044922,19.7344512939453,23.0970611572266,15.4615345001221,12.7625074386597,5.43465280532837,13.5990190505981,,False,0,9.99420914208432,False,-0.5,True,False,False,False,False
4.88,355.685791015625,19.5155944824219,21.8694190979004,15.9288520812988,12.6713266372681,5.41050291061401,13.5310039520264,,False,0,9.9955050057723,False,-0.474999994039536,True,False,False,False,False
4.9,356.764282226563,19.3951244354248,21.6467132568359,16.0231704711914,12.6460456848145,5.49283981323242,13.5287275314331,,False,0,9.99623855070417,False,-0.100000001490116,True,False,False,False,False
4.92,356.965911865234,19.2469234466553,21.0317001342773,16.3252143859863,12.6043920516968,5.55704641342163,13.5051317214966,,False,0,9.99688595452757,False,-0.275000005960464,True,False,False,False,False
4.94,357.580047607422,19.1394157409668,20.935962677002,16.3732280731201,12.5905380249023,5.65248680114746,13.508770942688,,False,0,9.99729938067697,False,-0.0500000007450581,True,False,False,False,False
4.96,357.672271728516,19.0394134521484,20.9495239257813,16.3618488311768,12.5817880630493,5.75248956680298,13.517520904541,,False,0,9.9976792972427,False,0,True,False,False,False,False
4.98,357.648559570313,18.9358329772949,20.9085655212402,16.3806705474854,12.5708112716675,5.85037517547607,13.5235872268677,,False,0,9.99806718322733,False,-0.025000000372529,True,False,False,False,False
5,357.683380126953,18.8358325958252,20.9217529296875,16.369556427002,12.5622806549072,5.95037698745728,13.5321168899536,,False,0,9.99844342624644,False,0,True,False,False,False,False
5.02,357.660247802734,18.7358303070068,20.9349422454834,16.3584403991699,12.5537509918213,6.05037689208984,13.5406475067139,,False,0,9.99882725344778,False,0,True,False,False,False,False
5.04,357.637084960938,18.6358280181885,20.9481296539307,16.3473262786865,12.5452213287354,6.15038156509399,13.5491771697998,,False,0,9.99921866395796,False,0,True,False,False,False,False
5.06,357.613952636719,18.5358276367188,20.9613170623779,16.3362064361572,12.5366907119751,6.25038194656372,13.5577077865601,,False,0,9.99961765688652,False,0,True,False,False,False,False
5.08,357.5908203125,18.4358253479004,20.9745063781738,16.3250904083252,12.5281610488892,6.35038375854492,13.5662384033203,,False,0,10.0000242313258,False,0,True,False,False,False,False
5.1,357.56640625,18.335823059082,20.9876937866211,16.3139762878418,12.5196304321289,6.45038414001465,13.5747680664063,,False,0,9.90044081693481,False,0,True,False,False,False,False
5.12,357.543029785156,18.2358226776123,21.000883102417,16.3028602600098,12.511100769043,6.55038690567017,13.5832977294922,,False,0,9.9008630048603,False,0,True,False,False,False,False
5.14,357.519653320313,18.1292304992676,20.9056243896484,16.3523845672607,12.4983053207397,6.64616394042969,13.5866327285767,,False,0,9.90129284797244,False,-0.0500000007450581,True,False,False,False,False
5.16,357.613433837891,18.0171756744385,20.7055530548096,16.4652976989746,12.4824066162109,6.7400803565979,13.5851221084595,,False,0,9.90169189158567,False,-0.100000001490116,True,False,False,False,False
5.18,357.825378417969,17.9090919494629,20.5608940124512,16.550407409668,12.4699726104736,6.83764553070068,13.5858163833618,,False,0,9.90202408193404,False,-0.0750000029802322,True,False,False,False,False
5.2,357.980987548828,17.7914237976074,20.1708641052246,16.8028526306152,12.4521312713623,6.94049835205078,13.577844619751,,False,0,9.90230890701051,False,-0.200000002980232,True,False,False,False,False
5.22,358.43017578125,17.6878814697266,20.0813312530518,16.8637256622314,12.445104598999,7.04340744018555,13.579665184021,,False,0,9.90247914098462,False,-0.0500000007450581,True,False,False,False,False
5.24,358.533477783203,17.5805492401123,19.8516731262207,17.029935836792,12.4362154006958,7.15487003326416,13.5777111053467,,False,0,9.90262762429378,False,-0.125,True,False,False,False,False
5.26,358.812835693359,17.4782199859619,19.7641849517822,17.0958461761475,12.4315500259399,7.26120805740356,13.5789079666138,,False,0,9.90272292650903,False,-0.0500000007450581,True,False,False,False,False
5.28,358.920074462891,17.3762340545654,19.6772441864014,17.1632289886475,12.4275569915771,7.36865615844727,13.579927444458,,False,0,9.90279869607223,False,-0.0500000007450581,True,False,False,False,False
5.3,359.028472900391,17.2745933532715,19.5908393859863,17.232105255127,12.4242382049561,7.47729396820068,13.5807723999023,,False,0,9.9028583918224,False,-0.0500000007450581,True,False,False,False,False
5.32,359.138031005859,17.172758102417,19.4610404968262,17.3394203186035,12.4213428497314,7.59254884719849,13.5808811187744,,False,0,9.90290548458494,False,-0.0750000029802322,True,False,False,False,False
5.34,359.306915283203,17.0719528198242,19.3759365081787,17.4121379852295,12.4197063446045,7.7043776512146,13.581280708313,,False,0,9.90293296176097,False,-0.0500000007450581,True,False,False,False,False
5.36,359.419311523438,16.9714736938477,19.2913284301758,17.4864349365234,12.4187440872192,7.81766176223755,13.5814990997314,,False,0,9.90295108160464,False,-0.0500000007450581,True,False,False,False,False
5.38,359.532867431641,16.8714942932129,19.1235828399658,17.6398315429688,12.4188356399536,7.94884347915649,13.5814075469971,,False,0,9.902959650609,False,-0.100000001490116,True,False,False,False,False
5.4,359.763946533203,16.7714939117432,19.1229705810547,17.6404495239258,12.4192705154419,8.04884624481201,13.5809726715088,,False,0,9.90295665429557,False,0,True,False,False,False,False
5.42,359.764526367188,16.6714954376221,19.1223583221436,17.6410675048828,12.4197053909302,8.14884948730469,13.5805377960205,,False,0,9.9029536630964,False,0,True,False,False,False,False
5.44,359.76513671875,16.5714950561523,19.1217460632324,17.6416835784912,12.4201402664185,8.2488489151001,13.5801038742065,,False,0,9.90295067701148,False,0,True,False,False,False,False
5.46,359.765747070313,16.4714965820313,19.1211318969727,17.6423015594482,12.4205751419067,8.34884452819824,13.5796689987183,,False,0,9.90294769604083,False,0,True,False,False,False,False
5.48,359.766326904297,16.3714962005615,19.1205196380615,17.6429195404053,12.421010017395,8.44884395599365,13.57923412323,,False,0,9.90294472018446,False,0,True,False,False,False,False
5.5,359.766937255859,16.2714977264404,19.1199073791504,17.6435375213623,12.4214448928833,8.54884338378906,13.5787992477417,,False,0,9.90294174944235,False,0,True,False,False,False,False
5.52,359.767547607422,16.1714973449707,19.1192951202393,17.6441555023193,12.4218797683716,8.64884662628174,13.5783643722534,,False,0,9.90293878381453,False,0,True,False,False,False,False
5.54,359.768127441406,16.071496963501,19.1186828613281,17.6447734832764,12.4223146438599,8.74884605407715,13.5779294967651,,False,0,9.90293582330098,False,0,True,False,False,False,False
5.56,359.768737792969,15.9714984893799,19.118070602417,17.6453895568848,12.4227504730225,8.84884548187256,13.5774946212769,,False,0,9.90293286790173,False,0,True,False,False,False,False
5.58,359.769348144531,15.8714990615845,19.1174583435059,17.6460075378418,12.4231853485107,8.94884777069092,13.5770597457886,,False,0,9.90292991761679,False,0,True,False,False,False,False
5.6,359.769927978516,15.7714996337891,19.1168460845947,17.6466255187988,12.423620223999,9.04884719848633,13.5766248703003,,False,0,9.90292697244611,False,0,True,False,False,False,False
5.62,359.770538330078,15.6715002059937,19.1162338256836,17.6472434997559,12.4240550994873,9.14884376525879,13.5761909484863,,False,0,9.90292403238974,False,0,True,False,False,False,False
5.64,359.771148681641,15.5715007781982,19.1156215667725,17.6478614807129,12.4244899749756,9.2488431930542,13.5757551193237,,False,0,9.90292109744769,False,0,True,False,False,False,False
5.66,359.771728515625,15.4715013504028,19.1150093078613,17.6484794616699,12.4249248504639,9.34884548187256,13.5753211975098,,False,0,9.90291816761995,False,0,True,False,False,False,False
5.68,359.772338867188,15.3737268447876,18.8700389862061,17.8879528045654,12.4279279708862,9.52033233642578,13.5760307312012,,False,0,9.90291524290652,False,-0.150000005960464,True,False,False,False,False
5.7,0.122113272547722,15.2785701751709,18.6325798034668,18.1390342712402,12.4343748092651,9.71798706054688,13.5777549743652,,False,0,9.90291070887018,False,-0.150000005960464,True,False,False,False,False
5.72,0.475419163703918,15.1785707473755,18.6283855438232,18.1434936523438,12.4374322891235,9.81797790527344,13.5746984481812,,False,0,9.90292038317996,False,0,True,False,False,False,False
5.74,0.483010798692703,15.0785713195801,18.624195098877,18.1479473114014,12.4404888153076,9.91797733306885,13.5716409683228,,False,0,9.90293087546736,False,0,True,False,False,False,False
5.76,0.49060246348381,14.9785737991333,18.6200008392334,18.1524066925049,12.443546295166,10.0179767608643,13.5685834884644,,False,0,9.90294218572978,False,0,True,False,False,False,False
5.78,0.498194098472595,14.8785743713379,18.6158046722412,18.1568660736084,12.4466028213501,10.1179723739624,13.5655269622803,,False,0,9.90295431396443,False,0,True,False,False,False,False
5.8,0.505785942077637,14.7785758972168,18.6116104125977,18.1613254547119,12.4496603012085,10.2179718017578,13.5624704360962,,False,0,9.90296726016829,False,0,True,False,False,False,False
5.82,0.513377666473389,14.6785764694214,18.6074142456055,18.1657848358154,12.4527168273926,10.3179712295532,13.5594139099121,,False,0,9.90298102433817,False,0,True,False,False,False,False
5.84,0.52096951007843,14.5785760879517,18.6032199859619,18.1702442169189,12.455774307251,10.4179658889771,13.556357383728,,False,0,9.90299560647064,False,0,True,False,False,False,False
5.86,0.528561353683472,14.4785766601563,18.5990238189697,18.1747035980225,12.4588308334351,10.5179691314697,13.5533008575439,,False,0,9.90301100656209,False,0,True,False,False,False,False
5.88,0.536153256893158,14.3785810470581,18.5948295593262,18.179162979126,12.4618883132935,10.6179580688477,13.5502443313599,,False,0,9.90302722460872,False,0,True,False,False,False,False
5.9,0.543745219707489,14.2785816192627,18.5906352996826,18.1836242675781,12.4649438858032,10.7179660797119,13.5471858978271,,False,0,9.90304426060649,False,0,True,False,False,False,False
5.92,0.551337063312531,14.1785821914673,18.5864391326904,18.1880836486816,12.4680013656616,10.8179492950439,13.5441303253174,,False,0,9.90306211455119,False,0,True,False,False,False,False
5.94,0.558929145336151,14.0785827636719,18.5822448730469,18.1925430297852,12.4710578918457,10.9179553985596,13.5410718917847,,False,0,9.9030807864384,False,0,True,False,False,False,False
5.96,0.566521227359772,13.9785833358765,18.5780487060547,18.1970024108887,12.4741153717041,11.0179538726807,13.5380163192749,,False,0,9.90310027626348,False,0,True,False,False,False,False
5.98,0.574113488197327,13.8785839080811,18.5738544464111,18.2014617919922,12.4771709442139,11.1179618835449,13.5349588394165,,False,0,9.90312058402162,False,0,True,False,False,False,False
6,0.581705629825592,13.77858543396,18.5696582794189,18.2059211730957,12.4802284240723,11.217945098877,13.5319032669067,,False,0,9.90314170970777,False,0,True,False,False,False,False
6.02,0.589297771453857,13.6785869598389,18.5654640197754,18.2103805541992,12.4832849502563,11.3179540634155,13.5288457870483,,False,0,9.9031636533167,False,0,True,False,False,False,False
6.04,0.596890091896057,13.5785875320435,18.5612697601318,18.2148399353027,12.4863424301147,11.4179449081421,13.5257883071899,,False,0,9.90318641484298,False,0,True,False,False,False,False
6.06,0.604482412338257,13.4785871505737,18.5570735931396,18.2192993164063,12.4893989562988,11.5179405212402,13.5227317810059,,False,0,9.90320999428096,False,0,True,False,False,False,False
6.08,0.612074792385101,13.3785877227783,18.5528793334961,18.2237586975098,12.4924564361572,11.61794090271,13.5196743011475,,False,0,9.90323439162481,False,0,True,False,False,False,False
6.1,0.619666993618011,13.2785882949829,18.5486831665039,18.2220478057861,12.4955129623413,11.7179403305054,13.5166177749634,,False,0,9.90325960686848,False,0,True,False,False,False,False
6.12,0.627259612083435,13.1785888671875,18.5444889068604,18.0848197937012,12.4985704421997,11.8179388046265,13.513560295105,,False,0,9.90328564000571,False,0,True,False,False,False,False
6.14,0.634851932525635,13.0785894393921,18.5402927398682,17.9475917816162,12.5016269683838,11.9179401397705,13.5105037689209,,False,0,9.90331249103007,False,0,True,False,False,False,False
6.16,0.642444312572479,12.9785900115967,18.5360984802246,17.8103637695313,12.5046844482422,12.01793384552,13.5074472427368,,False,0,9.9033401599349,False,0,True,False,False,False,False
6.18,0.650036990642548,12.8785905838013,18.5319042205811,17.6731357574463,12.5077409744263,12.1179332733154,13.5043888092041,,False,0,9.90336864671334,False,0,True,False,False,False,False
6.2,0.657629489898682,12.7785911560059,18.5277080535889,17.5359077453613,12.5107984542847,12.217921257019,13.5013332366943,,False,0,9.90339795135833,False,0,True,False,False,False,False
6.22,0.66522216796875,12.6785917282104,18.4952983856201,17.3986797332764,12.5138549804688,12.3179454803467,13.4982748031616,,False,0,9.90342807386262,False,0,True,False,False,False,False
6.24,0.672814786434174,12.5785932540894,18.349422454834,17.2614517211914,12.5169124603271,12.4179286956787,13.4952192306519,,False,0,9.90345901421874,False,0,True,False,False,False,False
6.26,0.680407524108887,12.4785938262939,18.2035446166992,17.1242237091064,12.5199689865112,12.5179271697998,13.4921607971191,,False,0,9.90349077241903,False,0,True,False,False,False,False
6.28,0.688000380992889,12.3785943984985,18.0576667785645,16.9869956970215,12.5230264663696,12.6179103851318,13.4891052246094,,False,0,9.90352334845562,False,0,True,False,False,False,False
6.3,0.695593118667603,12.2785949707031,17.9117889404297,16.8497676849365,12.5260829925537,12.7179117202759,13.486047744751,,False,0,9.90355674232044,False,0,True,False,False,False,False
6.32,0.703185796737671,12.1785955429077,17.7659130096436,16.7125415802002,12.5291404724121,12.8179187774658,13.4829912185669,,False,0,9.90359095400521,False,0,True,False,False,False,False
6.34,0.710778653621674,12.0785961151123,17.6200351715088,16.5753135681152,12.5321969985962,12.9179086685181,13.4799337387085,,False,0,9.90362598350146,False,0,True,False,False,False,False
6.36,0.718371570110321,11.9785976409912,17.474157333374,16.4380855560303,12.5352535247803,13.0179252624512,13.4768762588501,,False,0,9.90366183080052,False,0,True,False,False,False,False
6.38,0.725964605808258,11.8785982131958,17.3282814025879,16.3008575439453,12.5383100509644,13.1179094314575,13.473819732666,,False,0,9.9036984958935,False,0,True,False,False,False,False
6.4,0.733557403087616,11.7785987854004,17.1824035644531,16.1636295318604,12.5413675308228,13.2178993225098,13.4707622528076,,False,0,9.90373597877131,False,0,True,False,False,False,False
6.42,0.741150498390198,11.678599357605,17.0365257263184,16.0264015197754,12.5444240570068,13.3178977966309,13.4677057266235,,False,0,9.90377427942468,False,0,True,False,False,False,False
6.44,0.748743534088135,11.5785999298096,16.8906497955322,15.8891735076904,12.5474805831909,13.4179058074951,13.4646501541138,,False,0,9.90381339784412,False,0,True,False,False,False,False
6.46,0.756336688995361,11.4786005020142,16.7447719573975,15.7519454956055,12.550537109375,13.5179071426392,13.4615926742554,,False,0,9.90385333401993,False,0,True,False,False,False,False
6.48,0.763929903507233,11.3786020278931,16.5988941192627,15.6147174835205,12.5535936355591,13.61789894104,13.4585371017456,,False,0,9.90389408794223,False,0,True,False,False,False,False
6.5,0.77152293920517,11.2786026000977,16.4530181884766,15.4774894714355,12.5566511154175,13.7178974151611,13.4554796218872,,False,0,9.90393565960092,False,0,True,False,False,False,False
6.52,0.779116094112396,11.1786031723022,16.3071403503418,15.3402614593506,12.5597076416016,13.8178977966309,13.4524230957031,,False,0,9.9039780489857,False,0,True,False,False,False,False
6.54,0.786719560623169,11.0786037445068,16.161262512207,15.2030334472656,12.56276512146,13.9178867340088,13.4493656158447,,False,0,9.90402125319082,False,0,True,False,False,False,False
6.56,0.794323027133942,10.9786043167114,16.0153846740723,15.065806388855,12.565821647644,14.0178956985474,13.446310043335,,False,0,9.90406527729451,False,0,True,False,False,False,False
6.58,0.80192643404007,10.878604888916,15.8695087432861,14.92857837677,12.5688791275024,14.1178855895996,13.4432516098022,,False,0,9.90411012128583,False,0,True,False,False,False,False
6.6,0.809519648551941,10.7786054611206,15.7236309051514,14.7913503646851,12.5719356536865,14.2178869247437,13.4401960372925,,False,0,9.9041557847562,False,0,True,False,False,False,False
6.62,0.817113041877747,10.6786050796509,15.5777540206909,14.6541223526001,12.5749931335449,14.3178853988647,13.4371376037598,,False,0,9.90420226589811,False,0,True,False,False,False,False
6.64,0.824716746807098,10.5786056518555,15.4318761825562,14.5168943405151,12.578049659729,14.4178762435913,13.4340801239014,,False,0,9.90424956728961,False,0,True,False,False,False,False
6.66,0.832320272922516,10.4786062240601,15.2859992980957,14.3796663284302,12.5811071395874,14.5178670883179,13.4310235977173,,False,0,9.904297688523,False,0,True,False,False,False,False
6.68,0.839913725852966,10.3786067962646,15.1401224136353,14.2424383163452,12.5841608047485,14.6178741455078,13.4279670715332,,False,0,9.90434662480173,False,0,True,False,False,False,False
6.7,0.847507297992706,10.2786083221436,14.9942445755005,14.1052103042603,12.5872182846069,14.7178726196289,13.4249095916748,,False,0,9.9043963787047,False,0,True,False,False,False,False
6.72,0.855111062526703,10.1786088943481,14.84836769104,13.9679832458496,12.590274810791,14.8178749084473,13.4218530654907,,False,0,9.90444695719625,False,0,True,False,False,False,False
6.74,0.863053619861603,10.0786094665527,14.7024898529053,13.8307552337646,12.5933322906494,14.9178819656372,13.4187965393066,,False,0,9.84485188347534,False,0,True,False,False,False,False
6.76,0.871306121349335,9.97861003875732,14.5566129684448,13.6935272216797,12.5963878631592,15.0178642272949,13.4157390594482,,False,0,9.75297783736016,False,0,True,False,False,False,False
6.78,0.879764497280121,9.87861061096191,14.4107360839844,13.5562992095947,12.5994453430176,15.1178636550903,13.4126806259155,,False,0,9.654646502311,False,0,True,False,False,False,False
6.8,0.888408184051514,9.7786111831665,14.2648582458496,13.4190711975098,12.6025018692017,15.2178640365601,13.4096250534058,,False,0,9.55502300017637,False,0,True,False,False,False,False
6.82,0.897236704826355,9.67861175537109,14.1189813613892,13.2818431854248,12.6055593490601,15.317852973938,13.4065675735474,,False,0,9.45514495822479,False,0,True,False,False,False,False
6.84,0.906254351139069,9.57861232757568,13.9731044769287,13.1446151733398,12.6086158752441,15.4178686141968,13.403510093689,,False,0,9.35521840292049,False,0,True,False,False,False,False
6.86,0.915466904640198,9.47861289978027,13.8272266387939,13.0073871612549,12.6116733551025,15.517861366272,13.4004526138306,,False,0,9.25527770133105,False,0,True,False,False,False,False
6.88,0.924880623817444,9.37861347198486,13.6813497543335,12.8701601028442,12.6147298812866,15.6178436279297,13.3973960876465,,False,0,9.15533814858549,False,0,True,False,False,False,False
6.9,0.934513747692108,9.27861499786377,13.5354719161987,12.7329320907593,12.617787361145,15.7178506851196,13.3943395614624,,False,0,9.05539980115711,False,0,True,False,False,False,False
6.92,0.944362223148346,9.17861557006836,13.3895950317383,12.5957040786743,12.6208438873291,15.8178491592407,13.391282081604,,False,0,8.95546268318635,False,0,True,False,False,False,False
6.94,0.954432904720306,9.07861709594727,13.2437181472778,12.4584760665894,12.6239013671875,15.9178600311279,13.3882255554199,,False,0,8.85552683629736,False,0,True,False,False,False,False
6.96,0.964733898639679,8.97861766815186,13.0978403091431,12.3212480545044,12.6269578933716,16.0178413391113,13.3851680755615,,False,0,8.7555923040137,False,0,True,False,False,False,False
6.98,0.975272715091705,8.87861824035645,12.9519634246826,12.1840200424194,12.63001537323,16.1178398132324,13.3821115493774,,False,0,8.65565913186886,False,0,True,False,False,False,False
7,0.986070036888123,8.77861881256104,12.8060855865479,12.0467920303345,12.6330718994141,16.2178573608398,13.379054069519,,False,0,8.55572739339994,False,0,True,False,False,False,False
7.02,0.997122585773468,8.67861938476563,12.6602087020874,11.9095640182495,12.6361293792725,16.3178367614746,13.375997543335,,False,0,8.45579711583055,False,0,True,False,False,False,False
7.04,1.00843977928162,8.57861995697021,12.514331817627,11.7723369598389,12.6391859054565,16.417839050293,13.3729400634766,,False,0,8.35587216616133,False,0,True,False,False,False,False
7.06,1.02003133296967,8.4786205291748,12.3684539794922,11.6351089477539,12.6422433853149,16.5178375244141,13.3698835372925,,False,0,8.25594497015769,False,0,True,False,False,False,False
7.08,1.03190732002258,8.37862110137939,12.2225770950317,11.4978809356689,12.6452970504761,16.6178359985352,13.3668260574341,,False,0,8.15601940006105,False,0,True,False,False,False,False
7.1,1.04409086704254,8.27862167358398,12.0767002105713,11.360652923584,12.6483545303345,16.7178287506104,13.3637704849243,,False,0,8.05609555061994,False,0,True,False,False,False,False
7.12,1.05658066272736,8.17862224578857,11.9308223724365,11.223424911499,12.6514110565186,16.8178291320801,13.3607130050659,,False,0,7.95617345473058,False,0,True,False,False,False,False
7.14,1.06938874721527,8.07862281799316,11.7849454879761,11.0861968994141,12.6544675827026,16.9178295135498,13.3576564788818,,False,0,7.85625317930048,False,0,True,False,False,False,False
7.16,1.08252692222595,7.97862386703491,11.6390686035156,10.9489698410034,12.6575241088867,17.0178279876709,13.3545989990234,,False,0,7.75633479468738,False,0,True,False,False,False,False
7.18,1.09600877761841,7.8786244392395,11.4931917190552,10.8117418289185,12.6605815887451,17.117826461792,13.3515424728394,,False,0,7.65641837491546,False,0,True,False,False,False,False
7.2,1.10986065864563,7.77862501144409,11.3473138809204,10.6745138168335,12.6636381149292,17.2178268432617,13.348484992981,,False,0,7.55650404166314,False,0,True,False,False,False,False
7.22,1.12408411502838,7.67862606048584,11.20143699646,10.5372858047485,12.6666955947876,17.3178157806396,13.3454284667969,,False,0,7.45659183741141,False,0,True,False,False,False,False
7.24,1.1386946439743,7.57862663269043,11.0555601119995,10.4000587463379,12.6697521209717,17.4178085327148,13.3423728942871,,False,0,7.3566818489047,False,0,True,False,False,False,False
7.26,1.1537082195282,7.4786262512207,10.9096822738647,10.2628307342529,12.6728096008301,17.5178165435791,13.339316368103,,False,0,7.25677416766044,False,0,True,False,False,False,False
7.28,1.16914176940918,7.37862682342529,10.7638053894043,10.125602722168,12.6758661270142,17.6178169250488,13.3362598419189,,False,0,7.15686889030524,False,0,True,False,False,False,False
