timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,-0.00287265121005476,12.1782932281494,16.7475681304932,17.6583232879639,12.8405714035034,12.5525674819946,13.1698865890503,,False,0,9.80802586261677,False,0,True,False,False,False,False
8.2,359.988922119141,12.0782928466797,16.6100463867188,17.5800457000732,12.8377361297607,12.6525640487671,13.1727228164673,,False,0,9.8079784712886,False,0,True,False,False,False,False
8.22,359.980743408203,11.97829246521,16.472526550293,17.4344940185547,12.8348989486694,12.7525701522827,13.17555809021,,False,0,9.80793202469857,False,0,True,False,False,False,False
8.24,359.972534179688,11.8782920837402,16.3350048065186,17.2889423370361,12.8320636749268,12.8525676727295,13.178394317627,,False,0,9.80788652286011,False,0,True,False,False,False,False
8.26,359.96435546875,11.7782907485962,16.1974849700928,17.1433906555176,12.8292284011841,12.9525737762451,13.1812286376953,,False,0,9.80784196578637,False,0,True,False,False,False,False
8.28,359.956146240234,11.6782903671265,16.059965133667,16.997838973999,12.8263931274414,13.0525770187378,13.1840648651123,,False,0,9.80779835349022,False,0,True,False,False,False,False
8.3,359.947937011719,11.5782899856567,15.9224443435669,16.8522872924805,12.8235569000244,13.1525783538818,13.1868991851807,,False,0,9.80775568598427,False,0,True,False,False,False,False
8.32,359.939758300781,11.4782905578613,15.7849235534668,16.7067356109619,12.8207206726074,13.2525691986084,13.1897373199463,,False,0,9.80771396328085,False,0,True,False,False,False,False
8.34,359.931549072266,11.3782901763916,15.6474027633667,16.561185836792,12.8178853988647,13.3525791168213,13.192572593689,,False,0,9.80767318539202,False,0,True,False,False,False,False
8.36,359.923370361328,11.2782897949219,15.5098819732666,16.4156341552734,12.8150501251221,13.4525728225708,13.195408821106,,False,0,9.80763335232956,False,0,True,False,False,False,False
8.38,359.915161132813,11.1782884597778,15.3723611831665,16.2700824737549,12.8122148513794,13.5525751113892,13.1982431411743,,False,0,9.80759446410497,False,0,True,False,False,False,False
8.4,359.906982421875,11.0782880783081,15.2348403930664,16.1245307922363,12.8093795776367,13.6525745391846,13.2010793685913,,False,0,9.80755652072951,False,0,True,False,False,False,False
8.42,359.898773193359,10.9782876968384,15.0973205566406,15.9789791107178,12.8065433502197,13.7525672912598,13.203914642334,,False,0,9.80751961577576,False,0,True,False,False,False,False
8.44,359.890594482422,10.8782873153687,14.9597997665405,15.8334274291992,12.8037080764771,13.8525800704956,13.206750869751,,False,0,9.80748365332688,False,0,True,False,False,False,False
8.46,359.882415771484,10.7782859802246,14.8222789764404,15.6878757476807,12.8008728027344,13.9525861740112,13.209587097168,,False,0,9.80744863339325,False,0,True,False,False,False,False
8.48,359.874206542969,10.6782855987549,14.6847581863403,15.5423240661621,12.7980375289917,14.0525827407837,13.2124214172363,,False,0,9.80741446597002,False,0,True,False,False,False,False
8.5,359.866027832031,10.5782842636108,14.5472373962402,15.3967723846436,12.795202255249,14.1525831222534,13.2152576446533,,False,0,9.80738124344798,False,0,True,False,False,False,False
8.52,359.857818603516,10.4782838821411,14.4097175598145,15.251220703125,12.792366027832,14.2525835037231,13.218092918396,,False,0,9.80734905348413,False,0,True,False,False,False,False
8.54,359.849639892578,10.3782835006714,14.2721967697144,15.1056699752808,12.7895307540894,14.3525762557983,13.2209272384644,,False,0,9.80731780607432,False,0,True,False,False,False,False
8.559999,359.841430664063,10.2782831192017,14.1346759796143,14.9601182937622,12.7866954803467,14.452579498291,13.223762512207,,False,0,9.80728741594474,False,0,True,False,False,False,False
8.58,359.833251953125,10.177677154541,14.0261001586914,14.7804727554321,12.7832326889038,14.5452995300293,13.2256774902344,,False,0,9.80725797075306,False,-0.025000000372529,True,False,False,False,False
8.599999,359.883270263672,10.0771265029907,13.9171352386475,14.6017169952393,12.7800455093384,14.6389131546021,13.2274408340454,,False,0,9.8072304682462,False,-0.025000000372529,True,False,False,False,False
8.62,359.937316894531,9.977126121521,13.7790288925171,14.4568166732788,12.777645111084,14.7389097213745,13.2298412322998,,False,0,9.74756807717054,False,0,True,False,False,False,False
8.639999,359.935638427734,9.87578964233398,13.7268514633179,14.2146148681641,12.7739086151123,14.8251543045044,13.2300500869751,,False,0,9.65563337370079,False,-0.0750000029802322,True,False,False,False,False
8.66,0.108944393694401,9.77544593811035,13.6165828704834,14.039005279541,12.7718353271484,14.9223976135254,13.2311916351318,,False,0,9.55724453282543,False,-0.025000000372529,True,False,False,False,False
8.679999,0.167728736996651,9.67514801025391,13.5059022903442,13.864239692688,12.7700471878052,15.0205841064453,13.2321739196777,,False,0,9.45756378173206,False,-0.025000000372529,True,False,False,False,False
8.7,0.227168679237366,9.5751485824585,13.3663091659546,13.7209434509277,12.7687387466431,15.1205883026123,13.2334823608398,,False,0,9.35762842500541,False,0,True,False,False,False,False
8.72,0.229035690426826,9.47514915466309,13.2267160415649,13.5776472091675,12.7674293518066,15.2205829620361,13.234790802002,,False,0,9.25764353458944,False,0,True,False,False,False,False
8.74,0.230944469571114,9.37514972686768,13.0871229171753,13.4343500137329,12.7661209106445,15.3205814361572,13.2361001968384,,False,0,9.15764343630338,False,0,True,False,False,False,False
8.76,0.232895493507385,9.27515125274658,12.9475297927856,13.2910537719727,12.7648124694824,15.4205780029297,13.2374086380005,,False,0,9.0576433869136,False,0,True,False,False,False,False
8.78,0.234901234507561,9.17515182495117,12.807936668396,13.1477565765381,12.7635040283203,15.520580291748,13.2387170791626,,False,0,8.95764347191776,False,0,True,False,False,False,False
8.8,0.236952260136604,9.07515239715576,12.6683435440063,13.0044603347778,12.7621955871582,15.6205787658691,13.2400255203247,,False,0,8.85764360975834,False,0,True,False,False,False,False
8.82,0.239050194621086,8.97515296936035,12.528751373291,12.8611640930176,12.7608871459961,15.7205772399902,13.2413339614868,,False,0,8.75764380224539,False,0,True,False,False,False,False
8.84,0.24119645357132,8.87515354156494,12.3891582489014,12.717866897583,12.759578704834,15.8205795288086,13.2426424026489,,False,0,8.65764405127177,False,0,True,False,False,False,False
8.86,0.243392989039421,8.77515411376953,12.2495651245117,12.5745706558228,12.7582702636719,15.9205760955811,13.243950843811,,False,0,8.55764435881943,False,0,True,False,False,False,False
8.88,0.245653465390205,8.67515468597412,12.1099720001221,12.4312734603882,12.7569618225098,16.0205764770508,13.2452592849731,,False,0,8.45764481237828,False,0,True,False,False,False,False
8.9,0.247967854142189,8.57515525817871,11.9703788757324,12.2879772186279,12.755651473999,16.1205768585205,13.2465696334839,,False,0,8.35764532937585,False,0,True,False,False,False,False
8.92,0.250338047742844,8.4751558303833,11.8307857513428,12.1446809768677,12.7543430328369,16.220573425293,13.247878074646,,False,0,8.25764972584318,False,0,True,False,False,False,False
8.94,0.252766847610474,8.37515640258789,11.6911926269531,12.0013837814331,12.7530345916748,16.3205757141113,13.2491865158081,,False,0,8.1576503767385,False,0,True,False,False,False,False
8.96,0.25525563955307,8.27515697479248,11.5516004562378,11.8580875396729,12.7517261505127,16.4205780029297,13.2504949569702,,False,0,8.05765109833334,False,0,True,False,False,False,False
8.98,0.257819771766663,8.17515659332275,11.4120073318481,11.7147912979126,12.7504177093506,16.5205726623535,13.2518033981323,,False,0,7.95765198046255,False,0,True,False,False,False,False
9,0.260449260473251,8.07515716552734,11.2724142074585,11.571494102478,12.7491092681885,16.6205749511719,13.2531137466431,,False,0,7.85765293951579,False,0,True,False,False,False,False
9.02,0.26314640045166,7.97515773773193,11.1328220367432,11.4281988143921,12.7478008270264,16.7205772399902,13.2544221878052,,False,0,7.75765397846651,False,0,True,False,False,False,False
9.04,0.265914022922516,7.87515830993652,10.9932289123535,11.2849016189575,12.7464923858643,16.8205699920654,13.2557315826416,,False,0,7.65765510044498,False,0,True,False,False,False,False
9.059999,0.268754929304123,7.77515888214111,10.8536357879639,11.1416053771973,12.7451801300049,16.9205722808838,13.2570400238037,,False,0,7.55765630874689,False,0,True,False,False,False,False
9.08,0.271685570478439,7.6751594543457,10.7140426635742,10.9983081817627,12.7438716888428,17.0205745697021,13.2583484649658,,False,0,7.45765769601793,False,0,True,False,False,False,False
9.099999,0.274695783853531,7.57516002655029,10.5744495391846,10.8550119400024,12.7425632476807,17.120569229126,13.2596569061279,,False,0,7.35765917761279,False,0,True,False,False,False,False
9.12,0.277788996696472,7.47516059875488,10.4348573684692,10.7117156982422,12.7412548065186,17.220573425293,13.26096534729,,False,0,7.25766075743197,False,0,True,False,False,False,False
9.139999,0.280968695878983,7.37516117095947,10.2952632904053,10.5684185028076,12.7399463653564,17.3205680847168,13.2622747421265,,False,0,7.15766243959176,False,0,True,False,False,False,False
9.16,0.284238457679749,7.27516174316406,10.1556711196899,10.4251222610474,12.7386379241943,17.4205684661865,13.2635831832886,,False,0,7.05766422844257,False,0,True,False,False,False,False
9.179999,0.287602216005325,7.17516231536865,10.0160779953003,10.2818260192871,12.7373294830322,17.5205669403076,13.2648916244507,,False,0,6.95766612858432,False,0,True,False,False,False,False
9.2,0.291078686714172,7.07516288757324,9.87648487091064,10.1385288238525,12.7360210418701,17.6205673217773,13.2662000656128,,False,0,6.85766823685795,False,0,True,False,False,False,False
9.22,0.294658243656158,6.97516345977783,9.736891746521,9.99523258209229,12.734712600708,17.720573425293,13.2675094604492,,False,0,6.75767046747926,False,0,True,False,False,False,False
9.24,0.298345237970352,6.87516403198242,9.59729862213135,9.85193538665771,12.7334032058716,17.8205661773682,13.2688179016113,,False,0,6.65767282596009,False,0,True,False,False,False,False
9.26,0.302144587039948,6.77516460418701,9.4577054977417,9.70863914489746,12.7320947647095,17.9205646514893,13.2701263427734,,False,0,6.55767531815185,False,0,True,False,False,False,False
9.28,0.306061804294586,6.6751651763916,9.31811332702637,9.56534290313721,12.7307863235474,18.020565032959,13.2714347839355,,False,0,6.45767795026377,False,0,True,False,False,False,False
9.3,0.310102105140686,6.57516574859619,9.17852020263672,9.42204570770264,12.7294778823853,18.1205654144287,13.2727432250977,,False,0,6.35768072889929,False,0,True,False,False,False,False
9.32,0.314287692308426,6.47516632080078,9.03892707824707,9.27873992919922,12.7281694412231,18.2205562591553,13.2740526199341,,False,0,6.25768375640752,False,0,True,False,False,False,False
9.34,0.318609207868576,6.37516784667969,8.89933395385742,9.13544273376465,12.726861000061,18.3205490112305,13.2753610610962,,False,0,6.15768694618815,False,0,True,False,False,False,False
9.36,0.323073536157608,6.27516841888428,8.75973987579346,8.99214649200439,12.7255525588989,18.4205551147461,13.2766695022583,,False,0,6.05769030627898,False,0,True,False,False,False,False
9.38,0.327687561511993,6.17516899108887,8.62014770507813,8.84885025024414,12.7242431640625,18.5205574035645,13.2779788970947,,False,0,5.95769384525525,False,0,True,False,False,False,False
9.4,0.332459181547165,6.07516956329346,8.48055553436279,8.70555305480957,12.7229337692261,18.6205539703369,13.2792797088623,,False,0,5.85769757227911,False,0,True,False,False,False,False
9.42,0.337414085865021,5.97517013549805,8.34096240997314,8.56225681304932,12.721625328064,18.7205486297607,13.2805891036987,,False,0,5.7577015958105,False,0,True,False,False,False,False
9.44,0.342544257640839,5.87516975402832,8.2013692855835,8.41896057128906,12.7203168869019,18.8205547332764,13.2819013595581,,False,0,5.65770582915439,False,0,True,False,False,False,False
9.46,0.347858935594559,5.77517032623291,8.06177616119385,8.27566337585449,12.7190046310425,18.9205532073975,13.2832098007202,,False,0,5.55771028363919,False,0,True,False,False,False,False
9.48,0.353368312120438,5.67517185211182,7.9221830368042,8.13236713409424,12.7176961898804,19.0205516815186,13.2845182418823,,False,0,5.45771497141858,False,0,True,False,False,False,False
9.5,0.359083592891693,5.57517242431641,7.78259038925171,7.98907041549683,12.7163877487183,19.1205539703369,13.2858266830444,,False,0,5.3577199055535,False,0,True,False,False,False,False
9.52,0.365016102790833,5.47517204284668,7.64299726486206,7.84577369689941,12.7150793075562,19.2205505371094,13.2871351242065,,False,0,5.25772510010107,False,0,True,False,False,False,False
9.54,0.371198177337646,5.37517261505127,7.5034031867981,7.70247745513916,12.7137699127197,19.3205490112305,13.2884435653687,,False,0,5.1577306737473,False,0,True,False,False,False,False
9.559999,0.377624809741974,5.27517414093018,7.36381006240845,7.55918073654175,12.7124614715576,19.4205493927002,13.2897520065308,,False,0,5.05773654114843,False,0,True,False,False,False,False
9.58,0.384310960769653,5.17517471313477,7.2242169380188,7.41588401794434,12.7111530303955,19.5205497741699,13.2910614013672,,False,0,4.95774272008063,False,0,True,False,False,False,False
9.599999,0.391272127628326,5.07517528533936,7.08462429046631,7.2725887298584,12.7098445892334,19.6205444335938,13.2923698425293,,False,0,4.85774922978138,False,0,True,False,False,False,False
9.62,0.398525953292847,4.97517585754395,6.94502973556519,7.12929248809814,12.7085361480713,19.7205467224121,13.2936782836914,,False,0,4.7577560911065,False,0,True,False,False,False,False
9.639999,0.40609136223793,4.87517642974854,6.80543661117554,6.98599576950073,12.7072277069092,19.8205471038818,13.2949867248535,,False,0,4.65776332670092,False,0,True,False,False,False,False
9.66,0.414010882377625,4.77517700195313,6.66584396362305,6.84269905090332,12.7059192657471,19.9205417633057,13.2962951660156,,False,0,4.55777107091641,False,0,True,False,False,False,False
9.679999,0.422285676002502,4.67517757415771,6.5262508392334,6.69940233230591,12.704610824585,20.0205459594727,13.2976036071777,,False,0,4.45777924326344,False,0,True,False,False,False,False
9.7,0.430940210819244,4.5751781463623,6.38665771484375,6.55610752105713,12.7033023834229,20.1205406188965,13.2989120483398,,False,0,4.35778787321314,False,0,True,False,False,False,False
9.719999,0.440001428127289,4.47517871856689,6.24706506729126,6.41281080245972,12.7019929885864,20.2205467224121,13.300220489502,,False,0,4.25779699300495,False,0,True,False,False,False,False
9.74,0.449498504400253,4.37517929077148,6.10747194290161,6.2695140838623,12.7006845474243,20.3205394744873,13.3015289306641,,False,0,4.15780663798013,False,0,True,False,False,False,False
9.76,0.459463834762573,4.27517986297607,5.96787881851196,6.12621736526489,12.6993761062622,20.4205436706543,13.3028383255005,,False,0,4.05781684696176,False,0,True,False,False,False,False
9.78,0.469958335161209,4.17518043518066,5.82828617095947,5.98292112350464,12.6980676651001,20.5205421447754,13.3041467666626,,False,0,3.95782778049778,False,0,True,False,False,False,False
9.8,0.480996668338776,4.07518148422241,5.68869304656982,5.83962440490723,12.696759223938,20.6205387115479,13.3054552078247,,False,0,3.85783937114619,False,0,True,False,False,False,False
9.82,0.492622762918472,3.97518157958984,5.54910135269165,5.69632816314697,12.6954507827759,20.7205448150635,13.3067636489868,,False,0,3.75785167136242,False,0,True,False,False,False,False
9.84,0.504884421825409,3.87518215179443,5.409508228302,5.55303144454956,12.6941423416138,20.8205432891846,13.3080720901489,,False,0,3.65786473933544,False,0,True,False,False,False,False
9.86,0.51783561706543,3.77518272399902,5.26991510391235,5.40973472595215,12.6928339004517,20.920539855957,13.309380531311,,False,0,3.55787863979219,False,0,True,False,False,False,False
9.88,0.531535923480988,3.67518329620361,5.13032197952271,5.26643848419189,12.6915245056152,21.0205402374268,13.3106889724731,,False,0,3.45789344494725,False,0,True,False,False,False,False
9.9,0.54605233669281,3.5751838684082,4.9907283782959,5.12314128875732,12.6902160644531,21.1205406188965,13.3119974136353,,False,0,3.35790923561848,False,0,True,False,False,False,False
9.92,0.561491012573242,3.47518444061279,4.85113573074341,4.97984457015991,12.688907623291,21.2205410003662,13.3133068084717,,False,0,3.2579262335441,False,0,True,False,False,False,False
9.94,0.577907621860504,3.37518501281738,4.71154928207397,4.8365478515625,12.6875991821289,21.3205413818359,13.3146152496338,,False,0,3.15794441467817,False,0,True,False,False,False,False
9.96,0.595398008823395,3.27518510818481,4.57195568084717,4.6932520866394,12.6862907409668,21.420539855957,13.3159236907959,,False,0,3.05796389507658,False,0,True,False,False,False,False
9.98,0.614071309566498,3.1751856803894,4.43236255645752,4.54995536804199,12.6849822998047,21.5205326080322,13.317232131958,,False,0,2.9579848064833,False,0,True,False,False,False,False
10,0.634051561355591,3.07518649101257,4.29276990890503,4.40665864944458,12.6836738586426,21.6205348968506,13.3185405731201,,False,0,2.85800729907968,False,0,True,False,False,False,False
10.02,0.655480921268463,2.97518730163574,4.15317726135254,4.26336240768433,12.6823654174805,21.7205371856689,13.3198490142822,,False,0,2.75803154481937,False,0,True,False,False,False,False
10.04,0.678560972213745,2.87518787384033,4.01358413696289,4.12006568908691,12.6810569763184,21.8205337524414,13.3211574554443,,False,0,2.65805788942075,False,0,True,False,False,False,False
10.06,0.70344603061676,2.77518844604492,3.87399101257324,3.9767689704895,12.6797475814819,21.9205303192139,13.3224658966064,,False,0,2.55808642089453,False,0,True,False,False,False,False
10.08,0.730356276035309,2.67518925666809,3.73439836502075,3.83347249031067,12.6784391403198,22.0205345153809,13.3237743377686,,False,0,2.45811740606612,False,0,True,False,False,False,False
10.1,0.7595494389534,2.57518982887268,3.59480547904968,3.69018030166626,12.6771306991577,22.1205272674561,13.325083732605,,False,0,2.35815115698833,False,0,True,False,False,False,False
10.12,0.79132866859436,2.47519040107727,3.45521259307861,3.54688382148743,12.6758222579956,22.2205352783203,13.3263921737671,,False,0,2.25818804097283,False,0,True,False,False,False,False
10.14,0.826054036617279,2.38003611564636,3.32238292694092,3.41053009033203,12.6745748519897,22.3156833648682,13.3276395797729,,False,0,2.15822849335902,False,0,False,False,False,False,False
10.16,0.862093925476074,2.28987169265747,3.19651913642883,3.28132700920105,12.6733961105347,22.4058589935303,13.328818321228,,False,0,2.06311541920229,False,0,False,False,False,False,False
10.18,0.899434864521027,2.2046594619751,3.07756805419922,3.15921974182129,12.6722822189331,22.4910717010498,13.3299322128296,,False,0,1.97299404219203,False,0,False,False,False,False,False
10.2,0.93788880109787,2.12439131736755,2.96551871299744,3.04419779777527,12.6712331771851,22.5713386535645,13.3309812545776,,False,0,1.88782194377156,False,0,False,False,False,False,False
10.22,0.977297008037567,2.04931902885437,2.8607223033905,2.93662095069885,12.6702489852905,22.646411895752,13.3319654464722,,False,0,1.80759891355356,False,0,False,False,False,False,False
10.24,1.01725935935974,1.98467719554901,2.77048635482788,2.84399104118347,12.6694011688232,22.711051940918,13.3328123092651,,False,0,1.73257230945483,False,0,False,False,False,False,False
10.26,1.05421888828278,1.92444562911987,2.68640685081482,2.75768065452576,12.6686115264893,22.7712821960449,13.3336019515991,,False,0,1.66797198540821,False,0,False,False,False,False,False
10.28,1.09114503860474,1.86920404434204,2.60929298400879,2.67852091789246,12.6678867340088,22.8265266418457,13.3343267440796,,False,0,1.60778536137126,False,0,False,False,False,False,False
10.3,1.12737393379211,1.81884574890137,2.53899598121643,2.60635876655579,12.6672267913818,22.8768825531006,13.3349866867065,,False,0,1.55258018078695,False,0,False,False,False,False,False
10.32,1.16249692440033,1.77862012386322,2.48284363746643,2.54871654510498,12.6667003631592,22.9171085357666,13.3355140686035,,False,0,1.5022604801971,False,0,False,False,False,False,False
10.34,1.19174647331238,1.74347615242004,2.43378472328186,2.49835610389709,12.66623878479,22.9522552490234,13.3359756469727,,False,0,1.4620697990794,False,0,False,False,False,False,False
10.36,1.21826767921448,1.71345949172974,2.3918833732605,2.45534300804138,12.6658458709717,22.9822692871094,13.336368560791,,False,0,1.42695329248905,False,0,False,False,False,False,False
10.38,1.24158155918121,1.68821930885315,2.35664963722229,2.4191746711731,12.6655139923096,23.0075092315674,13.3367004394531,,False,0,1.39696009814813,False,0,False,False,False,False,False
10.4,1.26148390769959,1.66794621944427,2.32834959030151,2.39012384414673,12.665246963501,23.0277824401855,13.3369674682617,,False,0,1.37173508720783,False,0,False,False,False,False,False
10.42,1.27740466594696,1.65356361865997,2.30827236175537,2.36951398849487,12.665060043335,23.042163848877,13.3371543884277,,False,0,1.35147982315677,False,0,False,False,False,False,False
10.44,1.28824555873871,1.64842092990875,2.30109357833862,2.36214447021484,12.6649913787842,23.0473079681396,13.3372230529785,,False,0,1.33710504640348,False,0,False,False,False,False,False
10.46,1.29025220870972,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33195542268577,False,0,False,False,False,False,False
10.48,1.28746664524078,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33181296555698,False,0,False,False,False,False,False
10.5,1.28451657295227,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33180378350153,False,0,False,False,False,False,False
10.52,1.28156650066376,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33179461800206,False,0,False,False,False,False,False
10.54,1.27861666679382,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33178546905889,False,0,False,False,False,False,False
10.56,1.27566707134247,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33177633667238,False,0,False,False,False,False,False
10.58,1.27279269695282,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33176745437525,False,0,False,False,False,False,False
10.6,1.26991820335388,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33175858779984,False,0,False,False,False,False,False
10.62,1.26704442501068,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33174973693867,False,0,False,False,False,False,False
10.64,1.26416981220245,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33174090180243,False,0,False,False,False,False,False
10.66,1.26129543781281,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33173208238106,False,0,False,False,False,False,False
10.68,1.25842118263245,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33172327868526,False,0,False,False,False,False,False
10.7,1.25554716587067,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33171449070494,False,0,False,False,False,False,False
10.72,1.2527482509613,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33170594909826,False,0,False,False,False,False,False
10.74,1.24994945526123,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33169742240688,False,0,False,False,False,False,False
10.76,1.24715065956116,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33168891060209,False,0,False,False,False,False,False
10.78,1.24435198307037,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33168041370266,False,0,False,False,False,False,False
10.8,1.24155342578888,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.3316719317167,False,0,False,False,False,False,False
10.82,1.23875451087952,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33166346463139,False,0,False,False,False,False,False
10.84,1.23595583438873,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33165501247076,False,0,False,False,False,False,False
10.86,1.23315668106079,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33164657520608,False,0,False,False,False,False,False
10.88,1.23043358325958,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33163838028363,False,0,False,False,False,False,False
10.9,1.22771072387695,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33163019946787,False,0,False,False,False,False,False
10.92,1.22498774528503,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.3316220327645,False,0,False,False,False,False,False
10.94,1.22226417064667,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33161388017376,False,0,False,False,False,False,False
10.96,1.21954071521759,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33160574169593,False,0,False,False,False,False,False
10.98,1.21681749820709,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33159761733125,False,0,False,False,False,False,False
11,1.21409451961517,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33158950707999,False,0,False,False,False,False,False
11.02,1.21137118339539,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.3315814109424,False,0,False,False,False,False,False
11.04,1.20872330665588,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33157355322882,False,0,False,False,False,False,False
11.06,1.20607602596283,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33156570885619,False,0,False,False,False,False,False
11.08,1.20342826843262,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33155787782474,False,0,False,False,False,False,False
11.1,1.2007805109024,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.3315500601293,False,0,False,False,False,False,False
11.12,1.19813299179077,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33154225578093,False,0,False,False,False,False,False
11.14,1.19548499584198,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33153446477446,False,0,False,False,False,False,False
11.16,1.19283747673035,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33152668711011,False,0,False,False,False,False,False
11.18,1.190265417099,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33151914444073,False,0,False,False,False,False,False
11.2,1.18769359588623,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33151161436239,False,0,False,False,False,False,False
11.22,1.18512105941772,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33150409687532,False,0,False,False,False,False,False
11.24,1.18254923820496,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33149659197971,False,0,False,False,False,False,False
11.26,1.17997694015503,1.64828360080719,2.30090188980103,2.36194777488709,12.6649913787842,23.0474452972412,13.3372230529785,,False,0,1.33148909967849,False,0,False,False,False,False,False
