timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,356.296630859375,39.5099143981934,23.7475833892822,10.5859203338623,4.64943313598633,12.2719430923462,23.1540279388428,,False,0,17.7517946214986,False,0,True,False,False,False,False
4,356.275512695313,39.4099159240723,23.7087249755859,10.6721858978271,4.68732166290283,12.3719482421875,23.116138458252,,False,0,17.6527709857075,False,0,True,False,False,False,False
4.02,356.254150390625,39.3099174499512,23.669864654541,10.758451461792,4.72521018981934,12.4719533920288,23.0782508850098,,False,0,17.5537584268292,False,0,True,False,False,False,False
4.04,356.232513427734,39.2099151611328,23.6310043334961,10.8447170257568,4.76309871673584,12.5719585418701,23.0403614044189,,False,0,17.4547571333662,False,0,True,False,False,False,False
4.06,356.210662841797,39.1099166870117,23.5921440124512,10.9309825897217,4.80098724365234,12.6719636917114,23.0024738311768,,False,0,17.3557672980999,False,0,True,False,False,False,False
4.08,356.188537597656,39.0099182128906,23.5532855987549,11.0172481536865,4.83887577056885,12.7719688415527,22.9645843505859,,False,0,17.2567891182127,False,0,True,False,False,False,False
4.1,356.166168212891,38.9099159240723,23.51442527771,11.1035146713257,4.87676429748535,12.871973991394,22.9266967773438,,False,0,17.1578227954136,False,0,True,False,False,False,False
4.12,356.143524169922,38.8099136352539,23.475564956665,11.1897802352905,4.91465282440186,12.9719791412354,22.8888072967529,,False,0,17.0588685360676,False,0,True,False,False,False,False
4.14,356.12060546875,38.7099113464355,23.4367065429688,11.3257513046265,4.95254135131836,13.0719842910767,22.8509197235107,,False,0,16.9599265513308,False,0,True,False,False,False,False
4.16,356.097412109375,38.6099128723145,23.3978462219238,11.4120168685913,4.99042987823486,13.171989440918,22.8130302429199,,False,0,16.8609970572891,False,0,True,False,False,False,False
4.18,356.073974609375,38.5099143981934,23.3589859008789,11.4982814788818,5.02831840515137,13.271993637085,22.7751426696777,,False,0,16.762080275102,False,0,True,False,False,False,False
4.2,356.050231933594,38.409912109375,23.320125579834,11.5845470428467,5.06620693206787,13.3719987869263,22.7372531890869,,False,0,16.6631764311517,False,0,True,False,False,False,False
4.22,356.026184082031,38.3099136352539,23.2812671661377,11.6708126068115,5.10409593582153,13.4720039367676,22.6993656158447,,False,0,16.5642857571974,False,0,True,False,False,False,False
4.24,356.001861572266,38.2099113464355,23.2424068450928,11.7570781707764,5.14198446273804,13.5720090866089,22.6614761352539,,False,0,16.4654084905346,False,0,True,False,False,False,False
4.26,355.977233886719,38.1099128723145,23.2035465240479,11.8433437347412,5.17987298965454,13.6720142364502,22.6235885620117,,False,0,16.366544874161,False,0,True,False,False,False,False
4.28,355.952301025391,38.0099143981934,23.1646862030029,11.9296092987061,5.21776151657104,13.7720193862915,22.5856990814209,,False,0,16.267695156947,False,0,True,False,False,False,False
4.3,355.927062988281,37.909912109375,23.1034374237061,12.0158739089966,5.25565004348755,13.8720245361328,22.5478115081787,,False,0,16.1688595938137,False,0,True,False,False,False,False
4.32,355.901489257813,37.8099136352539,23.0645771026611,12.1021394729614,5.29353857040405,13.9720296859741,22.5099220275879,,False,0,16.0700384459168,False,0,True,False,False,False,False
4.34,355.875610351563,37.7099113464355,23.0257186889648,12.1884050369263,5.33142709732056,14.0720348358154,22.4720344543457,,False,0,15.9712319808367,False,0,True,False,False,False,False
4.36,355.849395751953,37.6099128723145,22.9868583679199,12.2746706008911,5.36931562423706,14.1720399856567,22.4341449737549,,False,0,15.8724404727766,False,0,True,False,False,False,False
4.38,355.822845458984,37.5099143981934,22.947998046875,12.360936164856,5.40720415115356,14.272045135498,22.3962574005127,,False,0,15.7736642027668,False,0,True,False,False,False,False
4.4,355.795959472656,37.4410057067871,22.8865661621094,12.5081052780151,5.44974040985107,14.2901401519775,22.3767871856689,,False,0,15.6749034588776,False,-0.025000000372529,True,False,False,False,False
4.42,355.827850341797,37.4354095458984,22.7808361053467,12.7832736968994,5.50212001800537,14.1486530303955,22.3946342468262,,False,0,15.5761256613414,False,-0.0750000029802322,True,False,False,False,False
4.44,355.977905273438,37.3354072570801,22.7412395477295,12.8732643127441,5.54100751876831,14.2486515045166,22.3557472229004,,False,0,15.4772623926411,False,0,True,False,False,False,False
4.46,355.951538085938,37.235408782959,22.7016429901123,12.9632549285889,5.57989501953125,14.348650932312,22.3168601989746,,False,0,15.3784138204163,False,0,True,False,False,False,False
4.48,355.924835205078,37.1354103088379,22.6620464324951,13.0532445907593,5.61878252029419,14.4486494064331,22.2779731750488,,False,0,15.2795802298958,False,0,True,False,False,False,False
4.5,355.897735595703,37.0354080200195,22.6224498748779,13.143235206604,5.65767002105713,14.5486488342285,22.2390842437744,,False,0,15.1807619136927,False,0,True,False,False,False,False
4.52,355.870300292969,36.998649597168,22.5395278930664,13.3665075302124,5.70655679702759,14.486912727356,22.2378807067871,,False,0,15.0819591720428,False,-0.0500000007450581,True,False,False,False,False
4.54,355.960693359375,36.994987487793,22.4357948303223,13.6653175354004,5.76131582260132,14.3497867584229,22.2559547424316,,False,0,14.9831037302398,False,-0.0750000029802322,True,False,False,False,False
4.56,356.110412597656,37.0263557434082,22.3124542236328,14.0490379333496,5.82260799407959,14.1441955566406,22.2942409515381,,False,0,14.8841670867805,False,-0.100000001490116,True,False,False,False,False
4.58,356.319671630859,37.1299705505371,22.1514797210693,14.6099815368652,5.89682626724243,13.8082218170166,22.3747730255127,,False,0,14.7851196600535,False,-0.150000005960464,True,False,False,False,False
4.6,356.647338867188,37.3508911132813,21.9611167907715,15.4782037734985,5.99209976196289,13.3019733428955,22.5240936279297,,False,0,14.6859134137757,False,-0.225000008940697,True,False,False,False,False
4.62,357.151977539063,37.3995933532715,21.8452968597412,15.9637727737427,6.06172609329224,13.1489362716675,22.5681018829346,,False,0,14.5864858080459,False,-0.100000001490116,True,False,False,False,False
4.64,357.366241455078,37.4519538879395,21.7310333251953,16.4764652252197,6.13325548171997,13.0043964385986,22.6133155822754,,False,0,14.4869763775324,False,-0.100000001490116,True,False,False,False,False
4.66,357.581604003906,37.3905830383301,21.668664932251,16.70458984375,6.18692922592163,13.0443630218506,22.589319229126,,False,0,14.3873919986625,False,-0.025000000372529,True,False,False,False,False
4.68,357.623016357422,37.3293609619141,21.6062870025635,16.936185836792,6.24096298217773,13.0844869613647,22.5651626586914,,False,0,14.2877915325852,False,-0.025000000372529,True,False,False,False,False
4.7,357.664611816406,37.2293663024902,21.5606136322021,17.06516456604,6.28866243362427,13.1844892501831,22.517463684082,,False,0,14.1881779738015,False,0,True,False,False,False,False
4.72,357.647979736328,37.1293640136719,21.5149421691895,17.1941356658936,6.33636140823364,13.2844944000244,22.4697647094727,,False,0,14.0885698885344,False,0,True,False,False,False,False
4.74,357.631134033203,37.0293617248535,21.4692687988281,17.323112487793,6.38406085968018,13.3844976425171,22.4220657348633,,False,0,13.988967393706,False,0,True,False,False,False,False
4.76,357.614044189453,36.9293670654297,21.4235973358154,17.4520835876465,6.43176031112671,13.4845008850098,22.3743648529053,,False,0,13.8893706095857,False,0,True,False,False,False,False
4.78,357.5966796875,36.8293685913086,21.3779239654541,17.5810623168945,6.47945928573608,13.5845041275024,22.3266658782959,,False,0,13.7897796599102,False,0,True,False,False,False,False
4.8,357.579071044922,36.7293701171875,21.3322525024414,17.710033416748,6.52715873718262,13.6845083236694,22.2789669036865,,False,0,13.6901946720098,False,0,True,False,False,False,False
4.82,357.561218261719,36.6293678283691,21.2649250030518,17.8390102386475,6.57485771179199,13.7845125198364,22.2312679290771,,False,0,13.5906157769389,False,0,True,False,False,False,False
4.84,357.543090820313,36.529369354248,21.2192535400391,17.967981338501,6.62255716323853,13.8845157623291,22.1835689544678,,False,0,13.4910431096128,False,0,True,False,False,False,False
