timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,0.0500593818724155,27.8351230621338,1.76654314994812,15.4822778701782,10.5927219390869,24.1209716796875,15.4193964004517,,False,0,9.94032499821786,False,1.89999997615814,True,False,False,False,False
4.86,355.648345947266,27.7300586700439,1.74256813526154,14.6544647216797,10.5905752182007,24.2167625427246,15.4168996810913,,False,0,9.939820417384,False,0.625,True,False,False,False,False
4.88,354.158630371094,27.9766616821289,1.88568091392517,13.0783491134644,10.7125062942505,24.6208381652832,15.600061416626,,False,0,9.94035041327937,False,1.55000007152557,True,False,False,False,False
4.9,350.296813964844,28.2203464508057,2.11745476722717,12.507212638855,10.8241853713989,25.0244178771973,1.96419382095337,,False,0,9.94470761533233,False,0.725000023841858,True,False,False,False,False
4.92,348.349182128906,28.148458480835,2.32250952720642,12.4466648101807,10.8120718002319,25.1494369506836,1.82381534576416,,False,0,9.95148600911734,False,0.0500000007450581,True,False,False,False,False
4.94,348.149658203125,28.0626888275146,29.2902851104736,12.4031066894531,10.7943143844604,25.2621917724609,1.72107291221619,,False,0,9.95849057396967,False,0.025000000372529,True,False,False,False,False
4.96,348.015625,27.9914855957031,29.5413513183594,12.3426876068115,10.7818012237549,25.3882083892822,1.63733732700348,,False,0,9.96563414844609,False,0.0500000007450581,True,False,False,False,False
4.98,347.812957763672,27.891487121582,29.5854682922363,12.3155212402344,10.7580242156982,25.4882068634033,1.57492017745972,,False,0,9.97300915988211,False,0,True,False,False,False,False
5,347.744140625,27.7914848327637,29.6295833587646,12.2883548736572,10.7342472076416,25.5882091522217,1.52471923828125,,False,0,9.98043405006654,False,0,True,False,False,False,False
5.02,347.675323486328,27.6914863586426,29.673698425293,12.2611885070801,10.7104692459106,25.6882076263428,1.48516845703125,,False,0,9.98790870776162,False,0,True,False,False,False,False
5.04,347.606475830078,27.5914840698242,29.7178153991699,12.2340211868286,10.686692237854,25.7882099151611,1.45520949363709,,False,0,9.99543302131782,False,0,True,False,False,False,False
5.06,347.537658691406,27.4914855957031,29.7619304656982,12.2068548202515,10.6629152297974,25.8882083892822,1.43414032459259,,False,0,10.003006878681,False,0,True,False,False,False,False
5.08,347.402374267578,27.3914833068848,29.8060455322266,12.1796884536743,10.6391382217407,25.9882106781006,1.42150223255157,,False,0,9.91293105945524,False,0,True,False,False,False,False
5.1,347.332794189453,27.2914848327637,29.8501605987549,12.1525220870972,10.6153612136841,26.0882110595703,1.41704046726227,,False,0,9.9206514136057,False,0,True,False,False,False,False
5.12,347.263214111328,27.1914825439453,29.8942775726318,12.1253547668457,10.5915832519531,26.1882133483887,1.42066383361816,,False,0,9.9284213827405,False,0,True,False,False,False,False
5.14,347.193603515625,27.0914840698242,29.9383926391602,12.0981884002686,10.5678062438965,26.2882118225098,1.43244600296021,,False,0,9.93624085046544,False,0,True,False,False,False,False
5.16,347.1240234375,26.8967685699463,29.258617401123,12.1881332397461,10.5080327987671,26.2959842681885,1.44666135311127,,False,0,9.94410970001213,False,-0.174999997019768,True,False,False,False,False
5.18,347.534332275391,26.7335872650146,28.8061752319336,12.2490921020508,10.4618539810181,26.3339920043945,1.4667797088623,,False,0,9.95135555713745,False,-0.125,True,False,False,False,False
5.2,347.809814453125,26.4452114105225,27.306791305542,12.5391864776611,10.3693799972534,26.2477531433105,1.47872626781464,,False,0,9.95817722403323,False,-0.425000011920929,True,False,False,False,False
5.22,348.887451171875,26.203763961792,26.0614109039307,12.8456840515137,10.2988443374634,26.2068252563477,1.49161517620087,,False,0,9.96351998960688,False,-0.400000005960464,True,False,False,False,False
5.24,349.886108398438,26.0737361907959,25.7878551483154,12.9156017303467,10.2739601135254,26.2766723632813,1.51878178119659,,False,0,9.96757180346005,False,-0.100000001490116,True,False,False,False,False
5.26,350.106140136719,25.8962364196777,24.9702491760254,13.1731576919556,10.2322664260864,26.2982406616211,1.5403163433075,,False,0,9.97132956954531,False,-0.300000011920929,True,False,False,False,False
5.28,350.839080810547,25.7745342254639,24.7221393585205,13.2559185028076,10.2141418457031,26.3761043548584,1.57626628875732,,False,0,9.97420589450038,False,-0.100000001490116,True,False,False,False,False
5.3,351.064636230469,25.6549129486084,24.479700088501,13.3420467376709,10.1976947784424,26.4559268951416,1.61914145946503,,False,0,9.97680687615122,False,-0.100000001490116,True,False,False,False,False
5.32,351.291687011719,25.5217418670654,23.9997673034668,13.5346097946167,10.1772365570068,26.5215492248535,1.66001284122467,,False,0,9.97913865120594,False,-0.200000002980232,True,False,False,False,False
5.34,351.771026611328,25.4147071838379,23.8906440734863,13.578351020813,10.1681365966797,26.614200592041,1.72190141677856,,False,0,9.98093984612789,False,-0.0500000007450581,True,False,False,False,False
5.36,351.877563476563,25.3021545410156,23.6665229797363,13.6770248413086,10.1779632568359,26.7009792327881,1.7890956401825,,False,0,9.9826135445166,False,-0.100000001490116,True,False,False,False,False
5.38,352.109710693359,25.1940441131592,23.5034084320068,13.7518510818481,10.169849395752,26.7923736572266,1.87207806110382,,False,0,9.98403623591391,False,-0.0750000029802322,True,False,False,False,False
5.4,352.281280517578,25.0762939453125,23.0175189971924,14.000750541687,10.1592702865601,26.8733692169189,1.94019484519959,,False,0,9.98527500081047,False,-0.225000008940697,True,False,False,False,False
5.42,352.824401855469,24.9715423583984,22.8116512298584,14.1152963638306,10.1552457809448,26.9682292938232,2.04568362236023,,False,0,9.98597931477564,False,-0.100000001490116,True,False,False,False,False
5.44,353.062438964844,24.8683223724365,22.2652168273926,14.4539985656738,10.1536302566528,27.0646514892578,2.12008357048035,,False,0,9.9864585219786,False,-0.275000005960464,True,False,False,False,False
5.46,353.728485107422,24.7737293243408,21.9349384307861,14.6851720809937,10.1574096679688,27.1704940795898,2.23672914505005,,False,0,9.98635215471536,False,-0.174999997019768,True,False,False,False,False
5.48,354.153747558594,24.6990604400635,21.3583221435547,15.1455602645874,10.1716966629028,27.2982501983643,2.3091869354248,,False,0,9.98590459381134,False,-0.325000017881393,True,False,False,False,False
5.5,354.940643310547,24.6575031280518,20.7077541351318,15.7745351791382,10.2029294967651,27.4629058837891,2.34892249107361,,False,0,9.9848816163416,False,-0.400000005960464,True,False,False,False,False
5.52,355.906311035156,24.587158203125,20.4715175628662,16.039421081543,10.2245388031006,27.5959815979004,2.52762603759766,,False,0,9.98326508301822,False,-0.150000005960464,True,False,False,False,False
5.54,356.283325195313,24.5727920532227,19.9654006958008,16.6864624023438,10.271915435791,27.7922668457031,2.60343050956726,,False,0,9.98146495008042,False,-0.349999994039536,True,False,False,False,False
5.56,357.133209228516,24.5242824554443,19.7182312011719,17.0487518310547,10.3073616027832,27.9506206512451,15.9851303100586,,False,0,9.97929609138858,False,-0.174999997019768,True,False,False,False,False
5.58,357.576995849609,24.5078811645508,19.387487411499,17.5930557250977,10.3584012985229,28.1460990905762,16.023811340332,,False,0,9.97699143189559,False,-0.25,True,False,False,False,False
5.6,358.199066162109,24.435245513916,19.2771530151367,17.7857265472412,10.3871307373047,28.2775974273682,16.0245742797852,,False,0,9.97453312507374,False,-0.0750000029802322,True,False,False,False,False
5.62,358.417175292969,24.3636074066162,19.1678657531738,17.9839134216309,10.4170265197754,28.4104919433594,16.0253734588623,,False,0,9.97206029214896,False,-0.0750000029802322,True,False,False,False,False
5.64,358.636840820313,24.2636089324951,19.1462059020996,18.0151329040527,10.4351110458374,28.5104923248291,16.007287979126,,False,0,9.96957997189803,False,0,True,False,False,False,False
5.66,358.683258056641,24.1636085510254,19.124547958374,18.0463542938232,10.4531946182251,28.6104927062988,15.9892044067383,,False,0,9.96713031742535,False,0,True,False,False,False,False
5.68,358.729705810547,24.0636081695557,19.1028900146484,18.0775737762451,10.4712791442871,28.7104930877686,15.9711208343506,,False,0,9.9647113513469,False,0,True,False,False,False,False
5.7,358.776153564453,23.9731502532959,19.0522861480713,18.1661930084229,10.4936590194702,28.8219032287598,15.9592380523682,,False,0,9.96232309601715,False,-0.025000000372529,True,False,False,False,False
5.72,358.880889892578,23.8731498718262,19.0304050445557,18.1978816986084,10.5119638442993,28.9219036102295,15.9409332275391,,False,0,9.95995543501222,False,0,True,False,False,False,False
5.74,358.927947998047,23.7731475830078,19.0085144042969,18.2295837402344,10.5302762985229,29.0219058990479,15.9226207733154,,False,0,9.95761929541659,False,0,True,False,False,False,False
5.76,358.975036621094,23.6731472015381,18.9866352081299,18.2612724304199,10.5485811233521,29.1219062805176,15.9043169021606,,False,0,9.95531469942095,False,0,True,False,False,False,False
5.78,359.022094726563,23.5731468200684,18.9647445678711,18.2929744720459,10.5668935775757,29.2219066619873,15.886004447937,,False,0,9.95304166893676,False,0,True,False,False,False,False
5.8,359.069213867188,23.4731464385986,18.9428634643555,18.3246612548828,10.5851974487305,29.321907043457,15.8469467163086,,False,0,9.95080022559527,False,0,True,False,False,False,False
5.82,359.116333007813,23.3731460571289,18.9209747314453,18.3563594818115,10.6035099029541,29.4219074249268,15.828634262085,,False,0,9.94859039074647,False,0,True,False,False,False,False
5.84,359.163482666016,23.2731437683105,18.8990936279297,18.3880481719971,10.6218147277832,29.5219097137451,15.8103294372559,,False,0,9.94641218545812,False,0,True,False,False,False,False
5.86,359.210632324219,23.1731433868408,18.8772029876709,18.419750213623,10.6401271820068,29.6219100952148,15.7920169830322,,False,0,9.94426563051476,False,0,True,False,False,False,False
5.88,359.257781982422,23.0731430053711,18.8553218841553,18.4514389038086,10.6584320068359,29.7219104766846,15.7737131118774,,False,0,9.94215074641675,False,0,True,False,False,False,False
5.9,359.304962158203,22.9731426239014,18.8334331512451,18.4831409454346,10.6767444610596,29.8219108581543,15.7554006576538,,False,0,9.9400675533793,False,0,True,False,False,False,False
5.92,359.352172851563,22.8731422424316,18.8115520477295,18.5148277282715,10.6950492858887,29.9219131469727,15.7370958328247,,False,0,9.93801607133151,False,0,True,False,False,False,False
5.94,359.399383544922,22.7731399536133,18.7896633148193,18.5465297698975,10.7133617401123,30.0219135284424,15.7187833786011,,False,0,9.93599631991546,False,0,True,False,False,False,False
5.96,359.446624755859,22.6731395721436,18.7677841186523,18.578218460083,10.7316656112671,30.1219139099121,15.700478553772,,False,0,9.93400831848526,False,0,True,False,False,False,False
5.98,359.493865966797,22.5731391906738,18.7458934783936,18.609920501709,10.7499780654907,30.2219142913818,15.6821660995483,,False,0,9.93205208610617,False,0,True,False,False,False,False
6,359.541137695313,22.4731388092041,18.7240123748779,18.6416072845459,10.7682828903198,30.3219146728516,15.6638612747192,,False,0,9.93012764155366,False,0,True,False,False,False,False
6.02,359.588409423828,22.3731384277344,18.7021236419678,18.6733093261719,10.7865953445435,30.4219169616699,15.6455488204956,,False,0,9.92823500331257,False,0,True,False,False,False,False
6.04,359.635711669922,22.273136138916,18.6802425384521,18.7049980163574,10.8049058914185,30.5219173431396,15.6272449493408,,False,0,9.9263741895762,False,0,True,False,False,False,False
6.06,359.683044433594,22.1731357574463,18.6583518981934,18.7367000579834,10.8232183456421,30.6219177246094,15.6089324951172,,False,0,9.92454709015143,False,0,True,False,False,False,False
6.08,359.730346679688,22.0731353759766,18.6364707946777,18.7683887481689,10.8415231704712,30.7219181060791,15.5906276702881,,False,0,9.92274997948685,False,0,True,False,False,False,False
6.1,359.777709960938,21.9731349945068,18.6145820617676,18.8000869750977,10.8598356246948,30.8219184875488,15.5723152160645,,False,0,9.92098474614341,False,0,True,False,False,False,False
6.12,359.825073242188,21.8644256591797,18.6209468841553,18.7722873687744,10.8736953735352,30.9096755981445,15.547966003418,,False,0,9.91925140713978,False,0.025000000372529,True,False,False,False,False
6.14,359.814239501953,21.7730941772461,18.5710735321045,18.8631000518799,10.8962354660034,31.0219593048096,15.5359153747559,,False,0,9.91755197784933,False,-0.025000000372529,True,False,False,False,False
6.16,359.919250488281,21.6818370819092,18.5211734771729,18.9549503326416,10.919059753418,31.1344394683838,15.5237159729004,,False,0,9.91588208799198,False,-0.025000000372529,True,False,False,False,False
6.18,0.0248503629118204,21.5818386077881,18.4990615844727,18.9871215820313,10.9375925064087,31.2344379425049,15.5051832199097,,False,0,9.91424667338681,False,0,True,False,False,False,False
6.2,0.0728509947657585,21.481840133667,18.4769515991211,19.0192947387695,10.9561252593994,31.334436416626,15.4866495132446,,False,0,9.91264400469698,False,0,True,False,False,False,False
6.22,0.120867975056171,21.3818416595459,18.4548397064209,19.0514678955078,10.9746589660645,31.4344348907471,15.4681167602539,,False,0,9.91107409780803,False,0,True,False,False,False,False
6.24,0.168900683522224,21.2818431854248,18.4327297210693,19.0836391448975,10.9931917190552,31.5344333648682,15.4495840072632,,False,0,9.90953696829069,False,0,True,False,False,False,False
6.26,0.216948971152306,21.1818447113037,18.4106178283691,19.1158123016357,11.0117254257202,31.6344318389893,15.4310503005981,,False,0,9.90803263140019,False,0,True,False,False,False,False
6.28,0.265012890100479,21.0818462371826,18.3885059356689,19.147985458374,11.0302581787109,31.7344284057617,15.4125175476074,,False,0,9.90656110207546,False,0,True,False,False,False,False
6.3,0.313092261552811,20.9818477630615,18.3663940429688,19.1801586151123,11.048791885376,31.8344268798828,15.3939838409424,,False,0,9.90512239493842,False,0,True,False,False,False,False
6.32,0.361187011003494,20.8818492889404,18.3442821502686,19.212329864502,11.0673246383667,31.9344253540039,15.3754510879517,,False,0,9.90371652429325,False,0,True,False,False,False,False
6.34,0.409297168254852,20.7818508148193,18.3221702575684,19.2445030212402,11.0858573913574,32.034423828125,15.3569183349609,,False,0,9.90234350412569,False,0,True,False,False,False,False
6.36,0.45742204785347,20.6818542480469,18.3000583648682,19.2766761779785,11.1043910980225,32.1344223022461,15.3383846282959,,False,0,9.90100334810235,False,0,True,False,False,False,False
6.38,0.505562961101532,20.5818557739258,18.277946472168,19.3088493347168,11.1229238510132,32.2344207763672,15.3198518753052,,False,0,9.89969606957001,False,0,True,False,False,False,False
6.4,0.553718864917755,20.4902172088623,18.2283897399902,19.402889251709,11.1461219787598,32.3475494384766,15.3074131011963,,False,0,9.89842168155502,False,-0.025000000372529,True,False,False,False,False
6.42,0.66010856628418,20.4245471954346,18.0980739593506,19.6883697509766,11.1841402053833,32.5018768310547,15.3137798309326,,False,0,9.89718372274578,False,-0.100000001490116,True,False,False,False,False
6.44,0.94184011220932,20.3512687683105,17.9956874847412,19.9182872772217,11.2188758850098,32.6445007324219,15.313759803772,,False,0,9.89600592766892,False,-0.0750000029802322,True,False,False,False,False
6.46,1.16779279708862,20.2976779937744,17.843240737915,20.2911853790283,11.265549659729,32.8191299438477,15.3276863098145,,False,0,9.89489335576353,False,-0.125,True,False,False,False,False
6.48,1.51230657100677,20.216890335083,17.7679882049561,20.4687404632568,11.2979965209961,32.9502601623535,15.32044506073,,False,0,9.89387468888577,False,-0.0500000007450581,True,False,False,False,False
6.5,1.68495643138886,20.1168918609619,17.7425422668457,20.5084915161133,11.3199367523193,33.0502586364746,15.2985048294067,,False,0,9.89292958432301,False,0,True,False,False,False,False
6.52,1.74208211898804,20.0168952941895,17.7170944213867,20.5482349395752,11.3418779373169,33.1502571105957,15.2765674591064,,False,0,9.89203046046508,False,0,True,False,False,False,False
6.54,1.79923152923584,19.9168968200684,17.6916484832764,20.5879859924316,11.3638181686401,33.2502555847168,15.2546272277832,,False,0,9.89117732985115,False,0,True,False,False,False,False
6.56,1.85640358924866,19.8168983459473,17.666202545166,20.6277351379395,11.3857593536377,33.3502578735352,15.2326860427856,,False,0,9.89037020438317,False,0,True,False,False,False,False
6.58,1.91359806060791,19.7168998718262,17.6407566070557,20.6674861907959,11.4077005386353,33.4502563476563,15.2107458114624,,False,0,9.88960909532505,False,0,True,False,False,False,False
6.6,1.97081482410431,19.6169013977051,17.6153106689453,20.7072372436523,11.4296407699585,33.5502548217773,15.1888046264648,,False,0,9.88889401330191,False,0,True,False,False,False,False
6.62,2.02805471420288,19.5169010162354,17.589864730835,20.7469863891602,11.4515819549561,33.6502532958984,15.1668643951416,,False,0,9.88822496829928,False,0,True,False,False,False,False
6.64,2.0853168964386,19.4169006347656,17.5644187927246,20.7867374420166,11.4735221862793,33.7502517700195,15.144923210144,,False,0,9.88760196966246,False,0,True,False,False,False,False
6.66,2.14260101318359,19.3169021606445,17.5389728546143,20.8264865875244,11.4954633712769,33.8502502441406,15.1229829788208,,False,0,9.88702502609583,False,0,True,False,False,False,False
6.68,2.19990801811218,19.2169036865234,17.5135269165039,20.8662376403809,11.5174036026001,33.9502487182617,15.1010417938232,,False,0,9.88649414566227,False,0,True,False,False,False,False
6.7,2.25723576545715,19.1169052124023,17.4880809783936,20.9059886932373,11.5393447875977,34.0502471923828,15.0791006088257,,False,0,9.88600933578256,False,0,True,False,False,False,False
6.72,2.31458640098572,19.0169067382813,17.4626350402832,20.9457378387451,11.5612850189209,34.1502456665039,15.0571603775024,,False,0,9.88557060323491,False,0,True,False,False,False,False
6.74,2.37195992469788,18.9169082641602,17.4371891021729,20.9854888916016,11.5832252502441,34.250244140625,15.0352191925049,,False,0,9.88517795415446,False,0,True,False,False,False,False
6.76,2.42935395240784,18.8169097900391,17.4117450714111,21.025239944458,11.6051664352417,34.3502426147461,15.0132789611816,,False,0,9.88483139403283,False,0,True,False,False,False,False
6.78,2.48676943778992,18.716911315918,17.3862991333008,21.0649890899658,11.6271066665649,34.4502410888672,14.9913377761841,,False,0,9.88453092771778,False,0,True,False,False,False,False
6.8,2.54420733451843,18.6169109344482,17.3608531951904,21.1047401428223,11.6490478515625,34.5502395629883,14.9693975448608,,False,0,9.88427655941285,False,0,True,False,False,False,False
6.82,2.6016674041748,18.5169124603271,17.3354072570801,21.1444911956787,11.6709880828857,34.6502380371094,14.9474563598633,,False,0,9.88406829267706,False,0,True,False,False,False,False
6.84,2.65914702415466,18.4169139862061,17.3099632263184,21.1842403411865,11.6929292678833,34.7502365112305,14.92551612854,,False,0,9.88390613042467,False,0,True,False,False,False,False
6.86,2.7166485786438,18.316915512085,17.284517288208,21.223991394043,11.7148704528809,34.8502349853516,14.9035749435425,,False,0,9.88379007492498,False,0,True,False,False,False,False
6.88,2.77417182922363,18.2169170379639,17.2590713500977,21.1271877288818,11.7368106842041,34.9502372741699,14.8816347122192,,False,0,9.88372012780214,False,0,True,False,False,False,False
6.9,2.83171534538269,18.1169185638428,17.2336254119873,21.0112133026123,11.7587518692017,35.050235748291,14.8596935272217,,False,0,9.8836962900351,False,0,True,False,False,False,False
6.92,2.88928079605103,18.0083026885986,17.2324390411377,20.924467086792,11.7749528884888,35.1335372924805,14.8308219909668,,False,0,9.88371856195747,False,0.025000000372529,True,False,False,False,False
6.94,2.88811278343201,17.8998336791992,17.2315902709961,20.8375244140625,11.7909736633301,35.2169723510742,14.8022661209106,,False,0,9.88375996382485,False,0.025000000372529,True,False,False,False,False
6.96,2.88635921478271,17.79150390625,17.231071472168,20.7503814697266,11.8068180084229,35.3005447387695,14.7740259170532,,False,0,9.88382289365362,False,0.025000000372529,True,False,False,False,False
6.98,2.88401913642883,17.6752166748047,17.2556476593018,20.6925067901611,11.8169651031494,35.3681449890137,14.7395038604736,,False,0,9.88390597180891,False,0.0500000007450581,True,False,False,False,False
7,2.8223659992218,17.5752182006836,17.2312984466553,20.5754375457764,11.8377637863159,35.4681434631348,14.7187051773071,,False,0,9.88398708424336,False,0,True,False,False,False,False
7.02,2.8769953250885,17.4673004150391,17.2317924499512,20.4876842498779,11.8530788421631,35.5521240234375,14.6914072036743,,False,0,9.88410973056457,False,0.025000000372529,True,False,False,False,False
7.04,2.87289714813232,17.3673000335693,17.2076644897461,20.3703899383545,11.8736505508423,35.6521263122559,14.6708383560181,,False,0,9.88424847916928,False,0,True,False,False,False,False
7.06,2.92695474624634,17.2595615386963,17.2084655761719,20.2822608947754,11.8887815475464,35.7362060546875,14.6438627243042,,False,0,9.88442787337081,False,0.025000000372529,True,False,False,False,False
7.08,2.92226648330688,17.1519622802734,17.2096042633057,20.1939220428467,11.9037380218506,35.8204154968262,14.6171970367432,,False,0,9.88462540498694,False,0.025000000372529,True,False,False,False,False
7.1,2.91699147224426,17.044490814209,17.2110824584961,20.1053657531738,11.9185237884521,35.9047775268555,14.5908393859863,,False,0,9.88483976848357,False,0.025000000372529,True,False,False,False,False
7.12,2.91113090515137,16.9298973083496,17.2383556365967,20.0459728240967,11.9279098510742,35.9739570617676,14.5587167739868,,False,0,9.88506587228552,False,0.0500000007450581,True,False,False,False,False
7.14,2.84594917297363,16.8227710723877,17.2409076690674,19.9569435119629,11.9421806335449,36.0587844848633,14.5332832336426,,False,0,9.88528246361107,False,0.025000000372529,True,False,False,False,False
7.16,2.83833599090576,16.7020416259766,17.2956714630127,19.92702293396,11.9462308883667,36.1142349243164,14.4965505599976,,False,0,9.88551123030268,False,0.0750000029802322,True,False,False,False,False
7.18,2.71273803710938,16.5953407287598,17.2996978759766,19.8374710083008,11.9598245620728,36.1997108459473,14.4723320007324,,False,0,9.88570968396892,False,0.025000000372529,True,False,False,False,False
7.2,2.70278739929199,16.4758701324463,17.3570976257324,19.8077754974365,11.963659286499,36.2571258544922,14.4374294281006,,False,0,9.88591626614144,False,0.0750000029802322,True,False,False,False,False
7.22,2.57495260238647,16.3452739715576,17.4711685180664,19.8401145935059,11.9583425521851,36.2896156311035,14.393627166748,,False,0,9.88609080300662,False,0.125,True,False,False,False,False
7.24,2.32832288742065,16.233678817749,17.5063514709473,19.780704498291,11.966082572937,36.3638191223145,14.367166519165,,False,0,9.88619398222795,False,0.0500000007450581,True,False,False,False,False
7.26,2.25459671020508,16.1224842071533,17.5426254272461,19.721212387085,11.9736032485962,36.4386825561523,14.3414535522461,,False,0,9.8862830909483,False,0.0500000007450581,True,False,False,False,False
7.28,2.17972779273987,16.0170421600342,17.5516777038574,19.6301708221436,11.9850311279297,36.5263442993164,14.3211259841919,,False,0,9.88635985963458,False,0.025000000372529,True,False,False,False,False
7.3,2.16221809387207,15.9117126464844,17.5611133575439,19.5388832092285,11.9962882995605,36.6141662597656,14.3011016845703,,False,0,9.88644490059514,False,0.025000000372529,True,False,False,False,False
7.32,2.14411950111389,15.8064956665039,17.5709228515625,19.4473571777344,12.0073833465576,36.7021293640137,14.2813692092896,,False,0,9.88653368964398,False,0.025000000372529,True,False,False,False,False
7.34,2.12544465065002,15.7064981460571,17.5525341033936,19.3243255615234,12.0223293304443,36.8021278381348,14.2664232254028,,False,0,9.88662878602674,False,0,True,False,False,False,False
7.36,2.16467905044556,15.6014270782471,17.5627059936523,19.2323589324951,12.0332460403442,36.890209197998,14.2470016479492,,False,0,9.88674548158509,False,0.025000000372529,True,False,False,False,False
7.38,2.14541077613831,15.4964637756348,17.5732593536377,19.1401405334473,12.0439968109131,36.978443145752,14.2278747558594,,False,0,9.88686365217527,False,0.025000000372529,True,False,False,False,False
7.4,2.12556648254395,15.386830329895,17.6132335662842,19.0789165496826,12.0507221221924,37.0554008483887,14.2047891616821,,False,0,9.88698590396452,False,0.0500000007450581,True,False,False,False,False
7.42,2.04665541648865,15.2685966491699,17.7136192321777,19.081018447876,12.0499315261841,37.111385345459,14.1744146347046,,False,0,9.88709461285469,False,0.100000001490116,True,False,False,False,False
7.44,1.84974420070648,15.1599922180176,17.7571201324463,19.0198554992676,12.0560216903687,37.1904182434082,14.1535196304321,,False,0,9.88715685120735,False,0.0500000007450581,True,False,False,False,False
7.46,1.76742804050446,15.051736831665,17.8018016815186,18.9585723876953,12.0619010925293,37.2701263427734,14.1333484649658,,False,0,9.8872046607928,False,0.0500000007450581,True,False,False,False,False
7.48,1.68397653102875,14.9399938583374,17.8786430358887,18.9297485351563,12.0643444061279,37.3409767150879,14.1104326248169,,False,0,9.88723997582425,False,0.0750000029802322,True,False,False,False,False
7.5,1.54102170467377,14.8362474441528,17.8950481414795,18.835599899292,12.0727996826172,37.4316024780273,14.0954074859619,,False,0,9.88725104104836,False,0.025000000372529,True,False,False,False,False
7.52,1.51306462287903,14.7290267944336,17.9433689117432,18.7739315032959,12.0780363082886,37.5133476257324,14.0774173736572,,False,0,9.88726046117548,False,0.0500000007450581,True,False,False,False,False
7.54,1.42618978023529,14.6255493164063,17.961067199707,18.67919921875,12.0859994888306,37.6044692993164,14.0632696151733,,False,0,9.88725684363043,False,0.025000000372529,True,False,False,False,False
7.56,1.39648807048798,14.5188503265381,18.0112285614014,18.6170978546143,12.0909194946289,37.6872215270996,14.0463590621948,,False,0,9.88725368345683,False,0.0500000007450581,True,False,False,False,False
7.58,1.30789196491241,14.4156322479248,18.0302467346191,18.5217609405518,12.0983858108521,37.7788467407227,14.0330896377563,,False,0,9.88723895638256,False,0.025000000372529,True,False,False,False,False
7.6,1.27644896507263,14.3125057220459,18.0496940612793,18.4261436462402,12.1056928634644,37.8706359863281,14.0201053619385,,False,0,9.88722287455751,False,0.025000000372529,True,False,False,False,False
7.62,1.24442529678345,14.2065029144287,18.1023464202881,18.3632907867432,12.1101913452148,37.9547233581543,14.0046339035034,,False,0,9.88720859716624,False,0.0500000007450581,True,False,False,False,False
7.64,1.15354335308075,14.1065034866333,18.0901832580566,18.2340316772461,12.1196012496948,38.0547218322754,13.9952249526978,,False,0,9.88718333597334,False,0,True,False,False,False,False
7.66,1.17807221412659,14.0065031051636,18.0780200958252,18.104772567749,12.1290121078491,38.1547203063965,13.9858140945435,,False,0,9.88716657880856,False,0,True,False,False,False,False
7.68,1.2026025056839,13.9065036773682,18.0658550262451,17.975513458252,12.1384210586548,38.2547225952148,13.9764041900635,,False,0,9.88715832571513,False,0,True,False,False,False,False
7.7,1.22713458538055,13.8065042495728,18.0536918640137,17.8462543487549,12.1478309631348,38.3547210693359,13.9669942855835,,False,0,9.88715857671435,False,0,True,False,False,False,False
7.72,1.25166797637939,13.7037086486816,18.0743942260742,17.749080657959,12.1546411514282,38.4469337463379,13.9548854827881,,False,0,9.88716733180557,False,0.025000000372529,True,False,False,False,False
7.74,1.21790611743927,13.6037101745605,18.0624923706055,17.6195621490479,12.1638317108154,38.546932220459,13.9456968307495,,False,0,9.88717543272681,False,0,True,False,False,False,False
7.76,1.2418555021286,13.5010175704956,18.0836124420166,17.5218544006348,12.1704797744751,38.6392936706543,13.9338760375977,,False,0,9.88719163798748,False,0.025000000372529,True,False,False,False,False
7.78,1.20750975608826,13.3984107971191,18.1051845550537,17.4238471984863,12.1769618988037,38.7318229675293,13.9223489761353,,False,0,9.88720258820313,False,0.025000000372529,True,False,False,False,False
7.8,1.1725846529007,13.2984094619751,18.093807220459,17.293794631958,12.1857118606567,38.8318252563477,13.9135999679565,,False,0,9.88721151624167,False,0,True,False,False,False,False
7.82,1.1953638792038,13.1959056854248,18.1158027648926,17.1952495574951,12.1920337677002,38.9245071411133,13.9023599624634,,False,0,9.88722777776048,False,0.025000000372529,True,False,False,False,False
7.84,1.15985608100891,13.0911302566528,18.1720352172852,17.1280574798584,12.1958770751953,39.0103874206543,13.8890552520752,,False,0,9.88724126586422,False,0.0500000007450581,True,False,False,False,False
7.86,1.06549525260925,12.9888505935669,18.1954212188721,17.0288238525391,12.2017097473145,39.1036033630371,13.8786849975586,,False,0,9.88724496297386,False,0.025000000372529,True,False,False,False,False
7.88,1.02824997901917,12.8866548538208,18.2192649841309,16.9292888641357,12.2073831558228,39.1969757080078,13.8685941696167,,False,0,9.88724446156851,False,0.025000000372529,True,False,False,False,False
7.9,0.990425884723663,12.7845401763916,18.2435741424561,16.8294410705566,12.2128915786743,39.2905197143555,13.8587970733643,,False,0,9.88724306784304,False,0.025000000372529,True,False,False,False,False
7.92,0.952023029327393,12.6845407485962,18.2337913513184,16.6978034973145,12.2203235626221,39.3905181884766,13.8513631820679,,False,0,9.8872402909457,False,0,True,False,False,False,False
