timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,3.4330005645752,20.2453060150146,15.8107109069824,17.1306972503662,12.6303129196167,18.7770195007324,18.7099056243896,,False,0,4.4474176870979,False,0.300000011920929,True,False,False,False,False
4.22,3.07672715187073,19.9995784759521,15.7892646789551,17.0833530426025,12.6052389144897,19.1889820098877,18.5089817047119,,False,0,4.43674114967052,False,0.125,True,False,False,False,False
4.24,3.12358808517456,19.6767177581787,15.7938947677612,17.0618591308594,12.5283069610596,19.8179397583008,18.2385559082031,,False,0,4.4266660067628,False,0.200000002980232,True,False,False,False,False
4.26,2.98679685592651,19.3915271759033,15.796404838562,17.035472869873,12.4717769622803,20.4129295349121,17.9810791015625,,False,0,4.41709424168406,False,0.174999997019768,True,False,False,False,False
4.28,2.9004921913147,19.2658576965332,15.7513122558594,16.9565563201904,12.516001701355,20.5864181518555,17.8964614868164,,False,0,4.40801764592363,False,0.025000000372529,True,False,False,False,False
4.3,3.16335797309875,19.0652923583984,15.7325620651245,16.9049911499023,12.5103893280029,20.9881820678711,17.7430248260498,,False,0,4.3995551430594,False,0.100000001490116,True,False,False,False,False
4.32,3.24762463569641,18.8918857574463,15.7065963745117,16.84446144104,12.5210094451904,21.3225574493408,17.6157035827637,,False,0,4.39162087525877,False,0.0750000029802322,True,False,False,False,False
4.34,3.38745665550232,18.696647644043,15.6911306381226,16.7938938140869,12.5155630111694,21.7462768554688,17.4689273834229,,False,0,4.38422292696716,False,0.100000001490116,True,False,False,False,False
4.36,3.46475458145142,18.5501651763916,15.6583795547485,16.723804473877,12.5414295196533,22.0132369995117,17.3683776855469,,False,0,4.3773168882984,False,0.0500000007450581,True,False,False,False,False
4.38,3.65728497505188,18.4501628875732,15.6071157455444,16.6336498260498,12.5982933044434,22.1132335662842,17.3115139007568,,False,0,4.3709424802438,False,0,True,False,False,False,False
4.4,3.96819305419922,18.4662094116211,15.5096664428711,16.4953632354736,12.7355651855469,21.7975425720215,17.3627319335938,,False,0,4.3651529431915,False,-0.125,True,False,False,False,False
4.42,4.58184671401978,18.3662090301514,15.4575729370117,16.4060344696045,12.7938823699951,21.8975429534912,17.3044147491455,,False,0,4.36013225527739,False,0,True,False,False,False,False
4.44,4.9036660194397,18.2662105560303,15.4054803848267,16.316707611084,12.8522005081177,21.9975414276123,17.2460975646973,,False,0,4.35572617823773,False,0,True,False,False,False,False
4.46,5.22721004486084,18.1662101745605,15.353385925293,16.2273807525635,12.9105176925659,22.0975399017334,17.187780380249,,False,0,4.35193657884385,False,0,True,False,False,False,False
4.48,5.55247116088867,18.0662097930908,15.3012914657593,16.1380519866943,12.9688358306885,22.1975383758545,17.1294612884521,,False,0,4.34876506872833,False,0,True,False,False,False,False
4.5,5.87944459915161,17.9662094116211,15.2491979598999,16.0487251281738,13.0271530151367,22.2975387573242,17.0711441040039,,False,0,4.34621300098397,False,0,True,False,False,False,False
4.52,6.20811700820923,17.8662090301514,15.1971044540405,15.959397315979,13.0854711532593,22.3975372314453,17.0128269195557,,False,0,4.34428146729367,False,0,True,False,False,False,False
4.54,6.5384840965271,17.7662086486816,15.1450119018555,15.8700695037842,13.1437883377075,22.4975357055664,16.9545097351074,,False,0,4.34297129560386,False,0,True,False,False,False,False
4.56,6.87053632736206,17.6662082672119,15.0929183959961,15.7807426452637,13.2021064758301,22.5975341796875,16.8961906433105,,False,0,4.34228304835437,False,0,True,False,False,False,False
4.58,7.20426607131958,17.5662078857422,15.0408239364624,15.6914148330688,13.2604236602783,22.6975345611572,16.8378734588623,,False,0,4.34221702127272,False,0,True,False,False,False,False
4.6,7.53965902328491,17.4662075042725,14.988730430603,15.602087020874,13.3187408447266,22.7975330352783,16.7795562744141,,False,0,4.34277324273947,False,0,True,False,False,False,False
4.62,7.87670564651489,17.3662071228027,14.9366369247437,15.5127592086792,13.3770580291748,22.8975315093994,16.7212429046631,,False,0,4.34395147372713,False,0,True,False,False,False,False
4.64,8.21539497375488,16.9910125732422,15.0041227340698,15.5448226928711,13.2203521728516,24.180118560791,16.4000053405762,,False,0,4.34575120831337,False,0.325000017881393,True,False,False,False,False
4.66,7.73332643508911,16.7335681915283,15.0345420837402,15.534815788269,13.1506214141846,25.0841255187988,16.1946868896484,,False,0,4.34733187349575,False,0.200000002980232,True,False,False,False,False
4.68,7.54970979690552,16.083402633667,15.362645149231,15.8238840103149,12.7638349533081,29.1296558380127,15.6146039962769,,False,0,4.34897133895853,False,0.800000011920929,True,False,False,False,False
4.7,5.87227869033813,15.6712770462036,15.6340522766113,16.043981552124,12.5556421279907,32.8658294677734,15.2708787918091,,False,0,4.34936885863201,False,0.550000011920929,True,False,False,False,False
4.72,4.78987312316895,15.0514526367188,16.4624004364014,16.8187294006348,12.1689414978027,38.6810836791992,14.7325677871704,,False,0,4.34917111935392,False,1.20000004768372,True,False,False,False,False
4.74,2.14323449134827,14.6664085388184,17.3839721679688,17.6661586761475,11.9588537216187,38.0464363098145,14.4321441650391,,False,0,4.34786796467375,False,1,True,False,False,False,False
4.76,359.937927246094,14.5292959213257,17.5547485351563,17.738109588623,11.9449739456177,38.0499038696289,14.3791131973267,,False,0,4.34634792942905,False,0.174999997019768,True,False,False,False,False
4.78,359.628295898438,14.3827877044678,17.8237628936768,17.9037609100342,11.9211406707764,38.0278015136719,14.3185300827026,,False,0,4.34490220109887,False,0.25,True,False,False,False,False
4.8,359.132415771484,14.2744045257568,17.8666000366211,17.8385848999023,11.9275188446045,38.1055755615234,14.2968292236328,,False,0,4.34355973533119,False,0.0500000007450581,True,False,False,False,False
4.82,359.095031738281,14.1624402999878,17.9411334991455,17.8033275604248,11.9302606582642,38.1735687255859,14.2720699310303,,False,0,4.34227203727836,False,0.0750000029802322,True,False,False,False,False
4.84,358.996032714844,14.0586204528809,17.9560928344727,17.7076854705811,11.9394044876099,38.2632446289063,14.2558460235596,,False,0,4.34104470288275,False,0.025000000372529,True,False,False,False,False
4.86,359.011077880859,13.9586210250854,17.9406261444092,17.5817279815674,11.9516830444336,38.3632431030273,14.2435665130615,,False,0,4.33985899058181,False,0,True,False,False,False,False
4.88,359.083862304688,13.854923248291,17.9559764862061,17.4855937957764,11.9606523513794,38.453052520752,14.2276449203491,,False,0,4.33870615075983,False,0.025000000372529,True,False,False,False,False
4.9,359.09765625,13.7549228668213,17.9407615661621,17.3593883514404,11.9727096557617,38.5530548095703,14.2155876159668,,False,0,4.33759320336958,False,0,True,False,False,False,False
4.92,359.169158935547,13.6549224853516,17.9255447387695,17.2331829071045,11.984766960144,38.6530532836914,14.2035293579102,,False,0,4.33651198436238,False,0,True,False,False,False,False
4.94,359.240692138672,13.5549221038818,17.910327911377,17.1069774627686,11.9968242645264,38.7530555725098,14.1914730072021,,False,0,4.33546251747641,False,0,True,False,False,False,False
4.96,359.312225341797,13.4549217224121,17.8951110839844,16.9807720184326,12.0088815689087,38.8530540466309,14.1794147491455,,False,0,4.33444482577538,False,0,True,False,False,False,False
4.98,359.383819580078,13.3549213409424,17.8798942565918,16.8545665740967,12.020938873291,38.9530563354492,14.1673583984375,,False,0,4.33345893164604,False,0,True,False,False,False,False
5,359.455413818359,13.2549209594727,17.8646774291992,16.7283630371094,12.0329961776733,39.0530548095703,14.1553010940552,,False,0,4.33250485679571,False,0,True,False,False,False,False
5.02,359.527038574219,13.1549205780029,17.8494606018066,16.6021575927734,12.0450534820557,39.1530570983887,14.1432437896729,,False,0,4.33158262224995,False,0,True,False,False,False,False
5.04,359.598693847656,13.0549201965332,17.8342437744141,16.4759521484375,12.057110786438,39.2530555725098,14.1311874389648,,False,0,4.33069224835024,False,0,True,False,False,False,False
5.06,359.670379638672,12.9549198150635,17.8190269470215,16.3497467041016,12.069167137146,39.3530578613281,14.1191291809082,,False,0,4.32983375475176,False,0,True,False,False,False,False
5.08,359.742065429688,12.8549194335938,17.8038101196289,16.2235412597656,12.0812244415283,39.4530563354492,14.1070728302002,,False,0,4.32900716042123,False,0,True,False,False,False,False
5.1,359.813781738281,12.754919052124,17.7885932922363,16.0973358154297,12.0932817459106,39.5530586242676,14.0950155258179,,False,0,4.32821248363486,False,0,True,False,False,False,False
5.12,359.885528564453,12.6549186706543,17.7733764648438,15.9711303710938,12.105339050293,39.6530570983887,14.0829572677612,,False,0,4.32744974197629,False,0,True,False,False,False,False
5.14,359.957305908203,12.5549182891846,17.7581596374512,15.8449249267578,12.1173963546753,39.753059387207,14.0709009170532,,False,0,4.32671895233473,False,0,True,False,False,False,False
5.16,0.0290989615023136,12.4516496658325,17.7735805511475,15.7456865310669,12.1261615753174,39.8426971435547,14.0553102493286,,False,0,4.32602013090301,False,0.025000000372529,True,False,False,False,False
5.18,0.0419643148779869,12.3422975540161,17.8516044616699,15.7005081176758,12.1284656524658,39.9126853942871,14.0333003997803,,False,0,4.32535197877574,False,0.0750000029802322,True,False,False,False,False
5.2,359.935638427734,12.2280321121216,17.9961547851563,15.7110500335693,12.1249198913574,39.9664459228516,14.006555557251,,False,0,4.32471616060998,False,0.125,True,False,False,False,False
5.22,359.707427978516,12.1202516555786,18.0807933807373,15.6666107177734,12.1268634796143,40.0409660339355,13.9879589080811,,False,0,4.32411102733276,False,0.0750000029802322,True,False,False,False,False
5.24,359.590454101563,12.0153999328613,18.1346626281738,15.5937948226929,12.1311445236206,40.1249122619629,13.9732103347778,,False,0,4.32353814692606,False,0.0500000007450581,True,False,False,False,False
5.26,359.528472900391,11.9064750671387,18.2574996948242,15.5780935287476,12.1305541992188,40.1950416564941,13.9543781280518,,False,0,4.32298947185119,False,0.100000001490116,True,False,False,False,False
5.28,359.345855712891,11.8064756393433,18.166482925415,15.4472570419312,12.1386442184448,40.2950439453125,13.9462871551514,,False,0,4.32247778575982,False,0,True,False,False,False,False
5.3,359.393829345703,11.7064752578735,18.0126132965088,15.3164196014404,12.1467351913452,40.3950424194336,13.9381971359253,,False,0,4.32198033758245,False,0,True,False,False,False,False
5.32,359.441772460938,11.6064758300781,17.8587455749512,15.185583114624,12.1548252105713,40.4950408935547,13.9301071166992,,False,0,4.32149713223588,False,0,True,False,False,False,False
5.34,359.48974609375,11.5064754486084,17.7048759460449,15.0547456741333,12.1629152297974,40.595043182373,13.9220170974731,,False,0,4.32102817449829,False,0,True,False,False,False,False
5.36,359.537719726563,11.406476020813,17.5510082244873,14.9239091873169,12.1710062026978,40.6950416564941,13.9139270782471,,False,0,4.32057346900902,False,0,True,False,False,False,False
5.38,359.585723876953,11.3064765930176,17.3971328735352,14.7930669784546,12.1790962219238,40.7950401306152,13.905837059021,,False,0,4.32013302026829,False,0,True,False,False,False,False
5.4,359.633697509766,11.2064762115479,17.2432651519775,14.6622304916382,12.1871871948242,40.8950424194336,13.8977470397949,,False,0,4.31970683263712,False,0,True,False,False,False,False
5.42,359.681701660156,11.1064767837524,17.0893955230713,14.5313930511475,12.1952781677246,40.9950408935547,13.8896551132202,,False,0,4.31929491033694,False,0,True,False,False,False,False
5.44,359.729705810547,11.0064764022827,16.9355278015137,14.4005565643311,12.2033662796021,41.0950393676758,13.8815650939941,,False,0,4.3188972574495,False,0,True,False,False,False,False
5.46,359.777740478516,10.9064769744873,16.7816600799561,14.2697191238403,12.2114562988281,41.1950416564941,13.8734741210938,,False,0,4.31851387791661,False,0,True,False,False,False,False
5.48,359.825744628906,10.8064765930176,16.6277904510498,14.1388826370239,12.2195472717285,41.2950401306152,13.8653841018677,,False,0,4.31814477553999,False,0,True,False,False,False,False
5.5,359.873779296875,10.7064771652222,16.4739227294922,14.0080461502075,12.2276382446289,41.3950424194336,13.8572931289673,,False,0,4.31778995398106,False,0,True,False,False,False,False
5.52,359.921813964844,10.6064767837524,16.3200531005859,13.8772087097168,12.235728263855,41.4950408935547,13.8492021560669,,False,0,4.31744941676074,False,0,True,False,False,False,False
5.54,359.969879150391,10.506477355957,16.1661853790283,13.7463722229004,12.2438192367554,41.5950393676758,13.8411130905151,,False,0,4.3171231672593,False,0,True,False,False,False,False
5.56,0.0179172102361918,10.4064779281616,16.0123157501221,13.6155347824097,12.2519102096558,41.6950416564941,13.8330211639404,,False,0,4.31681120871619,False,0,True,False,False,False,False
5.58,0.0659744441509247,10.2995405197144,15.6978549957275,13.5859527587891,12.2512893676758,41.7672004699707,13.8162326812744,,False,0,4.31651354422986,False,0.100000001490116,True,False,False,False,False
5.6,359.878234863281,10.1964044570923,15.4675703048706,13.5051393508911,12.2545003890991,41.8544540405273,13.8050708770752,,False,0,4.3162319912247,False,0.0500000007450581,True,False,False,False,False
5.62,359.803100585938,10.0894908905029,15.1276922225952,13.5020093917847,12.2522859573364,41.9260292053223,13.7895927429199,,False,0,4.3159639087518,False,0.125,True,False,False,False,False
5.64,359.548370361328,9.98826599121094,14.9412546157837,13.3942861557007,12.2563438415527,42.0209350585938,13.7823696136475,,False,0,4.31571761527485,False,0.025000000372529,True,False,False,False,False
5.66,359.522796630859,9.8871021270752,14.7557773590088,13.2861881256104,12.2602386474609,42.1160316467285,13.7754383087158,,False,0,4.31548257367485,False,0.025000000372529,True,False,False,False,False
5.68,359.495910644531,9.78710460662842,14.6065368652344,13.1518115997314,12.2654800415039,42.2160301208496,13.7701959609985,,False,0,4.31525799229482,False,0,True,False,False,False,False
5.7,359.526641845703,9.68710613250732,14.4572973251343,13.0174350738525,12.2707214355469,42.3160285949707,13.7649555206299,,False,0,4.31503925294194,False,0,True,False,False,False,False
5.72,359.557373046875,9.58710765838623,14.3080568313599,12.8830585479736,12.2759618759155,42.4160270690918,13.7597141265869,,False,0,4.31482635650468,False,0,True,False,False,False,False
5.74,359.588134765625,9.48711013793945,14.1588172912598,12.7486820220947,12.2812032699585,42.5160255432129,13.7544736862183,,False,0,4.31461930384797,False,0,True,False,False,False,False
5.76,359.618865966797,9.38711166381836,14.0095767974854,12.6143054962158,12.2864437103271,42.6160202026367,13.7492341995239,,False,0,4.31441809581316,False,0,True,False,False,False,False
5.78,359.649627685547,9.28711414337158,13.8603372573853,12.4799289703369,12.2916841506958,42.7160186767578,13.7439918518066,,False,0,4.31422273321798,False,0,True,False,False,False,False
5.8,359.680358886719,9.18711566925049,13.7110967636108,12.345552444458,12.2969245910645,42.8160171508789,13.7387504577637,,False,0,4.31403321685659,False,0,True,False,False,False,False
5.82,359.711120605469,9.08711814880371,13.5618572235107,12.2111759185791,12.3021659851074,42.916015625,13.733510017395,,False,0,4.31384954749948,False,0,True,False,False,False,False
5.84,359.741851806641,8.98711967468262,13.4126167297363,12.0767993927002,12.3074064254761,43.0160140991211,13.7282686233521,,False,0,4.31367172589353,False,0,True,False,False,False,False
5.86,359.772613525391,8.88712120056152,13.2633771896362,11.9424228668213,12.312647819519,43.1160125732422,13.7230281829834,,False,0,4.31349975276196,False,0,True,False,False,False,False
5.88,359.803375244141,8.78712368011475,13.1141366958618,11.8080463409424,12.3178882598877,43.2160110473633,13.7177867889404,,False,0,4.31333362880429,False,0,True,False,False,False,False
5.9,359.834106445313,8.68712520599365,12.9648971557617,11.6736698150635,12.3231296539307,43.3160095214844,13.7125463485718,,False,0,4.31317335469639,False,0,True,False,False,False,False
5.92,359.864868164063,8.58712673187256,12.8156566619873,11.5392932891846,12.3283681869507,43.4160079956055,13.7073049545288,,False,0,4.31301893109039,False,0,True,False,False,False,False
5.94,359.895629882813,8.48712921142578,12.6664171218872,11.4049167633057,12.3336095809937,43.5160064697266,13.7020645141602,,False,0,4.31287035861474,False,0,True,False,False,False,False
5.96,359.926391601563,8.38713073730469,12.5171766281128,11.2705402374268,12.3388500213623,43.6160049438477,13.6968231201172,,False,0,4.31272763787416,False,0,True,False,False,False,False
5.98,359.957153320313,8.28713226318359,12.3679370880127,11.1361637115479,12.3440914154053,43.7160034179688,13.6915826797485,,False,0,4.3125907694496,False,0,True,False,False,False,False
6,359.987915039063,8.1871337890625,12.2186965942383,11.0017871856689,12.3493328094482,43.8160018920898,13.6863412857056,,False,0,4.3124597538983,False,0,True,False,False,False,False
6.02,0.0186963900923729,8.08713626861572,12.0694570541382,10.86741065979,12.3545732498169,43.9160003662109,13.6810998916626,,False,0,4.3123345917537,False,0,True,False,False,False,False
6.04,0.0494653061032295,7.98713779449463,11.9202175140381,10.7330350875854,12.3598136901855,44.0159950256348,13.6758594512939,,False,0,4.3122152835255,False,0,True,False,False,False,False
6.06,0.0802358984947205,7.88713979721069,11.7709770202637,10.5986585617065,12.3650541305542,44.1159934997559,13.670618057251,,False,0,4.31210182969958,False,0,True,False,False,False,False
6.08,0.111008234322071,7.7871413230896,11.6217374801636,10.4642820358276,12.3702955245972,44.215991973877,13.6653776168823,,False,0,4.31199423073808,False,0,True,False,False,False,False
6.1,0.141782388091087,7.68714332580566,11.4724969863892,10.3299055099487,12.3755359649658,44.315990447998,13.6601362228394,,False,0,4.3118924870793,False,0,True,False,False,False,False
6.12,0.172558188438416,7.58714485168457,11.3232574462891,10.1955289840698,12.3807773590088,44.4159889221191,13.6548957824707,,False,0,4.31179659913772,False,0,True,False,False,False,False
6.14,0.203335627913475,7.48714590072632,11.1740169525146,10.0611515045166,12.3860177993774,44.5159873962402,13.6496553421021,,False,0,4.31170656730403,False,0,True,False,False,False,False
6.16,0.234114900231361,7.38714790344238,11.0247774124146,9.9267749786377,12.3912591934204,44.6159858703613,13.6444149017334,,False,0,4.31162239194507,False,0,True,False,False,False,False
6.18,0.264895707368851,7.28714942932129,10.8755369186401,9.79239845275879,12.3964996337891,44.7159843444824,13.6391754150391,,False,0,4.31154407340385,False,0,True,False,False,False,False
6.2,0.295678168535233,7.18715143203735,10.72629737854,9.65802192687988,12.401741027832,44.8159828186035,13.6339349746704,,False,0,4.31147161199956,False,0,True,False,False,False,False
6.22,0.326462388038635,7.08715295791626,10.5770568847656,9.52363777160645,12.4069814682007,44.9159812927246,13.6286935806274,,False,0,4.31140500802749,False,0,True,False,False,False,False
6.24,0.357248067855835,6.9863657951355,10.402624130249,9.40775203704834,12.410701751709,45.0109481811523,13.6220579147339,,False,0,4.31134426175913,False,0.025000000372529,True,False,False,False,False
6.26,0.329080373048782,6.88490152359009,10.2045555114746,9.30989170074463,12.412859916687,45.1015129089355,13.614444732666,,False,0,4.31128613118392,False,0.0500000007450581,True,False,False,False,False
6.28,0.240629240870476,6.78490114212036,10.0563383102417,9.17466926574707,12.4174461364746,45.2015151977539,13.6098585128784,,False,0,4.31122642509094,False,0,True,False,False,False,False
6.3,0.26741436123848,6.68490076065063,9.90812110900879,9.03944683074951,12.4220323562622,45.301513671875,13.6052722930908,,False,0,4.31117115359722,False,0,True,False,False,False,False
6.32,0.294200778007507,6.58490037918091,9.75990390777588,8.90422534942627,12.4266185760498,45.4015159606934,13.6006860733032,,False,0,4.31112031687335,False,0,True,False,False,False,False
6.34,0.320988297462463,6.48489999771118,9.61168670654297,8.76900291442871,12.4312038421631,45.5015144348145,13.5961008071899,,False,0,4.3110739150762,False,0,True,False,False,False,False
6.36,0.347776800394058,6.38489961624146,9.46346950531006,8.63378047943115,12.4357900619507,45.6015167236328,13.5915145874023,,False,0,4.31103194834897,False,0,True,False,False,False,False
6.38,0.374566256999969,6.28489923477173,9.31525230407715,8.49855613708496,12.4403762817383,45.7015151977539,13.5869283676147,,False,0,4.31099441682119,False,0,True,False,False,False,False
6.4,0.401356875896454,6.184898853302,9.16703605651855,8.3633337020874,12.4449625015259,45.8015174865723,13.5823421478271,,False,0,4.31096132060871,False,0,True,False,False,False,False
6.42,0.428148508071899,6.08489847183228,9.01881885528564,8.22811126708984,12.4495487213135,45.9015197753906,13.5777559280396,,False,0,4.31093265981368,False,0,True,False,False,False,False
6.44,0.454941034317017,5.98489809036255,8.87060165405273,8.09288883209229,12.4541349411011,46.0015182495117,13.573169708252,,False,0,4.31090843452455,False,0,True,False,False,False,False
6.46,0.481734752655029,5.88489723205566,8.72238445281982,7.95766639709473,12.4587173461914,46.1015205383301,13.5685834884644,,False,0,4.31088864481614,False,0,True,False,False,False,False
6.48,0.508529484272003,5.78489685058594,8.57416725158691,7.82244396209717,12.463303565979,46.2015190124512,13.5639972686768,,False,0,4.31087329074949,False,0,True,False,False,False,False
6.5,0.535325109958649,5.68489646911621,8.425950050354,7.68722152709961,12.4678897857666,46.3015213012695,13.5594110488892,,False,0,4.31086237237199,False,0,True,False,False,False,False
6.52,0.562121629714966,5.58489608764648,8.27773284912109,7.55199909210205,12.4724769592285,46.4015197753906,13.5548248291016,,False,0,4.31085588971735,False,0,True,False,False,False,False
6.54,0.588942646980286,5.48489570617676,8.12951564788818,7.41677618026733,12.4770631790161,46.501522064209,13.5502376556396,,False,0,4.31085375310626,False,0,True,False,False,False,False
6.56,0.615764558315277,5.38489532470703,7.98129892349243,7.28155517578125,12.4816493988037,46.6015205383301,13.5456476211548,,False,0,4.31085605998483,False,0,True,False,False,False,False
6.58,0.642587423324585,5.28489589691162,7.83308172225952,7.14633274078369,12.4862356185913,46.7015228271484,13.5410614013672,,False,0,4.31086281034594,False,0,True,False,False,False,False
6.6,0.669387936592102,5.18489456176758,7.68486452102661,7.01111030578613,12.4908218383789,46.8015213012695,13.5364751815796,,False,0,4.31087408225206,False,0,True,False,False,False,False
6.62,0.696189224720001,5.08489418029785,7.53664875030518,6.87588739395142,12.4954080581665,46.9015235900879,13.531888961792,,False,0,4.31088978984438,False,0,True,False,False,False,False
6.64,0.723014831542969,4.98489379882813,7.388427734375,6.74066495895386,12.4999942779541,47.001522064209,13.5273027420044,,False,0,4.31090986272843,False,0,True,False,False,False,False
6.66,0.749841272830963,4.8848934173584,7.24021053314209,6.60544395446777,12.5045804977417,47.1015243530273,13.5227165222168,,False,0,4.3109343789291,False,0,True,False,False,False,False
6.68,0.776645302772522,4.78489303588867,7.09199333190918,6.47022104263306,12.5091667175293,47.2015228271484,13.5181303024292,,False,0,4.31096340097191,False,0,True,False,False,False,False
6.7,0.803449928760529,4.68489265441895,6.94377613067627,6.3349986076355,12.5137529373169,47.3015251159668,13.5135440826416,,False,0,4.31099685842479,False,0,True,False,False,False,False
6.72,0.830279290676117,4.58489227294922,6.79555940628052,6.19977617263794,12.5183391571045,47.4015235900879,13.508957862854,,False,0,4.31103469632076,False,0,True,False,False,False,False
6.74,0.8521528840065,4.48489189147949,6.64734220504761,6.06455373764038,12.5229253768921,47.5015258789063,13.5043716430664,,False,0,4.25143577417727,False,0,True,False,False,False,False
6.76,0.872043967247009,4.38489151000977,6.4991250038147,5.92933130264282,12.5275115966797,47.6015243530273,13.4997854232788,,False,0,4.15956250357838,False,0,True,False,False,False,False
6.78,0.892329156398773,4.28489065170288,6.35090780258179,5.79410886764526,12.5320978164673,47.7015266418457,13.4951992034912,,False,0,4.06123387982665,False,0,True,False,False,False,False
6.8,0.913524985313416,4.18489027023315,6.20269203186035,5.65888595581055,12.5366840362549,47.8015251159668,13.4906129837036,,False,0,3.96161466615449,False,0,True,False,False,False,False
6.82,0.935797393321991,4.08488988876343,6.0544753074646,5.52366352081299,12.5412702560425,47.9015274047852,13.486026763916,,False,0,3.86174256049329,False,0,True,False,False,False,False
6.84,0.959250152111053,3.98488926887512,5.90625762939453,5.38844156265259,12.5458564758301,48.0015258789063,13.4814405441284,,False,0,3.76182375321779,False,0,True,False,False,False,False
6.86,0.983982980251312,3.8848888874054,5.75804042816162,5.25321865081787,12.5504426956177,48.1015281677246,13.4768543243408,,False,0,3.66189281030373,False,0,True,False,False,False,False
6.88,1.01010501384735,3.78488850593567,5.60982322692871,5.11799621582031,12.5550289154053,48.2015266418457,13.4722681045532,,False,0,3.56196525250664,False,0,True,False,False,False,False
6.9,1.03776562213898,3.68488812446594,5.46160650253296,4.98277378082275,12.5596151351929,48.3015289306641,13.4676818847656,,False,0,3.46204134802402,False,0,True,False,False,False,False
6.92,1.06707262992859,3.58488774299622,5.31338834762573,4.8475513458252,12.5642013549805,48.4015274047852,13.463095664978,,False,0,3.36212145818974,False,0,True,False,False,False,False
6.94,1.09817707538605,3.48488736152649,5.16517162322998,4.71232891082764,12.5687875747681,48.5015296936035,13.4585094451904,,False,0,3.26220595190468,False,0,True,False,False,False,False
6.96,1.13124966621399,3.38488698005676,5.01695442199707,4.57710599899292,12.5733737945557,48.6015281677246,13.4539232254028,,False,0,3.16229524467319,False,0,True,False,False,False,False
6.98,1.16648304462433,3.28488659858704,4.86873722076416,4.44188356399536,12.5779609680176,48.701530456543,13.4493360519409,,False,0,3.06238980620353,False,0,True,False,False,False,False
7,1.20413053035736,3.18488597869873,4.72052001953125,4.3066611289978,12.5825471878052,48.8015289306641,13.4447498321533,,False,0,2.96249016861552,False,0,True,False,False,False,False
7.02,1.24441003799438,3.084885597229,4.57231044769287,4.17143821716309,12.5871334075928,48.9015312194824,13.4401636123657,,False,0,2.86259695186243,False,0,True,False,False,False,False
7.04,1.28760731220245,2.98488521575928,4.42409324645996,4.03621530532837,12.5917196273804,49.0015296936035,13.4355773925781,,False,0,2.76271466711479,False,0,True,False,False,False,False
7.06,1.33405137062073,2.88488483428955,4.27587604522705,3.90099334716797,12.596305847168,49.1015319824219,13.4309911727905,,False,0,2.66283648592314,False,0,True,False,False,False,False
7.08,1.38412165641785,2.78999376296997,4.13523197174072,3.77268409729004,12.6006555557251,49.1964225769043,13.4266424179077,,False,0,2.56296714869959,False,0,False,False,False,False,False
7.1,1.43529462814331,2.69989943504334,4.00169706344604,3.65085649490356,12.6047868728638,49.2865180969238,13.4225101470947,,False,0,2.46820961996129,False,0,False,False,False,False,False
7.12,1.48757898807526,2.61976742744446,3.88292860984802,3.54250073432922,12.6084604263306,49.3666496276855,13.4188365936279,,False,0,2.37825076058472,False,0,False,False,False,False,False
7.14,1.53726518154144,2.5452721118927,3.77251410484314,3.4417667388916,12.6118745803833,49.4411430358887,13.4154224395752,,False,0,2.29824796984275,False,0,False,False,False,False,False
7.16,1.58649384975433,2.47521424293518,3.66867661476135,3.34703302383423,12.6150856018066,49.5111999511719,13.4122114181519,,False,0,2.22388007150779,False,0,False,False,False,False,False
7.18,1.63576936721802,2.41007471084595,3.57212924957275,3.25894999504089,12.6180725097656,49.5763397216797,13.4092245101929,,False,0,2.15394923159127,False,0,False,False,False,False,False
7.2,1.68443048000336,2.35001039505005,3.48310399055481,3.177729845047,12.6208257675171,49.6364059448242,13.4064712524414,,False,0,2.08893490681123,False,0,False,False,False,False,False
7.22,1.73187577724457,2.29489493370056,3.4014139175415,3.1032018661499,12.6233530044556,49.691520690918,13.4039440155029,,False,0,2.02899222412702,False,0,False,False,False,False,False
7.24,1.77776515483856,2.24967765808105,3.33439445495605,3.04205799102783,12.6254272460938,49.7367362976074,13.4018697738647,,False,0,1.97399430746413,False,0,False,False,False,False,False
7.26,1.81689739227295,2.20956230163574,3.27493643760681,2.98781323432922,12.6272678375244,49.77685546875,13.4000291824341,,False,0,1.92887723628519,False,0,False,False,False,False,False
7.28,1.85289669036865,2.17436146736145,3.22276306152344,2.94021391868591,12.6288833618164,49.8120536804199,13.3984136581421,,False,0,1.88885382900331,False,0,False,False,False,False,False
7.3,1.88544046878815,2.14432406425476,3.17824268341064,2.89959669113159,12.6302614212036,49.8420906066895,13.3970355987549,,False,0,1.85373620826287,False,0,False,False,False,False,False
7.32,1.91385591030121,2.11965894699097,3.14168500900269,2.8662440776825,12.6313915252686,49.866756439209,13.3959054946899,,False,0,1.82377092336703,False,0,False,False,False,False,False
7.34,1.93738269805908,2.10447192192078,3.11917543411255,2.84570813179016,12.6320867538452,49.8819427490234,13.3952102661133,,False,0,1.79916621264255,False,0,False,False,False,False,False
