timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,5.7321195602417,19.6169185638428,16.4003868103027,18.4789085388184,11.6737041473389,23.2409400939941,17.4103946685791,,False,0,8.62906154396641,False,0,True,False,False,False,False
6.6,5.87774085998535,19.516918182373,16.3531646728516,18.384708404541,11.7238349914551,23.3409385681152,17.3602638244629,,False,0,8.62840767079092,False,0,True,False,False,False,False
6.62,6.02364921569824,19.4169158935547,16.3059387207031,18.2905082702637,11.7739658355713,23.440938949585,17.3101329803467,,False,0,8.6279973782444,False,0,True,False,False,False,False
6.64,6.16984605789185,19.3169136047363,16.2587184906006,18.1963081359863,11.8240966796875,23.5409393310547,17.2600021362305,,False,0,8.62783070107695,False,0,True,False,False,False,False
6.66,6.31632518768311,19.216911315918,16.2114963531494,18.1021060943604,11.8742275238037,23.6409397125244,17.2098693847656,,False,0,8.62790765340731,False,0,True,False,False,False,False
6.68,6.46309089660645,19.1169109344482,16.164270401001,18.007905960083,11.9243593215942,23.7409400939941,17.1597385406494,,False,0,8.62822822871695,False,0,True,False,False,False,False
6.7,6.61013984680176,19.0169086456299,16.1170501708984,17.9137058258057,11.9744901657104,23.8409404754639,17.1096076965332,,False,0,8.62879239985276,False,0,True,False,False,False,False
6.72,6.75747013092041,18.9169063568115,16.0698280334473,17.8195056915283,12.0246210098267,23.9409408569336,17.059476852417,,False,0,8.62960011903856,False,0,True,False,False,False,False
6.74,6.90508222579956,18.8169078826904,16.0226039886475,17.725305557251,12.0747518539429,24.0409412384033,17.0093460083008,,False,0,8.63065131789536,False,0,True,False,False,False,False
6.76,7.05297470092773,18.7169055938721,15.9753818511963,17.6311054229736,12.1248826980591,24.140941619873,16.9592151641846,,False,0,8.63194590747025,False,0,True,False,False,False,False
6.78,7.20114612579346,18.6168994903564,15.9281587600708,17.5368995666504,12.1750135421753,24.2409420013428,16.9090843200684,,False,0,8.63348377827404,False,0,True,False,False,False,False
6.8,7.34959268569946,18.516902923584,15.8809356689453,17.4427032470703,12.2251434326172,24.3409423828125,16.8589534759521,,False,0,8.63526480032747,False,0,True,False,False,False,False
6.82,7.49831676483154,18.3967552185059,15.8453540802002,17.3610610961914,12.2617654800415,24.5475769042969,16.7906265258789,,False,0,8.63728882321606,False,0.025000000372529,True,False,False,False,False
6.84,7.58527183532715,18.2967567443848,15.7983026504517,17.2666931152344,12.3116245269775,24.6475772857666,16.7407665252686,,False,0,8.63949693675639,False,0,True,False,False,False,False
6.86,7.73371839523315,18.196756362915,15.7512493133545,17.1723232269287,12.3614826202393,24.747579574585,16.6909084320068,,False,0,8.64194548610431,False,0,True,False,False,False,False
6.88,7.88243722915649,18.0967578887939,15.7041969299316,17.077953338623,12.411340713501,24.8475818634033,16.6410484313965,,False,0,8.6446342669531,False,0,True,False,False,False,False
6.9,8.03141689300537,17.9967575073242,15.6571455001831,16.9835834503174,12.461199760437,24.947582244873,16.5911903381348,,False,0,8.64756305521773,False,0,True,False,False,False,False
6.92,8.18066501617432,17.8967666625977,15.6100931167603,16.8892230987549,12.511058807373,25.0475845336914,16.5413303375244,,False,0,8.65073160712775,False,0,True,False,False,False,False
6.94,8.33018207550049,17.7967700958252,15.5630416870117,16.7948532104492,12.5609178543091,25.1475868225098,16.4914722442627,,False,0,8.65414719736438,False,0,True,False,False,False,False
6.96,8.47995853424072,17.6967697143555,15.5159902572632,16.7004852294922,12.6107769012451,25.2475872039795,16.441614151001,,False,0,8.65779447310672,False,0,True,False,False,False,False
6.98,8.62999534606934,17.5967712402344,15.4689388275146,16.6061058044434,12.6606359481812,25.3475894927979,16.3917541503906,,False,0,8.66168066390525,False,0,True,False,False,False,False
7,8.78029823303223,17.4967708587646,15.4218864440918,16.5117359161377,12.7104930877686,25.4475917816162,16.3418960571289,,False,0,8.66580544833477,False,0,True,False,False,False,False
7.02,8.93085193634033,17.3967723846436,15.3748331069946,16.417366027832,12.7603521347046,25.5475921630859,16.2920360565186,,False,0,8.6701684858665,False,0,True,False,False,False,False
7.04,9.08167171478271,17.2967739105225,15.3277816772461,16.322998046875,12.8102111816406,25.6475944519043,16.2421779632568,,False,0,8.67476941700714,False,0,True,False,False,False,False
7.06,9.23274421691895,17.1967735290527,15.2807292938232,16.2286281585693,12.8600702285767,25.7475967407227,16.1923179626465,,False,0,8.67960786344507,False,0,True,False,False,False,False
7.08,9.38407135009766,17.0967750549316,15.2336778640747,16.1342582702637,12.9099292755127,25.8475971221924,16.1424598693848,,False,0,8.68468342820384,False,0,True,False,False,False,False
7.1,9.53565311431885,16.9967727661133,15.1866254806519,16.039888381958,12.9597873687744,25.9475994110107,16.0925998687744,,False,0,8.68999569580243,False,0,True,False,False,False,False
7.12,9.6874885559082,16.878381729126,15.1507902145386,15.9571371078491,12.9954128265381,26.1618843078613,16.0254764556885,,False,0,8.69554423242253,False,0.025000000372529,True,False,False,False,False
7.14,9.77507400512695,16.7064533233643,15.1495418548584,15.9097337722778,12.9887628555298,26.7322978973389,15.9081897735596,,False,0,8.70124985267882,False,0.100000001490116,True,False,False,False,False
7.16,9.66858863830566,16.571403503418,15.1266317367554,15.8384857177734,13.009593963623,27.0755805969238,15.8266048431396,,False,0,8.70688554170527,False,0.0500000007450581,True,False,False,False,False
7.18,9.68792343139648,16.4031009674072,15.128288269043,15.7917165756226,13.0031051635742,27.6791229248047,15.7139844894409,,False,0,8.71259197869393,False,0.100000001490116,True,False,False,False,False
7.2,9.57712554931641,16.2698345184326,15.1073665618896,15.7202644348145,13.02321434021,28.0397129058838,15.6355066299438,,False,0,8.7182148511238,False,0.0500000007450581,True,False,False,False,False
7.22,9.59194850921631,16.0890979766846,15.1245546340942,15.6869707107544,13.0039339065552,28.8180065155029,15.5122594833374,,False,0,8.72389892721043,False,0.125,True,False,False,False,False
7.24,9.41285037994385,15.9577560424805,15.1060037612915,15.6153078079224,13.0232448577881,29.2005443572998,15.4372797012329,,False,0,8.72941445660598,False,0.0500000007450581,True,False,False,False,False
7.26,9.42248439788818,15.7668476104736,15.1405801773071,15.5967931747437,12.992374420166,30.1889019012451,15.3056554794312,,False,0,8.73497707839107,False,0.150000005960464,True,False,False,False,False
7.28,9.17508411407471,15.5521287918091,15.2073259353638,15.6084671020508,12.9392337799072,31.5738391876221,15.1524410247803,,False,0,8.74028899898322,False,0.200000002980232,True,False,False,False,False
7.3,8.79787063598633,15.292914390564,15.3415069580078,15.6849737167358,12.8454074859619,33.847282409668,14.9580411911011,,False,0,8.74521490773163,False,0.300000011920929,True,False,False,False,False
7.32,8.16673755645752,15.1189155578613,15.3955526351929,15.6758575439453,12.8200302124023,35.1630821228027,14.8485765457153,,False,0,8.74949318707119,False,0.150000005960464,True,False,False,False,False
7.34,7.90696620941162,14.9147520065308,15.5039768218994,15.7186412811279,12.7664747238159,37.2779006958008,14.7110748291016,,False,0,8.75353179847315,False,0.225000008940697,True,False,False,False,False
7.36,7.4582405090332,14.7080755233765,15.6403913497925,15.7853851318359,12.7075929641724,39.7816009521484,14.5729837417603,,False,0,8.7571468566119,False,0.25,True,False,False,False,False
7.38,6.94510555267334,14.5680618286133,15.6782999038696,15.7496290206909,12.7040996551514,39.7730293273926,14.5020875930786,,False,0,8.76030130073798,False,0.100000001490116,True,False,False,False,False
7.4,6.79578495025635,14.4202280044556,15.7374296188354,15.7329845428467,12.6923532485962,39.7420425415039,14.4243097305298,,False,0,8.76333925129725,False,0.125,True,False,False,False,False
7.42,6.58292675018311,14.2926969528198,15.7618913650513,15.6797971725464,12.6972351074219,39.7659301757813,14.3675365447998,,False,0,8.76620405068015,False,0.0750000029802322,True,False,False,False,False
7.44,6.4892373085022,14.1573514938354,15.8074169158936,15.6457977294922,12.6940803527832,39.7672805786133,14.3036050796509,,False,0,8.76900217969888,False,0.100000001490116,True,False,False,False,False
7.46,6.33270502090454,14.0235061645508,15.8555793762207,15.6123933792114,12.6910314559937,39.7718849182129,14.2419471740723,,False,0,8.77167815111002,False,0.100000001490116,True,False,False,False,False
7.48,6.17378664016724,13.9071559906006,15.8656959533691,15.5400705337524,12.7029399871826,39.8253784179688,14.1985692977905,,False,0,8.77423566978682,False,0.0500000007450581,True,False,False,False,False
7.5,6.13383769989014,13.7602643966675,15.9594869613647,15.5474948883057,12.6856908798218,39.7906761169434,14.1248998641968,,False,0,8.77676855527385,False,0.150000005960464,True,False,False,False,False
7.52,5.85015869140625,13.6453399658203,15.9731760025024,15.4749441146851,12.6967716217041,39.8473739624023,14.0846710205078,,False,0,8.7790830931052,False,0.0500000007450581,True,False,False,False,False
7.54,5.80496549606323,13.5026197433472,16.07448387146,15.4850082397461,12.6807708740234,39.8222465515137,14.0166368484497,,False,0,8.78137234880556,False,0.150000005960464,True,False,False,False,False
7.56,5.51708555221558,13.2850589752197,16.4897079467773,15.7900848388672,12.5907382965088,39.5744667053223,13.8736963272095,,False,0,8.78344586921085,False,0.474999994039536,True,False,False,False,False
7.58,4.44882774353027,13.1287269592285,16.7473182678223,15.9358243942261,12.5546884536743,39.5061645507813,13.7972803115845,,False,0,8.78480472484704,False,0.275000005960464,True,False,False,False,False
7.6,3.85210156440735,12.9406270980835,17.3471984863281,16.3964424133301,12.483775138855,39.3403396606445,13.6909999847412,,False,0,8.78582646898655,False,0.550000011920929,True,False,False,False,False
7.62,2.60402274131775,12.8009481430054,17.7729148864746,16.680591583252,12.4551734924316,39.3194618225098,13.6392192840576,,False,0,8.78629103902477,False,0.349999994039536,True,False,False,False,False
7.64,1.81801414489746,12.6571168899536,18.2583961486816,17.5551471710205,12.4170513153076,12.2991933822632,13.5879592895508,,False,0,8.78651033058429,False,0.75,True,False,False,False,False
7.66,0.0926490500569344,12.5557537078857,17.9920291900635,17.5270938873291,12.4172849655151,12.3400144577026,13.5849409103394,,False,0,8.78650092944277,False,0.0750000029802322,True,False,False,False,False
7.68,359.923126220703,12.4557542800903,17.8487319946289,17.3875007629395,12.4185934066772,12.4400148391724,13.5836315155029,,False,0,8.78649091020144,False,0,True,False,False,False,False
7.7,359.926422119141,12.3557548522949,17.705436706543,17.2479076385498,12.4199018478394,12.5400114059448,13.5823221206665,,False,0,8.78648102832477,False,0,True,False,False,False,False
7.72,359.929718017578,12.2557554244995,17.5621395111084,17.1083145141602,12.4212112426758,12.6400136947632,13.5810136795044,,False,0,8.7864712838132,False,0,True,False,False,False,False
7.74,359.933013916016,12.1554298400879,17.3799495697021,17.0048904418945,12.422064781189,12.7220821380615,13.5794801712036,,False,0,8.7864616766672,False,0.025000000372529,True,False,False,False,False
7.76,359.878051757813,12.0548124313354,17.1227741241455,16.9740352630615,12.4221334457397,12.7744283676147,13.5781106948853,,False,0,8.78645176577621,False,0.0750000029802322,True,False,False,False,False
7.78,359.705871582031,11.9547281265259,16.9434852600098,16.8697528839111,12.4223461151123,12.860481262207,13.5777130126953,,False,0,8.78644827439059,False,0.025000000372529,True,False,False,False,False
7.8,359.648284912109,11.8547220230103,16.7285938262939,16.8017807006836,12.4223003387451,12.9351959228516,13.5777587890625,,False,0,8.78644815613954,False,0.0500000007450581,True,False,False,False,False
7.82,359.531768798828,11.7547998428345,16.5515594482422,16.6966686248779,12.4220418930054,13.0237998962402,13.5782022476196,,False,0,8.78645478839807,False,0.025000000372529,True,False,False,False,False
7.84,359.472198486328,11.6549348831177,16.3753719329834,16.5911750793457,12.4216213226318,13.1132431030273,13.5789337158203,,False,0,8.78646483531799,False,0.025000000372529,True,False,False,False,False
7.86,359.411956787109,11.5549345016479,16.2348690032959,16.4488201141357,12.4209642410278,13.2132577896118,13.57958984375,,False,0,8.78647840471348,False,0,True,False,False,False,False
7.88,359.409332275391,11.4549341201782,16.0943660736084,16.3064670562744,12.4203081130981,13.3132572174072,13.5802459716797,,False,0,8.78649205942875,False,0,True,False,False,False,False
7.9,359.40673828125,11.3549327850342,15.9538640975952,16.1641120910645,12.4196519851685,13.4132509231567,13.5809030532837,,False,0,8.78650579946339,False,0,True,False,False,False,False
7.92,359.404144287109,11.2549324035645,15.8133611679077,16.0217590332031,12.4189958572388,13.5132532119751,13.5815601348877,,False,0,8.786519624817,False,0,True,False,False,False,False
7.94,359.401550292969,11.1549320220947,15.6728591918945,15.8794040679932,12.4183397293091,13.6132612228394,13.5822153091431,,False,0,8.78653353548919,False,0,True,False,False,False,False
7.96,359.39892578125,11.054931640625,15.532356262207,15.7370500564575,12.4176836013794,13.7132587432861,13.5828723907471,,False,0,8.78654753147956,False,0,True,False,False,False,False
7.98,359.396331787109,10.954930305481,15.3918542861938,15.5946960449219,12.4170274734497,13.8132619857788,13.5835275650024,,False,0,8.78656161278767,False,0,True,False,False,False,False
8,359.393737792969,10.8549299240112,15.2513513565063,15.4523420333862,12.41637134552,13.9132604598999,13.5841827392578,,False,0,8.78657577941313,False,0,True,False,False,False,False
8.02,359.39111328125,10.7549295425415,15.1108484268188,15.3099880218506,12.4157152175903,14.0132551193237,13.5848398208618,,False,0,8.78659003135554,False,0,True,False,False,False,False
8.04,359.388519287109,10.6549291610718,14.9703464508057,15.1676340103149,12.4150590896606,14.1132612228394,13.5854949951172,,False,0,8.78660436861445,False,0,True,False,False,False,False
8.059999,359.385925292969,10.5549278259277,14.8298435211182,15.0252799987793,12.414402961731,14.2132577896118,13.5861520767212,,False,0,8.78661879118948,False,0,True,False,False,False,False
8.08,359.38330078125,10.4549264907837,14.689341545105,14.8829259872437,12.4137468338013,14.3132619857788,13.5868072509766,,False,0,8.7866332990802,False,0,True,False,False,False,False
8.099999,359.380706787109,10.354926109314,14.5488386154175,14.740571975708,12.4130907058716,14.4132719039917,13.5874643325806,,False,0,8.78664789228617,False,0,True,False,False,False,False
8.12,359.378112792969,10.2549257278442,14.40833568573,14.5982179641724,12.4124345779419,14.5132646560669,13.5881195068359,,False,0,8.78666257080699,False,0,True,False,False,False,False
8.139999,359.375518798828,10.1549243927002,14.2678337097168,14.4558629989624,12.4117774963379,14.6132717132568,13.5887775421143,,False,0,8.78667733464221,False,0,True,False,False,False,False
8.16,359.372894287109,10.0549240112305,14.1273307800293,14.3135089874268,12.4111213684082,14.7132654190063,13.5894317626953,,False,0,8.78669218379141,False,0,True,False,False,False,False
8.179999,359.370300292969,9.95492362976074,13.9868288040161,14.1711549758911,12.4104652404785,14.8132810592651,13.5900888442993,,False,0,8.78670705227649,False,0,True,False,False,False,False
8.2,359.367706298828,9.85492324829102,13.8463258743286,14.0288009643555,12.4098052978516,14.913272857666,13.590744972229,,False,0,8.78672200532467,False,0,True,False,False,False,False
8.22,359.365112304688,9.75481033325195,13.7354373931885,13.8558588027954,12.4091348648071,15.0254373550415,13.5911064147949,,False,0,8.78673704293554,False,-0.025000000372529,True,False,False,False,False
8.24,359.420837402344,9.65481090545654,13.5946321487427,13.7138185501099,12.4087009429932,15.1254329681396,13.5915412902832,,False,0,8.78674834313499,False,0,True,False,False,False,False
8.26,359.418884277344,9.55472850799561,13.5124111175537,13.5124416351318,12.4084100723267,15.2537307739258,13.5915832519531,,False,0,8.78675969062033,False,-0.0500000007450581,True,False,False,False,False
8.28,359.533538818359,9.45476055145264,13.4002695083618,13.3419561386108,12.4085693359375,15.3698997497559,13.5914859771729,,False,0,8.78676332641241,False,-0.025000000372529,True,False,False,False,False
8.3,359.591186523438,9.35476207733154,13.2585411071777,13.2008447647095,12.4087905883789,15.469898223877,13.5912647247314,,False,0,8.78676312429731,False,0,True,False,False,False,False
8.32,359.591217041016,9.25476360321045,13.1168127059937,13.0597324371338,12.4090042114258,15.5698986053467,13.5910520553589,,False,0,8.78676298956219,False,0,True,False,False,False,False
8.34,359.591247558594,9.15476417541504,12.9750843048096,12.9186210632324,12.4092254638672,15.6698951721191,13.5908308029175,,False,0,8.78676285483368,False,0,True,False,False,False,False
8.36,359.591278076172,9.05476570129395,12.8333549499512,12.7775096893311,12.4094390869141,15.7698936462402,13.5906171798706,,False,0,8.78676265275334,False,0,True,False,False,False,False
8.38,359.588104248047,8.95476722717285,12.6916265487671,12.6363973617554,12.4096603393555,15.8699016571045,13.5903959274292,,False,0,8.72712520555808,False,0,True,False,False,False,False
8.4,359.583160400391,8.85476875305176,12.549898147583,12.495285987854,12.4098739624023,15.9698925018311,13.5901823043823,,False,0,8.63521310601786,False,0,True,False,False,False,False
8.42,359.577728271484,8.75476932525635,12.4081697463989,12.3541736602783,12.4100952148438,16.0698890686035,13.5899610519409,,False,0,8.53684410092062,False,0,True,False,False,False,False
8.44,359.572082519531,8.65477085113525,12.2664403915405,12.213062286377,12.4103088378906,16.1698894500732,13.589747428894,,False,0,8.43718250158167,False,0,True,False,False,False,False
8.46,359.566314697266,8.55477237701416,12.1247119903564,12.0719499588013,12.410530090332,16.2698974609375,13.5895261764526,,False,0,8.33726575483183,False,0,True,False,False,False,False
8.48,359.560363769531,8.45477390289307,11.9829835891724,11.9308385848999,12.4107437133789,16.3698863983154,13.5893125534058,,False,0,8.23729983529682,False,0,True,False,False,False,False
8.5,359.554290771484,8.35477447509766,11.8412551879883,11.7897262573242,12.4109649658203,16.4698867797852,13.5890913009644,,False,0,8.13731908474944,False,0,True,False,False,False,False
8.52,359.548065185547,8.25477600097656,11.6995258331299,11.6486148834229,12.4111785888672,16.5698833465576,13.5888776779175,,False,0,8.03733877520348,False,0,True,False,False,False,False
8.54,359.541717529297,8.15477752685547,11.5577974319458,11.5075025558472,12.4113998413086,16.6698894500732,13.5886564254761,,False,0,7.93735884880798,False,0,True,False,False,False,False
8.559999,359.535186767578,8.05477905273438,11.4160690307617,11.3663911819458,12.4116134643555,16.7698917388916,13.5884428024292,,False,0,7.83737939570609,False,0,True,False,False,False,False
8.58,359.528472900391,7.95478010177612,11.2743406295776,11.2252798080444,12.4118318557739,16.8698883056641,13.5882234573364,,False,0,7.73740043424478,False,0,True,False,False,False,False
8.599999,359.521606445313,7.85478115081787,11.1326122283936,11.0841684341431,12.4120454788208,16.9698886871338,13.5880098342896,,False,0,7.63742198373089,False,0,True,False,False,False,False
8.62,359.514526367188,7.75478267669678,10.9908838272095,10.9430561065674,12.4122667312622,17.0698852539063,13.5877885818481,,False,0,7.53744406449643,False,0,True,False,False,False,False
8.639999,359.507293701172,7.65478372573853,10.8491554260254,10.801944732666,12.4124803543091,17.1698780059814,13.5875749588013,,False,0,7.43746661848523,False,0,True,False,False,False,False
8.66,359.499877929688,7.55478525161743,10.707426071167,10.6608324050903,12.4127016067505,17.2698745727539,13.5873537063599,,False,0,7.33748974562299,False,0,True,False,False,False,False
8.679999,359.492248535156,7.45478534698486,10.5656967163086,10.519721031189,12.4129152297974,17.3698806762695,13.587140083313,,False,0,7.23751728348534,False,0,True,False,False,False,False
8.7,359.484375,7.35478687286377,10.4239683151245,10.3786087036133,12.4131364822388,17.4698734283447,13.5869197845459,,False,0,7.13754162948425,False,0,True,False,False,False,False
8.72,359.476318359375,7.25478792190552,10.2822389602661,10.2374973297119,12.4133501052856,17.5698795318604,13.586706161499,,False,0,7.03756662397427,False,0,True,False,False,False,False
8.74,359.468017578125,7.15478944778442,10.140510559082,10.0963850021362,12.4135713577271,17.6698760986328,13.5864849090576,,False,0,6.9375922098353,False,0,True,False,False,False,False
8.76,359.45947265625,7.05479145050049,9.99878215789795,9.95527362823486,12.4137840270996,17.7698783874512,13.5862712860107,,False,0,6.83761849943188,False,0,True,False,False,False,False
8.78,359.45068359375,6.95479297637939,9.85705375671387,9.81416130065918,12.414005279541,17.8698768615723,13.5860500335693,,False,0,6.73764552408878,False,0,True,False,False,False,False
8.8,359.441650390625,6.85479402542114,9.71532535552979,9.67304992675781,12.4142189025879,17.9698734283447,13.5858364105225,,False,0,6.63767331702001,False,0,True,False,False,False,False
8.82,359.432312011719,6.75479555130005,9.57359600067139,9.53193759918213,12.4144401550293,18.0698719024658,13.5856151580811,,False,0,6.53770191346895,False,0,True,False,False,False,False
8.84,359.422698974609,6.6547966003418,9.4318675994873,9.39082622528076,12.4146537780762,18.1698722839355,13.5854015350342,,False,0,6.43773125917384,False,0,True,False,False,False,False
8.86,359.412780761719,6.5547981262207,9.29013919830322,9.24971389770508,12.4148750305176,18.2698707580566,13.5851812362671,,False,0,6.3377614827619,False,0,True,False,False,False,False
8.88,359.402557373047,6.45479917526245,9.14841079711914,9.10860252380371,12.4150886535645,18.3698692321777,13.5849676132202,,False,0,6.23779262644215,False,0,True,False,False,False,False
8.9,359.391998291016,6.35480070114136,9.00668144226074,8.96748352050781,12.4153099060059,18.4698696136475,13.5847463607788,,False,0,6.13782473517251,False,0,True,False,False,False,False
8.92,359.381103515625,6.25480175018311,8.86495304107666,8.82637023925781,12.4155235290527,18.5698738098145,13.5845327377319,,False,0,6.03785785688758,False,0,True,False,False,False,False
8.94,359.369812011719,6.15480327606201,8.72322463989258,8.68525791168213,12.4157447814941,18.6698589324951,13.5843114852905,,False,0,5.93789204274905,False,0,True,False,False,False,False
8.96,359.358184814453,6.05480432510376,8.5814962387085,8.54414653778076,12.415958404541,18.7698650360107,13.5840978622437,,False,0,5.83792724641256,False,0,True,False,False,False,False
8.98,359.346130371094,5.95480585098267,8.43976783752441,8.40303421020508,12.4161796569824,18.8698558807373,13.583869934082,,False,0,5.73796362388019,False,0,True,False,False,False,False
9,359.333648681641,5.85480690002441,8.29803848266602,8.26192283630371,12.416389465332,18.9698619842529,13.5836601257324,,False,0,5.6380012375859,False,0,True,False,False,False,False
9.02,359.320709228516,5.75480794906616,8.15631008148193,8.12081050872803,12.4166107177734,19.0698661804199,13.583438873291,,False,0,5.53804015447953,False,0,True,False,False,False,False
9.04,359.307312011719,5.65480947494507,8.01458168029785,7.97970056533813,12.4168243408203,19.169864654541,13.5832252502441,,False,0,5.43808044642011,False,0,True,False,False,False,False
9.059999,359.293395996094,5.55481052398682,7.87285184860229,7.83858871459961,12.4170455932617,19.2698631286621,13.5830039978027,,False,0,5.33812219065485,False,0,True,False,False,False,False
9.08,359.278991699219,5.45481204986572,7.73112297058105,7.69747686386108,12.4172592163086,19.3698616027832,13.5827903747559,,False,0,5.23816535788485,False,0,True,False,False,False,False
9.099999,359.264007568359,5.35481309890747,7.58939456939697,7.55636501312256,12.41748046875,19.4698600769043,13.5825691223145,,False,0,5.13821014583176,False,0,True,False,False,False,False
9.12,359.248413085938,5.25481557846069,7.44766569137573,7.41525316238403,12.4176940917969,19.5698585510254,13.5823554992676,,False,0,5.03825665095642,False,0,True,False,False,False,False
9.139999,359.232208251953,5.15481567382813,7.30593729019165,7.27414131164551,12.4179153442383,19.6698570251465,13.5821342468262,,False,0,4.9383049775303,False,0,True,False,False,False,False
9.16,359.21533203125,5.05481719970703,7.16420841217041,7.13302946090698,12.4181289672852,19.7698554992676,13.5819206237793,,False,0,4.8383552384375,False,0,True,False,False,False,False
9.179999,359.197784423828,4.95481824874878,7.02247858047485,6.99191761016846,12.4183502197266,19.8698539733887,13.5816993713379,,False,0,4.73840743192278,False,0,True,False,False,False,False
9.2,359.179443359375,4.85481977462769,6.88075017929077,6.85080575942993,12.4185638427734,19.969856262207,13.581485748291,,False,0,4.63846180981001,False,0,True,False,False,False,False
9.22,359.160308837891,4.75482082366943,6.73902130126953,6.70969390869141,12.4187850952148,20.0698547363281,13.5812644958496,,False,0,4.53851851641159,False,0,True,False,False,False,False
9.24,359.140319824219,4.65482234954834,6.59729290008545,6.56858205795288,12.4189987182617,20.1698532104492,13.5810508728027,,False,0,4.43857770903058,False,0,True,False,False,False,False
9.26,359.119384765625,4.55482339859009,6.45556402206421,6.42747020721436,12.4192199707031,20.2698516845703,13.5808296203613,,False,0,4.33863955946421,False,0,True,False,False,False,False
9.28,359.097503662109,4.45482492446899,6.31383562088013,6.28635835647583,12.41943359375,20.3698501586914,13.5806159973145,,False,0,4.23870425570786,False,0,True,False,False,False,False
9.3,359.074554443359,4.35482597351074,6.17210674285889,6.14524793624878,12.4196548461914,20.4698486328125,13.580394744873,,False,0,4.13877186197668,False,0,True,False,False,False,False
9.32,359.050476074219,4.25482749938965,6.03037977218628,6.00413608551025,12.4198684692383,20.5698528289795,13.5801811218262,,False,0,4.038842739792,False,0,True,False,False,False,False
9.34,359.025177001953,4.1548285484314,5.88865089416504,5.86302423477173,12.4200897216797,20.6698455810547,13.5799598693848,,False,0,3.93891713815533,False,0,True,False,False,False,False
9.36,358.998565673828,4.0548300743103,5.74692249298096,5.7219123840332,12.4203033447266,20.769847869873,13.5797462463379,,False,0,3.83899533197316,False,0,True,False,False,False,False
9.38,358.970520019531,3.95483112335205,5.60519361495972,5.58080101013184,12.420524597168,20.8698425292969,13.5795249938965,,False,0,3.73907762553149,False,0,True,False,False,False,False
9.4,358.940948486328,3.85483241081238,5.46346473693848,5.43968915939331,12.4207382202148,20.969841003418,13.5793113708496,,False,0,3.63916435652132,False,0,True,False,False,False,False
9.42,358.909698486328,3.75483345985413,5.32173633575439,5.29857730865479,12.4209594726563,21.0698432922363,13.5790901184082,,False,0,3.53925573504473,False,0,True,False,False,False,False
9.44,358.876647949219,3.65483474731445,5.180006980896,5.15746545791626,12.4211730957031,21.1698417663574,13.5788764953613,,False,0,3.43935233672894,False,0,True,False,False,False,False
9.46,358.841644287109,3.55483603477478,5.03828573226929,5.01635360717773,12.4213943481445,21.2698364257813,13.5786552429199,,False,0,3.33945463034351,False,0,True,False,False,False,False
9.48,358.804443359375,3.45483732223511,4.89655733108521,4.87524175643921,12.4216079711914,21.3698348999023,13.578441619873,,False,0,3.23956314245094,False,0,True,False,False,False,False
9.5,358.764892578125,3.35483860969543,4.75482845306396,4.73412990570068,12.4218292236328,21.4698333740234,13.5782203674316,,False,0,3.13967846659089,False,0,True,False,False,False,False
9.52,358.722717285156,3.25483989715576,4.61309957504272,4.59301805496216,12.4220428466797,21.5698413848877,13.5780067443848,,False,0,3.03980127427311,False,0,True,False,False,False,False
9.54,358.677734375,3.15484118461609,4.47137117385864,4.45190668106079,12.4222640991211,21.6698341369629,13.5777854919434,,False,0,2.93993212909246,False,0,True,False,False,False,False
9.559999,358.629547119141,3.05484247207642,4.3296422958374,4.31079483032227,12.422477722168,21.7698402404785,13.5775718688965,,False,0,2.84007208620166,False,0,True,False,False,False,False
9.58,358.577880859375,2.95484375953674,4.18791389465332,4.16968250274658,12.4226989746094,21.869836807251,13.5773506164551,,False,0,2.74022214072974,False,0,True,False,False,False,False
9.599999,358.522247314453,2.85484504699707,4.04618501663208,4.02857112884521,12.4229125976563,21.9698352813721,13.5771369934082,,False,0,2.64038343822516,False,0,True,False,False,False,False
9.62,358.462280273438,2.7548463344574,3.904456615448,3.88745975494385,12.4231338500977,22.0698337554932,13.5769157409668,,False,0,2.54055730416011,False,0,True,False,False,False,False
9.639999,358.397369384766,2.6548478603363,3.76272821426392,3.74634766578674,12.4233474731445,22.1698322296143,13.5767021179199,,False,0,2.44074528067981,False,0,True,False,False,False,False
9.66,358.326904296875,2.55484914779663,3.62099957466125,3.60523581504822,12.4235687255859,22.2698345184326,13.5764808654785,,False,0,2.34094917270014,False,0,True,False,False,False,False
9.679999,358.250183105469,2.45485043525696,3.47927093505859,3.46412396430969,12.4237823486328,22.3698387145996,13.5762672424316,,False,0,2.24117084570659,False,0,True,False,False,False,False
9.7,358.166290283203,2.35970377922058,3.34441924095154,3.32986307144165,12.4239883422852,22.4649848937988,13.5760612487793,,False,0,2.14141305811897,False,0,False,False,False,False,False
9.719999,358.078735351563,2.26953935623169,3.21662878990173,3.20262885093689,12.424186706543,22.5551433563232,13.5758628845215,,False,0,2.04651836032938,False,0,False,False,False,False,False
