timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,13.2948837280273,18.1614418029785,14.5038633346558,15.1932582855225,14.2586269378662,20.6138801574707,17.3373565673828,,False,0,5.82570890703103,False,0.174999997019768,True,False,False,False,False
4.76,13.1299562454224,17.2912769317627,14.6645078659058,15.3319911956787,13.7149248123169,23.0128383636475,16.5384864807129,,False,0,5.83529539816271,False,0.775000035762787,True,False,False,False,False
4.78,11.3228034973145,16.692497253418,14.8320341110229,15.4684324264526,13.3731842041016,25.3744487762451,16.0057334899902,,False,0,5.84256359289741,False,0.600000023841858,True,False,False,False,False
4.8,10.0058393478394,16.009952545166,15.1784868240356,15.7801179885864,12.9518928527832,29.7361755371094,15.3995552062988,,False,0,5.84830079243056,False,0.850000023841858,True,False,False,False,False
4.82,8.06630611419678,15.5754632949829,15.4790849685669,16.0326900482178,12.7201728820801,33.9633827209473,15.0376577377319,,False,0,5.85197601010491,False,0.600000023841858,True,False,False,False,False
4.84,6.76709461212158,15.4132585525513,15.5193490982056,16.0100231170654,12.7058410644531,35.0873908996582,14.9408807754517,,False,0,5.85449026863901,False,0.125,True,False,False,False,False
4.86,6.62660789489746,15.1415252685547,15.7336950302124,16.1620216369629,12.5977544784546,38.7058792114258,14.7402505874634,,False,0,5.85694333326633,False,0.375,True,False,False,False,False
4.88,5.87042856216431,14.9788284301758,15.8066272735596,16.1641807556152,12.5770463943481,39.3989410400391,14.6475028991699,,False,0,5.85883209449696,False,0.150000005960464,True,False,False,False,False
4.9,5.65084838867188,14.8488340377808,15.8283891677856,16.1119480133057,12.5824022293091,39.419807434082,14.5875148773193,,False,0,5.8606014127655,False,0.0750000029802322,True,False,False,False,False
4.92,5.60755777359009,14.6371192932129,16.0269298553467,16.2356204986572,12.516058921814,39.2223052978516,14.4489793777466,,False,0,5.86238054353734,False,0.300000011920929,True,False,False,False,False
4.94,5.01740121841431,14.5197582244873,16.0366630554199,16.1648769378662,12.5283813476563,39.275634765625,14.4045972824097,,False,0,5.86378238850972,False,0.0500000007450581,True,False,False,False,False
4.96,5.01964855194092,14.3305177688599,16.2366714477539,16.282205581665,12.4766311645508,39.1335105895996,14.2904481887817,,False,0,5.86522162516088,False,0.275000005960464,True,False,False,False,False
4.98,4.47922658920288,14.1932973861694,16.3185997009277,16.2770881652832,12.4679079055786,39.1315689086914,14.2294988632202,,False,0,5.86634515472967,False,0.125,True,False,False,False,False
5,4.2889723777771,14.0380382537842,16.4743709564209,16.3419380187988,12.4414367675781,39.0787696838379,14.1518049240112,,False,0,5.8673811837283,False,0.200000002980232,True,False,False,False,False
5.02,3.91514420509338,13.8587856292725,16.7653789520264,16.534761428833,12.3906984329224,38.9574890136719,14.0520839691162,,False,0,5.86823292452667,False,0.325000017881393,True,False,False,False,False
5.04,3.23789072036743,13.669397354126,17.2241306304932,16.8834762573242,12.3266668319702,38.8055076599121,13.9452056884766,,False,0,5.86877617480256,False,0.450000017881393,True,False,False,False,False
5.06,2.25628113746643,13.5408363342285,17.4079074859619,16.9550933837891,12.3144083023071,38.8242301940918,13.9024715423584,,False,0,5.86896127119914,False,0.174999997019768,True,False,False,False,False
5.08,1.90822720527649,13.4333333969116,17.450891494751,16.8867778778076,12.3202457427979,38.9026718139648,13.8820858001709,,False,0,5.86905654999838,False,0.0500000007450581,True,False,False,False,False
5.1,1.8477258682251,13.3261528015137,17.4950466156006,16.8182563781738,12.3258762359619,38.981819152832,13.862419128418,,False,0,5.86914944269229,False,0.0500000007450581,True,False,False,False,False
5.12,1.78528094291687,13.2261524200439,17.479829788208,16.6920509338379,12.3379335403442,39.0818214416504,13.85036277771,,False,0,5.86923701828917,False,0,True,False,False,False,False
5.14,1.83848881721497,13.1261520385742,17.4646129608154,16.565845489502,12.3499908447266,39.1818199157715,13.8383054733276,,False,0,5.86934824579189,False,0,True,False,False,False,False
5.16,1.8917053937912,13.0261516571045,17.4493961334229,16.439640045166,12.3620481491089,39.2818222045898,13.826247215271,,False,0,5.86948312385585,False,0,True,False,False,False,False
5.18,1.94493186473846,12.9261522293091,17.4341793060303,16.3134346008301,12.3741054534912,39.3818206787109,13.814190864563,,False,0,5.86964165085064,False,0,True,False,False,False,False
5.2,1.99816739559174,12.8261518478394,17.4189624786377,16.1872291564941,12.3861627578735,39.4818229675293,13.8021335601807,,False,0,5.86982382486019,False,0,True,False,False,False,False
5.22,2.05141234397888,12.7261514663696,17.4037456512451,16.0610256195068,12.3982200622559,39.5818214416504,13.790075302124,,False,0,5.87002964368288,False,0,True,False,False,False,False
5.24,2.10466647148132,12.619592666626,17.4487800598145,15.9896783828735,12.4036045074463,39.6613731384277,13.7711706161499,,False,0,5.87025910483166,False,0.0500000007450581,True,False,False,False,False
5.26,2.04015684127808,12.516432762146,17.4644393920898,15.8904409408569,12.4119758605957,39.7514152526855,13.7562313079834,,False,0,5.87047937031801,False,0.025000000372529,True,False,False,False,False
5.28,2.03256845474243,12.3988924026489,17.6361255645752,15.9305763244629,12.4051342010498,39.7955856323242,13.7263412475586,,False,0,5.87070268065933,False,0.150000005960464,True,False,False,False,False
5.3,1.72985279560089,12.283652305603,17.8162708282471,15.9741687774658,12.3991327285767,39.8465805053711,13.7001791000366,,False,0,5.87085143551211,False,0.150000005960464,True,False,False,False,False
5.32,1.42161166667938,12.1790914535522,17.8708343505859,15.9024620056152,12.4030017852783,39.9317474365234,13.6865978240967,,False,0,5.8709380013555,False,0.0500000007450581,True,False,False,False,False
5.34,1.34255456924438,12.063325881958,18.132022857666,16.0107383728027,12.3941659927368,39.9799652099609,13.6616182327271,,False,0,5.87101654150131,False,0.200000002980232,True,False,False,False,False
5.36,0.909507811069489,11.9599933624268,18.0158615112305,15.9391241073608,12.397027015686,40.0689163208008,13.6515550613403,,False,0,5.8710303693211,False,0.0500000007450581,True,False,False,False,False
5.38,0.820729613304138,11.8479490280151,17.4805202484131,16.0882797241211,12.3894634246826,13.5631895065308,13.6328868865967,,False,0,5.87103355753765,False,0.225000008940697,True,False,False,False,False
5.4,0.319712936878204,11.7418279647827,17.0519523620605,16.1817359924316,12.3862819671631,13.3450317382813,13.6226272583008,,False,0,5.87100073063572,False,0.174999997019768,True,False,False,False,False
5.42,359.92724609375,11.6418256759644,16.9067249298096,16.0439205169678,12.388897895813,13.4450349807739,13.6200113296509,,False,0,5.87096491591287,False,0,True,False,False,False,False
5.44,359.938079833984,11.5418310165405,16.7615089416504,15.9061145782471,12.3915157318115,13.5450305938721,13.6173934936523,,False,0,5.8709300880697,False,0,True,False,False,False,False
5.46,359.948883056641,11.4418287277222,16.6162815093994,15.7682991027832,12.3941335678101,13.6450147628784,13.6147756576538,,False,0,5.8708962471238,False,0,True,False,False,False,False
5.48,359.959716796875,11.3418340682983,16.4710655212402,15.6304931640625,12.3967514038086,13.7450284957886,13.6121597290039,,False,0,5.87086339309221,False,0,True,False,False,False,False
5.5,359.970550537109,11.24183177948,16.3258380889893,15.4926776885986,12.3993692398071,13.8450202941895,13.6095428466797,,False,0,5.87083152599148,False,0,True,False,False,False,False
5.52,359.981384277344,11.1418371200562,16.1806221008301,15.3548727035522,12.4019870758057,13.9450063705444,13.6069240570068,,False,0,5.87080064583773,False,0,True,False,False,False,False
5.54,359.9921875,11.0418348312378,16.0353946685791,15.2170562744141,12.4046049118042,14.0450267791748,13.6043062210083,,False,0,5.87077075264647,False,0,True,False,False,False,False
5.56,0.00303015043027699,10.941840171814,15.8901786804199,15.0792512893677,12.4072227478027,14.1450223922729,13.6016883850098,,False,0,5.87074184643285,False,0,True,False,False,False,False
5.58,0.0138579765334725,10.8418378829956,15.7449512481689,14.9414358139038,12.4098405838013,14.245023727417,13.5990695953369,,False,0,5.87071392721137,False,0,True,False,False,False,False
5.6,0.0246861074119806,10.7418432235718,15.5997352600098,14.8036298751831,12.4124584197998,14.3450183868408,13.5964527130127,,False,0,5.87068699499619,False,0,True,False,False,False,False
5.62,0.0355141423642635,10.6418409347534,15.4545078277588,14.6658143997192,12.4150762557983,14.4450216293335,13.5938348770142,,False,0,5.87066104980083,False,0,True,False,False,False,False
5.64,0.0463422760367393,10.5418453216553,15.3092918395996,14.5280094146729,12.4176940917969,14.5450162887573,13.5912179946899,,False,0,5.8706360916384,False,0,True,False,False,False,False
5.66,0.0571707189083099,10.4418439865112,15.1640644073486,14.3901929855347,12.4203119277954,14.6450157165527,13.5885992050171,,False,0,5.87061212052151,False,0,True,False,False,False,False
5.68,0.0679990574717522,10.3418493270874,15.0188484191895,14.2523880004883,12.4229297637939,14.7450218200684,13.5859813690186,,False,0,5.87058913646222,False,0,True,False,False,False,False
5.7,0.0788275152444839,10.241847038269,14.8736209869385,14.1145725250244,12.4255437850952,14.8450307846069,13.5833644866943,,False,0,5.87056713947212,False,0,True,False,False,False,False
5.72,0.0896562561392784,10.1418523788452,14.7284049987793,13.9767665863037,12.4281616210938,14.9450159072876,13.5807456970215,,False,0,5.87054612956236,False,0,True,False,False,False,False
5.74,0.100484900176525,10.0418500900269,14.5831775665283,13.8389511108398,12.4307794570923,15.0450210571289,13.5781278610229,,False,0,5.87052610674346,False,0,True,False,False,False,False
5.76,0.11131364107132,9.94185543060303,14.4379615783691,13.7011461257935,12.4333963394165,15.1450147628784,13.5755100250244,,False,0,5.87050707102557,False,0,True,False,False,False,False
5.78,0.122142672538757,9.84185314178467,14.2927341461182,13.5633296966553,12.436014175415,15.2450256347656,13.5728921890259,,False,0,5.87048902241829,False,0,True,False,False,False,False
5.8,0.132971614599228,9.74185848236084,14.147518157959,13.4255247116089,12.4386320114136,15.3450012207031,13.5702753067017,,False,0,5.87047196093072,False,0,True,False,False,False,False
5.82,0.143800675868988,9.64185619354248,14.002290725708,13.2877082824707,12.4412498474121,15.4450149536133,13.5676565170288,,False,0,5.87045588657146,False,0,True,False,False,False,False
5.84,0.154629930853844,9.54186153411865,13.8570747375488,13.1499032974243,12.4438676834106,15.5450000762939,13.5650386810303,,False,0,5.87044079934863,False,0,True,False,False,False,False
5.86,0.165459245443344,9.44133472442627,13.6804170608521,13.0391044616699,12.4456748962402,15.6089181900024,13.5618085861206,,False,0,5.87042669926983,False,0.025000000372529,True,False,False,False,False
5.88,0.117695689201355,9.34086322784424,13.5046319961548,12.9279041290283,12.4473180770874,15.6755838394165,13.5588626861572,,False,0,5.87041020311178,False,0.025000000372529,True,False,False,False,False
5.9,0.0689545720815659,9.24005794525146,13.299542427063,12.8432493209839,12.4481678009033,15.7161550521851,13.5557870864868,,False,0,5.87039488143329,False,0.0500000007450581,True,False,False,False,False
5.92,359.960632324219,9.13972854614258,13.1259832382202,12.7311038970947,12.4493370056152,15.7896270751953,13.5536890029907,,False,0,5.87038088803643,False,0.025000000372529,True,False,False,False,False
5.94,359.908935546875,9.03944301605225,12.953254699707,12.6185312271118,12.4503440856934,15.8649501800537,13.5518770217896,,False,0,5.87036754735636,False,0.025000000372529,True,False,False,False,False
5.96,359.856262207031,8.93944358825684,12.8099584579468,12.4789381027222,12.4516525268555,15.964940071106,13.5505685806274,,False,0,5.87035471313359,False,0,True,False,False,False,False
5.98,359.861206054688,8.83944416046143,12.6666622161865,12.3393449783325,12.4529609680176,16.0649452209473,13.5492601394653,,False,0,5.8703420845015,False,0,True,False,False,False,False
6,359.866149902344,8.73944473266602,12.5233659744263,12.1997518539429,12.4542694091797,16.1649398803711,13.5479516983032,,False,0,5.8703296614614,False,0,True,False,False,False,False
6.02,359.87109375,8.63944530487061,12.380069732666,12.0601587295532,12.4555778503418,16.2649383544922,13.5466432571411,,False,0,5.87031744401461,False,0,True,False,False,False,False
6.04,359.876037597656,8.5394458770752,12.2367734909058,11.9205646514893,12.4568862915039,16.3649406433105,13.545334815979,,False,0,5.8703054321624,False,0,True,False,False,False,False
6.06,359.880981445313,8.43944644927979,12.0934772491455,11.7809715270996,12.458194732666,16.464958190918,13.5440263748169,,False,0,5.87029362590604,False,0,True,False,False,False,False
6.08,359.885925292969,8.33944797515869,11.9501810073853,11.64137840271,12.4595041275024,16.5649604797363,13.5427179336548,,False,0,5.87028202524677,False,0,True,False,False,False,False
6.1,359.890869140625,8.23944854736328,11.8068838119507,11.5017852783203,12.4608116149902,16.6649551391602,13.5414094924927,,False,0,5.87027063018581,False,0,True,False,False,False,False
6.12,359.895812988281,8.13944911956787,11.6635875701904,11.3621921539307,12.4621181488037,16.7649574279785,13.5401010513306,,False,0,5.87025944072436,False,0,True,False,False,False,False
6.14,359.900756835938,8.03944969177246,11.5202913284302,11.222599029541,12.4634265899658,16.8649482727051,13.5387926101685,,False,0,5.87024845686358,False,0,True,False,False,False,False
6.16,359.905670166016,7.93944978713989,11.3769960403442,11.0830059051514,12.4647340774536,16.9649467468262,13.5374841690063,,False,0,5.87023767860466,False,0,True,False,False,False,False
6.18,359.910614013672,7.83945035934448,11.233699798584,10.9434127807617,12.4660425186157,17.0649452209473,13.5361757278442,,False,0,5.87022710594869,False,0,True,False,False,False,False
6.2,359.915557861328,7.73945093154907,11.0904035568237,10.8038196563721,12.4673519134521,17.1649475097656,13.5348691940308,,False,0,5.87021673889679,False,0,True,False,False,False,False
6.22,359.920501708984,7.63945150375366,10.9471073150635,10.6642255783081,12.4686603546143,17.2649536132813,13.5335597991943,,False,0,5.87020657745007,False,0,True,False,False,False,False
6.24,359.925445556641,7.53945207595825,10.8038110733032,10.5246324539185,12.4699687957764,17.3649444580078,13.5322513580322,,False,0,5.87019662160957,False,0,True,False,False,False,False
6.26,359.930389404297,7.43945169448853,10.660514831543,10.3850393295288,12.4712772369385,17.4649467468262,13.5309429168701,,False,0,5.87018687137637,False,0,True,False,False,False,False
6.28,359.935333251953,7.33945226669312,10.5172185897827,10.2454462051392,12.4725856781006,17.5649528503418,13.5296354293823,,False,0,5.87017732675147,False,0,True,False,False,False,False
6.3,359.940277099609,7.23945283889771,10.3739213943481,10.1058530807495,12.4738941192627,17.6649513244629,13.5283269882202,,False,0,5.8701679877359,False,0,True,False,False,False,False
6.32,359.945220947266,7.13945341110229,10.2306251525879,9.96625995635986,12.4752025604248,17.764949798584,13.5270185470581,,False,0,5.87015885433058,False,0,True,False,False,False,False
6.34,359.9501953125,7.03945398330688,10.0873289108276,9.8266658782959,12.4765110015869,17.8649520874023,13.525710105896,,False,0,5.87014986940746,False,0,True,False,False,False,False
6.36,359.955139160156,6.93945550918579,9.94403266906738,9.68707275390625,12.477819442749,17.964958190918,13.5244016647339,,False,0,5.87014109152674,False,0,True,False,False,False,False
6.38,359.960113525391,6.83945608139038,9.80073642730713,9.5474796295166,12.4791288375854,18.0649490356445,13.5230932235718,,False,0,5.87013252068934,False,0,True,False,False,False,False
6.4,359.965057373047,6.73945665359497,9.65744018554688,9.40788650512695,12.4804372787476,18.1649589538574,13.5217838287354,,False,0,5.87012421187618,False,0,True,False,False,False,False
6.42,359.970001220703,6.63945722579956,9.51414394378662,9.26828384399414,12.4817447662354,18.2649421691895,13.5204753875732,,False,0,5.87011610867794,False,0,True,False,False,False,False
6.44,359.974945068359,6.53945779800415,9.37084770202637,9.12868976593018,12.4830541610718,18.3649482727051,13.5191679000854,,False,0,5.87010815754307,False,0,True,False,False,False,False
6.46,359.979919433594,6.43945837020874,9.22755146026611,8.98909854888916,12.4843616485596,18.4649467468262,13.5178594589233,,False,0,5.87010041345508,False,0,True,False,False,False,False
6.48,359.984832763672,6.33945941925049,9.08425521850586,8.84950542449951,12.4856700897217,18.5649452209473,13.5165510177612,,False,0,5.87009292853424,False,0,True,False,False,False,False
6.5,359.989776611328,6.23945999145508,8.94095897674561,8.70991039276123,12.4869785308838,18.6649513244629,13.5152425765991,,False,0,5.87008564923157,False,0,True,False,False,False,False
6.52,-0.00525038596242666,6.13946056365967,8.79766273498535,8.57031726837158,12.4882869720459,18.7649536132813,13.513934135437,,False,0,5.87007852485605,False,0,True,False,False,False,False
6.54,-0.00384218990802765,6.03946113586426,8.6543664932251,8.43072414398193,12.489595413208,18.8649520874023,13.5126256942749,,False,0,5.81043017216233,False,0,True,False,False,False,False
6.56,-0.00436947122216225,5.93946170806885,8.51107025146484,8.29113006591797,12.4909038543701,18.9649543762207,13.5113162994385,,False,0,5.71850468794009,False,0,True,False,False,False,False
6.58,-0.00531683769077063,5.83946228027344,8.36777400970459,8.15153694152832,12.4922094345093,19.0649490356445,13.5100078582764,,False,0,5.62012149338034,False,0,True,False,False,False,False
6.6,359.993621826172,5.73946285247803,8.22447776794434,8.01194381713867,12.4935178756714,19.1649341583252,13.5086965560913,,False,0,5.52044523882672,False,0,True,False,False,False,False
6.62,359.992492675781,5.63946342468262,8.08118152618408,7.87235069274902,12.4948263168335,19.2649345397949,13.5073881149292,,False,0,5.42051343169614,False,0,True,False,False,False,False
6.64,359.991333007813,5.53946399688721,7.93788528442383,7.73275709152222,12.4961347579956,19.3649368286133,13.5060796737671,,False,0,5.32053204807055,False,0,True,False,False,False,False
6.66,359.990112304688,5.4394645690918,7.79458904266357,7.59316396713257,12.4974431991577,19.4649353027344,13.504771232605,,False,0,5.22053541778565,False,0,True,False,False,False,False
6.68,359.988861083984,5.33946514129639,7.65129137039185,7.45357179641724,12.4987516403198,19.5649356842041,13.5034627914429,,False,0,5.12053879889663,False,0,True,False,False,False,False
6.7,359.987579345703,5.23946571350098,7.50799512863159,7.31397867202759,12.5000600814819,19.6649398803711,13.5021543502808,,False,0,5.02054214035563,False,0,True,False,False,False,False
6.72,359.986236572266,5.13946628570557,7.36469888687134,7.17438554763794,12.501368522644,19.7649421691895,13.5008449554443,,False,0,4.92054549423815,False,0,True,False,False,False,False
6.74,359.984832763672,5.03946685791016,7.22140264511108,7.03479194641113,12.5026779174805,19.8649291992188,13.4995365142822,,False,0,4.82054886131699,False,0,True,False,False,False,False
6.76,359.9833984375,4.93946743011475,7.07810497283936,6.89519882202148,12.5039863586426,19.9649295806885,13.4982280731201,,False,0,4.72055224242966,False,0,True,False,False,False,False
6.78,359.981872558594,4.83946800231934,6.9348087310791,6.75560569763184,12.5052947998047,20.0649299621582,13.496919631958,,False,0,4.62055563848712,False,0,True,False,False,False,False
6.8,359.980316162109,4.73946857452393,6.79151296615601,6.61601209640503,12.5066032409668,20.1649284362793,13.4956111907959,,False,0,4.52055899770536,False,0,True,False,False,False,False
6.82,359.978668212891,4.63946914672852,6.64821672439575,6.47641897201538,12.5079116821289,20.2649383544922,13.4943027496338,,False,0,4.42056237346585,False,0,True,False,False,False,False
6.84,359.976959228516,4.53946971893311,6.5049204826355,6.33682680130005,12.509220123291,20.3649349212646,13.4929943084717,,False,0,4.32056958124378,False,0,True,False,False,False,False
6.86,359.975189208984,4.4394702911377,6.36162424087524,6.1972336769104,12.5105285644531,20.4649353027344,13.4916858673096,,False,0,4.22057299364244,False,0,True,False,False,False,False
6.88,359.973297119141,4.33947086334229,6.21832799911499,6.05764055252075,12.5118370056152,20.5649337768555,13.4903764724731,,False,0,4.12057642637068,False,0,True,False,False,False,False
6.9,359.971343994141,4.23947143554688,6.07503175735474,5.91804695129395,12.5131454467773,20.6649341583252,13.489068031311,,False,0,4.02057982687323,False,0,True,False,False,False,False
6.92,359.969299316406,4.13947200775146,5.9317364692688,5.7784538269043,12.5144548416138,20.7649326324463,13.4877595901489,,False,0,3.92058325030079,False,0,True,False,False,False,False
6.94,359.967163085938,4.03947257995605,5.78844022750854,5.63886070251465,12.5157632827759,20.8649349212646,13.4864511489868,,False,0,3.82058669845041,False,0,True,False,False,False,False
6.96,359.964904785156,3.93947291374207,5.64514398574829,5.499267578125,12.517071723938,20.9649314880371,13.4851427078247,,False,0,3.72059017331772,False,0,True,False,False,False,False
6.98,359.962493896484,3.83947348594666,5.50184774398804,5.35967445373535,12.5183801651001,21.0649318695068,13.4838342666626,,False,0,3.62059367711393,False,0,True,False,False,False,False
7,359.959991455078,3.73947405815125,5.35855150222778,5.22008085250854,12.5196886062622,21.1649303436279,13.4825258255005,,False,0,3.52059715659568,False,0,True,False,False,False,False
7.02,359.957366943359,3.63947463035584,5.21525430679321,5.0804877281189,12.5209970474243,21.2649326324463,13.4812173843384,,False,0,3.42060066945552,False,0,True,False,False,False,False
7.04,359.954559326172,3.53947520256042,5.07195806503296,4.94089460372925,12.5223054885864,21.3649311065674,13.4799089431763,,False,0,3.32060421871244,False,0,True,False,False,False,False
7.06,359.951568603516,3.43947577476501,4.92866182327271,4.80130100250244,12.5236139297485,21.4649295806885,13.4785995483398,,False,0,3.22060780775549,False,0,True,False,False,False,False
7.08,359.948394775391,3.33947658538818,4.78537321090698,4.66170787811279,12.524923324585,21.5649280548096,13.4772911071777,,False,0,3.12061144041078,False,0,True,False,False,False,False
7.1,359.945037841797,3.23947715759277,4.64207696914673,4.52211427688599,12.5262317657471,21.6649265289307,13.4759826660156,,False,0,3.02061512100748,False,0,True,False,False,False,False
7.12,359.941436767578,3.13947772979736,4.49878072738647,4.38252115249634,12.5275402069092,21.7649364471436,13.4746742248535,,False,0,2.92061879607847,False,0,True,False,False,False,False
7.14,359.937622070313,3.03947830200195,4.35548448562622,4.24292802810669,12.5288486480713,21.8649349212646,13.4733657836914,,False,0,2.82062252852584,False,0,True,False,False,False,False
7.16,359.933502197266,2.93947887420654,4.21218824386597,4.10333442687988,12.5301570892334,21.9649333953857,13.4720573425293,,False,0,2.72062632467612,False,0,True,False,False,False,False
7.18,359.929077148438,2.83947944641113,4.06889200210571,3.96374130249023,12.5314655303955,22.0649337768555,13.4707489013672,,False,0,2.6206301918243,False,0,True,False,False,False,False
7.2,359.92431640625,2.73948001861572,3.92559552192688,3.82414865493774,12.5327739715576,22.1649322509766,13.4694404602051,,False,0,2.52063413841512,False,0,True,False,False,False,False
7.22,359.919128417969,2.63948106765747,3.78229999542236,3.68455529212952,12.5340824127197,22.2649326324463,13.4681310653687,,False,0,2.42063817429796,False,0,True,False,False,False,False
7.24,359.913543701172,2.54435348510742,3.64598488807678,3.55176687240601,12.5353260040283,22.3600692749023,13.4668874740601,,False,0,2.32064224859453,False,0,False,False,False,False,False
7.26,359.907684326172,2.45434546470642,3.51700615882874,3.4261212348938,12.5365056991577,22.450065612793,13.465708732605,,False,0,2.22551820945002,False,0,False,False,False,False,False
7.28,359.901519775391,2.37471437454224,3.40289688110352,3.31496071815491,12.5375471115112,22.5296974182129,13.4646673202515,,False,0,2.13551398097122,False,0,False,False,False,False,False
7.3,359.895355224609,2.2995240688324,3.29515147209167,3.20999956130981,12.5385313034058,22.6048965454102,13.4636831283569,,False,0,2.05588668771935,False,0,False,False,False,False,False
7.32,359.888916015625,2.22951817512512,3.19483494758606,3.11227536201477,12.5394468307495,22.6748886108398,13.4627676010132,,False,0,1.98070014905903,False,0,False,False,False,False,False
7.34,359.882385253906,2.16443371772766,3.10157084465027,3.02142143249512,12.5402975082397,22.7399864196777,13.4619169235229,,False,0,1.91069824972887,False,0,False,False,False,False,False
7.36,359.875640869141,2.10415291786194,3.0151903629303,2.93727326393127,12.5410871505737,22.8002605438232,13.461127281189,,False,0,1.84561781126783,False,0,False,False,False,False,False
7.38,359.868804931641,2.05412650108337,2.94350409507751,2.86743927001953,12.5417432785034,22.8502864837646,13.4604711532593,,False,0,1.78534052421796,False,0,False,False,False,False,False
7.4,359.8623046875,2.00893354415894,2.87874364852905,2.80435252189636,12.5423345565796,22.8954811096191,13.4598798751831,,False,0,1.73531799682462,False,0,False,False,False,False,False
7.42,359.855834960938,1.96880722045898,2.82124376296997,2.74833846092224,12.5428609848022,22.9356079101563,13.4593534469604,,False,0,1.69012917309505,False,0,False,False,False,False,False
7.44,359.849456787109,1.93369364738464,2.77092719078064,2.69932198524475,12.5433187484741,22.9707183837891,13.4588956832886,,False,0,1.65000669881908,False,0,False,False,False,False,False
7.46,359.843292236328,1.90386402606964,2.72818207740784,2.65768146514893,12.5437078475952,23.0005493164063,13.4585065841675,,False,0,1.61489716342702,False,0,False,False,False,False,False
7.48,359.83740234375,1.88380837440491,2.69944286346436,2.62968516349792,12.5439710617065,23.0206069946289,13.4582433700562,,False,0,1.58507141847923,False,0,False,False,False,False,False
7.5,359.832366943359,1.86858630180359,2.67762994766235,2.60843586921692,12.5441694259644,23.0358276367188,13.4580450057983,,False,0,1.56501960914056,False,0,False,False,False,False,False
7.52,359.827728271484,1.85846495628357,2.66312646865845,2.59430718421936,12.5443029403687,23.0459461212158,13.457911491394,,False,0,1.54980142148716,False,0,False,False,False,False,False
7.54,359.823577880859,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53968381799382,False,0,False,False,False,False,False
7.56,359.819976806641,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53463634717714,False,0,False,False,False,False,False
7.58,359.817016601563,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53463977382354,False,0,False,False,False,False,False
7.6,359.814056396484,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53464321966391,False,0,False,False,False,False,False
7.62,359.811096191406,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53464668469811,False,0,False,False,False,False,False
7.64,359.808166503906,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53465016892601,False,0,False,False,False,False,False
7.66,359.805206298828,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53465367234749,False,0,False,False,False,False,False
7.68,359.80224609375,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53465719496435,False,0,False,False,False,False,False
7.7,359.799346923828,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53466065786904,False,0,False,False,False,False,False
7.72,359.796478271484,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53466413911758,False,0,False,False,False,False,False
7.74,359.793579101563,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53466763871569,False,0,False,False,False,False,False
7.76,359.790710449219,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53467115666536,False,0,False,False,False,False,False
7.78,359.787811279297,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.5346746929623,False,0,False,False,False,False,False
7.8,359.784912109375,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53467824760631,False,0,False,False,False,False,False
7.82,359.782043457031,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53468182060151,False,0,False,False,False,False,False
7.84,359.779205322266,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53468533011622,False,0,False,False,False,False,False
7.86,359.776397705078,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53468885715731,False,0,False,False,False,False,False
7.88,359.773559570313,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53469240172251,False,0,False,False,False,False,False
7.9,359.770751953125,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53469596380724,False,0,False,False,False,False,False
