timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,351.387145996094,25.9203929901123,20.3127994537354,16.2389678955078,10.4528379440308,26.2199153900146,1.28574454784393,,False,0,6.78652817457161,False,-1.02499997615814,True,False,False,False,False
4.04,353.928131103516,25.8710899353027,19.9758358001709,16.6492443084717,10.483470916748,26.3712787628174,1.28038358688354,,False,0,6.78418839532938,False,-0.225000008940697,True,False,False,False,False
4.06,354.507904052734,25.9200096130371,19.3011932373047,17.6466827392578,10.5575389862061,26.6233749389648,1.27760231494904,,False,0,6.78143913965969,False,-0.5,True,False,False,False,False
4.08,355.749633789063,25.8650970458984,19.1296558380127,17.9414863586426,10.5920000076294,26.7697868347168,1.27515745162964,,False,0,6.77791483036978,False,-0.125,True,False,False,False,False
4.1,356.10546875,25.7839679718018,19.0499134063721,18.0801563262939,10.6165218353271,26.8893642425537,1.27872109413147,,False,0,6.7742570535828,False,-0.0500000007450581,True,False,False,False,False
4.12,356.286590576172,25.7131423950195,18.9413204193115,18.2785949707031,10.6459188461304,27.0198497772217,1.28858888149261,,False,0,6.77057417564737,False,-0.0750000029802322,True,False,False,False,False
4.14,356.528503417969,25.6230888366699,18.891149520874,18.3663635253906,10.6678123474121,27.1303234100342,1.30632698535919,,False,0,6.76684332254863,False,-0.025000000372529,True,False,False,False,False
4.16,356.654266357422,25.5331230163574,18.8409576416016,18.4551486968994,10.6899938583374,27.2409744262695,1.33203864097595,,False,0,6.76312695472333,False,-0.025000000372529,True,False,False,False,False
4.18,356.780822753906,25.4432506561279,18.7907485961914,18.5449542999268,10.712456703186,27.3518028259277,1.3662394285202,,False,0,6.75942564061318,False,-0.025000000372529,True,False,False,False,False
4.2,356.908203125,25.3638076782227,18.7123508453369,18.6954250335693,10.7397108078003,27.4739532470703,1.40800535678864,,False,0,6.75574224907235,False,-0.0500000007450581,True,False,False,False,False
4.22,357.095428466797,25.339563369751,18.4978351593018,19.1596260070801,10.7915620803833,27.6561985015869,1.44914603233337,,False,0,6.75205654526705,False,-0.174999997019768,True,False,False,False,False
4.24,357.578704833984,25.2855453491211,18.3679180145264,19.4539031982422,10.8320760726929,27.8064994812012,1.50259482860565,,False,0,6.7482677486573,False,-0.100000001490116,True,False,False,False,False
4.26,357.890563964844,25.3092575073242,18.0896301269531,20.1770114898682,10.9078159332275,28.0428714752197,1.5489593744278,,False,0,6.74446139850923,False,-0.25,True,False,False,False,False
4.28,358.557342529297,25.2223091125488,18.0382213592529,20.2923965454102,10.9371385574341,28.1573677062988,1.62715482711792,,False,0,6.7405733847243,False,-0.025000000372529,True,False,False,False,False
4.3,358.704467773438,25.1893196105957,17.891185760498,20.7057399749756,10.9907350540161,28.3323554992676,1.70645391941071,,False,0,6.73674880798816,False,-0.125,True,False,False,False,False
4.32,359.086639404297,25.1030712127686,17.8394718170166,20.828634262085,11.0218191146851,28.4478588104248,1.82048726081848,,False,0,6.73295850430173,False,-0.025000000372529,True,False,False,False,False
4.34,359.238922119141,25.0308685302734,17.7645664215088,21.0303592681885,11.059494972229,28.5794372558594,1.96190023422241,,False,0,6.72924536541719,False,-0.0500000007450581,True,False,False,False,False
4.36,359.450592041016,24.9590930938721,17.6898956298828,21.2363147735596,11.0978984832764,28.7117404937744,2.1646420955658,,False,0,6.72560964211489,False,-0.0500000007450581,True,False,False,False,False
4.38,359.6640625,24.8733539581299,17.6379680633545,21.3660793304443,11.1304864883423,28.828182220459,15.7766046524048,,False,0,6.7220562637083,False,-0.025000000372529,True,False,False,False,False
4.4,359.82080078125,24.787691116333,17.5860137939453,21.4973468780518,11.1633863449097,28.9448375701904,15.7592334747314,,False,0,6.71859448566133,False,-0.025000000372529,True,False,False,False,False
4.42,359.978515625,24.7021007537842,17.5340309143066,21.6301250457764,11.1965942382813,29.0617065429688,15.7416982650757,,False,0,6.71522591542154,False,-0.025000000372529,True,False,False,False,False
4.44,0.137187883257866,24.6021022796631,17.5041446685791,21.6818904876709,11.2233896255493,29.1617069244385,15.7149028778076,,False,0,6.71195602044872,False,0,True,False,False,False,False
4.46,0.238342866301537,24.5021018981934,17.4742546081543,21.7336559295654,11.2501859664917,29.2617053985596,15.6881065368652,,False,0,6.70878450625966,False,0,True,False,False,False,False
4.48,0.339597463607788,24.4021034240723,17.4443683624268,21.7854194641113,11.2769813537598,29.3617057800293,15.6613111495972,,False,0,6.70571151244403,False,0,True,False,False,False,False
4.5,0.440951287746429,24.3021030426025,17.4144821166992,21.8371849060059,11.3037776947021,29.4617042541504,15.6345148086548,,False,0,6.7027371745073,False,0,True,False,False,False,False
4.52,0.542403876781464,24.2021045684814,17.384593963623,21.8889503479004,11.3305730819702,29.5617046356201,15.6077194213867,,False,0,6.69986162384141,False,0,True,False,False,False,False
4.54,0.643954753875732,24.1021060943604,17.3547077178955,21.9407157897949,11.3573684692383,29.6617031097412,15.5809240341187,,False,0,6.69708498769626,False,0,True,False,False,False,False
4.56,0.745603382587433,24.0021057128906,17.324821472168,21.9924812316895,11.3841648101807,29.7617034912109,15.5541276931763,,False,0,6.69440738915203,False,0,True,False,False,False,False
4.58,0.847348272800446,23.9021072387695,17.2949371337891,22.044246673584,11.4109601974487,29.861701965332,15.5273323059082,,False,0,6.69182894709234,False,0,True,False,False,False,False
4.6,0.949190855026245,23.8021049499512,17.2650489807129,22.0960121154785,11.4377555847168,29.9617004394531,15.5005369186401,,False,0,6.68934977617823,False,0,True,False,False,False,False
4.62,1.05112969875336,23.7021064758301,17.2351627349854,22.147777557373,11.4645614624023,30.0617008209229,15.4737405776978,,False,0,6.68696998682298,False,0,True,False,False,False,False
4.64,1.15316438674927,23.6021060943604,17.2052764892578,22.1995429992676,11.4913568496704,30.1616992950439,15.4469451904297,,False,0,6.6846896851679,False,0,True,False,False,False,False
4.66,1.25529420375824,23.5021076202393,17.1753883361816,22.2513084411621,11.5181512832642,30.2616996765137,15.4201488494873,,False,0,6.68250897305883,False,0,True,False,False,False,False
4.68,1.35751867294312,23.4021091461182,17.1455020904541,22.3030738830566,11.5449485778809,30.3616981506348,15.3933534622192,,False,0,6.68042794802372,False,0,True,False,False,False,False
4.7,1.45983743667603,23.3021106719971,17.1156139373779,22.3548393249512,11.5717439651489,30.4616985321045,15.3665580749512,,False,0,6.67844670325099,False,0,True,False,False,False,False
4.72,1.56224966049194,23.202112197876,17.0857276916504,22.4066047668457,11.598539352417,30.5616970062256,15.3397617340088,,False,0,6.67656532756886,False,0,True,False,False,False,False
4.74,1.664754986763,23.1021118164063,17.0558414459229,22.4583702087402,11.6253347396851,30.6616973876953,15.3129663467407,,False,0,6.67478390542561,False,0,True,False,False,False,False
4.76,1.76735317707062,23.0021133422852,17.0259552001953,22.5101356506348,11.6521301269531,30.7616958618164,15.2861700057983,,False,0,6.67310251687063,False,0,True,False,False,False,False
4.78,1.87004327774048,22.9021129608154,16.9960689544678,22.5619010925293,11.6789264678955,30.8616962432861,15.2593746185303,,False,0,6.6715212375368,False,0,True,False,False,False,False
4.8,1.97282481193542,22.8021144866943,16.9661808013916,22.6136665344238,11.7057218551636,30.9616947174072,15.2114448547363,,False,0,6.67004013862339,False,0,True,False,False,False,False
4.82,2.07569766044617,22.7021141052246,16.9362945556641,22.6654319763184,11.7325172424316,31.0616931915283,15.1846485137939,,False,0,6.66865928688014,False,0,True,False,False,False,False
4.84,2.17865943908691,22.6021118164063,16.9064064025879,22.7171955108643,11.7593126296997,31.1616973876953,15.1578531265259,,False,0,6.66737686787019,False,0,True,False,False,False,False
4.86,2.28171157836914,22.5021152496338,16.8765201568604,22.7689609527588,11.7861080169678,31.2616920471191,15.1310567855835,,False,0,6.66619669153763,False,0,True,False,False,False,False
4.88,2.38485383987427,22.4021129608154,16.8466339111328,22.8207263946533,11.8129043579102,31.3616962432861,15.1042613983154,,False,0,6.66511693581042,False,0,True,False,False,False,False
4.9,2.48808479309082,22.238245010376,16.9250831604004,22.448429107666,11.8052377700806,31.3720626831055,15.0350761413574,,False,0,6.66413764950046,False,0.125,True,False,False,False,False
4.92,2.29705595970154,22.1258850097656,16.9182720184326,22.414363861084,11.8241539001465,31.45458984375,15.0012254714966,,False,0,6.66315665554386,False,0.025000000372529,True,False,False,False,False
4.94,2.33711862564087,22.0137023925781,16.9117679595947,22.380241394043,11.8428831100464,31.5372257232666,14.9677038192749,,False,0,6.66224872343784,False,0.025000000372529,True,False,False,False,False
4.96,2.37634015083313,21.9137020111084,16.883337020874,22.4277935028076,11.8680467605591,31.637228012085,14.9425411224365,,False,0,6.6614120984234,False,0,True,False,False,False,False
4.98,2.47359275817871,21.8137016296387,16.8549041748047,22.4753475189209,11.8932085037231,31.7372283935547,14.9173774719238,,False,0,6.66066461225878,False,0,True,False,False,False,False
5,2.57091999053955,21.7137012481689,16.8264751434326,22.5228996276855,11.9183721542358,31.8372287750244,14.8922138214111,,False,0,6.66000629495747,False,0,True,False,False,False,False
5.02,2.66831803321838,21.6137008666992,16.7980442047119,22.5704517364502,11.9435358047485,31.9372291564941,14.8670501708984,,False,0,6.65943717296381,False,0,True,False,False,False,False
5.04,2.7657904624939,21.5137004852295,16.7696132659912,22.6180057525635,11.9686975479126,32.0372314453125,14.8418874740601,,False,0,6.65895726914758,False,0,True,False,False,False,False
5.06,2.86333227157593,21.4019660949707,16.7632331848145,22.5829639434814,11.9871788024902,32.1197090148926,14.8087587356567,,False,0,6.65856660279951,False,0.025000000372529,True,False,False,False,False
5.08,2.90191340446472,21.2904014587402,16.7571678161621,22.5478706359863,12.0054779052734,32.2023048400879,14.7759571075439,,False,0,6.65824046216212,False,0.025000000372529,True,False,False,False,False
5.1,2.93963885307312,21.1677112579346,16.7738075256348,22.4318885803223,12.0170764923096,32.2679100036621,14.7357788085938,,False,0,6.65798079900653,False,0.0500000007450581,True,False,False,False,False
5.12,2.9174644947052,21.0565929412842,16.7687129974365,22.3968143463135,12.0348491668701,32.3509140014648,14.703929901123,,False,0,6.65775522424438,False,0.025000000372529,True,False,False,False,False
5.14,2.9526093006134,20.9347896575928,16.7866802215576,22.2825546264648,12.046088218689,32.4173393249512,14.6649646759033,,False,0,6.65758946919471,False,0.0500000007450581,True,False,False,False,False
5.16,2.92783570289612,20.7927150726318,16.8519763946533,22.0155143737793,12.0448169708252,32.4520301818848,14.6124744415283,,False,0,6.65745445847227,False,0.100000001490116,True,False,False,False,False
5.18,2.78331971168518,20.6825180053711,16.8492660522461,21.9806823730469,12.0613870620728,32.5360794067383,14.5828132629395,,False,0,6.65730437457672,False,0.025000000372529,True,False,False,False,False
5.2,2.81236577033997,20.5825176239014,16.8233833312988,22.0215034484863,12.0837869644165,32.6360816955566,14.5604133605957,,False,0,6.65720159784406,False,0,True,False,False,False,False
5.22,2.89956855773926,20.4725303649902,16.8209609985352,21.986478805542,12.1001710891724,32.7202033996582,14.531081199646,,False,0,6.6571700940829,False,0.025000000372529,True,False,False,False,False
5.24,2.92776942253113,20.362699508667,16.8188648223877,21.9514102935791,12.116379737854,32.8044471740723,14.5020599365234,,False,0,6.65718730227385,False,0.025000000372529,True,False,False,False,False
5.26,2.95510363578796,20.2627010345459,16.7934188842773,21.9911594390869,12.1383199691772,32.9044456481934,14.4801197052002,,False,0,6.65725110972427,False,0,True,False,False,False,False
5.28,3.04064178466797,20.1435375213623,16.815408706665,21.8814888000488,12.1484804153442,32.973258972168,14.4447526931763,,False,0,6.65738337244375,False,0.0500000007450581,True,False,False,False,False
5.3,3.00803470611572,20.0435371398926,16.7903995513916,21.9201774597168,12.1699638366699,33.0732612609863,14.4232740402222,,False,0,6.65753100846816,False,0,True,False,False,False,False
5.32,3.09185433387756,19.9158687591553,16.8374328613281,21.738489151001,12.1741952896118,33.1274871826172,14.3822708129883,,False,0,6.65774433194612,False,0.0750000029802322,True,False,False,False,False
5.34,2.99840903282166,19.7635707855225,16.9610214233398,21.3498001098633,12.1621332168579,33.1402778625488,14.3244895935059,,False,0,6.65794917646184,False,0.150000005960464,True,False,False,False,False
5.36,2.72543239593506,19.6552505493164,16.9631633758545,21.3147983551025,12.1763029098511,33.2262992858887,14.2991533279419,,False,0,6.65807118466441,False,0.025000000372529,True,False,False,False,False
5.38,2.74229979515076,19.5389976501465,16.9910907745361,21.211597442627,12.1851530075073,33.2987632751465,14.2683801651001,,False,0,6.65822377638849,False,0.0500000007450581,True,False,False,False,False
5.4,2.69932198524475,19.4078521728516,17.0719451904297,20.9765434265137,12.1839017868042,33.3455581665039,14.2274017333984,,False,0,6.65838523770557,False,0.100000001490116,True,False,False,False,False
5.42,2.53678226470947,19.2784366607666,17.1561470031738,20.7473926544189,12.1827096939087,33.3948936462402,14.1885013580322,,False,0,6.65851042741441,False,0.100000001490116,True,False,False,False,False
5.44,2.37092685699463,19.105920791626,17.4395427703857,20.1002674102783,12.1522645950317,33.3689842224121,14.1196012496948,,False,0,6.6586001274125,False,0.275000005960464,True,False,False,False,False
5.46,1.79057765007019,18.9825325012207,17.5372295379639,19.8916797637939,12.1513252258301,33.428050994873,14.088339805603,,False,0,6.65853837046961,False,0.100000001490116,True,False,False,False,False
5.48,1.61231851577759,18.8356475830078,17.7908153533936,19.414478302002,12.1336622238159,33.4453163146973,14.0411081314087,,False,0,6.65844926676766,False,0.225000008940697,True,False,False,False,False
5.5,1.13777446746826,18.7173156738281,17.9011535644531,19.2211322784424,12.1329145431519,33.5127067565918,14.0163497924805,,False,0,6.65828429230612,False,0.100000001490116,True,False,False,False,False
5.52,0.948631882667542,18.6129837036133,17.9191780090332,19.1860446929932,12.140697479248,33.6049346923828,14.0025110244751,,False,0,6.65810107920078,False,0.025000000372529,True,False,False,False,False
5.54,0.931678473949432,18.5006008148193,18.0020313262939,19.0484790802002,12.1427192687988,33.6825370788574,13.9830760955811,,False,0,6.65792659497903,False,0.0750000029802322,True,False,False,False,False
5.56,0.796805679798126,18.3966732025146,18.0218315124512,19.0132255554199,12.1498546600342,33.7753791809082,13.9703903198242,,False,0,6.6577475046164,False,0.025000000372529,True,False,False,False,False
5.58,0.776408910751343,18.2854900360107,18.1080017089844,18.8781967163086,12.1516933441162,33.8548202514648,13.9526615142822,,False,0,6.65757363421637,False,0.0750000029802322,True,False,False,False,False
5.6,0.638126611709595,18.185489654541,18.0963611602783,18.8921318054199,12.160662651062,33.9548225402832,13.9436912536621,,False,0,6.65739461708685,False,0,True,False,False,False,False
5.62,0.672779321670532,18.0854873657227,18.0847187042236,18.9060668945313,12.1696329116821,34.0548210144043,13.934720993042,,False,0,6.65722705176717,False,0,True,False,False,False,False
5.64,0.707435667514801,17.9854869842529,18.0730800628662,18.9200019836426,12.1786022186279,34.1548233032227,13.9257516860962,,False,0,6.65707093912208,False,0,True,False,False,False,False
5.66,0.742095112800598,17.8854846954346,18.0614376068115,18.9339370727539,12.1875715255737,34.254825592041,13.9167814254761,,False,0,6.65692627995734,False,0,True,False,False,False,False
5.68,0.77675849199295,17.7854824066162,18.0497970581055,18.9478721618652,12.1965417861938,34.3548278808594,13.9078121185303,,False,0,6.65679307501964,False,0,True,False,False,False,False
5.7,0.811425089836121,17.6854820251465,18.0381546020508,18.9618072509766,12.205512046814,34.4548301696777,13.8988418579102,,False,0,6.65667132499655,False,0,True,False,False,False,False
5.72,0.846095263957977,17.5854797363281,18.0265102386475,18.9757423400879,12.2144813537598,34.5548286437988,13.88987159729,,False,0,6.65656103051666,False,0,True,False,False,False,False
5.74,0.880768835544586,17.4854793548584,18.0148677825928,18.9896774291992,12.2234516143799,34.6548309326172,13.8809032440186,,False,0,6.65646219214941,False,0,True,False,False,False,False
5.76,0.915445685386658,17.38547706604,18.0032272338867,19.0036125183105,12.2324209213257,34.7548332214355,13.8719329833984,,False,0,6.65637481040512,False,0,True,False,False,False,False
5.78,0.950125932693481,17.2854747772217,17.9915866851807,19.0175476074219,12.2413911819458,34.8548355102539,13.8629636764526,,False,0,6.65629888573493,False,0,True,False,False,False,False
5.8,0.984809100627899,17.185474395752,17.979944229126,19.0314826965332,12.2503614425659,34.9548377990723,13.8539934158325,,False,0,6.65623441853098,False,0,True,False,False,False,False
5.82,1.01949608325958,17.0854721069336,17.9683036804199,19.0454177856445,12.2593326568604,35.0548362731934,13.8450231552124,,False,0,6.65618140912613,False,0,True,False,False,False,False
5.84,1.05418586730957,16.9854717254639,17.9566612243652,19.0593547821045,12.2683019638062,35.1548385620117,13.8360538482666,,False,0,6.65613985779414,False,0,True,False,False,False,False
5.86,1.08887934684753,16.8821907043457,17.9780025482178,19.0234451293945,12.2747650146484,35.2480430603027,13.8245468139648,,False,0,6.65610976474962,False,0.025000000372529,True,False,False,False,False
5.88,1.0650190114975,16.7759189605713,18.0331630706787,18.9382972717285,12.2786808013916,35.3349189758301,13.8109197616577,,False,0,6.65608227984565,False,0.0500000007450581,True,False,False,False,False
5.9,0.981748580932617,16.6729221343994,18.0558738708496,18.9022464752197,12.2846622467041,35.428596496582,13.8002710342407,,False,0,6.65605126187498,False,0.025000000372529,True,False,False,False,False
5.92,0.955296754837036,16.5729217529297,18.0452880859375,18.9146957397461,12.2927532196045,35.5285949707031,13.7921810150146,,False,0,6.65602067785195,False,0,True,False,False,False,False
5.94,0.986519038677216,16.47292137146,18.0347023010254,18.9271450042725,12.3008432388306,35.6285934448242,13.7840900421143,,False,0,6.65599937820681,False,0,True,False,False,False,False
5.96,1.0177435874939,16.3729190826416,18.0241165161133,18.9395942687988,12.308934211731,35.7285995483398,13.7759990692139,,False,0,6.65598736302868,False,0,True,False,False,False,False
5.98,1.04897034168243,16.2729225158691,18.0135307312012,18.9520416259766,12.317024230957,35.8285942077637,13.7679090499878,,False,0,6.65598463236785,False,0,True,False,False,False,False
6,1.08019959926605,16.1729183197021,18.0029449462891,18.9644908905029,12.3251142501831,35.928596496582,13.7598180770874,,False,0,6.65599118623574,False,0,True,False,False,False,False
6.02,1.11143088340759,16.0729312896729,17.9923610687256,18.9769401550293,12.3332052230835,36.0285873413086,13.7517280578613,,False,0,6.65600702460493,False,0,True,False,False,False,False
6.04,1.14266562461853,15.9729280471802,17.9817752838135,18.9893894195557,12.3412952423096,36.128589630127,13.7436370849609,,False,0,6.65603977144778,False,0,True,False,False,False,False
6.06,1.17390155792236,15.8729314804077,17.9711894989014,19.001838684082,12.34938621521,36.2285842895508,13.7355461120605,,False,0,6.65607417891414,False,0,True,False,False,False,False
6.08,1.20513987541199,15.772928237915,17.9606037139893,19.0142860412598,12.3574771881104,36.3285903930664,13.7274560928345,,False,0,6.65611787055577,False,0,True,False,False,False,False
6.1,1.23638010025024,15.6701879501343,17.9835968017578,18.9778823852539,12.3632802963257,36.4222602844238,13.7171106338501,,False,0,6.65617084618983,False,0.025000000372529,True,False,False,False,False
6.12,1.20904362201691,15.5649604797363,18.0410270690918,18.8932189941406,12.3667583465576,36.5101013183594,13.704927444458,,False,0,6.65622116534458,False,0.0500000007450581,True,False,False,False,False
6.14,1.122279047966,15.4532890319824,18.2042999267578,18.668342590332,12.3642435073853,36.5826873779297,13.6878776550293,,False,0,6.65626352636886,False,0.125,True,False,False,False,False
6.16,0.858179152011871,15.3511924743652,18.2311344146729,18.6316032409668,12.368763923645,10.4180021286011,13.67982006073,,False,0,6.65627091910088,False,0.025000000372529,True,False,False,False,False
6.18,0.823932588100433,15.2491798400879,18.2584419250488,18.5948085784912,12.3731269836426,10.3829565048218,13.6720418930054,,False,0,6.65627517192807,False,0.025000000372529,True,False,False,False,False
6.2,0.788823962211609,15.1491794586182,18.2505683898926,18.6036701202393,12.3790235519409,10.4829425811768,13.666145324707,,False,0,6.65627951910428,False,0,True,False,False,False,False
6.22,0.811370372772217,15.0491790771484,18.2426986694336,18.6125259399414,12.3849201202393,10.5829696655273,13.6602506637573,,False,0,6.65628871124704,False,0,True,False,False,False,False
6.24,0.833917319774628,14.9491786956787,18.2348251342773,18.6213874816895,12.3908157348633,10.6829290390015,13.6543531417847,,False,0,6.65630274833633,False,0,True,False,False,False,False
6.26,0.856465280056,14.849178314209,18.2269496917725,18.6302490234375,12.3967123031616,10.7829570770264,13.6484565734863,,False,0,6.65632163034143,False,0,True,False,False,False,False
6.28,0.879014134407043,14.7491779327393,18.2190761566162,18.6391105651855,12.40260887146,10.8829574584961,13.6425609588623,,False,0,6.65634535722115,False,0,True,False,False,False,False
6.3,0.901563763618469,14.6491775512695,18.21120262146,18.647970199585,12.408504486084,10.982985496521,13.6366653442383,,False,0,6.65637392892366,False,0,True,False,False,False,False
6.32,0.924114227294922,14.5473289489746,18.2389106750488,18.6109828948975,12.4126996994019,10.9934148788452,13.6291818618774,,False,0,6.65640734538659,False,0.025000000372529,True,False,False,False,False
6.34,0.888133645057678,14.4455623626709,18.2670974731445,18.5739440917969,12.4167394638062,11.0235157012939,13.6219797134399,,False,0,6.65643918459758,False,0.025000000372529,True,False,False,False,False
6.36,0.851291418075562,14.3455677032471,18.2597770690918,18.5821113586426,12.4221973419189,11.1235294342041,13.6165208816528,,False,0,6.65646891080441,False,0,True,False,False,False,False
6.38,0.872110545635223,14.2455654144287,18.2524547576904,18.5902767181396,12.4276571273804,11.2235145568848,13.6110620498657,,False,0,6.65650276732874,False,0,True,False,False,False,False
6.4,0.892930269241333,14.1455707550049,18.2451343536377,18.5984439849854,12.4331159591675,11.3235063552856,13.6056022644043,,False,0,6.65654075410755,False,0,True,False,False,False,False
6.42,0.913750827312469,14.0455694198608,18.237813949585,18.6066093444824,12.4385757446289,11.4235105514526,13.6001434326172,,False,0,6.65658287107012,False,0,True,False,False,False,False
6.44,0.93457156419754,13.945574760437,18.2304916381836,18.6147766113281,12.4440336227417,11.5235033035278,13.5946836471558,,False,0,6.65662911813806,False,0,True,False,False,False,False
6.46,0.955393552780151,13.845573425293,18.2231712341309,18.5669422149658,12.4494934082031,11.6235065460205,13.5892248153687,,False,0,6.65667949522529,False,0,True,False,False,False,False
6.48,0.976215660572052,13.7455787658691,18.2158508300781,18.4328498840332,12.4549522399902,11.723518371582,13.5837659835815,,False,0,6.65673400223804,False,0,True,False,False,False,False
6.5,0.9970383644104,13.6455764770508,18.2085304260254,18.2987461090088,12.4604120254517,11.8235197067261,13.5783071517944,,False,0,6.65679263907487,False,0,True,False,False,False,False
6.52,1.01786196231842,13.545581817627,18.201208114624,18.1646537780762,12.4658708572388,11.9234972000122,13.572847366333,,False,0,6.65685540562663,False,0,True,False,False,False,False
6.54,1.0386860370636,13.4455785751343,18.1938877105713,18.0305500030518,12.4713306427002,12.0234851837158,13.5673875808716,,False,0,6.65692230177653,False,0,True,False,False,False,False
6.56,1.05951058864594,13.3455839157104,18.1865673065186,17.8964576721191,12.4767894744873,12.123477935791,13.5619277954102,,False,0,6.65699332740005,False,0,True,False,False,False,False
6.58,1.08033549785614,13.2455816268921,18.1792449951172,17.7623538970947,12.4822492599487,12.223482131958,13.5564699172974,,False,0,6.65706848236503,False,0,True,False,False,False,False
6.6,1.10116136074066,13.1455869674683,18.1719245910645,17.6282615661621,12.4877080917358,12.3234758377075,13.5510101318359,,False,0,6.65714776653161,False,0,True,False,False,False,False
6.62,1.12198770046234,13.0455846786499,18.1646041870117,17.4941577911377,12.4931678771973,12.4234762191772,13.5455513000488,,False,0,6.65723117975227,False,0,True,False,False,False,False
6.64,1.14281451702118,12.9455900192261,18.157283782959,17.3600654602051,12.4986267089844,12.5235214233398,13.5400915145874,,False,0,6.6573187218718,False,0,True,False,False,False,False
6.66,1.16364216804504,12.8455877304077,18.1499614715576,17.2259616851807,12.5040864944458,12.6235084533691,13.5346307754517,,False,0,6.65741039272731,False,0,True,False,False,False,False
6.68,1.18447029590607,12.7455940246582,18.1426410675049,17.091869354248,12.5095462799072,12.723484992981,13.5291719436646,,False,0,6.65750619214827,False,0,True,False,False,False,False
6.7,1.20529866218567,12.6455917358398,18.1353206634521,16.9577655792236,12.5150051116943,12.8235054016113,13.5237131118774,,False,0,6.65760611995643,False,0,True,False,False,False,False
6.72,1.22612774372101,12.545597076416,18.1279983520508,16.823673248291,12.5204648971558,12.9234809875488,13.5182542800903,,False,0,6.65771017596591,False,0,True,False,False,False,False
6.74,1.24695718288422,12.4455947875977,18.120677947998,16.6895694732666,12.5259237289429,13.0234832763672,13.5127944946289,,False,0,6.65781835998315,False,0,True,False,False,False,False
6.76,1.26778757572174,12.3441438674927,18.149076461792,16.5879402160645,12.5297861099243,13.054859161377,13.5058917999268,,False,0,6.65793067180692,False,0.025000000372529,True,False,False,False,False
6.78,1.23003804683685,12.2427673339844,18.1779594421387,16.4859771728516,12.5334949493408,13.0960311889648,13.4992704391479,,False,0,6.65803692652123,False,0.025000000372529,True,False,False,False,False
6.8,1.19142782688141,12.1378698348999,17.9082698822021,16.4819660186768,12.5329704284668,13.0178251266479,13.4893789291382,,False,0,6.6581366314992,False,0.100000001490116,True,False,False,False,False
6.82,0.976291477680206,12.0357866287231,17.6770629882813,16.4122161865234,12.5347032546997,13.0498542785645,13.4831857681274,,False,0,6.65820171494198,False,0.0500000007450581,True,False,False,False,False
6.84,0.874842643737793,11.933952331543,17.4483318328857,16.3421897888184,12.5362405776978,13.0910110473633,13.4776859283447,,False,0,6.65825557520233,False,0.0500000007450581,True,False,False,False,False
6.86,0.771687865257263,11.8331289291382,17.2619495391846,16.2384605407715,12.5385160446167,13.164400100708,13.4736137390137,,False,0,6.65829752666746,False,0.025000000372529,True,False,False,False,False
6.88,0.725333034992218,11.732367515564,17.0764980316162,16.1343746185303,12.5406332015991,13.2393741607666,13.4698238372803,,False,0,6.65833392471492,False,0.025000000372529,True,False,False,False,False
6.9,0.678103566169739,11.6323671340942,16.9309463500977,15.9968538284302,12.5434675216675,13.3393859863281,13.4669895172119,,False,0,6.65836450073289,False,0,True,False,False,False,False
6.92,0.688518643379211,11.5323667526245,16.7853946685791,15.8593330383301,12.5463037490845,13.439377784729,13.4641532897949,,False,0,6.65839611132171,False,0,True,False,False,False,False
6.94,0.69893342256546,11.4323663711548,16.6398448944092,15.72181224823,12.5491390228271,13.5393838882446,13.4613189697266,,False,0,6.65842875646664,False,0,True,False,False,False,False
6.96,0.709348380565643,11.3323650360107,16.4942932128906,15.5842905044556,12.5519742965698,13.6393690109253,13.4584836959839,,False,0,6.65846243615251,False,0,True,False,False,False,False
6.98,0.719763517379761,11.232364654541,16.3487415313721,15.4467697143555,12.5548095703125,13.7393789291382,13.4556493759155,,False,0,6.65849715036357,False,0,True,False,False,False,False
7,0.730178713798523,11.1323642730713,16.2031898498535,15.3092489242554,12.5576448440552,13.8393783569336,13.4528141021729,,False,0,6.65853289908368,False,0,True,False,False,False,False
7.02,0.740593910217285,11.0323638916016,16.0576400756836,15.1717281341553,12.5604810714722,13.9393930435181,13.4499778747559,,False,0,6.65856968229616,False,0,True,False,False,False,False
7.04,0.751009285449982,10.9323635101318,15.912088394165,15.0342073440552,12.5633163452148,14.0393896102905,13.4471426010132,,False,0,6.65860749998383,False,0,True,False,False,False,False
7.06,0.761424481868744,10.8323631286621,15.7665367126465,14.8966865539551,12.5661516189575,14.1393899917603,13.4443073272705,,False,0,6.65864635212913,False,0,True,False,False,False,False
7.08,0.77183985710144,10.7323617935181,15.6209859848022,14.7591648101807,12.5689868927002,14.23939037323,13.4414720535278,,False,0,6.6586862387139,False,0,True,False,False,False,False
7.1,0.782255530357361,10.632360458374,15.475435256958,14.6216440200806,12.5718221664429,14.3393898010254,13.4386367797852,,False,0,6.65872715971959,False,0,True,False,False,False,False
7.12,0.792671024799347,10.5323600769043,15.3298835754395,14.4841232299805,12.5746583938599,14.439398765564,13.4358005523682,,False,0,6.65876911512711,False,0,True,False,False,False,False
