timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,318.299560546875,19.8797340393066,41.3820533752441,6.83304691314697,6.38996648788452,15.8671865463257,20.928747177124,,False,0,9.98696121197953,False,0,True,False,False,False,False
5.14,318.121612548828,19.7797317504883,41.2751197814941,6.79855918884277,6.35771417617798,15.9671869277954,20.9610004425049,,False,0,10.0150697067002,False,0,True,False,False,False,False
5.16,317.492065429688,19.6797294616699,41.1681861877441,6.76407098770142,6.32546234130859,16.0671863555908,20.9932518005371,,False,0,9.9697470597649,False,0,True,False,False,False,False
5.18,317.291107177734,19.7135257720947,41.1072540283203,6.73726558685303,6.2889289855957,16.1558952331543,21.0106430053711,,False,0,9.99934670145583,False,-0.025000000372529,True,False,False,False,False
5.2,317.217224121094,19.7485866546631,41.0462989807129,6.71067237854004,6.25269889831543,16.2446269989014,21.0278835296631,,False,0,10.0303308220431,False,-0.025000000372529,True,False,False,False,False
5.22,316.729675292969,19.923246383667,41.0319900512695,6.69204664230347,6.21264362335205,16.3222351074219,21.0304336547852,,False,0,9.9859558411931,False,-0.0500000007450581,True,False,False,False,False
5.24,316.774353027344,20.1046409606934,41.018253326416,6.67393112182617,6.17325162887573,16.4000720977783,21.0329418182373,,False,0,10.0185267268353,False,-0.0500000007450581,True,False,False,False,False
5.26,316.438934326172,20.2930793762207,41.0050849914551,6.65633392333984,6.13451766967773,16.4781494140625,21.0354061126709,,False,0,9.97450978407222,False,-0.0500000007450581,True,False,False,False,False
5.28,316.428680419922,20.6401748657227,41.0409126281738,6.64725160598755,6.09261798858643,16.5457630157471,21.0240478515625,,False,0,10.0086259880032,False,-0.0750000029802322,True,False,False,False,False
5.3,316.249114990234,21.0061264038086,41.078556060791,6.63910579681396,6.05179500579834,16.614013671875,21.0129814147949,,False,0,9.96484146265581,False,-0.0750000029802322,True,False,False,False,False
5.32,316.320373535156,21.3922576904297,41.1180267333984,6.63190841674805,6.01203918457031,16.6828994750977,21.0021991729736,,False,0,9.99966096047345,False,-0.0750000029802322,True,False,False,False,False
5.34,316.27978515625,21.6280288696289,41.0625190734863,6.61732578277588,5.97680568695068,16.7625007629395,21.004487991333,,False,0,10.0331153156562,False,-0.0500000007450581,True,False,False,False,False
5.36,315.939270019531,21.5280284881592,40.9977684020996,6.58662128448486,5.94907331466675,16.8624992370605,21.0322227478027,,False,0,9.98971012585829,False,0,True,False,False,False,False
5.38,315.262115478516,21.9479160308838,40.7003211975098,6.58086967468262,5.9111385345459,16.9322242736816,21.0218486785889,,False,0,10.0166969553314,False,-0.0750000029802322,True,False,False,False,False
5.4,315.073089599609,22.3921012878418,40.2937088012695,6.57609176635742,5.87424755096436,17.0026092529297,21.011754989624,,False,0,9.97434000869053,False,-0.0750000029802322,True,False,False,False,False
5.42,314.723937988281,23.4637107849121,39.4603996276855,6.59844923019409,5.82912921905518,17.045503616333,20.9668216705322,,False,0,9.98004487504933,False,-0.150000005960464,True,False,False,False,False
5.44,314.919799804688,26.6475143432617,11.6592903137207,6.69837713241577,5.76486587524414,17.0241966247559,20.840913772583,,False,0,9.9442920885148,False,-0.349999994039536,True,False,False,False,False
5.46,316.284118652344,29.8633251190186,11.082407951355,6.78147792816162,5.71648454666138,17.0405788421631,20.7589817047119,,False,0,9.8955488297093,False,-0.275000005960464,True,False,False,False,False
5.48,316.854644775391,35.5120964050293,10.6991348266602,6.94055843353271,5.66309452056885,17.031286239624,20.6430721282959,,False,0,9.82443685348209,False,-0.425000011920929,True,False,False,False,False
5.5,318.286987304688,35.3547630310059,10.6021575927734,6.97874212265015,5.63923501968384,17.1036624908447,20.6243953704834,,False,0,9.73918250835275,False,-0.125,True,False,False,False,False
5.52,317.832702636719,35.1443367004395,10.4535875320435,7.09259939193726,5.60882520675659,17.1499977111816,20.5726566314697,,False,0,9.64751475833835,False,-0.275000005960464,True,False,False,False,False
5.54,318.274597167969,35.0265579223633,10.3911943435669,7.10246706008911,5.5944185256958,17.2412796020508,20.5737953186035,,False,0,9.55161917826311,False,-0.0500000007450581,True,False,False,False,False
5.56,317.306182861328,34.9095115661621,10.3293857574463,7.11309385299683,5.58056926727295,17.3328533172607,20.5748882293701,,False,0,9.45531954683236,False,-0.0500000007450581,True,False,False,False,False
5.58,316.287628173828,34.7483177185059,10.2259635925293,7.20247364044189,5.56090021133423,17.4023132324219,20.5486335754395,,False,0,9.35992615756647,False,-0.200000002980232,True,False,False,False,False
5.6,316.191650390625,34.6347389221191,10.1617736816406,7.21717691421509,5.54980564117432,17.4954853057861,20.5495109558105,,False,0,9.26509417876887,False,-0.0500000007450581,True,False,False,False,False
5.62,315.094665527344,34.4981498718262,10.0770397186279,7.28750324249268,5.53598785400391,17.5768966674805,20.535701751709,,False,0,9.17252174517529,False,-0.150000005960464,True,False,False,False,False
5.64,314.612548828125,34.3873138427734,10.0116930007935,7.30560827255249,5.52708339691162,17.671350479126,20.5364036560059,,False,0,9.08178187914664,False,-0.0500000007450581,True,False,False,False,False
5.66,313.420471191406,34.2821655273438,9.95224857330322,7.31042146682739,5.5193943977356,17.7686882019043,20.5401782989502,,False,0,8.99391289370936,False,-0.025000000372529,True,False,False,False,False
5.68,311.990997314453,34.1723785400391,9.88864707946777,7.32979393005371,5.51130819320679,17.8635864257813,20.5408134460449,,False,0,8.90930926275422,False,-0.0500000007450581,True,False,False,False,False
5.7,310.667724609375,34.072380065918,9.83933544158936,7.32136821746826,5.5049729347229,17.963586807251,20.5471477508545,,False,0,8.82792048642425,False,0,True,False,False,False,False
5.72,308.903228759766,33.9677581787109,9.78625392913818,7.32721519470215,5.49802255630493,18.0611400604248,20.5505599975586,,False,0,8.750291237623,False,-0.025000000372529,True,False,False,False,False
5.74,307.237457275391,33.8633193969727,9.73550128936768,7.33341360092163,5.49132013320923,18.1587619781494,20.5538520812988,,False,0,8.67633308508694,False,-0.025000000372529,True,False,False,False,False
5.76,305.486541748047,33.763313293457,9.69774723052979,7.32553720474243,5.48542165756226,18.2587661743164,20.5597496032715,,False,0,8.60615740910158,False,0,True,False,False,False,False
5.78,303.441101074219,33.654972076416,9.64179611206055,7.34657001495361,5.47843074798584,18.3542232513428,20.5602874755859,,False,0,8.54007497408325,False,-0.0500000007450581,True,False,False,False,False
5.8,301.718322753906,33.5510520935059,9.59894371032715,7.35382843017578,5.47246599197388,18.4520702362061,20.56321144104,,False,0,8.47776287576259,False,-0.025000000372529,True,False,False,False,False
5.82,299.697967529297,33.4473075866699,9.55912685394287,7.3614387512207,5.46674489974976,18.549991607666,20.5660190582275,,False,0,8.41952674069152,False,-0.025000000372529,True,False,False,False,False
5.84,297.585205078125,33.3339614868164,9.48043441772461,7.41418170928955,5.46006679534912,18.642541885376,20.5622863769531,,False,0,8.36544738451252,False,-0.100000001490116,True,False,False,False,False
5.86,296.074890136719,33.2167930603027,9.36803722381592,7.51632738113403,5.45402908325195,18.7328643798828,20.5548801422119,,False,0,8.31497167885832,False,-0.174999997019768,True,False,False,False,False
5.88,295.210174560547,33.1093101501465,9.28203582763672,7.59267854690552,5.45084095001221,18.8285999298096,20.5521907806396,,False,0,8.26752826217188,False,-0.125,True,False,False,False,False
5.9,293.839874267578,33.0339889526367,9.11038303375244,8.05099296569824,5.45680522918701,18.942512512207,20.565544128418,,False,0,8.22360237295463,False,-0.650000035762787,True,False,False,False,False
5.92,297.334259033203,33.0316543579102,9.096116065979,8.4927282333374,5.47988271713257,19.0985717773438,20.6194267272949,,False,0,8.17877496709976,False,-0.525000035762787,True,False,False,False,False
5.94,299.573181152344,33.2392578125,9.54625797271729,9.40111923217773,5.54428768157959,19.3767948150635,20.7982501983643,,False,0,8.1341588446472,False,-0.850000023841858,True,False,False,False,False
5.96,304.438079833984,33.843921661377,23.684534072876,10.9874305725098,5.68455076217651,19.8886051177979,21.2169532775879,,False,0,8.08707969895264,False,-1.125,True,False,False,False,False
5.98,310.954895019531,34.1966857910156,23.063081741333,12.0038938522339,5.79036712646484,18.3647556304932,21.4713764190674,,False,0,8.0353882394297,False,-0.525000035762787,True,False,False,False,False
6,312.729339599609,35.5988998413086,21.873607635498,15.568398475647,6.08486747741699,13.6668815612793,22.3756580352783,,False,0,7.98403246558917,False,-1.30000007152557,True,False,False,False,False
6.02,319.33447265625,36.0061645507813,21.5852966308594,17.0509643554688,6.21865606307983,12.892650604248,22.6478118896484,,False,0,7.92698954138655,False,-0.349999994039536,True,False,False,False,False
6.04,319.798706054688,37.7060050964355,20.8332042694092,26.4628772735596,6.7094612121582,10.4812412261963,24.1614036560059,,False,0,7.87169483924875,False,-1.375,True,False,False,False,False
6.06,325.807098388672,33.0168685913086,20.4487133026123,32.5145721435547,7.23274087905884,9.29925537109375,25.7056293487549,,False,0,7.81056098576206,False,-1.05000007152557,True,False,False,False,False
6.08,329.544525146484,31.1938724517822,20.2934856414795,32.291431427002,7.57734251022339,8.91124534606934,26.5513668060303,,False,0,7.74623849454599,False,-0.5,True,False,False,False,False
6.1,330.59716796875,8.67769241333008,20.1648426055908,32.1202239990234,8.08448028564453,8.44518089294434,27.9084033966064,,False,0,7.68260012474514,False,-0.675000011920929,True,False,False,False,False
6.12,332.357391357422,8.41287040710449,20.0903568267822,32.0414123535156,8.32152462005615,8.39448261260986,28.2533473968506,,False,0,7.61852335333639,False,-0.200000002980232,True,False,False,False,False
6.14,332.092834472656,8.09506607055664,20.0334205627441,31.9967193603516,8.84269428253174,8.14631271362305,27.1812686920166,,False,0,7.5571379862662,False,-0.5,True,False,False,False,False
6.16,333.066741943359,7.93329191207886,19.9981746673584,31.9937705993652,9.31006145477295,7.99509906768799,26.4347610473633,,False,0,7.49652053852643,False,-0.400000005960464,True,False,False,False,False
6.18,333.614288330078,7.82955980300903,19.939151763916,31.9566440582275,9.54821300506592,8.02072525024414,26.2748126983643,,False,0,7.43733001970771,False,-0.125,True,False,False,False,False
6.2,333.042999267578,7.75967884063721,19.9274787902832,31.9999942779541,10.0648727416992,7.90844202041626,25.6630458831787,,False,0,7.38133541463701,False,-0.375,True,False,False,False,False
6.22,333.476959228516,7.67323780059814,19.8639831542969,31.9634265899658,10.2776737213135,7.96779346466064,25.6098575592041,,False,0,7.32696540029271,False,-0.0750000029802322,True,False,False,False,False
6.24,332.683715820313,7.71632480621338,19.8960380554199,32.0857353210449,10.9707345962524,7.83627891540527,24.9427318572998,,False,0,7.27615425829666,False,-0.450000017881393,True,False,False,False,False
6.26,333.413940429688,22.5745239257813,20.2237529754639,32.6997871398926,12.9003734588623,7.4618444442749,23.5022621154785,,False,0,7.22651544813557,False,-1.10000002384186,True,False,False,False,False
6.28,336.617126464844,21.766845703125,20.4885292053223,33.2284164428711,14.5805587768555,7.32614469528198,22.8167343139648,,False,0,7.17405035955295,False,-0.675000011920929,True,False,False,False,False
6.3,338.099487304688,20.2974872589111,21.8073959350586,35.4961318969727,21.9808597564697,6.96156167984009,21.4161624908447,,False,0,7.12141941310093,False,-1.82500004768372,True,False,False,False,False
6.32,343.224548339844,19.9488468170166,22.2503147125244,36.3656845092773,26.0861473083496,6.96822261810303,21.1594333648682,,False,0,7.06275214464613,False,-0.525000035762787,True,False,False,False,False
6.34,344.07177734375,19.3257160186768,24.2465267181396,31.2804622650146,31.7291660308838,6.88376951217651,20.6211242675781,,False,0,7.00481583522474,False,-1.55000007152557,True,False,False,False,False
6.36,347.794067382813,19.1864318847656,26.2274417877197,7.05560350418091,31.6654739379883,6.96907186508179,20.5769958496094,,False,0,6.94346019551026,False,-2.70000004768372,True,False,False,False,False
6.38,354.116180419922,19.5137462615967,23.9679126739502,22.229606628418,32.3907165527344,7.22516298294067,21.0170402526855,,False,0,6.87701052574842,False,-1.45000004768372,True,False,False,False,False
6.4,357.120208740234,20.5114154815674,22.0056419372559,20.341287612915,34.2515258789063,7.73419380187988,18.2195816040039,,False,0,6.81035923687379,False,-1.89999997615814,True,False,False,False,False
6.42,1.16184973716736,21.1129550933838,21.3929977416992,19.7220706939697,35.4733276367188,8.10039234161377,15.8116865158081,,False,0,6.74466296424342,False,-0.824999988079071,True,False,False,False,False
6.44,2.74542140960693,22.1473407745361,20.8132572174072,19.1678581237793,34.8923034667969,8.63831424713135,13.6242322921753,,False,0,6.68063292064752,False,-1.05000007152557,True,False,False,False,False
6.46,4.90624666213989,21.9564590454102,20.7896347045898,19.1094989776611,35.0971336364746,8.70265483856201,13.926383972168,,False,0,6.61889073592323,False,0.0750000029802322,True,False,False,False,False
6.48,4.41878604888916,21.7676563262939,20.7673969268799,19.0514278411865,35.3071594238281,8.76725101470947,14.2361927032471,,False,0,6.557880137085,False,0.0750000029802322,True,False,False,False,False
6.5,3.92520308494568,21.5809001922607,20.746561050415,18.9936370849609,35.5225524902344,8.83210372924805,14.5539360046387,,False,0,6.49765061583157,False,0.0750000029802322,True,False,False,False,False
6.52,3.42517924308777,21.4809246063232,20.6931438446045,18.9056148529053,35.357666015625,8.93211364746094,14.7186784744263,,False,0,6.43825365619415,False,0,True,False,False,False,False
6.54,3.09568738937378,21.3809432983398,20.6397266387939,18.8175983428955,35.1927947998047,9.03212070465088,14.8834238052368,,False,0,6.37981788300812,False,0,True,False,False,False,False
6.56,2.76093506813049,21.2809619903564,20.5862903594971,18.7295780181885,35.0279235839844,9.13212871551514,15.048168182373,,False,0,6.32236994820572,False,0,True,False,False,False,False
6.58,2.42084527015686,21.1809883117676,20.5328731536865,18.6415615081787,34.8630409240723,9.23213958740234,15.2129068374634,,False,0,6.26593200345578,False,0,True,False,False,False,False
6.6,2.07522201538086,21.0810070037842,20.479455947876,18.5535430908203,7.58760595321655,9.3321475982666,15.3776483535767,,False,0,6.21054162193222,False,0,True,False,False,False,False
6.62,1.72401762008667,20.9810276031494,20.4260368347168,18.4655246734619,7.27432346343994,9.43215560913086,15.5423898696899,,False,0,6.15622206116262,False,0,True,False,False,False,False
6.64,1.36710965633392,20.8810443878174,20.3726196289063,18.3775081634521,7.10087203979492,9.53216457366943,15.7071313858032,,False,0,6.10300191362497,False,0,True,False,False,False,False
6.66,1.00439250469208,20.7810668945313,20.3192005157471,18.2894897460938,6.97439861297607,9.63217449188232,15.8718700408936,,False,0,6.050910188711,False,0,True,False,False,False,False
6.68,0.635749459266663,20.6810874938965,20.2657833099365,18.2014713287354,6.87550258636475,9.73218441009521,16.0365982055664,,False,0,5.99997627734935,False,0,True,False,False,False,False
6.7,0.261062502861023,20.5811061859131,20.212366104126,18.1134548187256,6.79603147506714,9.83219432830811,16.2013378143311,,False,0,5.95022991223324,False,0,True,False,False,False,False
6.72,359.880218505859,20.4811210632324,20.1589488983154,18.0254364013672,6.7316746711731,9.93220329284668,16.3660755157471,,False,0,5.90170112348018,False,0,True,False,False,False,False
6.74,359.493103027344,20.3811416625977,20.1055355072021,17.9374198913574,6.67982482910156,10.0322132110596,16.5308132171631,,False,0,5.85442018957565,False,0,True,False,False,False,False
6.76,359.099609375,20.281156539917,20.052116394043,17.8494033813477,6.63880968093872,10.1322231292725,16.6955490112305,,False,0,5.80841758348233,False,0,True,False,False,False,False
6.78,358.699584960938,20.1811790466309,19.9986991882324,17.7613868713379,6.60751914978027,10.2322340011597,16.8602828979492,,False,0,5.76372391383161,False,0,True,False,False,False,False
6.8,358.292907714844,20.0281810760498,19.9670124053955,17.6922721862793,6.59053325653076,10.3052244186401,17.1487522125244,,False,0,5.72036986115527,False,0.0500000007450581,True,False,False,False,False
6.82,357.761627197266,19.8761081695557,19.9360256195068,17.623119354248,6.5775785446167,10.3782844543457,17.4422016143799,,False,0,5.67842037823528,False,0.0500000007450581,True,False,False,False,False
6.84,357.220733642578,19.7761249542236,19.8832626342773,17.5344486236572,6.56638813018799,10.4782934188843,17.6102237701416,,False,0,5.63793274973077,False,0,True,False,False,False,False
6.86,356.78857421875,19.6761436462402,19.8304996490479,17.4457759857178,6.56335210800171,10.5783033370972,17.7782363891602,,False,0,5.59890452959871,False,0,True,False,False,False,False
6.88,356.34912109375,19.5761623382568,19.777738571167,17.357105255127,6.56839752197266,10.6783132553101,17.946252822876,,False,0,5.56136644316661,False,0,True,False,False,False,False
6.9,355.902191162109,19.4761810302734,19.7249660491943,17.2684345245361,6.58164596557617,10.7783231735229,18.1142654418945,,False,0,5.52534643050515,False,0,True,False,False,False,False
6.92,355.447692871094,19.37619972229,19.6722068786621,17.1797637939453,6.60334777832031,10.8783321380615,18.282283782959,,False,0,5.4908767456524,False,0,True,False,False,False,False
6.94,354.985473632813,19.2762145996094,19.6194343566895,17.0910911560059,6.63398313522339,10.9783420562744,18.4502983093262,,False,0,5.45798676177676,False,0,True,False,False,False,False
6.96,354.515380859375,19.176233291626,19.56667137146,17.002420425415,6.6742730140686,11.0783529281616,18.6183090209961,,False,0,5.42670520154247,False,0,True,False,False,False,False
6.98,354.037261962891,19.0762519836426,19.5139026641846,16.9137516021729,6.72531986236572,11.1783638000488,18.786319732666,,False,0,5.39706003247134,False,0,True,False,False,False,False
7,353.551055908203,18.9762687683105,19.4611415863037,16.825080871582,6.7887167930603,11.2783737182617,18.9543304443359,,False,0,5.36907836045301,False,0,True,False,False,False,False
7.02,353.056549072266,18.8762855529785,19.4083709716797,16.7364101409912,6.86700248718262,11.3783845901489,19.1223411560059,,False,0,5.34278632215474,False,0,True,False,False,False,False
7.04,352.553619384766,18.7763023376465,19.3556079864502,16.6477375030518,6.96432161331177,11.4783954620361,19.2903518676758,,False,0,5.31820897715166,False,0,True,False,False,False,False
7.06,352.042144775391,18.6763210296631,19.3028373718262,16.5590686798096,7.08843660354614,11.5784072875977,19.4583587646484,,False,0,5.29537020066047,False,0,True,False,False,False,False
7.08,351.522003173828,18.5763359069824,19.2500782012939,16.4703979492188,7.25734806060791,11.6784191131592,19.6263637542725,,False,0,5.27429257781204,False,0,True,False,False,False,False
7.1,350.993011474609,18.4763488769531,19.1973094940186,16.3817291259766,7.54875564575195,11.7784290313721,19.794376373291,,False,0,5.25499730043861,False,0,True,False,False,False,False
7.12,350.455078125,18.3763675689697,19.1445465087891,16.2930583953857,30.8425617218018,11.8784408569336,19.9623794555664,,False,0,5.23750406737836,False,0,True,False,False,False,False
7.14,349.908081054688,18.5474853515625,18.9803485870361,16.1116943359375,29.495044708252,12.154577255249,19.3539218902588,,False,0,5.22183098931077,False,-0.275000005960464,True,False,False,False,False
7.16,350.073211669922,18.9304618835449,18.7698822021484,15.8958854675293,27.6322174072266,12.5726594924927,18.3759479522705,,False,0,5.20711521725592,False,-0.450000017881393,True,False,False,False,False
7.18,350.699798583984,19.5928497314453,18.5477447509766,15.6770296096802,25.4960556030273,13.2072010040283,17.1755275726318,,False,0,5.19277861084443,False,-0.625,True,False,False,False,False
7.2,351.780456542969,20.6924419403076,18.3568439483643,15.4934339523315,23.2513637542725,14.1196403503418,15.8559818267822,,False,0,5.17831619556382,False,-0.824999988079071,True,False,False,False,False
7.22,353.361846923828,21.401439666748,18.2596206665039,15.3959789276123,22.1287078857422,14.7741298675537,15.26708984375,,False,0,5.16331650046979,False,-0.474999994039536,True,False,False,False,False
7.24,354.093536376953,21.9121875762939,18.1873092651367,15.3239068984985,21.4070301055908,15.2975578308105,14.9362726211548,,False,0,5.14859016027762,False,-0.325000017881393,True,False,False,False,False
7.26,354.474060058594,22.9119262695313,18.1421585083008,15.2797899246216,20.4186992645264,16.1685314178467,14.4010572433472,,False,0,5.13439508186257,False,-0.525000035762787,True,False,False,False,False
7.28,355.347930908203,23.154504776001,18.0819263458252,15.2263536453247,20.097225189209,16.5112457275391,14.3233728408813,,False,0,5.12037828900031,False,-0.150000005960464,True,False,False,False,False
7.3,355.337280273438,23.068977355957,18.06418800354,15.2123260498047,19.4007434844971,17.3612041473389,13.9674034118652,,False,0,5.10708537654352,False,-0.425000011920929,True,False,False,False,False
7.32,355.991363525391,22.652925491333,18.0217781066895,15.1808385848999,19.0560512542725,17.8490734100342,13.854118347168,,False,0,5.09409941742613,False,-0.200000002980232,True,False,False,False,False
7.34,356.122894287109,22.4013404846191,17.9622039794922,15.1365089416504,18.851598739624,18.1528148651123,13.837944984436,,False,0,5.08168823707351,False,-0.100000001490116,True,False,False,False,False
7.36,356.022918701172,22.0105266571045,17.9260482788086,15.1137866973877,18.532112121582,18.6811695098877,13.7322683334351,,False,0,5.06994694823999,False,-0.200000002980232,True,False,False,False,False
7.38,356.1650390625,21.7710475921631,17.8686561584473,15.0747947692871,18.3418121337891,19.0064182281494,13.717719078064,,False,0,5.05873010696841,False,-0.100000001490116,True,False,False,False,False
7.4,356.075958251953,21.4034652709961,17.8387451171875,15.0608863830566,18.0456047058105,19.5805377960205,13.6191329956055,,False,0,5.04813260286201,False,-0.200000002980232,True,False,False,False,False
7.42,356.229064941406,21.1121616363525,17.79811668396,15.0399570465088,17.815746307373,20.0579261779785,13.5654182434082,,False,0,5.03800741502023,False,-0.150000005960464,True,False,False,False,False
7.44,356.270690917969,20.8587970733643,17.7517433166504,15.0157928466797,17.6194801330566,20.4880332946777,13.5332660675049,,False,0,5.02839024834808,False,-0.125,True,False,False,False,False
7.46,356.258422851563,20.5528984069824,17.7233104705811,15.0086917877197,17.3806266784668,21.0754642486572,13.4639921188354,,False,0,5.01928616616236,False,-0.174999997019768,True,False,False,False,False
7.48,356.370147705078,20.311882019043,17.6801204681396,14.9908809661865,17.1982498168945,21.5429153442383,13.4343109130859,,False,0,5.01061076704446,False,-0.125,True,False,False,False,False
7.5,356.369689941406,19.9962730407715,17.6664524078369,15.000205039978,16.9783916473389,22.2666759490967,13.3521432876587,,False,0,5.00240058974488,False,-0.200000002980232,True,False,False,False,False
7.52,356.552856445313,19.7422637939453,17.6368083953857,14.9981107711792,16.7885456085205,22.8655815124512,13.3078880310059,,False,0,4.99454788031537,False,-0.150000005960464,True,False,False,False,False
7.54,356.625183105469,19.4467525482178,17.6306991577148,15.0183229446411,16.5652732849121,23.6761016845703,13.2324666976929,,False,0,4.98708794978822,False,-0.200000002980232,True,False,False,False,False
7.56,356.822570800781,19.0510387420654,17.6878795623779,15.0960206985474,16.2594165802002,25.0519752502441,13.0842084884644,,False,0,4.97994319669208,False,-0.325000017881393,True,False,False,False,False
7.58,357.324676513672,18.7818717956543,17.6939258575439,15.1334371566772,16.0639324188232,26.0219554901123,13.0185432434082,,False,0,4.97297749538757,False,-0.200000002980232,True,False,False,False,False
7.6,357.544097900391,18.4644432067871,17.7457084655762,15.2133197784424,15.8294830322266,27.4408473968506,12.9155626296997,,False,0,4.96628717697437,False,-0.275000005960464,True,False,False,False,False
7.62,357.949096679688,18.2712574005127,17.7198085784912,15.2292308807373,15.7031679153442,28.1934394836426,12.8964691162109,,False,0,4.9598031511859,False,-0.125,True,False,False,False,False
7.64,358.011657714844,18.0993347167969,17.6806163787842,15.235297203064,15.5961017608643,28.8427505493164,12.8906888961792,,False,0,4.95361112770493,False,-0.100000001490116,True,False,False,False,False
7.66,358.020416259766,17.8620452880859,17.7030849456787,15.296799659729,15.4341526031494,30.119140625,12.8360347747803,,False,0,4.94771407687549,False,-0.200000002980232,True,False,False,False,False
7.68,358.269348144531,17.729076385498,17.6349544525146,15.2816886901855,15.3632488250732,30.5309581756592,12.8546266555786,,False,0,4.94203792560855,False,-0.0500000007450581,True,False,False,False,False
7.7,358.173156738281,17.5334644317627,17.6305599212646,15.3234376907349,15.2390470504761,31.6129837036133,12.8262748718262,,False,0,4.93665258904291,False,-0.150000005960464,True,False,False,False,False
7.72,358.314788818359,17.402660369873,17.562427520752,15.3111906051636,15.1719036102295,32.0569038391113,12.8439884185791,,False,0,4.93149227975139,False,-0.0500000007450581,True,False,False,False,False
7.74,358.227111816406,17.2724666595459,17.4941921234131,15.2996292114258,15.1057176589966,32.5101013183594,12.8614473342896,,False,0,4.92659765133011,False,-0.0500000007450581,True,False,False,False,False
7.76,358.141326904297,17.0708103179932,17.5102443695068,15.3636913299561,14.9781255722046,33.9188766479492,12.8240127563477,,False,0,4.92195954550885,False,-0.174999997019768,True,False,False,False,False
7.78,358.352508544922,16.9428787231445,17.4420509338379,15.3554649353027,14.9160060882568,34.4151306152344,12.8405160903931,,False,0,4.91750244923791,False,-0.0500000007450581,True,False,False,False,False
7.8,358.276641845703,16.7489185333252,17.4624004364014,15.4271688461304,14.7968406677246,35.9874000549316,12.8053483963013,,False,0,4.91327973914726,False,-0.174999997019768,True,False,False,False,False
7.82,358.497589111328,16.6231288909912,17.3942394256592,15.4223728179932,14.738676071167,36.5343856811523,12.8208990097046,,False,0,4.90921287244283,False,-0.0500000007450581,True,False,False,False,False
7.84,358.431732177734,16.4978828430176,17.3259582519531,15.418309211731,14.6814069747925,37.0945739746094,12.8362112045288,,False,0,4.90535611680094,False,-0.0500000007450581,True,False,False,False,False
7.86,358.367919921875,16.3249607086182,17.3322582244873,15.4824237823486,14.5826320648193,38.3945503234863,12.8130207061768,,False,0,4.90170105180817,False,-0.150000005960464,True,False,False,False,False
7.88,358.542022705078,16.2015571594238,17.2639541625977,15.4814891815186,14.5287866592407,38.4392929077148,12.8274908065796,,False,0,4.89819133309894,False,-0.0500000007450581,True,False,False,False,False
7.9,358.487152099609,16.0450458526611,17.2536392211914,15.5341768264771,14.4460315704346,38.4046859741211,12.8145599365234,,False,0,4.89486267669135,False,-0.125,True,False,False,False,False
7.92,358.611206054688,15.9124450683594,17.2050075531006,15.5540733337402,14.3855476379395,38.4263458251953,12.8194990158081,,False,0,4.89167610676839,False,-0.0750000029802322,True,False,False,False,False
7.94,358.623077392578,15.7808618545532,17.1565608978271,15.5754919052124,14.3265762329102,38.4497566223145,12.824315071106,,False,0,4.88864231972551,False,-0.0750000029802322,True,False,False,False,False
7.96,358.638305664063,15.6010494232178,17.211633682251,15.6935729980469,14.2250471115112,38.3545036315918,12.7881278991699,,False,0,4.88575527626129,False,-0.200000002980232,True,False,False,False,False
7.98,358.951354980469,15.472728729248,17.1645164489746,15.7209072113037,14.1714134216309,38.384593963623,12.7925834655762,,False,0,4.8829574643566,False,-0.0750000029802322,True,False,False,False,False
8,358.979187011719,15.3187408447266,17.1828022003174,15.8104019165039,14.0952320098877,38.35009765625,12.7743997573853,,False,0,4.88028640249587,False,-0.150000005960464,True,False,False,False,False
8.02,359.186981201172,15.2168893814087,17.2266654968262,15.9266672134399,14.0158967971802,38.3022117614746,12.7502479553223,,False,0,4.8777133221845,False,-0.174999997019768,True,False,False,False,False
8.04,359.46044921875,15.0439548492432,17.1585941314697,15.9415712356567,13.9769201278687,38.361686706543,12.7609348297119,,False,0,4.87523085479755,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.447937011719,14.928409576416,17.0903663635254,15.9573583602905,13.9387302398682,38.4218711853027,12.771409034729,,False,0,4.87285616013014,False,-0.0500000007450581,True,False,False,False,False
8.08,359.437652587891,14.783974647522,17.1158676147461,16.0628719329834,13.8744449615479,38.4070053100586,12.7559413909912,,False,0,4.87058681230659,False,-0.150000005960464,True,False,False,False,False
8.099999,359.664886474609,14.6229696273804,17.2186241149902,16.2450256347656,13.796142578125,38.3478050231934,12.7239952087402,,False,0,4.86840044303107,False,-0.225000008940697,True,False,False,False,False
8.12,0.0754811838269234,14.4979982376099,17.2013053894043,16.3173484802246,13.7529668807983,38.382007598877,12.7217264175415,,False,0,4.86629995416091,False,-0.100000001490116,True,False,False,False,False
8.139999,0.202631160616875,14.3686561584473,17.2108421325684,16.4177570343018,13.7065467834473,38.4039764404297,12.7143898010254,,False,0,4.86428374968341,False,-0.125,True,False,False,False,False
8.16,0.393249541521072,14.2207813262939,17.3303413391113,16.627326965332,13.6439123153687,38.3754081726074,12.688684463501,,False,0,4.8623498439335,False,-0.225000008940697,True,False,False,False,False
