timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,5.23888254165649,27.3901901245117,24.3642616271973,17.7213153839111,2.29480123519897,26.8453826904297,10.4851579666138,,False,0,6.92658816672598,False,0,True,False,False,False,False
5.04,5.10279560089111,27.290189743042,24.4552097320557,17.6815319061279,2.21721124649048,26.945384979248,10.5242977142334,,False,0,6.91270309927405,False,0,True,False,False,False,False
5.06,4.96637296676636,27.1901912689209,24.54616355896,17.641752243042,2.15436601638794,27.0453853607178,10.5634393692017,,False,0,6.89899172177876,False,0,True,False,False,False,False
5.08,4.82961416244507,27.0901947021484,24.6371116638184,17.6019687652588,2.1038031578064,27.1453876495361,10.6025791168213,,False,0,6.8854550718747,False,0,True,False,False,False,False
5.1,4.69251775741577,26.9901924133301,24.7280616760254,17.5621871948242,2.06392741203308,27.2453880310059,10.6417188644409,,False,0,6.87209418209706,False,0,True,False,False,False,False
5.12,4.55508613586426,26.890193939209,24.8190097808838,17.5224056243896,2.03367400169373,27.3453903198242,10.6808586120605,,False,0,6.85891007956757,False,0,True,False,False,False,False
5.14,4.41731882095337,26.7901954650879,24.9099578857422,17.4826221466064,2.01232624053955,27.4453907012939,10.7199983596802,,False,0,6.84590378567718,False,0,True,False,False,False,False
5.16,4.27921533584595,26.6901988983154,25.0009078979492,17.4428424835205,1.99942266941071,27.5453929901123,10.7591381072998,,False,0,6.83307631576575,False,0,True,False,False,False,False
5.18,4.14077615737915,26.5901966094971,25.0918560028076,17.4030590057373,1.99469947814941,27.645393371582,10.7982778549194,,False,0,6.82042867879892,False,0,True,False,False,False,False
5.2,4.00200319290161,26.490198135376,25.182804107666,17.3632793426514,1.99806225299835,27.7453956604004,10.8374176025391,,False,0,6.80796187704227,False,0,True,False,False,False,False
5.22,3.8628933429718,26.3901996612549,25.2737522125244,17.3234939575195,2.00957798957825,27.8453960418701,10.8765573501587,,False,0,6.79567690573302,False,0,True,False,False,False,False
5.24,3.72345209121704,26.2902011871338,25.3647022247314,17.2837142944336,2.02948093414307,27.9453983306885,10.9156970977783,,False,0,6.78357475274943,False,0,True,False,False,False,False
5.26,3.58367681503296,26.5451068878174,26.258768081665,17.007604598999,2.03716135025024,25.8992824554443,11.1049909591675,,False,0,6.77165639827806,False,0.375,True,False,False,False,False
5.28,2.5577073097229,26.4700336456299,26.1372108459473,16.9502582550049,2.06374788284302,25.8682975769043,11.1585788726807,,False,0,6.75955268772876,False,0.025000000372529,True,False,False,False,False
5.3,2.34640145301819,26.3700351715088,26.0384674072266,16.9075756072998,2.10066652297974,25.968297958374,11.2018013000488,,False,0,6.74765046439163,False,0,True,False,False,False,False
5.32,2.19271111488342,26.2700347900391,25.9397258758545,16.864896774292,2.14791035652161,26.0682983398438,11.2450227737427,,False,0,6.73597337109278,False,0,True,False,False,False,False
5.34,2.03860950469971,26.1700344085693,25.8409824371338,16.8222179412842,2.20689177513123,26.1682987213135,11.2882452011108,,False,0,6.72452258064322,False,0,True,False,False,False,False
5.36,1.88409662246704,26.0700340270996,25.7422389984131,16.7795391082764,2.27976226806641,26.2682991027832,11.331467628479,,False,0,6.71329925104885,False,0,True,False,False,False,False
5.38,1.72917246818542,25.9700355529785,25.643497467041,16.7368602752686,2.3699939250946,26.3682994842529,11.3746891021729,,False,0,6.70230452499202,False,0,True,False,False,False,False
5.4,1.57383930683136,25.8700351715088,25.5447559356689,16.6941814422607,2.48374843597412,26.4682998657227,11.417911529541,,False,0,6.69153952931365,False,0,True,False,False,False,False
5.42,1.41809380054474,25.7700347900391,25.4460124969482,16.6515026092529,2.63406467437744,26.5682983398438,11.4611349105835,,False,0,6.68100537449631,False,0,True,False,False,False,False
5.44,1.26194250583649,25.6700344085693,25.3472690582275,16.6088256835938,2.86198139190674,26.6682987213135,11.5043563842773,,False,0,6.67070315414898,False,0,True,False,False,False,False
5.46,1.1053820848465,25.5700340270996,25.2485256195068,16.5661468505859,16.7548408508301,26.7682991027832,11.5475778579712,,False,0,6.66063394449363,False,0,True,False,False,False,False
5.48,0.948415637016296,25.4700336456299,25.1497840881348,16.5234680175781,16.7116184234619,26.8682994842529,11.5908012390137,,False,0,6.65079880385442,False,0,True,False,False,False,False
5.5,0.791041433811188,25.3700332641602,25.0510406494141,16.4807891845703,16.6683959960938,26.9682998657227,11.6340217590332,,False,0,6.64119877214988,False,0,True,False,False,False,False
5.52,0.633262991905212,25.2700328826904,24.9522972106934,16.4381103515625,16.6251735687256,27.0683002471924,11.6772451400757,,False,0,6.63183487038856,False,0,True,False,False,False,False
5.54,0.475076794624329,25.1700325012207,24.8535537719727,16.3954296112061,16.5819511413574,27.1683006286621,11.7204666137695,,False,0,6.62270810016879,False,0,True,False,False,False,False
5.56,0.316489428281784,25.070032119751,24.754810333252,16.3527526855469,16.5387306213379,27.2682991027832,11.7636890411377,,False,0,6.61381944318289,False,0,True,False,False,False,False
5.58,0.157498970627785,24.9700317382813,24.6560688018799,16.3100719451904,16.4955081939697,27.3682994842529,11.8069105148315,,False,0,6.60516986072649,False,0,True,False,False,False,False
5.6,-0.00189452897757292,24.8700313568115,24.5573253631592,16.2673931121826,16.4522857666016,27.4682998657227,11.850133895874,,False,0,6.59676029321351,False,0,True,False,False,False,False
5.62,359.838317871094,24.7700309753418,24.4585819244385,16.2247142791748,16.4090633392334,27.5683002471924,11.8933544158936,,False,0,6.58859165969709,False,0,True,False,False,False,False
5.64,359.678131103516,24.6700305938721,24.3598384857178,16.182035446167,16.3658409118652,27.6683006286621,11.9365787506104,,False,0,6.58066485739737,False,0,True,False,False,False,False
5.66,359.517517089844,24.5700302124023,24.2610969543457,16.1393585205078,16.3226203918457,27.7683010101318,11.9798011779785,,False,0,6.5729807612363,False,0,True,False,False,False,False
5.68,359.356536865234,24.4700298309326,24.162353515625,16.0966815948486,16.2793979644775,27.8682994842529,12.0230226516724,,False,0,6.5655402233802,False,0,True,False,False,False,False
5.7,359.195129394531,24.3700294494629,24.0636100769043,16.0540027618408,16.2361755371094,27.9682998657227,12.0662450790405,,False,0,6.55834407279056,False,0,True,False,False,False,False
5.72,359.033355712891,24.2700290679932,23.9648666381836,16.011323928833,16.1929531097412,28.0683002471924,12.1094675064087,,False,0,6.55139311478359,False,0,True,False,False,False,False
5.74,358.871185302734,24.1700286865234,23.8661251068115,15.9686450958252,16.149730682373,28.1683006286621,12.1526889801025,,False,0,6.54468813059901,False,0,True,False,False,False,False
5.76,358.708587646484,24.0700283050537,23.7673816680908,15.9259643554688,16.1065101623535,28.2683010101318,12.195912361145,,False,0,6.53822987697866,False,0,True,False,False,False,False
5.78,358.545623779297,23.970027923584,23.6686382293701,15.8832855224609,16.0632877349854,28.3683013916016,12.2391338348389,,False,0,6.53201908575536,False,0,True,False,False,False,False
5.8,358.382293701172,23.8700294494629,23.569896697998,15.8406066894531,16.0200653076172,28.4683017730713,12.282356262207,,False,0,6.52605646345262,False,0,True,False,False,False,False
5.82,358.218536376953,23.7700290679932,23.471155166626,15.7979307174683,15.976842880249,28.5683002471924,12.3255777359009,,False,0,6.52034269089543,False,0,True,False,False,False,False
5.84,358.054382324219,23.6700286865234,23.3724117279053,15.7552518844604,15.9336214065552,28.6683006286621,12.3688011169434,,False,0,6.51487842283324,False,0,True,False,False,False,False
5.86,357.889862060547,23.5700283050537,23.2736682891846,15.7125730514526,15.890398979187,28.7683010101318,12.4120216369629,,False,0,6.50966428757474,False,0,True,False,False,False,False
5.88,357.724975585938,23.470027923584,23.1749248504639,15.6698942184448,15.8471765518188,28.8683013916016,12.4552450180054,,False,0,6.50470088663552,False,0,True,False,False,False,False
5.9,357.559661865234,23.3700275421143,23.0761814117432,15.627215385437,15.803955078125,28.9683017730713,12.4984664916992,,False,0,6.49998879439887,False,0,True,False,False,False,False
5.92,357.393981933594,23.2481079101563,22.9973297119141,15.5981979370117,15.746057510376,29.2155227661133,12.529767036438,,False,0,6.49552855779018,False,-0.025000000372529,True,False,False,False,False
5.94,357.286926269531,23.1481056213379,22.8984069824219,15.5556983947754,15.7030935287476,29.315523147583,12.5727310180664,,False,0,6.49129678176123,False,0,True,False,False,False,False
5.96,357.121429443359,22.9838085174561,22.8595085144043,15.5545425415039,15.6169519424438,29.8702697753906,12.580189704895,,False,0,6.48731516520532,False,-0.0750000029802322,True,False,False,False,False
5.98,357.132781982422,22.8627643585205,22.7802543640137,15.5265254974365,15.5606136322021,30.1257991790771,12.6106653213501,,False,0,6.48351167932538,False,-0.025000000372529,True,False,False,False,False
6,357.028533935547,22.6804332733154,22.7625484466553,15.541353225708,15.4632186889648,30.8680725097656,12.6064128875732,,False,0,6.47992805361762,False,-0.100000001490116,True,False,False,False,False
6.02,357.102172851563,22.4617671966553,22.7889289855957,15.5879974365234,15.3422660827637,31.9924545288086,12.580228805542,,False,0,6.47648770201436,False,-0.150000005960464,True,False,False,False,False
6.04,357.297180175781,22.2671756744385,22.7967071533203,15.6237449645996,15.238974571228,33.0067329406738,12.5657052993774,,False,0,6.4731350081466,False,-0.125,True,False,False,False,False
6.06,357.438232421875,22.0410652160645,22.8529663085938,15.6948356628418,15.1372413635254,33.2236671447754,12.5313777923584,,False,0,6.46988465410755,False,-0.174999997019768,True,False,False,False,False
6.08,357.701232910156,21.8892574310303,22.8192768096924,15.7057828903198,15.0656795501709,33.2453155517578,12.5377769470215,,False,0,6.46669646969352,False,-0.0750000029802322,True,False,False,False,False
6.1,357.734741210938,21.7059116363525,22.8343029022217,15.7517404556274,14.9733428955078,33.2182998657227,12.5247936248779,,False,0,6.46363486123201,False,-0.125,True,False,False,False,False
6.12,357.888458251953,21.5736236572266,22.7777118682861,15.7494668960571,14.9169092178345,33.2687110900879,12.5402355194092,,False,0,6.46066207543106,False,-0.0500000007450581,True,False,False,False,False
6.14,357.870056152344,21.4419841766357,22.7211494445801,15.7479448318481,14.8613595962524,33.3197593688965,12.5554361343384,,False,0,6.45782345871651,False,-0.0500000007450581,True,False,False,False,False
6.16,357.853302001953,21.2956848144531,22.6895790100098,15.7646951675415,14.7962169647217,33.3475685119629,12.5612545013428,,False,0,6.45511167493926,False,-0.0750000029802322,True,False,False,False,False
6.18,357.897064208984,21.1655769348145,22.6332149505615,15.7651176452637,14.7428369522095,33.400260925293,12.5758762359619,,False,0,6.45250661137444,False,-0.0500000007450581,True,False,False,False,False
6.2,357.884613037109,20.9927864074707,22.6540145874023,15.820689201355,14.6605491638184,33.3849868774414,12.5640106201172,,False,0,6.4500220339756,False,-0.125,True,False,False,False,False
6.22,358.050140380859,20.7830429077148,22.758228302002,15.9370994567871,14.5539150238037,33.3098411560059,12.5280094146729,,False,0,6.44760237059125,False,-0.200000002980232,True,False,False,False,False
6.24,358.396057128906,20.631217956543,22.7583999633789,15.9828948974609,14.4890003204346,33.326473236084,12.5252408981323,,False,0,6.44520142283983,False,-0.100000001490116,True,False,False,False,False
6.26,358.514068603516,20.4572505950928,22.8170890808105,16.0718612670898,14.4096393585205,33.306568145752,12.5075378417969,,False,0,6.44287282883443,False,-0.150000005960464,True,False,False,False,False
6.28,358.752777099609,20.3104133605957,22.8212642669678,16.1244201660156,14.3503694534302,33.3300247192383,12.5050373077393,,False,0,6.44059134867837,False,-0.100000001490116,True,False,False,False,False
6.3,358.879455566406,20.1655502319336,22.8269748687744,16.1797466278076,14.2933235168457,33.3561363220215,12.5026245117188,,False,0,6.43837647290843,False,-0.100000001490116,True,False,False,False,False
6.32,359.009613037109,20.0121746063232,22.8648414611816,16.2598171234131,14.2312002182007,33.3675117492676,12.4936532974243,,False,0,6.43622253674236,False,-0.125,True,False,False,False,False
6.34,359.201812744141,19.8916721343994,22.8120365142822,16.2768459320068,14.1930990219116,33.4331970214844,12.5043096542358,,False,0,6.43412541333596,False,-0.0500000007450581,True,False,False,False,False
6.36,359.222717285156,19.7521266937256,22.7839584350586,16.3400077819824,14.1420774459839,33.466480255127,12.5021343231201,,False,0,6.43209646988658,False,-0.100000001490116,True,False,False,False,False
6.38,359.362457275391,19.6425495147705,22.7378787994385,16.3369159698486,14.1129474639893,33.5501937866211,12.5183124542236,,False,0,6.43012459977031,False,-0.025000000372529,True,False,False,False,False
6.4,359.330108642578,19.5331211090088,22.6536273956299,16.3341464996338,14.0841312408447,33.6340293884277,12.5343170166016,,False,0,6.42822479207671,False,-0.025000000372529,True,False,False,False,False
6.42,359.298583984375,19.4146690368652,22.5941219329834,16.354850769043,14.049144744873,33.7021369934082,12.5440988540649,,False,0,6.4263948806742,False,-0.0500000007450581,True,False,False,False,False
6.44,359.326477050781,19.2791652679443,22.3311882019043,16.423713684082,14.002477645874,33.7402610778809,12.5420112609863,,False,0,6.4246235090366,False,-0.100000001490116,True,False,False,False,False
6.46,359.473175048828,19.1372451782227,22.0035858154297,16.5200595855713,13.9520931243896,33.7666091918945,12.5345325469971,,False,0,6.42290158330907,False,-0.125,True,False,False,False,False
6.48,359.681884765625,19.0291996002197,21.966480255127,16.5215530395508,13.9269142150879,33.8523597717285,12.5485486984253,,False,0,6.42122529464452,False,-0.025000000372529,True,False,False,False,False
6.5,359.660949707031,18.9057731628418,21.7894420623779,16.5730972290039,13.8909330368042,33.9105072021484,12.5518484115601,,False,0,6.41960335932508,False,-0.0750000029802322,True,False,False,False,False
6.52,359.757934570313,18.7478275299072,21.2825717926025,16.7557849884033,13.8308305740356,33.9061546325684,12.5306940078735,,False,0,6.41803338917608,False,-0.200000002980232,True,False,False,False,False
6.54,0.150115728378296,18.6343631744385,21.1811752319336,16.7882423400879,13.8044147491455,33.9817047119141,12.5381278991699,,False,0,6.41650842956103,False,-0.0500000007450581,True,False,False,False,False
6.56,0.198377639055252,18.508695602417,20.9545764923096,16.8757438659668,13.7696151733398,34.0346984863281,12.5365409851074,,False,0,6.41502797949376,False,-0.100000001490116,True,False,False,False,False
6.58,0.365439802408218,18.4025421142578,20.9178886413574,16.8840942382813,13.749773979187,34.1233406066895,12.5476150512695,,False,0,6.41360000033333,False,-0.025000000372529,True,False,False,False,False
6.6,0.360526323318481,18.2789840698242,20.6978626251221,16.9758853912354,13.7175045013428,34.1794548034668,12.5461196899414,,False,0,6.41221067553097,False,-0.100000001490116,True,False,False,False,False
6.62,0.532052457332611,18.1733493804932,20.6611518859863,16.9862232208252,13.6991367340088,34.2688789367676,12.5563821792603,,False,0,6.41087203006135,False,-0.025000000372529,True,False,False,False,False
6.64,0.531581580638886,18.0733547210693,20.6842746734619,16.9687995910645,13.6850843429565,34.3688735961914,12.5704355239868,,False,0,6.40956981555604,False,0,True,False,False,False,False
6.66,0.473457396030426,17.973352432251,20.7073993682861,16.9513740539551,13.67103099823,34.4688758850098,12.5844879150391,,False,0,6.40829862174306,False,0,True,False,False,False,False
6.68,0.415314882993698,17.8733577728271,20.7305221557617,16.9339504241943,13.6569786071777,34.5688743591309,12.5985422134399,,False,0,6.40705846708637,False,0,True,False,False,False,False
6.7,0.357152700424194,17.7733535766602,20.7536449432373,16.916524887085,13.6429252624512,34.6688766479492,12.6125946044922,,False,0,6.40584936961328,False,0,True,False,False,False,False
6.72,0.298971831798553,17.6733589172363,20.7767696380615,16.8991012573242,13.6288728713989,34.768871307373,12.6266469955444,,False,0,6.40467134691305,False,0,True,False,False,False,False
6.74,0.240772545337677,17.573356628418,20.7998924255371,16.8816757202148,13.614818572998,34.8688735961914,12.640700340271,,False,0,6.40352441613569,False,0,True,False,False,False,False
6.76,0.182554066181183,17.4733619689941,20.8230152130127,16.8642501831055,13.6007652282715,34.9688682556152,12.6547527313232,,False,0,6.40240859399063,False,0,True,False,False,False,False
6.78,0.12431675195694,17.3733577728271,20.8461399078369,16.8468265533447,13.5867128372192,35.0688705444336,12.6688060760498,,False,0,6.40132389674563,False,0,True,False,False,False,False
6.8,0.0660611465573311,17.2733631134033,20.8692626953125,16.8294010162354,13.5726594924927,35.1688652038574,12.6828584671021,,False,0,6.40027034022557,False,0,True,False,False,False,False
6.82,0.00778717128559947,17.173360824585,20.8923854827881,16.8119773864746,13.5586071014404,35.2688674926758,12.69690990448,,False,0,6.39924793981122,False,0,True,False,False,False,False
6.84,359.949493408203,17.0733661651611,20.9155101776123,16.7945518493652,13.5445537567139,35.3688621520996,12.7109651565552,,False,0,6.39825671043816,False,0,True,False,False,False,False
6.86,359.891174316406,16.9733638763428,20.9386329650879,16.7771263122559,13.5305013656616,35.4688682556152,12.7250175476074,,False,0,6.39729666659587,False,0,True,False,False,False,False
6.88,359.832855224609,16.8733673095703,20.9221134185791,16.7597007751465,13.5164489746094,35.5688629150391,12.7390699386597,,False,0,6.39636782232642,False,0,True,False,False,False,False
6.9,359.774505615234,16.773365020752,20.79811668396,16.7422771453857,13.5023956298828,35.6688652038574,12.7531223297119,,False,0,6.39547019122359,False,0,True,False,False,False,False
6.92,359.716156005859,16.6733703613281,20.6741275787354,16.7248516082764,13.4883432388306,35.7688598632813,12.7671747207642,,False,0,6.39460378643187,False,0,True,False,False,False,False
6.94,359.657775878906,16.5733680725098,20.5501289367676,16.7074279785156,13.474289894104,35.8688621520996,12.7812280654907,,False,0,6.39376862064545,False,0,True,False,False,False,False
6.96,359.599365234375,16.4733715057373,20.426139831543,16.6900024414063,13.4602375030518,35.9688568115234,12.795280456543,,False,0,6.39296470610738,False,0,True,False,False,False,False
6.98,359.540954589844,16.3733692169189,20.3021411895752,16.6725769042969,13.4461851119995,36.0688591003418,12.8093338012695,,False,0,6.39219205460861,False,0,True,False,False,False,False
7,359.482513427734,16.2733726501465,20.1781520843506,16.6551513671875,13.4321298599243,36.1688537597656,12.8233861923218,,False,0,6.39145067748712,False,0,True,False,False,False,False
7.02,359.424072265625,16.1733627319336,20.0541439056396,16.6377277374268,13.4180774688721,36.2688674926758,12.8374376296997,,False,0,6.39074058562717,False,0,True,False,False,False,False
7.04,359.365600585938,16.0733604431152,19.9301471710205,16.620304107666,13.4040241241455,36.3688697814941,12.8514938354492,,False,0,6.39005042175576,False,0,True,False,False,False,False
7.06,359.307098388672,15.9733648300171,19.8061580657959,16.6028785705566,13.3899717330933,36.468864440918,12.8655462265015,,False,0,6.38940292835828,False,0,True,False,False,False,False
7.08,359.248596191406,15.8733625411987,19.6821613311768,16.5854530334473,13.375919342041,36.5688667297363,12.8795986175537,,False,0,6.38878675019976,False,0,True,False,False,False,False
7.1,359.190093994141,15.7733669281006,19.5581722259521,16.5680294036865,13.3618659973145,36.6688613891602,12.893651008606,,False,0,6.38820189634182,False,0,True,False,False,False,False
7.12,359.131561279297,15.6733646392822,19.4341735839844,16.5506038665771,13.3478136062622,36.7688636779785,12.9077033996582,,False,0,6.38764837538863,False,0,True,False,False,False,False
7.14,359.072998046875,15.5733690261841,19.3101844787598,16.5331802368164,13.3337602615356,36.8688583374023,12.9217567443848,,False,0,6.3871261954863,False,0,True,False,False,False,False
7.16,359.014434814453,15.4733667373657,19.186185836792,16.515754699707,13.3197078704834,36.9688606262207,12.935809135437,,False,0,6.38663536432228,False,0,True,False,False,False,False
7.18,358.955841064453,15.3686790466309,19.0936145782471,16.5256958007813,13.3017339706421,37.0575981140137,12.9457960128784,,False,0,6.38617588912483,False,-0.025000000372529,True,False,False,False,False
7.2,358.955810546875,15.2507953643799,19.0961780548096,16.619592666626,13.2729196548462,37.1142730712891,12.9439640045166,,False,0,6.38573828624423,False,-0.100000001490116,True,False,False,False,False
7.22,359.132415771484,15.126392364502,19.1658878326416,16.7750701904297,13.2394800186157,37.1545753479004,12.9352989196777,,False,0,6.38529622564571,False,-0.150000005960464,True,False,False,False,False
7.24,359.429656982422,15.0048036575317,19.2401847839355,16.9383888244629,13.2097110748291,37.2012748718262,12.9275722503662,,False,0,6.38484719155848,False,-0.150000005960464,True,False,False,False,False
7.26,359.732177734375,14.8830842971802,19.3545417785645,17.1413040161133,13.1811771392822,10.6323099136353,12.9181385040283,,False,0,6.38439534935745,False,-0.174999997019768,True,False,False,False,False
7.28,0.0985688790678978,14.7775707244873,19.2953090667725,17.1933860778809,13.1677942276001,10.6200761795044,12.9218101501465,,False,0,6.38395403377619,False,-0.0500000007450581,True,False,False,False,False
7.3,0.178683921694756,14.6775722503662,19.1647396087646,17.1825370788574,13.1594839096069,10.72008228302,12.9301195144653,,False,0,6.3835299257521,False,0,True,False,False,False,False
7.32,0.143566563725472,14.5775737762451,19.0341701507568,17.1716861724854,13.1511735916138,10.8200874328613,12.9384317398071,,False,0,6.38311710436294,False,0,True,False,False,False,False
7.34,0.10844461619854,14.477575302124,18.9035987854004,17.1608352661133,13.1428632736206,10.9200592041016,12.946741104126,,False,0,6.3827155717987,False,0,True,False,False,False,False
7.36,0.0733190923929214,14.3775768280029,18.7730293273926,17.1499843597412,13.1345520019531,11.0200710296631,12.9550523757935,,False,0,6.38232533019003,False,0,True,False,False,False,False
7.38,0.0381895527243614,14.2775783538818,18.6424598693848,17.1391334533691,13.12624168396,11.1200685501099,12.9633617401123,,False,0,6.38194638160819,False,0,True,False,False,False,False
7.4,0.00305551523342729,14.1775798797607,18.511890411377,17.1282825469971,13.1179313659668,11.2200555801392,12.9716730117798,,False,0,6.38157872806496,False,0,True,False,False,False,False
7.42,359.967926025391,14.0775814056396,18.3813209533691,17.117431640625,13.1096210479736,11.3200674057007,12.9799823760986,,False,0,6.38122237151264,False,0,True,False,False,False,False
7.44,359.932769775391,13.9750747680664,18.284553527832,17.1384449005127,13.0990972518921,11.3708753585815,12.98583984375,,False,0,6.38087731384396,False,-0.025000000372529,True,False,False,False,False
7.46,359.956146240234,13.865795135498,18.2901058197021,17.2572650909424,13.0828008651733,11.3158359527588,12.9847269058228,,False,0,6.38054171214891,False,-0.100000001490116,True,False,False,False,False
7.48,0.155964151024818,13.759578704834,18.2620105743408,17.3469066619873,13.0700941085815,11.3272953033447,12.9856901168823,,False,0,6.38021981229366,False,-0.0750000029802322,True,False,False,False,False
7.5,0.300879180431366,13.6576547622681,18.1640796661377,17.3716659545898,13.0618391036987,11.4013366699219,12.9902830123901,,False,0,6.37991090156723,False,-0.025000000372529,True,False,False,False,False
7.52,0.33147868514061,13.5523138046265,18.1360130310059,17.4648265838623,13.0507669448853,11.4319257736206,12.9911136627197,,False,0,6.37961066966502,False,-0.0750000029802322,True,False,False,False,False
7.54,0.480030506849289,13.4523134231567,18.0021915435791,17.4572277069092,13.0450897216797,11.5319261550903,12.9967918395996,,False,0,6.37932785418164,False,0,True,False,False,False,False
7.56,0.455707728862762,13.3523149490356,17.8683700561523,17.4496288299561,13.0394115447998,11.6319150924683,13.0024700164795,,False,0,6.37905044731768,False,0,True,False,False,False,False
7.58,0.431383550167084,13.2523155212402,17.7345485687256,17.4420318603516,13.0337343215942,11.7319145202637,13.0081481933594,,False,0,6.37877844977881,False,0,True,False,False,False,False
7.6,0.407057791948318,13.1523160934448,17.6007289886475,17.4344329833984,13.0280561447144,11.8319129943848,13.0138263702393,,False,0,6.37851186225702,False,0,True,False,False,False,False
7.62,0.3827303647995,13.0523176193237,17.4669075012207,17.4268360137939,13.0223779678345,11.9319219589233,13.0195035934448,,False,0,6.37825068543068,False,0,True,False,False,False,False
7.64,0.358401894569397,12.9523181915283,17.3330860137939,17.4192371368408,13.0167007446289,12.0319223403931,13.0251817703247,,False,0,6.37799491996448,False,0,True,False,False,False,False
7.66,0.334071636199951,12.8523187637329,17.1992645263672,17.4116382598877,13.011022567749,12.1319208145142,13.0308589935303,,False,0,6.37774456650945,False,0,True,False,False,False,False
7.68,0.309740096330643,12.7523202896118,17.0654449462891,17.4040412902832,13.0053453445435,12.2319250106812,13.0365371704102,,False,0,6.37749962570295,False,0,True,False,False,False,False
7.7,0.285406887531281,12.6523208618164,16.9316234588623,17.3964424133301,12.9996671676636,12.3319177627563,13.04221534729,,False,0,6.37726009816866,False,0,True,False,False,False,False
7.72,0.261072546243668,12.552321434021,16.7978019714355,17.3888454437256,12.993989944458,12.431923866272,13.0478925704956,,False,0,6.37702598451656,False,0,True,False,False,False,False
7.74,0.236736863851547,12.4523229598999,16.6639804840088,17.3812465667725,12.9883117675781,12.5319147109985,13.0535707473755,,False,0,6.37679728534293,False,0,True,False,False,False,False
7.76,0.212399423122406,12.3523235321045,16.530158996582,17.3736476898193,12.9826335906982,12.6319246292114,13.0592479705811,,False,0,6.37657400123036,False,0,True,False,False,False,False
7.78,0.188060849905014,12.2523250579834,16.3963394165039,17.3660507202148,12.9769563674927,12.731912612915,13.0649261474609,,False,0,6.37635613274771,False,0,True,False,False,False,False
7.8,0.163720607757568,12.152325630188,16.2625179290771,17.3584518432617,12.9712781906128,12.8319139480591,13.0706033706665,,False,0,6.37614368045013,False,0,True,False,False,False,False
7.82,0.139379352331162,12.0523262023926,16.1286964416504,17.3508548736572,12.9656000137329,12.9319200515747,13.0762815475464,,False,0,6.37593664487903,False,0,True,False,False,False,False
7.84,0.115036621689796,11.9523277282715,15.9948749542236,17.3432559967041,12.959921836853,13.0319194793701,13.081958770752,,False,0,6.37573502656208,False,0,True,False,False,False,False
7.86,0.0906922742724419,11.8523283004761,15.8610544204712,17.335657119751,12.9542446136475,13.1319093704224,13.0876359939575,,False,0,6.37553882601325,False,0,True,False,False,False,False
7.88,0.0663467943668365,11.7523288726807,15.7272329330444,17.3280601501465,12.9485664367676,13.2319164276123,13.0933141708374,,False,0,6.37534804373271,False,0,True,False,False,False,False
7.9,0.0419997423887253,11.6523303985596,15.593412399292,17.3204612731934,12.9428873062134,13.3319082260132,13.098991394043,,False,0,6.37516268020694,False,0,True,False,False,False,False
7.92,0.0176517087966204,11.5523319244385,15.4595909118652,17.3128623962402,12.9372100830078,13.4319171905518,13.1046695709229,,False,0,6.37498273590855,False,0,True,False,False,False,False
7.94,359.993316650391,11.4523324966431,15.3257703781128,17.171106338501,12.9315319061279,13.5319147109985,13.1103487014771,,False,0,6.37480821129651,False,0,True,False,False,False,False
7.96,359.968963623047,11.352334022522,15.191948890686,17.0211715698242,12.9258546829224,13.6319122314453,13.1160278320313,,False,0,6.37463910681593,False,0,True,False,False,False,False
7.98,359.944610595703,11.2496509552002,15.1171398162842,16.7893142700195,12.9173669815063,13.6845664978027,13.1183128356934,,False,0,6.37447542289819,False,-0.0500000007450581,True,False,False,False,False
8,0.0372754335403442,11.1483964920044,15.0122766494751,16.5998802185059,12.9108104705811,13.7630834579468,13.1219549179077,,False,0,6.37431766254537,False,-0.025000000372529,True,False,False,False,False
8.02,0.0732401162385941,11.0472106933594,14.9070634841919,16.4114265441895,12.9045381546021,13.8428640365601,13.1254377365112,,False,0,6.37416462660633,False,-0.025000000372529,True,False,False,False,False
8.04,0.11010580509901,10.9460906982422,14.8014917373657,16.2239418029785,12.8985424041748,13.9238891601563,13.1287670135498,,False,0,6.37401577990352,False,-0.025000000372529,True,False,False,False,False
8.059999,0.147873118519783,10.8450307846069,14.6955547332764,16.0374126434326,12.8928346633911,14.0061006546021,13.1319332122803,,False,0,6.37387060951504,False,-0.025000000372529,True,False,False,False,False
8.08,0.186557278037071,10.7450313568115,14.5600519180298,15.889536857605,12.8884706497192,14.1060991287231,13.1362981796265,,False,0,6.37373262788829,False,0,True,False,False,False,False
8.099999,0.167626082897186,10.6450328826904,14.4245491027832,15.7416610717773,12.884105682373,14.206090927124,13.1406621932983,,False,0,6.37359792149612,False,0,True,False,False,False,False
8.12,0.148694053292274,10.5450353622437,14.2890462875366,15.593786239624,12.8797416687012,14.3061075210571,13.1450252532959,,False,0,6.37346649054621,False,0,True,False,False,False,False
8.139999,0.129761546850204,10.4450368881226,14.15354347229,15.4459104537964,12.8753776550293,14.4061069488525,13.1493902206421,,False,0,6.3733383352412,False,0,True,False,False,False,False
