timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,15.5801229476929,20.2330093383789,14.9940938949585,19.6401500701904,16.3945579528809,14.8641996383667,22.3051509857178,,False,0,5.45385753083578,False,0,True,False,False,False,False
4.74,16.0738964080811,20.1330108642578,14.9199886322021,19.5728378295898,16.5046443939209,14.9641981124878,22.1950607299805,,False,0,5.46478445587694,False,0,True,False,False,False,False
4.76,16.5721683502197,20.0330142974854,14.8458824157715,19.505521774292,16.6147346496582,15.0641956329346,22.0849647521973,,False,0,5.47688039406242,False,0,True,False,False,False,False
4.78,17.0749340057373,19.9330158233643,14.7717771530151,19.4382038116455,16.7248229980469,15.1641941070557,21.97487449646,,False,0,5.49013761864557,False,0,True,False,False,False,False
4.8,17.5821743011475,19.8330173492432,14.6976709365845,19.3708896636963,16.8349132537842,15.2641916275024,21.8647861480713,,False,0,5.50454773906088,False,0,True,False,False,False,False
4.82,18.0938701629639,19.7330188751221,14.6235685348511,19.3035736083984,16.9450016021729,15.3641901016235,21.754695892334,,False,0,5.5201017264779,False,0,True,False,False,False,False
4.84,18.6099910736084,19.633020401001,14.5494632720947,19.2362594604492,17.0550918579102,15.4641876220703,21.6446075439453,,False,0,5.53678994082846,False,0,True,False,False,False,False
4.86,19.130521774292,19.5330219268799,14.4753580093384,19.1689453125,17.1651802062988,15.5641860961914,21.534517288208,,False,0,5.55460215912762,False,0,True,False,False,False,False
4.88,19.6554203033447,19.4330253601074,14.4012517929077,19.1016273498535,17.2752704620361,15.6641836166382,21.4244289398193,,False,0,5.57352760490536,False,0,True,False,False,False,False
4.9,20.1846618652344,19.3330268859863,14.3271465301514,19.0343132019043,17.3853588104248,15.7641820907593,21.314338684082,,False,0,5.59355497856506,False,0,True,False,False,False,False
4.92,20.718204498291,19.3879146575928,14.2479581832886,18.9593753814697,17.3291053771973,15.9910764694214,21.0037784576416,,False,0,5.61467248848486,False,0.100000001490116,True,False,False,False,False
4.94,20.910364151001,19.8594875335693,14.1653184890747,18.8762111663818,16.885498046875,16.5647277832031,20.2382640838623,,False,0,5.63631021296928,False,0.349999994039536,True,False,False,False,False
4.96,20.2410945892334,19.9754333496094,14.0939416885376,18.8049659729004,16.8011226654053,16.8456726074219,19.9172496795654,,False,0,5.65704897179551,False,0.125,True,False,False,False,False
4.98,20.317590713501,20.5161075592041,14.0321569442749,18.7427616119385,16.4076309204102,17.4884033203125,19.2433757781982,,False,0,5.67807151743451,False,0.349999994039536,True,False,False,False,False
5,19.6310577392578,20.7579517364502,13.9730405807495,18.6806087493896,16.2695789337158,17.8810634613037,18.8827476501465,,False,0,5.69812793149932,False,0.174999997019768,True,False,False,False,False
5.02,19.5123558044434,21.0147075653076,13.9182329177856,18.6216926574707,16.1375350952148,18.2896938323975,18.5378437042236,,False,0,5.71811510739294,False,0.174999997019768,True,False,False,False,False
5.04,19.3830146789551,21.5647392272949,13.8809576034546,18.582612991333,15.8637104034424,18.9577980041504,18.0415134429932,,False,0,5.73799698295697,False,0.300000011920929,True,False,False,False,False
5.06,18.8359813690186,21.8092632293701,13.8346166610718,18.528377532959,15.7753229141235,19.3619041442871,17.7660045623779,,False,0,5.75708648146656,False,0.150000005960464,True,False,False,False,False
5.08,18.763126373291,22.4410705566406,13.8143434524536,18.5055465698242,15.5297574996948,20.1141891479492,17.3233089447021,,False,0,5.77613063281254,False,0.300000011920929,True,False,False,False,False
5.1,18.2005653381348,22.796558380127,13.7823638916016,18.4637470245361,15.4261426925659,20.6240119934082,17.048454284668,,False,0,5.79433313268842,False,0.174999997019768,True,False,False,False,False
5.12,18.0250263214111,22.1399822235107,13.8018522262573,18.4862880706787,15.1140413284302,21.7510185241699,16.5545387268066,,False,0,5.81229931151187,False,0.400000005960464,True,False,False,False,False
5.14,17.138484954834,21.5913200378418,13.8282766342163,18.5125579833984,14.8734178543091,22.8655948638916,16.1523475646973,,False,0,5.82889403259054,False,0.349999994039536,True,False,False,False,False
5.16,16.4052906036377,21.3409671783447,13.805983543396,18.4703578948975,14.8335151672363,23.3583393096924,15.9758348464966,,False,0,5.84436492478955,False,0.125,True,False,False,False,False
5.18,16.3442230224609,20.8729686737061,13.8461017608643,18.5078392028809,14.637921333313,24.5642318725586,15.6154985427856,,False,0,5.85974882933195,False,0.325000017881393,True,False,False,False,False
5.2,15.677360534668,20.6137161254883,13.8412456512451,18.481761932373,14.584303855896,25.21994972229,15.437891960144,,False,0,5.87410857414852,False,0.150000005960464,True,False,False,False,False
5.22,15.5213794708252,20.2382946014404,13.8840398788452,18.5157089233398,14.4446449279785,26.4232788085938,15.1757183074951,,False,0,5.88822608677307,False,0.275000005960464,True,False,False,False,False
5.24,14.9918518066406,20.0199184417725,13.8800210952759,18.4842205047607,14.4136152267456,27.0646057128906,15.0331897735596,,False,0,5.90152944605039,False,0.125,True,False,False,False,False
5.26,14.8910570144653,19.6522541046143,13.9487943649292,18.5458641052246,14.271466255188,28.5783977508545,14.7809276580811,,False,0,5.91466097059916,False,0.300000011920929,True,False,False,False,False
5.28,14.2794218063354,19.4267177581787,13.9648408889771,18.5338611602783,14.2288990020752,29.4525909423828,14.6375789642334,,False,0,5.92686004808252,False,0.150000005960464,True,False,False,False,False
5.3,14.0893745422363,19.0540218353271,14.0772771835327,18.6451187133789,14.0745344161987,31.5617256164551,14.3859939575195,,False,0,5.93875148546279,False,0.349999994039536,True,False,False,False,False
5.32,13.3292837142944,18.561502456665,14.3306360244751,18.9343166351318,13.8246955871582,35.7243881225586,14.048469543457,,False,0,5.94951062324387,False,0.574999988079071,True,False,False,False,False
5.34,11.9535818099976,18.3549633026123,14.3911104202271,18.9622993469238,13.7827005386353,36.9981956481934,13.9301834106445,,False,0,5.95832668386582,False,0.174999997019768,True,False,False,False,False
5.36,11.6612873077393,17.969165802002,14.681248664856,19.2853317260742,13.6012783050537,36.5205078125,13.6792984008789,,False,0,5.96671902908237,False,0.525000035762787,True,False,False,False,False
5.38,10.4357004165649,17.7161026000977,14.8733625411987,19.4711265563965,13.5150127410889,36.3085746765137,13.5327615737915,,False,0,5.97350460703145,False,0.325000017881393,True,False,False,False,False
5.4,9.73438835144043,17.3028106689453,15.5050601959229,20.2184219360352,13.2994422912598,35.7647514343262,13.2691507339478,,False,0,5.97941021090232,False,0.824999988079071,True,False,False,False,False
5.42,7.76614141464233,16.9511127471924,16.5155410766602,21.0469741821289,13.121018409729,8.27694511413574,13.0604562759399,,False,0,5.98314584549856,False,1.02499997615814,True,False,False,False,False
5.44,5.34187984466553,16.7948036193848,16.9493389129639,20.2338256835938,13.087197303772,8.13359451293945,13.0071954727173,,False,0,5.98477248808524,False,0.375,True,False,False,False,False
5.46,4.49140930175781,16.6354923248291,18.0873565673828,18.6932601928711,13.045108795166,8.05976104736328,12.9571132659912,,False,0,5.98581734053543,False,0.824999988079071,True,False,False,False,False
5.48,2.56774926185608,16.5387802124023,18.7799472808838,18.0184574127197,13.0468063354492,8.20071029663086,12.9606771469116,,False,0,5.98591691508376,False,0.425000011920929,True,False,False,False,False
5.5,1.57196867465973,16.5001182556152,20.219970703125,16.9871044158936,13.0890083312988,8.66038799285889,13.0153503417969,,False,0,5.98572541873267,False,0.75,True,False,False,False,False
5.52,359.801788330078,16.4710006713867,20.6240463256836,16.4456748962402,13.1340255737305,35.8940658569336,13.0828590393066,,False,0,5.98536540631432,False,0.450000017881393,True,False,False,False,False
5.54,358.706268310547,16.416015625,20.1972370147705,16.1861343383789,13.1558542251587,36.0926132202148,13.132905960083,,False,0,5.9851330493447,False,0.225000008940697,True,False,False,False,False
5.56,358.119750976563,16.3553657531738,19.852331161499,15.9878053665161,13.1715755462646,36.2795219421387,13.18039894104,,False,0,5.98505262050101,False,0.174999997019768,True,False,False,False,False
5.58,357.640991210938,16.3049812316895,19.4903526306152,15.7716341018677,13.1940307617188,36.4900779724121,13.238133430481,,False,0,5.98513348300279,False,0.200000002980232,True,False,False,False,False
5.6,357.095153808594,16.2248306274414,19.2841529846191,15.6787509918213,13.1914119720459,36.634693145752,13.2730312347412,,False,0,5.98543387951383,False,0.0750000029802322,True,False,False,False,False
5.62,356.836090087891,16.1412124633789,19.2225437164307,15.7033042907715,13.1619138717651,36.7046775817871,13.2808752059937,,False,0,5.98586793789993,False,-0.0500000007450581,True,False,False,False,False
5.64,356.870056152344,16.0412178039551,19.1032371520996,15.6811933517456,13.1433811187744,36.8046760559082,13.2994079589844,,False,0,5.98631003883413,False,0,True,False,False,False,False
5.66,356.787506103516,15.9412221908569,18.9839305877686,15.6590814590454,13.1248474121094,36.9046745300293,13.3179407119751,,False,0,5.98680932749544,False,0,True,False,False,False,False
5.68,356.704956054688,15.8412265777588,18.8646240234375,15.6369695663452,13.10631275177,37.0046730041504,13.3364753723145,,False,0,5.98736578957712,False,0,True,False,False,False,False
5.7,356.622344970703,15.7412309646606,18.7453174591064,15.614857673645,13.087779045105,37.1046714782715,13.3550071716309,,False,0,5.98797940913984,False,0,True,False,False,False,False
5.72,356.539703369141,15.6412353515625,18.6260108947754,15.5927467346191,13.0692462921143,37.2046699523926,13.3735408782959,,False,0,5.98865016861386,False,0,True,False,False,False,False
5.74,356.45703125,15.5412397384644,18.5067043304443,15.5706348419189,13.0507135391235,37.3046646118164,13.3920736312866,,False,0,5.98937804880166,False,0,True,False,False,False,False
5.76,356.374298095703,15.4412441253662,18.3873958587646,15.5485229492188,13.0321798324585,37.4046630859375,13.4106063842773,,False,0,5.99016302888056,False,0,True,False,False,False,False
5.78,356.291564941406,15.3412485122681,18.2680892944336,15.5264110565186,13.0136470794678,37.5046615600586,13.4291410446167,,False,0,5.99100508640579,False,0,True,False,False,False,False
5.8,356.208801269531,15.2412481307983,18.1487827301025,15.504298210144,12.9951133728027,37.6046600341797,13.4476728439331,,False,0,5.99190419731362,False,0,True,False,False,False,False
5.82,356.1259765625,15.1412525177002,18.0294761657715,15.4821872711182,12.9765796661377,37.7046585083008,13.4662075042725,,False,0,5.99286033592484,False,0,True,False,False,False,False
5.84,356.043151855469,15.0412569046021,17.9101696014404,15.460075378418,12.9580459594727,37.8046569824219,13.4847393035889,,False,0,5.99387347494838,False,0,True,False,False,False,False
5.86,355.960296630859,14.9412612915039,17.7908630371094,15.4379587173462,12.9395122528076,37.904655456543,13.5032720565796,,False,0,5.99494358548523,False,0,True,False,False,False,False
5.88,355.877380371094,14.8412656784058,17.6715564727783,15.4158477783203,12.9209794998169,38.0046539306641,13.5218076705933,,False,0,5.9960706370325,False,0,True,False,False,False,False
5.9,355.794464111328,14.7412700653076,17.5522499084473,15.3937358856201,12.9024457931519,38.1046524047852,13.5403394699097,,False,0,5.99725459748777,False,0,True,False,False,False,False
5.92,355.711486816406,14.5999174118042,17.4854946136475,15.4183225631714,12.8738889694214,38.1741828918457,13.5477809906006,,False,0,5.99849543315365,False,-0.0500000007450581,True,False,False,False,False
5.94,355.748077392578,14.4830293655396,17.4452438354492,15.4677038192749,12.8412809371948,38.2298164367676,13.5497198104858,,False,0,5.99972110219306,False,-0.0750000029802322,True,False,False,False,False
5.96,355.846313476563,14.3775835037231,17.3514385223389,15.4706773757935,12.8191699981689,38.3153762817383,13.5618753433228,,False,0,6.00089686646262,False,-0.025000000372529,True,False,False,False,False
5.98,355.828063964844,14.2775831222534,17.2307529449463,15.4499416351318,12.8019886016846,38.4153785705566,13.5790557861328,,False,0,6.00208770473231,False,0,True,False,False,False,False
6,355.751068115234,14.1722831726074,17.1365070343018,15.4532279968262,12.780177116394,38.5010528564453,13.5910453796387,,False,0,6.00332760801508,False,-0.025000000372529,True,False,False,False,False
6.02,355.733825683594,14.0519495010376,17.1222438812256,15.5301828384399,12.7453775405884,38.5455513000488,13.5878772735596,,False,0,6.00458381928988,False,-0.100000001490116,True,False,False,False,False
6.04,355.896728515625,13.923770904541,17.1642303466797,15.6611862182617,12.704493522644,38.5678634643555,13.5757598876953,,False,0,6.00574698467076,False,-0.150000005960464,True,False,False,False,False
6.06,356.182403564453,13.7982740402222,17.2097759246826,15.7991027832031,12.6672449111938,38.5968818664551,13.5647058486938,,False,0,6.00675775872373,False,-0.150000005960464,True,False,False,False,False
6.08,356.473175048828,13.6790466308594,17.2295532226563,15.916802406311,12.6368198394775,11.782320022583,13.5584373474121,,False,0,6.00762183145287,False,-0.125,True,False,False,False,False
6.1,356.709808349609,13.5551328659058,17.312068939209,16.096435546875,12.6033124923706,11.6096668243408,13.5459632873535,,False,0,6.00837664639727,False,-0.174999997019768,True,False,False,False,False
6.12,357.069183349609,13.4219236373901,17.5608291625977,16.4372787475586,12.5631875991821,11.4649715423584,13.5217504501343,,False,0,6.00897571479128,False,-0.300000011920929,True,False,False,False,False
6.14,357.729217529297,13.3195962905884,17.4624176025391,16.4574356079102,12.5530452728271,11.5513248443604,13.5273523330688,,False,0,6.00933647884376,False,-0.025000000372529,True,False,False,False,False
6.16,357.751556396484,13.2110023498535,17.4620952606201,16.5719585418701,12.5375709533691,11.6042699813843,13.5259160995483,,False,0,6.00968815258634,False,-0.100000001490116,True,False,False,False,False
6.18,357.951477050781,13.1090316772461,17.3628845214844,16.5943965911865,12.5288257598877,11.6942796707153,13.5307483673096,,False,0,6.0099790677151,False,-0.025000000372529,True,False,False,False,False
6.2,357.978607177734,13.0035276412964,17.3298149108887,16.681640625,12.5171709060669,11.7682800292969,13.5314130783081,,False,0,6.0102652118638,False,-0.0750000029802322,True,False,False,False,False
6.22,358.124328613281,12.9018354415894,17.2298412322998,16.7059535980225,12.5095500946045,11.8609170913696,13.5356187820435,,False,0,6.01050716168063,False,-0.025000000372529,True,False,False,False,False
6.24,358.1552734375,12.798656463623,17.1629943847656,16.7635898590088,12.5008201599121,11.948037147522,13.537899017334,,False,0,6.01074192959007,False,-0.0500000007450581,True,False,False,False,False
6.26,358.245971679688,12.6943864822388,17.1297569274902,16.8560619354248,12.4915618896484,12.0334281921387,13.5384120941162,,False,0,6.01095484047937,False,-0.0750000029802322,True,False,False,False,False
6.28,358.397308349609,12.5918636322021,17.0626010894775,16.9171485900879,12.4845275878906,12.1268243789673,13.5402402877808,,False,0,6.01113047190588,False,-0.0500000007450581,True,False,False,False,False
6.3,358.492706298828,12.4866533279419,17.0990161895752,17.0839061737061,12.4756240844727,12.2212295532227,13.5383033752441,,False,0,6.01128530971265,False,-0.125,True,False,False,False,False
6.32,358.766082763672,12.3842668533325,17.067066192627,17.1856861114502,12.4703454971313,12.3254480361938,13.5385656356812,,False,0,6.01138637105266,False,-0.0750000029802322,True,False,False,False,False
6.34,358.926727294922,12.2842721939087,16.9292621612549,17.1820793151855,12.4677276611328,12.4254426956177,13.5411834716797,,False,0,6.01146086453256,False,0,True,False,False,False,False
6.36,358.914306640625,12.1836023330688,16.8263206481934,17.2143306732178,12.4645576477051,12.5281820297241,13.542929649353,,False,0,6.01153668642662,False,-0.025000000372529,True,False,False,False,False
6.38,358.960510253906,12.0836019515991,16.6882133483887,17.2110157012939,12.4621572494507,12.6281728744507,13.5453290939331,,False,0,6.01160286702697,False,0,True,False,False,False,False
6.4,358.949035644531,11.9836015701294,16.5501079559326,17.2077007293701,12.459755897522,12.7281761169434,13.5477294921875,,False,0,6.01167017951487,False,0,True,False,False,False,False
6.42,358.937561035156,11.883602142334,16.4120006561279,17.2043857574463,12.4573554992676,12.8281698226929,13.5501298904419,,False,0,6.01173862385232,False,0,True,False,False,False,False
6.44,358.926086425781,11.7836017608643,16.2738933563232,17.0743789672852,12.4549560546875,12.9281711578369,13.5525312423706,,False,0,6.01180820000064,False,0,True,False,False,False,False
6.46,358.914611816406,11.6836004257202,16.1357860565186,16.9294776916504,12.4525556564331,13.028172492981,13.5549306869507,,False,0,6.01187890792053,False,0,True,False,False,False,False
6.48,358.903167724609,11.5836000442505,15.9976787567139,16.7845783233643,12.4501543045044,13.1281719207764,13.5573320388794,,False,0,6.01195074757208,False,0,True,False,False,False,False
6.5,358.891693115234,11.4830293655396,15.8926610946655,16.6017208099365,12.447265625,13.2318105697632,13.5589208602905,,False,0,6.0120237189147,False,-0.025000000372529,True,False,False,False,False
6.52,358.938842773438,11.3820581436157,15.8204984664917,16.3826332092285,12.4442796707153,13.3413906097412,13.5596780776978,,False,0,6.0120900142465,False,-0.0500000007450581,True,False,False,False,False
6.54,359.045623779297,11.2816572189331,15.7146511077881,16.2021389007568,12.4422216415405,13.4474010467529,13.5608081817627,,False,0,6.01214149585578,False,-0.025000000372529,True,False,False,False,False
6.56,359.095642089844,11.181658744812,15.5753583908081,16.0585250854492,12.4406957626343,13.5474014282227,13.5623350143433,,False,0,6.01218560046057,False,0,True,False,False,False,False
6.58,359.088012695313,11.0816593170166,15.4360666275024,15.9149122238159,12.439169883728,13.6473989486694,13.5638618469238,,False,0,6.01223020584392,False,0,True,False,False,False,False
6.6,359.080383300781,10.9816608428955,15.2967748641968,15.7712993621826,12.4376440048218,13.7473840713501,13.5653867721558,,False,0,6.01227531199469,False,0,True,False,False,False,False
6.62,359.07275390625,10.8816623687744,15.1574831008911,15.6276865005493,12.4361171722412,13.8473892211914,13.566912651062,,False,0,6.01232091890164,False,0,True,False,False,False,False
6.64,359.065124511719,10.7816638946533,15.0181903839111,15.4840726852417,12.434591293335,13.9473819732666,13.5684385299683,,False,0,6.01236702655338,False,0,True,False,False,False,False
6.66,359.057495117188,10.6816654205322,14.8788986206055,15.3404598236084,12.4330654144287,14.0473823547363,13.5699653625488,,False,0,6.01241363493836,False,0,True,False,False,False,False
6.68,359.049865722656,10.5816659927368,14.7396068572998,15.1968469619751,12.4315395355225,14.1473808288574,13.5714902877808,,False,0,6.01246074404493,False,0,True,False,False,False,False
6.7,359.042236328125,10.4816665649414,14.6003141403198,15.0532341003418,12.4300136566162,14.247371673584,13.5730171203613,,False,0,6.01250835386133,False,0,True,False,False,False,False
6.72,359.034606933594,10.3816680908203,14.4610223770142,14.9096212387085,12.4284868240356,14.3473834991455,13.5745429992676,,False,0,6.01255646437569,False,0,True,False,False,False,False
6.74,359.026977539063,10.2816696166992,14.3217306137085,14.7660083770752,12.4269609451294,14.4473810195923,13.5760698318481,,False,0,6.01260507557599,False,0,True,False,False,False,False
6.76,359.019378662109,10.1816701889038,14.1824378967285,14.6223955154419,12.4254350662231,14.5473871231079,13.5775938034058,,False,0,6.01265418745005,False,0,True,False,False,False,False
6.78,359.011749267578,10.0816717147827,14.0431461334229,14.4787817001343,12.4239091873169,14.647385597229,13.579119682312,,False,0,6.01270379998561,False,0,True,False,False,False,False
6.8,359.004119873047,9.98167324066162,13.9038543701172,14.335168838501,12.4223833084106,14.7473821640015,13.5806465148926,,False,0,6.01275391317029,False,0,True,False,False,False,False
6.82,358.996490478516,9.88167476654053,13.7645626068115,14.1915559768677,12.4208564758301,14.8473834991455,13.5821723937988,,False,0,6.01280452699157,False,0,True,False,False,False,False
6.84,358.988861083984,9.78167533874512,13.6252698898315,14.0479431152344,12.4193267822266,14.9473743438721,13.5836982727051,,False,0,6.01285564143682,False,0,True,False,False,False,False
6.86,358.981231689453,9.68167686462402,13.4859781265259,13.9043302536011,12.4178009033203,15.0473747253418,13.5852251052856,,False,0,6.01290725649326,False,0,True,False,False,False,False
6.88,358.973602294922,9.58167839050293,13.3466863632202,13.7607173919678,12.4162750244141,15.1473731994629,13.5867509841919,,False,0,6.01295937214799,False,0,True,False,False,False,False
6.9,358.965972900391,9.48138618469238,13.2354316711426,13.5865755081177,12.4144983291626,15.2551679611206,13.5877227783203,,False,0,6.01301198838801,False,-0.025000000372529,True,False,False,False,False
6.92,359.016967773438,9.38138675689697,13.0958385467529,13.4432792663574,12.4131898880005,15.3551607131958,13.5890312194824,,False,0,6.01305604323085,False,0,True,False,False,False,False
6.94,359.010284423828,9.28095436096191,13.0116863250732,13.2408132553101,12.4115533828735,15.4742212295532,13.589430809021,,False,0,6.01310048110388,False,-0.0500000007450581,True,False,False,False,False
6.96,359.120880126953,9.18095588684082,12.8714904785156,13.0981483459473,12.4106798171997,15.5742197036743,13.5903043746948,,False,0,6.01313079580857,False,0,True,False,False,False,False
6.98,359.116119384766,9.08080577850342,12.7586793899536,12.9268169403076,12.4097299575806,15.6855878829956,13.5908222198486,,False,0,6.01316130555124,False,-0.025000000372529,True,False,False,False,False
7,359.169982910156,8.98070335388184,12.6454420089722,12.7563028335571,12.4090642929077,15.7982387542725,13.5911798477173,,False,0,6.01318278397862,False,-0.025000000372529,True,False,False,False,False
7.02,359.224792480469,8.8806266784668,12.5590896606445,12.5591125488281,12.4087734222412,15.9276704788208,13.5912227630615,,False,0,6.01319885545395,False,-0.0500000007450581,True,False,False,False,False
7.04,359.339172363281,8.78065586090088,12.444860458374,12.3907012939453,12.4089345932007,16.0445556640625,13.5911197662354,,False,0,6.01320410071364,False,-0.025000000372529,True,False,False,False,False
7.06,359.396850585938,8.68083000183105,12.3574161529541,12.1967296600342,12.4096555709839,16.1831741333008,13.5908946990967,,False,0,6.01320390984874,False,-0.0500000007450581,True,False,False,False,False
7.08,359.514068603516,8.58116436004639,12.2694292068481,12.0046529769897,12.4110488891602,16.3289470672607,13.5904932022095,,False,0,6.01319276108863,False,-0.0500000007450581,True,False,False,False,False
7.1,359.633178710938,8.48196983337402,12.208402633667,11.7895402908325,12.4136877059937,16.5137214660645,13.5902662277222,,False,0,6.0131746601675,False,-0.0750000029802322,True,False,False,False,False
7.12,359.812774658203,8.38197135925293,12.064471244812,11.6505470275879,12.4154348373413,16.6137046813965,13.5885190963745,,False,0,6.0131519916594,False,0,True,False,False,False,False
7.14,359.819549560547,8.28197288513184,11.920539855957,11.5115537643433,12.4171829223633,16.7137031555176,13.5867710113525,,False,0,6.01312971613817,False,0,True,False,False,False,False
7.16,359.826293945313,8.18197441101074,11.7766084671021,11.3725605010986,12.4189281463623,16.8137092590332,13.5850238800049,,False,0,6.01310783360818,False,0,True,False,False,False,False
7.18,359.833038330078,8.08197593688965,11.6326770782471,11.233567237854,12.42067527771,16.9137001037598,13.5832767486572,,False,0,6.01308634407372,False,0,True,False,False,False,False
7.2,359.839782714844,7.98197746276855,11.4887466430664,11.0945749282837,12.4224214553833,17.0136985778809,13.5815296173096,,False,0,6.01306524753901,False,0,True,False,False,False,False
7.22,359.846557617188,7.88197898864746,11.3448152542114,10.9555816650391,12.4241695404053,17.113697052002,13.5797815322876,,False,0,6.01304454400818,False,0,True,False,False,False,False
7.24,359.853302001953,7.78198051452637,11.2008838653564,10.8165884017944,12.4259166717529,17.213695526123,13.5780344009399,,False,0,6.01302423348529,False,0,True,False,False,False,False
7.26,359.860046386719,7.68198204040527,11.0569524765015,10.6775951385498,12.4276638031006,17.3136940002441,13.5762891769409,,False,0,6.01300431597432,False,0,True,False,False,False,False
7.28,359.866790771484,7.58198356628418,10.9130210876465,10.5386028289795,12.4294118881226,17.4136924743652,13.5745420455933,,False,0,6.01298479147918,False,0,True,False,False,False,False
7.3,359.87353515625,7.48198413848877,10.7690887451172,10.3996095657349,12.4311590194702,17.5136909484863,13.5727939605713,,False,0,6.0129656600037,False,0,True,False,False,False,False
7.32,359.880310058594,7.38198614120483,10.6251573562622,10.2606163024902,12.4329061508179,17.6136722564697,13.5710477828979,,False,0,6.01294692155164,False,0,True,False,False,False,False
7.34,359.887054443359,7.28198766708374,10.4812259674072,10.1216230392456,12.4346532821655,17.713680267334,13.5693006515503,,False,0,6.01292857612664,False,0,True,False,False,False,False
7.36,359.893829345703,7.18198919296265,10.3372945785522,9.98262977600098,12.4364013671875,17.8136672973633,13.5675535202026,,False,0,6.01291054182001,False,0,True,False,False,False,False
7.38,359.900604248047,7.08199071884155,10.1933631896973,9.84363651275635,12.4381484985352,17.9136695861816,13.5658054351807,,False,0,6.01289290250015,False,0,True,False,False,False,False
7.4,359.907348632813,6.98199319839478,10.0494318008423,9.70464324951172,12.4398956298828,18.0136585235596,13.564058303833,,False,0,6.01287565817053,False,0,True,False,False,False,False
7.42,359.914123535156,6.88199472427368,9.9055004119873,9.56564998626709,12.4416437149048,18.1136665344238,13.5623111724854,,False,0,6.01285888781435,False,0,True,False,False,False,False
7.44,359.920867919922,6.78199625015259,9.76156902313232,9.42665767669678,12.4433908462524,18.2136631011963,13.5605630874634,,False,0,6.01284251050252,False,0,True,False,False,False,False
7.46,359.927642822266,6.68199777603149,9.61763763427734,9.28766441345215,12.4451379776001,18.3136558532715,13.5588159561157,,False,0,6.01282644920857,False,0,True,False,False,False,False
7.48,359.934387207031,6.5819993019104,9.47370624542236,9.14866065979004,12.4468851089478,18.413667678833,13.5570688247681,,False,0,6.01281078291802,False,0,True,False,False,False,False
7.5,359.941162109375,6.48200082778931,9.32977485656738,9.00966930389404,12.4486322402954,18.5136661529541,13.5553226470947,,False,0,6.01279558670838,False,0,True,False,False,False,False
7.52,359.947906494141,6.38200235366821,9.1858434677124,8.87067604064941,12.4503793716431,18.6136493682861,13.5535745620728,,False,0,6.01278078355546,False,0,True,False,False,False,False
7.54,359.954681396484,6.28200387954712,9.04191207885742,8.73168182373047,12.4521265029907,18.7136478424072,13.5518274307251,,False,0,6.01276630033798,False,0,True,False,False,False,False
7.56,359.956420898438,6.18200540542603,8.89798069000244,8.59268856048584,12.4538736343384,18.8136463165283,13.5500802993774,,False,0,5.95311638079287,False,0,True,False,False,False,False
7.58,359.955474853516,6.08226108551025,8.77390193939209,8.43595218658447,12.4562587738037,18.9520378112793,13.5487480163574,,False,0,5.86119240011369,False,-0.025000000372529,True,False,False,False,False
7.6,0.0125104645267129,5.982262134552,8.6296501159668,8.29725646972656,12.4582242965698,19.0520286560059,13.5467824935913,,False,0,5.76281097774659,False,0,True,False,False,False,False
7.62,0.0118053155019879,5.88253736495972,8.50472831726074,8.14151287078857,12.4608783721924,19.1949005126953,13.5453004837036,,False,0,5.66313661378255,False,-0.025000000372529,True,False,False,False,False
7.64,0.069696731865406,5.78283071517944,8.37927436828613,7.98645782470703,12.4638175964355,19.3429107666016,13.5436611175537,,False,0,5.56320635656163,False,-0.025000000372529,True,False,False,False,False
7.66,0.128645539283752,5.6831488609314,8.25329685211182,7.83209276199341,12.4670295715332,19.4970893859863,13.5418729782104,,False,0,5.46322616903527,False,-0.025000000372529,True,False,False,False,False
7.68,0.188714876770973,5.5834903717041,8.12678909301758,7.6784143447876,12.4705228805542,19.6590480804443,13.5399236679077,,False,0,5.36323422513174,False,-0.025000000372529,True,False,False,False,False
7.7,0.249970272183418,5.48348951339722,7.98123741149902,7.5408935546875,12.4733591079712,19.7590503692627,13.537088394165,,False,0,5.26324203036339,False,0,True,False,False,False,False
7.72,0.25377032160759,5.38348913192749,7.83568620681763,7.40337371826172,12.4761943817139,19.8590602874756,13.5342531204224,,False,0,5.16324986789101,False,0,True,False,False,False,False
7.74,0.25772026181221,5.28348970413208,7.69013500213623,7.26585292816162,12.4790296554565,19.9590511322021,13.5314178466797,,False,0,5.06325781653618,False,0,True,False,False,False,False
7.76,0.261829614639282,5.18348789215088,7.54458236694336,7.12833213806152,12.4818649291992,20.0590629577637,13.528582572937,,False,0,4.96326588301532,False,0,True,False,False,False,False
7.78,0.266107827425003,5.08348751068115,7.39903116226196,6.99081134796143,12.4847002029419,20.1590633392334,13.52574634552,,False,0,4.86327407459495,False,0,True,False,False,False,False
7.8,0.270565688610077,4.98348712921143,7.25347852706909,6.85329055786133,12.4875354766846,20.2590637207031,13.5229110717773,,False,0,4.76328239915298,False,0,True,False,False,False,False
7.82,0.275236308574677,4.88348627090454,7.1079273223877,6.71576929092407,12.4903717041016,20.3590774536133,13.5200757980347,,False,0,4.66329079681514,False,0,True,False,False,False,False
