timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,356.918029785156,14.5021190643311,14.8469896316528,15.0156717300415,14.6668930053711,34.5641250610352,13.1596479415894,,False,0,4.53393782089064,False,-0.174999997019768,True,False,False,False,False
4.62,357.111602783203,14.3782386779785,14.7735271453857,15.0063714981079,14.6048622131348,35.06494140625,13.1757154464722,,False,0,4.53108914902212,False,-0.0500000007450581,True,False,False,False,False
4.64,357.016510009766,14.2318592071533,14.7293939590454,15.0282392501831,14.5206165313721,35.9995727539063,13.1700639724731,,False,0,4.52848387457618,False,-0.100000001490116,True,False,False,False,False
4.66,357.042663574219,14.1093435287476,14.6555938720703,15.0211248397827,14.4612588882446,36.5342025756836,13.1854810714722,,False,0,4.52606081003654,False,-0.0500000007450581,True,False,False,False,False
4.68,356.954772949219,13.9549264907837,14.6271905899048,15.0622177124023,14.369966506958,37.7744216918945,13.1698131561279,,False,0,4.52385950532906,False,-0.125,True,False,False,False,False
4.7,357.047698974609,13.8443698883057,14.5376615524292,15.0416164398193,14.3242969512939,38.1122283935547,13.1945810317993,,False,0,4.52179507247944,False,-0.025000000372529,True,False,False,False,False
4.72,356.908905029297,13.7032556533813,14.4943790435791,15.0701265335083,14.2475833892822,39.198616027832,13.1893129348755,,False,0,4.51995378309476,False,-0.100000001490116,True,False,False,False,False
4.74,356.94970703125,13.5540342330933,14.467511177063,15.1178560256958,14.1633234024048,40.6135482788086,13.1746959686279,,False,0,4.51825548325687,False,-0.125,True,False,False,False,False
4.76,357.054962158203,13.388897895813,14.4748058319092,15.2042484283447,14.0636262893677,40.9521942138672,13.1425704956055,,False,0,4.51666715753774,False,-0.174999997019768,True,False,False,False,False
4.78,357.285186767578,13.2029361724854,14.5375032424927,15.3531847000122,13.9437465667725,40.7881011962891,13.0871934890747,,False,0,4.51512931686485,False,-0.25,True,False,False,False,False
4.8,357.701721191406,13.0175065994263,14.6267766952515,15.5356760025024,13.8264102935791,40.622932434082,13.0289993286133,,False,0,4.51357428130277,False,-0.275000005960464,True,False,False,False,False
4.82,358.189147949219,12.9030122756958,14.55189037323,15.5470237731934,13.7853927612305,40.6774787902832,13.0400047302246,,False,0,4.51199969707514,False,-0.0500000007450581,True,False,False,False,False
4.84,358.158081054688,12.7889022827148,14.4767618179321,15.5592203140259,13.7451620101929,40.7327880859375,13.0507965087891,,False,0,4.51053468938566,False,-0.0500000007450581,True,False,False,False,False
4.86,358.129486083984,12.6617202758789,14.4396963119507,15.6140623092651,13.6914911270142,40.7458000183105,13.0473079681396,,False,0,4.50917590227082,False,-0.100000001490116,True,False,False,False,False
4.88,358.221557617188,12.5232763290405,14.4425573348999,15.7150011062622,13.6266307830811,40.7214813232422,13.0306787490845,,False,0,4.50788949361816,False,-0.150000005960464,True,False,False,False,False
4.9,358.436798095703,12.3874959945679,14.4476127624512,15.8218564987183,13.5657863616943,40.7045555114746,13.0150699615479,,False,0,4.50664162999771,False,-0.150000005960464,True,False,False,False,False
4.92,358.659454345703,12.2706155776978,14.3923788070679,15.8653087615967,13.5264053344727,40.7488136291504,13.0180912017822,,False,0,4.50542796547585,False,-0.0750000029802322,True,False,False,False,False
4.94,358.712646484375,12.1597719192505,14.3163223266602,15.8873071670532,13.4941139221191,40.8126106262207,13.0268278121948,,False,0,4.50427937485131,False,-0.0500000007450581,True,False,False,False,False
4.96,358.710601806641,12.0339698791504,14.3030643463135,15.9812889099121,13.4459562301636,40.8255615234375,13.0184860229492,,False,0,4.50320419689126,False,-0.125,True,False,False,False,False
4.98,358.888000488281,11.8962049484253,14.3568086624146,16.1544132232666,13.3857221603394,40.7967529296875,12.9953241348267,,False,0,4.50216503788976,False,-0.200000002980232,True,False,False,False,False
5,359.24853515625,11.754768371582,14.4623289108276,16.391902923584,13.3231000900269,40.7538604736328,12.9656581878662,,False,0,4.50113837203642,False,-0.25,True,False,False,False,False
5.02,359.73681640625,11.6435804367065,14.409327507019,16.4540462493896,13.2958345413208,40.8148574829102,12.9677972793579,,False,0,4.50013346163092,False,-0.0750000029802322,True,False,False,False,False
5.04,359.825469970703,11.5295991897583,14.3801860809326,16.5459785461426,13.2660675048828,40.8655624389648,12.9658823013306,,False,0,4.4991714138245,False,-0.100000001490116,True,False,False,False,False
5.06,359.976806640625,11.4230070114136,14.3032341003418,16.5850486755371,13.2453355789185,40.9420585632324,12.9715480804443,,False,0,4.49824817597283,False,-0.0500000007450581,True,False,False,False,False
5.08,0.0154649307951331,11.3166990280151,14.2259693145752,16.6252517700195,13.2253189086914,41.0193099975586,12.9770174026489,,False,0,4.49736412789099,False,-0.0500000007450581,True,False,False,False,False
5.1,0.0566591396927834,11.2077302932739,14.1726627349854,16.6953830718994,13.2026977539063,41.0866165161133,12.9787788391113,,False,0,4.49651977466723,False,-0.0750000029802322,True,False,False,False,False
5.12,0.159279078245163,11.1048812866211,14.0704307556152,16.7093658447266,13.1876239776611,41.1760902404785,12.9871578216553,,False,0,4.49571133569293,False,-0.025000000372529,True,False,False,False,False
5.14,0.147930800914764,10.9993896484375,13.9921770095825,16.7530250549316,13.1697225570679,41.2555999755859,12.9920492172241,,False,0,4.49493826561737,False,-0.0500000007450581,True,False,False,False,False
5.16,0.196723639965057,10.8941602706909,13.9135789871216,16.7978763580322,13.152530670166,41.3358612060547,12.9967412948608,,False,0,4.49419764813931,False,-0.0500000007450581,True,False,False,False,False
5.18,0.248068630695343,10.7867822647095,13.8592481613159,16.8740768432617,13.1332559585571,41.4076957702637,12.9982223510742,,False,0,4.49348666530131,False,-0.0750000029802322,True,False,False,False,False
5.2,0.360870480537415,10.6756477355957,13.8550109863281,16.5851421356201,13.1102313995361,41.4646644592285,12.9941272735596,,False,0,4.49280793701337,False,-0.125,True,False,False,False,False
5.22,0.595327138900757,10.5696458816528,13.8009510040283,16.302375793457,13.0942535400391,41.5411949157715,12.9953508377075,,False,0,4.4921710347779,False,-0.0750000029802322,True,False,False,False,False
5.24,0.718387305736542,10.4591283798218,13.8247089385986,15.9035425186157,13.0736379623413,15.1163692474365,12.9898481369019,,False,0,4.49157123779275,False,-0.150000005960464,True,False,False,False,False
5.26,1.02216708660126,10.3560571670532,13.7447824478149,15.6729536056519,13.0630464553833,15.0383548736572,12.9927368164063,,False,0,4.49102614198441,False,-0.0500000007450581,True,False,False,False,False
5.28,1.0978786945343,10.2505702972412,13.7175436019897,15.3692407608032,13.0500545501709,14.9203157424927,12.9918270111084,,False,0,4.49051236917925,False,-0.100000001490116,True,False,False,False,False
5.3,1.29417061805725,10.1470098495483,13.6638231277466,15.1088256835938,13.040207862854,14.9069519042969,12.9925565719604,,False,0,4.49004767220302,False,-0.0750000029802322,True,False,False,False,False
5.32,1.43666195869446,10.0470113754272,13.5291662216187,14.9599294662476,13.0351848602295,15.006950378418,12.997579574585,,False,0,4.48962450564543,False,0,True,False,False,False,False
5.34,1.40594017505646,9.94701290130615,13.394510269165,14.8110322952271,13.030161857605,15.1069688796997,13.0026035308838,,False,0,4.48920738676675,False,0,True,False,False,False,False
5.36,1.37521529197693,9.84701442718506,13.2598533630371,14.6621351242065,13.0251398086548,15.2069501876831,13.0076265335083,,False,0,4.48879631725302,False,0,True,False,False,False,False
5.38,1.34448754787445,9.74701595306396,13.1251964569092,14.513237953186,13.020115852356,15.3069458007813,13.0126495361328,,False,0,4.48839129876628,False,0,True,False,False,False,False
5.4,1.31375789642334,9.64701747894287,12.9905405044556,14.3643407821655,13.0150928497314,15.406946182251,13.0176725387573,,False,0,4.48799233294476,False,0,True,False,False,False,False
5.42,1.28302526473999,9.54701900482178,12.8558835983276,14.2154445648193,13.0100708007813,15.5069446563721,13.0226945877075,,False,0,4.48759942140277,False,0,True,False,False,False,False
5.44,1.25229012966156,9.44702053070068,12.7212266921997,14.0665473937988,13.0050477981567,15.6069421768188,13.027717590332,,False,0,4.4872125657307,False,0,True,False,False,False,False
5.46,1.22155177593231,9.34702205657959,12.5865707397461,13.9176502227783,13.0000219345093,15.7069406509399,13.0327396392822,,False,0,4.48683176749495,False,0,True,False,False,False,False
5.48,1.19081151485443,9.24702453613281,12.4519138336182,13.7687530517578,12.9949998855591,15.8069229125977,13.0377626419067,,False,0,4.48645702823795,False,0,True,False,False,False,False
5.5,1.16006851196289,9.14702606201172,12.3172569274902,13.6198558807373,12.9899768829346,15.9069471359253,13.0427856445313,,False,0,4.48608834947809,False,0,True,False,False,False,False
5.52,1.1293226480484,9.04702758789063,12.1826009750366,13.4709596633911,12.9849538803101,16.0069370269775,13.0478076934814,,False,0,4.48572573270969,False,0,True,False,False,False,False
5.54,1.09857475757599,8.94702911376953,12.0479440689087,13.3220624923706,12.9799318313599,16.1069278717041,13.052830696106,,False,0,4.48536917940298,False,0,True,False,False,False,False
5.56,1.06782448291779,8.84607887268066,11.9368629455566,13.1414880752563,12.9736518859863,16.1724224090576,13.0563201904297,,False,0,4.48501869100407,False,-0.025000000372529,True,False,False,False,False
5.58,1.09604060649872,8.7443265914917,11.8489933013916,12.9309339523315,12.9665203094482,16.2111511230469,13.0582447052002,,False,0,4.48468229623037,False,-0.0500000007450581,True,False,False,False,False
5.6,1.18454122543335,8.64352130889893,11.7369766235352,12.7527198791504,12.9610862731934,16.2838935852051,13.0612630844116,,False,0,4.48437121144956,False,-0.025000000372529,True,False,False,False,False
5.62,1.21662986278534,8.5435209274292,11.6011867523193,12.6051788330078,12.9569406509399,16.383903503418,13.0654106140137,,False,0,4.48407235997797,False,0,True,False,False,False,False
5.64,1.19100749492645,8.44277667999268,11.4884901046753,12.4282073974609,12.9517822265625,16.4584655761719,13.0682754516602,,False,0,4.48377771536116,False,-0.025000000372529,True,False,False,False,False
5.66,1.22437179088593,8.34277629852295,11.3524169921875,12.2810029983521,12.9478530883789,16.5584564208984,13.0722036361694,,False,0,4.48349826336686,False,0,True,False,False,False,False
5.68,1.20002460479736,8.24277687072754,11.2163429260254,12.1337985992432,12.9439249038696,16.6584396362305,13.0761318206787,,False,0,4.48322260932134,False,0,True,False,False,False,False
5.7,1.17567658424377,8.14277744293213,11.0802688598633,11.9865951538086,12.9399967193604,16.7584533691406,13.080060005188,,False,0,4.48295075392522,False,0,True,False,False,False,False
5.72,1.15132677555084,8.0421085357666,10.9663372039795,11.811541557312,12.9351243972778,16.8344612121582,13.0827646255493,,False,0,4.48268269786959,False,-0.025000000372529,True,False,False,False,False
5.74,1.18595802783966,7.94148540496826,10.8519849777222,11.637354850769,12.9305276870728,16.9122657775879,13.08531665802,,False,0,4.48242863707205,False,-0.025000000372529,True,False,False,False,False
5.76,1.22187232971191,7.84148693084717,10.7153377532959,11.490818977356,12.9270353317261,17.0122566223145,13.0888090133667,,False,0,4.48218800340201,False,0,True,False,False,False,False
5.78,1.20007705688477,7.74148893356323,10.5786905288696,11.3442821502686,12.9235429763794,17.112247467041,13.0923023223877,,False,0,4.48195041254172,False,0,True,False,False,False,False
5.8,1.17828035354614,7.74148893356323,10.5786905288696,11.3442821502686,12.9235429763794,17.112247467041,13.0923023223877,,False,0,4.48171586497509,False,-0.100000001490116,True,False,False,False,False
5.82,1.39251112937927,7.53802299499512,10.4774780273438,10.8497705459595,12.9125852584839,17.1909770965576,13.0913677215576,,False,0,4.48152648534365,False,-0.100000001490116,True,False,False,False,False
5.84,1.61201798915863,7.43802452087402,10.3384847640991,10.7058382034302,12.9108390808105,17.2909736633301,13.0931148529053,,False,0,4.48138793274852,False,0,True,False,False,False,False
5.86,1.60048091411591,7.33802604675293,10.1994905471802,10.5619068145752,12.9090909957886,17.3909645080566,13.0948629379272,,False,0,4.48125023050746,False,0,True,False,False,False,False
5.88,1.58894336223602,7.23802804946899,10.0604991912842,10.4179754257202,12.9073429107666,17.4909629821777,13.0966100692749,,False,0,4.48111337869886,False,0,True,False,False,False,False
5.9,1.57740569114685,7.1380295753479,9.92150592803955,10.2740440368652,12.9055957794189,17.5909614562988,13.0983581542969,,False,0,4.48097737740064,False,0,True,False,False,False,False
5.92,1.5658677816391,7.03803110122681,9.78251361846924,10.1301116943359,12.903847694397,17.6909561157227,13.1001052856445,,False,0,4.48084222669023,False,0,True,False,False,False,False
5.94,1.55432963371277,6.93803262710571,9.64352035522461,9.98618030548096,12.9021005630493,17.7909603118896,13.1018524169922,,False,0,4.48070792664461,False,0,True,False,False,False,False
5.96,1.54279124736786,6.83803415298462,9.50452709197998,9.84224891662598,12.9003534317017,17.8909492492676,13.1035995483398,,False,0,4.48057447734027,False,0,True,False,False,False,False
5.98,1.53125286102295,6.73803567886353,9.36553478240967,9.698317527771,12.898606300354,17.9909477233887,13.1053476333618,,False,0,4.48044187885324,False,0,True,False,False,False,False
6,1.51971399784088,6.63803720474243,9.22654151916504,9.55437660217285,12.896858215332,18.090950012207,13.1070947647095,,False,0,4.48031013125904,False,0,True,False,False,False,False
6.02,1.50817501544952,6.53803873062134,9.08754825592041,9.41044521331787,12.8951110839844,18.1909484863281,13.1088428497314,,False,0,4.48017923463274,False,0,True,False,False,False,False
6.04,1.49663579463959,6.43804025650024,8.9485559463501,9.26651287078857,12.8933639526367,18.290958404541,13.1105909347534,,False,0,4.48004918904895,False,0,True,False,False,False,False
6.06,1.48509645462036,6.33804273605347,8.80956268310547,9.12258148193359,12.8916158676147,18.3909492492676,13.1123380661011,,False,0,4.47991999458176,False,0,True,False,False,False,False
6.08,1.47355651855469,6.23804426193237,8.67056941986084,8.97864818572998,12.8898687362671,18.4909477233887,13.1140851974487,,False,0,4.47979165130482,False,0,True,False,False,False,False
6.1,1.46201658248901,6.13804578781128,8.53157711029053,8.834716796875,12.8881216049194,18.5909538269043,13.1158256530762,,False,0,4.47966415929129,False,0,True,False,False,False,False
6.12,1.45047664642334,6.03804731369019,8.39258289337158,8.69078636169434,12.8863754272461,18.6909523010254,13.1175737380981,,False,0,4.47953751861384,False,0,True,False,False,False,False
6.14,1.43893587589264,5.93804883956909,8.25358963012695,8.54685497283936,12.8846263885498,18.7909488677979,13.1193208694458,,False,0,4.4794117293447,False,0,True,False,False,False,False
6.16,1.42739605903625,5.838050365448,8.11459732055664,8.40292358398438,12.8828792572021,18.8909492492676,13.1210718154907,,False,0,4.47928679155563,False,0,True,False,False,False,False
6.18,1.41585552692413,5.7380518913269,7.97560548782349,8.25899219512939,12.8811283111572,18.99094581604,13.1228189468384,,False,0,4.47916270531777,False,0,True,False,False,False,False
6.2,1.40433645248413,5.63805246353149,7.83661222457886,8.1150598526001,12.8793802261353,19.0909442901611,13.1245670318604,,False,0,4.47903973976707,False,0,True,False,False,False,False
6.22,1.39281737804413,5.5380539894104,7.69761943817139,7.97112846374512,12.8776330947876,19.190938949585,13.126314163208,,False,0,4.4789176225932,False,0,True,False,False,False,False
6.24,1.38129889965057,5.43805551528931,7.55862665176392,7.82719707489014,12.8758859634399,19.2909355163574,13.1280612945557,,False,0,4.47879635386561,False,0,True,False,False,False,False
6.26,1.36975741386414,5.33805751800537,7.41963386535645,7.683265209198,12.874137878418,19.3909301757813,13.1298084259033,,False,0,4.47867566955684,False,0,True,False,False,False,False
6.28,1.35821521282196,5.23805999755859,7.28063821792603,7.53933382034302,12.8723907470703,19.4909248352051,13.1315565109253,,False,0,4.47855583714806,False,0,True,False,False,False,False
6.3,1.34669589996338,5.1380615234375,7.14164638519287,7.39540195465088,12.8706436157227,19.5909175872803,13.1333036422729,,False,0,4.47843711748407,False,0,True,False,False,False,False
6.32,1.33517622947693,5.03806304931641,7.0026535987854,7.2514705657959,12.868896484375,19.6909255981445,13.1350507736206,,False,0,4.47831924653948,False,0,True,False,False,False,False
6.34,1.32363390922546,4.93806457519531,6.86365938186646,7.10754013061523,12.867148399353,19.7909240722656,13.1367988586426,,False,0,4.47820196691846,False,0,True,False,False,False,False
6.36,1.31209099292755,4.83806610107422,6.72466659545898,6.9636082649231,12.8654012680054,19.8909225463867,13.1385459899902,,False,0,4.47808553946779,False,0,True,False,False,False,False
6.38,1.30057096481323,4.73806762695313,6.58567333221436,6.81967687606812,12.8636541366577,19.9909172058105,13.1402931213379,,False,0,4.47797021839583,False,0,True,False,False,False,False
6.4,1.31269097328186,4.63806915283203,6.44668054580688,6.67574644088745,12.8619060516357,20.0909194946289,13.1420402526855,,False,0,4.41834169739359,False,0,True,False,False,False,False
6.42,1.33847916126251,4.53807067871094,6.30768775939941,6.53181505203247,12.8601589202881,20.1909141540527,13.1437883377075,,False,0,4.3265084385149,False,0,True,False,False,False,False
6.44,1.36817944049835,4.43807220458984,6.16869497299194,6.38788318634033,12.8584117889404,20.2909126281738,13.1455354690552,,False,0,4.22823663027612,False,0,True,False,False,False,False
6.46,1.39987933635712,4.33807373046875,6.02970170974731,6.24395179748535,12.8566646575928,20.3909111022949,13.1472826004028,,False,0,4.12868042394597,False,0,True,False,False,False,False
6.48,1.43326926231384,4.23807430267334,5.89070892333984,6.10001993179321,12.8549165725708,20.490909576416,13.1490306854248,,False,0,4.02887550560648,False,0,True,False,False,False,False
6.5,1.46838390827179,4.13807678222656,5.75171613693237,5.95608854293823,12.8531694412231,20.5909118652344,13.1507778167725,,False,0,3.92902786597497,False,0,True,False,False,False,False
6.52,1.50534164905548,4.03807830810547,5.6127233505249,5.81215667724609,12.8514223098755,20.6909027099609,13.1525249481201,,False,0,3.82917228440603,False,0,True,False,False,False,False
6.54,1.54428350925446,3.9380795955658,5.47373056411743,5.66822528839111,12.8496751785278,20.790901184082,13.1542720794678,,False,0,3.72932456509341,False,0,True,False,False,False,False
6.56,1.58540153503418,3.83808135986328,5.33473825454712,5.52429389953613,12.8479270935059,20.8909015655518,13.1560201644897,,False,0,3.62948565199515,False,0,True,False,False,False,False
6.58,1.62885248661041,3.73808288574219,5.19574546813965,5.38036203384399,12.8461799621582,20.9908981323242,13.1577672958374,,False,0,3.52965598473732,False,0,True,False,False,False,False
6.6,1.67483961582184,3.63808393478394,5.0567512512207,5.2364296913147,12.8444328308105,21.0909023284912,13.1595144271851,,False,0,3.42983637065541,False,0,True,False,False,False,False
6.62,1.72359240055084,3.53808546066284,4.91775846481323,5.09249830245972,12.8426847457886,21.1908931732178,13.161262512207,,False,0,3.33002771379796,False,0,True,False,False,False,False
6.64,1.7753678560257,3.43808698654175,4.7787652015686,4.94856643676758,12.8409376144409,21.2908916473389,13.1630096435547,,False,0,3.23023102984377,False,0,True,False,False,False,False
6.66,1.8304888010025,3.33808851242065,4.63977241516113,4.8046350479126,12.8391904830933,21.3908920288086,13.1647567749023,,False,0,3.13044779411261,False,0,True,False,False,False,False
6.68,1.88925206661224,3.23809003829956,4.50078678131104,4.66070413589478,12.8374433517456,21.4908924102783,13.16650390625,,False,0,3.03067898889937,False,0,True,False,False,False,False
6.7,1.95202898979187,3.13809156417847,4.36179351806641,4.51677227020264,12.8356952667236,21.5908813476563,13.168251991272,,False,0,2.93092988667229,False,0,True,False,False,False,False
6.72,2.01925206184387,3.03809309005737,4.22280073165894,4.37284088134766,12.833948135376,21.6908798217773,13.1699991226196,,False,0,2.83119456997783,False,0,True,False,False,False,False
6.74,2.09140586853027,2.93809485435486,4.08380794525146,4.22890901565552,12.8322010040283,21.7908821105957,13.1717462539673,,False,0,2.73147876472818,False,0,True,False,False,False,False
6.76,2.16909289360046,2.83809685707092,3.94481539726257,4.08497714996338,12.8304529190063,21.8908767700195,13.1734933853149,,False,0,2.63178506746491,False,0,True,False,False,False,False
6.78,2.2529284954071,2.73809838294983,3.8058226108551,3.94104552268982,12.8287057876587,21.9908752441406,13.1752414703369,,False,0,2.53211568998427,False,0,True,False,False,False,False
6.8,2.34367537498474,2.63809990882874,3.66682958602905,3.79711842536926,12.826958656311,22.0908737182617,13.1769886016846,,False,0,2.43247362175436,False,0,True,False,False,False,False
6.82,2.44222044944763,2.53810143470764,3.527836561203,3.6531867980957,12.8252115249634,22.190881729126,13.1787357330322,,False,0,2.33286236211027,False,0,True,False,False,False,False
6.84,2.54961681365967,2.43810296058655,3.38884377479553,3.50925517082214,12.8234634399414,22.2908668518066,13.1804838180542,,False,0,2.23328603351783,False,0,True,False,False,False,False
6.86,2.66715669631958,2.34336566925049,3.25716352462769,3.37289643287659,12.8218116760254,22.3856010437012,13.1821355819702,,False,0,2.13374997618279,False,0,False,False,False,False,False
6.88,2.78909540176392,2.25331354141235,3.13199543952942,3.24328064918518,12.820240020752,22.4756546020508,13.1837072372437,,False,0,2.03949210448477,False,0,False,False,False,False,False
6.9,2.9158787727356,2.17331099510193,3.02079582214355,3.12812995910645,12.8188438415527,22.5556659698486,13.1851034164429,,False,0,1.94993767194751,False,0,False,False,False,False,False
6.92,3.03849601745605,2.09843611717224,2.91672348976135,3.02035975456238,12.8175344467163,22.6305313110352,13.1864128112793,,False,0,1.87041472690242,False,0,False,False,False,False,False
6.94,3.16298723220825,2.02845621109009,2.81945490837097,2.91963505744934,12.8163137435913,22.7005176544189,13.1876335144043,,False,0,1.79602574907616,False,0,False,False,False,False,False
6.96,3.28898763656616,1.9634782075882,2.72913861274719,2.82610964775085,12.8151807785034,22.765495300293,13.1887664794922,,False,0,1.72653681902993,False,0,False,False,False,False,False
6.98,3.41538333892822,1.9041736125946,2.6467080116272,2.7407500743866,12.8141469955444,22.8248023986816,13.1898002624512,,False,0,1.6620504242644,False,0,False,False,False,False,False
7,3.53946733474731,1.85422778129578,2.57728576660156,2.66886115074158,12.8132734298706,22.8747406005859,13.190673828125,,False,0,1.60322691114377,False,0,False,False,False,False,False
7.02,3.65080881118774,1.80944776535034,2.51504373550415,2.604407787323,12.8124914169312,22.9195213317871,13.1914558410645,,False,0,1.55370992417505,False,0,False,False,False,False,False
7.04,3.75661730766296,1.7696430683136,2.45971703529358,2.54711508750916,12.8117961883545,22.9593276977539,13.1921501159668,,False,0,1.50933583197533,False,0,False,False,False,False,False
7.06,3.85576009750366,1.73470270633698,2.41115188598633,2.49682426452637,12.811185836792,22.9942722320557,13.1927614212036,,False,0,1.46990940173005,False,0,False,False,False,False,False
7.08,3.94690799713135,1.70483291149139,2.36963415145874,2.45383143424988,12.8106632232666,23.0241355895996,13.193284034729,,False,0,1.43531466566011,False,0,False,False,False,False,False
7.1,4.02799272537231,1.6850391626358,2.34212207794189,2.42534160614014,12.8103160858154,23.0439300537109,13.1936311721802,,False,0,1.40574992272213,False,0,False,False,False,False,False
7.12,4.08246564865112,1.66998791694641,2.32120156288147,2.40367770195007,12.8100528717041,23.0589866638184,13.1938943862915,,False,0,1.38615505714387,False,0,False,False,False,False,False
7.14,4.12411451339722,1.66063284873962,2.30819845199585,2.39021277427673,12.8098888397217,23.0683364868164,13.1940584182739,,False,0,1.37125144565679,False,0,False,False,False,False,False
7.16,4.14910984039307,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.36197780279423,False,0,False,False,False,False,False
7.18,4.16084718704224,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35703528861774,False,0,False,False,False,False,False
7.2,4.15734386444092,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35700426052477,False,0,False,False,False,False,False
7.22,4.15384149551392,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35697325540519,False,0,False,False,False,False,False
7.24,4.15033769607544,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35694227328286,False,0,False,False,False,False,False
7.26,4.14683389663696,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35691131413091,False,0,False,False,False,False,False
7.28,4.14333009719849,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.3568803779652,False,0,False,False,False,False,False
7.3,4.13982725143433,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.3568494647768,False,0,False,False,False,False,False
7.32,4.13639688491821,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35681923158294,False,0,False,False,False,False,False
7.34,4.13296794891357,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35678902039958,False,0,False,False,False,False,False
7.36,4.12953901290894,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.3567588312512,False,0,False,False,False,False,False
7.38,4.12610960006714,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35672866412046,False,0,False,False,False,False,False
7.4,4.1226806640625,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35669851902792,False,0,False,False,False,False,False
7.42,4.11925220489502,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35666839595376,False,0,False,False,False,False,False
7.44,4.11589574813843,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35663894904437,False,0,False,False,False,False,False
7.46,4.11254167556763,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35660952320852,False,0,False,False,False,False,False
7.48,4.10918617248535,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35658011846519,False,0,False,False,False,False,False
7.5,4.10583019256592,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35655073479815,False,0,False,False,False,False,False
7.52,4.10247611999512,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35652137222636,False,0,False,False,False,False,False
7.54,4.09912061691284,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35649203073579,False,0,False,False,False,False,False
7.56,4.09584093093872,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35646336168986,False,0,False,False,False,False,False
7.58,4.09255886077881,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35643471279648,False,0,False,False,False,False,False
7.6,4.08927869796753,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35640608406806,False,0,False,False,False,False,False
7.62,4.08599853515625,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35637747550826,False,0,False,False,False,False,False
7.64,4.08271741867065,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35634888711363,False,0,False,False,False,False,False
7.66,4.07943677902222,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35632031888534,False,0,False,False,False,False,False
7.68,4.07615566253662,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35629177082953,False,0,False,False,False,False,False
7.7,4.07294940948486,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35626389107723,False,0,False,False,False,False,False
7.72,4.06974363327026,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35623603059342,False,0,False,False,False,False,False
