timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.2,356.268829345703,10.6531744003296,19.0539302825928,36.7929725646973,8.79428386688232,13.1615953445435,22.4756202697754,,False,0,9.25256759485863,False,0,True,False,False,False,False
5.22,356.028137207031,10.5531759262085,18.9972839355469,36.7081985473633,8.86110210418701,13.2615957260132,22.4088020324707,,False,0,9.1006437036622,False,0,True,False,False,False,False
5.24,355.777191162109,10.4531717300415,18.940637588501,36.6234245300293,8.9279203414917,13.3615961074829,22.341983795166,,False,0,8.94091092226836,False,0,True,False,False,False,False
5.26,355.517059326172,10.3531799316406,18.8839931488037,36.5386505126953,8.99473857879639,13.4615964889526,22.2751655578613,,False,0,8.77684684415802,False,0,True,False,False,False,False
5.28,355.247100830078,10.2531776428223,18.8273468017578,36.4538764953613,9.06155681610107,13.5615978240967,22.2083473205566,,False,0,8.61053874133104,False,0,True,False,False,False,False
5.3,354.96630859375,10.1531867980957,18.7707004547119,36.3691024780273,9.12837219238281,13.6615943908691,22.141529083252,,False,0,8.44325995854689,False,0,True,False,False,False,False
5.32,354.673645019531,10.0531806945801,18.7362861633301,36.2843284606934,9.1951904296875,13.7615947723389,22.0747127532959,,False,0,8.27580566876562,False,0,True,False,False,False,False
5.34,354.368133544922,9.95318984985352,18.6574020385742,36.1995544433594,9.26200866699219,13.8615951538086,22.0078945159912,,False,0,8.10867434317426,False,0,True,False,False,False,False
5.36,354.048736572266,9.85319519042969,18.6007556915283,36.1147804260254,9.32882690429688,13.9615964889526,21.9410762786865,,False,0,7.9421980655297,False,0,True,False,False,False,False
5.38,353.71435546875,9.75319290161133,18.5441093444824,36.0300064086914,9.39564514160156,14.0615968704224,21.8742580413818,,False,0,7.77660577371437,False,0,True,False,False,False,False
5.4,353.363922119141,9.65319442749023,18.4874649047852,35.9452323913574,9.46246242523193,14.1615972518921,21.8074398040771,,False,0,7.61206502797364,False,0,True,False,False,False,False
5.42,352.996185302734,9.55319118499756,18.4308185577393,35.8604583740234,9.52928066253662,14.2615976333618,21.7406215667725,,False,0,7.44871152713782,False,0,True,False,False,False,False
5.44,352.609924316406,9.45319747924805,18.3741722106934,35.7756843566895,9.59609889984131,14.3615980148315,21.6738033294678,,False,0,7.28667177419763,False,0,True,False,False,False,False
5.46,352.203674316406,9.35319423675537,18.3175277709961,35.6909103393555,9.66291618347168,14.461597442627,21.6069850921631,,False,0,7.1260547523757,False,0,True,False,False,False,False
5.48,351.77587890625,9.25320053100586,18.2608814239502,35.6061363220215,9.72973442077637,14.5615978240967,21.5401668548584,,False,0,6.96697470508808,False,0,True,False,False,False,False
5.5,351.324829101563,9.15320205688477,18.2042350769043,35.5213623046875,9.79655265808105,14.6615991592407,21.4733486175537,,False,0,6.80954901119719,False,0,True,False,False,False,False
5.52,350.8486328125,9.05321025848389,18.147590637207,35.4365882873535,9.86337089538574,14.7615995407104,21.406530380249,,False,0,6.65389821031796,False,0,True,False,False,False,False
5.54,350.345245361328,8.95321178436279,18.0909442901611,35.3518142700195,9.93018913269043,14.8615999221802,21.3397121429443,,False,0,6.50015874053399,False,0,True,False,False,False,False
5.56,349.812286376953,8.8532133102417,18.0342998504639,35.2670402526855,9.99700736999512,14.9616003036499,21.2728939056396,,False,0,6.34846415019936,False,0,True,False,False,False,False
5.58,349.247192382813,8.75321483612061,17.977653503418,35.1822662353516,10.0638256072998,15.0616006851196,21.206075668335,,False,0,6.1989702957391,False,0,True,False,False,False,False
5.6,348.647064208984,8.65321254730225,17.9210071563721,35.0974922180176,10.1306428909302,15.1616010665894,21.1392593383789,,False,0,6.0518402684975,False,0,True,False,False,False,False
5.62,348.0087890625,8.55322551727295,17.8643627166748,35.0127182006836,10.1974611282349,15.2616014480591,21.0724411010742,,False,0,5.90724744413753,False,0,True,False,False,False,False
5.64,347.328643798828,8.45322704315186,17.8077163696289,34.9279441833496,10.2642793655396,15.3616027832031,21.0056266784668,,False,0,5.76538612712995,False,0,True,False,False,False,False
5.66,346.602691650391,8.35322380065918,17.751070022583,34.8431701660156,10.3310976028442,15.4616031646729,20.9388084411621,,False,0,5.62646293165674,False,0,True,False,False,False,False
5.68,345.826324462891,8.25323009490967,17.6944255828857,34.7583961486816,10.3979158401489,15.5616035461426,20.8719902038574,,False,0,5.49070087925795,False,0,True,False,False,False,False
5.7,344.994476318359,8.15322685241699,17.6377792358398,34.6736221313477,10.4647340774536,15.6616039276123,20.8051738739014,,False,0,5.35834025304781,False,0,True,False,False,False,False
5.72,344.101318359375,8.05323314666748,17.5811328887939,34.5888481140137,10.5315523147583,15.761604309082,20.7383556365967,,False,0,5.22963932667946,False,0,True,False,False,False,False
5.74,343.140350341797,7.95323419570923,17.5244884490967,34.5040740966797,10.598370552063,15.8616046905518,20.671537399292,,False,0,5.10487490587614,False,0,True,False,False,False,False
5.76,342.104095458984,7.85323572158813,17.4678421020508,34.4193000793457,10.6651878356934,15.9616050720215,20.6047191619873,,False,0,4.9843426065939,False,0,True,False,False,False,False
5.78,340.984161376953,7.75324440002441,17.4111957550049,34.3345260620117,10.732006072998,16.0616054534912,20.5379009246826,,False,0,4.86835677954507,False,0,True,False,False,False,False
5.8,339.770935058594,7.65324592590332,17.3545513153076,34.2497520446777,10.7988243103027,16.1616058349609,20.4710826873779,,False,0,4.7572499770087,False,0,True,False,False,False,False
5.82,338.453491210938,7.55324363708496,17.2979049682617,34.1649780273438,10.8656425476074,16.2616062164307,20.4042644500732,,False,0,4.65137184627587,False,0,True,False,False,False,False
5.84,337.019378662109,7.45324516296387,17.2412605285645,34.0802040100098,10.9324579238892,16.3616046905518,20.3374481201172,,False,0,4.55108732707669,False,0,True,False,False,False,False
5.86,335.454467773438,7.35324668884277,17.1846160888672,33.9954299926758,10.9992761611938,16.4616050720215,20.2706298828125,,False,0,4.45677403093314,False,0,True,False,False,False,False
5.88,333.742645263672,7.25325536727905,17.1279697418213,33.9106521606445,11.0660943984985,16.5616054534912,20.2038116455078,,False,0,4.36881869212877,False,0,True,False,False,False,False
5.9,331.865814208984,7.15325689315796,17.071325302124,33.8258781433105,11.1329126358032,16.6616058349609,20.1369934082031,,False,0,4.28761260660978,False,0,True,False,False,False,False
5.92,329.803497314453,7.05325698852539,17.0146789550781,33.7411041259766,11.1997308731079,16.7616062164307,20.0701751708984,,False,0,4.21354601989776,False,0,True,False,False,False,False
5.94,327.533020019531,6.9532618522644,16.9580326080322,33.6563301086426,11.2665491104126,16.8616065979004,20.0033569335938,,False,0,4.14700148987255,False,0,True,False,False,False,False
5.96,325.029479980469,6.85326337814331,16.901388168335,33.5715560913086,11.3333673477173,16.9616069793701,19.9365386962891,,False,0,4.08834633439801,False,0,True,False,False,False,False
5.98,322.266326904297,6.75326490402222,16.8447418212891,33.4867820739746,11.400185585022,17.0616073608398,19.869722366333,,False,0,4.03792437283537,False,0,True,False,False,False,False
6,319.215881347656,6.65327024459839,16.7880954742432,33.4020080566406,11.4670028686523,17.1616077423096,19.8029041290283,,False,0,3.99604727565402,False,0,True,False,False,False,False
6.02,315.851196289063,6.55326986312866,16.7314510345459,33.3172340393066,11.533821105957,17.2616081237793,19.7360858917236,,False,0,3.96298593431236,False,0,True,False,False,False,False
6.04,312.148071289063,6.52187252044678,16.6391429901123,33.1628723144531,11.6871652603149,17.0846824645996,19.8142223358154,,False,0,3.93896233792925,False,-0.125,True,False,False,False,False
6.06,309.037841796875,6.48655128479004,16.5547924041748,33.0264129638672,11.8520259857178,16.9696044921875,19.8646392822266,,False,0,3.92311834178445,False,-0.100000001490116,True,False,False,False,False
6.08,305.508636474609,6.97134208679199,16.3975982666016,32.7501335144043,12.2488651275635,16.2208995819092,20.3321952819824,,False,0,3.91571903076799,False,-0.425000011920929,True,False,False,False,False
6.1,304.460388183594,24.9382781982422,16.2279529571533,32.4595603942871,12.923357963562,15.1668291091919,21.23215675354,,False,0,3.91406108141375,False,-0.675000011920929,True,False,False,False,False
6.12,305.468292236328,22.9004039764404,16.107458114624,32.2815208435059,13.9286470413208,14.0831289291382,22.6312408447266,,False,0,3.91594368431253,False,-0.850000023841858,True,False,False,False,False
6.14,307.875640869141,19.8212623596191,16.2249584197998,32.607666015625,16.9446601867676,12.3423233032227,24.4073467254639,,False,0,3.91974635601947,False,-1.85000002384186,True,False,False,False,False
6.16,317.078430175781,18.4840412139893,16.4714622497559,33.2215728759766,19.8479652404785,11.6676578521729,22.9431533813477,,False,0,3.91728521241105,False,-1.125,True,False,False,False,False
6.18,320.771331787109,17.3529930114746,16.9717559814453,5.65266180038452,24.8641204833984,11.1129159927368,21.7093238830566,,False,0,3.91416799026954,False,-1.27499997615814,True,False,False,False,False
6.2,325.008117675781,16.2728290557861,18.3184089660645,5.63556623458862,33.1247634887695,10.5674915313721,20.4855499267578,,False,0,3.90914208843231,False,-1.95000004768372,True,False,False,False,False
6.22,331.897247314453,15.8719244003296,19.3026542663574,26.7781429290771,32.4906959533691,10.4706153869629,20.1253604888916,,False,0,3.89755131407119,False,-1.02499997615814,True,False,False,False,False
6.24,334.238922119141,15.696457862854,19.654224395752,25.4650783538818,32.3214912414551,10.5204191207886,20.043571472168,,False,0,3.88561547742069,False,-0.375,True,False,False,False,False
6.26,333.970428466797,15.4715919494629,21.3672504425049,22.3886604309082,32.0568428039551,10.5358877182007,19.8899726867676,,False,0,3.87722459109861,False,-1.20000004768372,True,False,False,False,False
6.28,336.907409667969,15.3709135055542,22.222635269165,21.2452964782715,32.0556259155273,10.6352710723877,19.8885974884033,,False,0,3.86714679737359,False,-0.525000035762787,True,False,False,False,False
6.3,337.304290771484,15.328911781311,23.8141651153564,19.8675022125244,32.182933807373,10.7754421234131,19.9573707580566,,False,0,3.85920343175049,False,-0.775000035762787,True,False,False,False,False
6.32,338.616119384766,15.2822093963623,24.6373825073242,19.2229290008545,32.305980682373,10.9130392074585,20.0158786773682,,False,0,3.85177731870222,False,-0.375,True,False,False,False,False
6.34,338.548187255859,15.2080793380737,24.8956031799316,18.9054107666016,32.373851776123,11.0315866470337,20.0367298126221,,False,0,3.84691797498377,False,-0.150000005960464,True,False,False,False,False
6.36,337.702209472656,15.1516952514648,24.5614242553711,18.5084342956543,5.71984720230103,11.1633586883545,20.0794639587402,,False,0,3.84575579526636,False,-0.225000008940697,True,False,False,False,False
6.38,337.12158203125,15.0784025192261,24.3491077423096,18.2421169281006,5.50105810165405,11.2831201553345,20.0986175537109,,False,0,3.84776281209144,False,-0.125,True,False,False,False,False
6.4,336.174560546875,15.0187253952026,24.0683555603027,17.9280052185059,5.34245252609253,11.4134283065796,20.1347637176514,,False,0,3.85340909123504,False,-0.174999997019768,True,False,False,False,False
6.42,335.407836914063,14.943284034729,23.9027252197266,17.7026100158691,5.25555753707886,11.5321769714355,20.148889541626,,False,0,3.86229893915945,False,-0.100000001490116,True,False,False,False,False
6.44,334.346771240234,14.8754911422729,23.7053279876709,17.4561557769775,5.19124221801758,11.6571493148804,20.172492980957,,False,0,3.87478052092767,False,-0.125,True,False,False,False,False
6.46,333.371795654297,14.8306655883789,23.4132881164551,17.1435241699219,5.14731407165527,11.8005905151367,20.2259922027588,,False,0,3.89059921327744,False,-0.200000002980232,True,False,False,False,False
6.48,332.704711914063,14.7674245834351,23.2268371582031,16.9114437103271,5.13622665405273,11.9299802780151,20.2533512115479,,False,0,3.90914753784823,False,-0.125,True,False,False,False,False
6.5,331.733581542969,14.7974481582642,22.7185039520264,16.45046043396,5.17278432846069,12.1355304718018,20.4064254760742,,False,0,3.9307731877252,False,-0.400000005960464,True,False,False,False,False
6.52,331.953735351563,14.7603807449341,22.492696762085,16.1992301940918,5.23740816116333,12.2873954772949,20.4653415679932,,False,0,3.95352271503314,False,-0.174999997019768,True,False,False,False,False
6.54,331.252197265625,14.7667179107666,22.171085357666,15.8831615447998,5.37682104110718,12.4763584136963,20.5827808380127,,False,0,3.97868931928592,False,-0.275000005960464,True,False,False,False,False
6.56,331.008697509766,15.0074644088745,21.4450798034668,15.308874130249,34.6504745483398,12.8657054901123,21.0228404998779,,False,0,4.00546364372753,False,-0.75,True,False,False,False,False
6.58,332.834045410156,15.1356906890869,21.0720558166504,14.9724273681641,35.1775093078613,13.1623506546021,21.3018226623535,,False,0,4.03053388520113,False,-0.425000011920929,True,False,False,False,False
6.6,333.324829101563,15.8564014434814,20.2760276794434,14.3479309082031,28.127685546875,14.003101348877,22.407735824585,,False,0,4.0558327741539,False,-1.22500002384186,True,False,False,False,False
6.62,336.932403564453,16.5166721343994,19.8553161621094,14.0021533966064,24.6822032928467,14.7778005599976,22.0798168182373,,False,0,4.07628220522435,False,-0.875,True,False,False,False,False
6.64,339.085296630859,18.1273250579834,19.4566764831543,13.6861772537231,20.7304229736328,16.4156322479248,18.7700004577637,,False,0,4.09402879485306,False,-1.47500002384186,True,False,False,False,False
6.66,343.074035644531,20.1556663513184,19.3619651794434,13.598801612854,18.3609046936035,18.4514045715332,16.8060626983643,,False,0,4.1060930571485,False,-1.30000007152557,True,False,False,False,False
6.68,346.263610839844,21.3680686950684,19.3631134033203,13.5880708694458,17.4320888519287,19.7575531005859,16.1162395477295,,False,0,4.1139069918329,False,-0.625,True,False,False,False,False
6.7,347.46728515625,22.3215885162354,19.7922954559326,13.8913793563843,15.6428155899048,24.5582466125488,14.5868654251099,,False,0,4.12047682377596,False,-1.70000004768372,True,False,False,False,False
6.72,351.489135742188,21.5528430938721,20.0088272094727,14.0571870803833,15.1188802719116,27.1837749481201,14.2033987045288,,False,0,4.12250244214414,False,-0.625,True,False,False,False,False
6.74,352.701965332031,21.1241989135742,20.1167755126953,14.1521940231323,14.8609046936035,28.9850311279297,14.0360593795776,,False,0,4.12360846421029,False,-0.349999994039536,True,False,False,False,False
6.76,353.249328613281,20.3118629455566,20.6450004577637,14.5514488220215,14.3166284561157,34.8136596679688,13.6038799285889,,False,0,4.12446715347045,False,-0.900000035762787,True,False,False,False,False
6.78,355.154571533203,20.1605014801025,20.6026382446289,14.5540542602539,14.2417154312134,35.4660453796387,13.6080474853516,,False,0,4.12408622581171,False,-0.0750000029802322,True,False,False,False,False
6.8,355.091064453125,19.994104385376,20.5810050964355,14.5725479125977,14.1569814682007,35.4488296508789,13.6008548736572,,False,0,4.1239205492913,False,-0.100000001490116,True,False,False,False,False
6.82,355.092346191406,19.8941059112549,20.4780712127686,14.5340642929077,14.1195955276489,35.5488319396973,13.6382417678833,,False,0,4.12391718997874,False,0,True,False,False,False,False
6.84,354.856628417969,19.7941055297852,20.3751373291016,14.4955797195435,14.0822086334229,35.6488304138184,13.6756277084351,,False,0,4.1242244856435,False,0,True,False,False,False,False
6.86,354.620330810547,19.6941070556641,20.2722015380859,14.4570951461792,14.0448217391968,35.7488288879395,13.7130146026611,,False,0,4.12484236685532,False,0,True,False,False,False,False
6.88,354.383483886719,19.594108581543,20.1692676544189,14.4186115264893,14.007435798645,35.8488273620605,13.7504014968872,,False,0,4.12577069407304,False,0,True,False,False,False,False
6.9,354.146087646484,19.4941101074219,20.066333770752,14.380126953125,13.9700489044189,35.9488258361816,13.7877883911133,,False,0,4.127009257802,False,0,True,False,False,False,False
6.92,353.908111572266,19.3941116333008,19.963399887085,14.3416433334351,13.9326629638672,36.0488243103027,13.8251752853394,,False,0,4.12855777883014,False,0,True,False,False,False,False
6.94,353.669616699219,19.2941131591797,19.860466003418,14.3031587600708,13.8952760696411,36.1488227844238,13.8625631332397,,False,0,4.13041590854219,False,0,True,False,False,False,False
6.96,353.430572509766,19.1941146850586,19.757532119751,14.2646751403809,13.857889175415,36.2488212585449,13.8999490737915,,False,0,4.13258322931093,False,0,True,False,False,False,False
6.98,353.190979003906,19.0941162109375,19.654598236084,14.2261915206909,13.8205032348633,36.348819732666,13.9373359680176,,False,0,4.13505925496476,False,0,True,False,False,False,False
7,352.950866699219,18.9941177368164,19.5516624450684,14.1877069473267,13.7831163406372,36.4488182067871,13.974723815918,,False,0,4.13784343133007,False,0,True,False,False,False,False
7.02,352.710235595703,18.8941192626953,19.4487285614014,14.1492233276367,13.7457294464111,36.5488166809082,14.0121097564697,,False,0,4.14093513684738,False,0,True,False,False,False,False
7.04,352.469085693359,18.794116973877,19.3457946777344,14.1107397079468,13.7083435058594,36.6488151550293,14.0494966506958,,False,0,4.14433368325925,False,0,True,False,False,False,False
7.06,352.227447509766,18.6941165924072,19.2428607940674,14.0722551345825,13.6709566116333,36.7488174438477,14.0868825912476,,False,0,4.14803831636849,False,0,True,False,False,False,False
7.08,351.985290527344,18.5941181182861,19.1399269104004,14.0337715148926,13.6335706710815,36.8488159179688,14.1242694854736,,False,0,4.15204821686468,False,0,True,False,False,False,False
7.1,351.742614746094,18.494119644165,19.0369930267334,13.9952878952026,13.5961837768555,36.9488143920898,14.1616563796997,,False,0,4.15636250121682,False,0,True,False,False,False,False
7.12,351.499481201172,18.3941211700439,18.9340591430664,13.9568033218384,13.5587968826294,37.0488128662109,14.1990423202515,,False,0,4.16098022262994,False,0,True,False,False,False,False
7.14,351.255889892578,18.1920585632324,18.9649982452393,14.0184831619263,13.4471416473389,36.9425048828125,14.1563100814819,,False,0,4.16590037206338,False,-0.174999997019768,True,False,False,False,False
7.16,351.459747314453,17.8429641723633,19.2549419403076,14.2768497467041,13.2299146652222,36.5348014831543,13.9946422576904,,False,0,4.17063491170236,False,-0.474999994039536,True,False,False,False,False
7.18,352.430694580078,17.2046852111816,20.683952331543,15.3972539901733,12.8072700500488,35.5283088684082,13.593822479248,,False,0,4.17441565767664,False,-1.45000004768372,True,False,False,False,False
7.2,355.789855957031,16.9947891235352,21.1966037750244,15.8527069091797,12.7102193832397,8.17542266845703,13.5217313766479,,False,0,4.17561273166245,False,-0.474999994039536,True,False,False,False,False
7.22,356.814849853516,16.7643966674805,19.9448890686035,17.0081024169922,12.6042308807373,7.95786190032959,13.425742149353,,False,0,4.17629789012973,False,-0.975000023841858,True,False,False,False,False
7.24,359.041809082031,16.6453723907471,19.0513496398926,17.7243270874023,12.5876874923706,8.08676242828369,13.4125566482544,,False,0,4.17635059420878,False,-0.5,True,False,False,False,False
7.26,0.190336182713509,16.5455913543701,18.8447818756104,17.9194850921631,12.5880651473999,8.21317481994629,13.412486076355,,False,0,4.1763430853908,False,-0.125,True,False,False,False,False
7.28,0.481261372566223,16.4484424591064,18.6039886474609,18.1639976501465,12.5916719436646,8.35716438293457,13.4133338928223,,False,0,4.17634827320525,False,-0.150000005960464,True,False,False,False,False
7.3,0.838211119174957,16.3500137329102,18.5233631134033,18.2502059936523,12.595100402832,8.47526741027832,13.4123849868774,,False,0,4.17638820417651,False,-0.0500000007450581,True,False,False,False,False
7.32,0.967397570610046,16.2540702819824,18.3672466278076,18.4238395690918,12.6011524200439,8.61750030517578,13.4127740859985,,False,0,4.17644196691709,False,-0.100000001490116,True,False,False,False,False
7.34,1.21754944324493,16.1540699005127,18.3627624511719,18.4286270141602,12.6044263839722,8.71749305725098,13.409499168396,,False,0,4.17653515219684,False,0,True,False,False,False,False
7.36,1.23694384098053,16.0565319061279,18.2833728790283,18.5202560424805,12.6098852157593,8.84231662750244,13.4080038070679,,False,0,4.17663058267805,False,-0.0500000007450581,True,False,False,False,False
7.38,1.3745424747467,15.9607849121094,18.1677665710449,18.6582088470459,12.6173238754272,8.98465824127197,13.4074440002441,,False,0,4.1767499829916,False,-0.0750000029802322,True,False,False,False,False
7.4,1.57409834861755,15.8623418807983,18.1254749298096,18.7094554901123,12.6230573654175,9.10032558441162,13.4042510986328,,False,0,4.17690934251638,False,-0.025000000372529,True,False,False,False,False
7.42,1.65958642959595,15.7639665603638,18.0831489562988,18.7613544464111,12.6290664672852,9.21697235107422,13.4009065628052,,False,0,4.17708419768288,False,-0.025000000372529,True,False,False,False,False
7.44,1.74647760391235,15.6692590713501,17.9696884155273,18.905704498291,12.6385087966919,9.3727970123291,13.4002084732056,,False,0,4.17727898692625,False,-0.0750000029802322,True,False,False,False,False
7.46,1.95322299003601,15.5711650848389,17.9271697998047,18.9602603912354,12.6456384658813,9.49363803863525,13.3962430953979,,False,0,4.17752568588889,False,-0.025000000372529,True,False,False,False,False
7.48,2.04573035240173,15.475170135498,17.84987449646,19.0625381469727,12.6548347473145,9.63948154449463,13.3937482833862,,False,0,4.17779487102285,False,-0.0500000007450581,True,False,False,False,False
7.5,2.19895029067993,15.3816938400269,17.7388534545898,19.2149105072021,12.666693687439,9.82040405273438,13.3928804397583,,False,0,4.1781036172611,False,-0.0750000029802322,True,False,False,False,False
7.52,2.41442894935608,15.2939739227295,17.5627841949463,19.4705963134766,12.684250831604,10.1062564849854,13.3961410522461,,False,0,4.17848185543293,False,-0.125,True,False,False,False,False
7.54,2.75323152542114,15.2080059051514,17.3906135559082,19.7369403839111,12.7044467926025,36.9323081970215,13.3999099731445,,False,0,4.17897410230551,False,-0.125,True,False,False,False,False
7.56,3.09965443611145,15.1172523498535,17.2843322753906,19.5012760162354,12.7215518951416,37.0548057556152,13.3986978530884,,False,0,4.17960154692931,False,-0.0750000029802322,True,False,False,False,False
7.58,3.33433437347412,15.0305233001709,17.1485252380371,19.2347278594971,12.7428998947144,37.1873970031738,13.4003124237061,,False,0,4.18032750084412,False,-0.100000001490116,True,False,False,False,False
7.6,3.63338351249695,14.9375486373901,17.0745697021484,19.0397071838379,12.7596473693848,37.3048286437988,13.3958082199097,,False,0,4.181189880428,False,-0.0500000007450581,True,False,False,False,False
7.62,3.81873416900635,14.8448257446289,17.0008926391602,18.8464775085449,12.7770957946777,37.423023223877,13.3911142349243,,False,0,4.18213806840467,False,-0.0500000007450581,True,False,False,False,False
7.64,4.0071234703064,14.7485437393188,16.9568786621094,18.6871604919434,12.7918272018433,37.5324249267578,13.3829507827759,,False,0,4.18317916785953,False,-0.025000000372529,True,False,False,False,False
7.66,4.13841915130615,14.6485452651978,16.9421634674072,18.5604572296143,12.8034400939941,37.6324234008789,13.3713369369507,,False,0,4.1842848545548,False,0,True,False,False,False,False
7.68,4.21105241775513,14.5485467910767,16.9274501800537,18.4337539672852,12.8150539398193,37.732421875,13.3597240447998,,False,0,4.18542100369063,False,0,True,False,False,False,False
7.7,4.28369569778442,14.4485483169556,16.9127349853516,18.3070507049561,12.8266658782959,37.8324203491211,13.3481111526489,,False,0,4.18658759046652,False,0,True,False,False,False,False
7.72,4.35634613037109,14.3485498428345,16.8980197906494,18.180347442627,12.8382787704468,37.9324226379395,13.336498260498,,False,0,4.1877845894454,False,0,True,False,False,False,False
7.74,4.42900657653809,14.2485513687134,16.8833065032959,18.0536441802979,12.849892616272,38.0324211120605,13.3248844146729,,False,0,4.18901197455677,False,0,True,False,False,False,False
7.76,4.50167512893677,14.148551940918,16.8685913085938,17.9269390106201,12.8615055084229,38.1324195861816,13.3132705688477,,False,0,4.19026971909909,False,0,True,False,False,False,False
7.78,4.57435083389282,14.0485534667969,16.8538761138916,17.800235748291,12.8731184005737,38.2324180603027,13.3016576766968,,False,0,4.19155779574289,False,0,True,False,False,False,False
7.8,4.6470365524292,13.9485559463501,16.8391628265381,17.6735324859619,12.8847312927246,38.3324165344238,13.2900447845459,,False,0,4.19287617653352,False,0,True,False,False,False,False
7.82,4.71972703933716,13.848557472229,16.8244476318359,17.5468292236328,12.8963441848755,38.4324150085449,13.2784328460693,,False,0,4.19422483289428,False,0,True,False,False,False,False
7.84,4.79242658615112,13.7485589981079,16.8097324371338,17.4201259613037,12.9079570770264,38.532413482666,13.2668199539185,,False,0,4.19560373562934,False,0,True,False,False,False,False
7.86,4.86513328552246,13.6485605239868,16.7950191497803,17.2934226989746,12.9195709228516,38.6324119567871,13.2552070617676,,False,0,4.19701285492694,False,0,True,False,False,False,False
7.88,4.93784761428833,13.5352802276611,16.8983879089355,17.2867374420166,12.9180564880371,38.6947402954102,13.2312135696411,,False,0,4.19845216036247,False,0.100000001490116,True,False,False,False,False
7.9,4.76837778091431,13.4174785614014,17.0672588348389,17.343391418457,12.9109678268433,38.7437438964844,13.203857421875,,False,0,4.19976019030976,False,0.150000005960464,True,False,False,False,False
7.92,4.47298765182495,13.3147621154785,17.0861721038818,17.2453060150146,12.9176225662231,12.4384050369263,13.1919050216675,,False,0,4.20086781641058,False,0.025000000372529,True,False,False,False,False
7.94,4.4711766242981,13.2121286392212,17.1055164337158,17.146915435791,12.9241228103638,12.4038410186768,13.1802349090576,,False,0,4.20195953515196,False,0.025000000372529,True,False,False,False,False
7.96,4.46795749664307,13.1070919036865,17.1569194793701,17.0795116424561,12.9278926849365,12.3439283370972,13.1665019989014,,False,0,4.20303016251501,False,0.0500000007450581,True,False,False,False,False
7.98,4.40305805206299,13.002347946167,17.2096004486084,17.0118885040283,12.931468963623,12.3320293426514,13.1534671783447,,False,0,4.20404566580807,False,0.0500000007450581,True,False,False,False,False
8,4.33541059494019,12.8978872299194,17.2635765075684,16.9440402984619,12.9348526000977,12.3432016372681,13.1411256790161,,False,0,4.20500730517991,False,0.0500000007450581,True,False,False,False,False
8.02,4.26502513885498,12.7937116622925,17.3188667297363,16.8759632110596,12.9380407333374,12.3689794540405,13.1294851303101,,False,0,4.20591267327211,False,0.0500000007450581,True,False,False,False,False
8.04,4.19190979003906,12.6917314529419,17.3423099517822,16.7757530212402,12.9431200027466,12.4359149932861,13.1203689575195,,False,0,4.20676329900582,False,0.025000000372529,True,False,False,False,False
8.059999,4.17618179321289,12.5879859924316,17.3995761871338,16.7070693969727,12.9460229873657,12.4762582778931,13.1097640991211,,False,0,4.20758739817188,False,0.0500000007450581,True,False,False,False,False
8.08,4.09896039962769,12.486216545105,17.424430847168,16.6061401367188,12.9506244659424,12.5492172241211,13.1014995574951,,False,0,4.20835704656542,False,0.025000000372529,True,False,False,False,False
8.099999,4.07906007766724,12.382887840271,17.4837226867676,16.536828994751,12.9532375335693,12.5999097824097,13.0919342041016,,False,0,4.20910095064261,False,0.0500000007450581,True,False,False,False,False
8.12,3.99773120880127,12.2828884124756,17.4758529663086,16.403284072876,12.9591302871704,12.6999177932739,13.0860424041748,,False,0,4.20978722078459,False,0,True,False,False,False,False
8.139999,4.03372812271118,12.1828880310059,17.4679737091064,16.2697372436523,12.9650297164917,12.7999124526978,13.0801420211792,,False,0,4.21048103841696,False,0,True,False,False,False,False
8.16,4.06972360610962,12.0828876495361,17.4601058959961,16.1361904144287,12.9709215164185,12.8999128341675,13.0742492675781,,False,0,4.21118239980925,False,0,True,False,False,False,False
8.179999,4.1057186126709,11.9828872680664,17.4522266387939,16.0026454925537,12.9768218994141,12.9999208450317,13.0683488845825,,False,0,4.2118913011929,False,0,True,False,False,False,False
8.2,4.14171457290649,11.8828868865967,17.444356918335,15.8690986633301,12.9827136993408,13.0999355316162,13.0624570846558,,False,0,4.21260773876142,False,0,True,False,False,False,False
8.22,4.17770767211914,11.782886505127,17.4364776611328,15.7355527877808,12.9886140823364,13.1999130249023,13.0565576553345,,False,0,4.21333170867039,False,0,True,False,False,False,False
8.24,4.21370315551758,11.6828861236572,17.4286079406738,15.6020059585571,12.9945068359375,13.2999210357666,13.0506639480591,,False,0,4.21406320703773,False,0,True,False,False,False,False
8.26,4.24969577789307,11.5786304473877,17.2802677154541,15.5592374801636,12.9952707290649,13.3333234786987,13.0404071807861,,False,0,4.21480222994363,False,0.0750000029802322,True,False,False,False,False
8.28,4.10529613494873,11.4698123931885,16.8076934814453,15.6734437942505,12.9895505905151,13.3093595504761,13.0262937545776,,False,0,4.21544806982465,False,0.200000002980232,True,False,False,False,False
8.3,3.65730810165405,11.3667526245117,16.5072631835938,15.6648254394531,12.9890489578247,13.3706846237183,13.0198612213135,,False,0,4.21584449380344,False,0.100000001490116,True,False,False,False,False
