timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.12,352.904144287109,44.4133911132813,25.6295185089111,16.5975818634033,15.9211177825928,10.7211952209473,11.6823282241821,,False,0,20.5654434149671,False,-0.300000011920929,True,False,False,False,False
6.14,353.598999023438,43.9813194274902,24.5802440643311,16.73899269104,15.7679061889648,10.7406206130981,11.6289501190186,,False,0,20.4682654448544,False,-0.25,True,False,False,False,False
6.16,354.170288085938,43.6948471069336,24.0236549377441,16.8163719177246,15.6687088012695,10.7948436737061,11.6118688583374,,False,0,20.3706242656841,False,-0.150000005960464,True,False,False,False,False
6.18,354.501007080078,43.0386848449707,22.2322387695313,17.189769744873,15.4403667449951,10.7567186355591,11.4926252365112,,False,0,20.272726194558,False,-0.5,True,False,False,False,False
6.2,355.663055419922,42.7907752990723,21.7884464263916,17.2920799255371,15.3611116409302,10.8195524215698,11.4792203903198,,False,0,20.1740477144754,False,-0.150000005960464,True,False,False,False,False
6.22,355.995452880859,42.4203796386719,20.9164028167725,17.5429000854492,15.2400636672974,10.8508100509644,11.430474281311,,False,0,20.0751767769029,False,-0.300000011920929,True,False,False,False,False
6.24,356.680633544922,42.2376327514648,20.6708278656006,17.6143836975098,15.188027381897,10.9295272827148,11.4304294586182,,False,0,19.9759567089684,False,-0.100000001490116,True,False,False,False,False
6.26,356.898162841797,42.0976829528809,20.5700759887695,17.6386852264404,15.1519966125488,11.0191326141357,11.4412574768066,,False,0,19.8766388461273,False,-0.0500000007450581,True,False,False,False,False
6.28,356.999420166016,15.1287240982056,20.4018840789795,17.6893501281738,15.1099901199341,11.1038284301758,11.4464902877808,,False,0,19.7772767925846,False,-0.0750000029802322,True,False,False,False,False
6.3,357.159484863281,14.5450239181519,20.1703662872314,17.7679595947266,15.0629549026489,11.184045791626,11.4464139938354,,False,0,19.6778488225403,False,-0.100000001490116,True,False,False,False,False
6.32,357.378509521484,14.3356084823608,20.0741119384766,17.7968673706055,15.0304307937622,11.2744092941284,11.4562015533447,,False,0,19.5783371329263,False,-0.0500000007450581,True,False,False,False,False
6.34,357.481689453125,14.0444269180298,19.7882270812988,17.9074611663818,14.9807863235474,11.3511219024658,11.4513759613037,,False,0,19.4787882113851,False,-0.125,True,False,False,False,False
6.36,357.760070800781,13.7959661483765,19.4514675140381,18.051233291626,14.9287796020508,11.4248380661011,11.4424428939819,,False,0,19.3791456581842,False,-0.150000005960464,True,False,False,False,False
6.38,358.097564697266,13.5402011871338,18.7912540435791,18.3805770874023,14.8525762557983,11.4780187606812,11.4110565185547,,False,0,19.2794025711182,False,-0.300000011920929,True,False,False,False,False
6.4,358.784545898438,13.4082355499268,18.3182735443115,18.6745948791504,14.7970676422119,11.5449447631836,11.3912363052368,,False,0,19.1795087928861,False,-0.25,True,False,False,False,False
6.42,359.357879638672,13.3110609054565,18.2360153198242,18.7240142822266,14.777645111084,11.6389541625977,11.3971357345581,,False,0,19.0795378324834,False,-0.0500000007450581,True,False,False,False,False
6.44,359.470397949219,13.2168521881104,18.1543140411377,18.7746868133545,14.7589616775513,11.9988832473755,11.4028129577637,,False,0,18.9795593119371,False,-0.0500000007450581,True,False,False,False,False
6.46,359.583435058594,13.1208448410034,18.1224517822266,18.7934474945068,14.7443618774414,11.8302974700928,11.4110994338989,,False,0,18.8795711980784,False,-0.025000000372529,True,False,False,False,False
6.48,359.63916015625,13.0310335159302,18.0415096282959,18.846004486084,14.7267789840698,11.924732208252,11.4164381027222,,False,0,18.7795807830931,False,-0.0500000007450581,True,False,False,False,False
6.5,359.753082275391,12.9310331344604,18.0256805419922,18.8325538635254,14.716269493103,12.0247316360474,11.4269485473633,,False,0,18.6795844065312,False,0,True,False,False,False,False
6.52,359.751770019531,12.8310394287109,18.0422878265381,18.8191051483154,14.7057600021362,12.1247320175171,11.4374580383301,,False,0,18.5795899753965,False,0,True,False,False,False,False
6.54,359.750427246094,12.731032371521,18.0588970184326,18.8056545257568,14.6952495574951,12.2247314453125,11.4479675292969,,False,0,18.4795955917761,False,0,True,False,False,False,False
6.56,359.749053955078,12.6310453414917,18.0755062103271,18.7922058105469,14.6847400665283,12.3247318267822,11.4584770202637,,False,0,18.3795993577365,False,0,True,False,False,False,False
6.58,359.747680664063,12.5310211181641,18.0921154022217,18.7787551879883,14.6742305755615,12.4247312545776,11.4689865112305,,False,0,18.2796031727603,False,0,True,False,False,False,False
6.6,359.746307373047,12.4310398101807,18.1087245941162,18.7653064727783,14.6637201309204,12.524730682373,11.4794969558716,,False,0,18.1796089363848,False,0,True,False,False,False,False
6.62,359.744903564453,12.3310327529907,18.1253318786621,18.7518577575684,14.6532106399536,12.6247310638428,11.4900074005127,,False,0,18.079614750729,False,0,True,False,False,False,False
6.64,359.743469238281,12.2310409545898,18.1419410705566,18.7384071350098,14.6427001953125,12.7247304916382,11.5005168914795,,False,0,17.979618717892,False,0,True,False,False,False,False
6.66,359.742034912109,12.1310348510742,18.1585502624512,18.7249584197998,14.6321907043457,12.8247308731079,11.5110273361206,,False,0,17.8796227374665,False,0,True,False,False,False,False
6.68,359.740600585938,12.0310401916504,18.1751594543457,18.7115077972412,14.6216812133789,12.9247303009033,11.5215368270874,,False,0,17.7796287091036,False,0,True,False,False,False,False
6.7,359.739135742188,11.9310340881348,18.1917705535889,18.6980590820313,14.6111707687378,13.0247297286987,11.5320463180542,,False,0,17.6796347349609,False,0,True,False,False,False,False
6.72,359.737640380859,11.831033706665,18.2083797454834,18.6846084594727,14.600661277771,13.1247301101685,11.5425567626953,,False,0,17.5796389171766,False,0,True,False,False,False,False
6.74,359.736145019531,11.7310400009155,18.2249889373779,18.6711597442627,14.5901517868042,13.2247295379639,11.5530652999878,,False,0,17.4796431554635,False,0,True,False,False,False,False
6.76,359.734619140625,11.6495351791382,18.0951042175293,18.7580375671387,14.5703296661377,13.3158836364746,11.5554761886597,,False,0,17.3796493495972,False,-0.0750000029802322,True,False,False,False,False
6.78,359.906921386719,11.7033786773682,17.5098476409912,19.2021942138672,14.52747631073,13.3839778900146,11.5360145568848,,False,0,17.2796487015179,False,-0.325000017881393,True,False,False,False,False
6.8,0.659826099872589,38.4810752868652,16.3503818511963,20.4305667877197,14.4892225265503,13.4512891769409,11.5110282897949,,False,0,17.1796818309517,False,-0.75,True,False,False,False,False
6.82,2.40729212760925,38.425121307373,15.5470027923584,21.5837936401367,14.5085296630859,13.5666179656982,11.5214490890503,,False,0,17.0800914639335,False,-0.600000023841858,True,False,False,False,False
6.84,3.8278694152832,38.5290908813477,14.6937189102173,23.3263187408447,14.594386100769,13.7387552261353,11.5738296508789,,False,0,16.9811215724074,False,-0.75,True,False,False,False,False
6.86,5.63368844985962,38.5116958618164,14.4791164398193,23.8736381530762,14.6381711959839,13.8682823181152,11.5861845016479,,False,0,16.8833229535944,False,-0.200000002980232,True,False,False,False,False
6.88,6.14960336685181,38.4228477478027,14.438362121582,23.9634819030762,14.6557130813599,13.9723072052002,11.5762405395508,,False,0,16.7859335160768,False,-0.025000000372529,True,False,False,False,False
6.9,6.24763345718384,38.3228454589844,14.4216642379761,23.9853420257568,14.6691007614136,14.0723066329956,11.5628519058228,,False,0,16.6886249608506,False,0,True,False,False,False,False
6.92,6.28604316711426,38.222843170166,14.4049663543701,24.0072021484375,14.6824884414673,14.172306060791,11.5494651794434,,False,0,16.5913484090585,False,0,True,False,False,False,False
6.94,6.32492208480835,38.1228446960449,14.3882684707642,24.0290603637695,14.6958742141724,14.2723054885864,11.5360765457153,,False,0,16.4941044269362,False,0,True,False,False,False,False
6.96,6.36428689956665,38.0688552856445,14.2762928009033,24.3306560516357,14.7275552749634,14.389575958252,11.536078453064,,False,0,16.3968935939601,False,-0.100000001490116,True,False,False,False,False
6.98,6.64706563949585,38.0697021484375,14.0751924514771,24.9400005340576,14.7819709777832,14.5277938842773,11.5512847900391,,False,0,16.299925358124,False,-0.200000002980232,True,False,False,False,False
7,7.17772960662842,37.9697036743164,14.0556173324585,24.9670639038086,14.7980356216431,14.6277914047241,11.5352210998535,,False,0,16.2034409411183,False,0,True,False,False,False,False
7.02,7.22346305847168,37.8696975708008,14.0360450744629,24.9941253662109,14.8140983581543,14.7277927398682,11.5191583633423,,False,0,16.1069994078996,False,0,True,False,False,False,False
7.04,7.26977872848511,37.769702911377,14.0164728164673,25.0211906433105,14.8301610946655,14.8277902603149,11.5030946731567,,False,0,16.0106013225949,False,0,True,False,False,False,False
7.06,7.31668567657471,37.6697044372559,13.9968996047974,25.0482521057129,14.8462238311768,14.927791595459,11.4870319366455,,False,0,15.9142476830339,False,0,True,False,False,False,False
7.08,7.36420345306396,37.5697059631348,13.9773273468018,25.0753173828125,14.862286567688,15.0277891159058,11.4709701538086,,False,0,15.817939301429,False,0,True,False,False,False,False
7.1,7.41233491897583,37.4696998596191,13.9577550888062,25.1023788452148,14.8783502578735,15.1277904510498,11.454906463623,,False,0,15.7216770095083,False,0,True,False,False,False,False
7.12,7.46109962463379,37.3697052001953,13.9381818771362,25.1294441223145,14.8944129943848,15.2277879714966,11.4388437271118,,False,0,15.625461659093,False,0,True,False,False,False,False
7.14,7.51050424575806,37.2697067260742,13.918607711792,25.1565074920654,14.9104776382446,15.3277893066406,11.422779083252,,False,0,15.5292941226939,False,0,True,False,False,False,False
7.16,7.56056785583496,37.1697082519531,13.8990325927734,25.1835746765137,14.9265422821045,15.4277868270874,11.4067144393921,,False,0,15.4331755245963,False,0,True,False,False,False,False
7.18,7.61129665374756,37.0697021484375,13.8794574737549,25.2106437683105,14.9426069259644,15.5277881622314,11.3906497955322,,False,0,15.3371065569337,False,0,True,False,False,False,False
7.2,7.66270923614502,36.9697074890137,13.8598823547363,25.2377109527588,14.9586725234985,15.6277856826782,11.374584197998,,False,0,15.2410881582109,False,0,True,False,False,False,False
7.22,7.71481657028198,36.8697090148926,13.8403072357178,25.2647743225098,14.9747371673584,15.7277870178223,11.3585195541382,,False,0,15.1451212902323,False,0,True,False,False,False,False
7.24,7.76763296127319,36.7697105407715,13.8207330703735,25.2918395996094,14.9908018112183,15.827784538269,11.3424549102783,,False,0,15.049206938813,False,0,True,False,False,False,False
7.26,7.82117366790771,36.6697044372559,13.801157951355,25.3189067840576,15.0068664550781,15.9277858734131,11.3263893127441,,False,0,14.9533461145144,False,0,True,False,False,False,False
7.28,7.8754506111145,36.569709777832,13.7815828323364,25.3459739685059,15.022931098938,16.0277824401855,11.3103256225586,,False,0,14.8575398534073,False,0,True,False,False,False,False
7.3,7.93048238754272,36.4697113037109,13.7620077133179,25.3730392456055,15.0389957427979,16.1277847290039,11.2942600250244,,False,0,14.7617892178619,False,0,True,False,False,False,False
7.32,7.98628520965576,36.3697052001953,13.7424325942993,25.4001064300537,15.055061340332,16.2277851104736,11.2781963348389,,False,0,14.6660952973673,False,0,True,False,False,False,False
7.34,8.04286861419678,36.2697067260742,13.7228584289551,25.4271717071533,15.0711259841919,16.3277816772461,11.2621307373047,,False,0,14.5704573202228,False,0,True,False,False,False,False
7.36,8.10026073455811,36.1697120666504,13.7032833099365,25.4542388916016,15.0871906280518,16.4277839660645,11.2460651397705,,False,0,14.4748802115838,False,0,True,False,False,False,False
7.38,8.15846824645996,36.0697135925293,13.683708190918,25.4813060760498,15.1032552719116,16.5277805328369,11.230001449585,,False,0,14.3793632578375,False,0,True,False,False,False,False
7.4,8.21751403808594,35.9697074890137,13.6641330718994,25.5083713531494,15.1193199157715,16.6277828216553,11.2139358520508,,False,0,14.2839076657568,False,0,True,False,False,False,False
7.42,8.2774133682251,35.8697090148926,13.6445579528809,25.5354385375977,15.1353855133057,16.7277793884277,11.1978721618652,,False,0,14.1885146738044,False,0,True,False,False,False,False
7.44,8.33818531036377,35.7697143554688,13.6249837875366,25.5625057220459,15.1514501571655,16.8277816772461,11.1818065643311,,False,0,14.0931855531508,False,0,True,False,False,False,False
7.46,8.39985084533691,35.6697158813477,13.6054086685181,25.5895709991455,15.1675148010254,16.9277782440186,11.1657409667969,,False,0,13.9979216087313,False,0,True,False,False,False,False
7.48,8.46242904663086,35.5094833374023,13.6954984664917,25.2363872528076,15.157262802124,16.9991321563721,11.131498336792,,False,0,13.9027241803437,False,0.125,True,False,False,False,False
7.5,8.21310138702393,35.398006439209,13.6994218826294,25.1868152618408,15.1671657562256,17.0936222076416,11.1130867004395,,False,0,13.8072619703856,False,0.025000000372529,True,False,False,False,False
7.52,8.21260547637939,35.2980041503906,13.6812744140625,25.2112293243408,15.1818876266479,17.1936225891113,11.0983657836914,,False,0,13.7117983636767,False,0,True,False,False,False,False
7.54,8.27497959136963,35.1980056762695,13.6631259918213,25.2356414794922,15.196608543396,17.2936229705811,11.0836448669434,,False,0,13.6163998841452,False,0,True,False,False,False,False
7.56,8.33829879760742,35.0980033874512,13.6449785232544,25.2600555419922,15.2113304138184,17.3936233520508,11.0689239501953,,False,0,13.521067910314,False,0,True,False,False,False,False
7.58,8.40258884429932,34.9980010986328,13.6268310546875,25.2844696044922,15.2260522842407,17.4936237335205,11.0542020797729,,False,0,13.4258038588848,False,0,True,False,False,False,False
7.6,8.46786975860596,34.8868598937988,13.6309804916382,25.2346649169922,15.2357864379883,17.5880393981934,11.0360898971558,,False,0,13.3306091860321,False,0.025000000372529,True,False,False,False,False
7.62,8.47143936157227,34.7868576049805,13.6130704879761,25.2586498260498,15.2502880096436,17.6880378723145,11.0215902328491,,False,0,13.2354194620709,False,0,True,False,False,False,False
7.64,8.53824996948242,34.6868591308594,13.5951595306396,25.2826347351074,15.2647886276245,17.7880382537842,11.0070848464966,,False,0,13.140301188312,False,0,True,False,False,False,False
7.66,8.60611629486084,34.586856842041,13.5772495269775,25.306619644165,15.2792892456055,17.8880367279053,10.9925842285156,,False,0,13.045255927673,False,0,True,False,False,False,False
7.68,8.6750602722168,34.4868621826172,13.5593385696411,25.3306064605713,15.2937908172607,17.988037109375,10.9780836105347,,False,0,12.9502852877365,False,0,True,False,False,False,False
7.7,8.74510955810547,34.3760452270508,13.5382032394409,25.2805767059326,15.3033447265625,18.0823879241943,10.9602746963501,,False,0,12.8553909223092,False,0.025000000372529,True,False,False,False,False
7.72,8.75322914123535,34.2654266357422,13.5428905487061,25.2305965423584,15.3127593994141,18.1767902374268,10.9427442550659,,False,0,12.7605035770382,False,0.025000000372529,True,False,False,False,False
7.74,8.76194286346436,34.1550178527832,13.5479326248169,25.1806583404541,15.3220205307007,18.2712554931641,10.9254989624023,,False,0,12.6656260121126,False,0.025000000372529,True,False,False,False,False
7.76,8.77125835418701,34.0248756408691,13.5989046096802,24.9872093200684,15.3219156265259,18.355094909668,10.9024248123169,,False,0,12.5707596312159,False,0.0750000029802322,True,False,False,False,False
7.78,8.65520477294922,33.9248733520508,13.5824508666992,25.0086517333984,15.3350820541382,18.4550952911377,10.8892583847046,,False,0,12.4757659618116,False,0,True,False,False,False,False
7.8,8.72775936126709,33.8152236938477,13.5889434814453,24.9589748382568,15.3437452316284,18.5498332977295,10.8731269836426,,False,0,12.380851135063,False,0.025000000372529,True,False,False,False,False
7.82,8.73847007751465,33.6964683532715,13.6189985275269,24.8392009735107,15.3479032516479,18.6395244598389,10.854419708252,,False,0,12.2859471549824,False,0.0500000007450581,True,False,False,False,False
7.84,8.68683338165283,33.5873756408691,13.6266050338745,24.7897167205811,15.3561220169067,18.7344799041748,10.8391208648682,,False,0,12.1909865436307,False,0.025000000372529,True,False,False,False,False
7.86,8.69836521148682,33.4697189331055,13.6581630706787,24.6715412139893,15.360053062439,18.824613571167,10.8214120864868,,False,0,12.0960381392705,False,0.0500000007450581,True,False,False,False,False
7.88,8.64760208129883,33.3611679077148,13.6668977737427,24.6222381591797,15.3678283691406,18.9197940826416,10.8069410324097,,False,0,12.0010345401263,False,0.025000000372529,True,False,False,False,False
7.9,8.65999698638916,33.252799987793,13.6760053634644,24.5729732513428,15.3754529953003,19.0150413513184,10.7927474975586,,False,0,11.9060434285371,False,0.025000000372529,True,False,False,False,False
7.92,8.67309665679932,33.1446151733398,13.6854887008667,24.5237445831299,15.3829288482666,19.1103553771973,10.7788305282593,,False,0,11.8110662394383,False,0.025000000372529,True,False,False,False,False
7.94,8.68691444396973,33.0446166992188,13.671275138855,24.5415344238281,15.3941030502319,19.210355758667,10.7676563262939,,False,0,11.7161033118783,False,0,True,False,False,False,False
7.96,8.7645206451416,32.9446182250977,13.6570606231689,24.5593242645264,15.4052762985229,19.3103561401367,10.7564830780029,,False,0,11.6212249037456,False,0,True,False,False,False,False
7.98,8.84351539611816,32.8446197509766,13.6428470611572,24.5771141052246,15.416449546814,19.4103565216064,10.7453088760376,,False,0,11.5264331021739,False,0,True,False,False,False,False
8,8.9239330291748,32.7446136474609,13.6286334991455,24.5949020385742,15.4276237487793,19.5103569030762,10.7341356277466,,False,0,11.4317300615859,False,0,True,False,False,False,False
8.02,9.00581645965576,32.6446151733398,13.6144189834595,24.6126918792725,15.4387969970703,19.6103591918945,10.7229614257813,,False,0,11.3371180063395,False,0,True,False,False,False,False
8.04,9.08920383453369,32.5446166992188,13.6002054214478,24.6304817199707,15.4499711990356,19.7103595733643,10.7117881774902,,False,0,11.2425992334954,False,0,True,False,False,False,False
8.059999,9.1741361618042,32.4446182250977,13.5859909057617,24.6482715606689,15.4611444473267,19.810359954834,10.7006139755249,,False,0,11.1481761157124,False,0,True,False,False,False,False
8.08,9.26065444946289,32.344612121582,13.5717802047729,24.6660614013672,15.472318649292,19.9103603363037,10.6894407272339,,False,0,11.0538511042763,False,0,True,False,False,False,False
8.099999,9.3488073348999,32.2446136474609,13.5575656890869,24.6838493347168,15.483491897583,20.0103607177734,10.6782674789429,,False,0,10.9596267322708,False,0,True,False,False,False,False
8.12,9.43863773345947,32.1446113586426,13.5433521270752,24.701639175415,15.4946660995483,20.1103649139404,10.6670932769775,,False,0,10.8655056178957,False,0,True,False,False,False,False
8.139999,9.53020191192627,32.044605255127,13.5291385650635,24.7194290161133,15.5058393478394,20.2103652954102,10.6559200286865,,False,0,10.7714886143811,False,0,True,False,False,False,False
8.16,9.62353706359863,31.9446048736572,13.5149240493774,24.7372188568115,15.5170125961304,20.3103656768799,10.6447458267212,,False,0,10.6775822293214,False,0,True,False,False,False,False
8.179999,9.71870231628418,31.8446063995361,13.5007104873657,24.7550086975098,15.5281867980957,20.4103660583496,10.6335725784302,,False,0,10.583787502814,False,0,True,False,False,False,False
8.2,9.81574726104736,31.744607925415,13.4864959716797,24.772798538208,15.5393600463867,20.5103664398193,10.6223983764648,,False,0,10.4901074299621,False,0,True,False,False,False,False
8.22,9.9147310256958,31.6446094512939,13.472282409668,24.790584564209,15.5505342483521,20.6103687286377,10.6112251281738,,False,0,10.3965451100928,False,0,True,False,False,False,False
8.24,10.0157117843628,31.5446109771729,13.4580688476563,24.8083744049072,15.5617074966431,20.7103672027588,10.6000509262085,,False,0,10.3031037511454,False,0,True,False,False,False,False
8.26,10.1187496185303,31.4446105957031,13.4438543319702,24.8261623382568,15.5728816986084,20.8103656768799,10.5888776779175,,False,0,10.2097885184123,False,0,True,False,False,False,False
8.28,10.2239036560059,31.344612121582,13.4296407699585,24.8439521789551,15.5840549468994,20.910364151001,10.5777044296265,,False,0,10.1166010034469,False,0,True,False,False,False,False
8.3,10.3312425613403,31.2296466827393,13.4628267288208,5.29475736618042,15.5875129699707,21.0003643035889,10.5617475509644,,False,0,10.0235447683733,False,0.0500000007450581,True,False,False,False,False
8.32,10.3105430603027,31.1084117889404,13.5212602615356,5.10712003707886,15.5872354507446,21.0860614776611,10.5442323684692,,False,0,9.93046009871083,False,0.0750000029802322,True,False,False,False,False
8.34,10.3077239990234,30.9885997772217,13.5817470550537,4.94366359710693,15.5869722366333,21.172607421875,10.5278415679932,,False,0,9.74130115115085,False,0.0750000029802322,True,False,False,False,False
8.36,10.3113698959351,30.88232421875,13.5943431854248,4.7563419342041,15.5930862426758,21.2683086395264,10.516429901123,,False,0,9.55249870780438,False,0.025000000372529,True,False,False,False,False
8.38,10.452561378479,30.7587699890137,13.6829519271851,4.63679647445679,15.5898427963257,21.3520603179932,10.4997472763062,,False,0,9.3643117203739,False,0.100000001490116,True,False,False,False,False
8.4,10.4074907302856,30.6532669067383,13.6976022720337,4.47861385345459,15.5952320098877,21.4482402801514,10.4896898269653,,False,0,9.1766334941365,False,0.025000000372529,True,False,False,False,False
8.42,10.5669546127319,30.5532684326172,13.6870145797729,4.32287836074829,15.6033248901367,21.5482406616211,10.4815979003906,,False,0,8.98988252350013,False,0,True,False,False,False,False
8.44,10.804783821106,30.4532661437988,13.6764259338379,4.18055152893066,15.6114168167114,21.6482410430908,10.4735050201416,,False,0,8.8044037887788,False,0,True,False,False,False,False
8.46,11.0586271286011,30.3643093109131,13.6151084899902,4.03489637374878,15.6254377365112,21.7560920715332,10.4689435958862,,False,0,8.62057118351116,False,-0.0500000007450581,True,False,False,False,False
8.48,11.4646348953247,30.3210754394531,13.3835544586182,3.86882781982422,15.6644077301025,21.8968334197998,10.4787921905518,,False,0,8.43909096012695,False,-0.225000008940697,True,False,False,False,False
8.5,12.3712062835693,30.221076965332,13.3701028823853,3.76318073272705,15.6749200820923,21.9968357086182,10.4682807922363,,False,0,8.26138396386049,False,0,True,False,False,False,False
8.52,12.7071628570557,30.1210746765137,13.356650352478,3.66289472579956,15.6854314804077,22.0968360900879,10.4577693939209,,False,0,8.08778786365502,False,0,True,False,False,False,False
8.54,13.0763473510742,30.0210742950439,13.3432016372681,3.56757354736328,15.6959428787231,22.1968364715576,10.4472570419312,,False,0,7.919968991253,False,0,True,False,False,False,False
8.559999,13.4844465255737,29.9210720062256,13.3297491073608,3.47690677642822,15.7064552307129,22.2968368530273,10.4367456436157,,False,0,7.7603954086823,False,0,True,False,False,False,False
8.58,13.9355821609497,29.8210735321045,13.3162975311279,3.39066791534424,15.7169666290283,22.3968391418457,10.4262342453003,,False,0,7.61271847999153,False,0,True,False,False,False,False
8.599999,14.4273710250854,29.7210712432861,13.3028450012207,3.30868911743164,15.7274789810181,22.4968395233154,10.4157218933105,,False,0,7.48216478898865,False,0,True,False,False,False,False
8.62,14.9384603500366,29.6210689544678,13.2893953323364,3.23085069656372,15.7379884719849,22.5968399047852,10.4052124023438,,False,0,7.3754031747407,False,0,True,False,False,False,False
8.639999,15.3996677398682,29.5210704803467,13.2759437561035,3.15708494186401,15.7484998703003,22.6968402862549,10.394700050354,,False,0,7.29669725404229,False,0,True,False,False,False,False
8.66,15.6820430755615,29.4210681915283,13.2624912261963,3.0873589515686,15.75901222229,22.7968406677246,10.3841886520386,,False,0,7.22308285798914,False,0,True,False,False,False,False
8.679999,15.937385559082,29.3210678100586,13.249041557312,3.02168416976929,15.7695217132568,22.896842956543,10.3736791610718,,False,0,7.16924486583919,False,0,True,False,False,False,False
8.7,16.1322402954102,29.2210693359375,13.2355899810791,2.96011066436768,15.7800331115723,22.9968433380127,10.363166809082,,False,0,7.15807861368813,False,0,True,False,False,False,False
8.72,16.2710914611816,29.1210670471191,13.2221384048462,2.90273070335388,15.790545463562,23.0968437194824,10.3526554107666,,False,0,7.15608720765784,False,0,True,False,False,False,False
8.74,16.3730812072754,29.0210666656494,13.2086887359619,2.849684715271,15.8010549545288,23.1968441009521,10.3421459197998,,False,0,7.1577061959493,False,0,True,False,False,False,False
8.76,16.4518947601318,28.8464813232422,13.5131902694702,2.77629923820496,15.7691879272461,23.2371387481689,10.3067789077759,,False,0,7.16097795905617,False,0.325000017881393,True,False,False,False,False
8.78,15.5443458557129,28.6822376251221,13.9881649017334,2.69761037826538,15.7393169403076,23.2853565216064,10.2785606384277,,False,0,7.16358196093557,False,0.450000017881393,True,False,False,False,False
8.8,14.27956199646,28.5707607269287,14.1574544906616,2.6331582069397,15.7359399795532,23.3760509490967,10.2715330123901,,False,0,7.16465870176607,False,0.150000005960464,True,False,False,False,False
8.82,13.8742551803589,28.4668788909912,14.2438440322876,2.57345342636108,15.7358102798462,23.4728889465332,10.2681341171265,,False,0,7.16534804196306,False,0.0750000029802322,True,False,False,False,False
8.84,13.6756086349487,28.3636169433594,14.3637437820435,2.51442289352417,15.7352294921875,23.5702171325684,10.2657451629639,,False,0,7.16586527605312,False,0.100000001490116,True,False,False,False,False
8.86,13.4035911560059,28.2625274658203,14.4880609512329,2.45718240737915,15.734974861145,23.6693325042725,10.2650108337402,,False,0,7.16605512545498,False,0.100000001490116,True,False,False,False,False
8.88,13.1289033889771,28.1641845703125,14.6496639251709,2.39999675750732,15.7352504730225,24.3559589385986,10.2662811279297,,False,0,7.16589388030616,False,0.125,True,False,False,False,False
8.9,12.7830190658569,28.0667858123779,14.7507810592651,2.3482813835144,15.7352228164673,23.8729820251465,10.2687215805054,,False,0,7.16527436358587,False,0.0750000029802322,True,False,False,False,False
8.92,12.5722589492798,27.9667873382568,14.7532911300659,2.3061261177063,15.7334785461426,23.9729804992676,10.2704658508301,,False,0,7.16438406085751,False,0,True,False,False,False,False
8.94,12.5650157928467,27.8667888641357,14.7558002471924,2.26924419403076,15.7317352294922,24.0729789733887,10.2722091674805,,False,0,7.16350502039002,False,0,True,False,False,False,False
8.96,12.5576305389404,27.7667903900146,14.7583103179932,2.23814272880554,15.7299919128418,24.1729774475098,10.2739524841309,,False,0,7.16263135824553,False,0,True,False,False,False,False
8.98,12.5501670837402,27.6667919158936,14.7608194351196,2.21349573135376,15.7282485961914,24.2729759216309,10.2756967544556,,False,0,7.16176144300755,False,0,True,False,False,False,False
9,12.5426549911499,27.5667934417725,14.7633304595947,2.19623231887817,15.7265043258667,24.372974395752,10.277440071106,,False,0,7.16089531835576,False,0,True,False,False,False,False
9.02,12.5351085662842,27.4679088592529,14.7994976043701,2.18299913406372,15.725266456604,24.4739646911621,10.279730796814,,False,0,7.16002958551488,False,0.025000000372529,True,False,False,False,False
9.04,12.4591007232666,27.3705101013184,14.8703422546387,2.17327380180359,15.7245330810547,24.5763072967529,10.2829399108887,,False,0,7.15906985659504,False,0.0500000007450581,True,False,False,False,False
9.059999,12.3141183853149,27.2753791809082,14.977560043335,2.16653537750244,15.7245445251465,24.6807117462158,10.2875719070435,,False,0,7.15792191179803,False,0.0750000029802322,True,False,False,False,False
9.08,12.1000270843506,27.181396484375,15.0878925323486,2.16892075538635,15.7245750427246,24.7861976623535,10.2933006286621,,False,0,7.15649870378784,False,0.0750000029802322,True,False,False,False,False
9.099999,11.8844261169434,27.1133766174316,15.5005588531494,2.12453937530518,15.7379541397095,24.9155292510986,10.3106164932251,,False,0,7.15480351263597,False,0.275000005960464,True,False,False,False,False
9.12,11.132884979248,27.0660572052002,15.9907760620117,2.07525062561035,15.7608833312988,25.0641746520996,10.3384160995483,,False,0,7.15213943884388,False,0.300000011920929,True,False,False,False,False
9.139999,10.3187637329102,26.9993419647217,16.2606220245361,2.0678493976593,2.38945269584656,25.1951332092285,10.3401985168457,,False,0,7.14848706780216,False,0.150000005960464,True,False,False,False,False
9.16,9.89500713348389,26.9579334259033,16.6824398040771,2.04474973678589,2.2103419303894,25.350040435791,10.3739719390869,,False,0,7.14437058322577,False,0.225000008940697,True,False,False,False,False
9.179999,9.27739334106445,26.8949718475342,16.9393405914307,2.05886912345886,2.04364037513733,25.4850082397461,10.4009885787964,,False,0,7.13959025913177,False,0.125,True,False,False,False,False
9.2,8.91306591033936,26.8186931610107,17.1077175140381,2.11213231086731,1.90568196773529,25.6075820922852,10.4237546920776,,False,0,7.1344724650973,False,0.0750000029802322,True,False,False,False,False
9.22,8.67338180541992,26.7520618438721,17.3317527770996,2.19985795021057,1.80099391937256,25.7395687103271,10.4511289596558,,False,0,7.1291682710836,False,0.100000001490116,True,False,False,False,False
