timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,16.8492622375488,17.7463836669922,20.8394412994385,25.4815082550049,21.7249546051025,8.79810905456543,31.2944831848145,,False,0,5.60673764460725,False,0,True,False,False,False,False
3.98,17.6349430084229,17.6463832855225,20.7221488952637,25.4573802947998,21.7043838500977,8.89810943603516,31.3150539398193,,False,0,5.59535052300596,False,0,True,False,False,False,False
4,18.4411144256592,17.5463809967041,20.6048545837402,25.4332523345947,21.6838130950928,8.9981107711792,31.3356246948242,,False,0,5.58679210472225,False,0,True,False,False,False,False
4.02,19.2682609558105,17.4463806152344,20.4875621795654,25.4091243743896,21.6632423400879,9.09811210632324,31.3561954498291,,False,0,5.58107540297632,False,0,True,False,False,False,False
4.04,20.1168556213379,17.346378326416,20.3702697753906,25.3849964141846,21.6426696777344,9.19811344146729,31.376766204834,,False,0,5.57820915458219,False,0,True,False,False,False,False
4.06,20.9873523712158,17.2463779449463,20.2529754638672,25.3608684539795,21.6220989227295,9.29811477661133,31.3973388671875,,False,0,5.57819775349158,False,0,True,False,False,False,False
4.08,21.8801898956299,17.1463756561279,20.1356830596924,25.3367385864258,21.6015281677246,9.39811611175537,31.4179096221924,,False,0,5.58104121720036,False,0,True,False,False,False,False
4.1,22.7957992553711,17.0463752746582,20.0183906555176,25.3126106262207,21.5809574127197,9.49811744689941,31.4384803771973,,False,0,5.58673518661452,False,0,True,False,False,False,False
4.12,23.7345657348633,16.9463729858398,19.9010963439941,25.2884826660156,21.5603866577148,9.59811878204346,31.4590511322021,,False,0,5.5952709593782,False,0,True,False,False,False,False
4.14,24.6968555450439,16.8463726043701,19.7838039398193,25.2643547058105,21.5398139953613,9.6981201171875,31.4796237945557,,False,0,5.60663555607122,False,0,True,False,False,False,False
4.16,25.6830177307129,16.7463703155518,19.6665058135986,25.2402267456055,21.5192432403564,9.79812145233154,31.5001945495605,,False,0,5.62081181810776,False,0,True,False,False,False,False
4.18,26.6933345794678,16.646369934082,19.5492134094238,25.2160987854004,21.4986724853516,9.89812278747559,31.5207653045654,,False,0,5.63777853562859,False,0,True,False,False,False,False
4.2,27.7280368804932,16.5463676452637,19.431921005249,25.1919689178467,21.4781017303467,9.99812412261963,31.5413360595703,,False,0,5.65751060319341,False,0,True,False,False,False,False
4.22,28.7873420715332,16.4463672637939,19.3146266937256,25.1678409576416,21.4575290679932,10.0981254577637,31.5619087219238,,False,0,5.67997920066031,False,0,True,False,False,False,False
4.24,29.8713779449463,16.3463668823242,19.1973342895508,25.1437129974365,21.4369583129883,10.1981258392334,31.5824794769287,,False,0,5.70515199629759,False,0,True,False,False,False,False
4.26,30.9802093505859,16.2463645935059,19.080041885376,25.1195850372314,21.4163875579834,10.2981271743774,31.6030502319336,,False,0,5.73299336891474,False,0,True,False,False,False,False
4.28,32.1138648986816,16.1463642120361,18.9627494812012,25.0954570770264,21.3958168029785,10.3981285095215,31.6236209869385,,False,0,5.76346464562932,False,0,True,False,False,False,False
4.3,33.2722434997559,16.0463619232178,18.8454570770264,25.0713291168213,21.375244140625,10.4981298446655,31.6441917419434,,False,0,5.79652435180372,False,0,True,False,False,False,False
4.32,34.4551963806152,15.9463605880737,18.7281627655029,25.0471992492676,21.354663848877,10.5981311798096,31.6647644042969,,False,0,5.83212846968628,False,0,True,False,False,False,False
4.34,35.6624603271484,15.8983316421509,18.4278373718262,24.7756252288818,21.402904510498,10.7329320907593,31.7898483276367,,False,0,5.87023070236886,False,0.174999997019768,True,False,False,False,False
4.36,35.9549789428711,15.8217067718506,18.2365207672119,24.6472587585449,21.4118614196777,10.8488273620605,5.04316139221191,,False,0,5.90948614929131,False,0.0750000029802322,True,False,False,False,False
4.38,36.7624092102051,15.9752683639526,17.4847583770752,23.7505569458008,21.7290363311768,11.1239528656006,4.51568603515625,,False,0,5.95055313770237,False,0.699999988079071,True,False,False,False,False
4.4,34.2613258361816,16.0737705230713,17.0245265960693,23.2358570098877,21.9676208496094,11.3631248474121,4.37051820755005,,False,0,5.9887644572962,False,0.450000017881393,True,False,False,False,False
4.42,33.0813255310059,16.9176425933838,15.9651823043823,21.9096126556396,23.2167110443115,12.1119623184204,4.38144445419312,,False,0,6.02585790862512,False,1.57500004768372,True,False,False,False,False
4.44,26.9479637145996,21.1619052886963,15.0616493225098,20.7173500061035,15.5718393325806,15.3406629562378,21.4697780609131,,False,0,6.05417208427559,False,3.625,True,False,False,False,False
4.46,15.1319599151611,25.1384582519531,15.158616065979,20.8628540039063,13.7099580764771,18.4094657897949,18.711893081665,,False,0,6.06409753058872,False,1.75,True,False,False,False,False
4.48,10.6738042831421,24.6178207397461,15.2529458999634,20.9885883331299,13.2440214157104,20.0676212310791,17.9148445129395,,False,0,6.06813004005599,False,0.650000035762787,True,False,False,False,False
4.5,9.28539943695068,23.4352416992188,15.4791984558105,21.2838592529297,12.7194023132324,22.7868995666504,17.0672149658203,,False,0,6.07075978385469,False,0.850000023841858,True,False,False,False,False
4.52,7.40797710418701,22.2042236328125,15.9695539474487,21.9250774383545,12.1517724990845,28.0632991790771,16.1951160430908,,False,0,6.07164505852129,False,1.14999997615814,True,False,False,False,False
4.54,4.82757949829102,21.8066272735596,16.1469078063965,22.1242790222168,12.0293464660645,30.4825878143311,15.9370193481445,,False,0,6.07063541658729,False,0.375,True,False,False,False,False
4.56,4.10884857177734,21.3269653320313,16.472505569458,22.5173187255859,11.8554239273071,33.5153656005859,15.6017045974731,,False,0,6.0693364292851,False,0.550000011920929,True,False,False,False,False
4.58,2.96599769592285,21.134578704834,16.5457191467285,22.5589847564697,11.8370008468628,33.4698028564453,15.5009994506836,,False,0,6.06761181126838,False,0.150000005960464,True,False,False,False,False
4.6,2.75346446037292,20.8910179138184,16.7020626068115,22.709587097168,11.7874336242676,33.3418655395508,15.3645725250244,,False,0,6.0659150592889,False,0.25,True,False,False,False,False
4.62,2.29978513717651,20.6227607727051,16.9360771179199,22.7148284912109,11.7204990386963,33.1726264953613,15.2124719619751,,False,0,6.06416300854107,False,0.325000017881393,True,False,False,False,False
4.64,1.66143643856049,20.4291934967041,17.0810070037842,22.0971908569336,11.6930961608887,33.1217384338379,15.1174898147583,,False,0,6.06233016390348,False,0.200000002980232,True,False,False,False,False
4.66,1.30556929111481,20.2125701904297,17.3075141906738,21.2935352325439,11.6498146057129,33.0321807861328,15.0074768066406,,False,0,6.06050605790363,False,0.275000005960464,True,False,False,False,False
4.68,0.76669317483902,20.0831604003906,17.3539085388184,21.1155815124512,11.6550340652466,33.0839881896973,14.9634094238281,,False,0,6.0586814232742,False,0.0750000029802322,True,False,False,False,False
4.7,0.686551153659821,19.9274425506592,17.4773216247559,20.7317581176758,11.6437425613403,33.0919799804688,14.9007396697998,,False,0,6.05691779234273,False,0.150000005960464,True,False,False,False,False
4.72,0.427863776683807,19.8097915649414,17.5039825439453,20.6314544677734,11.6537008285522,33.1625862121582,14.8672304153442,,False,0,6.05519678810543,False,0.0500000007450581,True,False,False,False,False
4.74,0.397862613201141,19.6435737609863,17.6895389556885,20.1397476196289,11.633692741394,33.1514778137207,14.7984590530396,,False,0,6.05353708100085,False,0.200000002980232,True,False,False,False,False
4.76,0.0146023090928793,19.5056419372559,17.8036041259766,19.8577766418457,11.6288061141968,33.187313079834,14.7522306442261,,False,0,6.05192125542037,False,0.125,True,False,False,False,False
4.78,359.799468994141,19.3250427246094,18.1263275146484,19.180549621582,11.5962171554565,33.1498641967773,14.6756496429443,,False,0,6.05036019665425,False,0.300000011920929,True,False,False,False,False
4.8,359.169464111328,19.2130260467529,18.1681137084961,19.0927143096924,11.6032228469849,33.2292022705078,14.6522836685181,,False,0,6.04889358398545,False,0.0500000007450581,True,False,False,False,False
4.82,359.113861083984,19.1071891784668,18.1807823181152,19.0604915618896,11.6136150360107,33.3190879821777,14.6339063644409,,False,0,6.04747465347038,False,0.025000000372529,True,False,False,False,False
4.84,359.115020751953,19.0014781951904,18.1938571929932,19.0281772613525,11.6238327026367,33.409107208252,14.6158323287964,,False,0,6.04609288187247,False,0.025000000372529,True,False,False,False,False
4.86,359.115234375,18.912935256958,18.1166515350342,19.1610126495361,11.6447296142578,33.5292892456055,14.6107769012451,,False,0,6.04474749061307,False,-0.0500000007450581,True,False,False,False,False
4.88,359.290344238281,18.8688488006592,17.8372898101807,19.7032508850098,11.6944913864136,33.7286491394043,14.6387519836426,,False,0,6.04341983540283,False,-0.225000008940697,True,False,False,False,False
4.9,359.877349853516,18.7688484191895,17.817720413208,19.7303104400635,11.7105522155762,33.8286514282227,14.62269115448,,False,0,6.04209202002004,False,0,True,False,False,False,False
4.92,359.945739746094,18.6688461303711,17.7981491088867,19.7573699951172,11.7266130447388,33.9286499023438,14.6066303253174,,False,0,6.04080471057403,False,0,True,False,False,False,False
4.94,0.0141568332910538,18.5688457489014,17.7785816192627,19.7844295501709,11.7426748275757,34.0286521911621,14.5905694961548,,False,0,6.03955793296586,False,0,True,False,False,False,False
4.96,0.0826034024357796,18.468843460083,17.7590103149414,19.8114910125732,11.7587356567383,34.1286544799805,14.5745086669922,,False,0,6.03835171230215,False,0,True,False,False,False,False
4.98,0.151077508926392,18.3688430786133,17.7394409179688,19.838550567627,11.7747964859009,34.2286567687988,14.5584478378296,,False,0,6.03718607289255,False,0,True,False,False,False,False
5,0.219579458236694,18.2688407897949,17.7198696136475,19.8656101226807,11.7908573150635,34.3286552429199,14.542387008667,,False,0,6.03606103824731,False,0,True,False,False,False,False
5.02,0.28810852766037,18.1688404083252,17.7003002166748,19.8926696777344,11.8069171905518,34.4286575317383,14.5263252258301,,False,0,6.03497663107495,False,0,True,False,False,False,False
5.04,0.356664508581162,18.0688381195068,17.6807308197021,19.9197292327881,11.822979927063,34.5286598205566,14.5102643966675,,False,0,6.03393287327993,False,0,True,False,False,False,False
5.06,0.425248146057129,17.9688377380371,17.6611614227295,19.9467906951904,11.8390417098999,34.628662109375,14.4942035675049,,False,0,6.0329297859605,False,0,True,False,False,False,False
5.08,0.493858367204666,17.8688354492188,17.6415901184082,19.9738502502441,11.8551025390625,34.7286605834961,14.4781455993652,,False,0,6.0319673894066,False,0,True,False,False,False,False
5.1,0.562495589256287,17.768835067749,17.6220207214355,20.0009098052979,11.8711633682251,34.8286628723145,14.4620847702026,,False,0,6.03104570309777,False,0,True,False,False,False,False
5.12,0.631158947944641,17.6688327789307,17.6024494171143,20.0279693603516,11.8872241973877,34.9286651611328,14.44602394104,,False,0,6.03016474570119,False,0,True,False,False,False,False
5.14,0.699848353862762,17.5688323974609,17.5828800201416,20.0550308227539,11.9032850265503,35.0286674499512,14.4299631118774,,False,0,6.0293245350698,False,0,True,False,False,False,False
5.16,0.768564343452454,17.4688301086426,17.5633087158203,20.0820903778076,11.9193458557129,35.1286659240723,14.4139022827148,,False,0,6.02852508824057,False,0,True,False,False,False,False
5.18,0.837306499481201,17.3688297271729,17.5437393188477,20.1091499328613,11.9354066848755,35.2286682128906,14.3978404998779,,False,0,6.02776642143266,False,0,True,False,False,False,False
5.2,0.906073808670044,17.2688274383545,17.5241680145264,20.136209487915,11.9514675140381,35.328670501709,14.3817796707153,,False,0,6.02704855004591,False,0,True,False,False,False,False
5.22,0.974867582321167,17.1688270568848,17.5045986175537,20.1632709503174,11.967529296875,35.4286727905273,14.3657188415527,,False,0,6.02637148865913,False,0,True,False,False,False,False
5.24,1.04368591308594,17.0688247680664,17.4850292205811,20.1903305053711,11.9835901260376,35.5286712646484,14.3496580123901,,False,0,6.02573525102877,False,0,True,False,False,False,False
5.26,1.11252951622009,16.9688243865967,17.4654579162598,20.2173900604248,11.9996509552002,35.6286735534668,14.3335971832275,,False,0,6.02513985008747,False,0,True,False,False,False,False
5.28,1.1813987493515,16.8688220977783,17.4458885192871,20.2444496154785,12.0157117843628,35.7286758422852,14.3175363540649,,False,0,6.02458529794271,False,0,True,False,False,False,False
5.3,1.25029253959656,16.7688217163086,17.4263191223145,20.2715110778809,12.0317716598511,35.8286781311035,14.3014755249023,,False,0,6.02407160587557,False,0,True,False,False,False,False
5.32,1.31921088695526,16.6688194274902,17.4067478179932,20.2985706329346,12.0478324890137,35.9286766052246,14.2854156494141,,False,0,6.02359878433975,False,0,True,False,False,False,False
5.34,1.38815426826477,16.5688190460205,17.3871784210205,20.1890735626221,12.0638933181763,36.028678894043,14.2693548202515,,False,0,6.02316684296031,False,0,True,False,False,False,False
5.36,1.45712125301361,16.4688167572021,17.3676090240479,20.0672225952148,12.0799541473389,36.1286811828613,14.2532939910889,,False,0,6.02277579053276,False,0,True,False,False,False,False
5.38,1.52611184120178,16.3688163757324,17.348030090332,19.9453716278076,12.0960149765015,36.2286834716797,14.2372331619263,,False,0,6.02242563502221,False,0,True,False,False,False,False
5.4,1.59512734413147,16.2631301879883,17.3560447692871,19.8548641204834,12.1077308654785,36.3160667419434,14.2163562774658,,False,0,6.02211638356248,False,0.025000000372529,True,False,False,False,False
5.42,1.6054300069809,16.1631298065186,17.3367080688477,19.7327785491943,12.1235694885254,36.4160652160645,14.2005167007446,,False,0,6.02183441509628,False,0,True,False,False,False,False
5.44,1.67352747917175,16.0631294250488,17.3173713684082,19.6106929779053,12.1394081115723,36.5160675048828,14.1846780776978,,False,0,6.02159224451361,False,0,True,False,False,False,False
5.46,1.74164772033691,15.9631280899048,17.2980346679688,19.4886054992676,12.1552476882935,36.6160697937012,14.1688385009766,,False,0,6.02138987661628,False,0,True,False,False,False,False
5.48,1.80978989601135,15.8631267547607,17.2786960601807,19.3665199279785,12.1710863113403,36.7160720825195,14.1529998779297,,False,0,6.02122731541751,False,0,True,False,False,False,False
5.5,1.87795460224152,15.7470664978027,17.3426856994629,19.3367080688477,12.174168586731,36.77880859375,14.1232213973999,,False,0,6.02110456414145,False,0.0750000029802322,True,False,False,False,False
5.52,1.76974630355835,15.6419038772583,17.3521423339844,19.2448539733887,12.1852054595947,36.8667221069336,14.1035470962524,,False,0,6.02097690338507,False,0.025000000372529,True,False,False,False,False
5.54,1.77624988555908,15.5368499755859,17.3619918823242,19.1527557373047,12.1960687637329,36.9547843933105,14.0841779708862,,False,0,6.02087266169424,False,0.025000000372529,True,False,False,False,False
5.56,1.78178930282593,15.4368495941162,17.343843460083,19.0294818878174,12.2107906341553,37.0547866821289,14.0694570541382,,False,0,6.02078676982281,False,0,True,False,False,False,False
5.58,1.84515750408173,15.3368492126465,17.3256950378418,18.9062080383301,12.2255115509033,37.15478515625,14.0547351837158,,False,0,6.02073528961695,False,0,True,False,False,False,False
5.6,1.90854287147522,15.231972694397,17.3358688354492,18.8134651184082,12.2362012863159,37.2429351806641,14.0356702804565,,False,0,6.02071822195936,False,0.025000000372529,True,False,False,False,False
5.62,1.91313982009888,15.1319732666016,17.3179569244385,18.6899528503418,12.2507028579712,37.3429336547852,14.0211687088013,,False,0,6.02072041549034,False,0,True,False,False,False,False
5.64,1.97559571266174,15.0179748535156,17.3858757019043,18.6579360961914,12.2534446716309,37.4083023071289,13.9940814971924,,False,0,6.02075600009074,False,0.0750000029802322,True,False,False,False,False
5.66,1.86160910129547,14.9090728759766,17.4267520904541,18.5952396392822,12.2597255706787,37.4860801696777,13.9722185134888,,False,0,6.02077703639963,False,0.0500000007450581,True,False,False,False,False
5.68,1.80356693267822,14.7843074798584,17.5884075164795,18.658519744873,12.2519016265869,37.5236701965332,13.9363956451416,,False,0,6.0207957237447,False,0.150000005960464,True,False,False,False,False
5.7,1.50865709781647,14.6804580688477,17.6035442352295,18.5641136169434,12.2606296539307,37.6138877868652,13.9208450317383,,False,0,6.02076055141576,False,0.025000000372529,True,False,False,False,False
5.72,1.50174736976624,14.5804567337036,17.5885734558105,18.4376583099365,12.2724685668945,37.7138862609863,13.9090061187744,,False,0,6.02073503342817,False,0,True,False,False,False,False
5.74,1.55260217189789,14.4804563522339,17.5736122131348,18.3112010955811,12.2842998504639,37.8138885498047,13.8971748352051,,False,0,6.02073172594751,False,0,True,False,False,False,False
5.76,1.6034654378891,14.3804550170898,17.5586395263672,18.1847457885742,12.2961378097534,37.913890838623,13.8853349685669,,False,0,6.02075062901038,False,0,True,False,False,False,False
5.78,1.65433716773987,14.2804536819458,17.54368019104,18.0582904815674,12.3079690933228,38.0138931274414,13.8735046386719,,False,0,6.02079174240757,False,0,True,False,False,False,False
5.8,1.70521831512451,14.1804523468018,17.5287075042725,17.9318332672119,12.3198080062866,38.1138916015625,13.8616647720337,,False,0,6.02085506568411,False,0,True,False,False,False,False
5.82,1.75610828399658,14.0804510116577,17.5137462615967,17.8053779602051,12.331639289856,38.2138938903809,13.849835395813,,False,0,6.02094059813923,False,0,True,False,False,False,False
5.84,1.80700623989105,13.9804496765137,17.4987754821777,17.6789207458496,12.3434772491455,38.3138961791992,13.8379964828491,,False,0,6.02104833882646,False,0,True,False,False,False,False
5.86,1.85791289806366,13.8804492950439,17.483814239502,17.5524654388428,12.3553085327148,38.4138946533203,13.8261642456055,,False,0,6.02117828655364,False,0,True,False,False,False,False
5.88,1.90882813930511,13.7804479598999,17.468843460083,17.4260101318359,12.3671474456787,38.5138969421387,13.8143262863159,,False,0,6.021330439883,False,0,True,False,False,False,False
5.9,1.95975208282471,13.6804466247559,17.4538822174072,17.2995529174805,12.378978729248,38.613899230957,13.8024940490723,,False,0,6.02150479713124,False,0,True,False,False,False,False
5.92,2.01068329811096,13.5804452896118,17.4389114379883,17.1730976104736,12.3908176422119,38.7139015197754,13.7906551361084,,False,0,6.02170135636965,False,0,True,False,False,False,False
5.94,2.06162357330322,13.4804439544678,17.4239501953125,17.0466403961182,12.4026489257813,38.8138999938965,13.7788248062134,,False,0,6.02192011542414,False,0,True,False,False,False,False
5.96,2.11257147789001,13.3804416656494,17.4089794158936,16.9201850891113,12.4144878387451,38.9139022827148,13.7669849395752,,False,0,6.02216107187547,False,0,True,False,False,False,False
5.98,2.1635274887085,13.2804412841797,17.3940181732178,16.7937297821045,12.4263191223145,39.0139045715332,13.7551546096802,,False,0,6.02242422305927,False,0,True,False,False,False,False
6,2.21449160575867,13.1804399490356,17.3790473937988,16.667272567749,12.4381580352783,39.1139030456543,13.7433156967163,,False,0,6.02270956606628,False,0,True,False,False,False,False
6.02,2.26546359062195,13.0804386138916,17.364086151123,16.5408172607422,12.4499893188477,39.2139053344727,13.731484413147,,False,0,6.02301709774245,False,0,True,False,False,False,False
6.04,2.3164439201355,12.9804372787476,17.3491153717041,16.4143600463867,12.4618282318115,39.313907623291,13.7196455001831,,False,0,6.02334681468916,False,0,True,False,False,False,False
6.06,2.36743116378784,12.8804359436035,17.3341541290283,16.2879047393799,12.4736595153809,39.4139099121094,13.7078132629395,,False,0,6.02369871326335,False,0,True,False,False,False,False
6.08,2.41842651367188,12.7587308883667,17.5334796905518,16.3601474761963,12.4634990692139,39.4473419189453,13.6737794876099,,False,0,6.02407278957779,False,0.174999997019768,True,False,False,False,False
6.1,2.05709171295166,12.61900806427,18.0809383392334,16.7482528686523,12.4326553344727,39.4242820739746,13.6231298446655,,False,0,6.02433864670405,False,0.425000011920929,True,False,False,False,False
6.12,1.10268485546112,12.5155229568481,18.1421871185303,16.679479598999,12.4355068206787,39.5133857727051,13.6130771636963,,False,0,6.02439873400091,False,0.0500000007450581,True,False,False,False,False
6.14,1.01319253444672,12.4123029708862,18.2048377990723,16.6104564666748,12.4381561279297,39.6032180786133,13.6037244796753,,False,0,6.02444493094083,False,0.0500000007450581,True,False,False,False,False
6.16,0.921808421611786,12.3123035430908,18.1972408294678,16.476634979248,12.4438343048096,39.7032165527344,13.5980472564697,,False,0,6.02448349187449,False,0,True,False,False,False,False
6.18,0.945769488811493,12.2123041152954,18.1896419525146,16.3428134918213,12.4495115280151,39.8032150268555,13.5923690795898,,False,0,6.02452700307882,False,0,True,False,False,False,False
6.2,0.969731688499451,12.1123056411743,18.1606025695801,16.2089920043945,12.455189704895,39.9032173156738,13.5866918563843,,False,0,6.02457546444658,False,0,True,False,False,False,False
6.22,0.99369478225708,12.0123062133789,18.0106678009033,16.0751705169678,12.4608659744263,40.0032157897949,13.5810136795044,,False,0,6.02462887585829,False,0,True,False,False,False,False
6.24,1.01765871047974,11.9123077392578,17.8607349395752,15.9413499832153,12.4665441513062,40.103214263916,13.5753364562988,,False,0,6.02468723718233,False,0,True,False,False,False,False
6.26,1.04162323474884,11.8123092651367,17.7108001708984,15.8075284957886,12.472222328186,40.2032127380371,13.5696582794189,,False,0,6.02475054827482,False,0,True,False,False,False,False
6.28,1.06558883190155,11.7123098373413,17.5608673095703,15.6737070083618,12.4778995513916,40.3032112121582,13.5639801025391,,False,0,6.02481880897974,False,0,True,False,False,False,False
6.3,1.08955526351929,11.6123104095459,17.4109325408936,15.5398855209351,12.4835767745972,40.4032096862793,13.5583038330078,,False,0,6.02489201912886,False,0,True,False,False,False,False
6.32,1.11352229118347,11.5123119354248,17.2609996795654,15.4060640335083,12.4892539978027,40.5032119750977,13.5526266098022,,False,0,6.02497017854172,False,0,True,False,False,False,False
6.34,1.13749027252197,11.4123125076294,17.1110649108887,15.2722434997559,12.4949321746826,40.6032104492188,13.5469493865967,,False,0,6.02505328702574,False,0,True,False,False,False,False
6.36,1.16145873069763,11.3123140335083,16.9611320495605,15.1384220123291,12.5006093978882,40.7032089233398,13.5412721633911,,False,0,6.0251413443761,False,0,True,False,False,False,False
6.38,1.18542838096619,11.2123146057129,16.8111972808838,15.0046005249023,12.5062875747681,40.8032073974609,13.5355949401855,,False,0,6.02523435037585,False,0,True,False,False,False,False
6.4,1.20939874649048,11.1123151779175,16.6612644195557,14.8707790374756,12.5119657516479,40.903205871582,13.5299167633057,,False,0,6.02533230479584,False,0,True,False,False,False,False
6.42,1.2333699464798,11.0123167037964,16.5113296508789,14.7369585037231,12.5176429748535,41.0032043457031,13.5242385864258,,False,0,6.02543520739467,False,0,True,False,False,False,False
6.44,1.25734162330627,10.912317276001,16.3613967895508,14.6031370162964,12.5233211517334,41.1032028198242,13.5185613632202,,False,0,6.02554305791888,False,0,True,False,False,False,False
6.46,1.28131437301636,10.8123178482056,16.211462020874,14.4693155288696,12.528998374939,41.2032051086426,13.5128831863403,,False,0,6.02565585610276,False,0,True,False,False,False,False
6.48,1.3052875995636,10.7123193740845,16.0615291595459,14.3354940414429,12.5346736907959,41.3032035827637,13.5072059631348,,False,0,6.02577360166849,False,0,True,False,False,False,False
6.5,1.32926166057587,10.6123189926147,15.9115943908691,14.2016725540161,12.5403509140015,41.4032020568848,13.5015287399292,,False,0,6.02589629432607,False,0,True,False,False,False,False
6.52,1.35323631763458,10.5123195648193,15.7616605758667,14.0678520202637,12.5460290908813,41.5032005310059,13.4958515167236,,False,0,6.02602393377326,False,0,True,False,False,False,False
6.54,1.37721180915833,10.4110450744629,15.5736780166626,13.9612331390381,12.5500516891479,41.5981559753418,13.4886636734009,,False,0,6.02615651969577,False,0.025000000372529,True,False,False,False,False
6.56,1.34249818325043,10.3086700439453,15.3495006561279,13.8815393447876,12.5523777008057,15.2123136520386,13.4803848266602,,False,0,6.02628341673439,False,0.0500000007450581,True,False,False,False,False
6.58,1.24815785884857,10.2055053710938,15.0916633605957,13.8289918899536,12.5531415939331,15.0889873504639,13.4716234207153,,False,0,6.02639324855801,False,0.0750000029802322,True,False,False,False,False
6.6,1.09326827526093,10.1005420684814,14.734486579895,13.8608541488647,12.5506181716919,14.934118270874,13.4615097045898,,False,0,6.02647783900224,False,0.150000005960464,True,False,False,False,False
6.62,0.759735584259033,9.99641227722168,14.2929630279541,13.9845247268677,12.5473747253418,14.8247404098511,13.4541664123535,,False,0,6.0265178780299,False,0.225000008940697,True,False,False,False,False
6.64,0.244922429323196,9.89602375030518,14.0872774124146,13.9041042327881,12.5477247238159,14.8945713043213,13.4528255462646,,False,0,6.02652018865858,False,0.0500000007450581,True,False,False,False,False
6.66,0.131647929549217,9.79583358764648,13.8836727142334,13.8232583999634,12.5478763580322,14.9689960479736,13.4521808624268,,False,0,6.02651947601791,False,0.0500000007450581,True,False,False,False,False
6.68,0.0164549425244331,9.69583415985107,13.7419443130493,13.6821460723877,12.5480899810791,15.0690031051636,13.4519672393799,,False,0,6.02651946412336,False,0,True,False,False,False,False
6.7,0.0164883732795715,9.59583568572998,13.6002159118652,13.5410346984863,12.5483112335205,15.1689968109131,13.4517459869385,,False,0,6.02651945223847,False,0,True,False,False,False,False
6.72,0.0165218040347099,9.49583721160889,13.4584865570068,13.3999223709106,12.5485248565674,15.2690019607544,13.4515323638916,,False,0,6.02651944036324,False,0,True,False,False,False,False
6.74,0.0165552366524935,9.39583873748779,13.3167581558228,13.2588109970093,12.5487461090088,15.3689918518066,13.4513111114502,,False,0,6.02651942849766,False,0,True,False,False,False,False
6.76,0.016588669270277,9.29583930969238,13.1750297546387,13.1176986694336,12.5489597320557,15.4689989089966,13.4510974884033,,False,0,6.02651941664175,False,0,True,False,False,False,False
6.78,0.0166221000254154,9.19584178924561,13.0333013534546,12.9765872955322,12.5491809844971,15.5689973831177,13.4508762359619,,False,0,6.02651940479549,False,0,True,False,False,False,False
6.8,0.0166555307805538,9.09584331512451,12.8915719985962,12.8354749679565,12.5493946075439,15.6689958572388,13.450662612915,,False,0,6.02651939295889,False,0,True,False,False,False,False
6.82,0.0166889615356922,8.99584484100342,12.7498435974121,12.6943635940552,12.5496158599854,15.7689924240112,13.4504413604736,,False,0,6.02651938113195,False,0,True,False,False,False,False
6.84,0.0167223941534758,8.89584541320801,12.608115196228,12.5532512664795,12.5498294830322,15.8689908981323,13.4502277374268,,False,0,6.02651936931467,False,0,True,False,False,False,False
6.86,0.0167558249086142,8.79584693908691,12.4663867950439,12.4121398925781,12.5500507354736,15.9689893722534,13.4500064849854,,False,0,6.02651935750705,False,0,True,False,False,False,False
6.88,0.0167892556637526,8.69584846496582,12.3246574401855,12.2710275650024,12.5502634048462,16.0689888000488,13.4497938156128,,False,0,6.02651934570908,False,0,True,False,False,False,False
6.9,0.0168226882815361,8.59584999084473,12.1829290390015,12.1299161911011,12.5504846572876,16.1689910888672,13.4495725631714,,False,0,6.02651933392078,False,0,True,False,False,False,False
6.92,0.0168561208993196,8.49585056304932,12.0412006378174,11.9888038635254,12.5506982803345,16.268985748291,13.4493589401245,,False,0,6.02651932214213,False,0,True,False,False,False,False
6.94,0.0168895497918129,8.39585208892822,11.8994722366333,11.847692489624,12.5509195327759,16.3689880371094,13.4491376876831,,False,0,6.02651931037315,False,0,True,False,False,False,False
6.96,0.0169229824095964,8.29585361480713,11.7577438354492,11.7065801620483,12.5511331558228,16.4689865112305,13.4489240646362,,False,0,6.02651929861381,False,0,True,False,False,False,False
6.98,0.01695641502738,8.19585514068604,11.6160144805908,11.565468788147,12.5513544082642,16.5689849853516,13.4487028121948,,False,0,6.02651928686414,False,0,True,False,False,False,False
7,0.0169898457825184,8.09585571289063,11.4742860794067,11.4243564605713,12.551568031311,16.6689834594727,13.4484891891479,,False,0,6.02651927512413,False,0,True,False,False,False,False
7.02,0.0170232784003019,7.99585723876953,11.332558631897,11.2832460403442,12.5517864227295,16.7689819335938,13.4482679367065,,False,0,6.02651926339378,False,0,True,False,False,False,False
7.04,0.0170567110180855,7.89585828781128,11.1908292770386,11.1421337127686,12.5520000457764,16.8689804077148,13.4480562210083,,False,0,6.02651925167309,False,0,True,False,False,False,False
7.06,0.0170901399105787,7.79585981369019,11.0491008758545,11.0010223388672,12.5522212982178,16.9689788818359,13.4478349685669,,False,0,6.02651923996205,False,0,True,False,False,False,False
7.08,0.0171235706657171,7.69586086273193,10.9073724746704,10.8599100112915,12.5524349212646,17.068977355957,13.44762134552,,False,0,6.02651922826067,False,0,True,False,False,False,False
