timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,7.82377338409424,19.6155033111572,17.5867614746094,21.1566925048828,18.0249252319336,10.4067153930664,5.66110801696777,,False,0,5.02305024871644,False,0.375,True,False,False,False,False
4.2,7.44530010223389,20.6040153503418,17.1709575653076,20.7037868499756,15.9087400436401,11.0629062652588,5.50742864608765,,False,0,4.99778361706653,False,0.975000023841858,True,False,False,False,False
4.22,5.58336544036865,21.4597091674805,16.9367256164551,20.4577465057373,14.7813510894775,11.679027557373,5.61435031890869,,False,0,4.97226763078241,False,0.699999988079071,True,False,False,False,False
4.24,4.38028764724731,21.6632194519043,16.8269023895264,20.3562335968018,14.5873260498047,11.9451131820679,5.73786401748657,,False,0,4.94715502608939,False,0.200000002980232,True,False,False,False,False
4.26,4.35701036453247,21.60205078125,16.7457504272461,20.2880744934082,14.6700878143311,12.0666427612305,5.83657503128052,,False,0,4.92314837391898,False,0.025000000372529,True,False,False,False,False
4.28,4.74949312210083,21.3488731384277,16.682559967041,20.2423725128174,14.950740814209,12.0806169509888,5.88728427886963,,False,0,4.90047054340646,False,-0.100000001490116,True,False,False,False,False
4.3,5.44962024688721,20.9193878173828,16.6412487030029,20.2256889343262,15.4530029296875,11.9931640625,5.87080860137939,,False,0,4.87934706656947,False,-0.225000008940697,True,False,False,False,False
4.32,6.47137355804443,20.8193912506104,16.5617008209229,20.1638259887695,15.5815715789795,12.0931625366211,5.98530244827271,,False,0,4.86010030526175,False,0,True,False,False,False,False
4.34,6.96253156661987,20.7193946838379,16.4821529388428,20.1019535064697,15.7101411819458,12.1931600570679,6.13689994812012,,False,0,4.84236792396512,False,0,True,False,False,False,False
4.36,7.46075677871704,20.6193962097168,16.4026050567627,20.0400829315186,15.8387098312378,12.293158531189,6.36836719512939,,False,0,4.82616055512456,False,0,True,False,False,False,False
4.38,7.96613931655884,20.5193977355957,16.3230571746826,19.9782104492188,15.9672784805298,12.3931570053101,26.4152965545654,,False,0,4.81149663360401,False,0,True,False,False,False,False
4.4,8.478759765625,20.4193992614746,16.2435092926025,19.9163398742676,16.0958480834961,12.4931545257568,26.2867240905762,,False,0,4.79839030978874,False,0,True,False,False,False,False
4.42,8.99868011474609,20.3194026947021,16.1639614105225,19.8544673919678,16.2244167327881,12.5931529998779,26.1581554412842,,False,0,4.78685437772184,False,0,True,False,False,False,False
4.44,9.52598285675049,20.2194042205811,16.0844173431396,19.7925968170166,16.3529853820801,12.6931505203247,26.0295867919922,,False,0,4.77690021462704,False,0,True,False,False,False,False
4.46,10.0607242584229,20.11940574646,16.0048694610596,19.7307243347168,16.4815521240234,12.7931489944458,25.9010181427002,,False,0,4.76853772618421,False,0,True,False,False,False,False
4.48,10.6029758453369,20.0194072723389,15.9253215789795,19.6688556671143,16.6101207733154,12.8931474685669,25.7724494934082,,False,0,4.76177529815604,False,0,True,False,False,False,False
4.5,11.1527910232544,19.9194087982178,15.8457736968994,19.6069831848145,16.7386894226074,12.9931449890137,25.6438808441162,,False,0,4.75661975490629,False,0,True,False,False,False,False
4.52,11.7102298736572,19.8194103240967,15.7662258148193,19.5451126098633,16.8672580718994,13.0931434631348,25.5153102874756,,False,0,4.75307632528127,False,0,True,False,False,False,False
4.54,12.2753429412842,19.7194137573242,15.6866779327393,19.4832401275635,16.9958248138428,13.1931409835815,25.3867416381836,,False,0,4.75114861624879,False,0,True,False,False,False,False
4.56,12.8481779098511,19.6194152832031,15.6071300506592,19.4213695526123,17.1243934631348,13.2931394577026,25.2581729888916,,False,0,4.75083859460254,False,0,True,False,False,False,False
4.58,13.4287776947021,19.519416809082,15.5275821685791,19.3594970703125,17.2529621124268,13.3931379318237,25.1296043395996,,False,0,4.75214657694773,False,0,True,False,False,False,False
4.6,14.0171747207642,19.4194183349609,15.448034286499,19.2976264953613,17.3815307617188,13.4931354522705,25.0010356903076,,False,0,4.7550712280865,False,0,True,False,False,False,False
4.62,14.61341381073,19.3194198608398,15.3684864044189,19.2357540130615,17.5100994110107,13.5931339263916,24.8724670410156,,False,0,4.75960956782222,False,0,True,False,False,False,False
4.64,15.2175045013428,19.318473815918,15.2770013809204,19.1582984924316,17.4914741516113,13.7631950378418,24.5383148193359,,False,0,4.76575698610225,False,0.0750000029802322,True,False,False,False,False
4.66,15.6056985855103,20.2328796386719,15.119194984436,18.9912223815918,16.3769378662109,14.5896320343018,22.6996555328369,,False,0,4.77316546189451,False,0.699999988079071,True,False,False,False,False
4.68,14.1577568054199,22.4542293548584,15.0454196929932,18.9151802062988,14.768572807312,16.3716659545898,20.2453212738037,,False,0,4.77905073468671,False,1.25,True,False,False,False,False
4.7,11.2262010574341,23.9964580535889,15.0613203048706,18.9388446807861,14.0813064575195,17.7492599487305,19.1094779968262,,False,0,4.78145748233755,False,0.725000023841858,True,False,False,False,False
4.72,9.75625801086426,22.5605812072754,15.1878366470337,19.0897827148438,13.366436958313,19.8735179901123,17.9737854003906,,False,0,4.78253036122413,False,0.900000035762787,True,False,False,False,False
4.74,7.85016345977783,22.0790424346924,15.2158975601196,19.10915184021,13.2044763565063,20.7889137268066,17.6048717498779,,False,0,4.78194962737191,False,0.300000011920929,True,False,False,False,False
4.76,7.44037103652954,21.6264953613281,15.2570714950562,19.1404895782471,13.0541248321533,21.7937183380127,17.2624683380127,,False,0,4.78132589877409,False,0.300000011920929,True,False,False,False,False
4.78,7.01852321624756,21.0724449157715,15.3600196838379,19.2435779571533,12.8359384536743,23.354419708252,16.8430862426758,,False,0,4.78063845395497,False,0.425000011920929,True,False,False,False,False
4.8,6.27711629867554,20.7760829925537,15.3915147781372,19.2525749206543,12.769434928894,24.2268924713135,16.6325531005859,,False,0,4.77961098552356,False,0.200000002980232,True,False,False,False,False
4.82,6.07160615921021,20.4233264923096,15.463770866394,19.3085994720459,12.664363861084,25.4942531585693,16.3565292358398,,False,0,4.77868941877408,False,0.275000005960464,True,False,False,False,False
4.84,5.67399168014526,20.2578105926514,15.4516744613647,19.2567539215088,12.6727046966553,25.9363613128662,16.2549285888672,,False,0,4.77770754032646,False,0.0750000029802322,True,False,False,False,False
4.86,5.7514386177063,20.0519847869873,15.4649381637573,19.2347621917725,12.6542549133301,26.6322326660156,16.1219940185547,,False,0,4.77701823066474,False,0.125,True,False,False,False,False
4.88,5.70335912704468,19.7323684692383,15.5584354400635,19.3089256286621,12.5608940124512,28.1620788574219,15.8996305465698,,False,0,4.7765119086419,False,0.275000005960464,True,False,False,False,False
4.9,5.284592628479,19.4834499359131,15.6229333877563,19.3431224822998,12.5090770721436,29.4173355102539,15.7362747192383,,False,0,4.77590422700656,False,0.200000002980232,True,False,False,False,False
4.92,5.03577947616577,19.1762447357178,15.7543802261353,19.4555778503418,12.41623878479,31.4647750854492,15.5281858444214,,False,0,4.77531312232403,False,0.300000011920929,True,False,False,False,False
4.94,4.53700637817383,18.8134746551514,15.9854097366333,19.6840934753418,12.2824382781982,34.864990234375,15.2783851623535,,False,0,4.77457222665404,False,0.425000011920929,True,False,False,False,False
4.96,3.72718644142151,18.6017436981201,16.0868282318115,19.7473678588867,12.243278503418,36.1201782226563,15.1535749435425,,False,0,4.77352915023939,False,0.200000002980232,True,False,False,False,False
4.98,3.43759107589722,18.4487781524658,16.1232719421387,19.7280616760254,12.2409534454346,36.1170501708984,15.0777502059937,,False,0,4.77247940821584,False,0.100000001490116,True,False,False,False,False
5,3.3770694732666,18.3230781555176,16.1252670288086,19.6651725769043,12.2558088302612,36.1665954589844,15.0247659683228,,False,0,4.77152675124547,False,0.0500000007450581,True,False,False,False,False
5.02,3.43091368675232,18.1732063293457,16.1653900146484,19.6471824645996,12.2535514831543,36.1678810119629,14.9526319503784,,False,0,4.7707158768831,False,0.100000001490116,True,False,False,False,False
5.04,3.36323666572571,18.0610580444336,16.150899887085,19.561637878418,12.2760047912598,36.2436485290527,14.9119672775269,,False,0,4.76998574847735,False,0.025000000372529,True,False,False,False,False
5.06,3.46948742866516,17.9610595703125,16.1177883148193,19.4533309936523,12.3065767288208,36.3436508178711,14.8813953399658,,False,0,4.76940952868534,False,0,True,False,False,False,False
5.08,3.63431549072266,17.8610610961914,16.0846767425537,19.3450222015381,12.3371477127075,36.4436492919922,14.8508243560791,,False,0,4.76901390654398,False,0,True,False,False,False,False
5.1,3.79938673973084,17.7610607147217,16.0515651702881,19.2367134094238,12.3677196502686,36.5436515808105,14.8202524185181,,False,0,4.76879892700072,False,0,True,False,False,False,False
5.12,3.96469402313232,17.6376113891602,16.0561389923096,19.1729736328125,12.3816328048706,36.5952682495117,14.7703771591187,,False,0,4.76876461448607,False,0.0500000007450581,True,False,False,False,False
5.14,4.01043701171875,17.4921646118164,16.10009765625,19.1546268463135,12.3791627883911,36.6007041931152,14.7027502059937,,False,0,4.76884491733499,False,0.100000001490116,True,False,False,False,False
5.16,3.9340341091156,17.3168163299561,16.2068576812744,19.2079696655273,12.3538427352905,36.5425987243652,14.6111907958984,,False,0,4.7689677242845,False,0.174999997019768,True,False,False,False,False
5.18,3.6735463142395,17.216817855835,16.1763591766357,19.0970497131348,12.3813371658325,36.6426010131836,14.5836944580078,,False,0,4.76903387955784,False,0,True,False,False,False,False
5.2,3.82285523414612,17.1168174743652,16.1458606719971,18.9861297607422,12.4088335037231,36.7425994873047,14.5561981201172,,False,0,4.76924777781944,False,0,True,False,False,False,False
5.22,3.97233438491821,17.0168190002441,16.1153602600098,18.8752098083496,12.4363298416138,36.8425979614258,14.5287027359009,,False,0,4.76960939919222,False,0,True,False,False,False,False
5.24,4.12198209762573,16.916820526123,16.0848636627197,18.764289855957,12.4638261795044,36.9425964355469,14.5012063980103,,False,0,4.77011871007964,False,0,True,False,False,False,False
5.26,4.27179765701294,16.8168201446533,16.0543632507324,18.6533699035645,12.4913215637207,37.042594909668,14.4737100601196,,False,0,4.77077566318129,False,0,True,False,False,False,False
5.28,4.4217791557312,16.7168216705322,16.0238647460938,18.5424499511719,12.5188179016113,37.1425933837891,14.4462194442749,,False,0,4.77158019751485,False,0,True,False,False,False,False
5.3,4.57192277908325,16.6168270111084,15.9933662414551,18.4315357208252,12.546314239502,37.2425918579102,14.4187231063843,,False,0,4.77253223844435,False,0,True,False,False,False,False
5.32,4.72223281860352,16.5168285369873,15.9628667831421,18.3206157684326,12.5738096237183,37.3425903320313,14.3912267684937,,False,0,4.77363549662779,False,0,True,False,False,False,False
5.34,4.8726978302002,16.4168300628662,15.9323701858521,18.2096920013428,12.6013059616089,37.4425888061523,14.3637313842773,,False,0,4.77488227427266,False,0,True,False,False,False,False
5.36,5.02332592010498,16.3168296813965,15.9018707275391,18.0987720489502,12.6288022994995,37.5425872802734,14.3362350463867,,False,0,4.77627625294263,False,0,True,False,False,False,False
5.38,5.17410802841187,16.216833114624,15.8713731765747,17.9878520965576,12.6562986373901,37.6425857543945,14.3087387084961,,False,0,4.77781730379526,False,0,True,False,False,False,False
5.4,5.32504463195801,16.1168346405029,15.8408737182617,17.876932144165,12.6837949752808,37.7425842285156,14.2812423706055,,False,0,4.7795052845697,False,0,True,False,False,False,False
5.42,5.47613430023193,16.0168342590332,15.810375213623,17.7660121917725,12.7112913131714,37.842586517334,14.2537460327148,,False,0,4.78134003965166,False,0,True,False,False,False,False
5.44,5.62737560272217,15.9168357849121,15.7798757553101,17.6550922393799,12.7387866973877,37.9425849914551,14.2262496948242,,False,0,4.78332140014482,False,0,True,False,False,False,False
5.46,5.77876806259155,15.8168363571167,15.7493772506714,17.5441722869873,12.7662830352783,38.0425834655762,14.1987543106079,,False,0,4.78544918394848,False,0,True,False,False,False,False
5.48,5.93030500411987,15.6526575088501,15.8594703674316,17.5877265930176,12.7408466339111,37.9877738952637,14.1145524978638,,False,0,4.78772319584006,False,0.174999997019768,True,False,False,False,False
5.5,5.65454578399658,15.5180740356445,15.9134101867676,17.5661602020264,12.7379198074341,38.003604888916,14.0580253601074,,False,0,4.78981146104322,False,0.100000001490116,True,False,False,False,False
5.52,5.55337429046631,15.3690204620361,16.0134029388428,17.5925884246826,12.7216310501099,37.9831161499023,13.989429473877,,False,0,4.79184307425693,False,0.150000005960464,True,False,False,False,False
5.54,5.32591152191162,15.1942481994629,16.2106513977051,17.7211780548096,12.6817359924316,37.8978004455566,13.899112701416,,False,0,4.7937270025749,False,0.25,True,False,False,False,False
5.56,4.84995222091675,15.0154838562012,16.473388671875,17.9148044586182,12.6354331970215,37.8007926940918,13.8073492050171,,False,0,4.7953003392397,False,0.300000011920929,True,False,False,False,False
5.58,4.24417448043823,14.8330812454224,16.8413753509521,18.2143669128418,12.5824193954468,37.6927947998047,13.7149724960327,,False,0,4.79651517075691,False,0.375,True,False,False,False,False
5.6,3.44839930534363,14.6836166381836,17.1322822570801,18.4221897125244,12.5540571212769,37.6667900085449,13.6554851531982,,False,0,4.79731768340877,False,0.275000005960464,True,False,False,False,False
5.62,2.8766393661499,14.488037109375,18.1815547943115,18.6693706512451,12.4805278778076,10.8393783569336,13.5581903457642,,False,0,4.79787611199411,False,0.824999988079071,True,False,False,False,False
5.64,0.995741188526154,14.3742456436157,18.5430507659912,18.2361316680908,12.4727792739868,10.6357707977295,13.5411491394043,,False,0,4.7979336903644,False,0.25,True,False,False,False,False
5.66,0.436135739088058,14.2673797607422,18.9316959381104,17.8279857635498,12.4687910079956,10.5701503753662,13.5327548980713,,False,0,4.7979364567928,False,0.25,True,False,False,False,False
5.68,359.864837646484,14.1666421890259,19.2208976745605,17.5562534332275,12.4683322906494,10.5986166000366,13.5319147109985,,False,0,4.79792606781998,False,0.174999997019768,True,False,False,False,False
5.7,359.457916259766,14.0666427612305,19.2215156555176,17.5556411743164,12.4678974151611,10.6986093521118,13.5323486328125,,False,0,4.79793644299741,False,0,True,False,False,False,False
5.72,359.454376220703,13.9666433334351,19.2221336364746,17.5550289154053,12.4674625396729,10.7986164093018,13.5327844619751,,False,0,4.79794690477638,False,0,True,False,False,False,False
5.74,359.450836181641,13.8666439056396,19.2227516174316,17.5544166564941,12.4670267105103,10.8986148834229,13.5332193374634,,False,0,4.79795745315633,False,0,True,False,False,False,False
5.76,359.447296142578,13.7666454315186,19.22336769104,17.553804397583,12.466591835022,10.998607635498,13.533655166626,,False,0,4.79796808813669,False,0,True,False,False,False,False
5.78,359.443725585938,13.6666460037231,19.2239856719971,17.5531921386719,12.4661569595337,11.0986080169678,13.5340890884399,,False,0,4.79797880971688,False,0,True,False,False,False,False
5.8,359.440185546875,13.5666465759277,19.10276222229,17.5525798797607,12.4657220840454,11.1986074447632,13.5345249176025,,False,0,4.79798961789631,False,0,True,False,False,False,False
5.82,359.436645507813,13.466646194458,18.9619560241699,17.5519676208496,12.4652872085571,11.2986059188843,13.5349597930908,,False,0,4.79800051267442,False,0,True,False,False,False,False
5.84,359.433074951172,13.3666467666626,18.8211498260498,17.5513534545898,12.4648523330688,11.398606300354,13.5353946685791,,False,0,4.79801149405059,False,0,True,False,False,False,False
5.86,359.429534912109,13.2666463851929,18.6803436279297,17.5507411956787,12.4644174575806,11.4986038208008,13.5358295440674,,False,0,4.79802256202425,False,0,True,False,False,False,False
5.88,359.425994873047,13.1666469573975,18.5395374298096,17.5501289367676,12.4639825820923,11.5986051559448,13.5362634658813,,False,0,4.79803371659479,False,0,True,False,False,False,False
5.9,359.422424316406,13.0666475296021,18.3987312316895,17.5495166778564,12.463547706604,11.6986036300659,13.5366992950439,,False,0,4.7980449577616,False,0,True,False,False,False,False
5.92,359.418884277344,12.9667987823486,18.218563079834,17.5108871459961,12.4631271362305,11.7899608612061,13.5374269485474,,False,0,4.79805628552409,False,0.025000000372529,True,False,False,False,False
5.94,359.356475830078,12.8670129776001,18.0392589569092,17.4721965789795,12.4625453948975,11.8819341659546,13.5384435653687,,False,0,4.79807163719421,False,0.025000000372529,True,False,False,False,False
5.96,359.292877197266,12.767014503479,17.8990631103516,17.4709720611572,12.4616718292236,11.9819307327271,13.5393161773682,,False,0,4.79809487776604,False,0,True,False,False,False,False
5.98,359.286926269531,12.6670160293579,17.7588672637939,17.469747543335,12.4607982635498,12.081916809082,13.540189743042,,False,0,4.79811836284492,False,0,True,False,False,False,False
6,359.280944824219,12.5670175552368,17.6186714172363,17.4685230255127,12.459924697876,12.181923866272,13.5410642623901,,False,0,4.79814209242725,False,0,True,False,False,False,False
6.02,359.274993896484,12.4670190811157,17.4784755706787,17.4672966003418,12.4590511322021,12.2819194793701,13.541937828064,,False,0,4.79816606650942,False,0,True,False,False,False,False
6.04,359.269012451172,12.3670206069946,17.3382797241211,17.4660720825195,12.4581775665283,12.3819189071655,13.5428104400635,,False,0,4.79819028508774,False,0,True,False,False,False,False
6.06,359.263061523438,12.2670221328735,17.1980838775635,17.4648475646973,12.4573040008545,12.4819173812866,13.5436859130859,,False,0,4.79821474815851,False,0,True,False,False,False,False
6.08,359.257080078125,12.1670236587524,17.0578899383545,17.3582706451416,12.4564294815063,12.5819101333618,13.5445594787598,,False,0,4.79823945571799,False,0,True,False,False,False,False
6.1,359.251129150391,12.0670251846313,16.9176940917969,17.2156066894531,12.4555549621582,12.6819143295288,13.5454320907593,,False,0,4.79826440776243,False,0,True,False,False,False,False
6.12,359.245147705078,11.9670267105103,16.7774982452393,17.0729427337646,12.4546813964844,12.7819118499756,13.5463056564331,,False,0,4.798289604288,False,0,True,False,False,False,False
6.14,359.239196777344,11.8670291900635,16.6373023986816,16.9302768707275,12.4538078308105,12.8819189071655,13.5471801757813,,False,0,4.79831504529083,False,0,True,False,False,False,False
6.16,359.233245849609,11.7670307159424,16.497106552124,16.7876129150391,12.4529342651367,12.9819087982178,13.5480537414551,,False,0,4.79834073076705,False,0,True,False,False,False,False
6.18,359.227264404297,11.6670322418213,16.3569107055664,16.6449489593506,12.4520606994629,13.0819082260132,13.5489263534546,,False,0,4.79836666071274,False,0,True,False,False,False,False
6.2,359.221313476563,11.5670337677002,16.2167148590088,16.5022850036621,12.4511861801147,13.1819067001343,13.5498018264771,,False,0,4.79839283512393,False,0,True,False,False,False,False
6.22,359.21533203125,11.4670352935791,16.0765190124512,16.3596210479736,12.4503126144409,13.2819042205811,13.5506753921509,,False,0,4.79841925399663,False,0,True,False,False,False,False
6.24,359.209381103516,11.367036819458,15.9363241195679,16.2169551849365,12.4494390487671,13.3819122314453,13.5515489578247,,False,0,4.79844591732676,False,0,True,False,False,False,False
6.26,359.203399658203,11.2667198181152,15.8643093109131,16.0033931732178,12.4484767913818,13.5011215209961,13.5517692565918,,False,0,4.79847282511027,False,-0.0500000007450581,True,False,False,False,False
6.28,359.315155029297,11.1666564941406,15.8265466690063,15.7576742172241,12.4483461380005,13.6372041702271,13.5517139434814,,False,0,4.79848668366406,False,-0.0750000029802322,True,False,False,False,False
6.3,359.488098144531,11.0670642852783,15.7889614105225,15.5158023834229,12.449408531189,13.7829618453979,13.5515804290771,,False,0,4.7984865191513,False,-0.0750000029802322,True,False,False,False,False
6.32,359.664642333984,10.9687929153442,15.8229179382324,15.2134761810303,12.4528722763062,13.9854230880737,13.5521392822266,,False,0,4.79847606677629,False,-0.125,True,False,False,False,False
6.34,359.962371826172,10.8704471588135,15.7864999771118,14.980860710144,12.4570980072021,14.1674108505249,13.5518131256104,,False,0,4.79845786284488,False,-0.0750000029802322,True,False,False,False,False
6.36,0.148457065224648,10.7717933654785,15.7136945724487,14.782000541687,12.4615249633789,14.3339357376099,13.5506057739258,,False,0,4.79844210237871,False,-0.0500000007450581,True,False,False,False,False
6.38,0.279352873563766,10.6733369827271,15.6405401229858,14.5850706100464,12.4666261672974,14.5134410858154,13.549220085144,,False,0,4.7984302134287,False,-0.0500000007450581,True,False,False,False,False
6.4,0.412654429674149,10.5733375549316,15.4940032958984,14.4484233856201,12.470118522644,14.6134328842163,13.5457277297974,,False,0,4.79842686439736,False,0,True,False,False,False,False
6.42,0.430715948343277,10.4733400344849,15.3474674224854,14.3117761611938,12.473611831665,14.7134275436401,13.5422353744507,,False,0,4.79842575908377,False,0,True,False,False,False,False
6.44,0.448777854442596,10.3733415603638,15.2009315490723,14.1751289367676,12.4771013259888,14.8134174346924,13.5387420654297,,False,0,4.79842689748954,False,0,True,False,False,False,False
6.46,0.466839909553528,10.2733430862427,15.0543956756592,14.038480758667,12.4805936813354,14.9134340286255,13.535249710083,,False,0,4.79843027961299,False,0,True,False,False,False,False
6.48,0.48490235209465,10.1733446121216,14.9078598022461,13.9018335342407,12.4840860366821,15.0134258270264,13.5317573547363,,False,0,4.79843590544944,False,0,True,False,False,False,False
6.5,0.502965033054352,10.0733461380005,14.7613229751587,13.7651863098145,12.4875783920288,15.1134243011475,13.5282649993896,,False,0,4.79844377499093,False,0,True,False,False,False,False
6.52,0.521028101444244,9.97334766387939,14.6147871017456,13.6285390853882,12.4910697937012,15.2134122848511,13.524772644043,,False,0,4.79845388822649,False,0,True,False,False,False,False
6.54,0.539091527462006,9.8733491897583,14.4682512283325,13.4918918609619,12.4945631027222,15.3134288787842,13.521279335022,,False,0,4.79846624514187,False,0,True,False,False,False,False
6.56,0.557155072689056,9.77335071563721,14.3217153549194,13.3552446365356,12.4980554580688,15.4134273529053,13.5177869796753,,False,0,4.79848084571979,False,0,True,False,False,False,False
6.58,0.575219035148621,9.67335224151611,14.1751794815063,13.2185974121094,12.5015478134155,15.5134143829346,13.5142946243286,,False,0,4.79849768993975,False,0,True,False,False,False,False
6.6,0.593283295631409,9.57335472106934,14.0286426544189,13.0819501876831,12.5050401687622,15.6134147644043,13.5108022689819,,False,0,4.79851677777811,False,0,True,False,False,False,False
6.62,0.611347794532776,9.47335624694824,13.8821067810059,12.9453020095825,12.5085334777832,15.7133913040161,13.5073089599609,,False,0,4.79853810920812,False,0,True,False,False,False,False
6.64,0.629412531852722,9.37335777282715,13.7355709075928,12.8086547851563,12.5120258331299,15.813422203064,13.5038156509399,,False,0,4.79856168419983,False,0,True,False,False,False,False
6.66,0.647477567195892,9.27336025238037,13.5890350341797,12.67200756073,12.5155181884766,15.9133987426758,13.5003232955933,,False,0,4.7985875027202,False,0,True,False,False,False,False
6.68,0.665542900562286,9.17336177825928,13.4424991607666,12.5353603363037,12.5190105438232,16.0133972167969,13.4968309402466,,False,0,4.798615564733,False,0,True,False,False,False,False
6.7,0.683608531951904,9.07336330413818,13.2959623336792,12.3987131118774,12.5225038528442,16.1133861541748,13.4933385848999,,False,0,4.79864587019888,False,0,True,False,False,False,False
6.72,0.701674461364746,8.97336483001709,13.1494264602661,12.2620658874512,12.5259962081909,16.2133941650391,13.4898452758789,,False,0,4.79867841907532,False,0,True,False,False,False,False
6.74,0.719740569591522,8.873366355896,13.002890586853,12.1254186630249,12.5294876098633,16.3134002685547,13.4863538742065,,False,0,4.79871321131669,False,0,True,False,False,False,False
6.76,0.737806856632233,8.77336883544922,12.8563547134399,11.9887714385986,12.53297996521,16.4133911132813,13.4828615188599,,False,0,4.79875024687418,False,0,True,False,False,False,False
6.78,0.755873441696167,8.67337036132813,12.7098178863525,11.852123260498,12.5364723205566,16.5133895874023,13.4793691635132,,False,0,4.79878952569586,False,0,True,False,False,False,False
6.8,0.77394038438797,8.57337188720703,12.5632820129395,11.7154760360718,12.5399656295776,16.6133804321289,13.4758768081665,,False,0,4.79883104772664,False,0,True,False,False,False,False
6.82,0.792007386684418,8.47337341308594,12.4167461395264,11.5788288116455,12.5434579849243,16.71337890625,13.4723834991455,,False,0,4.79887481290829,False,0,True,False,False,False,False
6.84,0.810074806213379,8.37337493896484,12.2702102661133,11.4421815872192,12.5469484329224,16.8133926391602,13.4688911437988,,False,0,4.79892082117945,False,0,True,False,False,False,False
6.86,0.828142285346985,8.27337646484375,12.1236743927002,11.305534362793,12.550440788269,16.9133834838867,13.4653987884521,,False,0,4.79896907247559,False,0,True,False,False,False,False
6.88,0.846210420131683,8.17337799072266,11.9771375656128,11.1688871383667,12.55393409729,17.0133800506592,13.4619064331055,,False,0,4.79901956672906,False,0,True,False,False,False,False
6.9,0.864278554916382,8.07337951660156,11.8306016921997,11.0322399139404,12.5574264526367,17.1133804321289,13.4584131240845,,False,0,4.79907230386907,False,0,True,False,False,False,False
6.92,0.882346749305725,7.97338151931763,11.6840667724609,10.8955926895142,12.5609169006348,17.2133560180664,13.4549207687378,,False,0,4.79912728382167,False,0,True,False,False,False,False
6.94,0.900415420532227,7.87338304519653,11.5375308990479,10.7589454650879,12.5644092559814,17.3133773803711,13.4514284133911,,False,0,4.79918450650977,False,0,True,False,False,False,False
6.96,0.918484568595886,7.77338457107544,11.3909940719604,10.6222982406616,12.5679035186768,17.4133758544922,13.4479360580444,,False,0,4.79924397185317,False,0,True,False,False,False,False
6.98,0.936553537845612,7.6733865737915,11.2444581985474,10.4856510162354,12.5713958740234,17.513370513916,13.4444427490234,,False,0,4.79930567976849,False,0,True,False,False,False,False
7,0.954622566699982,7.57338809967041,11.0979223251343,10.3490037918091,12.5748882293701,17.6133613586426,13.4409503936768,,False,0,4.79936963016924,False,0,True,False,False,False,False
7.02,0.972691833972931,7.473388671875,10.9513864517212,10.2123565673828,12.5783805847168,17.7133598327637,13.4374599456787,,False,0,4.79943582296577,False,0,True,False,False,False,False
7.04,0.990761518478394,7.37339019775391,10.8048505783081,10.0757093429565,12.5818729400635,17.8133583068848,13.4339685440063,,False,0,4.79950425806531,False,0,True,False,False,False,False
7.06,1.00883138179779,7.27339220046997,10.6583137512207,9.93906116485596,12.5853662490845,17.9133567810059,13.4304761886597,,False,0,4.79957493537193,False,0,True,False,False,False,False
7.08,1.02690172195435,7.17339372634888,10.5117778778076,9.80241394042969,12.5888586044312,18.0133438110352,13.4269828796387,,False,0,4.79964785478659,False,0,True,False,False,False,False
7.1,1.04497194290161,7.07339525222778,10.3652420043945,9.66576671600342,12.5923509597778,18.1133632659912,13.423490524292,,False,0,4.7997230162071,False,0,True,False,False,False,False
7.12,1.06304228305817,6.97339773178101,10.2187061309814,9.52910995483398,12.5958423614502,18.2133617401123,13.4199981689453,,False,0,4.79980041952813,False,0,True,False,False,False,False
7.14,1.08111298084259,6.87339973449707,10.0721683502197,9.39246273040771,12.5993356704712,18.3133487701416,13.4165058135986,,False,0,4.79988006464122,False,0,True,False,False,False,False
7.16,1.0991837978363,6.77340126037598,9.92563247680664,9.25581550598145,12.6028280258179,18.4133377075195,13.413013458252,,False,0,4.79996195143479,False,0,True,False,False,False,False
7.18,1.11725473403931,6.67340278625488,9.77909660339355,9.11916828155518,12.6063203811646,18.5133476257324,13.409520149231,,False,0,4.80004607979409,False,0,True,False,False,False,False
7.2,1.1353257894516,6.57340431213379,9.63256072998047,8.98252105712891,12.6098127365112,18.6133270263672,13.4060287475586,,False,0,4.80013244960128,False,0,True,False,False,False,False
7.22,1.15339720249176,6.47340631484985,9.48602485656738,8.84587383270264,12.6133060455322,18.7133407592773,13.4025363922119,,False,0,4.80022106073537,False,0,True,False,False,False,False
7.24,1.1714688539505,6.37340784072876,9.3394889831543,8.70922756195068,12.6167984008789,18.8133506774902,13.3990440368652,,False,0,4.80031191307222,False,0,True,False,False,False,False
7.26,1.18954050540924,6.27340936660767,9.19295215606689,8.5725793838501,12.6202907562256,18.9133319854736,13.3955507278442,,False,0,4.8004050064846,False,0,True,False,False,False,False
7.28,1.20761251449585,6.17341089248657,9.04641628265381,8.43593215942383,12.6237831115723,19.0133266448975,13.3920583724976,,False,0,4.80050034084214,False,0,True,False,False,False,False
7.3,1.22568440437317,6.07341289520264,8.89988040924072,8.29928398132324,12.6272754669189,19.1133346557617,13.3885660171509,,False,0,4.80059791601128,False,0,True,False,False,False,False
